timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:14:57.665, 191.51 W, 90 %
2025/12/03 18:14:57.765, 190.64 W, 90 %
2025/12/03 18:14:57.866, 188.90 W, 98 %
2025/12/03 18:14:57.966, 188.31 W, 98 %
2025/12/03 18:14:58.066, 191.51 W, 98 %
2025/12/03 18:14:58.166, 187.12 W, 98 %
2025/12/03 18:14:58.266, 189.18 W, 98 %
2025/12/03 18:14:58.366, 190.64 W, 98 %
2025/12/03 18:14:58.466, 188.90 W, 98 %
2025/12/03 18:14:58.566, 190.04 W, 98 %
2025/12/03 18:14:58.667, 191.78 W, 98 %
2025/12/03 18:14:58.767, 190.37 W, 98 %
2025/12/03 18:14:58.867, 188.90 W, 98 %
2025/12/03 18:14:58.967, 192.70 W, 98 %
2025/12/03 18:14:59.067, 190.64 W, 98 %
2025/12/03 18:14:59.167, 189.45 W, 98 %
2025/12/03 18:14:59.267, 190.91 W, 98 %
2025/12/03 18:14:59.367, 191.78 W, 98 %
2025/12/03 18:14:59.467, 192.97 W, 98 %
2025/12/03 18:14:59.568, 193.25 W, 98 %
2025/12/03 18:14:59.668, 187.12 W, 98 %
2025/12/03 18:14:59.768, 190.64 W, 98 %
2025/12/03 18:14:59.868, 191.78 W, 98 %
2025/12/03 18:14:59.968, 189.77 W, 98 %
2025/12/03 18:15:00.068, 158.59 W, 98 %
2025/12/03 18:15:00.168, 192.97 W, 98 %
2025/12/03 18:15:00.268, 192.11 W, 87 %
2025/12/03 18:15:00.369, 190.37 W, 87 %
2025/12/03 18:15:00.469, 191.51 W, 98 %
2025/12/03 18:15:00.569, 190.04 W, 98 %
2025/12/03 18:15:00.669, 188.31 W, 98 %
2025/12/03 18:15:00.769, 191.51 W, 98 %
2025/12/03 18:15:00.869, 192.38 W, 98 %
2025/12/03 18:15:00.969, 190.64 W, 98 %
2025/12/03 18:15:01.069, 191.51 W, 98 %
2025/12/03 18:15:01.169, 192.70 W, 98 %
2025/12/03 18:15:01.269, 189.77 W, 98 %
2025/12/03 18:15:01.370, 188.31 W, 98 %
2025/12/03 18:15:01.470, 190.04 W, 98 %
2025/12/03 18:15:01.570, 190.64 W, 98 %
2025/12/03 18:15:01.670, 190.64 W, 98 %
2025/12/03 18:15:01.770, 189.18 W, 98 %
2025/12/03 18:15:01.870, 192.70 W, 98 %
2025/12/03 18:15:01.970, 187.44 W, 98 %
2025/12/03 18:15:02.070, 193.25 W, 98 %
2025/12/03 18:15:02.171, 193.57 W, 98 %
2025/12/03 18:15:02.271, 190.64 W, 98 %
2025/12/03 18:15:02.371, 188.58 W, 98 %
2025/12/03 18:15:02.471, 190.04 W, 98 %
2025/12/03 18:15:02.571, 191.78 W, 98 %
2025/12/03 18:15:02.671, 192.38 W, 98 %
2025/12/03 18:15:02.771, 193.84 W, 98 %
2025/12/03 18:15:02.871, 188.31 W, 98 %
2025/12/03 18:15:02.971, 188.31 W, 98 %
2025/12/03 18:15:03.072, 193.25 W, 86 %
2025/12/03 18:15:03.172, 190.64 W, 86 %
2025/12/03 18:15:03.272, 189.18 W, 98 %
2025/12/03 18:15:03.372, 194.11 W, 98 %
2025/12/03 18:15:03.472, 193.57 W, 98 %
2025/12/03 18:15:03.572, 190.04 W, 98 %
2025/12/03 18:15:03.672, 190.37 W, 98 %
2025/12/03 18:15:03.772, 191.78 W, 98 %
2025/12/03 18:15:03.872, 191.78 W, 98 %
2025/12/03 18:15:03.973, 190.64 W, 98 %
2025/12/03 18:15:04.073, 190.04 W, 98 %
2025/12/03 18:15:04.173, 191.78 W, 98 %
2025/12/03 18:15:04.273, 188.58 W, 98 %
2025/12/03 18:15:04.373, 190.64 W, 98 %
2025/12/03 18:15:04.473, 192.97 W, 98 %
2025/12/03 18:15:04.573, 191.51 W, 98 %
2025/12/03 18:15:04.673, 191.51 W, 98 %
2025/12/03 18:15:04.774, 191.51 W, 98 %
2025/12/03 18:15:04.874, 190.91 W, 98 %
2025/12/03 18:15:04.974, 193.57 W, 98 %
2025/12/03 18:15:05.074, 192.11 W, 98 %
2025/12/03 18:15:05.174, 188.04 W, 98 %
2025/12/03 18:15:05.274, 191.78 W, 98 %
2025/12/03 18:15:05.374, 192.70 W, 98 %
2025/12/03 18:15:05.474, 189.18 W, 98 %
2025/12/03 18:15:05.575, 190.91 W, 98 %
2025/12/03 18:15:05.675, 193.57 W, 87 %
2025/12/03 18:15:05.775, 190.64 W, 87 %
2025/12/03 18:15:05.875, 192.38 W, 98 %
2025/12/03 18:15:05.975, 190.64 W, 98 %
2025/12/03 18:15:06.075, 188.04 W, 98 %
2025/12/03 18:15:06.175, 190.04 W, 98 %
2025/12/03 18:15:06.275, 188.58 W, 98 %
2025/12/03 18:15:06.375, 190.91 W, 98 %
2025/12/03 18:15:06.476, 192.70 W, 98 %
2025/12/03 18:15:06.576, 191.78 W, 98 %
2025/12/03 18:15:06.676, 193.57 W, 98 %
2025/12/03 18:15:06.776, 189.18 W, 98 %
2025/12/03 18:15:06.876, 188.31 W, 98 %
2025/12/03 18:15:06.976, 188.31 W, 98 %
2025/12/03 18:15:07.076, 188.58 W, 98 %
2025/12/03 18:15:07.176, 187.44 W, 98 %
2025/12/03 18:15:07.276, 189.77 W, 98 %
2025/12/03 18:15:07.377, 190.64 W, 98 %
2025/12/03 18:15:07.477, 190.04 W, 98 %
2025/12/03 18:15:07.577, 190.64 W, 98 %
2025/12/03 18:15:07.677, 190.91 W, 98 %
2025/12/03 18:15:07.777, 191.78 W, 98 %
2025/12/03 18:15:07.877, 192.97 W, 98 %
2025/12/03 18:15:07.977, 189.77 W, 98 %
2025/12/03 18:15:08.077, 193.25 W, 98 %
2025/12/03 18:15:08.177, 190.91 W, 98 %
2025/12/03 18:15:08.278, 181.58 W, 98 %
2025/12/03 18:15:08.378, 192.11 W, 98 %
2025/12/03 18:15:08.478, 190.04 W, 87 %
2025/12/03 18:15:08.578, 193.84 W, 87 %
2025/12/03 18:15:08.678, 192.97 W, 98 %
2025/12/03 18:15:08.778, 192.11 W, 98 %
2025/12/03 18:15:08.878, 191.78 W, 98 %
2025/12/03 18:15:08.978, 189.77 W, 98 %
2025/12/03 18:15:09.078, 193.25 W, 98 %
2025/12/03 18:15:09.179, 191.51 W, 98 %
2025/12/03 18:15:09.279, 191.78 W, 98 %
2025/12/03 18:15:09.379, 190.04 W, 98 %
2025/12/03 18:15:09.479, 190.64 W, 98 %
2025/12/03 18:15:09.579, 193.25 W, 98 %
2025/12/03 18:15:09.679, 191.51 W, 98 %
2025/12/03 18:15:09.779, 190.91 W, 98 %
2025/12/03 18:15:09.879, 189.45 W, 98 %
2025/12/03 18:15:09.980, 192.70 W, 98 %
2025/12/03 18:15:10.080, 188.31 W, 98 %
2025/12/03 18:15:10.180, 190.37 W, 98 %
2025/12/03 18:15:10.280, 193.25 W, 98 %
2025/12/03 18:15:10.380, 191.78 W, 98 %
2025/12/03 18:15:10.480, 191.24 W, 98 %
2025/12/03 18:15:10.580, 190.64 W, 98 %
2025/12/03 18:15:10.680, 190.04 W, 98 %
2025/12/03 18:15:10.780, 188.31 W, 98 %
2025/12/03 18:15:10.881, 192.11 W, 98 %
2025/12/03 18:15:10.981, 74.71 W, 98 %
2025/12/03 18:15:11.081, 72.05 W, 85 %
2025/12/03 18:15:11.181, 74.11 W, 85 %
