timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:42:01.516, 148.22 W, 91 %
2025/12/03 18:42:01.616, 150.55 W, 91 %
2025/12/03 18:42:01.716, 139.75 W, 91 %
2025/12/03 18:42:01.816, 145.61 W, 92 %
2025/12/03 18:42:01.916, 146.75 W, 92 %
2025/12/03 18:42:02.016, 151.43 W, 91 %
2025/12/03 18:42:02.117, 149.53 W, 91 %
2025/12/03 18:42:02.217, 148.55 W, 91 %
2025/12/03 18:42:02.317, 145.02 W, 91 %
2025/12/03 18:42:02.417, 146.48 W, 91 %
2025/12/03 18:42:02.517, 148.55 W, 91 %
2025/12/03 18:42:02.617, 149.68 W, 92 %
2025/12/03 18:42:02.717, 148.82 W, 92 %
2025/12/03 18:42:02.818, 152.02 W, 90 %
2025/12/03 18:42:02.918, 145.89 W, 90 %
2025/12/03 18:42:03.018, 146.75 W, 91 %
2025/12/03 18:42:03.118, 148.82 W, 91 %
2025/12/03 18:42:03.218, 148.55 W, 90 %
2025/12/03 18:42:03.318, 148.55 W, 90 %
2025/12/03 18:42:03.419, 149.09 W, 91 %
2025/12/03 18:42:03.519, 136.55 W, 91 %
2025/12/03 18:42:03.619, 150.55 W, 91 %
2025/12/03 18:42:03.719, 147.62 W, 91 %
2025/12/03 18:42:03.819, 151.75 W, 92 %
2025/12/03 18:42:03.919, 149.41 W, 92 %
2025/12/03 18:42:04.019, 139.21 W, 91 %
2025/12/03 18:42:04.120, 146.48 W, 91 %
2025/12/03 18:42:04.220, 149.41 W, 92 %
2025/12/03 18:42:04.320, 152.89 W, 92 %
2025/12/03 18:42:04.420, 148.82 W, 90 %
2025/12/03 18:42:04.520, 152.29 W, 90 %
2025/12/03 18:42:04.620, 142.68 W, 92 %
2025/12/03 18:42:04.720, 148.22 W, 92 %
2025/12/03 18:42:04.821, 148.55 W, 91 %
2025/12/03 18:42:04.921, 150.88 W, 91 %
2025/12/03 18:42:05.021, 151.43 W, 90 %
2025/12/03 18:42:05.121, 148.55 W, 90 %
2025/12/03 18:42:05.221, 128.68 W, 92 %
2025/12/03 18:42:05.321, 148.82 W, 92 %
2025/12/03 18:42:05.422, 148.55 W, 89 %
2025/12/03 18:42:05.522, 150.13 W, 89 %
2025/12/03 18:42:05.622, 150.55 W, 91 %
2025/12/03 18:42:05.722, 140.07 W, 91 %
2025/12/03 18:42:05.822, 146.21 W, 92 %
2025/12/03 18:42:05.922, 152.29 W, 92 %
2025/12/03 18:42:06.022, 151.15 W, 92 %
2025/12/03 18:42:06.123, 151.15 W, 92 %
2025/12/03 18:42:06.223, 149.96 W, 90 %
2025/12/03 18:42:06.323, 140.35 W, 90 %
2025/12/03 18:42:06.423, 148.82 W, 91 %
2025/12/03 18:42:06.523, 149.96 W, 91 %
2025/12/03 18:42:06.623, 152.62 W, 92 %
2025/12/03 18:42:06.723, 150.28 W, 92 %
2025/12/03 18:42:06.824, 149.68 W, 91 %
2025/12/03 18:42:06.924, 138.61 W, 91 %
2025/12/03 18:42:07.024, 149.68 W, 91 %
2025/12/03 18:42:07.124, 149.96 W, 91 %
2025/12/03 18:42:07.224, 149.09 W, 92 %
2025/12/03 18:42:07.324, 148.66 W, 92 %
2025/12/03 18:42:07.425, 150.55 W, 89 %
2025/12/03 18:42:07.525, 144.87 W, 89 %
2025/12/03 18:42:07.625, 146.75 W, 92 %
2025/12/03 18:42:07.725, 147.08 W, 92 %
2025/12/03 18:42:07.825, 148.93 W, 91 %
2025/12/03 18:42:07.925, 150.28 W, 91 %
2025/12/03 18:42:08.025, 138.61 W, 91 %
2025/12/03 18:42:08.126, 142.95 W, 91 %
2025/12/03 18:42:08.226, 147.95 W, 91 %
2025/12/03 18:42:08.326, 149.09 W, 91 %
2025/12/03 18:42:08.426, 150.28 W, 91 %
2025/12/03 18:42:08.526, 150.28 W, 91 %
2025/12/03 18:42:08.626, 128.68 W, 91 %
2025/12/03 18:42:08.726, 148.06 W, 91 %
2025/12/03 18:42:08.827, 148.82 W, 91 %
2025/12/03 18:42:08.927, 149.09 W, 91 %
2025/12/03 18:42:09.027, 150.88 W, 91 %
2025/12/03 18:42:09.127, 150.99 W, 91 %
2025/12/03 18:42:09.227, 146.06 W, 92 %
2025/12/03 18:42:09.327, 149.53 W, 92 %
2025/12/03 18:42:09.428, 151.86 W, 91 %
2025/12/03 18:42:09.528, 148.93 W, 91 %
2025/12/03 18:42:09.628, 151.15 W, 89 %
2025/12/03 18:42:09.728, 150.55 W, 89 %
2025/12/03 18:42:09.828, 146.21 W, 91 %
2025/12/03 18:42:09.928, 152.02 W, 91 %
2025/12/03 18:42:10.028, 149.96 W, 92 %
2025/12/03 18:42:10.129, 151.75 W, 92 %
2025/12/03 18:42:10.229, 152.29 W, 91 %
2025/12/03 18:42:10.329, 131.88 W, 91 %
2025/12/03 18:42:10.429, 144.75 W, 91 %
2025/12/03 18:42:10.529, 148.82 W, 91 %
2025/12/03 18:42:10.629, 152.02 W, 92 %
2025/12/03 18:42:10.730, 151.15 W, 92 %
2025/12/03 18:42:10.830, 149.09 W, 91 %
2025/12/03 18:42:10.930, 147.35 W, 91 %
2025/12/03 18:42:11.030, 150.88 W, 92 %
2025/12/03 18:42:11.130, 150.28 W, 92 %
2025/12/03 18:42:11.230, 151.75 W, 91 %
2025/12/03 18:42:11.330, 148.22 W, 91 %
2025/12/03 18:42:11.431, 140.62 W, 91 %
2025/12/03 18:42:11.531, 146.75 W, 91 %
2025/12/03 18:42:11.631, 146.75 W, 91 %
2025/12/03 18:42:11.731, 149.96 W, 91 %
2025/12/03 18:42:11.831, 152.02 W, 89 %
2025/12/03 18:42:11.931, 152.02 W, 89 %
2025/12/03 18:42:12.031, 140.07 W, 91 %
2025/12/03 18:42:12.132, 147.08 W, 91 %
2025/12/03 18:42:12.232, 149.96 W, 91 %
2025/12/03 18:42:12.332, 150.88 W, 91 %
2025/12/03 18:42:12.432, 150.28 W, 91 %
2025/12/03 18:42:12.532, 140.62 W, 91 %
2025/12/03 18:42:12.632, 144.15 W, 92 %
2025/12/03 18:42:12.732, 150.28 W, 92 %
2025/12/03 18:42:12.833, 150.55 W, 91 %
2025/12/03 18:42:12.933, 148.82 W, 91 %
2025/12/03 18:42:13.033, 150.55 W, 90 %
2025/12/03 18:42:13.133, 142.68 W, 90 %
2025/12/03 18:42:13.233, 146.75 W, 91 %
2025/12/03 18:42:13.333, 149.53 W, 91 %
2025/12/03 18:42:13.433, 147.79 W, 92 %
2025/12/03 18:42:13.534, 151.75 W, 92 %
2025/12/03 18:42:13.634, 149.96 W, 90 %
2025/12/03 18:42:13.734, 125.47 W, 90 %
2025/12/03 18:42:13.834, 146.21 W, 89 %
2025/12/03 18:42:13.934, 149.09 W, 89 %
2025/12/03 18:42:14.034, 150.88 W, 92 %
2025/12/03 18:42:14.134, 149.41 W, 92 %
2025/12/03 18:42:14.234, 150.55 W, 91 %
2025/12/03 18:42:14.334, 141.21 W, 91 %
2025/12/03 18:42:14.435, 144.42 W, 91 %
2025/12/03 18:42:14.535, 147.95 W, 91 %
2025/12/03 18:42:14.635, 148.93 W, 91 %
2025/12/03 18:42:14.735, 149.41 W, 91 %
2025/12/03 18:42:14.835, 149.26 W, 90 %
2025/12/03 18:42:14.935, 138.28 W, 90 %
2025/12/03 18:42:15.035, 149.09 W, 91 %
2025/12/03 18:42:15.135, 149.09 W, 91 %
2025/12/03 18:42:15.235, 148.82 W, 92 %
2025/12/03 18:42:15.336, 148.22 W, 92 %
2025/12/03 18:42:15.436, 151.15 W, 91 %
2025/12/03 18:42:15.536, 144.75 W, 91 %
2025/12/03 18:42:15.636, 145.61 W, 91 %
2025/12/03 18:42:15.736, 149.41 W, 91 %
2025/12/03 18:42:15.836, 148.55 W, 91 %
2025/12/03 18:42:15.936, 152.29 W, 91 %
2025/12/03 18:42:16.037, 151.75 W, 89 %
2025/12/03 18:42:16.137, 144.42 W, 89 %
2025/12/03 18:42:16.237, 148.82 W, 92 %
2025/12/03 18:42:16.337, 150.55 W, 92 %
2025/12/03 18:42:16.437, 151.59 W, 91 %
2025/12/03 18:42:16.537, 148.39 W, 91 %
2025/12/03 18:42:16.637, 149.41 W, 91 %
2025/12/03 18:42:16.738, 140.35 W, 91 %
2025/12/03 18:42:16.838, 151.15 W, 91 %
2025/12/03 18:42:16.938, 152.89 W, 91 %
2025/12/03 18:42:17.038, 149.09 W, 92 %
2025/12/03 18:42:17.138, 150.55 W, 92 %
2025/12/03 18:42:17.238, 152.02 W, 90 %
2025/12/03 18:42:17.339, 145.02 W, 90 %
2025/12/03 18:42:17.439, 149.09 W, 92 %
2025/12/03 18:42:17.539, 150.55 W, 92 %
2025/12/03 18:42:17.639, 149.41 W, 92 %
2025/12/03 18:42:17.739, 147.62 W, 92 %
2025/12/03 18:42:17.839, 141.21 W, 91 %
2025/12/03 18:42:17.940, 147.95 W, 91 %
2025/12/03 18:42:18.040, 148.22 W, 92 %
2025/12/03 18:42:18.140, 150.88 W, 92 %
2025/12/03 18:42:18.240, 150.28 W, 89 %
2025/12/03 18:42:18.340, 151.15 W, 89 %
2025/12/03 18:42:18.440, 141.82 W, 91 %
2025/12/03 18:42:18.541, 144.75 W, 91 %
2025/12/03 18:42:18.641, 149.09 W, 92 %
2025/12/03 18:42:18.741, 150.40 W, 92 %
2025/12/03 18:42:18.841, 151.43 W, 91 %
2025/12/03 18:42:18.941, 150.55 W, 91 %
2025/12/03 18:42:19.041, 139.21 W, 90 %
2025/12/03 18:42:19.141, 146.48 W, 90 %
2025/12/03 18:42:19.242, 148.82 W, 91 %
2025/12/03 18:42:19.342, 149.68 W, 91 %
2025/12/03 18:42:19.442, 151.43 W, 91 %
2025/12/03 18:42:19.542, 150.88 W, 91 %
2025/12/03 18:42:19.642, 141.82 W, 92 %
2025/12/03 18:42:19.742, 145.29 W, 92 %
2025/12/03 18:42:19.843, 147.95 W, 91 %
2025/12/03 18:42:19.943, 153.21 W, 91 %
2025/12/03 18:42:20.043, 152.62 W, 91 %
2025/12/03 18:42:20.143, 137.60 W, 91 %
2025/12/03 18:42:20.243, 144.75 W, 90 %
2025/12/03 18:42:20.343, 148.39 W, 90 %
2025/12/03 18:42:20.444, 149.26 W, 92 %
2025/12/03 18:42:20.544, 150.40 W, 92 %
2025/12/03 18:42:20.644, 150.28 W, 90 %
2025/12/03 18:42:20.744, 137.74 W, 90 %
2025/12/03 18:42:20.844, 147.35 W, 91 %
2025/12/03 18:42:20.944, 152.62 W, 91 %
2025/12/03 18:42:21.045, 151.75 W, 92 %
2025/12/03 18:42:21.145, 153.21 W, 92 %
2025/12/03 18:42:21.245, 151.75 W, 91 %
2025/12/03 18:42:21.345, 142.09 W, 91 %
2025/12/03 18:42:21.445, 145.61 W, 91 %
2025/12/03 18:42:21.545, 148.55 W, 91 %
2025/12/03 18:42:21.646, 148.93 W, 91 %
2025/12/03 18:42:21.746, 149.80 W, 91 %
2025/12/03 18:42:21.846, 147.79 W, 91 %
2025/12/03 18:42:21.946, 145.29 W, 91 %
2025/12/03 18:42:22.046, 148.22 W, 92 %
2025/12/03 18:42:22.146, 148.39 W, 92 %
2025/12/03 18:42:22.247, 151.75 W, 92 %
2025/12/03 18:42:22.347, 149.96 W, 92 %
2025/12/03 18:42:22.447, 148.55 W, 89 %
2025/12/03 18:42:22.547, 144.15 W, 89 %
2025/12/03 18:42:22.647, 147.95 W, 92 %
2025/12/03 18:42:22.747, 151.15 W, 92 %
2025/12/03 18:42:22.848, 148.82 W, 92 %
2025/12/03 18:42:22.948, 148.22 W, 92 %
2025/12/03 18:42:23.048, 148.55 W, 91 %
2025/12/03 18:42:23.148, 138.88 W, 91 %
2025/12/03 18:42:23.248, 147.62 W, 91 %
2025/12/03 18:42:23.348, 150.28 W, 91 %
2025/12/03 18:42:23.449, 148.55 W, 92 %
2025/12/03 18:42:23.549, 152.46 W, 92 %
2025/12/03 18:42:23.649, 143.55 W, 91 %
2025/12/03 18:42:23.749, 143.55 W, 91 %
2025/12/03 18:42:23.849, 144.75 W, 91 %
2025/12/03 18:42:23.949, 148.55 W, 91 %
2025/12/03 18:42:24.049, 149.26 W, 92 %
2025/12/03 18:42:24.150, 148.82 W, 92 %
2025/12/03 18:42:24.250, 150.88 W, 90 %
2025/12/03 18:42:24.350, 140.62 W, 90 %
2025/12/03 18:42:24.450, 145.89 W, 92 %
2025/12/03 18:42:24.550, 148.55 W, 92 %
2025/12/03 18:42:24.650, 150.28 W, 90 %
2025/12/03 18:42:24.751, 150.88 W, 90 %
2025/12/03 18:42:24.851, 149.09 W, 91 %
2025/12/03 18:42:24.951, 127.53 W, 91 %
2025/12/03 18:42:25.051, 149.68 W, 91 %
2025/12/03 18:42:25.151, 147.47 W, 91 %
2025/12/03 18:42:25.251, 149.96 W, 91 %
2025/12/03 18:42:25.352, 149.80 W, 91 %
2025/12/03 18:42:25.452, 149.80 W, 91 %
2025/12/03 18:42:25.552, 143.88 W, 91 %
2025/12/03 18:42:25.652, 145.61 W, 92 %
2025/12/03 18:42:25.752, 147.95 W, 92 %
2025/12/03 18:42:25.852, 150.99 W, 90 %
2025/12/03 18:42:25.953, 151.15 W, 90 %
2025/12/03 18:42:26.053, 140.62 W, 92 %
2025/12/03 18:42:26.153, 146.48 W, 92 %
2025/12/03 18:42:26.253, 152.02 W, 92 %
2025/12/03 18:42:26.353, 150.28 W, 92 %
2025/12/03 18:42:26.453, 148.55 W, 91 %
2025/12/03 18:42:26.554, 152.62 W, 91 %
2025/12/03 18:42:26.654, 114.07 W, 89 %
2025/12/03 18:42:26.754, 147.47 W, 89 %
2025/12/03 18:42:26.854, 150.55 W, 92 %
2025/12/03 18:42:26.954, 149.09 W, 92 %
2025/12/03 18:42:27.054, 149.68 W, 91 %
2025/12/03 18:42:27.154, 153.32 W, 91 %
2025/12/03 18:42:27.255, 143.28 W, 92 %
2025/12/03 18:42:27.355, 147.62 W, 92 %
2025/12/03 18:42:27.455, 149.41 W, 92 %
2025/12/03 18:42:27.555, 150.28 W, 92 %
2025/12/03 18:42:27.655, 150.28 W, 91 %
2025/12/03 18:42:27.755, 140.35 W, 91 %
2025/12/03 18:42:27.856, 145.02 W, 91 %
2025/12/03 18:42:27.956, 145.89 W, 91 %
2025/12/03 18:42:28.056, 149.41 W, 91 %
2025/12/03 18:42:28.156, 149.09 W, 91 %
2025/12/03 18:42:28.256, 149.41 W, 91 %
2025/12/03 18:42:28.356, 130.14 W, 91 %
2025/12/03 18:42:28.457, 145.29 W, 91 %
2025/12/03 18:42:28.557, 152.29 W, 91 %
2025/12/03 18:42:28.657, 148.82 W, 91 %
2025/12/03 18:42:28.757, 151.75 W, 91 %
2025/12/03 18:42:28.857, 150.55 W, 89 %
2025/12/03 18:42:28.957, 139.21 W, 89 %
2025/12/03 18:42:29.058, 149.41 W, 91 %
2025/12/03 18:42:29.158, 149.09 W, 91 %
2025/12/03 18:42:29.258, 151.86 W, 91 %
2025/12/03 18:42:29.358, 149.96 W, 91 %
2025/12/03 18:42:29.458, 148.93 W, 91 %
2025/12/03 18:42:29.558, 146.06 W, 91 %
2025/12/03 18:42:29.659, 147.95 W, 92 %
2025/12/03 18:42:29.759, 149.09 W, 92 %
2025/12/03 18:42:29.859, 150.88 W, 91 %
2025/12/03 18:42:29.959, 151.43 W, 91 %
2025/12/03 18:42:30.059, 127.53 W, 91 %
2025/12/03 18:42:30.159, 149.09 W, 91 %
2025/12/03 18:42:30.260, 149.41 W, 92 %
2025/12/03 18:42:30.360, 148.82 W, 92 %
2025/12/03 18:42:30.460, 150.88 W, 91 %
2025/12/03 18:42:30.560, 151.15 W, 91 %
2025/12/03 18:42:30.660, 143.55 W, 92 %
2025/12/03 18:42:30.760, 151.15 W, 92 %
2025/12/03 18:42:30.860, 149.96 W, 92 %
2025/12/03 18:42:30.961, 150.13 W, 92 %
2025/12/03 18:42:31.061, 148.39 W, 88 %
2025/12/03 18:42:31.161, 152.02 W, 88 %
2025/12/03 18:42:31.261, 142.09 W, 92 %
2025/12/03 18:42:31.361, 145.61 W, 92 %
2025/12/03 18:42:31.461, 148.93 W, 92 %
2025/12/03 18:42:31.562, 149.96 W, 92 %
2025/12/03 18:42:31.662, 151.75 W, 91 %
2025/12/03 18:42:31.762, 151.75 W, 91 %
2025/12/03 18:42:31.862, 143.55 W, 91 %
2025/12/03 18:42:31.962, 146.48 W, 91 %
2025/12/03 18:42:32.062, 149.41 W, 91 %
2025/12/03 18:42:32.163, 149.09 W, 91 %
2025/12/03 18:42:32.263, 149.68 W, 91 %
2025/12/03 18:42:32.363, 151.43 W, 91 %
2025/12/03 18:42:32.463, 147.62 W, 92 %
2025/12/03 18:42:32.563, 148.22 W, 92 %
2025/12/03 18:42:32.663, 148.06 W, 91 %
2025/12/03 18:42:32.763, 149.41 W, 91 %
2025/12/03 18:42:32.864, 148.82 W, 91 %
2025/12/03 18:42:32.964, 140.35 W, 91 %
2025/12/03 18:42:33.064, 137.74 W, 90 %
2025/12/03 18:42:33.164, 147.47 W, 90 %
2025/12/03 18:42:33.264, 148.22 W, 92 %
2025/12/03 18:42:33.364, 149.41 W, 92 %
2025/12/03 18:42:33.465, 148.82 W, 90 %
2025/12/03 18:42:33.565, 142.68 W, 90 %
2025/12/03 18:42:33.665, 144.15 W, 91 %
2025/12/03 18:42:33.765, 148.55 W, 91 %
2025/12/03 18:42:33.865, 149.09 W, 91 %
2025/12/03 18:42:33.965, 150.28 W, 91 %
2025/12/03 18:42:34.066, 151.43 W, 91 %
2025/12/03 18:42:34.166, 138.01 W, 91 %
2025/12/03 18:42:34.266, 149.09 W, 92 %
2025/12/03 18:42:34.366, 149.96 W, 92 %
2025/12/03 18:42:34.466, 149.68 W, 91 %
2025/12/03 18:42:34.566, 150.55 W, 91 %
2025/12/03 18:42:34.667, 149.09 W, 91 %
2025/12/03 18:42:34.767, 142.41 W, 91 %
2025/12/03 18:42:34.867, 146.60 W, 91 %
2025/12/03 18:42:34.967, 148.93 W, 91 %
2025/12/03 18:42:35.067, 149.41 W, 91 %
2025/12/03 18:42:35.167, 148.66 W, 91 %
2025/12/03 18:42:35.268, 148.06 W, 89 %
2025/12/03 18:42:35.368, 140.62 W, 89 %
2025/12/03 18:42:35.468, 148.82 W, 91 %
2025/12/03 18:42:35.568, 147.62 W, 91 %
2025/12/03 18:42:35.668, 149.41 W, 91 %
2025/12/03 18:42:35.768, 148.82 W, 91 %
2025/12/03 18:42:35.868, 148.22 W, 91 %
2025/12/03 18:42:35.969, 143.88 W, 91 %
2025/12/03 18:42:36.069, 144.75 W, 91 %
2025/12/03 18:42:36.169, 150.28 W, 91 %
2025/12/03 18:42:36.269, 151.15 W, 91 %
2025/12/03 18:42:36.369, 150.28 W, 91 %
2025/12/03 18:42:36.469, 149.96 W, 91 %
2025/12/03 18:42:36.570, 143.88 W, 91 %
2025/12/03 18:42:36.670, 150.88 W, 91 %
2025/12/03 18:42:36.770, 149.09 W, 91 %
2025/12/03 18:42:36.870, 148.93 W, 90 %
2025/12/03 18:42:36.970, 150.88 W, 90 %
2025/12/03 18:42:37.070, 148.93 W, 91 %
2025/12/03 18:42:37.171, 143.55 W, 91 %
2025/12/03 18:42:37.271, 148.82 W, 91 %
2025/12/03 18:42:37.371, 145.29 W, 91 %
2025/12/03 18:42:37.471, 148.22 W, 87 %
2025/12/03 18:42:37.571, 150.28 W, 87 %
2025/12/03 18:42:37.671, 152.29 W, 91 %
2025/12/03 18:42:37.772, 133.34 W, 91 %
2025/12/03 18:42:37.872, 149.96 W, 91 %
2025/12/03 18:42:37.972, 149.41 W, 91 %
2025/12/03 18:42:38.072, 148.93 W, 91 %
2025/12/03 18:42:38.172, 149.68 W, 91 %
2025/12/03 18:42:38.272, 147.95 W, 92 %
2025/12/03 18:42:38.373, 143.40 W, 92 %
2025/12/03 18:42:38.473, 149.09 W, 91 %
2025/12/03 18:42:38.573, 149.53 W, 91 %
2025/12/03 18:42:38.673, 148.82 W, 90 %
2025/12/03 18:42:38.773, 149.80 W, 90 %
2025/12/03 18:42:38.873, 148.82 W, 92 %
2025/12/03 18:42:38.974, 145.61 W, 92 %
2025/12/03 18:42:39.074, 149.68 W, 91 %
2025/12/03 18:42:39.174, 151.43 W, 91 %
2025/12/03 18:42:39.274, 150.28 W, 91 %
2025/12/03 18:42:39.374, 152.02 W, 91 %
2025/12/03 18:42:39.474, 124.00 W, 89 %
2025/12/03 18:42:39.575, 145.29 W, 89 %
2025/12/03 18:42:39.675, 147.95 W, 92 %
2025/12/03 18:42:39.775, 147.95 W, 92 %
2025/12/03 18:42:39.875, 149.96 W, 91 %
2025/12/03 18:42:39.975, 150.13 W, 91 %
2025/12/03 18:42:40.075, 141.82 W, 92 %
2025/12/03 18:42:40.176, 149.09 W, 92 %
2025/12/03 18:42:40.276, 147.47 W, 91 %
2025/12/03 18:42:40.376, 150.88 W, 91 %
2025/12/03 18:42:40.476, 150.88 W, 90 %
2025/12/03 18:42:40.576, 151.43 W, 90 %
2025/12/03 18:42:40.676, 143.88 W, 92 %
2025/12/03 18:42:40.777, 147.95 W, 92 %
2025/12/03 18:42:40.877, 151.15 W, 92 %
2025/12/03 18:42:40.977, 148.82 W, 92 %
2025/12/03 18:42:41.077, 148.82 W, 91 %
2025/12/03 18:42:41.177, 146.21 W, 91 %
2025/12/03 18:42:41.277, 147.35 W, 91 %
2025/12/03 18:42:41.377, 147.08 W, 91 %
2025/12/03 18:42:41.478, 150.55 W, 92 %
2025/12/03 18:42:41.578, 150.28 W, 92 %
2025/12/03 18:42:41.678, 151.15 W, 92 %
2025/12/03 18:42:41.778, 148.22 W, 92 %
2025/12/03 18:42:41.878, 141.07 W, 89 %
2025/12/03 18:42:41.978, 146.33 W, 89 %
2025/12/03 18:42:42.079, 145.74 W, 92 %
2025/12/03 18:42:42.179, 151.43 W, 92 %
2025/12/03 18:42:42.279, 151.43 W, 91 %
2025/12/03 18:42:42.379, 149.09 W, 91 %
2025/12/03 18:42:42.479, 142.09 W, 91 %
2025/12/03 18:42:42.579, 146.75 W, 91 %
2025/12/03 18:42:42.680, 148.55 W, 91 %
2025/12/03 18:42:42.780, 152.02 W, 91 %
2025/12/03 18:42:42.880, 151.15 W, 92 %
2025/12/03 18:42:42.980, 147.62 W, 92 %
2025/12/03 18:42:43.080, 143.88 W, 90 %
2025/12/03 18:42:43.180, 149.68 W, 90 %
2025/12/03 18:42:43.281, 148.82 W, 91 %
2025/12/03 18:42:43.381, 149.96 W, 91 %
2025/12/03 18:42:43.481, 147.35 W, 91 %
2025/12/03 18:42:43.581, 151.75 W, 91 %
2025/12/03 18:42:43.681, 143.55 W, 91 %
2025/12/03 18:42:43.781, 141.54 W, 91 %
2025/12/03 18:42:43.882, 148.55 W, 92 %
2025/12/03 18:42:43.982, 150.40 W, 92 %
2025/12/03 18:42:44.082, 149.41 W, 89 %
2025/12/03 18:42:44.182, 148.55 W, 89 %
2025/12/03 18:42:44.282, 143.88 W, 91 %
2025/12/03 18:42:44.382, 148.55 W, 91 %
2025/12/03 18:42:44.483, 149.41 W, 91 %
2025/12/03 18:42:44.583, 151.43 W, 91 %
2025/12/03 18:42:44.683, 151.43 W, 91 %
2025/12/03 18:42:44.783, 148.82 W, 91 %
2025/12/03 18:42:44.883, 144.42 W, 90 %
2025/12/03 18:42:44.983, 148.22 W, 90 %
2025/12/03 18:42:45.084, 149.09 W, 92 %
2025/12/03 18:42:45.184, 151.75 W, 92 %
2025/12/03 18:42:45.284, 149.68 W, 91 %
2025/12/03 18:42:45.384, 151.75 W, 91 %
2025/12/03 18:42:45.484, 136.55 W, 91 %
2025/12/03 18:42:45.584, 147.35 W, 91 %
2025/12/03 18:42:45.685, 149.41 W, 91 %
2025/12/03 18:42:45.785, 149.96 W, 91 %
2025/12/03 18:42:45.885, 149.96 W, 91 %
2025/12/03 18:42:45.985, 150.55 W, 91 %
2025/12/03 18:42:46.085, 140.07 W, 89 %
2025/12/03 18:42:46.185, 149.68 W, 89 %
2025/12/03 18:42:46.285, 149.68 W, 91 %
2025/12/03 18:42:46.386, 150.55 W, 91 %
2025/12/03 18:42:46.486, 148.22 W, 92 %
2025/12/03 18:42:46.586, 149.96 W, 92 %
2025/12/03 18:42:46.686, 146.48 W, 91 %
2025/12/03 18:42:46.786, 146.75 W, 91 %
2025/12/03 18:42:46.886, 151.15 W, 92 %
2025/12/03 18:42:46.987, 149.41 W, 92 %
2025/12/03 18:42:47.087, 149.96 W, 91 %
2025/12/03 18:42:47.187, 150.88 W, 91 %
2025/12/03 18:42:47.287, 143.28 W, 91 %
2025/12/03 18:42:47.387, 151.15 W, 91 %
2025/12/03 18:42:47.487, 150.28 W, 91 %
2025/12/03 18:42:47.588, 150.40 W, 91 %
2025/12/03 18:42:47.688, 150.99 W, 92 %
2025/12/03 18:42:47.788, 140.95 W, 92 %
2025/12/03 18:42:47.888, 145.61 W, 91 %
2025/12/03 18:42:47.988, 150.55 W, 91 %
2025/12/03 18:42:48.088, 149.41 W, 91 %
2025/12/03 18:42:48.189, 149.68 W, 91 %
2025/12/03 18:42:48.289, 147.62 W, 89 %
2025/12/03 18:42:48.389, 139.75 W, 89 %
2025/12/03 18:42:48.489, 146.48 W, 91 %
2025/12/03 18:42:48.589, 151.75 W, 91 %
2025/12/03 18:42:48.689, 149.41 W, 92 %
2025/12/03 18:42:48.790, 148.22 W, 92 %
2025/12/03 18:42:48.890, 149.41 W, 91 %
2025/12/03 18:42:48.990, 146.75 W, 91 %
2025/12/03 18:42:49.090, 147.08 W, 91 %
2025/12/03 18:42:49.190, 148.82 W, 91 %
2025/12/03 18:42:49.290, 148.82 W, 92 %
2025/12/03 18:42:49.390, 149.09 W, 92 %
2025/12/03 18:42:49.491, 150.99 W, 91 %
2025/12/03 18:42:49.591, 142.09 W, 91 %
2025/12/03 18:42:49.691, 149.26 W, 91 %
2025/12/03 18:42:49.791, 148.66 W, 91 %
2025/12/03 18:42:49.891, 148.66 W, 92 %
2025/12/03 18:42:49.991, 147.79 W, 92 %
2025/12/03 18:42:50.092, 152.29 W, 90 %
2025/12/03 18:42:50.192, 152.29 W, 90 %
2025/12/03 18:42:50.292, 132.48 W, 91 %
2025/12/03 18:42:50.392, 147.62 W, 91 %
2025/12/03 18:42:50.492, 151.75 W, 90 %
2025/12/03 18:42:50.592, 148.82 W, 90 %
2025/12/03 18:42:50.693, 150.55 W, 91 %
2025/12/03 18:42:50.793, 145.02 W, 91 %
2025/12/03 18:42:50.893, 145.29 W, 91 %
2025/12/03 18:42:50.993, 147.08 W, 91 %
2025/12/03 18:42:51.093, 148.55 W, 91 %
2025/12/03 18:42:51.193, 152.29 W, 91 %
2025/12/03 18:42:51.294, 151.59 W, 91 %
2025/12/03 18:42:51.394, 140.07 W, 91 %
2025/12/03 18:42:51.494, 147.35 W, 92 %
2025/12/03 18:42:51.594, 149.09 W, 92 %
2025/12/03 18:42:51.694, 149.41 W, 91 %
2025/12/03 18:42:51.794, 149.41 W, 91 %
2025/12/03 18:42:51.894, 149.53 W, 91 %
2025/12/03 18:42:51.995, 140.95 W, 91 %
2025/12/03 18:42:52.095, 148.82 W, 92 %
2025/12/03 18:42:52.195, 152.62 W, 92 %
2025/12/03 18:42:52.295, 150.88 W, 92 %
2025/12/03 18:42:52.395, 149.96 W, 92 %
2025/12/03 18:42:52.495, 148.82 W, 84 %
2025/12/03 18:42:52.596, 151.27 W, 84 %
2025/12/03 18:42:52.696, 149.09 W, 82 %
2025/12/03 18:42:52.796, 140.95 W, 82 %
2025/12/03 18:42:52.896, 147.35 W, 92 %
2025/12/03 18:42:52.996, 147.08 W, 92 %
2025/12/03 18:42:53.096, 148.22 W, 92 %
2025/12/03 18:42:53.197, 148.22 W, 92 %
