timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:24:22.023, 110.87 W, 90 %
2025/12/03 18:24:22.123, 112.33 W, 90 %
2025/12/03 18:24:22.223, 108.53 W, 89 %
2025/12/03 18:24:22.323, 109.73 W, 89 %
2025/12/03 18:24:22.423, 110.60 W, 90 %
2025/12/03 18:24:22.523, 110.00 W, 90 %
2025/12/03 18:24:22.623, 110.27 W, 89 %
2025/12/03 18:24:22.723, 111.19 W, 89 %
2025/12/03 18:24:22.823, 110.00 W, 90 %
2025/12/03 18:24:22.924, 111.46 W, 90 %
2025/12/03 18:24:23.024, 110.60 W, 89 %
2025/12/03 18:24:23.124, 110.87 W, 89 %
2025/12/03 18:24:23.224, 108.80 W, 89 %
2025/12/03 18:24:23.324, 111.19 W, 89 %
2025/12/03 18:24:23.424, 109.73 W, 89 %
2025/12/03 18:24:23.524, 110.00 W, 89 %
2025/12/03 18:24:23.624, 108.80 W, 90 %
2025/12/03 18:24:23.725, 110.87 W, 90 %
2025/12/03 18:24:23.825, 112.33 W, 89 %
2025/12/03 18:24:23.925, 109.73 W, 89 %
2025/12/03 18:24:24.025, 111.46 W, 90 %
2025/12/03 18:24:24.125, 108.26 W, 90 %
2025/12/03 18:24:24.225, 111.46 W, 89 %
2025/12/03 18:24:24.325, 110.27 W, 89 %
2025/12/03 18:24:24.425, 112.06 W, 89 %
2025/12/03 18:24:24.525, 110.27 W, 89 %
2025/12/03 18:24:24.626, 110.60 W, 90 %
2025/12/03 18:24:24.726, 110.00 W, 90 %
2025/12/03 18:24:24.826, 109.12 W, 89 %
2025/12/03 18:24:24.926, 110.27 W, 89 %
2025/12/03 18:24:25.026, 111.73 W, 89 %
2025/12/03 18:24:25.126, 107.66 W, 89 %
2025/12/03 18:24:25.226, 111.73 W, 89 %
2025/12/03 18:24:25.326, 111.19 W, 89 %
2025/12/03 18:24:25.426, 109.40 W, 90 %
2025/12/03 18:24:25.526, 109.73 W, 90 %
2025/12/03 18:24:25.627, 110.00 W, 89 %
2025/12/03 18:24:25.727, 111.46 W, 89 %
2025/12/03 18:24:25.827, 111.19 W, 90 %
2025/12/03 18:24:25.927, 108.80 W, 90 %
2025/12/03 18:24:26.027, 111.73 W, 89 %
2025/12/03 18:24:26.127, 112.06 W, 89 %
2025/12/03 18:24:26.227, 110.27 W, 90 %
2025/12/03 18:24:26.327, 109.40 W, 90 %
2025/12/03 18:24:26.427, 111.46 W, 89 %
2025/12/03 18:24:26.528, 110.60 W, 89 %
2025/12/03 18:24:26.628, 110.27 W, 90 %
2025/12/03 18:24:26.728, 110.27 W, 90 %
2025/12/03 18:24:26.828, 109.12 W, 89 %
2025/12/03 18:24:26.928, 109.12 W, 89 %
2025/12/03 18:24:27.028, 112.06 W, 89 %
2025/12/03 18:24:27.128, 110.60 W, 89 %
2025/12/03 18:24:27.228, 108.53 W, 89 %
2025/12/03 18:24:27.329, 110.00 W, 89 %
2025/12/03 18:24:27.429, 111.19 W, 90 %
2025/12/03 18:24:27.529, 111.73 W, 90 %
2025/12/03 18:24:27.629, 111.73 W, 89 %
2025/12/03 18:24:27.729, 109.40 W, 89 %
2025/12/03 18:24:27.829, 110.27 W, 90 %
2025/12/03 18:24:27.929, 109.40 W, 90 %
2025/12/03 18:24:28.029, 108.80 W, 89 %
2025/12/03 18:24:28.129, 110.60 W, 89 %
2025/12/03 18:24:28.230, 110.87 W, 89 %
2025/12/03 18:24:28.330, 109.40 W, 89 %
2025/12/03 18:24:28.430, 108.53 W, 90 %
2025/12/03 18:24:28.530, 108.80 W, 90 %
2025/12/03 18:24:28.630, 109.12 W, 89 %
2025/12/03 18:24:28.730, 111.73 W, 89 %
2025/12/03 18:24:28.830, 111.19 W, 89 %
2025/12/03 18:24:28.930, 110.27 W, 89 %
2025/12/03 18:24:29.030, 107.94 W, 89 %
2025/12/03 18:24:29.130, 111.46 W, 89 %
2025/12/03 18:24:29.231, 109.73 W, 90 %
2025/12/03 18:24:29.331, 112.33 W, 90 %
2025/12/03 18:24:29.431, 110.00 W, 89 %
2025/12/03 18:24:29.531, 108.53 W, 89 %
2025/12/03 18:24:29.631, 109.73 W, 90 %
2025/12/03 18:24:29.731, 111.46 W, 90 %
2025/12/03 18:24:29.831, 108.53 W, 89 %
2025/12/03 18:24:29.931, 111.46 W, 89 %
2025/12/03 18:24:30.032, 109.40 W, 90 %
2025/12/03 18:24:30.132, 112.06 W, 90 %
2025/12/03 18:24:30.232, 111.73 W, 89 %
2025/12/03 18:24:30.332, 108.80 W, 89 %
2025/12/03 18:24:30.432, 110.87 W, 90 %
2025/12/03 18:24:30.532, 109.12 W, 90 %
2025/12/03 18:24:30.632, 109.40 W, 89 %
2025/12/03 18:24:30.732, 109.40 W, 89 %
2025/12/03 18:24:30.832, 109.12 W, 89 %
2025/12/03 18:24:30.932, 112.06 W, 89 %
2025/12/03 18:24:31.033, 111.73 W, 89 %
2025/12/03 18:24:31.133, 110.27 W, 89 %
2025/12/03 18:24:31.233, 112.06 W, 90 %
2025/12/03 18:24:31.333, 107.94 W, 90 %
2025/12/03 18:24:31.433, 110.00 W, 90 %
2025/12/03 18:24:31.533, 107.94 W, 90 %
2025/12/03 18:24:31.633, 109.12 W, 90 %
2025/12/03 18:24:31.733, 113.20 W, 90 %
2025/12/03 18:24:31.833, 111.73 W, 89 %
2025/12/03 18:24:31.934, 109.12 W, 89 %
2025/12/03 18:24:32.034, 110.87 W, 89 %
2025/12/03 18:24:32.134, 108.80 W, 89 %
2025/12/03 18:24:32.234, 110.27 W, 90 %
2025/12/03 18:24:32.334, 111.19 W, 90 %
2025/12/03 18:24:32.434, 108.53 W, 89 %
2025/12/03 18:24:32.534, 112.06 W, 89 %
2025/12/03 18:24:32.634, 110.27 W, 89 %
2025/12/03 18:24:32.734, 108.26 W, 89 %
2025/12/03 18:24:32.835, 112.33 W, 89 %
2025/12/03 18:24:32.935, 112.33 W, 89 %
2025/12/03 18:24:33.035, 111.19 W, 90 %
2025/12/03 18:24:33.135, 109.73 W, 90 %
2025/12/03 18:24:33.235, 110.87 W, 89 %
2025/12/03 18:24:33.335, 112.93 W, 89 %
2025/12/03 18:24:33.435, 112.33 W, 90 %
2025/12/03 18:24:33.535, 109.73 W, 90 %
2025/12/03 18:24:33.635, 112.93 W, 89 %
2025/12/03 18:24:33.736, 111.46 W, 89 %
2025/12/03 18:24:33.836, 108.80 W, 90 %
2025/12/03 18:24:33.936, 112.33 W, 90 %
2025/12/03 18:24:34.036, 110.87 W, 89 %
2025/12/03 18:24:34.136, 110.27 W, 89 %
2025/12/03 18:24:34.236, 111.19 W, 90 %
2025/12/03 18:24:34.336, 111.46 W, 90 %
2025/12/03 18:24:34.436, 108.53 W, 89 %
2025/12/03 18:24:34.536, 110.27 W, 89 %
2025/12/03 18:24:34.637, 110.00 W, 89 %
2025/12/03 18:24:34.737, 111.73 W, 89 %
2025/12/03 18:24:34.837, 111.46 W, 89 %
2025/12/03 18:24:34.937, 109.73 W, 89 %
2025/12/03 18:24:35.037, 112.06 W, 90 %
2025/12/03 18:24:35.137, 109.40 W, 90 %
2025/12/03 18:24:35.237, 109.73 W, 89 %
2025/12/03 18:24:35.337, 108.26 W, 89 %
2025/12/03 18:24:35.437, 111.46 W, 89 %
2025/12/03 18:24:35.538, 109.73 W, 89 %
2025/12/03 18:24:35.638, 110.00 W, 90 %
2025/12/03 18:24:35.738, 110.87 W, 90 %
2025/12/03 18:24:35.838, 111.19 W, 89 %
2025/12/03 18:24:35.938, 112.33 W, 89 %
2025/12/03 18:24:36.038, 112.06 W, 90 %
2025/12/03 18:24:36.138, 111.19 W, 90 %
2025/12/03 18:24:36.238, 111.73 W, 89 %
2025/12/03 18:24:36.338, 110.87 W, 89 %
2025/12/03 18:24:36.439, 111.19 W, 89 %
2025/12/03 18:24:36.539, 110.87 W, 89 %
2025/12/03 18:24:36.639, 111.73 W, 89 %
2025/12/03 18:24:36.739, 110.60 W, 89 %
2025/12/03 18:24:36.839, 109.73 W, 90 %
2025/12/03 18:24:36.939, 111.19 W, 90 %
2025/12/03 18:24:37.039, 111.19 W, 89 %
2025/12/03 18:24:37.139, 111.19 W, 89 %
2025/12/03 18:24:37.240, 110.27 W, 90 %
2025/12/03 18:24:37.340, 109.12 W, 90 %
2025/12/03 18:24:37.440, 111.73 W, 89 %
2025/12/03 18:24:37.540, 110.60 W, 89 %
2025/12/03 18:24:37.640, 110.27 W, 89 %
2025/12/03 18:24:37.740, 109.73 W, 89 %
2025/12/03 18:24:37.840, 111.73 W, 89 %
2025/12/03 18:24:37.940, 111.19 W, 89 %
2025/12/03 18:24:38.040, 111.19 W, 90 %
2025/12/03 18:24:38.141, 111.19 W, 90 %
2025/12/03 18:24:38.241, 109.73 W, 89 %
2025/12/03 18:24:38.341, 110.60 W, 89 %
2025/12/03 18:24:38.441, 110.00 W, 89 %
2025/12/03 18:24:38.541, 110.60 W, 89 %
2025/12/03 18:24:38.641, 109.40 W, 89 %
2025/12/03 18:24:38.741, 110.00 W, 89 %
2025/12/03 18:24:38.841, 111.19 W, 89 %
2025/12/03 18:24:38.941, 109.40 W, 89 %
2025/12/03 18:24:39.041, 109.40 W, 90 %
2025/12/03 18:24:39.142, 109.12 W, 90 %
2025/12/03 18:24:39.242, 110.60 W, 89 %
2025/12/03 18:24:39.342, 110.60 W, 89 %
2025/12/03 18:24:39.442, 109.40 W, 90 %
2025/12/03 18:24:39.542, 108.80 W, 90 %
2025/12/03 18:24:39.642, 110.60 W, 89 %
2025/12/03 18:24:39.742, 111.46 W, 89 %
2025/12/03 18:24:39.842, 111.46 W, 90 %
2025/12/03 18:24:39.942, 110.60 W, 90 %
2025/12/03 18:24:40.043, 110.00 W, 89 %
2025/12/03 18:24:40.143, 110.27 W, 89 %
2025/12/03 18:24:40.243, 109.12 W, 89 %
2025/12/03 18:24:40.343, 109.73 W, 89 %
2025/12/03 18:24:40.443, 110.00 W, 89 %
2025/12/03 18:24:40.543, 110.87 W, 89 %
2025/12/03 18:24:40.643, 109.12 W, 90 %
2025/12/03 18:24:40.743, 112.93 W, 90 %
2025/12/03 18:24:40.843, 110.60 W, 89 %
2025/12/03 18:24:40.944, 110.00 W, 89 %
2025/12/03 18:24:41.044, 109.73 W, 90 %
2025/12/03 18:24:41.144, 110.00 W, 90 %
2025/12/03 18:24:41.244, 110.00 W, 89 %
2025/12/03 18:24:41.344, 111.19 W, 89 %
2025/12/03 18:24:41.444, 109.12 W, 89 %
2025/12/03 18:24:41.544, 110.00 W, 89 %
2025/12/03 18:24:41.644, 111.73 W, 90 %
2025/12/03 18:24:41.744, 110.00 W, 90 %
2025/12/03 18:24:41.845, 110.27 W, 90 %
2025/12/03 18:24:41.945, 109.12 W, 90 %
2025/12/03 18:24:42.045, 107.07 W, 89 %
2025/12/03 18:24:42.145, 111.73 W, 89 %
2025/12/03 18:24:42.245, 108.80 W, 89 %
2025/12/03 18:24:42.345, 112.06 W, 89 %
2025/12/03 18:24:42.445, 111.46 W, 90 %
2025/12/03 18:24:42.545, 110.00 W, 90 %
2025/12/03 18:24:42.645, 111.73 W, 89 %
2025/12/03 18:24:42.746, 112.06 W, 89 %
2025/12/03 18:24:42.846, 109.12 W, 90 %
2025/12/03 18:24:42.946, 110.27 W, 90 %
2025/12/03 18:24:43.046, 110.27 W, 89 %
2025/12/03 18:24:43.146, 111.46 W, 89 %
2025/12/03 18:24:43.246, 112.06 W, 90 %
2025/12/03 18:24:43.346, 111.19 W, 90 %
2025/12/03 18:24:43.446, 109.40 W, 89 %
2025/12/03 18:24:43.547, 110.27 W, 89 %
2025/12/03 18:24:43.647, 111.19 W, 90 %
2025/12/03 18:24:43.747, 109.12 W, 90 %
2025/12/03 18:24:43.847, 110.27 W, 89 %
2025/12/03 18:24:43.947, 110.00 W, 89 %
2025/12/03 18:24:44.047, 110.87 W, 89 %
2025/12/03 18:24:44.147, 112.33 W, 89 %
2025/12/03 18:24:44.247, 112.33 W, 89 %
2025/12/03 18:24:44.347, 111.46 W, 89 %
2025/12/03 18:24:44.447, 110.87 W, 90 %
2025/12/03 18:24:44.548, 110.00 W, 90 %
2025/12/03 18:24:44.648, 110.87 W, 89 %
2025/12/03 18:24:44.748, 109.73 W, 89 %
2025/12/03 18:24:44.848, 111.73 W, 90 %
2025/12/03 18:24:44.948, 110.60 W, 90 %
2025/12/03 18:24:45.048, 109.12 W, 89 %
2025/12/03 18:24:45.148, 112.33 W, 89 %
2025/12/03 18:24:45.248, 110.00 W, 89 %
2025/12/03 18:24:45.349, 110.87 W, 89 %
2025/12/03 18:24:45.449, 110.60 W, 89 %
2025/12/03 18:24:45.549, 110.27 W, 89 %
2025/12/03 18:24:45.649, 110.87 W, 89 %
2025/12/03 18:24:45.749, 109.73 W, 89 %
2025/12/03 18:24:45.849, 111.46 W, 89 %
2025/12/03 18:24:45.949, 108.53 W, 89 %
2025/12/03 18:24:46.049, 111.73 W, 89 %
2025/12/03 18:24:46.149, 112.33 W, 89 %
2025/12/03 18:24:46.249, 111.19 W, 90 %
2025/12/03 18:24:46.350, 108.53 W, 90 %
2025/12/03 18:24:46.450, 109.12 W, 89 %
2025/12/03 18:24:46.550, 110.27 W, 89 %
2025/12/03 18:24:46.650, 110.87 W, 90 %
2025/12/03 18:24:46.750, 109.12 W, 90 %
2025/12/03 18:24:46.850, 109.40 W, 89 %
2025/12/03 18:24:46.950, 110.60 W, 89 %
2025/12/03 18:24:47.050, 109.73 W, 90 %
2025/12/03 18:24:47.151, 108.80 W, 90 %
2025/12/03 18:24:47.251, 110.60 W, 89 %
2025/12/03 18:24:47.351, 112.33 W, 89 %
2025/12/03 18:24:47.451, 109.73 W, 90 %
2025/12/03 18:24:47.551, 110.60 W, 90 %
2025/12/03 18:24:47.651, 110.60 W, 90 %
2025/12/03 18:24:47.751, 108.80 W, 90 %
2025/12/03 18:24:47.851, 109.40 W, 89 %
2025/12/03 18:24:47.951, 111.19 W, 89 %
2025/12/03 18:24:48.051, 110.87 W, 89 %
2025/12/03 18:24:48.152, 111.19 W, 89 %
2025/12/03 18:24:48.252, 110.00 W, 90 %
2025/12/03 18:24:48.352, 109.12 W, 90 %
2025/12/03 18:24:48.452, 111.46 W, 89 %
2025/12/03 18:24:48.552, 111.46 W, 89 %
2025/12/03 18:24:48.652, 105.33 W, 90 %
2025/12/03 18:24:48.752, 110.27 W, 90 %
2025/12/03 18:24:48.852, 110.60 W, 87 %
2025/12/03 18:24:48.953, 110.60 W, 87 %
2025/12/03 18:24:49.053, 111.73 W, 89 %
2025/12/03 18:24:49.153, 109.40 W, 89 %
2025/12/03 18:24:49.253, 109.73 W, 90 %
2025/12/03 18:24:49.353, 110.60 W, 90 %
2025/12/03 18:24:49.453, 108.53 W, 89 %
2025/12/03 18:24:49.553, 108.53 W, 89 %
2025/12/03 18:24:49.653, 112.06 W, 89 %
2025/12/03 18:24:49.753, 111.73 W, 89 %
2025/12/03 18:24:49.853, 110.87 W, 89 %
2025/12/03 18:24:49.954, 112.33 W, 89 %
2025/12/03 18:24:50.054, 111.46 W, 90 %
2025/12/03 18:24:50.154, 109.73 W, 90 %
2025/12/03 18:24:50.254, 110.00 W, 89 %
2025/12/03 18:24:50.354, 111.46 W, 89 %
2025/12/03 18:24:50.454, 112.60 W, 90 %
2025/12/03 18:24:50.554, 106.19 W, 90 %
2025/12/03 18:24:50.654, 112.60 W, 89 %
2025/12/03 18:24:50.755, 111.19 W, 89 %
2025/12/03 18:24:50.855, 112.33 W, 90 %
2025/12/03 18:24:50.955, 108.80 W, 90 %
2025/12/03 18:24:51.055, 111.19 W, 89 %
2025/12/03 18:24:51.155, 108.53 W, 89 %
2025/12/03 18:24:51.255, 109.40 W, 90 %
2025/12/03 18:24:51.355, 109.40 W, 90 %
2025/12/03 18:24:51.455, 109.12 W, 89 %
2025/12/03 18:24:51.555, 110.27 W, 89 %
2025/12/03 18:24:51.656, 111.73 W, 89 %
2025/12/03 18:24:51.756, 111.19 W, 89 %
2025/12/03 18:24:51.856, 108.53 W, 89 %
2025/12/03 18:24:51.956, 110.00 W, 89 %
2025/12/03 18:24:52.056, 112.06 W, 90 %
2025/12/03 18:24:52.156, 111.73 W, 90 %
2025/12/03 18:24:52.256, 108.80 W, 90 %
2025/12/03 18:24:52.356, 111.46 W, 90 %
2025/12/03 18:24:52.456, 111.19 W, 90 %
2025/12/03 18:24:52.557, 108.80 W, 90 %
2025/12/03 18:24:52.657, 107.66 W, 89 %
2025/12/03 18:24:52.757, 109.40 W, 89 %
2025/12/03 18:24:52.857, 112.06 W, 89 %
2025/12/03 18:24:52.957, 109.73 W, 89 %
2025/12/03 18:24:53.057, 109.12 W, 90 %
2025/12/03 18:24:53.157, 111.19 W, 90 %
2025/12/03 18:24:53.257, 110.60 W, 89 %
2025/12/03 18:24:53.357, 110.00 W, 89 %
2025/12/03 18:24:53.457, 108.80 W, 89 %
2025/12/03 18:24:53.558, 110.27 W, 89 %
2025/12/03 18:24:53.658, 111.73 W, 89 %
2025/12/03 18:24:53.758, 110.00 W, 89 %
2025/12/03 18:24:53.858, 109.12 W, 90 %
2025/12/03 18:24:53.958, 112.33 W, 90 %
2025/12/03 18:24:54.058, 108.26 W, 89 %
2025/12/03 18:24:54.158, 107.66 W, 89 %
2025/12/03 18:24:54.258, 112.33 W, 90 %
2025/12/03 18:24:54.359, 106.19 W, 90 %
2025/12/03 18:24:54.459, 109.73 W, 89 %
2025/12/03 18:24:54.559, 110.87 W, 89 %
2025/12/03 18:24:54.659, 108.53 W, 90 %
2025/12/03 18:24:54.759, 109.73 W, 90 %
2025/12/03 18:24:54.859, 110.00 W, 89 %
2025/12/03 18:24:54.959, 109.12 W, 89 %
2025/12/03 18:24:55.059, 107.66 W, 90 %
2025/12/03 18:24:55.159, 108.80 W, 90 %
2025/12/03 18:24:55.259, 110.00 W, 89 %
2025/12/03 18:24:55.360, 109.73 W, 89 %
2025/12/03 18:24:55.460, 109.73 W, 89 %
2025/12/03 18:24:55.560, 110.60 W, 89 %
2025/12/03 18:24:55.660, 109.12 W, 89 %
2025/12/03 18:24:55.760, 108.80 W, 89 %
2025/12/03 18:24:55.860, 111.46 W, 90 %
2025/12/03 18:24:55.960, 108.26 W, 90 %
2025/12/03 18:24:56.060, 112.06 W, 89 %
2025/12/03 18:24:56.160, 109.12 W, 89 %
2025/12/03 18:24:56.261, 107.66 W, 89 %
2025/12/03 18:24:56.361, 110.27 W, 89 %
2025/12/03 18:24:56.461, 112.06 W, 90 %
2025/12/03 18:24:56.561, 110.00 W, 90 %
2025/12/03 18:24:56.661, 112.06 W, 89 %
2025/12/03 18:24:56.761, 108.53 W, 89 %
2025/12/03 18:24:56.861, 109.40 W, 90 %
2025/12/03 18:24:56.961, 109.12 W, 90 %
2025/12/03 18:24:57.062, 108.80 W, 89 %
2025/12/03 18:24:57.162, 111.46 W, 89 %
2025/12/03 18:24:57.262, 112.06 W, 89 %
2025/12/03 18:24:57.362, 109.12 W, 89 %
2025/12/03 18:24:57.462, 109.12 W, 89 %
2025/12/03 18:24:57.562, 107.94 W, 89 %
2025/12/03 18:24:57.662, 110.27 W, 90 %
2025/12/03 18:24:57.762, 109.12 W, 90 %
2025/12/03 18:24:57.862, 109.40 W, 89 %
2025/12/03 18:24:57.963, 111.19 W, 89 %
2025/12/03 18:24:58.063, 111.46 W, 90 %
2025/12/03 18:24:58.163, 81.11 W, 90 %
2025/12/03 18:24:58.263, 108.80 W, 71 %
2025/12/03 18:24:58.363, 110.27 W, 71 %
2025/12/03 18:24:58.463, 110.60 W, 90 %
2025/12/03 18:24:58.563, 112.33 W, 90 %
2025/12/03 18:24:58.663, 110.60 W, 89 %
2025/12/03 18:24:58.763, 112.06 W, 89 %
2025/12/03 18:24:58.863, 110.60 W, 89 %
2025/12/03 18:24:58.964, 108.26 W, 90 %
2025/12/03 18:24:59.064, 110.27 W, 89 %
2025/12/03 18:24:59.164, 110.87 W, 89 %
2025/12/03 18:24:59.264, 108.26 W, 89 %
2025/12/03 18:24:59.364, 108.80 W, 89 %
2025/12/03 18:24:59.464, 111.73 W, 89 %
2025/12/03 18:24:59.564, 109.12 W, 89 %
2025/12/03 18:24:59.664, 111.46 W, 90 %
2025/12/03 18:24:59.765, 110.00 W, 90 %
2025/12/03 18:24:59.865, 111.73 W, 90 %
2025/12/03 18:24:59.965, 111.46 W, 89 %
2025/12/03 18:25:00.065, 110.27 W, 90 %
2025/12/03 18:25:00.165, 111.46 W, 90 %
2025/12/03 18:25:00.265, 109.73 W, 89 %
2025/12/03 18:25:00.365, 112.06 W, 89 %
2025/12/03 18:25:00.465, 112.33 W, 90 %
2025/12/03 18:25:00.565, 112.33 W, 90 %
2025/12/03 18:25:00.665, 110.60 W, 89 %
2025/12/03 18:25:00.766, 111.46 W, 89 %
2025/12/03 18:25:00.866, 110.00 W, 89 %
2025/12/03 18:25:00.966, 110.87 W, 89 %
2025/12/03 18:25:01.066, 109.40 W, 89 %
2025/12/03 18:25:01.166, 109.40 W, 89 %
2025/12/03 18:25:01.266, 111.46 W, 89 %
2025/12/03 18:25:01.366, 110.00 W, 89 %
2025/12/03 18:25:01.466, 109.73 W, 90 %
2025/12/03 18:25:01.567, 110.27 W, 90 %
2025/12/03 18:25:01.667, 111.19 W, 89 %
2025/12/03 18:25:01.767, 110.60 W, 89 %
2025/12/03 18:25:01.867, 111.19 W, 89 %
2025/12/03 18:25:01.967, 109.73 W, 90 %
2025/12/03 18:25:02.067, 110.87 W, 89 %
2025/12/03 18:25:02.167, 111.19 W, 89 %
2025/12/03 18:25:02.267, 110.27 W, 90 %
2025/12/03 18:25:02.367, 107.94 W, 90 %
2025/12/03 18:25:02.468, 109.12 W, 89 %
2025/12/03 18:25:02.568, 111.46 W, 89 %
2025/12/03 18:25:02.668, 111.46 W, 90 %
2025/12/03 18:25:02.768, 110.27 W, 90 %
2025/12/03 18:25:02.868, 110.27 W, 90 %
2025/12/03 18:25:02.968, 110.60 W, 90 %
2025/12/03 18:25:03.068, 111.19 W, 89 %
2025/12/03 18:25:03.168, 111.46 W, 89 %
2025/12/03 18:25:03.268, 110.87 W, 89 %
2025/12/03 18:25:03.368, 110.27 W, 89 %
2025/12/03 18:25:03.469, 111.19 W, 90 %
2025/12/03 18:25:03.569, 109.12 W, 90 %
2025/12/03 18:25:03.669, 110.60 W, 89 %
2025/12/03 18:25:03.769, 112.06 W, 89 %
2025/12/03 18:25:03.869, 112.06 W, 89 %
2025/12/03 18:25:03.969, 111.46 W, 90 %
2025/12/03 18:25:04.069, 109.40 W, 90 %
2025/12/03 18:25:04.169, 109.40 W, 89 %
2025/12/03 18:25:04.269, 109.12 W, 89 %
2025/12/03 18:25:04.370, 108.53 W, 89 %
2025/12/03 18:25:04.470, 108.80 W, 90 %
2025/12/03 18:25:04.570, 111.73 W, 90 %
2025/12/03 18:25:04.670, 112.33 W, 89 %
2025/12/03 18:25:04.770, 111.73 W, 89 %
2025/12/03 18:25:04.870, 111.73 W, 89 %
2025/12/03 18:25:04.970, 110.87 W, 89 %
2025/12/03 18:25:05.070, 110.27 W, 89 %
2025/12/03 18:25:05.171, 111.46 W, 89 %
2025/12/03 18:25:05.271, 108.80 W, 90 %
2025/12/03 18:25:05.371, 112.06 W, 90 %
2025/12/03 18:25:05.471, 110.60 W, 89 %
2025/12/03 18:25:05.571, 108.26 W, 89 %
2025/12/03 18:25:05.671, 109.12 W, 90 %
2025/12/03 18:25:05.771, 110.27 W, 90 %
2025/12/03 18:25:05.871, 110.27 W, 90 %
2025/12/03 18:25:05.971, 110.60 W, 89 %
2025/12/03 18:25:06.071, 108.53 W, 90 %
2025/12/03 18:25:06.172, 110.60 W, 90 %
2025/12/03 18:25:06.272, 111.73 W, 90 %
2025/12/03 18:25:06.372, 109.12 W, 89 %
2025/12/03 18:25:06.472, 109.12 W, 90 %
2025/12/03 18:25:06.572, 110.00 W, 90 %
2025/12/03 18:25:06.672, 110.60 W, 90 %
2025/12/03 18:25:06.772, 110.00 W, 90 %
2025/12/03 18:25:06.872, 110.00 W, 90 %
2025/12/03 18:25:06.973, 109.40 W, 89 %
2025/12/03 18:25:07.073, 109.12 W, 89 %
2025/12/03 18:25:07.173, 110.87 W, 89 %
2025/12/03 18:25:07.273, 109.12 W, 89 %
2025/12/03 18:25:07.373, 110.87 W, 89 %
2025/12/03 18:25:07.473, 110.60 W, 89 %
2025/12/03 18:25:07.573, 109.73 W, 90 %
2025/12/03 18:25:07.673, 109.73 W, 90 %
2025/12/03 18:25:07.773, 109.12 W, 89 %
2025/12/03 18:25:07.873, 109.12 W, 89 %
2025/12/03 18:25:07.974, 110.27 W, 89 %
2025/12/03 18:25:08.074, 109.40 W, 89 %
2025/12/03 18:25:08.174, 112.60 W, 90 %
2025/12/03 18:25:08.274, 110.27 W, 90 %
2025/12/03 18:25:08.374, 111.19 W, 89 %
2025/12/03 18:25:08.474, 109.73 W, 89 %
2025/12/03 18:25:08.574, 110.00 W, 90 %
2025/12/03 18:25:08.674, 110.27 W, 89 %
2025/12/03 18:25:08.775, 108.26 W, 89 %
2025/12/03 18:25:08.875, 108.26 W, 89 %
2025/12/03 18:25:08.975, 111.19 W, 89 %
2025/12/03 18:25:09.075, 110.87 W, 89 %
2025/12/03 18:25:09.175, 112.06 W, 89 %
2025/12/03 18:25:09.275, 108.26 W, 89 %
2025/12/03 18:25:09.375, 110.27 W, 90 %
2025/12/03 18:25:09.475, 109.12 W, 90 %
2025/12/03 18:25:09.575, 112.60 W, 89 %
2025/12/03 18:25:09.675, 110.60 W, 89 %
2025/12/03 18:25:09.776, 110.00 W, 90 %
2025/12/03 18:25:09.876, 110.00 W, 90 %
2025/12/03 18:25:09.976, 111.73 W, 89 %
2025/12/03 18:25:10.076, 111.19 W, 89 %
2025/12/03 18:25:10.176, 108.80 W, 90 %
2025/12/03 18:25:10.276, 110.60 W, 90 %
2025/12/03 18:25:10.376, 112.33 W, 89 %
2025/12/03 18:25:10.476, 109.12 W, 89 %
2025/12/03 18:25:10.577, 109.40 W, 90 %
2025/12/03 18:25:10.677, 109.73 W, 90 %
2025/12/03 18:25:10.777, 109.73 W, 89 %
2025/12/03 18:25:10.877, 109.73 W, 89 %
2025/12/03 18:25:10.977, 112.60 W, 89 %
2025/12/03 18:25:11.077, 111.46 W, 89 %
2025/12/03 18:25:11.177, 109.73 W, 89 %
2025/12/03 18:25:11.277, 112.06 W, 89 %
2025/12/03 18:25:11.377, 112.60 W, 90 %
2025/12/03 18:25:11.478, 111.46 W, 90 %
2025/12/03 18:25:11.578, 112.60 W, 89 %
2025/12/03 18:25:11.678, 110.00 W, 89 %
2025/12/03 18:25:11.778, 111.19 W, 89 %
2025/12/03 18:25:11.878, 111.19 W, 89 %
2025/12/03 18:25:11.978, 111.73 W, 90 %
2025/12/03 18:25:12.078, 108.80 W, 90 %
2025/12/03 18:25:12.178, 107.39 W, 89 %
2025/12/03 18:25:12.278, 112.06 W, 89 %
2025/12/03 18:25:12.379, 109.40 W, 90 %
2025/12/03 18:25:12.479, 110.27 W, 90 %
2025/12/03 18:25:12.579, 113.20 W, 89 %
2025/12/03 18:25:12.679, 108.80 W, 89 %
2025/12/03 18:25:12.779, 111.46 W, 89 %
2025/12/03 18:25:12.879, 111.46 W, 89 %
2025/12/03 18:25:12.979, 110.87 W, 90 %
2025/12/03 18:25:13.079, 110.60 W, 90 %
2025/12/03 18:25:13.179, 109.73 W, 90 %
2025/12/03 18:25:13.280, 112.06 W, 90 %
2025/12/03 18:25:13.380, 111.19 W, 89 %
2025/12/03 18:25:13.480, 109.40 W, 89 %
2025/12/03 18:25:13.580, 110.00 W, 90 %
2025/12/03 18:25:13.680, 111.46 W, 90 %
