timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:18:38.271, 111.19 W, 88 %
2025/12/03 18:18:38.371, 110.27 W, 88 %
2025/12/03 18:18:38.471, 111.46 W, 88 %
2025/12/03 18:18:38.571, 109.12 W, 89 %
2025/12/03 18:18:38.672, 106.47 W, 89 %
2025/12/03 18:18:38.772, 110.00 W, 89 %
2025/12/03 18:18:38.872, 108.53 W, 89 %
2025/12/03 18:18:38.972, 110.60 W, 89 %
2025/12/03 18:18:39.072, 110.00 W, 89 %
2025/12/03 18:18:39.172, 110.87 W, 89 %
2025/12/03 18:18:39.273, 107.07 W, 89 %
2025/12/03 18:18:39.373, 111.19 W, 88 %
2025/12/03 18:18:39.473, 110.60 W, 88 %
2025/12/03 18:18:39.573, 109.12 W, 89 %
2025/12/03 18:18:39.673, 110.00 W, 89 %
2025/12/03 18:18:39.773, 109.40 W, 89 %
2025/12/03 18:18:39.874, 111.46 W, 89 %
2025/12/03 18:18:39.974, 110.00 W, 89 %
2025/12/03 18:18:40.074, 110.27 W, 89 %
2025/12/03 18:18:40.174, 107.66 W, 89 %
2025/12/03 18:18:40.274, 111.46 W, 89 %
2025/12/03 18:18:40.374, 108.53 W, 88 %
2025/12/03 18:18:40.474, 109.40 W, 88 %
2025/12/03 18:18:40.575, 110.87 W, 89 %
2025/12/03 18:18:40.675, 110.00 W, 89 %
2025/12/03 18:18:40.775, 110.00 W, 89 %
2025/12/03 18:18:40.875, 107.66 W, 89 %
2025/12/03 18:18:40.975, 111.73 W, 89 %
2025/12/03 18:18:41.075, 109.12 W, 89 %
2025/12/03 18:18:41.176, 109.12 W, 89 %
2025/12/03 18:18:41.276, 110.60 W, 89 %
2025/12/03 18:18:41.376, 109.40 W, 88 %
2025/12/03 18:18:41.476, 110.00 W, 88 %
2025/12/03 18:18:41.576, 108.80 W, 89 %
2025/12/03 18:18:41.676, 111.73 W, 89 %
2025/12/03 18:18:41.776, 110.00 W, 89 %
2025/12/03 18:18:41.877, 110.60 W, 89 %
2025/12/03 18:18:41.977, 109.12 W, 89 %
2025/12/03 18:18:42.077, 108.53 W, 89 %
2025/12/03 18:18:42.177, 110.60 W, 88 %
2025/12/03 18:18:42.277, 110.87 W, 88 %
2025/12/03 18:18:42.377, 109.40 W, 88 %
2025/12/03 18:18:42.478, 108.80 W, 88 %
2025/12/03 18:18:42.578, 108.26 W, 89 %
2025/12/03 18:18:42.678, 108.53 W, 89 %
2025/12/03 18:18:42.778, 111.19 W, 89 %
2025/12/03 18:18:42.878, 107.39 W, 89 %
2025/12/03 18:18:42.978, 109.73 W, 89 %
2025/12/03 18:18:43.079, 108.26 W, 89 %
2025/12/03 18:18:43.179, 111.19 W, 89 %
2025/12/03 18:18:43.279, 109.73 W, 89 %
2025/12/03 18:18:43.379, 110.27 W, 88 %
2025/12/03 18:18:43.479, 109.73 W, 88 %
2025/12/03 18:18:43.579, 108.53 W, 89 %
2025/12/03 18:18:43.680, 109.12 W, 89 %
2025/12/03 18:18:43.780, 109.12 W, 89 %
2025/12/03 18:18:43.880, 111.19 W, 89 %
2025/12/03 18:18:43.980, 107.94 W, 89 %
2025/12/03 18:18:44.080, 109.12 W, 89 %
2025/12/03 18:18:44.180, 106.47 W, 89 %
2025/12/03 18:18:44.280, 111.19 W, 89 %
2025/12/03 18:18:44.381, 107.39 W, 88 %
2025/12/03 18:18:44.481, 111.73 W, 88 %
2025/12/03 18:18:44.581, 108.53 W, 88 %
2025/12/03 18:18:44.681, 108.53 W, 88 %
2025/12/03 18:18:44.781, 107.66 W, 89 %
2025/12/03 18:18:44.881, 108.80 W, 89 %
2025/12/03 18:18:44.982, 110.87 W, 89 %
2025/12/03 18:18:45.082, 108.80 W, 89 %
2025/12/03 18:18:45.182, 109.12 W, 89 %
2025/12/03 18:18:45.282, 107.66 W, 89 %
2025/12/03 18:18:45.382, 111.46 W, 88 %
2025/12/03 18:18:45.482, 107.66 W, 88 %
2025/12/03 18:18:45.583, 110.60 W, 89 %
2025/12/03 18:18:45.683, 110.27 W, 89 %
2025/12/03 18:18:45.783, 110.00 W, 89 %
2025/12/03 18:18:45.883, 111.19 W, 89 %
2025/12/03 18:18:45.983, 110.60 W, 89 %
2025/12/03 18:18:46.083, 109.12 W, 89 %
2025/12/03 18:18:46.183, 110.27 W, 89 %
2025/12/03 18:18:46.284, 110.87 W, 89 %
2025/12/03 18:18:46.384, 110.00 W, 88 %
2025/12/03 18:18:46.484, 110.87 W, 88 %
2025/12/03 18:18:46.584, 109.73 W, 88 %
2025/12/03 18:18:46.684, 110.00 W, 88 %
2025/12/03 18:18:46.784, 108.80 W, 89 %
2025/12/03 18:18:46.885, 108.26 W, 89 %
2025/12/03 18:18:46.985, 108.26 W, 89 %
2025/12/03 18:18:47.085, 109.12 W, 89 %
2025/12/03 18:18:47.185, 109.73 W, 88 %
2025/12/03 18:18:47.285, 107.94 W, 88 %
2025/12/03 18:18:47.385, 109.40 W, 89 %
2025/12/03 18:18:47.485, 111.19 W, 89 %
2025/12/03 18:18:47.586, 111.73 W, 89 %
2025/12/03 18:18:47.686, 108.80 W, 89 %
2025/12/03 18:18:47.786, 109.12 W, 89 %
2025/12/03 18:18:47.886, 108.53 W, 89 %
2025/12/03 18:18:47.986, 110.60 W, 89 %
2025/12/03 18:18:48.086, 110.60 W, 89 %
2025/12/03 18:18:48.187, 107.94 W, 89 %
2025/12/03 18:18:48.287, 108.80 W, 89 %
2025/12/03 18:18:48.387, 109.12 W, 88 %
2025/12/03 18:18:48.487, 110.00 W, 88 %
2025/12/03 18:18:48.587, 110.60 W, 89 %
2025/12/03 18:18:48.687, 110.27 W, 89 %
2025/12/03 18:18:48.788, 108.53 W, 89 %
2025/12/03 18:18:48.888, 108.80 W, 89 %
2025/12/03 18:18:48.988, 110.60 W, 89 %
2025/12/03 18:18:49.088, 104.73 W, 89 %
2025/12/03 18:18:49.188, 110.87 W, 88 %
2025/12/03 18:18:49.288, 109.40 W, 88 %
2025/12/03 18:18:49.389, 108.53 W, 89 %
2025/12/03 18:18:49.489, 107.94 W, 89 %
2025/12/03 18:18:49.589, 109.12 W, 89 %
2025/12/03 18:18:49.689, 108.53 W, 89 %
2025/12/03 18:18:49.789, 107.94 W, 89 %
2025/12/03 18:18:49.889, 109.40 W, 89 %
2025/12/03 18:18:49.989, 110.00 W, 89 %
2025/12/03 18:18:50.090, 110.87 W, 89 %
2025/12/03 18:18:50.190, 106.47 W, 88 %
2025/12/03 18:18:50.290, 109.73 W, 88 %
2025/12/03 18:18:50.390, 108.26 W, 89 %
2025/12/03 18:18:50.490, 108.80 W, 89 %
2025/12/03 18:18:50.590, 110.00 W, 89 %
2025/12/03 18:18:50.691, 109.40 W, 89 %
2025/12/03 18:18:50.791, 108.26 W, 89 %
2025/12/03 18:18:50.891, 107.66 W, 89 %
2025/12/03 18:18:50.991, 109.12 W, 89 %
2025/12/03 18:18:51.091, 109.40 W, 89 %
2025/12/03 18:18:51.191, 108.53 W, 88 %
2025/12/03 18:18:51.292, 108.53 W, 88 %
2025/12/03 18:18:51.392, 109.73 W, 89 %
2025/12/03 18:18:51.492, 110.27 W, 89 %
2025/12/03 18:18:51.592, 111.19 W, 89 %
2025/12/03 18:18:51.692, 109.12 W, 89 %
2025/12/03 18:18:51.792, 109.12 W, 89 %
2025/12/03 18:18:51.892, 109.40 W, 89 %
2025/12/03 18:18:51.993, 110.87 W, 89 %
2025/12/03 18:18:52.093, 110.87 W, 89 %
2025/12/03 18:18:52.193, 109.12 W, 88 %
2025/12/03 18:18:52.293, 108.80 W, 88 %
2025/12/03 18:18:52.393, 110.00 W, 89 %
2025/12/03 18:18:52.493, 108.53 W, 89 %
2025/12/03 18:18:52.594, 108.26 W, 89 %
2025/12/03 18:18:52.694, 111.46 W, 89 %
2025/12/03 18:18:52.794, 110.00 W, 89 %
2025/12/03 18:18:52.894, 111.19 W, 89 %
2025/12/03 18:18:52.994, 111.73 W, 89 %
2025/12/03 18:18:53.094, 110.60 W, 89 %
2025/12/03 18:18:53.195, 109.12 W, 88 %
2025/12/03 18:18:53.295, 109.40 W, 88 %
2025/12/03 18:18:53.395, 108.53 W, 89 %
2025/12/03 18:18:53.495, 109.40 W, 89 %
2025/12/03 18:18:53.595, 108.80 W, 89 %
2025/12/03 18:18:53.695, 110.00 W, 89 %
2025/12/03 18:18:53.795, 110.00 W, 89 %
2025/12/03 18:18:53.896, 109.12 W, 89 %
2025/12/03 18:18:53.996, 104.46 W, 89 %
2025/12/03 18:18:54.096, 108.80 W, 89 %
2025/12/03 18:18:54.196, 109.12 W, 88 %
2025/12/03 18:18:54.296, 110.87 W, 88 %
2025/12/03 18:18:54.396, 109.40 W, 89 %
2025/12/03 18:18:54.497, 109.40 W, 89 %
2025/12/03 18:18:54.597, 110.87 W, 89 %
2025/12/03 18:18:54.697, 112.33 W, 89 %
2025/12/03 18:18:54.797, 110.87 W, 89 %
2025/12/03 18:18:54.897, 108.80 W, 89 %
2025/12/03 18:18:54.997, 108.53 W, 89 %
2025/12/03 18:18:55.097, 109.40 W, 89 %
2025/12/03 18:18:55.198, 109.12 W, 88 %
2025/12/03 18:18:55.298, 109.12 W, 88 %
2025/12/03 18:18:55.398, 107.94 W, 89 %
2025/12/03 18:18:55.498, 110.00 W, 89 %
2025/12/03 18:18:55.598, 109.12 W, 89 %
2025/12/03 18:18:55.698, 111.19 W, 89 %
2025/12/03 18:18:55.799, 108.26 W, 89 %
2025/12/03 18:18:55.899, 110.00 W, 89 %
2025/12/03 18:18:55.999, 108.80 W, 89 %
2025/12/03 18:18:56.099, 109.73 W, 89 %
2025/12/03 18:18:56.199, 109.73 W, 89 %
2025/12/03 18:18:56.299, 111.73 W, 89 %
2025/12/03 18:18:56.400, 108.26 W, 88 %
2025/12/03 18:18:56.500, 112.33 W, 88 %
2025/12/03 18:18:56.600, 109.73 W, 89 %
2025/12/03 18:18:56.700, 109.12 W, 89 %
2025/12/03 18:18:56.800, 108.26 W, 89 %
2025/12/03 18:18:56.900, 107.94 W, 89 %
2025/12/03 18:18:57.001, 108.80 W, 88 %
2025/12/03 18:18:57.101, 107.39 W, 88 %
2025/12/03 18:18:57.201, 108.53 W, 89 %
2025/12/03 18:18:57.301, 108.53 W, 89 %
2025/12/03 18:18:57.401, 111.73 W, 89 %
2025/12/03 18:18:57.501, 109.73 W, 89 %
2025/12/03 18:18:57.601, 109.40 W, 89 %
2025/12/03 18:18:57.702, 108.80 W, 89 %
2025/12/03 18:18:57.802, 109.40 W, 89 %
2025/12/03 18:18:57.902, 110.00 W, 89 %
2025/12/03 18:18:58.002, 108.53 W, 88 %
2025/12/03 18:18:58.102, 110.27 W, 88 %
2025/12/03 18:18:58.202, 108.80 W, 89 %
2025/12/03 18:18:58.303, 110.27 W, 89 %
2025/12/03 18:18:58.403, 110.00 W, 89 %
2025/12/03 18:18:58.503, 110.60 W, 89 %
2025/12/03 18:18:58.603, 110.00 W, 89 %
2025/12/03 18:18:58.703, 109.73 W, 89 %
2025/12/03 18:18:58.803, 107.94 W, 89 %
2025/12/03 18:18:58.904, 104.73 W, 89 %
2025/12/03 18:18:59.004, 112.06 W, 89 %
2025/12/03 18:18:59.104, 107.39 W, 89 %
2025/12/03 18:18:59.204, 110.27 W, 89 %
2025/12/03 18:18:59.304, 107.66 W, 89 %
2025/12/03 18:18:59.404, 110.87 W, 89 %
2025/12/03 18:18:59.504, 110.00 W, 89 %
2025/12/03 18:18:59.605, 110.60 W, 89 %
2025/12/03 18:18:59.705, 109.12 W, 89 %
2025/12/03 18:18:59.805, 108.80 W, 89 %
2025/12/03 18:18:59.905, 109.12 W, 89 %
2025/12/03 18:19:00.005, 108.80 W, 89 %
2025/12/03 18:19:00.105, 109.12 W, 89 %
2025/12/03 18:19:00.206, 107.66 W, 89 %
2025/12/03 18:19:00.306, 107.66 W, 89 %
2025/12/03 18:19:00.406, 108.53 W, 89 %
2025/12/03 18:19:00.506, 110.27 W, 89 %
2025/12/03 18:19:00.606, 110.27 W, 89 %
2025/12/03 18:19:00.706, 109.40 W, 89 %
2025/12/03 18:19:00.806, 108.53 W, 89 %
2025/12/03 18:19:00.907, 110.00 W, 89 %
2025/12/03 18:19:01.007, 109.40 W, 88 %
2025/12/03 18:19:01.107, 109.73 W, 88 %
2025/12/03 18:19:01.207, 108.26 W, 89 %
2025/12/03 18:19:01.307, 108.80 W, 89 %
2025/12/03 18:19:01.407, 109.12 W, 89 %
2025/12/03 18:19:01.508, 110.00 W, 89 %
2025/12/03 18:19:01.608, 108.53 W, 89 %
2025/12/03 18:19:01.708, 107.94 W, 89 %
2025/12/03 18:19:01.808, 108.53 W, 89 %
2025/12/03 18:19:01.908, 111.46 W, 89 %
2025/12/03 18:19:02.008, 108.26 W, 88 %
2025/12/03 18:19:02.109, 108.80 W, 88 %
2025/12/03 18:19:02.209, 109.73 W, 89 %
2025/12/03 18:19:02.309, 111.73 W, 89 %
2025/12/03 18:19:02.409, 108.80 W, 89 %
2025/12/03 18:19:02.509, 111.73 W, 89 %
2025/12/03 18:19:02.609, 110.87 W, 89 %
2025/12/03 18:19:02.709, 109.12 W, 89 %
2025/12/03 18:19:02.810, 110.00 W, 89 %
2025/12/03 18:19:02.910, 107.66 W, 89 %
2025/12/03 18:19:03.010, 109.12 W, 88 %
2025/12/03 18:19:03.110, 109.12 W, 88 %
2025/12/03 18:19:03.210, 108.80 W, 89 %
2025/12/03 18:19:03.310, 107.66 W, 89 %
2025/12/03 18:19:03.411, 109.73 W, 89 %
2025/12/03 18:19:03.511, 108.80 W, 89 %
2025/12/03 18:19:03.611, 110.60 W, 89 %
2025/12/03 18:19:03.711, 110.00 W, 89 %
2025/12/03 18:19:03.811, 108.80 W, 89 %
2025/12/03 18:19:03.911, 110.00 W, 89 %
2025/12/03 18:19:04.012, 109.40 W, 88 %
2025/12/03 18:19:04.112, 109.40 W, 88 %
2025/12/03 18:19:04.212, 107.94 W, 89 %
2025/12/03 18:19:04.312, 108.26 W, 89 %
2025/12/03 18:19:04.412, 109.40 W, 89 %
2025/12/03 18:19:04.512, 105.92 W, 89 %
2025/12/03 18:19:04.612, 109.40 W, 89 %
2025/12/03 18:19:04.713, 108.26 W, 89 %
2025/12/03 18:19:04.813, 110.00 W, 89 %
2025/12/03 18:19:04.913, 106.80 W, 89 %
2025/12/03 18:19:05.013, 110.87 W, 88 %
2025/12/03 18:19:05.113, 110.27 W, 88 %
2025/12/03 18:19:05.213, 111.73 W, 89 %
2025/12/03 18:19:05.314, 110.27 W, 89 %
2025/12/03 18:19:05.414, 112.33 W, 89 %
2025/12/03 18:19:05.514, 109.73 W, 89 %
2025/12/03 18:19:05.614, 108.53 W, 89 %
2025/12/03 18:19:05.714, 108.80 W, 89 %
2025/12/03 18:19:05.814, 110.60 W, 89 %
2025/12/03 18:19:05.915, 108.26 W, 89 %
2025/12/03 18:19:06.015, 109.40 W, 88 %
2025/12/03 18:19:06.115, 108.80 W, 88 %
2025/12/03 18:19:06.215, 110.60 W, 89 %
2025/12/03 18:19:06.315, 107.07 W, 89 %
2025/12/03 18:19:06.415, 110.87 W, 89 %
2025/12/03 18:19:06.515, 107.66 W, 89 %
2025/12/03 18:19:06.616, 111.73 W, 89 %
2025/12/03 18:19:06.716, 109.40 W, 89 %
2025/12/03 18:19:06.816, 109.73 W, 89 %
2025/12/03 18:19:06.916, 107.94 W, 89 %
2025/12/03 18:19:07.016, 111.46 W, 88 %
2025/12/03 18:19:07.116, 107.94 W, 88 %
2025/12/03 18:19:07.217, 110.60 W, 89 %
2025/12/03 18:19:07.317, 109.12 W, 89 %
2025/12/03 18:19:07.417, 109.12 W, 89 %
2025/12/03 18:19:07.517, 108.80 W, 89 %
2025/12/03 18:19:07.617, 109.40 W, 89 %
2025/12/03 18:19:07.717, 110.60 W, 89 %
2025/12/03 18:19:07.818, 109.12 W, 88 %
2025/12/03 18:19:07.918, 109.40 W, 88 %
2025/12/03 18:19:08.018, 108.53 W, 89 %
2025/12/03 18:19:08.118, 109.73 W, 89 %
2025/12/03 18:19:08.218, 108.80 W, 89 %
2025/12/03 18:19:08.318, 110.00 W, 89 %
2025/12/03 18:19:08.418, 109.12 W, 89 %
2025/12/03 18:19:08.519, 105.60 W, 89 %
2025/12/03 18:19:08.619, 108.53 W, 89 %
2025/12/03 18:19:08.719, 108.53 W, 89 %
2025/12/03 18:19:08.819, 107.94 W, 88 %
2025/12/03 18:19:08.919, 109.40 W, 88 %
2025/12/03 18:19:09.019, 107.66 W, 89 %
2025/12/03 18:19:09.120, 110.00 W, 89 %
2025/12/03 18:19:09.220, 112.60 W, 89 %
2025/12/03 18:19:09.320, 110.27 W, 89 %
2025/12/03 18:19:09.420, 109.12 W, 89 %
2025/12/03 18:19:09.521, 108.80 W, 89 %
2025/12/03 18:19:09.621, 108.80 W, 89 %
2025/12/03 18:19:09.721, 111.19 W, 89 %
2025/12/03 18:19:09.821, 107.94 W, 88 %
2025/12/03 18:19:09.921, 111.19 W, 88 %
2025/12/03 18:19:10.022, 107.66 W, 89 %
2025/12/03 18:19:10.122, 111.73 W, 89 %
2025/12/03 18:19:10.222, 110.87 W, 89 %
2025/12/03 18:19:10.322, 108.80 W, 89 %
2025/12/03 18:19:10.422, 111.19 W, 89 %
2025/12/03 18:19:10.522, 108.53 W, 89 %
2025/12/03 18:19:10.623, 112.06 W, 89 %
2025/12/03 18:19:10.723, 109.40 W, 89 %
2025/12/03 18:19:10.823, 110.60 W, 88 %
2025/12/03 18:19:10.923, 110.87 W, 88 %
2025/12/03 18:19:11.023, 109.40 W, 88 %
2025/12/03 18:19:11.123, 110.87 W, 88 %
2025/12/03 18:19:11.223, 107.94 W, 89 %
2025/12/03 18:19:11.324, 110.87 W, 89 %
2025/12/03 18:19:11.424, 108.53 W, 89 %
2025/12/03 18:19:11.524, 110.27 W, 89 %
2025/12/03 18:19:11.624, 110.00 W, 89 %
2025/12/03 18:19:11.724, 109.73 W, 89 %
2025/12/03 18:19:11.824, 111.19 W, 88 %
2025/12/03 18:19:11.925, 111.19 W, 88 %
2025/12/03 18:19:12.025, 110.87 W, 89 %
2025/12/03 18:19:12.125, 109.12 W, 89 %
2025/12/03 18:19:12.225, 109.12 W, 89 %
2025/12/03 18:19:12.325, 107.39 W, 89 %
2025/12/03 18:19:12.425, 110.60 W, 89 %
2025/12/03 18:19:12.526, 109.73 W, 89 %
2025/12/03 18:19:12.626, 112.33 W, 88 %
2025/12/03 18:19:12.726, 108.53 W, 88 %
2025/12/03 18:19:12.826, 111.19 W, 87 %
2025/12/03 18:19:12.926, 109.40 W, 87 %
2025/12/03 18:19:13.026, 110.60 W, 89 %
2025/12/03 18:19:13.127, 110.27 W, 89 %
2025/12/03 18:19:13.227, 107.66 W, 89 %
2025/12/03 18:19:13.327, 109.12 W, 89 %
2025/12/03 18:19:13.427, 107.94 W, 89 %
2025/12/03 18:19:13.527, 108.26 W, 89 %
2025/12/03 18:19:13.627, 110.87 W, 89 %
2025/12/03 18:19:13.727, 108.26 W, 89 %
2025/12/03 18:19:13.828, 110.00 W, 88 %
2025/12/03 18:19:13.928, 109.40 W, 88 %
2025/12/03 18:19:14.028, 109.12 W, 88 %
2025/12/03 18:19:14.128, 108.80 W, 88 %
2025/12/03 18:19:14.228, 111.46 W, 89 %
2025/12/03 18:19:14.328, 109.12 W, 89 %
2025/12/03 18:19:14.429, 107.94 W, 89 %
2025/12/03 18:19:14.529, 109.40 W, 89 %
2025/12/03 18:19:14.629, 109.12 W, 89 %
2025/12/03 18:19:14.729, 107.94 W, 89 %
2025/12/03 18:19:14.829, 107.94 W, 89 %
2025/12/03 18:19:14.929, 108.53 W, 89 %
2025/12/03 18:19:15.030, 107.39 W, 88 %
2025/12/03 18:19:15.130, 111.19 W, 88 %
2025/12/03 18:19:15.230, 109.40 W, 89 %
2025/12/03 18:19:15.330, 108.80 W, 89 %
2025/12/03 18:19:15.430, 108.53 W, 89 %
2025/12/03 18:19:15.530, 111.73 W, 89 %
2025/12/03 18:19:15.630, 110.00 W, 89 %
2025/12/03 18:19:15.731, 107.07 W, 89 %
2025/12/03 18:19:15.831, 110.00 W, 89 %
2025/12/03 18:19:15.931, 108.80 W, 89 %
2025/12/03 18:19:16.031, 107.94 W, 88 %
2025/12/03 18:19:16.131, 109.73 W, 88 %
2025/12/03 18:19:16.231, 110.27 W, 89 %
2025/12/03 18:19:16.332, 111.19 W, 89 %
2025/12/03 18:19:16.432, 109.73 W, 89 %
2025/12/03 18:19:16.532, 110.00 W, 89 %
2025/12/03 18:19:16.632, 111.46 W, 89 %
2025/12/03 18:19:16.732, 109.12 W, 89 %
2025/12/03 18:19:16.832, 106.80 W, 88 %
2025/12/03 18:19:16.932, 109.12 W, 88 %
2025/12/03 18:19:17.033, 109.40 W, 89 %
2025/12/03 18:19:17.133, 111.19 W, 89 %
2025/12/03 18:19:17.233, 107.66 W, 89 %
2025/12/03 18:19:17.333, 110.27 W, 89 %
2025/12/03 18:19:17.433, 107.66 W, 89 %
2025/12/03 18:19:17.533, 107.39 W, 89 %
2025/12/03 18:19:17.634, 108.80 W, 89 %
2025/12/03 18:19:17.734, 109.73 W, 89 %
2025/12/03 18:19:17.834, 107.07 W, 88 %
2025/12/03 18:19:17.934, 112.60 W, 88 %
2025/12/03 18:19:18.034, 109.12 W, 89 %
2025/12/03 18:19:18.134, 107.07 W, 89 %
2025/12/03 18:19:18.235, 108.80 W, 89 %
2025/12/03 18:19:18.335, 109.12 W, 89 %
2025/12/03 18:19:18.435, 110.60 W, 89 %
2025/12/03 18:19:18.535, 106.19 W, 89 %
2025/12/03 18:19:18.635, 110.00 W, 89 %
2025/12/03 18:19:18.735, 109.40 W, 89 %
2025/12/03 18:19:18.835, 108.80 W, 88 %
2025/12/03 18:19:18.936, 108.80 W, 88 %
2025/12/03 18:19:19.036, 111.46 W, 89 %
2025/12/03 18:19:19.136, 107.94 W, 89 %
2025/12/03 18:19:19.236, 110.00 W, 89 %
2025/12/03 18:19:19.336, 111.19 W, 89 %
2025/12/03 18:19:19.436, 105.05 W, 89 %
2025/12/03 18:19:19.537, 110.60 W, 89 %
2025/12/03 18:19:19.637, 105.92 W, 89 %
2025/12/03 18:19:19.737, 110.60 W, 89 %
2025/12/03 18:19:19.837, 107.66 W, 89 %
2025/12/03 18:19:19.937, 108.53 W, 89 %
2025/12/03 18:19:20.037, 108.53 W, 89 %
2025/12/03 18:19:20.138, 110.60 W, 89 %
2025/12/03 18:19:20.238, 109.40 W, 89 %
2025/12/03 18:19:20.338, 108.53 W, 89 %
2025/12/03 18:19:20.438, 111.46 W, 89 %
2025/12/03 18:19:20.538, 106.80 W, 89 %
2025/12/03 18:19:20.638, 110.00 W, 89 %
2025/12/03 18:19:20.738, 108.80 W, 89 %
2025/12/03 18:19:20.839, 110.27 W, 89 %
2025/12/03 18:19:20.939, 109.73 W, 89 %
2025/12/03 18:19:21.039, 110.60 W, 89 %
2025/12/03 18:19:21.139, 108.26 W, 89 %
2025/12/03 18:19:21.239, 111.19 W, 89 %
2025/12/03 18:19:21.339, 108.80 W, 89 %
2025/12/03 18:19:21.440, 108.80 W, 89 %
2025/12/03 18:19:21.540, 109.40 W, 89 %
2025/12/03 18:19:21.640, 107.94 W, 89 %
2025/12/03 18:19:21.740, 109.40 W, 89 %
2025/12/03 18:19:21.840, 108.26 W, 89 %
2025/12/03 18:19:21.940, 108.26 W, 89 %
2025/12/03 18:19:22.040, 110.60 W, 89 %
2025/12/03 18:19:22.141, 109.73 W, 89 %
2025/12/03 18:19:22.241, 108.26 W, 89 %
2025/12/03 18:19:22.341, 109.12 W, 89 %
2025/12/03 18:19:22.441, 111.19 W, 89 %
2025/12/03 18:19:22.541, 110.00 W, 89 %
2025/12/03 18:19:22.641, 108.80 W, 89 %
2025/12/03 18:19:22.742, 108.80 W, 89 %
2025/12/03 18:19:22.842, 109.73 W, 88 %
2025/12/03 18:19:22.942, 107.66 W, 88 %
2025/12/03 18:19:23.042, 111.73 W, 89 %
2025/12/03 18:19:23.142, 110.87 W, 89 %
2025/12/03 18:19:23.242, 108.26 W, 89 %
2025/12/03 18:19:23.342, 110.27 W, 89 %
2025/12/03 18:19:23.443, 111.19 W, 89 %
2025/12/03 18:19:23.543, 109.73 W, 89 %
2025/12/03 18:19:23.643, 107.94 W, 89 %
2025/12/03 18:19:23.743, 110.00 W, 89 %
2025/12/03 18:19:23.843, 108.53 W, 88 %
2025/12/03 18:19:23.943, 110.87 W, 88 %
2025/12/03 18:19:24.044, 108.26 W, 89 %
2025/12/03 18:19:24.144, 108.26 W, 89 %
2025/12/03 18:19:24.244, 108.80 W, 89 %
2025/12/03 18:19:24.344, 108.53 W, 89 %
2025/12/03 18:19:24.444, 108.80 W, 89 %
2025/12/03 18:19:24.544, 107.07 W, 89 %
2025/12/03 18:19:24.644, 110.60 W, 89 %
2025/12/03 18:19:24.745, 109.12 W, 89 %
2025/12/03 18:19:24.845, 108.80 W, 88 %
2025/12/03 18:19:24.945, 108.80 W, 88 %
2025/12/03 18:19:25.045, 108.80 W, 89 %
2025/12/03 18:19:25.145, 110.60 W, 89 %
2025/12/03 18:19:25.245, 110.87 W, 89 %
2025/12/03 18:19:25.346, 108.80 W, 89 %
2025/12/03 18:19:25.446, 107.94 W, 89 %
2025/12/03 18:19:25.546, 107.94 W, 89 %
2025/12/03 18:19:25.646, 107.94 W, 89 %
2025/12/03 18:19:25.746, 110.27 W, 89 %
2025/12/03 18:19:25.846, 109.12 W, 88 %
2025/12/03 18:19:25.947, 109.12 W, 88 %
2025/12/03 18:19:26.047, 111.73 W, 89 %
2025/12/03 18:19:26.147, 108.80 W, 89 %
2025/12/03 18:19:26.247, 109.40 W, 89 %
2025/12/03 18:19:26.347, 109.12 W, 89 %
2025/12/03 18:19:26.447, 108.53 W, 89 %
2025/12/03 18:19:26.547, 107.94 W, 89 %
2025/12/03 18:19:26.648, 107.66 W, 89 %
2025/12/03 18:19:26.748, 110.87 W, 89 %
2025/12/03 18:19:26.848, 108.80 W, 88 %
2025/12/03 18:19:26.948, 110.87 W, 88 %
2025/12/03 18:19:27.048, 110.27 W, 89 %
2025/12/03 18:19:27.148, 107.39 W, 89 %
2025/12/03 18:19:27.249, 108.53 W, 89 %
2025/12/03 18:19:27.349, 108.53 W, 89 %
2025/12/03 18:19:27.449, 109.12 W, 89 %
2025/12/03 18:19:27.549, 110.00 W, 89 %
2025/12/03 18:19:27.649, 110.87 W, 88 %
2025/12/03 18:19:27.749, 108.53 W, 88 %
2025/12/03 18:19:27.850, 111.73 W, 89 %
2025/12/03 18:19:27.950, 106.80 W, 89 %
2025/12/03 18:19:28.050, 110.27 W, 89 %
2025/12/03 18:19:28.150, 108.53 W, 89 %
2025/12/03 18:19:28.250, 108.53 W, 89 %
2025/12/03 18:19:28.350, 107.94 W, 89 %
2025/12/03 18:19:28.451, 111.19 W, 89 %
2025/12/03 18:19:28.551, 110.60 W, 89 %
2025/12/03 18:19:28.651, 110.00 W, 88 %
2025/12/03 18:19:28.751, 108.26 W, 88 %
2025/12/03 18:19:28.851, 107.66 W, 89 %
2025/12/03 18:19:28.951, 109.73 W, 89 %
2025/12/03 18:19:29.051, 109.12 W, 89 %
2025/12/03 18:19:29.152, 108.80 W, 89 %
2025/12/03 18:19:29.252, 110.00 W, 89 %
2025/12/03 18:19:29.352, 109.40 W, 89 %
2025/12/03 18:19:29.452, 110.60 W, 89 %
2025/12/03 18:19:29.552, 108.80 W, 89 %
2025/12/03 18:19:29.652, 110.60 W, 88 %
2025/12/03 18:19:29.753, 108.26 W, 88 %
2025/12/03 18:19:29.853, 110.00 W, 88 %
2025/12/03 18:19:29.953, 108.53 W, 88 %
