timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:36:57.135, 204.63 W, 99 %
2025/12/03 18:36:57.235, 207.83 W, 99 %
2025/12/03 18:36:57.335, 204.63 W, 99 %
2025/12/03 18:36:57.435, 73.51 W, 99 %
2025/12/03 18:36:57.535, 201.44 W, 68 %
2025/12/03 18:36:57.636, 207.83 W, 68 %
2025/12/03 18:36:57.736, 206.10 W, 99 %
2025/12/03 18:36:57.836, 204.04 W, 99 %
2025/12/03 18:36:57.936, 202.30 W, 99 %
2025/12/03 18:36:58.036, 198.23 W, 99 %
2025/12/03 18:36:58.136, 202.58 W, 99 %
2025/12/03 18:36:58.236, 207.56 W, 99 %
2025/12/03 18:36:58.336, 205.50 W, 99 %
2025/12/03 18:36:58.436, 204.04 W, 99 %
2025/12/03 18:36:58.537, 203.17 W, 99 %
2025/12/03 18:36:58.637, 198.23 W, 99 %
2025/12/03 18:36:58.737, 204.04 W, 99 %
2025/12/03 18:36:58.837, 208.11 W, 99 %
2025/12/03 18:36:58.937, 206.10 W, 99 %
2025/12/03 18:36:59.037, 203.44 W, 99 %
2025/12/03 18:36:59.137, 202.30 W, 99 %
2025/12/03 18:36:59.237, 200.84 W, 99 %
2025/12/03 18:36:59.337, 203.76 W, 99 %
2025/12/03 18:36:59.438, 207.83 W, 99 %
2025/12/03 18:36:59.538, 204.90 W, 99 %
2025/12/03 18:36:59.638, 203.76 W, 99 %
2025/12/03 18:36:59.738, 200.57 W, 99 %
2025/12/03 18:36:59.838, 200.24 W, 99 %
2025/12/03 18:36:59.938, 204.04 W, 99 %
2025/12/03 18:37:00.038, 206.97 W, 99 %
2025/12/03 18:37:00.138, 203.76 W, 99 %
2025/12/03 18:37:00.238, 204.36 W, 99 %
2025/12/03 18:37:00.339, 200.24 W, 99 %
2025/12/03 18:37:00.439, 201.44 W, 99 %
2025/12/03 18:37:00.539, 207.56 W, 99 %
2025/12/03 18:37:00.639, 206.10 W, 99 %
2025/12/03 18:37:00.739, 204.63 W, 99 %
2025/12/03 18:37:00.839, 202.90 W, 99 %
2025/12/03 18:37:00.939, 198.23 W, 99 %
2025/12/03 18:37:01.039, 202.58 W, 99 %
2025/12/03 18:37:01.139, 207.83 W, 99 %
2025/12/03 18:37:01.240, 206.10 W, 99 %
2025/12/03 18:37:01.340, 202.90 W, 99 %
2025/12/03 18:37:01.440, 203.44 W, 99 %
2025/12/03 18:37:01.540, 198.78 W, 99 %
2025/12/03 18:37:01.640, 203.17 W, 99 %
2025/12/03 18:37:01.740, 207.56 W, 99 %
2025/12/03 18:37:01.840, 206.37 W, 99 %
2025/12/03 18:37:01.940, 204.04 W, 99 %
2025/12/03 18:37:02.040, 201.71 W, 99 %
2025/12/03 18:37:02.141, 200.57 W, 99 %
2025/12/03 18:37:02.241, 203.76 W, 99 %
2025/12/03 18:37:02.341, 207.83 W, 99 %
2025/12/03 18:37:02.441, 205.77 W, 99 %
2025/12/03 18:37:02.541, 204.36 W, 99 %
2025/12/03 18:37:02.641, 203.44 W, 99 %
2025/12/03 18:37:02.741, 199.10 W, 99 %
2025/12/03 18:37:02.841, 203.17 W, 99 %
2025/12/03 18:37:02.941, 207.83 W, 99 %
2025/12/03 18:37:03.042, 205.50 W, 99 %
2025/12/03 18:37:03.142, 204.36 W, 99 %
2025/12/03 18:37:03.242, 202.03 W, 99 %
2025/12/03 18:37:03.342, 200.24 W, 99 %
2025/12/03 18:37:03.442, 203.76 W, 99 %
2025/12/03 18:37:03.542, 207.56 W, 99 %
2025/12/03 18:37:03.642, 205.24 W, 99 %
2025/12/03 18:37:03.742, 204.90 W, 99 %
2025/12/03 18:37:03.842, 201.44 W, 99 %
2025/12/03 18:37:03.943, 198.23 W, 99 %
2025/12/03 18:37:04.043, 204.36 W, 99 %
2025/12/03 18:37:04.143, 208.43 W, 99 %
2025/12/03 18:37:04.243, 204.90 W, 99 %
2025/12/03 18:37:04.343, 203.76 W, 99 %
2025/12/03 18:37:04.443, 202.03 W, 99 %
2025/12/03 18:37:04.543, 200.84 W, 99 %
2025/12/03 18:37:04.643, 205.24 W, 99 %
2025/12/03 18:37:04.744, 207.83 W, 99 %
2025/12/03 18:37:04.844, 73.51 W, 99 %
2025/12/03 18:37:04.944, 203.44 W, 70 %
2025/12/03 18:37:05.044, 200.24 W, 70 %
2025/12/03 18:37:05.144, 200.84 W, 99 %
2025/12/03 18:37:05.244, 203.44 W, 99 %
2025/12/03 18:37:05.344, 207.56 W, 99 %
2025/12/03 18:37:05.444, 204.04 W, 99 %
2025/12/03 18:37:05.545, 204.04 W, 99 %
2025/12/03 18:37:05.645, 202.30 W, 99 %
2025/12/03 18:37:05.745, 200.57 W, 99 %
2025/12/03 18:37:05.845, 202.58 W, 99 %
2025/12/03 18:37:05.945, 207.83 W, 99 %
2025/12/03 18:37:06.045, 205.50 W, 99 %
2025/12/03 18:37:06.145, 204.90 W, 99 %
2025/12/03 18:37:06.245, 202.30 W, 99 %
2025/12/03 18:37:06.345, 198.23 W, 99 %
2025/12/03 18:37:06.446, 204.04 W, 99 %
2025/12/03 18:37:06.546, 207.83 W, 99 %
2025/12/03 18:37:06.646, 205.77 W, 99 %
2025/12/03 18:37:06.746, 204.04 W, 99 %
2025/12/03 18:37:06.846, 202.03 W, 99 %
2025/12/03 18:37:06.946, 199.37 W, 99 %
2025/12/03 18:37:07.046, 202.03 W, 99 %
2025/12/03 18:37:07.146, 208.11 W, 99 %
2025/12/03 18:37:07.246, 205.77 W, 99 %
2025/12/03 18:37:07.347, 204.63 W, 99 %
2025/12/03 18:37:07.447, 202.30 W, 99 %
2025/12/03 18:37:07.547, 198.51 W, 99 %
2025/12/03 18:37:07.647, 202.30 W, 99 %
2025/12/03 18:37:07.747, 207.83 W, 99 %
2025/12/03 18:37:07.847, 206.10 W, 99 %
2025/12/03 18:37:07.947, 203.76 W, 99 %
2025/12/03 18:37:08.047, 203.17 W, 99 %
2025/12/03 18:37:08.147, 198.23 W, 99 %
2025/12/03 18:37:08.248, 202.90 W, 99 %
2025/12/03 18:37:08.348, 207.83 W, 99 %
2025/12/03 18:37:08.448, 206.97 W, 99 %
2025/12/03 18:37:08.548, 202.90 W, 99 %
2025/12/03 18:37:08.648, 203.44 W, 99 %
2025/12/03 18:37:08.748, 199.70 W, 99 %
2025/12/03 18:37:08.848, 201.71 W, 99 %
2025/12/03 18:37:08.948, 207.56 W, 99 %
2025/12/03 18:37:09.049, 206.97 W, 99 %
2025/12/03 18:37:09.149, 203.44 W, 99 %
2025/12/03 18:37:09.249, 203.44 W, 99 %
2025/12/03 18:37:09.349, 201.10 W, 99 %
2025/12/03 18:37:09.449, 203.76 W, 99 %
2025/12/03 18:37:09.549, 207.83 W, 99 %
2025/12/03 18:37:09.649, 204.90 W, 99 %
2025/12/03 18:37:09.749, 204.04 W, 99 %
2025/12/03 18:37:09.849, 202.30 W, 99 %
2025/12/03 18:37:09.950, 200.84 W, 99 %
2025/12/03 18:37:10.050, 205.24 W, 99 %
2025/12/03 18:37:10.150, 207.83 W, 99 %
2025/12/03 18:37:10.250, 204.90 W, 99 %
2025/12/03 18:37:10.350, 204.04 W, 99 %
2025/12/03 18:37:10.450, 202.03 W, 99 %
2025/12/03 18:37:10.550, 200.84 W, 99 %
2025/12/03 18:37:10.650, 203.76 W, 99 %
2025/12/03 18:37:10.750, 207.83 W, 99 %
2025/12/03 18:37:10.851, 205.50 W, 99 %
2025/12/03 18:37:10.951, 204.36 W, 99 %
2025/12/03 18:37:11.051, 201.71 W, 99 %
2025/12/03 18:37:11.151, 200.84 W, 99 %
2025/12/03 18:37:11.251, 203.76 W, 99 %
2025/12/03 18:37:11.351, 208.11 W, 99 %
2025/12/03 18:37:11.451, 204.63 W, 99 %
2025/12/03 18:37:11.551, 203.76 W, 99 %
2025/12/03 18:37:11.651, 202.03 W, 99 %
2025/12/03 18:37:11.752, 200.84 W, 99 %
2025/12/03 18:37:11.852, 203.44 W, 99 %
2025/12/03 18:37:11.952, 207.83 W, 99 %
2025/12/03 18:37:12.052, 205.50 W, 99 %
2025/12/03 18:37:12.152, 204.04 W, 99 %
2025/12/03 18:37:12.252, 112.60 W, 99 %
2025/12/03 18:37:12.352, 199.97 W, 69 %
2025/12/03 18:37:12.453, 203.17 W, 69 %
2025/12/03 18:37:12.553, 207.56 W, 99 %
2025/12/03 18:37:12.653, 205.24 W, 99 %
2025/12/03 18:37:12.753, 204.90 W, 99 %
2025/12/03 18:37:12.853, 201.10 W, 99 %
2025/12/03 18:37:12.953, 201.10 W, 99 %
2025/12/03 18:37:13.053, 205.77 W, 99 %
2025/12/03 18:37:13.153, 208.11 W, 99 %
2025/12/03 18:37:13.253, 204.63 W, 99 %
2025/12/03 18:37:13.354, 203.76 W, 99 %
2025/12/03 18:37:13.454, 200.57 W, 99 %
2025/12/03 18:37:13.554, 200.84 W, 99 %
2025/12/03 18:37:13.654, 204.90 W, 99 %
2025/12/03 18:37:13.754, 206.97 W, 99 %
2025/12/03 18:37:13.854, 205.50 W, 99 %
2025/12/03 18:37:13.954, 204.36 W, 99 %
2025/12/03 18:37:14.054, 200.24 W, 99 %
2025/12/03 18:37:14.154, 200.57 W, 99 %
2025/12/03 18:37:14.255, 203.44 W, 99 %
2025/12/03 18:37:14.355, 207.56 W, 99 %
2025/12/03 18:37:14.455, 205.50 W, 99 %
2025/12/03 18:37:14.555, 204.04 W, 99 %
2025/12/03 18:37:14.655, 202.30 W, 99 %
2025/12/03 18:37:14.755, 198.78 W, 99 %
2025/12/03 18:37:14.855, 202.90 W, 99 %
2025/12/03 18:37:14.955, 207.56 W, 99 %
2025/12/03 18:37:15.056, 205.50 W, 99 %
2025/12/03 18:37:15.156, 204.36 W, 99 %
2025/12/03 18:37:15.256, 202.30 W, 99 %
2025/12/03 18:37:15.356, 198.78 W, 99 %
2025/12/03 18:37:15.456, 204.04 W, 99 %
2025/12/03 18:37:15.556, 207.83 W, 99 %
2025/12/03 18:37:15.656, 206.10 W, 99 %
2025/12/03 18:37:15.756, 203.76 W, 99 %
2025/12/03 18:37:15.856, 202.03 W, 99 %
2025/12/03 18:37:15.957, 199.37 W, 99 %
2025/12/03 18:37:16.057, 202.30 W, 99 %
2025/12/03 18:37:16.157, 208.11 W, 99 %
2025/12/03 18:37:16.257, 205.50 W, 99 %
2025/12/03 18:37:16.357, 204.36 W, 99 %
2025/12/03 18:37:16.457, 202.58 W, 99 %
2025/12/03 18:37:16.557, 198.23 W, 99 %
2025/12/03 18:37:16.657, 204.36 W, 99 %
2025/12/03 18:37:16.757, 208.11 W, 99 %
2025/12/03 18:37:16.858, 206.10 W, 99 %
2025/12/03 18:37:16.958, 204.36 W, 99 %
2025/12/03 18:37:17.058, 202.03 W, 99 %
2025/12/03 18:37:17.158, 198.78 W, 99 %
2025/12/03 18:37:17.258, 202.58 W, 99 %
2025/12/03 18:37:17.358, 207.83 W, 99 %
2025/12/03 18:37:17.458, 206.97 W, 99 %
2025/12/03 18:37:17.558, 203.44 W, 99 %
2025/12/03 18:37:17.658, 203.76 W, 99 %
2025/12/03 18:37:17.759, 200.84 W, 99 %
2025/12/03 18:37:17.859, 200.84 W, 99 %
2025/12/03 18:37:17.959, 204.36 W, 99 %
2025/12/03 18:37:18.059, 204.36 W, 99 %
2025/12/03 18:37:18.159, 207.83 W, 99 %
2025/12/03 18:37:18.259, 205.24 W, 99 %
2025/12/03 18:37:18.359, 204.90 W, 99 %
2025/12/03 18:37:18.459, 202.03 W, 99 %
2025/12/03 18:37:18.559, 198.78 W, 99 %
2025/12/03 18:37:18.660, 202.58 W, 99 %
2025/12/03 18:37:18.760, 208.11 W, 99 %
2025/12/03 18:37:18.860, 206.10 W, 99 %
2025/12/03 18:37:18.960, 203.76 W, 99 %
2025/12/03 18:37:19.060, 203.17 W, 99 %
2025/12/03 18:37:19.160, 198.78 W, 99 %
2025/12/03 18:37:19.260, 202.90 W, 99 %
2025/12/03 18:37:19.360, 207.83 W, 99 %
2025/12/03 18:37:19.460, 206.70 W, 99 %
2025/12/03 18:37:19.561, 204.04 W, 99 %
2025/12/03 18:37:19.661, 202.90 W, 99 %
2025/12/03 18:37:19.761, 72.65 W, 21 %
2025/12/03 18:37:19.861, 72.05 W, 21 %
2025/12/03 18:37:19.961, 197.64 W, 88 %
2025/12/03 18:37:20.061, 200.84 W, 88 %
2025/12/03 18:37:20.161, 206.37 W, 99 %
2025/12/03 18:37:20.262, 206.97 W, 99 %
2025/12/03 18:37:20.362, 203.17 W, 99 %
2025/12/03 18:37:20.462, 202.58 W, 99 %
2025/12/03 18:37:20.562, 198.78 W, 99 %
2025/12/03 18:37:20.662, 202.30 W, 99 %
2025/12/03 18:37:20.762, 207.56 W, 99 %
2025/12/03 18:37:20.862, 206.97 W, 99 %
2025/12/03 18:37:20.962, 203.17 W, 99 %
2025/12/03 18:37:21.062, 202.90 W, 99 %
2025/12/03 18:37:21.163, 199.37 W, 99 %
2025/12/03 18:37:21.263, 201.44 W, 99 %
2025/12/03 18:37:21.363, 207.56 W, 99 %
2025/12/03 18:37:21.463, 206.10 W, 99 %
2025/12/03 18:37:21.563, 203.44 W, 99 %
2025/12/03 18:37:21.663, 203.44 W, 99 %
2025/12/03 18:37:21.763, 199.10 W, 99 %
2025/12/03 18:37:21.863, 202.58 W, 99 %
2025/12/03 18:37:21.963, 205.77 W, 99 %
2025/12/03 18:37:22.064, 206.97 W, 99 %
2025/12/03 18:37:22.164, 203.44 W, 99 %
2025/12/03 18:37:22.264, 202.58 W, 99 %
2025/12/03 18:37:22.364, 199.10 W, 99 %
2025/12/03 18:37:22.464, 201.44 W, 99 %
2025/12/03 18:37:22.564, 207.56 W, 99 %
2025/12/03 18:37:22.664, 206.10 W, 99 %
2025/12/03 18:37:22.764, 204.04 W, 99 %
2025/12/03 18:37:22.864, 203.76 W, 99 %
2025/12/03 18:37:22.965, 198.78 W, 99 %
2025/12/03 18:37:23.065, 202.30 W, 99 %
2025/12/03 18:37:23.165, 207.83 W, 99 %
2025/12/03 18:37:23.265, 206.37 W, 99 %
2025/12/03 18:37:23.365, 203.44 W, 99 %
2025/12/03 18:37:23.465, 202.90 W, 99 %
2025/12/03 18:37:23.565, 198.51 W, 99 %
2025/12/03 18:37:23.665, 201.71 W, 99 %
2025/12/03 18:37:23.765, 206.70 W, 99 %
2025/12/03 18:37:23.866, 206.97 W, 99 %
2025/12/03 18:37:23.966, 202.58 W, 99 %
2025/12/03 18:37:24.066, 204.36 W, 99 %
2025/12/03 18:37:24.166, 199.70 W, 99 %
2025/12/03 18:37:24.266, 201.71 W, 99 %
2025/12/03 18:37:24.366, 207.24 W, 99 %
2025/12/03 18:37:24.466, 207.24 W, 99 %
2025/12/03 18:37:24.566, 203.44 W, 99 %
2025/12/03 18:37:24.666, 202.90 W, 99 %
2025/12/03 18:37:24.767, 200.84 W, 99 %
2025/12/03 18:37:24.867, 201.44 W, 99 %
2025/12/03 18:37:24.967, 207.56 W, 99 %
2025/12/03 18:37:25.067, 206.10 W, 99 %
2025/12/03 18:37:25.167, 203.76 W, 99 %
2025/12/03 18:37:25.267, 203.76 W, 99 %
2025/12/03 18:37:25.367, 198.51 W, 99 %
2025/12/03 18:37:25.467, 202.90 W, 99 %
2025/12/03 18:37:25.567, 207.83 W, 99 %
2025/12/03 18:37:25.668, 206.70 W, 99 %
2025/12/03 18:37:25.768, 203.44 W, 99 %
2025/12/03 18:37:25.868, 202.90 W, 99 %
2025/12/03 18:37:25.968, 199.37 W, 99 %
2025/12/03 18:37:26.068, 202.58 W, 99 %
2025/12/03 18:37:26.168, 208.43 W, 99 %
2025/12/03 18:37:26.268, 206.37 W, 99 %
2025/12/03 18:37:26.368, 203.44 W, 99 %
2025/12/03 18:37:26.469, 203.44 W, 99 %
2025/12/03 18:37:26.569, 199.10 W, 99 %
2025/12/03 18:37:26.669, 202.90 W, 99 %
2025/12/03 18:37:26.769, 207.56 W, 99 %
2025/12/03 18:37:26.869, 206.70 W, 99 %
2025/12/03 18:37:26.969, 204.63 W, 99 %
2025/12/03 18:37:27.069, 202.30 W, 99 %
2025/12/03 18:37:27.169, 198.23 W, 99 %
2025/12/03 18:37:27.270, 72.92 W, 99 %
2025/12/03 18:37:27.370, 204.63 W, 77 %
2025/12/03 18:37:27.470, 202.58 W, 77 %
2025/12/03 18:37:27.570, 202.90 W, 90 %
2025/12/03 18:37:27.670, 198.78 W, 90 %
2025/12/03 18:37:27.770, 202.90 W, 99 %
2025/12/03 18:37:27.870, 207.24 W, 99 %
2025/12/03 18:37:27.970, 206.70 W, 99 %
2025/12/03 18:37:28.070, 204.04 W, 99 %
2025/12/03 18:37:28.171, 201.44 W, 99 %
2025/12/03 18:37:28.271, 198.78 W, 99 %
2025/12/03 18:37:28.371, 202.58 W, 99 %
2025/12/03 18:37:28.471, 207.56 W, 99 %
2025/12/03 18:37:28.571, 205.77 W, 99 %
2025/12/03 18:37:28.671, 202.90 W, 99 %
2025/12/03 18:37:28.771, 203.44 W, 99 %
2025/12/03 18:37:28.871, 199.37 W, 99 %
2025/12/03 18:37:28.971, 202.03 W, 99 %
2025/12/03 18:37:29.072, 207.56 W, 99 %
2025/12/03 18:37:29.172, 206.37 W, 99 %
2025/12/03 18:37:29.272, 203.44 W, 99 %
2025/12/03 18:37:29.372, 203.17 W, 99 %
2025/12/03 18:37:29.472, 198.78 W, 99 %
2025/12/03 18:37:29.572, 202.58 W, 99 %
2025/12/03 18:37:29.672, 206.37 W, 99 %
2025/12/03 18:37:29.772, 206.97 W, 99 %
2025/12/03 18:37:29.872, 203.17 W, 99 %
2025/12/03 18:37:29.973, 203.17 W, 99 %
2025/12/03 18:37:30.073, 200.57 W, 99 %
2025/12/03 18:37:30.173, 201.44 W, 99 %
2025/12/03 18:37:30.273, 207.24 W, 99 %
2025/12/03 18:37:30.373, 206.37 W, 99 %
2025/12/03 18:37:30.473, 203.44 W, 99 %
2025/12/03 18:37:30.573, 203.44 W, 99 %
2025/12/03 18:37:30.673, 198.78 W, 99 %
2025/12/03 18:37:30.773, 201.71 W, 99 %
2025/12/03 18:37:30.874, 205.77 W, 99 %
2025/12/03 18:37:30.974, 206.97 W, 99 %
2025/12/03 18:37:31.074, 203.76 W, 99 %
2025/12/03 18:37:31.174, 204.04 W, 99 %
2025/12/03 18:37:31.274, 200.57 W, 99 %
2025/12/03 18:37:31.374, 200.84 W, 99 %
2025/12/03 18:37:31.474, 204.90 W, 99 %
2025/12/03 18:37:31.574, 206.97 W, 99 %
2025/12/03 18:37:31.674, 203.44 W, 99 %
2025/12/03 18:37:31.775, 204.36 W, 99 %
2025/12/03 18:37:31.875, 200.57 W, 99 %
2025/12/03 18:37:31.975, 202.03 W, 99 %
2025/12/03 18:37:32.075, 206.10 W, 99 %
2025/12/03 18:37:32.175, 207.56 W, 99 %
2025/12/03 18:37:32.275, 203.76 W, 99 %
2025/12/03 18:37:32.375, 204.36 W, 99 %
2025/12/03 18:37:32.475, 201.71 W, 99 %
2025/12/03 18:37:32.575, 200.84 W, 99 %
2025/12/03 18:37:32.676, 204.63 W, 99 %
2025/12/03 18:37:32.776, 206.97 W, 99 %
2025/12/03 18:37:32.876, 205.50 W, 99 %
2025/12/03 18:37:32.976, 204.90 W, 99 %
2025/12/03 18:37:33.076, 201.10 W, 99 %
2025/12/03 18:37:33.176, 198.23 W, 99 %
2025/12/03 18:37:33.276, 204.04 W, 99 %
2025/12/03 18:37:33.376, 208.11 W, 99 %
2025/12/03 18:37:33.476, 205.24 W, 99 %
2025/12/03 18:37:33.577, 204.63 W, 99 %
2025/12/03 18:37:33.677, 201.71 W, 99 %
2025/12/03 18:37:33.777, 200.57 W, 99 %
2025/12/03 18:37:33.877, 203.44 W, 99 %
2025/12/03 18:37:33.977, 207.83 W, 99 %
2025/12/03 18:37:34.077, 205.24 W, 99 %
2025/12/03 18:37:34.177, 204.63 W, 99 %
2025/12/03 18:37:34.277, 202.30 W, 99 %
2025/12/03 18:37:34.377, 198.51 W, 99 %
2025/12/03 18:37:34.478, 203.44 W, 99 %
2025/12/03 18:37:34.578, 207.83 W, 99 %
2025/12/03 18:37:34.678, 151.15 W, 99 %
2025/12/03 18:37:34.778, 203.44 W, 73 %
2025/12/03 18:37:34.878, 202.03 W, 73 %
2025/12/03 18:37:34.978, 199.10 W, 96 %
2025/12/03 18:37:35.079, 202.30 W, 96 %
2025/12/03 18:37:35.179, 207.83 W, 99 %
2025/12/03 18:37:35.279, 205.50 W, 99 %
2025/12/03 18:37:35.379, 204.63 W, 99 %
2025/12/03 18:37:35.479, 202.30 W, 99 %
2025/12/03 18:37:35.579, 198.51 W, 99 %
2025/12/03 18:37:35.679, 202.90 W, 99 %
2025/12/03 18:37:35.779, 207.83 W, 99 %
2025/12/03 18:37:35.879, 206.10 W, 99 %
2025/12/03 18:37:35.980, 204.04 W, 99 %
2025/12/03 18:37:36.080, 202.03 W, 99 %
2025/12/03 18:37:36.180, 200.84 W, 99 %
2025/12/03 18:37:36.280, 202.58 W, 99 %
2025/12/03 18:37:36.380, 207.83 W, 99 %
2025/12/03 18:37:36.480, 206.97 W, 99 %
2025/12/03 18:37:36.580, 202.90 W, 99 %
2025/12/03 18:37:36.680, 203.17 W, 99 %
2025/12/03 18:37:36.780, 199.37 W, 99 %
2025/12/03 18:37:36.881, 201.71 W, 99 %
2025/12/03 18:37:36.981, 207.56 W, 99 %
2025/12/03 18:37:37.081, 206.37 W, 99 %
2025/12/03 18:37:37.181, 203.44 W, 99 %
2025/12/03 18:37:37.281, 203.76 W, 99 %
2025/12/03 18:37:37.381, 199.10 W, 99 %
2025/12/03 18:37:37.481, 201.44 W, 99 %
2025/12/03 18:37:37.581, 205.77 W, 99 %
2025/12/03 18:37:37.681, 207.24 W, 99 %
2025/12/03 18:37:37.782, 203.17 W, 99 %
2025/12/03 18:37:37.882, 204.04 W, 99 %
2025/12/03 18:37:37.982, 200.57 W, 99 %
2025/12/03 18:37:38.082, 201.71 W, 99 %
2025/12/03 18:37:38.182, 206.70 W, 99 %
2025/12/03 18:37:38.282, 206.97 W, 99 %
2025/12/03 18:37:38.382, 203.76 W, 99 %
2025/12/03 18:37:38.482, 203.76 W, 99 %
2025/12/03 18:37:38.583, 199.70 W, 99 %
2025/12/03 18:37:38.683, 202.03 W, 99 %
2025/12/03 18:37:38.783, 205.50 W, 99 %
2025/12/03 18:37:38.883, 207.24 W, 99 %
2025/12/03 18:37:38.983, 203.76 W, 99 %
2025/12/03 18:37:39.083, 203.76 W, 99 %
2025/12/03 18:37:39.183, 200.84 W, 99 %
2025/12/03 18:37:39.283, 201.44 W, 99 %
2025/12/03 18:37:39.383, 206.37 W, 99 %
2025/12/03 18:37:39.484, 207.24 W, 99 %
2025/12/03 18:37:39.584, 203.44 W, 99 %
2025/12/03 18:37:39.684, 203.17 W, 99 %
2025/12/03 18:37:39.784, 200.24 W, 99 %
2025/12/03 18:37:39.884, 201.44 W, 99 %
2025/12/03 18:37:39.984, 206.97 W, 99 %
2025/12/03 18:37:40.084, 206.97 W, 99 %
2025/12/03 18:37:40.184, 204.04 W, 99 %
2025/12/03 18:37:40.284, 204.04 W, 99 %
2025/12/03 18:37:40.385, 200.57 W, 99 %
2025/12/03 18:37:40.485, 200.84 W, 99 %
2025/12/03 18:37:40.585, 205.24 W, 99 %
2025/12/03 18:37:40.685, 207.24 W, 99 %
2025/12/03 18:37:40.785, 205.77 W, 99 %
2025/12/03 18:37:40.885, 204.90 W, 99 %
2025/12/03 18:37:40.985, 201.10 W, 99 %
2025/12/03 18:37:41.085, 198.51 W, 99 %
2025/12/03 18:37:41.185, 204.04 W, 99 %
2025/12/03 18:37:41.286, 208.11 W, 99 %
2025/12/03 18:37:41.386, 206.10 W, 99 %
2025/12/03 18:37:41.486, 204.04 W, 99 %
2025/12/03 18:37:41.586, 202.03 W, 99 %
2025/12/03 18:37:41.686, 199.37 W, 99 %
2025/12/03 18:37:41.786, 202.58 W, 99 %
2025/12/03 18:37:41.886, 207.24 W, 99 %
2025/12/03 18:37:41.986, 205.50 W, 99 %
2025/12/03 18:37:42.087, 183.05 W, 99 %
2025/12/03 18:37:42.187, 201.71 W, 69 %
2025/12/03 18:37:42.287, 198.51 W, 69 %
2025/12/03 18:37:42.387, 202.03 W, 99 %
2025/12/03 18:37:42.487, 208.11 W, 99 %
2025/12/03 18:37:42.587, 205.24 W, 99 %
2025/12/03 18:37:42.687, 203.76 W, 99 %
2025/12/03 18:37:42.787, 202.90 W, 99 %
2025/12/03 18:37:42.887, 198.51 W, 99 %
2025/12/03 18:37:42.988, 198.51 W, 99 %
2025/12/03 18:37:43.088, 207.83 W, 99 %
2025/12/03 18:37:43.188, 206.37 W, 99 %
2025/12/03 18:37:43.288, 203.44 W, 99 %
2025/12/03 18:37:43.388, 203.44 W, 99 %
2025/12/03 18:37:43.488, 202.90 W, 99 %
2025/12/03 18:37:43.588, 199.10 W, 99 %
2025/12/03 18:37:43.688, 201.44 W, 99 %
2025/12/03 18:37:43.789, 207.83 W, 99 %
2025/12/03 18:37:43.889, 206.10 W, 99 %
2025/12/03 18:37:43.989, 206.10 W, 99 %
2025/12/03 18:37:44.089, 203.76 W, 99 %
2025/12/03 18:37:44.189, 198.51 W, 99 %
2025/12/03 18:37:44.289, 202.90 W, 99 %
2025/12/03 18:37:44.389, 207.83 W, 99 %
2025/12/03 18:37:44.489, 206.97 W, 99 %
2025/12/03 18:37:44.589, 203.44 W, 99 %
2025/12/03 18:37:44.690, 203.17 W, 99 %
2025/12/03 18:37:44.790, 199.37 W, 99 %
2025/12/03 18:37:44.890, 201.44 W, 99 %
2025/12/03 18:37:44.990, 201.44 W, 99 %
2025/12/03 18:37:45.090, 206.37 W, 99 %
2025/12/03 18:37:45.190, 204.36 W, 99 %
2025/12/03 18:37:45.290, 203.44 W, 99 %
2025/12/03 18:37:45.390, 199.10 W, 99 %
2025/12/03 18:37:45.490, 199.10 W, 99 %
2025/12/03 18:37:45.591, 207.56 W, 99 %
2025/12/03 18:37:45.691, 206.97 W, 99 %
2025/12/03 18:37:45.791, 203.17 W, 99 %
2025/12/03 18:37:45.891, 203.17 W, 99 %
2025/12/03 18:37:45.991, 203.17 W, 99 %
2025/12/03 18:37:46.091, 201.71 W, 99 %
2025/12/03 18:37:46.191, 207.24 W, 99 %
2025/12/03 18:37:46.291, 207.24 W, 99 %
2025/12/03 18:37:46.391, 203.76 W, 99 %
2025/12/03 18:37:46.492, 203.44 W, 99 %
2025/12/03 18:37:46.592, 200.24 W, 99 %
2025/12/03 18:37:46.694, 202.03 W, 99 %
2025/12/03 18:37:46.794, 206.37 W, 99 %
2025/12/03 18:37:46.894, 207.83 W, 99 %
2025/12/03 18:37:46.994, 204.04 W, 99 %
2025/12/03 18:37:47.094, 204.36 W, 99 %
2025/12/03 18:37:47.194, 202.03 W, 99 %
2025/12/03 18:37:47.295, 200.84 W, 99 %
2025/12/03 18:37:47.395, 204.63 W, 99 %
2025/12/03 18:37:47.495, 206.97 W, 99 %
2025/12/03 18:37:47.595, 205.77 W, 99 %
2025/12/03 18:37:47.695, 204.63 W, 99 %
2025/12/03 18:37:47.795, 201.10 W, 99 %
2025/12/03 18:37:47.895, 198.23 W, 99 %
2025/12/03 18:37:47.995, 204.04 W, 99 %
2025/12/03 18:37:48.096, 207.83 W, 99 %
2025/12/03 18:37:48.196, 205.24 W, 99 %
2025/12/03 18:37:48.296, 204.36 W, 99 %
2025/12/03 18:37:48.396, 202.03 W, 99 %
2025/12/03 18:37:48.496, 199.10 W, 99 %
2025/12/03 18:37:48.596, 203.76 W, 99 %
2025/12/03 18:37:48.696, 207.83 W, 99 %
2025/12/03 18:37:48.796, 206.10 W, 99 %
