timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:31:35.027, 201.44 W, 99 %
2025/12/03 18:31:35.127, 200.57 W, 86 %
2025/12/03 18:31:35.227, 205.50 W, 86 %
2025/12/03 18:31:35.328, 206.37 W, 99 %
2025/12/03 18:31:35.428, 206.37 W, 99 %
2025/12/03 18:31:35.528, 202.90 W, 99 %
2025/12/03 18:31:35.628, 201.71 W, 99 %
2025/12/03 18:31:35.728, 141.54 W, 99 %
2025/12/03 18:31:35.828, 199.70 W, 99 %
2025/12/03 18:31:35.929, 200.57 W, 86 %
2025/12/03 18:31:36.029, 206.10 W, 86 %
2025/12/03 18:31:36.129, 204.36 W, 99 %
2025/12/03 18:31:36.229, 201.71 W, 99 %
2025/12/03 18:31:36.329, 201.10 W, 99 %
2025/12/03 18:31:36.429, 201.10 W, 99 %
2025/12/03 18:31:36.529, 102.99 W, 99 %
2025/12/03 18:31:36.630, 200.57 W, 99 %
2025/12/03 18:31:36.730, 207.56 W, 86 %
2025/12/03 18:31:36.830, 204.90 W, 86 %
2025/12/03 18:31:36.930, 200.57 W, 99 %
2025/12/03 18:31:37.033, 201.71 W, 99 %
2025/12/03 18:31:37.134, 207.24 W, 99 %
2025/12/03 18:31:37.234, 185.11 W, 99 %
2025/12/03 18:31:37.334, 205.77 W, 99 %
2025/12/03 18:31:37.434, 203.17 W, 99 %
2025/12/03 18:31:37.534, 201.71 W, 85 %
2025/12/03 18:31:37.634, 200.57 W, 99 %
2025/12/03 18:31:37.734, 206.97 W, 99 %
2025/12/03 18:31:37.835, 206.70 W, 99 %
2025/12/03 18:31:37.935, 204.36 W, 99 %
2025/12/03 18:31:38.035, 199.97 W, 91 %
2025/12/03 18:31:38.135, 200.24 W, 91 %
2025/12/03 18:31:38.235, 201.10 W, 93 %
2025/12/03 18:31:38.335, 207.56 W, 93 %
2025/12/03 18:31:38.436, 205.77 W, 93 %
2025/12/03 18:31:38.536, 203.76 W, 99 %
2025/12/03 18:31:38.636, 201.10 W, 99 %
2025/12/03 18:31:38.736, 144.42 W, 99 %
2025/12/03 18:31:38.836, 199.70 W, 85 %
2025/12/03 18:31:38.936, 205.77 W, 85 %
2025/12/03 18:31:39.036, 206.70 W, 85 %
2025/12/03 18:31:39.137, 202.90 W, 99 %
2025/12/03 18:31:39.237, 201.44 W, 99 %
2025/12/03 18:31:39.337, 200.84 W, 99 %
2025/12/03 18:31:39.437, 200.84 W, 99 %
2025/12/03 18:31:39.537, 107.94 W, 99 %
2025/12/03 18:31:39.637, 178.11 W, 76 %
2025/12/03 18:31:39.738, 206.37 W, 76 %
2025/12/03 18:31:39.838, 203.17 W, 79 %
2025/12/03 18:31:39.938, 202.58 W, 79 %
2025/12/03 18:31:40.038, 199.70 W, 99 %
2025/12/03 18:31:40.138, 203.76 W, 99 %
2025/12/03 18:31:40.238, 206.97 W, 99 %
2025/12/03 18:31:40.339, 202.90 W, 99 %
2025/12/03 18:31:40.439, 203.44 W, 99 %
2025/12/03 18:31:40.539, 203.76 W, 92 %
2025/12/03 18:31:40.639, 202.03 W, 93 %
2025/12/03 18:31:40.739, 201.71 W, 93 %
2025/12/03 18:31:40.839, 205.77 W, 99 %
2025/12/03 18:31:40.939, 206.37 W, 99 %
2025/12/03 18:31:41.040, 203.44 W, 99 %
2025/12/03 18:31:41.140, 128.95 W, 99 %
2025/12/03 18:31:41.240, 202.90 W, 86 %
2025/12/03 18:31:41.340, 198.78 W, 86 %
2025/12/03 18:31:41.440, 203.17 W, 86 %
2025/12/03 18:31:41.540, 207.56 W, 99 %
2025/12/03 18:31:41.641, 203.17 W, 99 %
2025/12/03 18:31:41.741, 202.58 W, 99 %
2025/12/03 18:31:41.841, 199.70 W, 99 %
2025/12/03 18:31:41.941, 98.05 W, 99 %
2025/12/03 18:31:42.041, 200.24 W, 86 %
2025/12/03 18:31:42.141, 205.50 W, 86 %
2025/12/03 18:31:42.241, 206.10 W, 99 %
2025/12/03 18:31:42.342, 203.76 W, 99 %
2025/12/03 18:31:42.442, 202.03 W, 99 %
2025/12/03 18:31:42.542, 201.10 W, 99 %
2025/12/03 18:31:42.642, 207.56 W, 99 %
2025/12/03 18:31:42.742, 184.51 W, 99 %
2025/12/03 18:31:42.842, 206.70 W, 85 %
2025/12/03 18:31:42.943, 204.04 W, 85 %
2025/12/03 18:31:43.043, 201.44 W, 99 %
2025/12/03 18:31:43.143, 201.10 W, 99 %
2025/12/03 18:31:43.243, 205.50 W, 99 %
2025/12/03 18:31:43.343, 206.10 W, 99 %
2025/12/03 18:31:43.443, 203.17 W, 99 %
2025/12/03 18:31:43.543, 200.24 W, 99 %
2025/12/03 18:31:43.644, 202.30 W, 85 %
2025/12/03 18:31:43.744, 197.91 W, 85 %
2025/12/03 18:31:43.844, 202.58 W, 99 %
2025/12/03 18:31:43.944, 207.56 W, 99 %
2025/12/03 18:31:44.044, 203.44 W, 99 %
2025/12/03 18:31:44.144, 201.71 W, 99 %
2025/12/03 18:31:44.245, 135.95 W, 99 %
2025/12/03 18:31:44.345, 199.10 W, 99 %
2025/12/03 18:31:44.445, 199.10 W, 99 %
2025/12/03 18:31:44.545, 207.24 W, 86 %
2025/12/03 18:31:44.645, 204.90 W, 99 %
2025/12/03 18:31:44.745, 203.44 W, 99 %
2025/12/03 18:31:44.845, 198.23 W, 99 %
2025/12/03 18:31:44.946, 204.04 W, 99 %
2025/12/03 18:31:45.046, 107.07 W, 99 %
2025/12/03 18:31:45.146, 204.36 W, 99 %
2025/12/03 18:31:45.246, 206.37 W, 85 %
2025/12/03 18:31:45.346, 203.17 W, 85 %
2025/12/03 18:31:45.446, 199.97 W, 85 %
2025/12/03 18:31:45.547, 201.10 W, 99 %
2025/12/03 18:31:45.647, 207.56 W, 99 %
2025/12/03 18:31:45.747, 206.10 W, 99 %
2025/12/03 18:31:45.847, 181.91 W, 99 %
2025/12/03 18:31:45.947, 202.90 W, 99 %
2025/12/03 18:31:46.047, 202.90 W, 85 %
2025/12/03 18:31:46.148, 200.57 W, 85 %
2025/12/03 18:31:46.248, 203.76 W, 99 %
2025/12/03 18:31:46.348, 206.97 W, 99 %
2025/12/03 18:31:46.448, 203.17 W, 99 %
2025/12/03 18:31:46.548, 202.58 W, 99 %
2025/12/03 18:31:46.648, 200.57 W, 93 %
2025/12/03 18:31:46.748, 199.37 W, 93 %
2025/12/03 18:31:46.849, 201.10 W, 92 %
2025/12/03 18:31:46.949, 207.83 W, 92 %
2025/12/03 18:31:47.049, 205.24 W, 99 %
2025/12/03 18:31:47.149, 204.04 W, 99 %
2025/12/03 18:31:47.249, 200.84 W, 99 %
2025/12/03 18:31:47.349, 147.35 W, 99 %
2025/12/03 18:31:47.450, 72.37 W, 99 %
2025/12/03 18:31:47.550, 203.17 W, 85 %
2025/12/03 18:31:47.650, 207.24 W, 69 %
2025/12/03 18:31:47.750, 203.17 W, 69 %
2025/12/03 18:31:47.850, 202.30 W, 99 %
2025/12/03 18:31:47.950, 197.91 W, 99 %
2025/12/03 18:31:48.050, 202.90 W, 99 %
2025/12/03 18:31:48.151, 207.56 W, 99 %
2025/12/03 18:31:48.251, 197.04 W, 99 %
2025/12/03 18:31:48.351, 203.76 W, 99 %
2025/12/03 18:31:48.451, 199.10 W, 99 %
2025/12/03 18:31:48.551, 202.30 W, 90 %
2025/12/03 18:31:48.651, 207.56 W, 99 %
2025/12/03 18:31:48.752, 204.63 W, 99 %
2025/12/03 18:31:48.852, 203.17 W, 99 %
2025/12/03 18:31:48.952, 198.78 W, 99 %
2025/12/03 18:31:49.052, 201.10 W, 90 %
2025/12/03 18:31:49.152, 200.24 W, 90 %
2025/12/03 18:31:49.252, 205.50 W, 95 %
2025/12/03 18:31:49.352, 205.50 W, 95 %
2025/12/03 18:31:49.453, 203.76 W, 95 %
2025/12/03 18:31:49.553, 202.03 W, 99 %
2025/12/03 18:31:49.653, 202.03 W, 99 %
2025/12/03 18:31:49.753, 200.57 W, 99 %
2025/12/03 18:31:49.853, 112.33 W, 85 %
2025/12/03 18:31:49.953, 201.71 W, 85 %
2025/12/03 18:31:50.054, 207.83 W, 99 %
2025/12/03 18:31:50.154, 203.17 W, 99 %
2025/12/03 18:31:50.254, 204.04 W, 99 %
2025/12/03 18:31:50.354, 199.10 W, 99 %
2025/12/03 18:31:50.454, 203.17 W, 99 %
2025/12/03 18:31:50.554, 207.24 W, 99 %
2025/12/03 18:31:50.655, 135.68 W, 85 %
2025/12/03 18:31:50.755, 205.50 W, 85 %
2025/12/03 18:31:50.855, 204.63 W, 99 %
2025/12/03 18:31:50.955, 200.84 W, 99 %
2025/12/03 18:31:51.055, 200.84 W, 99 %
2025/12/03 18:31:51.155, 207.83 W, 99 %
2025/12/03 18:31:51.255, 204.90 W, 99 %
2025/12/03 18:31:51.356, 204.36 W, 99 %
2025/12/03 18:31:51.456, 193.57 W, 99 %
2025/12/03 18:31:51.556, 202.30 W, 86 %
2025/12/03 18:31:51.656, 200.24 W, 99 %
2025/12/03 18:31:51.756, 203.44 W, 99 %
2025/12/03 18:31:51.856, 207.24 W, 99 %
2025/12/03 18:31:51.957, 204.36 W, 99 %
2025/12/03 18:31:52.057, 202.03 W, 99 %
2025/12/03 18:31:52.157, 200.84 W, 99 %
2025/12/03 18:31:52.257, 203.76 W, 90 %
2025/12/03 18:31:52.357, 207.56 W, 90 %
2025/12/03 18:31:52.457, 203.44 W, 90 %
2025/12/03 18:31:52.557, 202.03 W, 99 %
2025/12/03 18:31:52.658, 200.57 W, 99 %
2025/12/03 18:31:52.758, 206.97 W, 99 %
2025/12/03 18:31:52.858, 206.10 W, 99 %
2025/12/03 18:31:52.958, 135.41 W, 99 %
2025/12/03 18:31:53.058, 203.17 W, 90 %
2025/12/03 18:31:53.158, 198.78 W, 90 %
2025/12/03 18:31:53.259, 203.44 W, 99 %
2025/12/03 18:31:53.359, 207.83 W, 99 %
2025/12/03 18:31:53.459, 203.44 W, 99 %
2025/12/03 18:31:53.559, 202.58 W, 99 %
2025/12/03 18:31:53.659, 200.57 W, 99 %
2025/12/03 18:31:53.759, 189.45 W, 99 %
2025/12/03 18:31:53.859, 200.57 W, 86 %
2025/12/03 18:31:53.960, 206.97 W, 86 %
2025/12/03 18:31:54.060, 206.10 W, 99 %
2025/12/03 18:31:54.160, 204.04 W, 99 %
2025/12/03 18:31:54.260, 200.57 W, 99 %
2025/12/03 18:31:54.360, 201.44 W, 99 %
2025/12/03 18:31:54.460, 207.83 W, 92 %
2025/12/03 18:31:54.561, 201.44 W, 92 %
2025/12/03 18:31:54.661, 207.24 W, 93 %
2025/12/03 18:31:54.761, 204.36 W, 93 %
2025/12/03 18:31:54.861, 202.03 W, 99 %
2025/12/03 18:31:54.961, 200.84 W, 99 %
2025/12/03 18:31:55.061, 206.10 W, 99 %
2025/12/03 18:31:55.162, 206.37 W, 99 %
2025/12/03 18:31:55.262, 116.73 W, 83 %
2025/12/03 18:31:55.362, 110.60 W, 83 %
2025/12/03 18:31:55.462, 202.58 W, 71 %
2025/12/03 18:31:55.562, 202.90 W, 71 %
2025/12/03 18:31:55.662, 200.24 W, 99 %
2025/12/03 18:31:55.762, 205.77 W, 99 %
2025/12/03 18:31:55.863, 207.24 W, 99 %
2025/12/03 18:31:55.963, 203.17 W, 99 %
2025/12/03 18:31:56.063, 201.10 W, 99 %
2025/12/03 18:31:56.163, 191.78 W, 99 %
2025/12/03 18:31:56.263, 197.37 W, 85 %
2025/12/03 18:31:56.363, 203.17 W, 85 %
2025/12/03 18:31:56.464, 207.56 W, 99 %
2025/12/03 18:31:56.564, 203.44 W, 99 %
2025/12/03 18:31:56.664, 201.71 W, 99 %
2025/12/03 18:31:56.764, 197.91 W, 99 %
2025/12/03 18:31:56.864, 204.04 W, 92 %
2025/12/03 18:31:56.964, 206.10 W, 92 %
2025/12/03 18:31:57.065, 202.90 W, 97 %
2025/12/03 18:31:57.165, 202.58 W, 97 %
2025/12/03 18:31:57.265, 199.70 W, 99 %
2025/12/03 18:31:57.365, 205.24 W, 99 %
2025/12/03 18:31:57.465, 206.70 W, 99 %
2025/12/03 18:31:57.565, 203.44 W, 99 %
2025/12/03 18:31:57.665, 129.27 W, 86 %
2025/12/03 18:31:57.766, 203.76 W, 86 %
2025/12/03 18:31:57.866, 200.84 W, 99 %
2025/12/03 18:31:57.966, 200.57 W, 99 %
2025/12/03 18:31:58.066, 206.97 W, 99 %
2025/12/03 18:31:58.166, 206.10 W, 99 %
2025/12/03 18:31:58.266, 204.36 W, 99 %
2025/12/03 18:31:58.367, 199.37 W, 99 %
2025/12/03 18:31:58.467, 160.22 W, 99 %
2025/12/03 18:31:58.567, 201.44 W, 85 %
2025/12/03 18:31:58.667, 205.77 W, 99 %
2025/12/03 18:31:58.767, 206.37 W, 99 %
2025/12/03 18:31:58.867, 203.76 W, 99 %
2025/12/03 18:31:58.967, 200.24 W, 99 %
2025/12/03 18:31:59.068, 202.90 W, 99 %
2025/12/03 18:31:59.168, 207.24 W, 99 %
2025/12/03 18:31:59.268, 197.37 W, 85 %
2025/12/03 18:31:59.368, 206.70 W, 85 %
2025/12/03 18:31:59.468, 202.90 W, 99 %
2025/12/03 18:31:59.568, 201.71 W, 99 %
2025/12/03 18:31:59.669, 202.03 W, 99 %
2025/12/03 18:31:59.769, 205.77 W, 99 %
2025/12/03 18:31:59.869, 206.10 W, 99 %
2025/12/03 18:31:59.969, 199.97 W, 99 %
2025/12/03 18:32:00.069, 204.36 W, 86 %
2025/12/03 18:32:00.169, 203.44 W, 86 %
2025/12/03 18:32:00.269, 198.23 W, 99 %
2025/12/03 18:32:00.370, 202.58 W, 99 %
2025/12/03 18:32:00.470, 208.11 W, 99 %
2025/12/03 18:32:00.570, 204.63 W, 99 %
2025/12/03 18:32:00.670, 203.17 W, 99 %
2025/12/03 18:32:00.770, 135.41 W, 99 %
2025/12/03 18:32:00.870, 197.64 W, 85 %
2025/12/03 18:32:00.971, 203.44 W, 85 %
2025/12/03 18:32:01.071, 206.97 W, 99 %
2025/12/03 18:32:01.171, 202.90 W, 99 %
2025/12/03 18:32:01.271, 201.44 W, 99 %
2025/12/03 18:32:01.371, 200.57 W, 99 %
2025/12/03 18:32:01.471, 205.77 W, 99 %
2025/12/03 18:32:01.572, 188.58 W, 99 %
2025/12/03 18:32:01.672, 203.76 W, 90 %
2025/12/03 18:32:01.772, 202.03 W, 90 %
2025/12/03 18:32:01.872, 202.03 W, 99 %
2025/12/03 18:32:01.972, 207.56 W, 99 %
2025/12/03 18:32:02.072, 205.24 W, 99 %
2025/12/03 18:32:02.172, 204.63 W, 99 %
2025/12/03 18:32:02.273, 200.57 W, 95 %
2025/12/03 18:32:02.373, 196.18 W, 95 %
2025/12/03 18:32:02.473, 207.24 W, 88 %
2025/12/03 18:32:02.573, 205.24 W, 88 %
2025/12/03 18:32:02.673, 204.04 W, 99 %
2025/12/03 18:32:02.773, 199.10 W, 99 %
2025/12/03 18:32:02.874, 202.58 W, 99 %
2025/12/03 18:32:02.974, 207.56 W, 99 %
2025/12/03 18:32:03.074, 194.71 W, 88 %
2025/12/03 18:32:03.174, 72.65 W, 88 %
2025/12/03 18:32:03.274, 203.76 W, 66 %
2025/12/03 18:32:03.374, 202.90 W, 66 %
2025/12/03 18:32:03.474, 198.23 W, 99 %
2025/12/03 18:32:03.575, 202.30 W, 99 %
2025/12/03 18:32:03.675, 207.56 W, 99 %
2025/12/03 18:32:03.775, 203.17 W, 99 %
2025/12/03 18:32:03.875, 202.90 W, 99 %
2025/12/03 18:32:03.975, 189.77 W, 99 %
2025/12/03 18:32:04.075, 202.03 W, 90 %
2025/12/03 18:32:04.176, 207.83 W, 90 %
2025/12/03 18:32:04.276, 203.76 W, 99 %
2025/12/03 18:32:04.376, 202.58 W, 99 %
2025/12/03 18:32:04.476, 197.91 W, 99 %
2025/12/03 18:32:04.576, 202.58 W, 99 %
2025/12/03 18:32:04.676, 207.56 W, 92 %
2025/12/03 18:32:04.777, 204.63 W, 92 %
2025/12/03 18:32:04.877, 204.04 W, 97 %
2025/12/03 18:32:04.977, 200.57 W, 97 %
2025/12/03 18:32:05.077, 202.90 W, 99 %
2025/12/03 18:32:05.177, 207.56 W, 99 %
2025/12/03 18:32:05.277, 203.44 W, 99 %
2025/12/03 18:32:05.377, 203.17 W, 99 %
2025/12/03 18:32:05.478, 137.74 W, 86 %
2025/12/03 18:32:05.578, 201.44 W, 86 %
2025/12/03 18:32:05.678, 200.57 W, 99 %
2025/12/03 18:32:05.778, 205.50 W, 99 %
2025/12/03 18:32:05.878, 206.10 W, 99 %
2025/12/03 18:32:05.978, 203.17 W, 99 %
2025/12/03 18:32:06.079, 201.71 W, 99 %
2025/12/03 18:32:06.179, 202.03 W, 99 %
2025/12/03 18:32:06.279, 190.37 W, 90 %
2025/12/03 18:32:06.379, 205.77 W, 90 %
2025/12/03 18:32:06.479, 203.44 W, 99 %
2025/12/03 18:32:06.579, 201.71 W, 99 %
2025/12/03 18:32:06.679, 200.84 W, 99 %
2025/12/03 18:32:06.780, 207.56 W, 99 %
2025/12/03 18:32:06.880, 206.10 W, 99 %
2025/12/03 18:32:06.980, 204.04 W, 99 %
2025/12/03 18:32:07.080, 203.76 W, 86 %
2025/12/03 18:32:07.180, 204.63 W, 86 %
2025/12/03 18:32:07.280, 202.03 W, 99 %
2025/12/03 18:32:07.381, 201.44 W, 99 %
2025/12/03 18:32:07.481, 207.56 W, 99 %
2025/12/03 18:32:07.581, 206.10 W, 99 %
2025/12/03 18:32:07.681, 204.36 W, 99 %
2025/12/03 18:32:07.781, 130.14 W, 99 %
2025/12/03 18:32:07.881, 200.24 W, 90 %
2025/12/03 18:32:07.982, 206.97 W, 90 %
2025/12/03 18:32:08.082, 206.70 W, 99 %
2025/12/03 18:32:08.182, 204.04 W, 99 %
2025/12/03 18:32:08.282, 201.71 W, 99 %
2025/12/03 18:32:08.382, 200.57 W, 99 %
2025/12/03 18:32:08.482, 205.77 W, 99 %
2025/12/03 18:32:08.582, 148.93 W, 99 %
2025/12/03 18:32:08.683, 206.37 W, 86 %
2025/12/03 18:32:08.783, 206.70 W, 86 %
2025/12/03 18:32:08.883, 204.36 W, 99 %
2025/12/03 18:32:08.983, 202.30 W, 99 %
2025/12/03 18:32:09.083, 201.44 W, 99 %
2025/12/03 18:32:09.183, 205.77 W, 99 %
2025/12/03 18:32:09.284, 206.37 W, 99 %
2025/12/03 18:32:09.384, 198.78 W, 99 %
2025/12/03 18:32:09.484, 203.17 W, 87 %
2025/12/03 18:32:09.584, 202.30 W, 87 %
2025/12/03 18:32:09.684, 198.23 W, 87 %
2025/12/03 18:32:09.784, 202.90 W, 87 %
2025/12/03 18:32:09.885, 207.56 W, 99 %
2025/12/03 18:32:09.985, 203.17 W, 99 %
2025/12/03 18:32:10.085, 200.84 W, 99 %
2025/12/03 18:32:10.185, 202.58 W, 99 %
2025/12/03 18:32:10.285, 198.51 W, 90 %
2025/12/03 18:32:10.385, 202.58 W, 90 %
2025/12/03 18:32:10.485, 208.43 W, 94 %
2025/12/03 18:32:10.586, 204.90 W, 94 %
2025/12/03 18:32:10.686, 203.44 W, 99 %
2025/12/03 18:32:10.786, 199.70 W, 99 %
2025/12/03 18:32:10.886, 125.20 W, 99 %
2025/12/03 18:32:10.986, 72.37 W, 99 %
2025/12/03 18:32:11.086, 71.78 W, 81 %
2025/12/03 18:32:11.187, 71.45 W, 81 %
2025/12/03 18:32:11.287, 198.78 W, 5 %
2025/12/03 18:32:11.387, 199.37 W, 5 %
2025/12/03 18:32:11.487, 201.44 W, 38 %
2025/12/03 18:32:11.587, 206.97 W, 38 %
2025/12/03 18:32:11.687, 204.90 W, 99 %
2025/12/03 18:32:11.787, 202.90 W, 99 %
2025/12/03 18:32:11.888, 197.37 W, 99 %
2025/12/03 18:32:11.988, 144.42 W, 99 %
2025/12/03 18:32:12.088, 203.44 W, 99 %
2025/12/03 18:32:12.188, 206.10 W, 99 %
2025/12/03 18:32:12.288, 204.36 W, 90 %
2025/12/03 18:32:12.388, 202.03 W, 90 %
2025/12/03 18:32:12.489, 201.71 W, 99 %
2025/12/03 18:32:12.589, 207.24 W, 99 %
2025/12/03 18:32:12.689, 206.37 W, 99 %
2025/12/03 18:32:12.789, 179.85 W, 99 %
2025/12/03 18:32:12.916, 202.03 W, 99 %
2025/12/03 18:32:13.016, 198.78 W, 99 %
2025/12/03 18:32:13.116, 203.44 W, 90 %
2025/12/03 18:32:13.216, 206.97 W, 90 %
2025/12/03 18:32:13.316, 203.44 W, 99 %
2025/12/03 18:32:13.416, 202.90 W, 99 %
2025/12/03 18:32:13.517, 199.37 W, 99 %
2025/12/03 18:32:13.617, 197.37 W, 99 %
2025/12/03 18:32:13.717, 200.24 W, 96 %
2025/12/03 18:32:13.817, 205.50 W, 96 %
2025/12/03 18:32:13.917, 206.37 W, 89 %
2025/12/03 18:32:14.017, 202.90 W, 89 %
2025/12/03 18:32:14.117, 201.71 W, 99 %
2025/12/03 18:32:14.218, 201.44 W, 99 %
2025/12/03 18:32:14.318, 154.36 W, 99 %
2025/12/03 18:32:14.418, 202.90 W, 99 %
2025/12/03 18:32:14.518, 206.97 W, 87 %
2025/12/03 18:32:14.618, 203.44 W, 87 %
2025/12/03 18:32:14.718, 202.90 W, 97 %
2025/12/03 18:32:14.819, 200.57 W, 97 %
2025/12/03 18:32:14.919, 204.04 W, 99 %
2025/12/03 18:32:15.019, 207.24 W, 99 %
2025/12/03 18:32:15.119, 116.14 W, 99 %
2025/12/03 18:32:15.219, 206.70 W, 99 %
2025/12/03 18:32:15.319, 204.36 W, 86 %
2025/12/03 18:32:15.420, 201.71 W, 86 %
2025/12/03 18:32:15.520, 200.57 W, 99 %
2025/12/03 18:32:15.620, 206.10 W, 99 %
2025/12/03 18:32:15.720, 206.37 W, 99 %
2025/12/03 18:32:15.820, 203.76 W, 99 %
2025/12/03 18:32:15.920, 176.92 W, 99 %
2025/12/03 18:32:16.020, 176.92 W, 99 %
2025/12/03 18:32:16.121, 203.76 W, 86 %
2025/12/03 18:32:16.221, 199.10 W, 86 %
2025/12/03 18:32:16.321, 202.90 W, 99 %
2025/12/03 18:32:16.421, 207.83 W, 99 %
2025/12/03 18:32:16.521, 202.58 W, 99 %
2025/12/03 18:32:16.621, 202.58 W, 99 %
2025/12/03 18:32:16.722, 197.64 W, 99 %
2025/12/03 18:32:16.822, 197.64 W, 99 %
2025/12/03 18:32:16.922, 201.10 W, 85 %
2025/12/03 18:32:17.022, 205.50 W, 85 %
2025/12/03 18:32:17.122, 206.37 W, 99 %
2025/12/03 18:32:17.222, 203.44 W, 99 %
2025/12/03 18:32:17.323, 202.03 W, 99 %
2025/12/03 18:32:17.423, 201.71 W, 99 %
2025/12/03 18:32:17.523, 162.82 W, 99 %
2025/12/03 18:32:17.623, 204.90 W, 99 %
2025/12/03 18:32:17.723, 206.10 W, 85 %
2025/12/03 18:32:17.823, 204.04 W, 85 %
2025/12/03 18:32:17.923, 200.24 W, 99 %
2025/12/03 18:32:18.024, 202.58 W, 99 %
2025/12/03 18:32:18.124, 207.24 W, 99 %
2025/12/03 18:32:18.224, 205.24 W, 99 %
2025/12/03 18:32:18.324, 121.94 W, 99 %
2025/12/03 18:32:18.424, 203.17 W, 99 %
2025/12/03 18:32:18.524, 203.76 W, 86 %
2025/12/03 18:32:18.625, 199.10 W, 86 %
2025/12/03 18:32:18.725, 203.76 W, 99 %
2025/12/03 18:32:18.825, 207.24 W, 99 %
2025/12/03 18:32:18.925, 203.76 W, 99 %
2025/12/03 18:32:19.025, 202.30 W, 99 %
2025/12/03 18:32:19.125, 82.26 W, 99 %
2025/12/03 18:32:19.225, 197.64 W, 99 %
2025/12/03 18:32:19.326, 198.23 W, 55 %
2025/12/03 18:32:19.426, 203.17 W, 55 %
2025/12/03 18:32:19.526, 206.97 W, 99 %
2025/12/03 18:32:19.626, 203.17 W, 99 %
2025/12/03 18:32:19.726, 202.90 W, 99 %
2025/12/03 18:32:19.826, 199.70 W, 99 %
2025/12/03 18:32:19.927, 150.55 W, 99 %
2025/12/03 18:32:20.027, 200.57 W, 99 %
2025/12/03 18:32:20.127, 207.56 W, 85 %
2025/12/03 18:32:20.227, 206.37 W, 85 %
2025/12/03 18:32:20.327, 204.63 W, 99 %
2025/12/03 18:32:20.427, 200.57 W, 99 %
2025/12/03 18:32:20.527, 202.58 W, 99 %
2025/12/03 18:32:20.627, 207.83 W, 99 %
2025/12/03 18:32:20.728, 112.33 W, 99 %
2025/12/03 18:32:20.828, 206.70 W, 99 %
2025/12/03 18:32:20.928, 204.36 W, 85 %
2025/12/03 18:32:21.028, 202.03 W, 85 %
2025/12/03 18:32:21.128, 200.57 W, 99 %
2025/12/03 18:32:21.228, 205.77 W, 99 %
2025/12/03 18:32:21.329, 206.37 W, 99 %
2025/12/03 18:32:21.429, 203.17 W, 99 %
2025/12/03 18:32:21.529, 177.25 W, 99 %
2025/12/03 18:32:21.629, 203.44 W, 99 %
2025/12/03 18:32:21.729, 199.97 W, 85 %
2025/12/03 18:32:21.829, 201.71 W, 85 %
2025/12/03 18:32:21.929, 208.11 W, 99 %
2025/12/03 18:32:22.030, 204.90 W, 99 %
2025/12/03 18:32:22.130, 204.90 W, 99 %
2025/12/03 18:32:22.230, 200.57 W, 99 %
2025/12/03 18:32:22.330, 197.91 W, 96 %
2025/12/03 18:32:22.430, 200.57 W, 96 %
2025/12/03 18:32:22.530, 206.37 W, 88 %
2025/12/03 18:32:22.631, 206.10 W, 88 %
2025/12/03 18:32:22.731, 204.36 W, 99 %
2025/12/03 18:32:22.831, 201.71 W, 99 %
2025/12/03 18:32:22.931, 201.44 W, 99 %
2025/12/03 18:32:23.031, 158.16 W, 99 %
2025/12/03 18:32:23.131, 201.71 W, 88 %
2025/12/03 18:32:23.232, 207.56 W, 88 %
2025/12/03 18:32:23.332, 203.44 W, 97 %
2025/12/03 18:32:23.432, 204.36 W, 97 %
2025/12/03 18:32:23.532, 199.10 W, 99 %
2025/12/03 18:32:23.632, 203.76 W, 99 %
2025/12/03 18:32:23.732, 207.24 W, 99 %
2025/12/03 18:32:23.832, 119.61 W, 99 %
2025/12/03 18:32:23.933, 204.63 W, 85 %
2025/12/03 18:32:24.033, 203.76 W, 85 %
2025/12/03 18:32:24.133, 198.51 W, 99 %
2025/12/03 18:32:24.233, 204.04 W, 99 %
2025/12/03 18:32:24.333, 207.83 W, 99 %
2025/12/03 18:32:24.433, 203.44 W, 99 %
2025/12/03 18:32:24.534, 202.90 W, 99 %
2025/12/03 18:32:24.634, 167.05 W, 99 %
2025/12/03 18:32:24.734, 200.24 W, 85 %
2025/12/03 18:32:24.834, 202.03 W, 85 %
2025/12/03 18:32:24.934, 207.83 W, 99 %
2025/12/03 18:32:25.034, 203.44 W, 99 %
2025/12/03 18:32:25.135, 203.76 W, 99 %
2025/12/03 18:32:25.235, 198.78 W, 99 %
2025/12/03 18:32:25.335, 203.76 W, 99 %
2025/12/03 18:32:25.435, 195.30 W, 99 %
2025/12/03 18:32:25.535, 203.17 W, 86 %
2025/12/03 18:32:25.635, 206.70 W, 86 %
2025/12/03 18:32:25.735, 204.36 W, 99 %
2025/12/03 18:32:25.836, 202.03 W, 99 %
2025/12/03 18:32:25.936, 200.57 W, 99 %
2025/12/03 18:32:26.036, 205.77 W, 99 %
2025/12/03 18:32:26.136, 183.92 W, 99 %
2025/12/03 18:32:26.236, 206.97 W, 99 %
2025/12/03 18:32:26.336, 203.44 W, 86 %
2025/12/03 18:32:26.437, 202.58 W, 86 %
2025/12/03 18:32:26.537, 197.64 W, 99 %
2025/12/03 18:32:26.637, 203.44 W, 99 %
2025/12/03 18:32:26.737, 207.56 W, 99 %
