timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:11:06.472, 191.24 W, 94 %
2025/12/03 18:11:06.572, 191.51 W, 94 %
2025/12/03 18:11:06.672, 191.24 W, 94 %
2025/12/03 18:11:06.772, 190.91 W, 94 %
2025/12/03 18:11:06.872, 191.51 W, 94 %
2025/12/03 18:11:06.972, 160.49 W, 98 %
2025/12/03 18:11:07.072, 190.37 W, 98 %
2025/12/03 18:11:07.173, 192.38 W, 95 %
2025/12/03 18:11:07.273, 182.18 W, 95 %
2025/12/03 18:11:07.373, 187.44 W, 94 %
2025/12/03 18:11:07.473, 191.78 W, 94 %
2025/12/03 18:11:07.573, 167.32 W, 98 %
2025/12/03 18:11:07.673, 187.72 W, 98 %
2025/12/03 18:11:07.773, 188.58 W, 84 %
2025/12/03 18:11:07.874, 188.90 W, 84 %
2025/12/03 18:11:07.974, 191.51 W, 94 %
2025/12/03 18:11:08.074, 191.51 W, 94 %
2025/12/03 18:11:08.174, 190.64 W, 98 %
2025/12/03 18:11:08.274, 192.38 W, 98 %
2025/12/03 18:11:08.374, 192.97 W, 94 %
2025/12/03 18:11:08.475, 188.04 W, 94 %
2025/12/03 18:11:08.575, 191.78 W, 94 %
2025/12/03 18:11:08.675, 146.48 W, 94 %
2025/12/03 18:11:08.775, 189.77 W, 95 %
2025/12/03 18:11:08.875, 192.97 W, 95 %
2025/12/03 18:11:08.975, 179.85 W, 98 %
2025/12/03 18:11:09.075, 188.58 W, 98 %
2025/12/03 18:11:09.176, 192.70 W, 94 %
2025/12/03 18:11:09.276, 190.64 W, 94 %
2025/12/03 18:11:09.376, 189.18 W, 94 %
2025/12/03 18:11:09.476, 189.77 W, 94 %
2025/12/03 18:11:09.576, 191.24 W, 98 %
2025/12/03 18:11:09.676, 189.77 W, 98 %
2025/12/03 18:11:09.777, 187.12 W, 94 %
2025/12/03 18:11:09.877, 194.44 W, 94 %
2025/12/03 18:11:09.977, 192.97 W, 95 %
2025/12/03 18:11:10.077, 143.55 W, 95 %
2025/12/03 18:11:10.177, 193.25 W, 94 %
2025/12/03 18:11:10.277, 189.45 W, 94 %
2025/12/03 18:11:10.377, 82.26 W, 98 %
2025/12/03 18:11:10.478, 190.04 W, 98 %
2025/12/03 18:11:10.578, 189.77 W, 84 %
2025/12/03 18:11:10.678, 176.65 W, 84 %
2025/12/03 18:11:10.778, 188.58 W, 94 %
2025/12/03 18:11:10.878, 190.37 W, 94 %
2025/12/03 18:11:10.978, 188.04 W, 98 %
2025/12/03 18:11:11.079, 189.45 W, 98 %
2025/12/03 18:11:11.179, 191.51 W, 94 %
2025/12/03 18:11:11.279, 190.37 W, 94 %
2025/12/03 18:11:11.379, 189.77 W, 94 %
2025/12/03 18:11:11.479, 189.77 W, 94 %
2025/12/03 18:11:11.579, 189.45 W, 97 %
2025/12/03 18:11:11.679, 188.90 W, 97 %
2025/12/03 18:11:11.780, 146.48 W, 95 %
2025/12/03 18:11:11.880, 146.48 W, 95 %
2025/12/03 18:11:11.980, 191.51 W, 94 %
2025/12/03 18:11:12.080, 190.64 W, 94 %
2025/12/03 18:11:12.180, 168.36 W, 94 %
2025/12/03 18:11:12.280, 191.51 W, 94 %
2025/12/03 18:11:12.381, 191.78 W, 98 %
2025/12/03 18:11:12.481, 181.91 W, 98 %
2025/12/03 18:11:12.581, 191.78 W, 94 %
2025/12/03 18:11:12.681, 191.51 W, 94 %
2025/12/03 18:11:12.781, 186.24 W, 94 %
2025/12/03 18:11:12.881, 191.78 W, 94 %
2025/12/03 18:11:12.981, 191.51 W, 98 %
2025/12/03 18:11:13.082, 190.37 W, 98 %
2025/12/03 18:11:13.182, 190.64 W, 95 %
2025/12/03 18:11:13.282, 163.52 W, 95 %
2025/12/03 18:11:13.382, 190.04 W, 83 %
2025/12/03 18:11:13.483, 193.25 W, 83 %
2025/12/03 18:11:13.583, 191.24 W, 94 %
2025/12/03 18:11:13.683, 189.45 W, 94 %
2025/12/03 18:11:13.783, 188.04 W, 98 %
2025/12/03 18:11:13.883, 162.55 W, 98 %
2025/12/03 18:11:13.983, 188.31 W, 95 %
2025/12/03 18:11:14.083, 190.37 W, 95 %
2025/12/03 18:11:14.184, 185.11 W, 94 %
2025/12/03 18:11:14.284, 190.84 W, 94 %
2025/12/03 18:11:14.384, 190.64 W, 98 %
2025/12/03 18:11:14.484, 188.04 W, 98 %
2025/12/03 18:11:14.584, 189.18 W, 94 %
2025/12/03 18:11:14.684, 192.38 W, 94 %
2025/12/03 18:11:14.784, 189.45 W, 94 %
2025/12/03 18:11:14.885, 191.24 W, 94 %
2025/12/03 18:11:14.985, 190.91 W, 95 %
2025/12/03 18:11:15.085, 192.11 W, 95 %
2025/12/03 18:11:15.185, 188.90 W, 98 %
2025/12/03 18:11:15.285, 171.39 W, 98 %
2025/12/03 18:11:15.385, 190.64 W, 95 %
2025/12/03 18:11:15.486, 191.78 W, 95 %
2025/12/03 18:11:15.586, 188.04 W, 94 %
2025/12/03 18:11:15.686, 189.45 W, 94 %
2025/12/03 18:11:15.786, 190.64 W, 98 %
2025/12/03 18:11:15.886, 190.64 W, 98 %
2025/12/03 18:11:15.986, 189.18 W, 94 %
2025/12/03 18:11:16.086, 190.64 W, 94 %
2025/12/03 18:11:16.187, 187.72 W, 85 %
2025/12/03 18:11:16.287, 191.24 W, 85 %
2025/12/03 18:11:16.387, 191.51 W, 98 %
2025/12/03 18:11:16.487, 190.37 W, 98 %
2025/12/03 18:11:16.587, 187.12 W, 94 %
2025/12/03 18:11:16.687, 184.24 W, 94 %
2025/12/03 18:11:16.788, 191.78 W, 95 %
2025/12/03 18:11:16.888, 191.51 W, 95 %
2025/12/03 18:11:16.988, 164.29 W, 94 %
2025/12/03 18:11:17.088, 189.45 W, 94 %
2025/12/03 18:11:17.188, 192.38 W, 98 %
2025/12/03 18:11:17.288, 185.71 W, 98 %
2025/12/03 18:11:17.388, 190.91 W, 94 %
2025/12/03 18:11:17.489, 191.71 W, 94 %
2025/12/03 18:11:17.589, 187.72 W, 94 %
2025/12/03 18:11:17.689, 191.24 W, 94 %
2025/12/03 18:11:17.789, 191.51 W, 98 %
2025/12/03 18:11:17.889, 189.77 W, 98 %
2025/12/03 18:11:17.989, 192.38 W, 95 %
2025/12/03 18:11:18.089, 169.83 W, 95 %
2025/12/03 18:11:18.190, 190.04 W, 95 %
2025/12/03 18:11:18.290, 189.77 W, 95 %
2025/12/03 18:11:18.390, 164.12 W, 94 %
2025/12/03 18:11:18.490, 192.11 W, 94 %
2025/12/03 18:11:18.590, 188.90 W, 98 %
2025/12/03 18:11:18.690, 188.04 W, 98 %
2025/12/03 18:11:18.791, 189.77 W, 95 %
2025/12/03 18:11:18.891, 190.04 W, 95 %
2025/12/03 18:11:18.991, 177.25 W, 83 %
2025/12/03 18:11:19.091, 189.77 W, 83 %
2025/12/03 18:11:19.191, 193.84 W, 98 %
2025/12/03 18:11:19.291, 184.78 W, 98 %
2025/12/03 18:11:19.391, 192.97 W, 94 %
2025/12/03 18:11:19.492, 189.77 W, 94 %
2025/12/03 18:11:19.592, 187.72 W, 94 %
2025/12/03 18:11:19.692, 192.97 W, 94 %
2025/12/03 18:11:19.792, 187.12 W, 94 %
2025/12/03 18:11:19.892, 189.18 W, 94 %
2025/12/03 18:11:19.992, 190.91 W, 98 %
2025/12/03 18:11:20.093, 143.28 W, 98 %
2025/12/03 18:11:20.193, 189.77 W, 94 %
2025/12/03 18:11:20.293, 190.04 W, 94 %
2025/12/03 18:11:20.393, 182.18 W, 94 %
2025/12/03 18:11:20.493, 192.11 W, 94 %
2025/12/03 18:11:20.593, 190.37 W, 98 %
2025/12/03 18:11:20.693, 188.90 W, 98 %
2025/12/03 18:11:20.793, 191.51 W, 95 %
2025/12/03 18:11:20.894, 191.78 W, 95 %
2025/12/03 18:11:20.994, 189.77 W, 94 %
2025/12/03 18:11:21.094, 190.37 W, 94 %
2025/12/03 18:11:21.194, 190.37 W, 97 %
2025/12/03 18:11:21.294, 190.91 W, 97 %
2025/12/03 18:11:21.394, 189.77 W, 95 %
2025/12/03 18:11:21.495, 151.75 W, 95 %
2025/12/03 18:11:21.595, 188.04 W, 94 %
2025/12/03 18:11:21.695, 192.38 W, 94 %
2025/12/03 18:11:21.795, 100.93 W, 84 %
2025/12/03 18:11:21.895, 192.11 W, 84 %
2025/12/03 18:11:21.995, 190.04 W, 98 %
2025/12/03 18:11:22.096, 150.88 W, 98 %
2025/12/03 18:11:22.196, 190.91 W, 94 %
2025/12/03 18:11:22.296, 192.11 W, 94 %
2025/12/03 18:11:22.396, 181.91 W, 94 %
2025/12/03 18:11:22.496, 190.91 W, 94 %
2025/12/03 18:11:22.596, 191.51 W, 98 %
2025/12/03 18:11:22.696, 189.77 W, 98 %
2025/12/03 18:11:22.797, 192.97 W, 94 %
2025/12/03 18:11:22.897, 193.57 W, 94 %
2025/12/03 18:11:22.997, 189.77 W, 95 %
2025/12/03 18:11:23.097, 188.90 W, 95 %
2025/12/03 18:11:23.197, 192.70 W, 95 %
2025/12/03 18:11:23.297, 192.97 W, 95 %
2025/12/03 18:11:23.398, 190.64 W, 98 %
2025/12/03 18:11:23.498, 171.98 W, 98 %
2025/12/03 18:11:23.598, 192.11 W, 95 %
2025/12/03 18:11:23.698, 191.24 W, 95 %
2025/12/03 18:11:23.798, 184.51 W, 94 %
2025/12/03 18:11:23.898, 189.77 W, 94 %
2025/12/03 18:11:23.998, 192.97 W, 98 %
2025/12/03 18:11:24.099, 190.91 W, 98 %
2025/12/03 18:11:24.199, 191.24 W, 94 %
2025/12/03 18:11:24.299, 189.45 W, 94 %
2025/12/03 18:11:24.399, 189.18 W, 94 %
2025/12/03 18:11:24.499, 193.25 W, 94 %
2025/12/03 18:11:24.599, 153.48 W, 91 %
2025/12/03 18:11:24.700, 191.51 W, 91 %
2025/12/03 18:11:24.800, 191.78 W, 89 %
2025/12/03 18:11:24.900, 192.38 W, 89 %
2025/12/03 18:11:25.000, 194.11 W, 95 %
2025/12/03 18:11:25.100, 192.38 W, 95 %
2025/12/03 18:11:25.200, 159.02 W, 94 %
2025/12/03 18:11:25.301, 189.77 W, 94 %
2025/12/03 18:11:25.401, 187.72 W, 98 %
2025/12/03 18:11:25.501, 185.71 W, 98 %
2025/12/03 18:11:25.601, 188.31 W, 95 %
2025/12/03 18:11:25.701, 189.77 W, 95 %
2025/12/03 18:11:25.801, 187.12 W, 94 %
2025/12/03 18:11:25.901, 192.70 W, 94 %
2025/12/03 18:11:26.002, 190.04 W, 98 %
2025/12/03 18:11:26.102, 191.78 W, 98 %
2025/12/03 18:11:26.202, 189.77 W, 94 %
2025/12/03 18:11:26.302, 191.51 W, 94 %
2025/12/03 18:11:26.402, 188.31 W, 94 %
2025/12/03 18:11:26.502, 187.44 W, 94 %
2025/12/03 18:11:26.602, 152.02 W, 94 %
2025/12/03 18:11:26.703, 192.70 W, 94 %
2025/12/03 18:11:26.803, 186.24 W, 98 %
2025/12/03 18:11:26.903, 180.71 W, 98 %
2025/12/03 18:11:27.003, 190.04 W, 94 %
2025/12/03 18:11:27.103, 190.64 W, 94 %
2025/12/03 18:11:27.203, 189.18 W, 95 %
2025/12/03 18:11:27.303, 191.78 W, 95 %
2025/12/03 18:11:27.404, 188.90 W, 98 %
2025/12/03 18:11:27.504, 187.12 W, 98 %
2025/12/03 18:11:27.604, 188.31 W, 83 %
2025/12/03 18:11:27.704, 192.11 W, 83 %
2025/12/03 18:11:27.804, 190.04 W, 94 %
2025/12/03 18:11:27.904, 189.45 W, 94 %
2025/12/03 18:11:28.005, 190.37 W, 97 %
2025/12/03 18:11:28.105, 192.38 W, 97 %
2025/12/03 18:11:28.205, 191.78 W, 96 %
2025/12/03 18:11:28.305, 143.55 W, 96 %
2025/12/03 18:11:28.405, 192.38 W, 95 %
2025/12/03 18:11:28.505, 188.31 W, 95 %
2025/12/03 18:11:28.605, 175.78 W, 94 %
2025/12/03 18:11:28.706, 190.91 W, 94 %
2025/12/03 18:11:28.806, 189.77 W, 98 %
2025/12/03 18:11:28.906, 189.18 W, 98 %
2025/12/03 18:11:29.006, 191.78 W, 95 %
2025/12/03 18:11:29.106, 191.51 W, 95 %
2025/12/03 18:11:29.206, 190.04 W, 95 %
2025/12/03 18:11:29.306, 188.58 W, 95 %
2025/12/03 18:11:29.407, 190.64 W, 96 %
2025/12/03 18:11:29.507, 190.91 W, 96 %
2025/12/03 18:11:29.607, 192.38 W, 96 %
2025/12/03 18:11:29.707, 146.06 W, 96 %
2025/12/03 18:11:29.807, 190.91 W, 95 %
2025/12/03 18:11:29.907, 186.85 W, 95 %
2025/12/03 18:11:30.008, 177.79 W, 94 %
2025/12/03 18:11:30.108, 192.11 W, 94 %
2025/12/03 18:11:30.208, 190.37 W, 98 %
2025/12/03 18:11:30.308, 74.38 W, 98 %
2025/12/03 18:11:30.408, 71.45 W, 20 %
2025/12/03 18:11:30.508, 72.92 W, 20 %
