timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 18:50:40.000, 74.98 W, 96 %
2025/12/03 18:50:40.100, 74.98 W, 96 %
2025/12/03 18:50:40.200, 74.98 W, 95 %
2025/12/03 18:50:40.300, 74.98 W, 95 %
2025/12/03 18:50:40.400, 74.98 W, 96 %
2025/12/03 18:50:40.500, 74.98 W, 96 %
2025/12/03 18:50:40.601, 74.98 W, 96 %
2025/12/03 18:50:40.701, 74.98 W, 96 %
2025/12/03 18:50:40.801, 74.98 W, 96 %
2025/12/03 18:50:40.901, 74.98 W, 96 %
2025/12/03 18:50:41.001, 74.98 W, 96 %
2025/12/03 18:50:41.101, 74.98 W, 96 %
2025/12/03 18:50:41.201, 74.98 W, 96 %
2025/12/03 18:50:41.302, 74.71 W, 96 %
2025/12/03 18:50:41.402, 74.98 W, 96 %
2025/12/03 18:50:41.502, 74.98 W, 96 %
2025/12/03 18:50:41.602, 74.98 W, 96 %
2025/12/03 18:50:41.702, 74.98 W, 96 %
2025/12/03 18:50:41.802, 74.98 W, 95 %
2025/12/03 18:50:41.903, 74.98 W, 95 %
2025/12/03 18:50:42.003, 74.98 W, 95 %
2025/12/03 18:50:42.103, 74.98 W, 95 %
2025/12/03 18:50:42.203, 74.98 W, 95 %
2025/12/03 18:50:42.303, 74.98 W, 95 %
2025/12/03 18:50:42.403, 74.98 W, 96 %
2025/12/03 18:50:42.504, 74.98 W, 96 %
2025/12/03 18:50:42.604, 74.98 W, 96 %
2025/12/03 18:50:42.704, 74.98 W, 96 %
2025/12/03 18:50:42.804, 74.98 W, 96 %
2025/12/03 18:50:42.904, 74.98 W, 96 %
2025/12/03 18:50:43.004, 74.98 W, 95 %
2025/12/03 18:50:43.104, 74.98 W, 95 %
2025/12/03 18:50:43.205, 74.98 W, 95 %
2025/12/03 18:50:43.305, 74.98 W, 95 %
2025/12/03 18:50:43.405, 74.98 W, 95 %
2025/12/03 18:50:43.505, 74.98 W, 95 %
2025/12/03 18:50:43.605, 74.98 W, 95 %
2025/12/03 18:50:43.705, 74.98 W, 95 %
2025/12/03 18:50:43.806, 74.98 W, 95 %
2025/12/03 18:50:43.906, 74.98 W, 95 %
2025/12/03 18:50:44.006, 74.98 W, 95 %
2025/12/03 18:50:44.106, 74.98 W, 95 %
2025/12/03 18:50:44.206, 74.98 W, 95 %
2025/12/03 18:50:44.306, 74.98 W, 95 %
2025/12/03 18:50:44.407, 74.98 W, 95 %
2025/12/03 18:50:44.507, 74.98 W, 95 %
2025/12/03 18:50:44.607, 74.98 W, 92 %
2025/12/03 18:50:44.707, 74.98 W, 92 %
2025/12/03 18:50:44.807, 74.98 W, 95 %
2025/12/03 18:50:44.907, 74.98 W, 95 %
2025/12/03 18:50:45.007, 74.98 W, 95 %
2025/12/03 18:50:45.108, 74.98 W, 95 %
2025/12/03 18:50:45.208, 74.98 W, 96 %
2025/12/03 18:50:45.308, 74.98 W, 96 %
2025/12/03 18:50:45.408, 74.98 W, 95 %
2025/12/03 18:50:45.508, 74.98 W, 95 %
2025/12/03 18:50:45.608, 74.98 W, 95 %
2025/12/03 18:50:45.709, 74.98 W, 95 %
2025/12/03 18:50:45.809, 74.71 W, 95 %
2025/12/03 18:50:45.909, 74.98 W, 95 %
2025/12/03 18:50:46.009, 74.98 W, 95 %
2025/12/03 18:50:46.109, 74.98 W, 95 %
2025/12/03 18:50:46.209, 74.98 W, 95 %
2025/12/03 18:50:46.310, 74.98 W, 95 %
2025/12/03 18:50:46.410, 74.98 W, 95 %
2025/12/03 18:50:46.510, 74.98 W, 95 %
2025/12/03 18:50:46.610, 74.98 W, 95 %
2025/12/03 18:50:46.710, 74.98 W, 95 %
2025/12/03 18:50:46.810, 74.98 W, 95 %
2025/12/03 18:50:46.910, 74.98 W, 96 %
2025/12/03 18:50:47.011, 74.98 W, 96 %
2025/12/03 18:50:47.111, 74.98 W, 96 %
2025/12/03 18:50:47.211, 74.98 W, 96 %
2025/12/03 18:50:47.311, 74.98 W, 96 %
2025/12/03 18:50:47.411, 74.98 W, 96 %
2025/12/03 18:50:47.511, 74.98 W, 96 %
2025/12/03 18:50:47.612, 74.98 W, 96 %
2025/12/03 18:50:47.712, 74.98 W, 96 %
2025/12/03 18:50:47.812, 74.71 W, 96 %
2025/12/03 18:50:47.912, 74.98 W, 95 %
2025/12/03 18:50:48.012, 74.71 W, 95 %
2025/12/03 18:50:48.112, 74.98 W, 95 %
2025/12/03 18:50:48.213, 74.98 W, 95 %
2025/12/03 18:50:48.313, 74.98 W, 96 %
2025/12/03 18:50:48.413, 74.98 W, 96 %
2025/12/03 18:50:48.513, 74.98 W, 95 %
2025/12/03 18:50:48.613, 74.98 W, 95 %
2025/12/03 18:50:48.713, 74.98 W, 95 %
2025/12/03 18:50:48.813, 74.98 W, 95 %
2025/12/03 18:50:48.914, 74.98 W, 95 %
2025/12/03 18:50:49.014, 74.98 W, 95 %
2025/12/03 18:50:49.114, 74.98 W, 95 %
2025/12/03 18:50:49.214, 74.98 W, 95 %
2025/12/03 18:50:49.314, 74.98 W, 95 %
2025/12/03 18:50:49.414, 74.98 W, 95 %
2025/12/03 18:50:49.515, 74.98 W, 95 %
2025/12/03 18:50:49.615, 74.98 W, 95 %
2025/12/03 18:50:49.715, 74.98 W, 95 %
2025/12/03 18:50:49.815, 74.98 W, 95 %
2025/12/03 18:50:49.915, 74.71 W, 95 %
2025/12/03 18:50:50.015, 74.98 W, 95 %
2025/12/03 18:50:50.116, 74.98 W, 95 %
2025/12/03 18:50:50.216, 74.98 W, 95 %
2025/12/03 18:50:50.316, 74.98 W, 93 %
2025/12/03 18:50:50.416, 74.98 W, 93 %
2025/12/03 18:50:50.516, 74.98 W, 95 %
2025/12/03 18:50:50.616, 74.98 W, 95 %
2025/12/03 18:50:50.716, 74.98 W, 96 %
2025/12/03 18:50:50.817, 74.98 W, 96 %
2025/12/03 18:50:50.917, 74.98 W, 96 %
2025/12/03 18:50:51.017, 74.98 W, 96 %
2025/12/03 18:50:51.117, 74.71 W, 95 %
2025/12/03 18:50:51.217, 74.98 W, 95 %
2025/12/03 18:50:51.317, 74.98 W, 95 %
2025/12/03 18:50:51.418, 74.98 W, 95 %
2025/12/03 18:50:51.518, 74.98 W, 95 %
2025/12/03 18:50:51.618, 74.98 W, 95 %
2025/12/03 18:50:51.718, 74.98 W, 95 %
2025/12/03 18:50:51.818, 74.98 W, 95 %
2025/12/03 18:50:51.918, 74.98 W, 95 %
2025/12/03 18:50:52.019, 74.98 W, 95 %
2025/12/03 18:50:52.119, 74.98 W, 95 %
2025/12/03 18:50:52.219, 74.71 W, 95 %
2025/12/03 18:50:52.319, 74.98 W, 95 %
2025/12/03 18:50:52.419, 74.98 W, 95 %
2025/12/03 18:50:52.519, 74.98 W, 95 %
2025/12/03 18:50:52.619, 74.71 W, 95 %
2025/12/03 18:50:52.720, 74.98 W, 95 %
2025/12/03 18:50:52.820, 74.98 W, 95 %
2025/12/03 18:50:52.920, 74.71 W, 96 %
2025/12/03 18:50:53.020, 74.98 W, 96 %
2025/12/03 18:50:53.120, 74.71 W, 96 %
2025/12/03 18:50:53.220, 74.98 W, 96 %
2025/12/03 18:50:53.321, 74.98 W, 95 %
2025/12/03 18:50:53.421, 74.98 W, 95 %
2025/12/03 18:50:53.521, 74.98 W, 95 %
2025/12/03 18:50:53.621, 74.98 W, 95 %
2025/12/03 18:50:53.721, 74.98 W, 95 %
2025/12/03 18:50:53.821, 74.98 W, 95 %
2025/12/03 18:50:53.922, 74.98 W, 96 %
2025/12/03 18:50:54.022, 74.98 W, 96 %
2025/12/03 18:50:54.122, 74.71 W, 96 %
2025/12/03 18:50:54.222, 74.71 W, 96 %
2025/12/03 18:50:54.322, 74.71 W, 96 %
2025/12/03 18:50:54.422, 74.98 W, 96 %
2025/12/03 18:50:54.523, 74.71 W, 95 %
2025/12/03 18:50:54.623, 74.38 W, 95 %
2025/12/03 18:50:54.723, 74.98 W, 92 %
2025/12/03 18:50:54.823, 74.98 W, 92 %
2025/12/03 18:50:54.923, 74.98 W, 95 %
2025/12/03 18:50:55.023, 74.98 W, 95 %
2025/12/03 18:50:55.123, 74.98 W, 96 %
2025/12/03 18:50:55.224, 74.98 W, 96 %
2025/12/03 18:50:55.324, 74.98 W, 96 %
2025/12/03 18:50:55.424, 74.98 W, 96 %
2025/12/03 18:50:55.524, 74.98 W, 95 %
2025/12/03 18:50:55.624, 74.98 W, 95 %
2025/12/03 18:50:55.724, 74.98 W, 95 %
2025/12/03 18:50:55.825, 74.98 W, 95 %
2025/12/03 18:50:55.925, 74.98 W, 95 %
2025/12/03 18:50:56.025, 74.71 W, 95 %
2025/12/03 18:50:56.125, 74.71 W, 95 %
2025/12/03 18:50:56.225, 74.98 W, 95 %
2025/12/03 18:50:56.325, 74.98 W, 95 %
2025/12/03 18:50:56.426, 74.98 W, 95 %
2025/12/03 18:50:56.526, 74.98 W, 95 %
2025/12/03 18:50:56.626, 74.98 W, 95 %
2025/12/03 18:50:56.726, 74.71 W, 96 %
2025/12/03 18:50:56.826, 74.98 W, 96 %
2025/12/03 18:50:56.926, 74.71 W, 96 %
2025/12/03 18:50:57.026, 74.71 W, 96 %
2025/12/03 18:50:57.127, 74.98 W, 96 %
2025/12/03 18:50:57.227, 74.98 W, 96 %
2025/12/03 18:50:57.327, 74.98 W, 95 %
2025/12/03 18:50:57.427, 74.98 W, 95 %
2025/12/03 18:50:57.527, 74.98 W, 95 %
2025/12/03 18:50:57.627, 74.98 W, 95 %
2025/12/03 18:50:57.728, 74.98 W, 96 %
2025/12/03 18:50:57.828, 74.98 W, 96 %
2025/12/03 18:50:57.928, 74.71 W, 96 %
2025/12/03 18:50:58.028, 74.98 W, 96 %
2025/12/03 18:50:58.128, 74.98 W, 96 %
2025/12/03 18:50:58.228, 74.98 W, 96 %
2025/12/03 18:50:58.329, 74.98 W, 96 %
2025/12/03 18:50:58.429, 74.71 W, 96 %
2025/12/03 18:50:58.529, 74.98 W, 95 %
2025/12/03 18:50:58.629, 74.71 W, 95 %
2025/12/03 18:50:58.729, 74.98 W, 95 %
2025/12/03 18:50:58.829, 74.71 W, 95 %
2025/12/03 18:50:58.929, 74.98 W, 95 %
2025/12/03 18:50:59.030, 74.98 W, 95 %
2025/12/03 18:50:59.130, 74.98 W, 95 %
2025/12/03 18:50:59.230, 74.98 W, 95 %
2025/12/03 18:50:59.330, 74.98 W, 95 %
2025/12/03 18:50:59.430, 74.98 W, 95 %
2025/12/03 18:50:59.530, 74.71 W, 95 %
2025/12/03 18:50:59.631, 74.98 W, 95 %
2025/12/03 18:50:59.731, 74.98 W, 95 %
2025/12/03 18:50:59.831, 74.98 W, 95 %
2025/12/03 18:50:59.931, 74.98 W, 96 %
2025/12/03 18:51:00.031, 74.98 W, 96 %
2025/12/03 18:51:00.131, 74.98 W, 96 %
2025/12/03 18:51:00.231, 74.71 W, 96 %
2025/12/03 18:51:00.332, 74.98 W, 96 %
2025/12/03 18:51:00.432, 74.71 W, 96 %
2025/12/03 18:51:00.532, 74.98 W, 96 %
2025/12/03 18:51:00.632, 74.98 W, 96 %
2025/12/03 18:51:00.732, 74.98 W, 95 %
2025/12/03 18:51:00.832, 74.98 W, 95 %
2025/12/03 18:51:00.933, 74.98 W, 96 %
2025/12/03 18:51:01.033, 74.98 W, 96 %
2025/12/03 18:51:01.133, 74.98 W, 96 %
2025/12/03 18:51:01.233, 74.98 W, 96 %
2025/12/03 18:51:01.333, 74.98 W, 96 %
2025/12/03 18:51:01.433, 74.98 W, 96 %
2025/12/03 18:51:01.534, 74.98 W, 96 %
2025/12/03 18:51:01.634, 74.98 W, 96 %
2025/12/03 18:51:01.734, 74.98 W, 95 %
2025/12/03 18:51:01.834, 74.98 W, 95 %
2025/12/03 18:51:01.934, 74.98 W, 95 %
2025/12/03 18:51:02.034, 74.98 W, 95 %
2025/12/03 18:51:02.134, 74.98 W, 96 %
2025/12/03 18:51:02.235, 74.98 W, 96 %
2025/12/03 18:51:02.335, 74.98 W, 95 %
2025/12/03 18:51:02.435, 74.98 W, 95 %
2025/12/03 18:51:02.535, 74.98 W, 95 %
2025/12/03 18:51:02.635, 74.98 W, 95 %
2025/12/03 18:51:02.735, 74.98 W, 96 %
2025/12/03 18:51:02.836, 74.98 W, 96 %
2025/12/03 18:51:02.936, 74.98 W, 96 %
2025/12/03 18:51:03.036, 74.98 W, 96 %
2025/12/03 18:51:03.136, 74.98 W, 95 %
2025/12/03 18:51:03.236, 74.98 W, 95 %
2025/12/03 18:51:03.336, 74.98 W, 95 %
2025/12/03 18:51:03.437, 74.98 W, 95 %
2025/12/03 18:51:03.537, 74.98 W, 95 %
2025/12/03 18:51:03.637, 74.98 W, 95 %
2025/12/03 18:51:03.737, 74.98 W, 95 %
2025/12/03 18:51:03.837, 74.98 W, 95 %
2025/12/03 18:51:03.937, 74.98 W, 95 %
2025/12/03 18:51:04.037, 74.71 W, 95 %
2025/12/03 18:51:04.138, 74.98 W, 95 %
2025/12/03 18:51:04.238, 74.71 W, 95 %
2025/12/03 18:51:04.338, 74.98 W, 95 %
2025/12/03 18:51:04.438, 74.98 W, 95 %
2025/12/03 18:51:04.538, 74.98 W, 95 %
2025/12/03 18:51:04.638, 74.98 W, 95 %
2025/12/03 18:51:04.739, 74.98 W, 95 %
2025/12/03 18:51:04.839, 72.37 W, 95 %
2025/12/03 18:51:04.939, 74.98 W, 92 %
2025/12/03 18:51:05.039, 74.98 W, 92 %
2025/12/03 18:51:05.139, 74.71 W, 96 %
2025/12/03 18:51:05.239, 74.98 W, 96 %
2025/12/03 18:51:05.340, 74.98 W, 96 %
2025/12/03 18:51:05.440, 74.98 W, 96 %
2025/12/03 18:51:05.540, 74.98 W, 96 %
2025/12/03 18:51:05.640, 74.71 W, 96 %
2025/12/03 18:51:05.740, 74.98 W, 95 %
2025/12/03 18:51:05.840, 74.98 W, 95 %
2025/12/03 18:51:05.940, 74.98 W, 95 %
2025/12/03 18:51:06.041, 74.98 W, 95 %
2025/12/03 18:51:06.141, 74.98 W, 95 %
2025/12/03 18:51:06.241, 74.98 W, 95 %
2025/12/03 18:51:06.341, 74.98 W, 96 %
2025/12/03 18:51:06.441, 74.98 W, 96 %
2025/12/03 18:51:06.541, 74.98 W, 95 %
2025/12/03 18:51:06.642, 74.98 W, 95 %
2025/12/03 18:51:06.742, 74.71 W, 95 %
2025/12/03 18:51:06.842, 74.98 W, 95 %
2025/12/03 18:51:06.942, 74.71 W, 95 %
2025/12/03 18:51:07.042, 74.98 W, 95 %
2025/12/03 18:51:07.142, 74.98 W, 95 %
2025/12/03 18:51:07.242, 74.98 W, 95 %
2025/12/03 18:51:07.343, 74.98 W, 96 %
2025/12/03 18:51:07.443, 74.98 W, 96 %
2025/12/03 18:51:07.543, 74.98 W, 95 %
2025/12/03 18:51:07.643, 74.98 W, 95 %
2025/12/03 18:51:07.743, 74.98 W, 95 %
2025/12/03 18:51:07.843, 74.98 W, 95 %
2025/12/03 18:51:07.944, 74.98 W, 96 %
2025/12/03 18:51:08.044, 74.98 W, 96 %
2025/12/03 18:51:08.144, 74.71 W, 96 %
2025/12/03 18:51:08.244, 74.98 W, 96 %
2025/12/03 18:51:08.344, 74.98 W, 96 %
2025/12/03 18:51:08.444, 74.98 W, 96 %
2025/12/03 18:51:08.545, 74.71 W, 96 %
2025/12/03 18:51:08.645, 74.98 W, 96 %
2025/12/03 18:51:08.745, 74.98 W, 96 %
2025/12/03 18:51:08.845, 74.98 W, 96 %
2025/12/03 18:51:08.945, 74.98 W, 96 %
2025/12/03 18:51:09.045, 74.71 W, 96 %
2025/12/03 18:51:09.145, 74.98 W, 95 %
2025/12/03 18:51:09.246, 74.71 W, 95 %
2025/12/03 18:51:09.346, 74.98 W, 96 %
2025/12/03 18:51:09.446, 74.98 W, 96 %
2025/12/03 18:51:09.546, 74.71 W, 96 %
2025/12/03 18:51:09.646, 74.98 W, 96 %
2025/12/03 18:51:09.746, 74.98 W, 95 %
2025/12/03 18:51:09.847, 74.98 W, 95 %
2025/12/03 18:51:09.947, 74.98 W, 95 %
2025/12/03 18:51:10.047, 74.98 W, 95 %
2025/12/03 18:51:10.147, 74.98 W, 95 %
2025/12/03 18:51:10.247, 74.98 W, 95 %
2025/12/03 18:51:10.347, 74.98 W, 96 %
2025/12/03 18:51:10.448, 74.98 W, 96 %
2025/12/03 18:51:10.548, 74.98 W, 96 %
2025/12/03 18:51:10.648, 74.98 W, 96 %
2025/12/03 18:51:10.748, 74.98 W, 96 %
2025/12/03 18:51:10.848, 74.98 W, 96 %
2025/12/03 18:51:10.948, 74.98 W, 95 %
2025/12/03 18:51:11.048, 74.98 W, 95 %
2025/12/03 18:51:11.149, 74.98 W, 95 %
2025/12/03 18:51:11.249, 74.98 W, 95 %
2025/12/03 18:51:11.349, 74.98 W, 95 %
2025/12/03 18:51:11.449, 74.98 W, 95 %
2025/12/03 18:51:11.549, 74.98 W, 95 %
2025/12/03 18:51:11.649, 74.98 W, 95 %
2025/12/03 18:51:11.750, 74.98 W, 96 %
2025/12/03 18:51:11.850, 74.98 W, 96 %
2025/12/03 18:51:11.950, 74.98 W, 96 %
2025/12/03 18:51:12.050, 74.98 W, 96 %
2025/12/03 18:51:12.150, 74.98 W, 95 %
2025/12/03 18:51:12.250, 74.98 W, 95 %
2025/12/03 18:51:12.351, 74.98 W, 95 %
2025/12/03 18:51:12.451, 74.98 W, 95 %
2025/12/03 18:51:12.551, 74.98 W, 95 %
2025/12/03 18:51:12.651, 74.98 W, 95 %
2025/12/03 18:51:12.751, 74.98 W, 96 %
2025/12/03 18:51:12.851, 74.98 W, 96 %
2025/12/03 18:51:12.952, 74.98 W, 96 %
2025/12/03 18:51:13.052, 74.98 W, 96 %
2025/12/03 18:51:13.152, 74.98 W, 95 %
2025/12/03 18:51:13.252, 74.98 W, 95 %
2025/12/03 18:51:13.352, 74.98 W, 96 %
2025/12/03 18:51:13.452, 74.98 W, 96 %
2025/12/03 18:51:13.552, 74.98 W, 95 %
2025/12/03 18:51:13.653, 74.98 W, 95 %
2025/12/03 18:51:13.753, 74.98 W, 95 %
2025/12/03 18:51:13.853, 74.98 W, 95 %
2025/12/03 18:51:13.953, 74.98 W, 96 %
2025/12/03 18:51:14.053, 74.98 W, 96 %
2025/12/03 18:51:14.153, 74.98 W, 95 %
2025/12/03 18:51:14.254, 74.98 W, 95 %
2025/12/03 18:51:14.354, 74.98 W, 95 %
2025/12/03 18:51:14.454, 74.98 W, 95 %
2025/12/03 18:51:14.554, 74.98 W, 96 %
2025/12/03 18:51:14.654, 74.98 W, 96 %
2025/12/03 18:51:14.754, 74.98 W, 95 %
2025/12/03 18:51:14.855, 74.98 W, 95 %
2025/12/03 18:51:14.955, 74.98 W, 95 %
2025/12/03 18:51:15.055, 74.98 W, 95 %
2025/12/03 18:51:15.155, 74.11 W, 93 %
2025/12/03 18:51:15.255, 74.98 W, 93 %
2025/12/03 18:51:15.355, 74.98 W, 96 %
2025/12/03 18:51:15.455, 74.98 W, 96 %
2025/12/03 18:51:15.556, 74.98 W, 96 %
2025/12/03 18:51:15.656, 74.98 W, 96 %
2025/12/03 18:51:15.756, 74.98 W, 96 %
2025/12/03 18:51:15.856, 74.98 W, 96 %
2025/12/03 18:51:15.956, 74.98 W, 95 %
2025/12/03 18:51:16.056, 74.98 W, 95 %
2025/12/03 18:51:16.157, 74.98 W, 95 %
2025/12/03 18:51:16.257, 74.98 W, 95 %
2025/12/03 18:51:16.357, 74.98 W, 96 %
2025/12/03 18:51:16.457, 74.98 W, 96 %
2025/12/03 18:51:16.557, 74.98 W, 96 %
2025/12/03 18:51:16.657, 74.98 W, 96 %
2025/12/03 18:51:16.758, 74.98 W, 96 %
2025/12/03 18:51:16.858, 74.98 W, 96 %
2025/12/03 18:51:16.958, 74.98 W, 95 %
2025/12/03 18:51:17.058, 74.71 W, 95 %
2025/12/03 18:51:17.158, 74.98 W, 95 %
2025/12/03 18:51:17.258, 74.98 W, 95 %
2025/12/03 18:51:17.358, 74.98 W, 95 %
2025/12/03 18:51:17.459, 74.98 W, 95 %
2025/12/03 18:51:17.559, 74.98 W, 96 %
2025/12/03 18:51:17.659, 74.98 W, 96 %
2025/12/03 18:51:17.759, 74.98 W, 95 %
2025/12/03 18:51:17.859, 74.98 W, 95 %
2025/12/03 18:51:17.959, 74.98 W, 96 %
2025/12/03 18:51:18.060, 74.98 W, 96 %
2025/12/03 18:51:18.160, 74.98 W, 95 %
2025/12/03 18:51:18.260, 74.98 W, 95 %
2025/12/03 18:51:18.360, 74.98 W, 95 %
2025/12/03 18:51:18.460, 74.98 W, 95 %
2025/12/03 18:51:18.560, 74.98 W, 95 %
2025/12/03 18:51:18.661, 74.98 W, 95 %
2025/12/03 18:51:18.761, 74.98 W, 95 %
2025/12/03 18:51:18.861, 74.98 W, 95 %
2025/12/03 18:51:18.961, 74.98 W, 95 %
2025/12/03 18:51:19.061, 74.98 W, 95 %
2025/12/03 18:51:19.161, 74.98 W, 96 %
2025/12/03 18:51:19.261, 74.98 W, 96 %
2025/12/03 18:51:19.362, 74.71 W, 95 %
2025/12/03 18:51:19.462, 74.98 W, 95 %
2025/12/03 18:51:19.562, 74.98 W, 95 %
2025/12/03 18:51:19.662, 74.98 W, 95 %
2025/12/03 18:51:19.762, 74.98 W, 95 %
2025/12/03 18:51:19.862, 74.71 W, 95 %
2025/12/03 18:51:19.963, 74.98 W, 95 %
2025/12/03 18:51:20.063, 74.98 W, 95 %
2025/12/03 18:51:20.163, 74.98 W, 96 %
2025/12/03 18:51:20.263, 74.98 W, 96 %
2025/12/03 18:51:20.363, 74.98 W, 95 %
2025/12/03 18:51:20.463, 74.98 W, 95 %
2025/12/03 18:51:20.563, 74.98 W, 96 %
2025/12/03 18:51:20.664, 74.98 W, 96 %
2025/12/03 18:51:20.764, 74.98 W, 95 %
2025/12/03 18:51:20.864, 74.98 W, 95 %
2025/12/03 18:51:20.964, 74.71 W, 96 %
2025/12/03 18:51:21.064, 74.98 W, 96 %
2025/12/03 18:51:21.164, 74.98 W, 96 %
2025/12/03 18:51:21.264, 74.71 W, 96 %
2025/12/03 18:51:21.365, 74.71 W, 95 %
2025/12/03 18:51:21.465, 74.98 W, 95 %
2025/12/03 18:51:21.565, 74.98 W, 96 %
2025/12/03 18:51:21.665, 74.98 W, 96 %
2025/12/03 18:51:21.765, 74.98 W, 96 %
2025/12/03 18:51:21.865, 74.98 W, 96 %
2025/12/03 18:51:21.966, 74.98 W, 96 %
2025/12/03 18:51:22.066, 74.98 W, 96 %
2025/12/03 18:51:22.166, 74.98 W, 96 %
2025/12/03 18:51:22.266, 74.98 W, 96 %
2025/12/03 18:51:22.366, 74.98 W, 96 %
2025/12/03 18:51:22.466, 74.98 W, 96 %
2025/12/03 18:51:22.567, 74.98 W, 95 %
2025/12/03 18:51:22.667, 74.71 W, 95 %
2025/12/03 18:51:22.767, 74.71 W, 95 %
2025/12/03 18:51:22.867, 74.98 W, 95 %
2025/12/03 18:51:22.967, 74.98 W, 95 %
2025/12/03 18:51:23.067, 74.98 W, 95 %
2025/12/03 18:51:23.168, 74.98 W, 95 %
2025/12/03 18:51:23.268, 74.98 W, 95 %
2025/12/03 18:51:23.368, 74.98 W, 95 %
2025/12/03 18:51:23.468, 74.71 W, 95 %
2025/12/03 18:51:23.568, 74.98 W, 96 %
2025/12/03 18:51:23.668, 74.98 W, 96 %
2025/12/03 18:51:23.768, 74.98 W, 96 %
2025/12/03 18:51:23.869, 74.98 W, 96 %
2025/12/03 18:51:23.969, 74.71 W, 96 %
2025/12/03 18:51:24.069, 74.98 W, 96 %
2025/12/03 18:51:24.169, 74.71 W, 95 %
2025/12/03 18:51:24.269, 74.98 W, 95 %
2025/12/03 18:51:24.369, 74.98 W, 96 %
2025/12/03 18:51:24.470, 74.98 W, 96 %
2025/12/03 18:51:24.570, 74.98 W, 96 %
2025/12/03 18:51:24.670, 74.98 W, 96 %
2025/12/03 18:51:24.770, 74.98 W, 95 %
2025/12/03 18:51:24.870, 74.71 W, 95 %
2025/12/03 18:51:24.970, 74.98 W, 96 %
2025/12/03 18:51:25.071, 74.98 W, 96 %
2025/12/03 18:51:25.171, 74.98 W, 96 %
2025/12/03 18:51:25.271, 74.98 W, 96 %
2025/12/03 18:51:25.371, 74.98 W, 95 %
2025/12/03 18:51:25.471, 74.98 W, 95 %
2025/12/03 18:51:25.571, 74.98 W, 95 %
2025/12/03 18:51:25.672, 74.98 W, 95 %
2025/12/03 18:51:25.772, 74.98 W, 96 %
2025/12/03 18:51:25.872, 74.98 W, 96 %
2025/12/03 18:51:25.972, 74.71 W, 96 %
2025/12/03 18:51:26.072, 74.98 W, 96 %
2025/12/03 18:51:26.172, 74.98 W, 96 %
2025/12/03 18:51:26.272, 74.98 W, 96 %
2025/12/03 18:51:26.373, 74.98 W, 95 %
2025/12/03 18:51:26.473, 74.98 W, 95 %
2025/12/03 18:51:26.573, 74.98 W, 95 %
2025/12/03 18:51:26.673, 74.98 W, 95 %
2025/12/03 18:51:26.773, 74.98 W, 96 %
2025/12/03 18:51:26.873, 74.98 W, 96 %
2025/12/03 18:51:26.974, 74.98 W, 95 %
2025/12/03 18:51:27.074, 74.98 W, 95 %
2025/12/03 18:51:27.174, 74.98 W, 96 %
2025/12/03 18:51:27.274, 74.98 W, 96 %
2025/12/03 18:51:27.374, 74.98 W, 96 %
2025/12/03 18:51:27.474, 74.98 W, 96 %
2025/12/03 18:51:27.575, 74.98 W, 95 %
2025/12/03 18:51:27.675, 74.98 W, 95 %
2025/12/03 18:51:27.775, 74.98 W, 96 %
2025/12/03 18:51:27.875, 74.98 W, 96 %
2025/12/03 18:51:27.975, 74.98 W, 96 %
2025/12/03 18:51:28.075, 74.71 W, 96 %
2025/12/03 18:51:28.176, 74.98 W, 96 %
2025/12/03 18:51:28.276, 74.71 W, 96 %
2025/12/03 18:51:28.376, 74.98 W, 96 %
2025/12/03 18:51:28.476, 74.98 W, 96 %
2025/12/03 18:51:28.576, 74.98 W, 96 %
2025/12/03 18:51:28.676, 74.71 W, 96 %
2025/12/03 18:51:28.776, 74.98 W, 95 %
2025/12/03 18:51:28.877, 74.98 W, 95 %
2025/12/03 18:51:28.977, 74.98 W, 95 %
2025/12/03 18:51:29.077, 74.98 W, 95 %
2025/12/03 18:51:29.177, 74.98 W, 96 %
2025/12/03 18:51:29.277, 74.98 W, 96 %
2025/12/03 18:51:29.377, 74.98 W, 96 %
2025/12/03 18:51:29.478, 74.98 W, 96 %
2025/12/03 18:51:29.578, 74.98 W, 96 %
2025/12/03 18:51:29.678, 74.98 W, 96 %
2025/12/03 18:51:29.778, 74.98 W, 96 %
2025/12/03 18:51:29.878, 74.98 W, 96 %
2025/12/03 18:51:29.978, 74.98 W, 95 %
2025/12/03 18:51:30.079, 74.98 W, 95 %
2025/12/03 18:51:30.179, 74.98 W, 95 %
2025/12/03 18:51:30.279, 74.98 W, 95 %
2025/12/03 18:51:30.379, 74.71 W, 96 %
2025/12/03 18:51:30.479, 74.98 W, 96 %
2025/12/03 18:51:30.579, 74.98 W, 95 %
2025/12/03 18:51:30.679, 74.98 W, 95 %
2025/12/03 18:51:30.780, 74.98 W, 96 %
2025/12/03 18:51:30.880, 74.98 W, 96 %
2025/12/03 18:51:30.980, 74.98 W, 95 %
2025/12/03 18:51:31.080, 74.98 W, 95 %
2025/12/03 18:51:31.180, 74.98 W, 95 %
2025/12/03 18:51:31.280, 74.98 W, 95 %
2025/12/03 18:51:31.381, 74.98 W, 95 %
2025/12/03 18:51:31.481, 74.98 W, 95 %
2025/12/03 18:51:31.581, 74.98 W, 95 %
2025/12/03 18:51:31.681, 74.98 W, 95 %
