timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:05:13.940, 201.60 W, 100 %
2025/12/05 00:05:14.041, 194.73 W, 75 %
2025/12/05 00:05:14.141, 193.82 W, 75 %
2025/12/05 00:05:14.241, 194.24 W, 100 %
2025/12/05 00:05:14.341, 193.49 W, 100 %
2025/12/05 00:05:14.441, 194.32 W, 100 %
2025/12/05 00:05:14.541, 193.90 W, 100 %
2025/12/05 00:05:14.641, 194.61 W, 100 %
2025/12/05 00:05:14.742, 194.63 W, 100 %
2025/12/05 00:05:14.842, 195.28 W, 100 %
2025/12/05 00:05:14.942, 195.76 W, 100 %
2025/12/05 00:05:15.042, 196.02 W, 100 %
2025/12/05 00:05:15.142, 203.50 W, 100 %
2025/12/05 00:05:15.242, 192.83 W, 47 %
2025/12/05 00:05:15.342, 191.29 W, 47 %
2025/12/05 00:05:15.443, 191.52 W, 100 %
2025/12/05 00:05:15.543, 190.52 W, 100 %
2025/12/05 00:05:15.643, 190.99 W, 100 %
2025/12/05 00:05:15.743, 190.41 W, 100 %
2025/12/05 00:05:15.843, 190.68 W, 100 %
2025/12/05 00:05:15.943, 190.50 W, 100 %
2025/12/05 00:05:16.043, 190.33 W, 100 %
2025/12/05 00:05:16.144, 190.63 W, 100 %
2025/12/05 00:05:16.244, 190.23 W, 100 %
2025/12/05 00:05:16.344, 201.88 W, 100 %
2025/12/05 00:05:16.444, 199.98 W, 81 %
2025/12/05 00:05:16.544, 199.43 W, 81 %
2025/12/05 00:05:16.644, 199.40 W, 100 %
2025/12/05 00:05:16.744, 198.59 W, 100 %
2025/12/05 00:05:16.845, 198.24 W, 100 %
2025/12/05 00:05:16.945, 197.65 W, 100 %
2025/12/05 00:05:17.045, 197.23 W, 100 %
2025/12/05 00:05:17.145, 197.05 W, 100 %
2025/12/05 00:05:17.245, 196.48 W, 100 %
2025/12/05 00:05:17.345, 196.68 W, 100 %
2025/12/05 00:05:17.445, 195.88 W, 100 %
2025/12/05 00:05:17.546, 199.61 W, 100 %
2025/12/05 00:05:17.646, 197.87 W, 70 %
2025/12/05 00:05:17.746, 197.88 W, 70 %
2025/12/05 00:05:17.846, 198.07 W, 100 %
2025/12/05 00:05:17.946, 198.43 W, 100 %
2025/12/05 00:05:18.046, 198.14 W, 100 %
2025/12/05 00:05:18.147, 198.24 W, 100 %
2025/12/05 00:05:18.247, 197.67 W, 100 %
2025/12/05 00:05:18.347, 197.60 W, 100 %
2025/12/05 00:05:18.447, 196.80 W, 100 %
2025/12/05 00:05:18.547, 196.47 W, 100 %
2025/12/05 00:05:18.647, 195.66 W, 100 %
2025/12/05 00:05:18.747, 196.37 W, 100 %
2025/12/05 00:05:18.848, 196.30 W, 86 %
2025/12/05 00:05:18.948, 196.07 W, 86 %
2025/12/05 00:05:19.048, 196.07 W, 100 %
2025/12/05 00:05:19.148, 195.99 W, 100 %
2025/12/05 00:05:19.248, 196.04 W, 100 %
2025/12/05 00:05:19.348, 196.12 W, 100 %
2025/12/05 00:05:19.448, 196.11 W, 100 %
2025/12/05 00:05:19.549, 196.27 W, 100 %
2025/12/05 00:05:19.649, 196.27 W, 100 %
2025/12/05 00:05:19.749, 196.40 W, 100 %
2025/12/05 00:05:19.849, 197.39 W, 100 %
2025/12/05 00:05:19.949, 192.12 W, 100 %
2025/12/05 00:05:20.049, 192.40 W, 100 %
2025/12/05 00:05:20.149, 192.33 W, 100 %
2025/12/05 00:05:20.250, 192.41 W, 100 %
2025/12/05 00:05:20.350, 192.38 W, 100 %
2025/12/05 00:05:20.450, 192.31 W, 100 %
2025/12/05 00:05:20.550, 192.43 W, 100 %
2025/12/05 00:05:20.650, 192.31 W, 100 %
2025/12/05 00:05:20.750, 192.43 W, 100 %
2025/12/05 00:05:20.850, 192.33 W, 100 %
2025/12/05 00:05:20.951, 192.29 W, 100 %
2025/12/05 00:05:21.051, 198.11 W, 100 %
2025/12/05 00:05:21.151, 197.88 W, 100 %
2025/12/05 00:05:21.251, 197.68 W, 100 %
2025/12/05 00:05:21.351, 197.76 W, 100 %
2025/12/05 00:05:21.451, 197.64 W, 100 %
2025/12/05 00:05:21.551, 197.75 W, 100 %
2025/12/05 00:05:21.652, 197.86 W, 100 %
2025/12/05 00:05:21.752, 197.72 W, 100 %
2025/12/05 00:05:21.852, 197.70 W, 100 %
2025/12/05 00:05:21.952, 198.51 W, 100 %
2025/12/05 00:05:22.052, 198.16 W, 100 %
2025/12/05 00:05:22.152, 193.66 W, 100 %
2025/12/05 00:05:22.252, 194.43 W, 80 %
2025/12/05 00:05:22.353, 194.30 W, 80 %
2025/12/05 00:05:22.453, 194.84 W, 100 %
2025/12/05 00:05:22.553, 194.79 W, 100 %
2025/12/05 00:05:22.653, 194.81 W, 100 %
2025/12/05 00:05:22.753, 195.15 W, 100 %
2025/12/05 00:05:22.853, 194.77 W, 100 %
2025/12/05 00:05:22.953, 195.11 W, 100 %
2025/12/05 00:05:23.054, 194.46 W, 100 %
2025/12/05 00:05:23.154, 194.39 W, 100 %
2025/12/05 00:05:23.254, 198.97 W, 100 %
2025/12/05 00:05:23.354, 197.30 W, 100 %
2025/12/05 00:05:23.454, 197.72 W, 73 %
2025/12/05 00:05:23.554, 197.17 W, 73 %
2025/12/05 00:05:23.655, 197.32 W, 100 %
2025/12/05 00:05:23.755, 197.14 W, 100 %
2025/12/05 00:05:23.855, 196.92 W, 100 %
2025/12/05 00:05:23.955, 197.10 W, 100 %
2025/12/05 00:05:24.055, 196.91 W, 100 %
2025/12/05 00:05:24.155, 197.04 W, 100 %
2025/12/05 00:05:24.255, 197.07 W, 100 %
2025/12/05 00:05:24.356, 196.94 W, 100 %
2025/12/05 00:05:24.456, 190.81 W, 86 %
2025/12/05 00:05:24.556, 190.30 W, 86 %
2025/12/05 00:05:24.656, 190.32 W, 100 %
2025/12/05 00:05:24.756, 190.42 W, 100 %
2025/12/05 00:05:24.856, 190.29 W, 100 %
2025/12/05 00:05:24.956, 190.42 W, 100 %
2025/12/05 00:05:25.057, 190.27 W, 100 %
2025/12/05 00:05:25.157, 190.30 W, 100 %
2025/12/05 00:05:25.257, 190.49 W, 100 %
2025/12/05 00:05:25.357, 190.37 W, 100 %
2025/12/05 00:05:25.457, 190.84 W, 100 %
2025/12/05 00:05:25.557, 197.77 W, 100 %
2025/12/05 00:05:25.657, 195.11 W, 71 %
2025/12/05 00:05:25.758, 195.09 W, 71 %
2025/12/05 00:05:25.858, 195.15 W, 100 %
2025/12/05 00:05:25.958, 195.08 W, 100 %
2025/12/05 00:05:26.058, 195.37 W, 100 %
2025/12/05 00:05:26.158, 195.25 W, 100 %
2025/12/05 00:05:26.258, 195.93 W, 100 %
2025/12/05 00:05:26.358, 195.81 W, 100 %
2025/12/05 00:05:26.459, 196.78 W, 100 %
2025/12/05 00:05:26.559, 196.62 W, 100 %
2025/12/05 00:05:26.659, 197.68 W, 100 %
2025/12/05 00:05:26.759, 201.15 W, 100 %
2025/12/05 00:05:26.859, 189.89 W, 31 %
2025/12/05 00:05:26.959, 190.36 W, 31 %
2025/12/05 00:05:27.059, 190.73 W, 100 %
2025/12/05 00:05:27.160, 191.12 W, 100 %
2025/12/05 00:05:27.260, 191.95 W, 100 %
2025/12/05 00:05:27.360, 191.96 W, 100 %
2025/12/05 00:05:27.460, 192.60 W, 100 %
2025/12/05 00:05:27.560, 192.18 W, 100 %
2025/12/05 00:05:27.660, 192.95 W, 100 %
2025/12/05 00:05:27.760, 192.40 W, 100 %
2025/12/05 00:05:27.861, 192.65 W, 100 %
2025/12/05 00:05:27.961, 204.00 W, 100 %
2025/12/05 00:05:28.061, 200.51 W, 71 %
2025/12/05 00:05:28.161, 200.18 W, 71 %
2025/12/05 00:05:28.261, 199.65 W, 100 %
2025/12/05 00:05:28.361, 198.75 W, 100 %
2025/12/05 00:05:28.461, 198.52 W, 100 %
2025/12/05 00:05:28.562, 197.84 W, 100 %
2025/12/05 00:05:28.662, 198.09 W, 100 %
2025/12/05 00:05:28.762, 197.29 W, 100 %
2025/12/05 00:05:28.862, 197.88 W, 100 %
2025/12/05 00:05:28.962, 197.38 W, 100 %
2025/12/05 00:05:29.062, 198.30 W, 100 %
2025/12/05 00:05:29.163, 202.04 W, 100 %
2025/12/05 00:05:29.263, 201.89 W, 74 %
2025/12/05 00:05:29.363, 201.88 W, 74 %
2025/12/05 00:05:29.463, 202.04 W, 100 %
2025/12/05 00:05:29.563, 201.61 W, 100 %
2025/12/05 00:05:29.663, 201.72 W, 100 %
2025/12/05 00:05:29.763, 200.96 W, 100 %
2025/12/05 00:05:29.864, 200.89 W, 100 %
2025/12/05 00:05:29.964, 199.98 W, 100 %
2025/12/05 00:05:30.064, 199.60 W, 100 %
2025/12/05 00:05:30.164, 198.82 W, 100 %
2025/12/05 00:05:30.264, 197.76 W, 100 %
2025/12/05 00:05:30.364, 192.84 W, 100 %
2025/12/05 00:05:30.464, 193.62 W, 93 %
2025/12/05 00:05:30.565, 194.05 W, 93 %
2025/12/05 00:05:30.665, 195.00 W, 100 %
2025/12/05 00:05:30.765, 194.94 W, 100 %
2025/12/05 00:05:30.865, 195.79 W, 100 %
2025/12/05 00:05:30.965, 195.65 W, 100 %
2025/12/05 00:05:31.065, 196.28 W, 100 %
2025/12/05 00:05:31.165, 196.28 W, 100 %
2025/12/05 00:05:31.266, 196.48 W, 100 %
2025/12/05 00:05:31.366, 196.59 W, 100 %
2025/12/05 00:05:31.466, 202.04 W, 100 %
2025/12/05 00:05:31.566, 200.12 W, 100 %
2025/12/05 00:05:31.666, 199.89 W, 100 %
2025/12/05 00:05:31.766, 199.71 W, 100 %
2025/12/05 00:05:31.866, 199.57 W, 100 %
2025/12/05 00:05:31.967, 199.45 W, 100 %
2025/12/05 00:05:32.067, 199.36 W, 100 %
2025/12/05 00:05:32.167, 199.18 W, 100 %
2025/12/05 00:05:32.267, 199.21 W, 100 %
2025/12/05 00:05:32.367, 199.06 W, 100 %
2025/12/05 00:05:32.467, 199.26 W, 100 %
2025/12/05 00:05:32.567, 199.05 W, 100 %
2025/12/05 00:05:32.668, 197.30 W, 94 %
2025/12/05 00:05:32.768, 197.75 W, 94 %
2025/12/05 00:05:32.868, 196.96 W, 100 %
2025/12/05 00:05:32.968, 197.51 W, 100 %
2025/12/05 00:05:33.068, 196.84 W, 100 %
2025/12/05 00:05:33.168, 197.33 W, 100 %
2025/12/05 00:05:33.268, 196.95 W, 100 %
2025/12/05 00:05:33.369, 197.10 W, 100 %
2025/12/05 00:05:33.469, 197.12 W, 100 %
2025/12/05 00:05:33.569, 196.93 W, 100 %
2025/12/05 00:05:33.669, 197.04 W, 100 %
2025/12/05 00:05:33.769, 199.67 W, 100 %
2025/12/05 00:05:33.869, 190.68 W, 71 %
2025/12/05 00:05:33.969, 191.70 W, 71 %
2025/12/05 00:05:34.070, 191.72 W, 100 %
2025/12/05 00:05:34.170, 192.60 W, 100 %
2025/12/05 00:05:34.270, 192.95 W, 100 %
2025/12/05 00:05:34.370, 193.61 W, 100 %
2025/12/05 00:05:34.470, 194.51 W, 100 %
2025/12/05 00:05:34.570, 194.74 W, 100 %
2025/12/05 00:05:34.671, 195.63 W, 100 %
2025/12/05 00:05:34.771, 195.74 W, 100 %
2025/12/05 00:05:34.871, 196.48 W, 100 %
2025/12/05 00:05:34.971, 204.85 W, 100 %
2025/12/05 00:05:35.071, 203.68 W, 71 %
2025/12/05 00:05:35.171, 203.09 W, 71 %
2025/12/05 00:05:35.271, 202.90 W, 100 %
2025/12/05 00:05:35.372, 202.30 W, 100 %
2025/12/05 00:05:35.472, 202.49 W, 100 %
2025/12/05 00:05:35.572, 201.73 W, 100 %
2025/12/05 00:05:35.672, 202.16 W, 100 %
2025/12/05 00:05:35.772, 201.73 W, 100 %
2025/12/05 00:05:35.872, 202.27 W, 100 %
2025/12/05 00:05:35.972, 202.30 W, 100 %
2025/12/05 00:05:36.073, 202.87 W, 100 %
2025/12/05 00:05:36.173, 195.53 W, 100 %
2025/12/05 00:05:36.273, 195.68 W, 86 %
2025/12/05 00:05:36.373, 195.04 W, 86 %
2025/12/05 00:05:36.473, 195.11 W, 100 %
2025/12/05 00:05:36.573, 194.15 W, 100 %
2025/12/05 00:05:36.673, 193.99 W, 100 %
2025/12/05 00:05:36.774, 193.08 W, 100 %
2025/12/05 00:05:36.874, 192.64 W, 100 %
2025/12/05 00:05:36.974, 192.12 W, 100 %
2025/12/05 00:05:37.074, 191.33 W, 100 %
2025/12/05 00:05:37.174, 191.12 W, 100 %
2025/12/05 00:05:37.274, 198.56 W, 100 %
2025/12/05 00:05:37.374, 194.55 W, 100 %
2025/12/05 00:05:37.475, 195.57 W, 100 %
2025/12/05 00:05:37.575, 195.59 W, 100 %
2025/12/05 00:05:37.675, 196.52 W, 100 %
2025/12/05 00:05:37.775, 196.39 W, 100 %
2025/12/05 00:05:37.875, 197.13 W, 100 %
2025/12/05 00:05:37.975, 197.05 W, 100 %
2025/12/05 00:05:38.075, 197.22 W, 100 %
2025/12/05 00:05:38.176, 197.35 W, 100 %
2025/12/05 00:05:38.276, 197.27 W, 100 %
2025/12/05 00:05:38.376, 197.61 W, 100 %
2025/12/05 00:05:38.476, 201.57 W, 100 %
2025/12/05 00:05:38.576, 189.31 W, 100 %
2025/12/05 00:05:38.676, 188.96 W, 74 %
2025/12/05 00:05:38.776, 188.07 W, 74 %
2025/12/05 00:05:38.877, 188.04 W, 100 %
2025/12/05 00:05:38.977, 187.57 W, 100 %
2025/12/05 00:05:39.077, 187.53 W, 100 %
2025/12/05 00:05:39.177, 187.51 W, 100 %
2025/12/05 00:05:39.277, 187.32 W, 100 %
2025/12/05 00:05:39.377, 187.67 W, 100 %
2025/12/05 00:05:39.477, 187.52 W, 100 %
2025/12/05 00:05:39.578, 188.33 W, 100 %
2025/12/05 00:05:39.678, 199.85 W, 100 %
2025/12/05 00:05:39.778, 197.19 W, 100 %
2025/12/05 00:05:39.878, 197.26 W, 100 %
2025/12/05 00:05:39.978, 198.01 W, 100 %
2025/12/05 00:05:40.078, 197.90 W, 100 %
2025/12/05 00:05:40.178, 198.91 W, 100 %
2025/12/05 00:05:40.279, 198.83 W, 100 %
2025/12/05 00:05:40.379, 199.95 W, 100 %
2025/12/05 00:05:40.479, 199.87 W, 100 %
2025/12/05 00:05:40.579, 200.54 W, 100 %
2025/12/05 00:05:40.679, 200.45 W, 100 %
2025/12/05 00:05:40.779, 200.74 W, 100 %
2025/12/05 00:05:40.879, 204.84 W, 98 %
2025/12/05 00:05:40.980, 204.70 W, 98 %
2025/12/05 00:05:41.080, 203.91 W, 100 %
2025/12/05 00:05:41.180, 203.85 W, 100 %
2025/12/05 00:05:41.280, 202.95 W, 100 %
2025/12/05 00:05:41.380, 202.64 W, 100 %
2025/12/05 00:05:41.480, 201.90 W, 100 %
2025/12/05 00:05:41.580, 201.29 W, 100 %
2025/12/05 00:05:41.681, 200.92 W, 100 %
2025/12/05 00:05:41.781, 200.09 W, 100 %
2025/12/05 00:05:41.881, 200.06 W, 100 %
2025/12/05 00:05:41.981, 198.81 W, 100 %
2025/12/05 00:05:42.081, 191.68 W, 73 %
2025/12/05 00:05:42.181, 191.81 W, 73 %
2025/12/05 00:05:42.282, 191.77 W, 100 %
2025/12/05 00:05:42.382, 191.80 W, 100 %
2025/12/05 00:05:42.482, 192.03 W, 100 %
2025/12/05 00:05:42.582, 191.71 W, 100 %
2025/12/05 00:05:42.682, 192.23 W, 100 %
2025/12/05 00:05:42.782, 191.71 W, 100 %
2025/12/05 00:05:42.882, 192.45 W, 100 %
2025/12/05 00:05:42.983, 192.03 W, 100 %
2025/12/05 00:05:43.083, 192.97 W, 100 %
2025/12/05 00:05:43.183, 200.49 W, 100 %
2025/12/05 00:05:43.283, 200.06 W, 73 %
2025/12/05 00:05:43.383, 199.99 W, 73 %
2025/12/05 00:05:43.483, 200.28 W, 100 %
2025/12/05 00:05:43.583, 199.93 W, 100 %
2025/12/05 00:05:43.684, 200.54 W, 100 %
2025/12/05 00:05:43.784, 200.16 W, 100 %
2025/12/05 00:05:43.884, 201.07 W, 100 %
2025/12/05 00:05:43.984, 200.59 W, 100 %
2025/12/05 00:05:44.084, 201.48 W, 100 %
2025/12/05 00:05:44.184, 200.91 W, 100 %
2025/12/05 00:05:44.284, 201.41 W, 100 %
2025/12/05 00:05:44.385, 195.08 W, 100 %
2025/12/05 00:05:44.485, 195.23 W, 86 %
2025/12/05 00:05:44.585, 194.90 W, 86 %
2025/12/05 00:05:44.685, 195.14 W, 100 %
2025/12/05 00:05:44.785, 194.59 W, 100 %
2025/12/05 00:05:44.885, 194.57 W, 100 %
2025/12/05 00:05:44.985, 193.92 W, 100 %
2025/12/05 00:05:45.085, 193.65 W, 100 %
2025/12/05 00:05:45.186, 192.97 W, 100 %
2025/12/05 00:05:45.286, 192.59 W, 100 %
2025/12/05 00:05:45.386, 192.31 W, 100 %
2025/12/05 00:05:45.486, 199.05 W, 100 %
2025/12/05 00:05:45.586, 194.85 W, 100 %
2025/12/05 00:05:45.686, 195.73 W, 100 %
2025/12/05 00:05:45.786, 195.74 W, 100 %
2025/12/05 00:05:45.887, 196.49 W, 100 %
2025/12/05 00:05:45.987, 196.48 W, 100 %
2025/12/05 00:05:46.087, 196.85 W, 100 %
2025/12/05 00:05:46.187, 196.91 W, 100 %
2025/12/05 00:05:46.287, 196.79 W, 100 %
2025/12/05 00:05:46.387, 196.80 W, 100 %
2025/12/05 00:05:46.488, 196.47 W, 100 %
2025/12/05 00:05:46.588, 196.73 W, 100 %
2025/12/05 00:05:46.688, 200.79 W, 100 %
2025/12/05 00:05:46.788, 199.80 W, 100 %
2025/12/05 00:05:46.888, 200.45 W, 100 %
2025/12/05 00:05:46.988, 200.12 W, 100 %
2025/12/05 00:05:47.088, 201.11 W, 100 %
2025/12/05 00:05:47.189, 201.19 W, 100 %
2025/12/05 00:05:47.289, 202.01 W, 100 %
2025/12/05 00:05:47.389, 202.78 W, 100 %
2025/12/05 00:05:47.489, 203.32 W, 100 %
2025/12/05 00:05:47.589, 204.19 W, 100 %
2025/12/05 00:05:47.689, 204.37 W, 100 %
2025/12/05 00:05:47.789, 205.27 W, 100 %
2025/12/05 00:05:47.890, 202.82 W, 82 %
2025/12/05 00:05:47.990, 202.08 W, 82 %
2025/12/05 00:05:48.090, 201.69 W, 100 %
2025/12/05 00:05:48.190, 200.98 W, 100 %
2025/12/05 00:05:48.290, 200.38 W, 100 %
2025/12/05 00:05:48.390, 200.05 W, 100 %
2025/12/05 00:05:48.490, 198.95 W, 100 %
2025/12/05 00:05:48.591, 199.00 W, 100 %
2025/12/05 00:05:48.691, 198.07 W, 100 %
2025/12/05 00:05:48.791, 198.61 W, 100 %
2025/12/05 00:05:48.891, 198.03 W, 100 %
2025/12/05 00:05:48.991, 201.61 W, 100 %
2025/12/05 00:05:49.091, 200.06 W, 71 %
2025/12/05 00:05:49.191, 200.00 W, 71 %
2025/12/05 00:05:49.292, 200.24 W, 100 %
2025/12/05 00:05:49.392, 200.28 W, 100 %
2025/12/05 00:05:49.492, 200.01 W, 100 %
2025/12/05 00:05:49.592, 200.40 W, 100 %
2025/12/05 00:05:49.692, 199.82 W, 100 %
2025/12/05 00:05:49.792, 199.85 W, 100 %
2025/12/05 00:05:49.892, 198.82 W, 100 %
2025/12/05 00:05:49.993, 198.54 W, 100 %
2025/12/05 00:05:50.093, 197.58 W, 100 %
2025/12/05 00:05:50.193, 197.58 W, 100 %
2025/12/05 00:05:50.293, 186.33 W, 29 %
2025/12/05 00:05:50.393, 186.56 W, 29 %
2025/12/05 00:05:50.493, 186.82 W, 100 %
2025/12/05 00:05:50.593, 187.26 W, 100 %
2025/12/05 00:05:50.694, 187.83 W, 100 %
2025/12/05 00:05:50.794, 188.21 W, 100 %
2025/12/05 00:05:50.894, 189.08 W, 100 %
2025/12/05 00:05:50.994, 189.40 W, 100 %
2025/12/05 00:05:51.094, 190.25 W, 100 %
2025/12/05 00:05:51.194, 190.21 W, 100 %
2025/12/05 00:05:51.294, 192.40 W, 100 %
2025/12/05 00:05:51.395, 203.73 W, 100 %
2025/12/05 00:05:51.495, 200.23 W, 70 %
2025/12/05 00:05:51.595, 199.96 W, 70 %
2025/12/05 00:05:51.695, 200.11 W, 100 %
2025/12/05 00:05:51.795, 199.54 W, 100 %
2025/12/05 00:05:51.895, 200.18 W, 100 %
2025/12/05 00:05:51.995, 199.62 W, 100 %
2025/12/05 00:05:52.096, 200.28 W, 100 %
2025/12/05 00:05:52.196, 200.15 W, 100 %
2025/12/05 00:05:52.296, 200.89 W, 100 %
2025/12/05 00:05:52.396, 201.17 W, 100 %
2025/12/05 00:05:52.496, 201.73 W, 100 %
2025/12/05 00:05:52.596, 205.75 W, 100 %
2025/12/05 00:05:52.696, 205.76 W, 72 %
2025/12/05 00:05:52.797, 205.01 W, 72 %
2025/12/05 00:05:52.897, 204.85 W, 100 %
2025/12/05 00:05:52.997, 203.90 W, 100 %
2025/12/05 00:05:53.097, 203.42 W, 100 %
2025/12/05 00:05:53.197, 202.66 W, 100 %
2025/12/05 00:05:53.297, 201.82 W, 100 %
2025/12/05 00:05:53.398, 201.38 W, 100 %
2025/12/05 00:05:53.498, 200.31 W, 100 %
2025/12/05 00:05:53.598, 200.21 W, 100 %
2025/12/05 00:05:53.698, 199.09 W, 100 %
2025/12/05 00:05:53.798, 191.80 W, 100 %
2025/12/05 00:05:53.898, 191.78 W, 98 %
2025/12/05 00:05:53.998, 191.72 W, 98 %
2025/12/05 00:05:54.099, 191.52 W, 100 %
2025/12/05 00:05:54.199, 191.82 W, 100 %
2025/12/05 00:05:54.299, 191.57 W, 100 %
2025/12/05 00:05:54.399, 192.10 W, 100 %
2025/12/05 00:05:54.499, 191.87 W, 100 %
2025/12/05 00:05:54.599, 192.64 W, 100 %
2025/12/05 00:05:54.699, 192.34 W, 100 %
2025/12/05 00:05:54.799, 192.99 W, 100 %
2025/12/05 00:05:54.900, 200.63 W, 100 %
2025/12/05 00:05:55.000, 200.15 W, 100 %
2025/12/05 00:05:55.100, 200.00 W, 100 %
2025/12/05 00:05:55.200, 200.40 W, 100 %
2025/12/05 00:05:55.300, 200.08 W, 100 %
2025/12/05 00:05:55.400, 200.71 W, 100 %
2025/12/05 00:05:55.501, 200.49 W, 100 %
2025/12/05 00:05:55.601, 201.18 W, 100 %
2025/12/05 00:05:55.701, 200.93 W, 100 %
2025/12/05 00:05:55.801, 201.85 W, 100 %
2025/12/05 00:05:55.901, 201.65 W, 100 %
2025/12/05 00:05:56.001, 202.18 W, 100 %
2025/12/05 00:05:56.101, 193.78 W, 80 %
2025/12/05 00:05:56.202, 193.97 W, 80 %
2025/12/05 00:05:56.302, 194.74 W, 100 %
2025/12/05 00:05:56.402, 195.13 W, 100 %
2025/12/05 00:05:56.502, 195.43 W, 100 %
2025/12/05 00:05:56.602, 195.85 W, 100 %
2025/12/05 00:05:56.702, 195.68 W, 100 %
2025/12/05 00:05:56.802, 196.33 W, 100 %
2025/12/05 00:05:56.903, 195.61 W, 100 %
2025/12/05 00:05:57.003, 196.02 W, 100 %
2025/12/05 00:05:57.103, 195.22 W, 100 %
2025/12/05 00:05:57.203, 204.91 W, 100 %
2025/12/05 00:05:57.303, 197.75 W, 71 %
2025/12/05 00:05:57.403, 196.92 W, 71 %
2025/12/05 00:05:57.503, 196.42 W, 100 %
2025/12/05 00:05:57.604, 196.02 W, 100 %
2025/12/05 00:05:57.704, 195.54 W, 100 %
2025/12/05 00:05:57.804, 195.52 W, 100 %
2025/12/05 00:05:57.904, 194.77 W, 100 %
2025/12/05 00:05:58.004, 195.29 W, 100 %
2025/12/05 00:05:58.104, 194.69 W, 100 %
2025/12/05 00:05:58.204, 195.68 W, 100 %
2025/12/05 00:05:58.305, 195.45 W, 100 %
2025/12/05 00:05:58.405, 203.35 W, 100 %
2025/12/05 00:05:58.505, 202.83 W, 72 %
2025/12/05 00:05:58.605, 203.46 W, 72 %
2025/12/05 00:05:58.705, 203.08 W, 100 %
2025/12/05 00:05:58.805, 203.70 W, 100 %
2025/12/05 00:05:58.905, 203.40 W, 100 %
2025/12/05 00:05:59.006, 204.24 W, 100 %
2025/12/05 00:05:59.106, 203.88 W, 100 %
2025/12/05 00:05:59.206, 204.42 W, 100 %
2025/12/05 00:05:59.306, 204.14 W, 100 %
2025/12/05 00:05:59.406, 204.32 W, 100 %
2025/12/05 00:05:59.506, 204.46 W, 100 %
2025/12/05 00:05:59.606, 201.85 W, 100 %
2025/12/05 00:05:59.707, 201.38 W, 90 %
2025/12/05 00:05:59.807, 201.55 W, 90 %
2025/12/05 00:05:59.907, 200.91 W, 100 %
2025/12/05 00:06:00.007, 200.76 W, 100 %
2025/12/05 00:06:00.107, 199.82 W, 100 %
2025/12/05 00:06:00.207, 199.36 W, 100 %
2025/12/05 00:06:00.307, 198.61 W, 100 %
2025/12/05 00:06:00.408, 197.95 W, 100 %
2025/12/05 00:06:00.508, 197.98 W, 100 %
2025/12/05 00:06:00.608, 197.28 W, 100 %
2025/12/05 00:06:00.708, 201.13 W, 100 %
2025/12/05 00:06:00.808, 199.84 W, 100 %
2025/12/05 00:06:00.908, 199.61 W, 100 %
2025/12/05 00:06:01.008, 200.12 W, 100 %
2025/12/05 00:06:01.109, 200.05 W, 100 %
2025/12/05 00:06:01.209, 200.26 W, 100 %
2025/12/05 00:06:01.309, 200.28 W, 100 %
2025/12/05 00:06:01.409, 200.19 W, 100 %
2025/12/05 00:06:01.509, 200.26 W, 100 %
2025/12/05 00:06:01.609, 199.47 W, 100 %
2025/12/05 00:06:01.709, 199.42 W, 100 %
2025/12/05 00:06:01.810, 198.51 W, 100 %
2025/12/05 00:06:01.910, 197.54 W, 95 %
2025/12/05 00:06:02.010, 186.24 W, 95 %
2025/12/05 00:06:02.110, 185.66 W, 84 %
2025/12/05 00:06:02.210, 185.54 W, 84 %
2025/12/05 00:06:02.310, 185.41 W, 100 %
2025/12/05 00:06:02.411, 185.19 W, 100 %
2025/12/05 00:06:02.511, 185.51 W, 100 %
2025/12/05 00:06:02.611, 185.43 W, 100 %
2025/12/05 00:06:02.711, 186.08 W, 100 %
2025/12/05 00:06:02.811, 186.09 W, 100 %
2025/12/05 00:06:02.911, 186.87 W, 100 %
2025/12/05 00:06:03.011, 189.45 W, 100 %
2025/12/05 00:06:03.112, 201.86 W, 100 %
2025/12/05 00:06:03.212, 200.10 W, 100 %
2025/12/05 00:06:03.312, 200.10 W, 100 %
2025/12/05 00:06:03.412, 200.13 W, 100 %
2025/12/05 00:06:03.512, 200.35 W, 100 %
2025/12/05 00:06:03.612, 200.04 W, 100 %
2025/12/05 00:06:03.712, 200.12 W, 100 %
2025/12/05 00:06:03.813, 199.53 W, 100 %
2025/12/05 00:06:03.913, 199.58 W, 100 %
2025/12/05 00:06:04.013, 198.78 W, 100 %
2025/12/05 00:06:04.113, 198.61 W, 100 %
2025/12/05 00:06:04.213, 197.62 W, 100 %
2025/12/05 00:06:04.313, 197.23 W, 95 %
2025/12/05 00:06:04.413, 197.66 W, 95 %
2025/12/05 00:06:04.514, 197.35 W, 100 %
2025/12/05 00:06:04.614, 197.42 W, 100 %
2025/12/05 00:06:04.714, 197.48 W, 100 %
2025/12/05 00:06:04.814, 197.33 W, 100 %
2025/12/05 00:06:04.914, 197.53 W, 100 %
2025/12/05 00:06:05.014, 197.29 W, 100 %
2025/12/05 00:06:05.114, 197.44 W, 100 %
2025/12/05 00:06:05.214, 197.34 W, 100 %
2025/12/05 00:06:05.315, 197.28 W, 100 %
2025/12/05 00:06:05.415, 199.75 W, 100 %
2025/12/05 00:06:05.515, 193.11 W, 70 %
2025/12/05 00:06:05.615, 193.23 W, 70 %
