timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:13:06.175, 189.10 W, 100 %
2025/12/05 00:13:06.275, 200.49 W, 100 %
2025/12/05 00:13:06.375, 200.73 W, 100 %
2025/12/05 00:13:06.475, 199.78 W, 100 %
2025/12/05 00:13:06.575, 200.37 W, 100 %
2025/12/05 00:13:06.675, 199.93 W, 100 %
2025/12/05 00:13:06.776, 201.09 W, 100 %
2025/12/05 00:13:06.876, 201.37 W, 100 %
2025/12/05 00:13:06.976, 202.05 W, 100 %
2025/12/05 00:13:07.076, 202.91 W, 100 %
2025/12/05 00:13:07.176, 203.10 W, 100 %
2025/12/05 00:13:07.276, 204.14 W, 100 %
2025/12/05 00:13:07.376, 204.19 W, 100 %
2025/12/05 00:13:07.476, 204.22 W, 100 %
2025/12/05 00:13:07.576, 204.12 W, 100 %
2025/12/05 00:13:07.676, 203.60 W, 100 %
2025/12/05 00:13:07.777, 203.48 W, 100 %
2025/12/05 00:13:07.877, 202.42 W, 100 %
2025/12/05 00:13:07.977, 202.13 W, 100 %
2025/12/05 00:13:08.077, 201.49 W, 100 %
2025/12/05 00:13:08.177, 200.74 W, 100 %
2025/12/05 00:13:08.277, 200.62 W, 100 %
2025/12/05 00:13:08.377, 199.46 W, 100 %
2025/12/05 00:13:08.477, 199.95 W, 100 %
2025/12/05 00:13:08.577, 199.46 W, 100 %
2025/12/05 00:13:08.677, 200.42 W, 100 %
2025/12/05 00:13:08.778, 200.53 W, 100 %
2025/12/05 00:13:08.878, 201.33 W, 100 %
2025/12/05 00:13:08.978, 202.04 W, 100 %
2025/12/05 00:13:09.078, 202.40 W, 100 %
2025/12/05 00:13:09.178, 203.42 W, 100 %
2025/12/05 00:13:09.278, 203.65 W, 100 %
2025/12/05 00:13:09.378, 204.18 W, 100 %
2025/12/05 00:13:09.478, 204.25 W, 100 %
2025/12/05 00:13:09.578, 204.04 W, 100 %
2025/12/05 00:13:09.678, 203.91 W, 100 %
2025/12/05 00:13:09.779, 203.16 W, 100 %
2025/12/05 00:13:09.879, 202.80 W, 100 %
2025/12/05 00:13:09.979, 201.93 W, 100 %
2025/12/05 00:13:10.079, 201.37 W, 100 %
2025/12/05 00:13:10.179, 200.93 W, 100 %
2025/12/05 00:13:10.279, 199.93 W, 100 %
2025/12/05 00:13:10.379, 200.14 W, 100 %
2025/12/05 00:13:10.479, 199.43 W, 100 %
2025/12/05 00:13:10.579, 200.26 W, 100 %
2025/12/05 00:13:10.679, 200.34 W, 100 %
2025/12/05 00:13:10.780, 201.49 W, 100 %
2025/12/05 00:13:10.880, 202.16 W, 100 %
2025/12/05 00:13:10.980, 202.65 W, 100 %
2025/12/05 00:13:11.080, 203.71 W, 100 %
2025/12/05 00:13:11.180, 203.85 W, 100 %
2025/12/05 00:13:11.280, 204.35 W, 100 %
2025/12/05 00:13:11.380, 204.30 W, 100 %
2025/12/05 00:13:11.480, 204.12 W, 100 %
2025/12/05 00:13:11.580, 204.02 W, 100 %
2025/12/05 00:13:11.680, 203.26 W, 100 %
2025/12/05 00:13:11.781, 202.95 W, 100 %
2025/12/05 00:13:11.881, 201.94 W, 100 %
2025/12/05 00:13:11.981, 201.38 W, 100 %
2025/12/05 00:13:12.081, 201.25 W, 100 %
2025/12/05 00:13:12.181, 200.20 W, 100 %
2025/12/05 00:13:12.281, 200.63 W, 100 %
2025/12/05 00:13:12.381, 200.01 W, 100 %
2025/12/05 00:13:12.481, 200.99 W, 100 %
2025/12/05 00:13:12.581, 201.04 W, 100 %
2025/12/05 00:13:12.681, 202.02 W, 100 %
2025/12/05 00:13:12.782, 202.64 W, 100 %
2025/12/05 00:13:12.882, 202.99 W, 100 %
2025/12/05 00:13:12.982, 203.89 W, 100 %
2025/12/05 00:13:13.082, 203.95 W, 100 %
2025/12/05 00:13:13.182, 204.40 W, 100 %
2025/12/05 00:13:13.282, 204.49 W, 100 %
2025/12/05 00:13:13.382, 204.29 W, 100 %
2025/12/05 00:13:13.482, 204.21 W, 100 %
2025/12/05 00:13:13.582, 203.54 W, 100 %
2025/12/05 00:13:13.682, 203.26 W, 100 %
2025/12/05 00:13:13.783, 202.33 W, 100 %
2025/12/05 00:13:13.883, 201.94 W, 100 %
2025/12/05 00:13:13.983, 201.46 W, 100 %
2025/12/05 00:13:14.083, 200.52 W, 100 %
2025/12/05 00:13:14.183, 200.58 W, 100 %
2025/12/05 00:13:14.283, 199.67 W, 100 %
2025/12/05 00:13:14.383, 200.24 W, 100 %
2025/12/05 00:13:14.483, 199.89 W, 100 %
2025/12/05 00:13:14.583, 200.80 W, 100 %
2025/12/05 00:13:14.683, 200.97 W, 100 %
2025/12/05 00:13:14.784, 201.95 W, 100 %
2025/12/05 00:13:14.884, 202.64 W, 100 %
2025/12/05 00:13:14.984, 203.05 W, 100 %
2025/12/05 00:13:15.084, 203.93 W, 100 %
2025/12/05 00:13:15.184, 204.33 W, 100 %
2025/12/05 00:13:15.284, 204.97 W, 100 %
2025/12/05 00:13:15.384, 205.18 W, 100 %
2025/12/05 00:13:15.484, 205.06 W, 100 %
2025/12/05 00:13:15.584, 204.84 W, 100 %
2025/12/05 00:13:15.684, 204.27 W, 100 %
2025/12/05 00:13:15.785, 203.84 W, 100 %
2025/12/05 00:13:15.885, 202.81 W, 100 %
2025/12/05 00:13:15.985, 202.27 W, 100 %
2025/12/05 00:13:16.085, 201.61 W, 100 %
2025/12/05 00:13:16.185, 200.90 W, 100 %
2025/12/05 00:13:16.285, 189.86 W, 70 %
2025/12/05 00:13:16.385, 189.44 W, 70 %
2025/12/05 00:13:16.485, 189.88 W, 100 %
2025/12/05 00:13:16.585, 190.50 W, 100 %
2025/12/05 00:13:16.686, 190.90 W, 100 %
2025/12/05 00:13:16.786, 191.76 W, 100 %
2025/12/05 00:13:16.886, 192.11 W, 100 %
2025/12/05 00:13:16.986, 192.96 W, 100 %
2025/12/05 00:13:17.086, 193.05 W, 100 %
2025/12/05 00:13:17.186, 193.44 W, 100 %
2025/12/05 00:13:17.286, 204.04 W, 100 %
2025/12/05 00:13:17.386, 203.81 W, 100 %
2025/12/05 00:13:17.486, 203.65 W, 100 %
2025/12/05 00:13:17.586, 202.76 W, 100 %
2025/12/05 00:13:17.687, 202.29 W, 100 %
2025/12/05 00:13:17.787, 201.58 W, 100 %
2025/12/05 00:13:17.887, 200.86 W, 100 %
2025/12/05 00:13:17.987, 200.52 W, 100 %
2025/12/05 00:13:18.087, 199.56 W, 100 %
2025/12/05 00:13:18.187, 199.77 W, 100 %
2025/12/05 00:13:18.287, 199.19 W, 100 %
2025/12/05 00:13:18.387, 199.78 W, 100 %
2025/12/05 00:13:18.487, 199.65 W, 100 %
2025/12/05 00:13:18.587, 200.47 W, 100 %
2025/12/05 00:13:18.688, 200.83 W, 100 %
2025/12/05 00:13:18.788, 201.82 W, 100 %
2025/12/05 00:13:18.888, 202.62 W, 100 %
2025/12/05 00:13:18.988, 203.10 W, 100 %
2025/12/05 00:13:19.088, 204.09 W, 100 %
2025/12/05 00:13:19.188, 204.40 W, 100 %
2025/12/05 00:13:19.288, 204.84 W, 100 %
2025/12/05 00:13:19.388, 204.97 W, 100 %
2025/12/05 00:13:19.488, 204.86 W, 100 %
2025/12/05 00:13:19.588, 204.55 W, 100 %
2025/12/05 00:13:19.689, 203.84 W, 100 %
2025/12/05 00:13:19.789, 203.43 W, 100 %
2025/12/05 00:13:19.889, 202.33 W, 100 %
2025/12/05 00:13:19.989, 201.78 W, 100 %
2025/12/05 00:13:20.089, 201.26 W, 100 %
2025/12/05 00:13:20.189, 200.34 W, 100 %
2025/12/05 00:13:20.289, 200.49 W, 100 %
2025/12/05 00:13:20.389, 199.66 W, 100 %
2025/12/05 00:13:20.489, 200.29 W, 100 %
2025/12/05 00:13:20.589, 199.93 W, 100 %
2025/12/05 00:13:20.690, 201.02 W, 100 %
2025/12/05 00:13:20.790, 201.41 W, 100 %
2025/12/05 00:13:20.890, 202.19 W, 100 %
2025/12/05 00:13:20.990, 202.89 W, 100 %
2025/12/05 00:13:21.090, 203.17 W, 100 %
2025/12/05 00:13:21.190, 203.93 W, 100 %
2025/12/05 00:13:21.290, 204.10 W, 100 %
2025/12/05 00:13:21.390, 204.42 W, 100 %
2025/12/05 00:13:21.490, 204.48 W, 100 %
2025/12/05 00:13:21.590, 204.23 W, 100 %
2025/12/05 00:13:21.691, 204.07 W, 100 %
2025/12/05 00:13:21.791, 203.30 W, 100 %
2025/12/05 00:13:21.891, 202.91 W, 100 %
2025/12/05 00:13:21.991, 202.18 W, 100 %
2025/12/05 00:13:22.091, 201.77 W, 100 %
2025/12/05 00:13:22.191, 201.44 W, 100 %
2025/12/05 00:13:22.291, 200.57 W, 100 %
2025/12/05 00:13:22.391, 200.76 W, 100 %
2025/12/05 00:13:22.491, 199.96 W, 100 %
2025/12/05 00:13:22.591, 200.75 W, 100 %
2025/12/05 00:13:22.692, 200.58 W, 100 %
2025/12/05 00:13:22.792, 201.59 W, 100 %
2025/12/05 00:13:22.892, 201.98 W, 100 %
2025/12/05 00:13:22.992, 202.74 W, 100 %
2025/12/05 00:13:23.092, 203.57 W, 100 %
2025/12/05 00:13:23.192, 203.68 W, 100 %
2025/12/05 00:13:23.292, 204.55 W, 100 %
2025/12/05 00:13:23.392, 204.82 W, 100 %
2025/12/05 00:13:23.492, 204.94 W, 100 %
2025/12/05 00:13:23.592, 204.99 W, 100 %
2025/12/05 00:13:23.693, 204.53 W, 100 %
2025/12/05 00:13:23.793, 204.23 W, 100 %
2025/12/05 00:13:23.893, 203.30 W, 100 %
2025/12/05 00:13:23.993, 202.87 W, 100 %
2025/12/05 00:13:24.093, 202.03 W, 100 %
2025/12/05 00:13:24.193, 201.20 W, 100 %
2025/12/05 00:13:24.293, 201.05 W, 100 %
2025/12/05 00:13:24.393, 199.98 W, 100 %
2025/12/05 00:13:24.493, 200.21 W, 100 %
2025/12/05 00:13:24.593, 199.66 W, 100 %
2025/12/05 00:13:24.694, 200.35 W, 100 %
2025/12/05 00:13:24.794, 200.30 W, 100 %
2025/12/05 00:13:24.894, 201.24 W, 100 %
2025/12/05 00:13:24.994, 201.84 W, 100 %
2025/12/05 00:13:25.094, 202.50 W, 100 %
2025/12/05 00:13:25.194, 203.35 W, 100 %
2025/12/05 00:13:25.294, 203.77 W, 100 %
2025/12/05 00:13:25.394, 204.43 W, 100 %
2025/12/05 00:13:25.494, 204.68 W, 100 %
2025/12/05 00:13:25.594, 204.77 W, 100 %
2025/12/05 00:13:25.695, 204.63 W, 100 %
2025/12/05 00:13:25.795, 204.08 W, 100 %
2025/12/05 00:13:25.895, 203.81 W, 100 %
2025/12/05 00:13:25.995, 202.86 W, 100 %
2025/12/05 00:13:26.095, 202.43 W, 100 %
2025/12/05 00:13:26.195, 201.70 W, 100 %
2025/12/05 00:13:26.295, 200.94 W, 100 %
2025/12/05 00:13:26.395, 200.98 W, 100 %
2025/12/05 00:13:26.495, 200.01 W, 100 %
2025/12/05 00:13:26.595, 200.59 W, 100 %
2025/12/05 00:13:26.696, 200.13 W, 100 %
2025/12/05 00:13:26.796, 201.29 W, 100 %
2025/12/05 00:13:26.896, 201.57 W, 100 %
2025/12/05 00:13:26.996, 202.32 W, 100 %
2025/12/05 00:13:27.096, 203.07 W, 100 %
2025/12/05 00:13:27.196, 203.33 W, 100 %
2025/12/05 00:13:27.296, 197.45 W, 91 %
2025/12/05 00:13:27.396, 196.45 W, 91 %
2025/12/05 00:13:27.496, 195.82 W, 100 %
2025/12/05 00:13:27.597, 195.90 W, 100 %
2025/12/05 00:13:27.697, 195.34 W, 100 %
2025/12/05 00:13:27.797, 195.56 W, 100 %
2025/12/05 00:13:27.897, 194.48 W, 100 %
2025/12/05 00:13:27.997, 194.69 W, 100 %
2025/12/05 00:13:28.097, 193.96 W, 100 %
2025/12/05 00:13:28.197, 194.16 W, 100 %
2025/12/05 00:13:28.297, 194.23 W, 100 %
2025/12/05 00:13:28.397, 200.78 W, 100 %
2025/12/05 00:13:28.497, 202.46 W, 100 %
2025/12/05 00:13:28.598, 203.00 W, 100 %
2025/12/05 00:13:28.698, 203.88 W, 100 %
2025/12/05 00:13:28.798, 203.78 W, 100 %
2025/12/05 00:13:28.898, 203.98 W, 100 %
2025/12/05 00:13:28.998, 203.90 W, 100 %
2025/12/05 00:13:29.098, 203.37 W, 100 %
2025/12/05 00:13:29.198, 203.39 W, 100 %
2025/12/05 00:13:29.298, 202.50 W, 100 %
2025/12/05 00:13:29.398, 202.22 W, 100 %
2025/12/05 00:13:29.498, 201.66 W, 100 %
2025/12/05 00:13:29.599, 200.90 W, 100 %
2025/12/05 00:13:29.699, 200.93 W, 100 %
2025/12/05 00:13:29.799, 200.07 W, 100 %
2025/12/05 00:13:29.899, 200.67 W, 100 %
2025/12/05 00:13:29.999, 200.36 W, 100 %
2025/12/05 00:13:30.099, 201.43 W, 100 %
2025/12/05 00:13:30.199, 201.80 W, 100 %
2025/12/05 00:13:30.299, 202.64 W, 100 %
2025/12/05 00:13:30.399, 203.41 W, 100 %
2025/12/05 00:13:30.499, 203.70 W, 100 %
2025/12/05 00:13:30.600, 204.57 W, 100 %
2025/12/05 00:13:30.700, 204.82 W, 100 %
2025/12/05 00:13:30.800, 204.99 W, 100 %
2025/12/05 00:13:30.900, 204.95 W, 100 %
2025/12/05 00:13:31.000, 204.52 W, 100 %
2025/12/05 00:13:31.100, 204.36 W, 100 %
2025/12/05 00:13:31.200, 203.41 W, 100 %
2025/12/05 00:13:31.300, 203.05 W, 100 %
2025/12/05 00:13:31.400, 202.19 W, 100 %
2025/12/05 00:13:31.500, 201.42 W, 100 %
2025/12/05 00:13:31.601, 201.23 W, 100 %
2025/12/05 00:13:31.701, 200.14 W, 100 %
2025/12/05 00:13:31.801, 200.46 W, 100 %
2025/12/05 00:13:31.901, 199.91 W, 100 %
2025/12/05 00:13:32.001, 200.77 W, 100 %
2025/12/05 00:13:32.101, 200.89 W, 100 %
2025/12/05 00:13:32.201, 201.89 W, 100 %
2025/12/05 00:13:32.301, 202.63 W, 100 %
2025/12/05 00:13:32.401, 203.06 W, 100 %
2025/12/05 00:13:32.501, 204.04 W, 100 %
2025/12/05 00:13:32.602, 204.32 W, 100 %
2025/12/05 00:13:32.702, 204.74 W, 100 %
2025/12/05 00:13:32.802, 204.86 W, 100 %
2025/12/05 00:13:32.902, 204.65 W, 100 %
2025/12/05 00:13:33.002, 204.48 W, 100 %
2025/12/05 00:13:33.102, 203.70 W, 100 %
2025/12/05 00:13:33.202, 203.34 W, 100 %
2025/12/05 00:13:33.302, 202.33 W, 100 %
2025/12/05 00:13:33.402, 201.89 W, 100 %
2025/12/05 00:13:33.502, 201.59 W, 100 %
2025/12/05 00:13:33.603, 200.56 W, 100 %
2025/12/05 00:13:33.703, 200.88 W, 100 %
2025/12/05 00:13:33.803, 200.15 W, 100 %
2025/12/05 00:13:33.903, 200.96 W, 100 %
2025/12/05 00:13:34.003, 200.95 W, 100 %
2025/12/05 00:13:34.103, 202.02 W, 100 %
2025/12/05 00:13:34.203, 202.69 W, 100 %
2025/12/05 00:13:34.303, 203.14 W, 100 %
2025/12/05 00:13:34.403, 204.07 W, 100 %
2025/12/05 00:13:34.503, 203.99 W, 100 %
2025/12/05 00:13:34.604, 204.40 W, 100 %
2025/12/05 00:13:34.704, 204.32 W, 100 %
2025/12/05 00:13:34.804, 204.04 W, 100 %
2025/12/05 00:13:34.904, 204.06 W, 100 %
2025/12/05 00:13:35.004, 203.21 W, 100 %
2025/12/05 00:13:35.104, 203.06 W, 100 %
2025/12/05 00:13:35.204, 202.15 W, 100 %
2025/12/05 00:13:35.304, 201.51 W, 100 %
2025/12/05 00:13:35.404, 201.30 W, 100 %
2025/12/05 00:13:35.504, 200.31 W, 100 %
2025/12/05 00:13:35.605, 200.74 W, 100 %
2025/12/05 00:13:35.705, 200.27 W, 100 %
2025/12/05 00:13:35.805, 201.36 W, 100 %
2025/12/05 00:13:35.905, 201.61 W, 100 %
2025/12/05 00:13:36.005, 202.53 W, 100 %
2025/12/05 00:13:36.105, 203.39 W, 100 %
2025/12/05 00:13:36.205, 203.61 W, 100 %
2025/12/05 00:13:36.305, 204.54 W, 100 %
2025/12/05 00:13:36.405, 204.58 W, 100 %
2025/12/05 00:13:36.505, 204.79 W, 100 %
2025/12/05 00:13:36.606, 204.73 W, 100 %
2025/12/05 00:13:36.706, 204.30 W, 100 %
2025/12/05 00:13:36.806, 204.09 W, 100 %
2025/12/05 00:13:36.906, 203.09 W, 100 %
2025/12/05 00:13:37.006, 202.58 W, 100 %
2025/12/05 00:13:37.106, 201.94 W, 100 %
2025/12/05 00:13:37.206, 201.06 W, 100 %
2025/12/05 00:13:37.306, 201.35 W, 100 %
2025/12/05 00:13:37.406, 200.53 W, 100 %
2025/12/05 00:13:37.506, 201.42 W, 100 %
2025/12/05 00:13:37.607, 201.51 W, 100 %
2025/12/05 00:13:37.707, 202.31 W, 100 %
2025/12/05 00:13:37.807, 202.95 W, 100 %
2025/12/05 00:13:37.907, 203.29 W, 100 %
2025/12/05 00:13:38.007, 204.08 W, 100 %
2025/12/05 00:13:38.107, 204.14 W, 100 %
2025/12/05 00:13:38.207, 204.41 W, 100 %
2025/12/05 00:13:38.307, 204.25 W, 100 %
2025/12/05 00:13:38.407, 203.63 W, 100 %
2025/12/05 00:13:38.508, 199.30 W, 34 %
2025/12/05 00:13:38.608, 198.03 W, 34 %
2025/12/05 00:13:38.708, 197.49 W, 100 %
2025/12/05 00:13:38.808, 196.87 W, 100 %
2025/12/05 00:13:38.908, 195.99 W, 100 %
2025/12/05 00:13:39.008, 195.68 W, 100 %
2025/12/05 00:13:39.108, 195.00 W, 100 %
2025/12/05 00:13:39.208, 194.82 W, 100 %
2025/12/05 00:13:39.308, 194.75 W, 100 %
2025/12/05 00:13:39.408, 194.86 W, 100 %
2025/12/05 00:13:39.509, 195.56 W, 100 %
2025/12/05 00:13:39.609, 200.09 W, 100 %
2025/12/05 00:13:39.709, 201.41 W, 100 %
2025/12/05 00:13:39.809, 202.08 W, 100 %
2025/12/05 00:13:39.909, 202.62 W, 100 %
2025/12/05 00:13:40.009, 203.63 W, 100 %
2025/12/05 00:13:40.109, 203.90 W, 100 %
2025/12/05 00:13:40.209, 204.53 W, 100 %
2025/12/05 00:13:40.309, 204.68 W, 100 %
2025/12/05 00:13:40.409, 204.60 W, 100 %
2025/12/05 00:13:40.510, 204.50 W, 100 %
2025/12/05 00:13:40.610, 203.71 W, 100 %
2025/12/05 00:13:40.710, 203.45 W, 100 %
2025/12/05 00:13:40.810, 202.43 W, 100 %
2025/12/05 00:13:40.910, 201.98 W, 100 %
2025/12/05 00:13:41.010, 201.69 W, 100 %
2025/12/05 00:13:41.110, 200.86 W, 98 %
2025/12/05 00:13:41.210, 200.81 W, 98 %
2025/12/05 00:13:41.310, 200.05 W, 100 %
2025/12/05 00:13:41.410, 200.61 W, 100 %
2025/12/05 00:13:41.511, 200.23 W, 100 %
2025/12/05 00:13:41.611, 201.30 W, 100 %
2025/12/05 00:13:41.711, 201.65 W, 100 %
2025/12/05 00:13:41.811, 202.50 W, 100 %
2025/12/05 00:13:41.911, 203.17 W, 100 %
2025/12/05 00:13:42.011, 203.40 W, 100 %
2025/12/05 00:13:42.111, 204.03 W, 100 %
2025/12/05 00:13:42.211, 204.15 W, 100 %
2025/12/05 00:13:42.311, 204.64 W, 100 %
2025/12/05 00:13:42.411, 204.59 W, 100 %
2025/12/05 00:13:42.512, 204.31 W, 100 %
2025/12/05 00:13:42.612, 204.27 W, 100 %
2025/12/05 00:13:42.712, 203.42 W, 100 %
2025/12/05 00:13:42.812, 203.22 W, 100 %
2025/12/05 00:13:42.912, 202.23 W, 100 %
2025/12/05 00:13:43.012, 201.73 W, 100 %
2025/12/05 00:13:43.112, 201.35 W, 100 %
2025/12/05 00:13:43.212, 200.34 W, 100 %
2025/12/05 00:13:43.312, 200.59 W, 100 %
2025/12/05 00:13:43.412, 199.86 W, 100 %
2025/12/05 00:13:43.513, 200.76 W, 100 %
2025/12/05 00:13:43.613, 200.84 W, 100 %
2025/12/05 00:13:43.713, 201.97 W, 100 %
2025/12/05 00:13:43.813, 202.65 W, 100 %
2025/12/05 00:13:43.913, 203.14 W, 100 %
2025/12/05 00:13:44.013, 204.19 W, 100 %
2025/12/05 00:13:44.113, 204.36 W, 100 %
2025/12/05 00:13:44.213, 204.92 W, 100 %
2025/12/05 00:13:44.313, 205.00 W, 100 %
2025/12/05 00:13:44.414, 204.88 W, 100 %
2025/12/05 00:13:44.514, 204.67 W, 100 %
2025/12/05 00:13:44.614, 203.97 W, 100 %
2025/12/05 00:13:44.714, 203.53 W, 100 %
2025/12/05 00:13:44.814, 202.35 W, 100 %
2025/12/05 00:13:44.914, 201.76 W, 100 %
2025/12/05 00:13:45.014, 201.16 W, 100 %
2025/12/05 00:13:45.114, 200.26 W, 100 %
2025/12/05 00:13:45.214, 200.35 W, 100 %
2025/12/05 00:13:45.314, 199.66 W, 100 %
2025/12/05 00:13:45.415, 200.35 W, 100 %
2025/12/05 00:13:45.515, 200.08 W, 100 %
2025/12/05 00:13:45.615, 201.21 W, 100 %
2025/12/05 00:13:45.715, 201.60 W, 100 %
2025/12/05 00:13:45.815, 202.37 W, 100 %
2025/12/05 00:13:45.915, 203.25 W, 100 %
2025/12/05 00:13:46.015, 203.49 W, 100 %
2025/12/05 00:13:46.115, 204.36 W, 100 %
2025/12/05 00:13:46.215, 204.39 W, 100 %
2025/12/05 00:13:46.315, 204.51 W, 100 %
2025/12/05 00:13:46.416, 204.40 W, 100 %
2025/12/05 00:13:46.516, 203.89 W, 100 %
2025/12/05 00:13:46.616, 203.82 W, 100 %
2025/12/05 00:13:46.716, 202.86 W, 100 %
2025/12/05 00:13:46.816, 202.62 W, 100 %
2025/12/05 00:13:46.916, 202.02 W, 100 %
2025/12/05 00:13:47.016, 201.21 W, 100 %
2025/12/05 00:13:47.116, 201.31 W, 100 %
2025/12/05 00:13:47.216, 200.43 W, 100 %
2025/12/05 00:13:47.316, 201.11 W, 100 %
2025/12/05 00:13:47.417, 200.89 W, 100 %
2025/12/05 00:13:47.517, 201.95 W, 100 %
2025/12/05 00:13:47.617, 202.40 W, 100 %
2025/12/05 00:13:47.717, 202.96 W, 100 %
2025/12/05 00:13:47.817, 203.85 W, 100 %
2025/12/05 00:13:47.917, 203.96 W, 100 %
2025/12/05 00:13:48.017, 204.71 W, 100 %
2025/12/05 00:13:48.117, 204.80 W, 100 %
2025/12/05 00:13:48.217, 204.79 W, 100 %
2025/12/05 00:13:48.317, 204.76 W, 100 %
2025/12/05 00:13:48.418, 204.20 W, 100 %
2025/12/05 00:13:48.518, 203.94 W, 100 %
2025/12/05 00:13:48.618, 202.98 W, 100 %
2025/12/05 00:13:48.718, 202.57 W, 100 %
2025/12/05 00:13:48.818, 202.02 W, 100 %
2025/12/05 00:13:48.918, 201.15 W, 100 %
2025/12/05 00:13:49.018, 201.31 W, 100 %
2025/12/05 00:13:49.118, 200.35 W, 100 %
2025/12/05 00:13:49.218, 201.04 W, 100 %
2025/12/05 00:13:49.318, 200.85 W, 100 %
2025/12/05 00:13:49.419, 202.01 W, 100 %
2025/12/05 00:13:49.519, 202.58 W, 100 %
2025/12/05 00:13:49.619, 191.15 W, 100 %
2025/12/05 00:13:49.719, 191.12 W, 95 %
2025/12/05 00:13:49.819, 190.65 W, 95 %
2025/12/05 00:13:49.919, 190.70 W, 100 %
2025/12/05 00:13:50.019, 190.73 W, 100 %
2025/12/05 00:13:50.119, 190.15 W, 100 %
2025/12/05 00:13:50.219, 190.67 W, 100 %
2025/12/05 00:13:50.320, 190.01 W, 100 %
2025/12/05 00:13:50.420, 190.54 W, 100 %
2025/12/05 00:13:50.520, 189.99 W, 100 %
2025/12/05 00:13:50.620, 190.07 W, 100 %
2025/12/05 00:13:50.720, 202.32 W, 100 %
2025/12/05 00:13:50.820, 202.87 W, 100 %
2025/12/05 00:13:50.920, 204.10 W, 100 %
2025/12/05 00:13:51.020, 204.19 W, 100 %
2025/12/05 00:13:51.120, 204.63 W, 100 %
2025/12/05 00:13:51.220, 204.60 W, 100 %
2025/12/05 00:13:51.321, 204.32 W, 100 %
2025/12/05 00:13:51.421, 204.19 W, 100 %
2025/12/05 00:13:51.521, 203.31 W, 100 %
2025/12/05 00:13:51.621, 202.90 W, 100 %
2025/12/05 00:13:51.721, 202.09 W, 100 %
2025/12/05 00:13:51.821, 201.25 W, 100 %
2025/12/05 00:13:51.921, 201.24 W, 100 %
2025/12/05 00:13:52.021, 200.21 W, 100 %
2025/12/05 00:13:52.121, 200.79 W, 100 %
2025/12/05 00:13:52.221, 200.51 W, 100 %
2025/12/05 00:13:52.322, 201.66 W, 100 %
2025/12/05 00:13:52.422, 202.03 W, 100 %
2025/12/05 00:13:52.522, 202.55 W, 100 %
2025/12/05 00:13:52.622, 203.43 W, 100 %
2025/12/05 00:13:52.722, 203.46 W, 100 %
2025/12/05 00:13:52.822, 203.96 W, 100 %
2025/12/05 00:13:52.922, 203.77 W, 100 %
2025/12/05 00:13:53.022, 203.60 W, 100 %
2025/12/05 00:13:53.122, 203.68 W, 100 %
2025/12/05 00:13:53.222, 202.92 W, 100 %
2025/12/05 00:13:53.323, 202.97 W, 100 %
2025/12/05 00:13:53.423, 202.08 W, 100 %
2025/12/05 00:13:53.523, 201.44 W, 100 %
2025/12/05 00:13:53.623, 201.56 W, 100 %
2025/12/05 00:13:53.723, 200.80 W, 100 %
2025/12/05 00:13:53.823, 201.51 W, 100 %
2025/12/05 00:13:53.923, 201.46 W, 100 %
2025/12/05 00:13:54.023, 202.49 W, 100 %
2025/12/05 00:13:54.123, 203.07 W, 100 %
2025/12/05 00:13:54.223, 203.45 W, 100 %
2025/12/05 00:13:54.324, 204.23 W, 100 %
2025/12/05 00:13:54.424, 203.96 W, 100 %
2025/12/05 00:13:54.524, 204.17 W, 100 %
2025/12/05 00:13:54.624, 204.18 W, 100 %
2025/12/05 00:13:54.724, 203.57 W, 100 %
2025/12/05 00:13:54.824, 203.65 W, 100 %
2025/12/05 00:13:54.924, 202.80 W, 100 %
2025/12/05 00:13:55.024, 202.29 W, 100 %
2025/12/05 00:13:55.124, 201.94 W, 100 %
2025/12/05 00:13:55.224, 201.06 W, 100 %
2025/12/05 00:13:55.325, 201.50 W, 100 %
2025/12/05 00:13:55.425, 201.10 W, 100 %
2025/12/05 00:13:55.525, 202.16 W, 100 %
2025/12/05 00:13:55.625, 202.54 W, 100 %
2025/12/05 00:13:55.725, 203.12 W, 100 %
2025/12/05 00:13:55.825, 204.15 W, 100 %
2025/12/05 00:13:55.925, 204.25 W, 100 %
2025/12/05 00:13:56.025, 204.84 W, 100 %
2025/12/05 00:13:56.125, 204.71 W, 100 %
2025/12/05 00:13:56.226, 204.44 W, 100 %
2025/12/05 00:13:56.326, 204.43 W, 100 %
2025/12/05 00:13:56.426, 203.56 W, 100 %
2025/12/05 00:13:56.526, 203.44 W, 100 %
2025/12/05 00:13:56.626, 202.61 W, 100 %
2025/12/05 00:13:56.726, 201.83 W, 100 %
2025/12/05 00:13:56.826, 201.91 W, 100 %
2025/12/05 00:13:56.926, 200.96 W, 100 %
2025/12/05 00:13:57.026, 201.66 W, 100 %
2025/12/05 00:13:57.126, 201.60 W, 100 %
2025/12/05 00:13:57.227, 202.40 W, 100 %
2025/12/05 00:13:57.327, 203.06 W, 100 %
2025/12/05 00:13:57.427, 203.32 W, 100 %
2025/12/05 00:13:57.527, 204.12 W, 100 %
2025/12/05 00:13:57.627, 203.71 W, 100 %
2025/12/05 00:13:57.727, 203.85 W, 100 %
2025/12/05 00:13:57.827, 203.88 W, 100 %
