timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:30:14.737, 163.04 W, 96 %
2025/12/05 00:30:14.837, 163.11 W, 96 %
2025/12/05 00:30:14.937, 163.26 W, 96 %
2025/12/05 00:30:15.037, 163.16 W, 96 %
2025/12/05 00:30:15.138, 163.14 W, 97 %
2025/12/05 00:30:15.238, 162.27 W, 97 %
2025/12/05 00:30:15.338, 162.36 W, 97 %
2025/12/05 00:30:15.438, 162.30 W, 97 %
2025/12/05 00:30:15.538, 162.50 W, 96 %
2025/12/05 00:30:15.638, 162.33 W, 96 %
2025/12/05 00:30:15.738, 161.59 W, 92 %
2025/12/05 00:30:15.838, 161.56 W, 92 %
2025/12/05 00:30:15.939, 161.61 W, 97 %
2025/12/05 00:30:16.039, 161.50 W, 97 %
2025/12/05 00:30:16.139, 161.62 W, 97 %
2025/12/05 00:30:16.239, 161.65 W, 97 %
2025/12/05 00:30:16.339, 162.34 W, 95 %
2025/12/05 00:30:16.439, 162.28 W, 95 %
2025/12/05 00:30:16.539, 162.31 W, 97 %
2025/12/05 00:30:16.639, 162.24 W, 97 %
2025/12/05 00:30:16.739, 162.39 W, 97 %
2025/12/05 00:30:16.839, 163.11 W, 97 %
2025/12/05 00:30:16.939, 163.12 W, 97 %
2025/12/05 00:30:17.040, 163.04 W, 97 %
2025/12/05 00:30:17.140, 163.14 W, 96 %
2025/12/05 00:30:17.240, 163.06 W, 96 %
2025/12/05 00:30:17.340, 163.03 W, 95 %
2025/12/05 00:30:17.440, 163.07 W, 95 %
2025/12/05 00:30:17.540, 163.19 W, 97 %
2025/12/05 00:30:17.640, 163.19 W, 97 %
2025/12/05 00:30:17.740, 163.12 W, 97 %
2025/12/05 00:30:17.840, 162.97 W, 97 %
2025/12/05 00:30:17.940, 163.07 W, 97 %
2025/12/05 00:30:18.041, 163.20 W, 97 %
2025/12/05 00:30:18.141, 163.25 W, 97 %
2025/12/05 00:30:18.241, 162.97 W, 97 %
2025/12/05 00:30:18.341, 162.87 W, 90 %
2025/12/05 00:30:18.441, 162.88 W, 90 %
2025/12/05 00:30:18.541, 162.77 W, 97 %
2025/12/05 00:30:18.641, 162.70 W, 97 %
2025/12/05 00:30:18.741, 162.56 W, 97 %
2025/12/05 00:30:18.841, 162.59 W, 97 %
2025/12/05 00:30:18.941, 162.73 W, 97 %
2025/12/05 00:30:19.042, 162.62 W, 97 %
2025/12/05 00:30:19.142, 162.45 W, 97 %
2025/12/05 00:30:19.242, 162.43 W, 97 %
2025/12/05 00:30:19.342, 162.46 W, 95 %
2025/12/05 00:30:19.442, 162.61 W, 95 %
2025/12/05 00:30:19.542, 162.65 W, 97 %
2025/12/05 00:30:19.642, 162.74 W, 97 %
2025/12/05 00:30:19.742, 162.88 W, 97 %
2025/12/05 00:30:19.842, 162.96 W, 97 %
2025/12/05 00:30:19.942, 162.87 W, 97 %
2025/12/05 00:30:20.043, 162.95 W, 97 %
2025/12/05 00:30:20.143, 163.05 W, 97 %
2025/12/05 00:30:20.243, 163.14 W, 97 %
2025/12/05 00:30:20.343, 162.34 W, 95 %
2025/12/05 00:30:20.443, 162.53 W, 95 %
2025/12/05 00:30:20.543, 162.51 W, 97 %
2025/12/05 00:30:20.643, 162.54 W, 97 %
2025/12/05 00:30:20.743, 162.52 W, 97 %
2025/12/05 00:30:20.843, 160.82 W, 97 %
2025/12/05 00:30:20.943, 160.85 W, 97 %
2025/12/05 00:30:21.044, 160.91 W, 97 %
2025/12/05 00:30:21.144, 160.74 W, 97 %
2025/12/05 00:30:21.244, 160.75 W, 97 %
2025/12/05 00:30:21.344, 160.70 W, 96 %
2025/12/05 00:30:21.444, 161.48 W, 96 %
2025/12/05 00:30:21.544, 161.42 W, 96 %
2025/12/05 00:30:21.644, 161.37 W, 96 %
2025/12/05 00:30:21.744, 161.32 W, 96 %
2025/12/05 00:30:21.844, 161.40 W, 96 %
2025/12/05 00:30:21.944, 162.97 W, 96 %
2025/12/05 00:30:22.045, 162.98 W, 96 %
2025/12/05 00:30:22.145, 162.93 W, 97 %
2025/12/05 00:30:22.245, 162.92 W, 97 %
2025/12/05 00:30:22.345, 162.85 W, 97 %
2025/12/05 00:30:22.445, 162.90 W, 97 %
2025/12/05 00:30:22.545, 162.94 W, 97 %
2025/12/05 00:30:22.645, 163.05 W, 97 %
2025/12/05 00:30:22.745, 163.04 W, 97 %
2025/12/05 00:30:22.845, 162.94 W, 97 %
2025/12/05 00:30:22.945, 162.86 W, 97 %
2025/12/05 00:30:23.046, 162.81 W, 97 %
2025/12/05 00:30:23.146, 162.88 W, 97 %
2025/12/05 00:30:23.246, 163.06 W, 97 %
2025/12/05 00:30:23.346, 163.08 W, 96 %
2025/12/05 00:30:23.446, 163.04 W, 96 %
2025/12/05 00:30:23.546, 162.93 W, 97 %
2025/12/05 00:30:23.646, 162.76 W, 97 %
2025/12/05 00:30:23.746, 162.80 W, 97 %
2025/12/05 00:30:23.846, 162.90 W, 97 %
2025/12/05 00:30:23.946, 162.95 W, 96 %
2025/12/05 00:30:24.047, 163.00 W, 96 %
2025/12/05 00:30:24.147, 163.04 W, 97 %
2025/12/05 00:30:24.247, 162.94 W, 97 %
2025/12/05 00:30:24.347, 162.93 W, 96 %
2025/12/05 00:30:24.447, 162.70 W, 96 %
2025/12/05 00:30:24.547, 162.62 W, 97 %
2025/12/05 00:30:24.647, 162.60 W, 97 %
2025/12/05 00:30:24.747, 162.75 W, 95 %
2025/12/05 00:30:24.847, 162.61 W, 95 %
2025/12/05 00:30:24.947, 162.49 W, 97 %
2025/12/05 00:30:25.048, 162.41 W, 97 %
2025/12/05 00:30:25.148, 162.29 W, 97 %
2025/12/05 00:30:25.248, 162.28 W, 97 %
2025/12/05 00:30:25.348, 162.27 W, 97 %
2025/12/05 00:30:25.448, 161.36 W, 97 %
2025/12/05 00:30:25.548, 161.52 W, 97 %
2025/12/05 00:30:25.648, 161.72 W, 97 %
2025/12/05 00:30:25.748, 161.81 W, 97 %
2025/12/05 00:30:25.848, 161.89 W, 97 %
2025/12/05 00:30:25.948, 161.03 W, 92 %
2025/12/05 00:30:26.049, 161.04 W, 92 %
2025/12/05 00:30:26.149, 161.12 W, 97 %
2025/12/05 00:30:26.249, 161.27 W, 97 %
2025/12/05 00:30:26.349, 161.34 W, 97 %
2025/12/05 00:30:26.449, 161.28 W, 97 %
2025/12/05 00:30:26.549, 162.15 W, 95 %
2025/12/05 00:30:26.649, 162.24 W, 95 %
2025/12/05 00:30:26.749, 162.27 W, 97 %
2025/12/05 00:30:26.849, 162.24 W, 97 %
2025/12/05 00:30:26.949, 162.05 W, 97 %
2025/12/05 00:30:27.050, 162.94 W, 97 %
2025/12/05 00:30:27.150, 162.92 W, 97 %
2025/12/05 00:30:27.250, 162.88 W, 97 %
2025/12/05 00:30:27.350, 162.83 W, 97 %
2025/12/05 00:30:27.450, 162.84 W, 97 %
2025/12/05 00:30:27.550, 162.97 W, 95 %
2025/12/05 00:30:27.650, 162.97 W, 95 %
2025/12/05 00:30:27.750, 163.04 W, 96 %
2025/12/05 00:30:27.850, 163.10 W, 96 %
2025/12/05 00:30:27.950, 163.10 W, 97 %
2025/12/05 00:30:28.051, 163.07 W, 97 %
2025/12/05 00:30:28.151, 163.04 W, 97 %
2025/12/05 00:30:28.251, 163.15 W, 97 %
2025/12/05 00:30:28.351, 163.23 W, 97 %
2025/12/05 00:30:28.451, 163.20 W, 97 %
2025/12/05 00:30:28.551, 163.09 W, 91 %
2025/12/05 00:30:28.651, 162.92 W, 91 %
2025/12/05 00:30:28.751, 162.80 W, 97 %
2025/12/05 00:30:28.851, 162.88 W, 97 %
2025/12/05 00:30:28.951, 162.61 W, 97 %
2025/12/05 00:30:29.052, 162.47 W, 97 %
2025/12/05 00:30:29.152, 162.52 W, 97 %
2025/12/05 00:30:29.252, 162.63 W, 97 %
2025/12/05 00:30:29.352, 162.72 W, 97 %
2025/12/05 00:30:29.452, 162.64 W, 97 %
2025/12/05 00:30:29.552, 162.39 W, 95 %
2025/12/05 00:30:29.652, 162.34 W, 95 %
2025/12/05 00:30:29.752, 162.48 W, 97 %
2025/12/05 00:30:29.852, 162.23 W, 97 %
2025/12/05 00:30:29.952, 162.33 W, 97 %
2025/12/05 00:30:30.053, 162.44 W, 97 %
2025/12/05 00:30:30.153, 162.51 W, 97 %
2025/12/05 00:30:30.253, 162.34 W, 97 %
2025/12/05 00:30:30.353, 162.31 W, 96 %
2025/12/05 00:30:30.453, 161.69 W, 96 %
2025/12/05 00:30:30.553, 162.03 W, 95 %
2025/12/05 00:30:30.653, 162.12 W, 95 %
2025/12/05 00:30:30.753, 162.20 W, 96 %
2025/12/05 00:30:30.853, 162.23 W, 96 %
2025/12/05 00:30:30.953, 162.39 W, 97 %
2025/12/05 00:30:31.054, 162.42 W, 97 %
2025/12/05 00:30:31.154, 162.33 W, 92 %
2025/12/05 00:30:31.254, 162.44 W, 92 %
2025/12/05 00:30:31.354, 162.44 W, 96 %
2025/12/05 00:30:31.454, 162.32 W, 96 %
2025/12/05 00:30:31.554, 163.12 W, 97 %
2025/12/05 00:30:31.654, 163.05 W, 97 %
2025/12/05 00:30:31.754, 163.02 W, 96 %
2025/12/05 00:30:31.854, 162.85 W, 96 %
2025/12/05 00:30:31.954, 162.74 W, 97 %
2025/12/05 00:30:32.055, 162.67 W, 97 %
2025/12/05 00:30:32.155, 162.57 W, 97 %
2025/12/05 00:30:32.255, 162.53 W, 97 %
2025/12/05 00:30:32.355, 162.32 W, 97 %
2025/12/05 00:30:32.455, 162.46 W, 97 %
2025/12/05 00:30:32.555, 162.48 W, 95 %
2025/12/05 00:30:32.655, 162.16 W, 95 %
2025/12/05 00:30:32.755, 162.21 W, 97 %
2025/12/05 00:30:32.855, 162.37 W, 97 %
2025/12/05 00:30:32.955, 162.51 W, 97 %
2025/12/05 00:30:33.056, 162.67 W, 97 %
2025/12/05 00:30:33.156, 162.59 W, 97 %
2025/12/05 00:30:33.256, 162.65 W, 97 %
2025/12/05 00:30:33.356, 162.77 W, 97 %
2025/12/05 00:30:33.456, 162.98 W, 97 %
2025/12/05 00:30:33.556, 162.70 W, 91 %
2025/12/05 00:30:33.656, 162.65 W, 91 %
2025/12/05 00:30:33.756, 162.82 W, 97 %
2025/12/05 00:30:33.856, 162.87 W, 97 %
2025/12/05 00:30:33.956, 162.82 W, 97 %
2025/12/05 00:30:34.057, 162.74 W, 97 %
2025/12/05 00:30:34.157, 162.61 W, 97 %
2025/12/05 00:30:34.257, 162.75 W, 97 %
2025/12/05 00:30:34.357, 162.74 W, 97 %
2025/12/05 00:30:34.457, 162.73 W, 97 %
2025/12/05 00:30:34.557, 162.08 W, 95 %
2025/12/05 00:30:34.657, 162.32 W, 95 %
2025/12/05 00:30:34.757, 162.40 W, 97 %
2025/12/05 00:30:34.857, 162.41 W, 97 %
2025/12/05 00:30:34.957, 162.29 W, 97 %
2025/12/05 00:30:35.058, 162.24 W, 97 %
2025/12/05 00:30:35.158, 162.13 W, 97 %
2025/12/05 00:30:35.258, 162.16 W, 97 %
2025/12/05 00:30:35.358, 162.04 W, 97 %
2025/12/05 00:30:35.458, 161.99 W, 97 %
2025/12/05 00:30:35.558, 162.01 W, 97 %
2025/12/05 00:30:35.658, 162.55 W, 97 %
2025/12/05 00:30:35.758, 162.62 W, 97 %
2025/12/05 00:30:35.858, 162.55 W, 97 %
2025/12/05 00:30:35.958, 162.63 W, 97 %
2025/12/05 00:30:36.059, 162.71 W, 97 %
2025/12/05 00:30:36.159, 162.60 W, 92 %
2025/12/05 00:30:36.259, 162.68 W, 92 %
2025/12/05 00:30:36.359, 162.61 W, 97 %
2025/12/05 00:30:36.459, 162.77 W, 97 %
2025/12/05 00:30:36.559, 162.93 W, 97 %
2025/12/05 00:30:36.659, 162.99 W, 97 %
2025/12/05 00:30:36.759, 162.88 W, 97 %
2025/12/05 00:30:36.859, 162.73 W, 97 %
2025/12/05 00:30:36.959, 162.82 W, 97 %
2025/12/05 00:30:37.060, 162.73 W, 97 %
2025/12/05 00:30:37.160, 162.71 W, 97 %
2025/12/05 00:30:37.260, 162.93 W, 97 %
2025/12/05 00:30:37.360, 162.86 W, 97 %
2025/12/05 00:30:37.460, 163.05 W, 97 %
2025/12/05 00:30:37.560, 162.95 W, 96 %
2025/12/05 00:30:37.660, 162.85 W, 96 %
2025/12/05 00:30:37.760, 162.85 W, 97 %
2025/12/05 00:30:37.860, 163.06 W, 97 %
2025/12/05 00:30:37.960, 163.05 W, 97 %
2025/12/05 00:30:38.060, 163.08 W, 97 %
2025/12/05 00:30:38.161, 163.12 W, 97 %
2025/12/05 00:30:38.261, 163.03 W, 97 %
2025/12/05 00:30:38.361, 162.79 W, 97 %
2025/12/05 00:30:38.461, 162.88 W, 97 %
2025/12/05 00:30:38.561, 162.86 W, 97 %
2025/12/05 00:30:38.661, 161.87 W, 97 %
2025/12/05 00:30:38.761, 161.89 W, 97 %
2025/12/05 00:30:38.861, 161.86 W, 97 %
2025/12/05 00:30:38.961, 161.77 W, 96 %
2025/12/05 00:30:39.061, 161.96 W, 96 %
2025/12/05 00:30:39.162, 162.00 W, 97 %
2025/12/05 00:30:39.262, 162.05 W, 97 %
2025/12/05 00:30:39.362, 162.13 W, 97 %
2025/12/05 00:30:39.462, 162.24 W, 97 %
2025/12/05 00:30:39.562, 162.41 W, 97 %
2025/12/05 00:30:39.662, 162.31 W, 97 %
2025/12/05 00:30:39.762, 163.31 W, 95 %
2025/12/05 00:30:39.862, 163.30 W, 95 %
2025/12/05 00:30:39.962, 163.23 W, 97 %
2025/12/05 00:30:40.062, 163.12 W, 97 %
2025/12/05 00:30:40.163, 163.05 W, 97 %
2025/12/05 00:30:40.263, 162.97 W, 97 %
2025/12/05 00:30:40.363, 162.93 W, 97 %
2025/12/05 00:30:40.463, 162.98 W, 97 %
2025/12/05 00:30:40.563, 162.91 W, 97 %
2025/12/05 00:30:40.663, 162.72 W, 97 %
2025/12/05 00:30:40.763, 162.89 W, 95 %
2025/12/05 00:30:40.863, 162.88 W, 95 %
2025/12/05 00:30:40.963, 162.95 W, 97 %
2025/12/05 00:30:41.063, 162.93 W, 97 %
2025/12/05 00:30:41.164, 163.05 W, 97 %
2025/12/05 00:30:41.264, 162.87 W, 97 %
2025/12/05 00:30:41.364, 162.85 W, 97 %
2025/12/05 00:30:41.464, 162.90 W, 97 %
2025/12/05 00:30:41.564, 162.83 W, 97 %
2025/12/05 00:30:41.664, 162.98 W, 97 %
2025/12/05 00:30:41.764, 162.93 W, 95 %
2025/12/05 00:30:41.864, 162.62 W, 95 %
2025/12/05 00:30:41.964, 162.66 W, 97 %
2025/12/05 00:30:42.064, 162.60 W, 97 %
2025/12/05 00:30:42.165, 162.74 W, 97 %
2025/12/05 00:30:42.265, 162.67 W, 97 %
2025/12/05 00:30:42.365, 162.79 W, 97 %
2025/12/05 00:30:42.465, 162.92 W, 97 %
2025/12/05 00:30:42.565, 162.91 W, 97 %
2025/12/05 00:30:42.665, 163.01 W, 97 %
2025/12/05 00:30:42.765, 162.49 W, 95 %
2025/12/05 00:30:42.865, 162.63 W, 95 %
2025/12/05 00:30:42.965, 162.75 W, 97 %
2025/12/05 00:30:43.065, 162.77 W, 97 %
2025/12/05 00:30:43.166, 162.74 W, 97 %
2025/12/05 00:30:43.266, 162.74 W, 97 %
2025/12/05 00:30:43.366, 162.73 W, 97 %
2025/12/05 00:30:43.466, 162.79 W, 97 %
2025/12/05 00:30:43.566, 162.70 W, 97 %
2025/12/05 00:30:43.666, 162.63 W, 97 %
2025/12/05 00:30:43.766, 162.48 W, 96 %
2025/12/05 00:30:43.866, 163.06 W, 96 %
2025/12/05 00:30:43.966, 163.11 W, 97 %
2025/12/05 00:30:44.066, 163.17 W, 97 %
2025/12/05 00:30:44.167, 163.15 W, 97 %
2025/12/05 00:30:44.267, 163.13 W, 97 %
2025/12/05 00:30:44.367, 163.16 W, 97 %
2025/12/05 00:30:44.467, 163.03 W, 97 %
2025/12/05 00:30:44.567, 163.09 W, 96 %
2025/12/05 00:30:44.667, 162.88 W, 96 %
2025/12/05 00:30:44.767, 162.82 W, 97 %
2025/12/05 00:30:44.867, 162.87 W, 97 %
2025/12/05 00:30:44.967, 162.71 W, 97 %
2025/12/05 00:30:45.067, 161.73 W, 97 %
2025/12/05 00:30:45.168, 161.67 W, 97 %
2025/12/05 00:30:45.268, 161.66 W, 97 %
2025/12/05 00:30:45.368, 161.71 W, 97 %
2025/12/05 00:30:45.468, 161.60 W, 97 %
2025/12/05 00:30:45.568, 161.90 W, 97 %
2025/12/05 00:30:45.668, 161.83 W, 97 %
2025/12/05 00:30:45.768, 162.00 W, 97 %
2025/12/05 00:30:45.868, 162.05 W, 97 %
2025/12/05 00:30:45.968, 162.02 W, 97 %
2025/12/05 00:30:46.068, 162.06 W, 97 %
2025/12/05 00:30:46.169, 162.83 W, 97 %
2025/12/05 00:30:46.269, 162.93 W, 97 %
2025/12/05 00:30:46.369, 162.72 W, 92 %
2025/12/05 00:30:46.469, 162.71 W, 92 %
2025/12/05 00:30:46.569, 162.65 W, 96 %
2025/12/05 00:30:46.669, 162.63 W, 96 %
2025/12/05 00:30:46.769, 162.66 W, 97 %
2025/12/05 00:30:46.869, 162.51 W, 97 %
2025/12/05 00:30:46.969, 162.44 W, 97 %
2025/12/05 00:30:47.069, 162.40 W, 97 %
2025/12/05 00:30:47.170, 162.46 W, 97 %
2025/12/05 00:30:47.270, 162.66 W, 97 %
2025/12/05 00:30:47.370, 162.54 W, 97 %
2025/12/05 00:30:47.470, 162.63 W, 97 %
2025/12/05 00:30:47.570, 162.64 W, 97 %
2025/12/05 00:30:47.670, 162.64 W, 97 %
2025/12/05 00:30:47.770, 162.48 W, 97 %
2025/12/05 00:30:47.870, 161.60 W, 97 %
2025/12/05 00:30:47.970, 161.74 W, 97 %
2025/12/05 00:30:48.070, 161.67 W, 97 %
2025/12/05 00:30:48.171, 161.86 W, 97 %
2025/12/05 00:30:48.271, 161.75 W, 97 %
2025/12/05 00:30:48.371, 161.70 W, 97 %
2025/12/05 00:30:48.471, 161.73 W, 97 %
2025/12/05 00:30:48.571, 161.71 W, 96 %
2025/12/05 00:30:48.671, 161.80 W, 96 %
2025/12/05 00:30:48.771, 161.69 W, 97 %
2025/12/05 00:30:48.871, 161.70 W, 97 %
2025/12/05 00:30:48.971, 162.49 W, 91 %
2025/12/05 00:30:49.071, 162.47 W, 91 %
2025/12/05 00:30:49.171, 162.72 W, 97 %
2025/12/05 00:30:49.272, 162.53 W, 97 %
2025/12/05 00:30:49.372, 162.57 W, 97 %
2025/12/05 00:30:49.472, 162.55 W, 97 %
2025/12/05 00:30:49.572, 162.60 W, 97 %
2025/12/05 00:30:49.672, 162.67 W, 97 %
2025/12/05 00:30:49.772, 162.68 W, 97 %
2025/12/05 00:30:49.872, 162.74 W, 97 %
2025/12/05 00:30:49.972, 162.90 W, 95 %
2025/12/05 00:30:50.072, 162.95 W, 95 %
2025/12/05 00:30:50.172, 162.97 W, 97 %
2025/12/05 00:30:50.273, 162.85 W, 97 %
2025/12/05 00:30:50.373, 162.94 W, 97 %
2025/12/05 00:30:50.473, 162.86 W, 97 %
2025/12/05 00:30:50.573, 162.69 W, 97 %
2025/12/05 00:30:50.673, 162.78 W, 97 %
2025/12/05 00:30:50.773, 162.83 W, 97 %
2025/12/05 00:30:50.873, 162.68 W, 97 %
2025/12/05 00:30:50.973, 162.77 W, 95 %
2025/12/05 00:30:51.073, 162.62 W, 95 %
2025/12/05 00:30:51.173, 162.58 W, 97 %
2025/12/05 00:30:51.274, 162.61 W, 97 %
2025/12/05 00:30:51.374, 162.61 W, 96 %
2025/12/05 00:30:51.474, 162.35 W, 96 %
2025/12/05 00:30:51.574, 162.46 W, 97 %
2025/12/05 00:30:51.674, 162.61 W, 97 %
2025/12/05 00:30:51.774, 162.50 W, 96 %
2025/12/05 00:30:51.874, 162.48 W, 96 %
2025/12/05 00:30:51.974, 162.13 W, 95 %
2025/12/05 00:30:52.074, 162.22 W, 95 %
2025/12/05 00:30:52.174, 162.33 W, 97 %
2025/12/05 00:30:52.275, 162.39 W, 97 %
2025/12/05 00:30:52.375, 162.24 W, 97 %
2025/12/05 00:30:52.475, 162.21 W, 97 %
2025/12/05 00:30:52.575, 162.33 W, 96 %
2025/12/05 00:30:52.675, 162.25 W, 96 %
2025/12/05 00:30:52.775, 162.21 W, 97 %
2025/12/05 00:30:52.875, 162.26 W, 97 %
2025/12/05 00:30:52.975, 161.01 W, 95 %
2025/12/05 00:30:53.075, 161.34 W, 95 %
2025/12/05 00:30:53.175, 161.31 W, 96 %
2025/12/05 00:30:53.276, 161.13 W, 96 %
2025/12/05 00:30:53.376, 161.04 W, 96 %
2025/12/05 00:30:53.476, 161.23 W, 96 %
2025/12/05 00:30:53.576, 161.27 W, 97 %
2025/12/05 00:30:53.676, 161.30 W, 97 %
2025/12/05 00:30:53.776, 161.46 W, 97 %
2025/12/05 00:30:53.876, 161.46 W, 97 %
2025/12/05 00:30:53.976, 161.42 W, 96 %
2025/12/05 00:30:54.076, 162.70 W, 96 %
2025/12/05 00:30:54.176, 162.78 W, 97 %
2025/12/05 00:30:54.277, 162.62 W, 97 %
2025/12/05 00:30:54.377, 162.87 W, 96 %
2025/12/05 00:30:54.477, 162.93 W, 96 %
2025/12/05 00:30:54.577, 162.96 W, 97 %
2025/12/05 00:30:54.677, 162.88 W, 97 %
2025/12/05 00:30:54.777, 162.93 W, 96 %
2025/12/05 00:30:54.877, 162.77 W, 96 %
2025/12/05 00:30:54.977, 162.66 W, 97 %
2025/12/05 00:30:55.077, 162.74 W, 97 %
2025/12/05 00:30:55.177, 162.79 W, 97 %
2025/12/05 00:30:55.278, 162.76 W, 97 %
2025/12/05 00:30:55.378, 163.01 W, 96 %
2025/12/05 00:30:55.478, 162.81 W, 96 %
2025/12/05 00:30:55.578, 162.77 W, 97 %
2025/12/05 00:30:55.678, 162.72 W, 97 %
2025/12/05 00:30:55.778, 162.72 W, 97 %
2025/12/05 00:30:55.878, 162.74 W, 97 %
2025/12/05 00:30:55.978, 162.90 W, 97 %
2025/12/05 00:30:56.078, 163.07 W, 97 %
2025/12/05 00:30:56.178, 162.97 W, 97 %
2025/12/05 00:30:56.279, 162.93 W, 97 %
2025/12/05 00:30:56.379, 162.84 W, 97 %
2025/12/05 00:30:56.479, 162.73 W, 97 %
2025/12/05 00:30:56.579, 161.84 W, 89 %
2025/12/05 00:30:56.679, 161.82 W, 89 %
2025/12/05 00:30:56.779, 161.86 W, 96 %
2025/12/05 00:30:56.879, 161.91 W, 96 %
2025/12/05 00:30:56.979, 162.00 W, 96 %
2025/12/05 00:30:57.079, 161.20 W, 96 %
2025/12/05 00:30:57.179, 161.07 W, 96 %
2025/12/05 00:30:57.280, 161.09 W, 96 %
2025/12/05 00:30:57.380, 161.13 W, 97 %
2025/12/05 00:30:57.480, 161.13 W, 97 %
2025/12/05 00:30:57.580, 161.15 W, 96 %
2025/12/05 00:30:57.680, 162.06 W, 96 %
2025/12/05 00:30:57.780, 162.19 W, 96 %
2025/12/05 00:30:57.880, 162.23 W, 96 %
2025/12/05 00:30:57.980, 162.17 W, 96 %
2025/12/05 00:30:58.080, 162.02 W, 96 %
2025/12/05 00:30:58.180, 162.76 W, 95 %
2025/12/05 00:30:58.281, 162.81 W, 95 %
2025/12/05 00:30:58.381, 162.67 W, 97 %
2025/12/05 00:30:58.481, 162.53 W, 97 %
2025/12/05 00:30:58.581, 162.61 W, 97 %
2025/12/05 00:30:58.681, 162.47 W, 97 %
2025/12/05 00:30:58.781, 162.38 W, 96 %
2025/12/05 00:30:58.881, 162.31 W, 96 %
2025/12/05 00:30:58.981, 162.20 W, 96 %
2025/12/05 00:30:59.081, 162.24 W, 96 %
2025/12/05 00:30:59.181, 162.31 W, 91 %
2025/12/05 00:30:59.282, 162.30 W, 91 %
2025/12/05 00:30:59.382, 162.27 W, 97 %
2025/12/05 00:30:59.482, 162.38 W, 97 %
2025/12/05 00:30:59.582, 162.44 W, 97 %
2025/12/05 00:30:59.682, 162.54 W, 97 %
2025/12/05 00:30:59.782, 162.58 W, 97 %
2025/12/05 00:30:59.882, 162.68 W, 97 %
2025/12/05 00:30:59.982, 162.70 W, 97 %
2025/12/05 00:31:00.082, 162.83 W, 97 %
2025/12/05 00:31:00.182, 162.88 W, 94 %
2025/12/05 00:31:00.283, 162.97 W, 94 %
2025/12/05 00:31:00.383, 162.96 W, 97 %
2025/12/05 00:31:00.483, 163.07 W, 97 %
2025/12/05 00:31:00.583, 163.18 W, 96 %
2025/12/05 00:31:00.683, 163.14 W, 96 %
2025/12/05 00:31:00.783, 163.15 W, 97 %
2025/12/05 00:31:00.883, 163.20 W, 97 %
2025/12/05 00:31:00.983, 163.17 W, 96 %
2025/12/05 00:31:01.083, 163.15 W, 96 %
2025/12/05 00:31:01.183, 162.67 W, 95 %
2025/12/05 00:31:01.284, 162.75 W, 95 %
2025/12/05 00:31:01.384, 162.76 W, 97 %
2025/12/05 00:31:01.484, 162.81 W, 97 %
2025/12/05 00:31:01.584, 162.79 W, 97 %
2025/12/05 00:31:01.684, 160.00 W, 97 %
2025/12/05 00:31:01.784, 160.03 W, 97 %
2025/12/05 00:31:01.884, 160.06 W, 97 %
2025/12/05 00:31:01.984, 160.08 W, 97 %
2025/12/05 00:31:02.084, 160.10 W, 97 %
2025/12/05 00:31:02.184, 160.15 W, 97 %
2025/12/05 00:31:02.285, 160.48 W, 97 %
2025/12/05 00:31:02.385, 160.39 W, 97 %
2025/12/05 00:31:02.485, 160.31 W, 97 %
2025/12/05 00:31:02.585, 160.18 W, 97 %
2025/12/05 00:31:02.685, 160.25 W, 97 %
2025/12/05 00:31:02.785, 163.03 W, 97 %
2025/12/05 00:31:02.885, 163.06 W, 97 %
2025/12/05 00:31:02.985, 163.06 W, 97 %
2025/12/05 00:31:03.085, 163.07 W, 97 %
2025/12/05 00:31:03.185, 163.13 W, 97 %
2025/12/05 00:31:03.286, 163.00 W, 97 %
2025/12/05 00:31:03.386, 162.93 W, 96 %
2025/12/05 00:31:03.486, 162.91 W, 96 %
2025/12/05 00:31:03.586, 162.85 W, 97 %
2025/12/05 00:31:03.686, 162.87 W, 97 %
2025/12/05 00:31:03.786, 162.70 W, 97 %
2025/12/05 00:31:03.886, 162.65 W, 97 %
2025/12/05 00:31:03.986, 162.71 W, 96 %
2025/12/05 00:31:04.086, 162.52 W, 96 %
2025/12/05 00:31:04.186, 162.55 W, 97 %
2025/12/05 00:31:04.287, 162.41 W, 97 %
2025/12/05 00:31:04.387, 162.47 W, 97 %
2025/12/05 00:31:04.487, 162.59 W, 97 %
2025/12/05 00:31:04.587, 162.62 W, 97 %
2025/12/05 00:31:04.687, 162.55 W, 97 %
2025/12/05 00:31:04.787, 162.65 W, 97 %
2025/12/05 00:31:04.887, 162.64 W, 97 %
2025/12/05 00:31:04.987, 162.59 W, 97 %
2025/12/05 00:31:05.087, 162.54 W, 97 %
2025/12/05 00:31:05.187, 162.71 W, 97 %
2025/12/05 00:31:05.288, 162.27 W, 97 %
2025/12/05 00:31:05.388, 162.45 W, 97 %
2025/12/05 00:31:05.488, 162.30 W, 97 %
2025/12/05 00:31:05.588, 162.03 W, 95 %
2025/12/05 00:31:05.688, 162.18 W, 95 %
2025/12/05 00:31:05.788, 162.22 W, 96 %
2025/12/05 00:31:05.888, 162.26 W, 96 %
2025/12/05 00:31:05.988, 162.32 W, 97 %
2025/12/05 00:31:06.088, 162.43 W, 97 %
2025/12/05 00:31:06.188, 162.46 W, 96 %
2025/12/05 00:31:06.289, 162.38 W, 96 %
2025/12/05 00:31:06.389, 162.89 W, 96 %
