timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:41:20.979, 192.25 W, 97 %
2025/12/04 23:41:21.079, 191.98 W, 97 %
2025/12/04 23:41:21.179, 191.82 W, 99 %
2025/12/04 23:41:21.280, 192.15 W, 99 %
2025/12/04 23:41:21.380, 192.07 W, 99 %
2025/12/04 23:41:21.480, 191.44 W, 99 %
2025/12/04 23:41:21.580, 191.27 W, 99 %
2025/12/04 23:41:21.680, 193.60 W, 99 %
2025/12/04 23:41:21.780, 193.61 W, 99 %
2025/12/04 23:41:21.880, 192.48 W, 99 %
2025/12/04 23:41:21.981, 192.17 W, 99 %
2025/12/04 23:41:22.081, 192.17 W, 99 %
2025/12/04 23:41:22.181, 192.31 W, 99 %
2025/12/04 23:41:22.281, 188.55 W, 99 %
2025/12/04 23:41:22.381, 188.34 W, 99 %
2025/12/04 23:41:22.481, 188.30 W, 99 %
2025/12/04 23:41:22.581, 188.66 W, 99 %
2025/12/04 23:41:22.682, 188.87 W, 99 %
2025/12/04 23:41:22.782, 189.32 W, 91 %
2025/12/04 23:41:22.882, 189.41 W, 91 %
2025/12/04 23:41:22.982, 190.57 W, 99 %
2025/12/04 23:41:23.082, 190.52 W, 99 %
2025/12/04 23:41:23.182, 190.28 W, 91 %
2025/12/04 23:41:23.282, 190.11 W, 91 %
2025/12/04 23:41:23.383, 193.68 W, 99 %
2025/12/04 23:41:23.483, 194.12 W, 99 %
2025/12/04 23:41:23.583, 193.63 W, 91 %
2025/12/04 23:41:23.683, 193.80 W, 91 %
2025/12/04 23:41:23.783, 193.87 W, 99 %
2025/12/04 23:41:23.883, 193.59 W, 99 %
2025/12/04 23:41:23.983, 190.94 W, 91 %
2025/12/04 23:41:24.084, 190.88 W, 91 %
2025/12/04 23:41:24.184, 190.93 W, 99 %
2025/12/04 23:41:24.284, 190.82 W, 99 %
2025/12/04 23:41:24.384, 190.86 W, 99 %
2025/12/04 23:41:24.484, 190.84 W, 99 %
2025/12/04 23:41:24.584, 190.43 W, 99 %
2025/12/04 23:41:24.684, 190.69 W, 99 %
2025/12/04 23:41:24.785, 190.92 W, 99 %
2025/12/04 23:41:24.885, 190.82 W, 99 %
2025/12/04 23:41:24.985, 190.72 W, 99 %
2025/12/04 23:41:25.085, 193.13 W, 99 %
2025/12/04 23:41:25.185, 192.97 W, 99 %
2025/12/04 23:41:25.285, 188.52 W, 99 %
2025/12/04 23:41:25.385, 188.61 W, 99 %
2025/12/04 23:41:25.486, 188.93 W, 99 %
2025/12/04 23:41:25.586, 188.94 W, 99 %
2025/12/04 23:41:25.686, 186.59 W, 99 %
2025/12/04 23:41:25.786, 186.78 W, 97 %
2025/12/04 23:41:25.886, 186.59 W, 97 %
2025/12/04 23:41:25.986, 186.40 W, 99 %
2025/12/04 23:41:26.086, 186.56 W, 99 %
2025/12/04 23:41:26.187, 186.42 W, 91 %
2025/12/04 23:41:26.287, 186.40 W, 91 %
2025/12/04 23:41:26.387, 190.89 W, 99 %
2025/12/04 23:41:26.487, 191.30 W, 99 %
2025/12/04 23:41:26.587, 190.80 W, 91 %
2025/12/04 23:41:26.687, 191.10 W, 91 %
2025/12/04 23:41:26.787, 193.43 W, 99 %
2025/12/04 23:41:26.888, 193.19 W, 99 %
2025/12/04 23:41:26.988, 192.63 W, 93 %
2025/12/04 23:41:27.088, 192.70 W, 93 %
2025/12/04 23:41:27.188, 192.43 W, 99 %
2025/12/04 23:41:27.288, 192.82 W, 99 %
2025/12/04 23:41:27.388, 189.37 W, 91 %
2025/12/04 23:41:27.488, 189.52 W, 91 %
2025/12/04 23:41:27.589, 189.43 W, 99 %
2025/12/04 23:41:27.689, 189.81 W, 99 %
2025/12/04 23:41:27.789, 189.69 W, 99 %
2025/12/04 23:41:27.889, 189.85 W, 99 %
2025/12/04 23:41:27.989, 189.95 W, 99 %
2025/12/04 23:41:28.089, 190.41 W, 99 %
2025/12/04 23:41:28.189, 190.61 W, 99 %
2025/12/04 23:41:28.290, 190.51 W, 99 %
2025/12/04 23:41:28.390, 190.33 W, 99 %
2025/12/04 23:41:28.490, 193.95 W, 99 %
2025/12/04 23:41:28.590, 193.71 W, 99 %
2025/12/04 23:41:28.690, 193.02 W, 99 %
2025/12/04 23:41:28.790, 193.04 W, 99 %
2025/12/04 23:41:28.890, 192.90 W, 99 %
2025/12/04 23:41:28.991, 193.14 W, 99 %
2025/12/04 23:41:29.091, 189.32 W, 99 %
2025/12/04 23:41:29.191, 189.32 W, 99 %
2025/12/04 23:41:29.291, 189.22 W, 99 %
2025/12/04 23:41:29.391, 189.45 W, 99 %
2025/12/04 23:41:29.491, 189.70 W, 99 %
2025/12/04 23:41:29.591, 189.69 W, 70 %
2025/12/04 23:41:29.692, 189.60 W, 70 %
2025/12/04 23:41:29.792, 190.06 W, 99 %
2025/12/04 23:41:29.892, 189.99 W, 99 %
2025/12/04 23:41:29.992, 189.68 W, 91 %
2025/12/04 23:41:30.092, 189.33 W, 91 %
2025/12/04 23:41:30.192, 193.10 W, 99 %
2025/12/04 23:41:30.292, 193.43 W, 99 %
2025/12/04 23:41:30.393, 191.60 W, 91 %
2025/12/04 23:41:30.493, 191.60 W, 91 %
2025/12/04 23:41:30.593, 191.29 W, 99 %
2025/12/04 23:41:30.693, 191.31 W, 99 %
2025/12/04 23:41:30.793, 190.00 W, 94 %
2025/12/04 23:41:30.893, 190.08 W, 94 %
2025/12/04 23:41:30.993, 190.04 W, 99 %
2025/12/04 23:41:31.094, 190.60 W, 99 %
2025/12/04 23:41:31.194, 190.54 W, 99 %
2025/12/04 23:41:31.294, 190.46 W, 99 %
2025/12/04 23:41:31.394, 190.31 W, 99 %
2025/12/04 23:41:31.494, 192.03 W, 99 %
2025/12/04 23:41:31.594, 192.07 W, 99 %
2025/12/04 23:41:31.695, 191.85 W, 99 %
2025/12/04 23:41:31.795, 191.70 W, 99 %
2025/12/04 23:41:31.895, 193.12 W, 99 %
2025/12/04 23:41:31.995, 193.18 W, 99 %
2025/12/04 23:41:32.095, 192.01 W, 99 %
2025/12/04 23:41:32.195, 192.01 W, 99 %
2025/12/04 23:41:32.295, 192.19 W, 99 %
2025/12/04 23:41:32.396, 192.12 W, 99 %
2025/12/04 23:41:32.496, 188.34 W, 99 %
2025/12/04 23:41:32.596, 188.52 W, 98 %
2025/12/04 23:41:32.696, 188.65 W, 98 %
2025/12/04 23:41:32.796, 188.99 W, 99 %
2025/12/04 23:41:32.896, 189.02 W, 99 %
2025/12/04 23:41:32.996, 188.80 W, 91 %
2025/12/04 23:41:33.097, 188.52 W, 91 %
2025/12/04 23:41:33.197, 189.80 W, 99 %
2025/12/04 23:41:33.297, 189.68 W, 99 %
2025/12/04 23:41:33.397, 189.59 W, 93 %
2025/12/04 23:41:33.497, 189.89 W, 93 %
2025/12/04 23:41:33.597, 193.51 W, 99 %
2025/12/04 23:41:33.698, 193.22 W, 99 %
2025/12/04 23:41:33.798, 182.99 W, 68 %
2025/12/04 23:41:33.898, 182.80 W, 68 %
2025/12/04 23:41:33.998, 183.18 W, 99 %
2025/12/04 23:41:34.098, 183.31 W, 99 %
2025/12/04 23:41:34.198, 183.42 W, 99 %
2025/12/04 23:41:34.298, 183.82 W, 99 %
2025/12/04 23:41:34.399, 183.79 W, 99 %
2025/12/04 23:41:34.499, 183.75 W, 99 %
2025/12/04 23:41:34.599, 183.86 W, 99 %
2025/12/04 23:41:34.699, 183.75 W, 99 %
2025/12/04 23:41:34.799, 183.81 W, 99 %
2025/12/04 23:41:34.899, 194.15 W, 99 %
2025/12/04 23:41:34.999, 194.07 W, 99 %
2025/12/04 23:41:35.100, 193.37 W, 99 %
2025/12/04 23:41:35.200, 193.27 W, 99 %
2025/12/04 23:41:35.300, 193.42 W, 99 %
2025/12/04 23:41:35.400, 193.01 W, 99 %
2025/12/04 23:41:35.500, 190.75 W, 99 %
2025/12/04 23:41:35.600, 190.83 W, 99 %
2025/12/04 23:41:35.700, 190.90 W, 99 %
2025/12/04 23:41:35.801, 191.05 W, 99 %
2025/12/04 23:41:35.901, 191.05 W, 99 %
2025/12/04 23:41:36.001, 191.07 W, 93 %
2025/12/04 23:41:36.101, 191.20 W, 93 %
2025/12/04 23:41:36.201, 191.57 W, 99 %
2025/12/04 23:41:36.301, 191.71 W, 99 %
2025/12/04 23:41:36.401, 191.67 W, 91 %
2025/12/04 23:41:36.502, 191.88 W, 91 %
2025/12/04 23:41:36.602, 194.00 W, 99 %
2025/12/04 23:41:36.702, 194.05 W, 99 %
2025/12/04 23:41:36.802, 193.48 W, 93 %
2025/12/04 23:41:36.902, 193.43 W, 93 %
2025/12/04 23:41:37.002, 193.53 W, 99 %
2025/12/04 23:41:37.102, 193.65 W, 99 %
2025/12/04 23:41:37.203, 192.34 W, 91 %
2025/12/04 23:41:37.303, 192.49 W, 91 %
2025/12/04 23:41:37.403, 192.63 W, 99 %
2025/12/04 23:41:37.503, 188.79 W, 99 %
2025/12/04 23:41:37.603, 188.93 W, 94 %
2025/12/04 23:41:37.703, 189.01 W, 94 %
2025/12/04 23:41:37.803, 189.10 W, 99 %
2025/12/04 23:41:37.904, 189.00 W, 99 %
2025/12/04 23:41:38.004, 188.45 W, 99 %
2025/12/04 23:41:38.104, 187.96 W, 99 %
2025/12/04 23:41:38.204, 189.71 W, 99 %
2025/12/04 23:41:38.304, 189.43 W, 99 %
2025/12/04 23:41:38.404, 188.40 W, 99 %
2025/12/04 23:41:38.504, 188.25 W, 99 %
2025/12/04 23:41:38.605, 191.92 W, 99 %
2025/12/04 23:41:38.705, 191.89 W, 99 %
2025/12/04 23:41:38.805, 188.10 W, 99 %
2025/12/04 23:41:38.905, 188.26 W, 99 %
2025/12/04 23:41:39.005, 188.52 W, 99 %
2025/12/04 23:41:39.105, 189.05 W, 99 %
2025/12/04 23:41:39.205, 189.17 W, 99 %
2025/12/04 23:41:39.306, 189.03 W, 99 %
2025/12/04 23:41:39.406, 189.24 W, 99 %
2025/12/04 23:41:39.506, 190.14 W, 99 %
2025/12/04 23:41:39.606, 190.06 W, 99 %
2025/12/04 23:41:39.706, 190.05 W, 99 %
2025/12/04 23:41:39.806, 189.83 W, 99 %
2025/12/04 23:41:39.906, 193.47 W, 99 %
2025/12/04 23:41:40.007, 193.60 W, 99 %
2025/12/04 23:41:40.107, 193.01 W, 99 %
2025/12/04 23:41:40.207, 193.15 W, 99 %
2025/12/04 23:41:40.307, 193.14 W, 99 %
2025/12/04 23:41:40.407, 193.21 W, 99 %
2025/12/04 23:41:40.507, 190.52 W, 99 %
2025/12/04 23:41:40.607, 190.51 W, 99 %
2025/12/04 23:41:40.708, 190.77 W, 99 %
2025/12/04 23:41:40.808, 190.91 W, 99 %
2025/12/04 23:41:40.908, 191.27 W, 99 %
2025/12/04 23:41:41.008, 191.37 W, 93 %
2025/12/04 23:41:41.108, 191.05 W, 93 %
2025/12/04 23:41:41.208, 191.44 W, 99 %
2025/12/04 23:41:41.308, 191.41 W, 99 %
2025/12/04 23:41:41.409, 191.49 W, 91 %
2025/12/04 23:41:41.509, 191.80 W, 91 %
2025/12/04 23:41:41.609, 194.51 W, 99 %
2025/12/04 23:41:41.709, 194.42 W, 99 %
2025/12/04 23:41:41.809, 193.79 W, 91 %
2025/12/04 23:41:41.909, 193.63 W, 91 %
2025/12/04 23:41:42.009, 193.53 W, 99 %
2025/12/04 23:41:42.110, 193.49 W, 99 %
2025/12/04 23:41:42.210, 185.09 W, 79 %
2025/12/04 23:41:42.310, 185.35 W, 79 %
2025/12/04 23:41:42.410, 185.16 W, 99 %
2025/12/04 23:41:42.510, 184.87 W, 99 %
2025/12/04 23:41:42.610, 184.63 W, 99 %
2025/12/04 23:41:42.710, 184.36 W, 99 %
2025/12/04 23:41:42.811, 184.42 W, 99 %
2025/12/04 23:41:42.911, 184.96 W, 99 %
2025/12/04 23:41:43.011, 184.90 W, 99 %
2025/12/04 23:41:43.111, 184.51 W, 99 %
2025/12/04 23:41:43.211, 184.45 W, 99 %
2025/12/04 23:41:43.311, 193.04 W, 99 %
2025/12/04 23:41:43.411, 192.61 W, 99 %
2025/12/04 23:41:43.512, 191.68 W, 99 %
2025/12/04 23:41:43.612, 191.96 W, 99 %
2025/12/04 23:41:43.712, 191.76 W, 99 %
2025/12/04 23:41:43.812, 191.99 W, 99 %
2025/12/04 23:41:43.912, 188.09 W, 99 %
2025/12/04 23:41:44.012, 188.01 W, 98 %
2025/12/04 23:41:44.112, 188.02 W, 98 %
2025/12/04 23:41:44.213, 188.41 W, 99 %
2025/12/04 23:41:44.313, 188.65 W, 99 %
2025/12/04 23:41:44.413, 188.65 W, 93 %
2025/12/04 23:41:44.513, 189.03 W, 93 %
2025/12/04 23:41:44.613, 189.89 W, 99 %
2025/12/04 23:41:44.713, 189.87 W, 99 %
2025/12/04 23:41:44.813, 189.90 W, 91 %
2025/12/04 23:41:44.914, 189.62 W, 91 %
2025/12/04 23:41:45.014, 193.79 W, 99 %
2025/12/04 23:41:45.114, 193.68 W, 99 %
2025/12/04 23:41:45.214, 192.86 W, 91 %
2025/12/04 23:41:45.314, 192.82 W, 91 %
2025/12/04 23:41:45.414, 192.49 W, 99 %
2025/12/04 23:41:45.514, 192.21 W, 99 %
2025/12/04 23:41:45.615, 188.41 W, 91 %
2025/12/04 23:41:45.715, 188.66 W, 91 %
2025/12/04 23:41:45.815, 188.74 W, 99 %
2025/12/04 23:41:45.915, 188.92 W, 99 %
2025/12/04 23:41:46.015, 188.99 W, 99 %
2025/12/04 23:41:46.115, 188.70 W, 99 %
2025/12/04 23:41:46.215, 189.02 W, 99 %
2025/12/04 23:41:46.316, 189.73 W, 99 %
2025/12/04 23:41:46.416, 189.61 W, 99 %
2025/12/04 23:41:46.516, 188.21 W, 99 %
2025/12/04 23:41:46.616, 188.86 W, 99 %
2025/12/04 23:41:46.716, 192.55 W, 99 %
2025/12/04 23:41:46.816, 192.25 W, 99 %
2025/12/04 23:41:46.916, 187.53 W, 99 %
2025/12/04 23:41:47.017, 187.50 W, 99 %
2025/12/04 23:41:47.117, 187.71 W, 99 %
2025/12/04 23:41:47.217, 188.12 W, 99 %
2025/12/04 23:41:47.317, 187.90 W, 99 %
2025/12/04 23:41:47.417, 188.05 W, 91 %
2025/12/04 23:41:47.517, 188.15 W, 91 %
2025/12/04 23:41:47.618, 189.72 W, 99 %
2025/12/04 23:41:47.718, 189.51 W, 99 %
2025/12/04 23:41:47.818, 189.43 W, 93 %
2025/12/04 23:41:47.918, 189.42 W, 93 %
2025/12/04 23:41:48.018, 194.01 W, 99 %
2025/12/04 23:41:48.118, 194.08 W, 99 %
2025/12/04 23:41:48.218, 193.68 W, 93 %
2025/12/04 23:41:48.319, 193.21 W, 93 %
2025/12/04 23:41:48.419, 193.07 W, 99 %
2025/12/04 23:41:48.519, 192.96 W, 99 %
2025/12/04 23:41:48.619, 191.34 W, 91 %
2025/12/04 23:41:48.719, 191.25 W, 91 %
2025/12/04 23:41:48.819, 190.95 W, 99 %
2025/12/04 23:41:48.919, 191.21 W, 99 %
2025/12/04 23:41:49.020, 190.40 W, 95 %
2025/12/04 23:41:49.120, 190.62 W, 95 %
2025/12/04 23:41:49.220, 190.44 W, 99 %
2025/12/04 23:41:49.320, 190.63 W, 99 %
2025/12/04 23:41:49.420, 190.97 W, 99 %
2025/12/04 23:41:49.520, 190.96 W, 99 %
2025/12/04 23:41:49.620, 190.91 W, 99 %
2025/12/04 23:41:49.721, 192.58 W, 99 %
2025/12/04 23:41:49.821, 192.52 W, 99 %
2025/12/04 23:41:49.921, 192.49 W, 99 %
2025/12/04 23:41:50.021, 192.19 W, 99 %
2025/12/04 23:41:50.121, 193.40 W, 99 %
2025/12/04 23:41:50.221, 193.15 W, 99 %
2025/12/04 23:41:50.322, 191.80 W, 99 %
2025/12/04 23:41:50.422, 191.92 W, 99 %
2025/12/04 23:41:50.522, 191.64 W, 99 %
2025/12/04 23:41:50.622, 191.98 W, 99 %
2025/12/04 23:41:50.722, 188.66 W, 99 %
2025/12/04 23:41:50.822, 188.53 W, 79 %
2025/12/04 23:41:50.922, 188.79 W, 79 %
2025/12/04 23:41:51.023, 188.80 W, 99 %
2025/12/04 23:41:51.123, 189.04 W, 99 %
2025/12/04 23:41:51.223, 188.54 W, 91 %
2025/12/04 23:41:51.323, 188.61 W, 91 %
2025/12/04 23:41:51.423, 190.11 W, 99 %
2025/12/04 23:41:51.523, 190.05 W, 99 %
2025/12/04 23:41:51.623, 189.63 W, 91 %
2025/12/04 23:41:51.724, 189.50 W, 91 %
2025/12/04 23:41:51.824, 192.77 W, 99 %
2025/12/04 23:41:51.924, 192.93 W, 99 %
2025/12/04 23:41:52.024, 187.90 W, 91 %
2025/12/04 23:41:52.124, 188.27 W, 91 %
2025/12/04 23:41:52.224, 188.19 W, 99 %
2025/12/04 23:41:52.324, 188.38 W, 99 %
2025/12/04 23:41:52.425, 188.11 W, 99 %
2025/12/04 23:41:52.525, 188.17 W, 99 %
2025/12/04 23:41:52.625, 188.02 W, 99 %
2025/12/04 23:41:52.725, 188.57 W, 99 %
2025/12/04 23:41:52.825, 188.44 W, 99 %
2025/12/04 23:41:52.925, 188.49 W, 99 %
2025/12/04 23:41:53.025, 188.82 W, 99 %
2025/12/04 23:41:53.126, 193.93 W, 99 %
2025/12/04 23:41:53.226, 193.68 W, 99 %
2025/12/04 23:41:53.326, 193.44 W, 99 %
2025/12/04 23:41:53.426, 193.51 W, 99 %
2025/12/04 23:41:53.526, 193.54 W, 99 %
2025/12/04 23:41:53.626, 193.64 W, 99 %
2025/12/04 23:41:53.726, 190.01 W, 99 %
2025/12/04 23:41:53.827, 189.89 W, 99 %
2025/12/04 23:41:53.927, 189.90 W, 99 %
2025/12/04 23:41:54.027, 190.12 W, 99 %
2025/12/04 23:41:54.127, 190.10 W, 99 %
2025/12/04 23:41:54.227, 189.57 W, 91 %
2025/12/04 23:41:54.327, 189.86 W, 91 %
2025/12/04 23:41:54.427, 190.08 W, 99 %
2025/12/04 23:41:54.528, 190.00 W, 99 %
2025/12/04 23:41:54.628, 190.11 W, 91 %
2025/12/04 23:41:54.728, 190.03 W, 91 %
2025/12/04 23:41:54.828, 193.79 W, 99 %
2025/12/04 23:41:54.928, 193.93 W, 99 %
2025/12/04 23:41:55.028, 188.74 W, 71 %
2025/12/04 23:41:55.128, 188.77 W, 71 %
2025/12/04 23:41:55.228, 188.39 W, 99 %
2025/12/04 23:41:55.329, 188.54 W, 99 %
2025/12/04 23:41:55.429, 188.45 W, 97 %
2025/12/04 23:41:55.529, 188.41 W, 97 %
2025/12/04 23:41:55.629, 188.49 W, 99 %
2025/12/04 23:41:55.729, 188.38 W, 99 %
2025/12/04 23:41:55.829, 188.24 W, 99 %
2025/12/04 23:41:55.929, 188.15 W, 99 %
2025/12/04 23:41:56.030, 188.03 W, 99 %
2025/12/04 23:41:56.130, 193.53 W, 99 %
2025/12/04 23:41:56.230, 193.47 W, 99 %
2025/12/04 23:41:56.330, 193.17 W, 99 %
2025/12/04 23:41:56.430, 193.33 W, 99 %
2025/12/04 23:41:56.530, 193.09 W, 99 %
2025/12/04 23:41:56.630, 193.04 W, 99 %
2025/12/04 23:41:56.731, 191.24 W, 99 %
2025/12/04 23:41:56.831, 191.24 W, 99 %
2025/12/04 23:41:56.931, 191.40 W, 99 %
2025/12/04 23:41:57.031, 191.63 W, 99 %
2025/12/04 23:41:57.131, 189.47 W, 99 %
2025/12/04 23:41:57.231, 189.08 W, 96 %
2025/12/04 23:41:57.331, 188.82 W, 96 %
2025/12/04 23:41:57.432, 188.93 W, 99 %
2025/12/04 23:41:57.532, 189.02 W, 99 %
2025/12/04 23:41:57.632, 189.20 W, 91 %
2025/12/04 23:41:57.732, 189.18 W, 91 %
2025/12/04 23:41:57.832, 190.89 W, 99 %
2025/12/04 23:41:57.932, 191.18 W, 99 %
2025/12/04 23:41:58.033, 190.71 W, 93 %
2025/12/04 23:41:58.133, 190.61 W, 93 %
2025/12/04 23:41:58.233, 192.77 W, 99 %
2025/12/04 23:41:58.333, 192.96 W, 99 %
2025/12/04 23:41:58.433, 192.29 W, 91 %
2025/12/04 23:41:58.533, 192.42 W, 91 %
2025/12/04 23:41:58.633, 192.23 W, 99 %
2025/12/04 23:41:58.734, 192.43 W, 99 %
2025/12/04 23:41:58.834, 189.46 W, 93 %
2025/12/04 23:41:58.934, 189.37 W, 93 %
2025/12/04 23:41:59.034, 189.10 W, 99 %
2025/12/04 23:41:59.134, 189.12 W, 99 %
2025/12/04 23:41:59.234, 189.23 W, 99 %
2025/12/04 23:41:59.334, 189.04 W, 99 %
2025/12/04 23:41:59.435, 188.71 W, 99 %
2025/12/04 23:41:59.535, 189.81 W, 99 %
2025/12/04 23:41:59.635, 189.82 W, 99 %
2025/12/04 23:41:59.735, 188.89 W, 99 %
2025/12/04 23:41:59.835, 188.66 W, 99 %
2025/12/04 23:41:59.935, 191.69 W, 99 %
2025/12/04 23:42:00.035, 191.94 W, 99 %
2025/12/04 23:42:00.136, 188.87 W, 99 %
2025/12/04 23:42:00.236, 188.96 W, 99 %
2025/12/04 23:42:00.336, 188.94 W, 99 %
2025/12/04 23:42:00.436, 189.10 W, 99 %
2025/12/04 23:42:00.536, 189.14 W, 99 %
2025/12/04 23:42:00.636, 189.01 W, 93 %
2025/12/04 23:42:00.736, 189.01 W, 93 %
2025/12/04 23:42:00.837, 190.17 W, 99 %
2025/12/04 23:42:00.937, 190.08 W, 99 %
2025/12/04 23:42:01.037, 189.76 W, 91 %
2025/12/04 23:42:01.137, 189.82 W, 91 %
2025/12/04 23:42:01.237, 193.07 W, 99 %
2025/12/04 23:42:01.337, 193.28 W, 99 %
2025/12/04 23:42:01.437, 192.62 W, 93 %
2025/12/04 23:42:01.538, 192.55 W, 93 %
2025/12/04 23:42:01.638, 192.80 W, 99 %
2025/12/04 23:42:01.738, 192.56 W, 99 %
2025/12/04 23:42:01.838, 190.62 W, 93 %
2025/12/04 23:42:01.938, 190.45 W, 93 %
2025/12/04 23:42:02.038, 190.24 W, 99 %
2025/12/04 23:42:02.138, 190.70 W, 99 %
2025/12/04 23:42:02.239, 190.55 W, 98 %
2025/12/04 23:42:02.339, 190.41 W, 98 %
2025/12/04 23:42:02.439, 190.33 W, 99 %
2025/12/04 23:42:02.539, 190.79 W, 99 %
2025/12/04 23:42:02.639, 191.00 W, 99 %
2025/12/04 23:42:02.739, 190.87 W, 99 %
2025/12/04 23:42:02.839, 191.43 W, 99 %
2025/12/04 23:42:02.940, 193.49 W, 99 %
2025/12/04 23:42:03.040, 193.45 W, 99 %
2025/12/04 23:42:03.140, 193.46 W, 99 %
2025/12/04 23:42:03.240, 193.36 W, 99 %
2025/12/04 23:42:03.340, 193.22 W, 99 %
2025/12/04 23:42:03.440, 193.43 W, 99 %
2025/12/04 23:42:03.540, 185.15 W, 99 %
2025/12/04 23:42:03.641, 185.04 W, 88 %
2025/12/04 23:42:03.741, 184.88 W, 88 %
2025/12/04 23:42:03.841, 185.09 W, 99 %
2025/12/04 23:42:03.941, 184.65 W, 99 %
2025/12/04 23:42:04.041, 184.63 W, 91 %
2025/12/04 23:42:04.141, 184.65 W, 91 %
2025/12/04 23:42:04.241, 184.89 W, 99 %
2025/12/04 23:42:04.342, 185.09 W, 99 %
2025/12/04 23:42:04.442, 184.67 W, 91 %
2025/12/04 23:42:04.542, 184.71 W, 91 %
2025/12/04 23:42:04.642, 193.00 W, 99 %
2025/12/04 23:42:04.742, 193.45 W, 99 %
2025/12/04 23:42:04.842, 191.66 W, 91 %
2025/12/04 23:42:04.942, 191.21 W, 91 %
2025/12/04 23:42:05.043, 191.28 W, 99 %
2025/12/04 23:42:05.143, 191.20 W, 99 %
2025/12/04 23:42:05.243, 189.38 W, 94 %
2025/12/04 23:42:05.343, 189.38 W, 94 %
2025/12/04 23:42:05.443, 189.37 W, 99 %
2025/12/04 23:42:05.543, 189.85 W, 99 %
2025/12/04 23:42:05.643, 189.46 W, 99 %
2025/12/04 23:42:05.744, 189.35 W, 99 %
2025/12/04 23:42:05.844, 189.12 W, 99 %
2025/12/04 23:42:05.944, 191.10 W, 99 %
2025/12/04 23:42:06.044, 191.16 W, 99 %
2025/12/04 23:42:06.144, 191.07 W, 99 %
2025/12/04 23:42:06.244, 191.01 W, 99 %
2025/12/04 23:42:06.344, 192.96 W, 99 %
2025/12/04 23:42:06.444, 192.89 W, 99 %
2025/12/04 23:42:06.545, 191.96 W, 99 %
2025/12/04 23:42:06.645, 192.01 W, 99 %
2025/12/04 23:42:06.745, 192.26 W, 99 %
2025/12/04 23:42:06.845, 192.58 W, 99 %
2025/12/04 23:42:06.945, 189.15 W, 99 %
2025/12/04 23:42:07.045, 189.21 W, 99 %
2025/12/04 23:42:07.146, 189.61 W, 99 %
2025/12/04 23:42:07.246, 189.84 W, 99 %
2025/12/04 23:42:07.346, 189.92 W, 99 %
2025/12/04 23:42:07.446, 189.80 W, 93 %
2025/12/04 23:42:07.546, 190.04 W, 93 %
2025/12/04 23:42:07.646, 190.91 W, 99 %
2025/12/04 23:42:07.746, 190.89 W, 99 %
2025/12/04 23:42:07.847, 189.92 W, 69 %
2025/12/04 23:42:07.947, 189.61 W, 69 %
2025/12/04 23:42:08.047, 193.20 W, 99 %
2025/12/04 23:42:08.147, 193.16 W, 99 %
2025/12/04 23:42:08.247, 189.66 W, 91 %
2025/12/04 23:42:08.347, 189.62 W, 91 %
2025/12/04 23:42:08.447, 189.64 W, 99 %
2025/12/04 23:42:08.548, 189.35 W, 99 %
2025/12/04 23:42:08.648, 189.28 W, 99 %
2025/12/04 23:42:08.748, 189.43 W, 99 %
2025/12/04 23:42:08.848, 189.48 W, 99 %
2025/12/04 23:42:08.948, 190.42 W, 99 %
2025/12/04 23:42:09.048, 190.89 W, 99 %
2025/12/04 23:42:09.148, 190.75 W, 99 %
2025/12/04 23:42:09.249, 190.43 W, 99 %
2025/12/04 23:42:09.349, 193.83 W, 99 %
2025/12/04 23:42:09.449, 193.79 W, 99 %
2025/12/04 23:42:09.549, 193.59 W, 99 %
2025/12/04 23:42:09.649, 193.88 W, 99 %
2025/12/04 23:42:09.749, 194.12 W, 99 %
2025/12/04 23:42:09.849, 193.79 W, 99 %
2025/12/04 23:42:09.950, 192.43 W, 99 %
2025/12/04 23:42:10.050, 192.48 W, 99 %
2025/12/04 23:42:10.150, 192.22 W, 99 %
2025/12/04 23:42:10.250, 192.02 W, 99 %
2025/12/04 23:42:10.350, 188.25 W, 99 %
2025/12/04 23:42:10.450, 188.48 W, 99 %
2025/12/04 23:42:10.550, 188.41 W, 99 %
2025/12/04 23:42:10.651, 188.48 W, 99 %
2025/12/04 23:42:10.751, 188.74 W, 99 %
2025/12/04 23:42:10.851, 188.40 W, 92 %
2025/12/04 23:42:10.951, 188.66 W, 92 %
2025/12/04 23:42:11.051, 190.11 W, 99 %
2025/12/04 23:42:11.151, 190.03 W, 99 %
2025/12/04 23:42:11.251, 190.01 W, 91 %
2025/12/04 23:42:11.352, 190.08 W, 91 %
2025/12/04 23:42:11.452, 194.06 W, 99 %
2025/12/04 23:42:11.552, 193.54 W, 99 %
2025/12/04 23:42:11.652, 192.65 W, 91 %
2025/12/04 23:42:11.752, 192.83 W, 91 %
2025/12/04 23:42:11.852, 192.48 W, 99 %
2025/12/04 23:42:11.952, 192.87 W, 99 %
2025/12/04 23:42:12.053, 187.18 W, 88 %
2025/12/04 23:42:12.153, 176.05 W, 88 %
2025/12/04 23:42:12.253, 176.11 W, 99 %
2025/12/04 23:42:12.353, 175.97 W, 99 %
2025/12/04 23:42:12.453, 176.26 W, 99 %
2025/12/04 23:42:12.553, 176.43 W, 99 %
2025/12/04 23:42:12.653, 176.72 W, 93 %
