timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:47:04.585, 192.91 W, 99 %
2025/12/04 23:47:04.685, 193.08 W, 99 %
2025/12/04 23:47:04.785, 193.12 W, 99 %
2025/12/04 23:47:04.885, 193.45 W, 99 %
2025/12/04 23:47:04.985, 193.34 W, 99 %
2025/12/04 23:47:05.085, 192.97 W, 99 %
2025/12/04 23:47:05.186, 192.84 W, 99 %
2025/12/04 23:47:05.286, 192.56 W, 99 %
2025/12/04 23:47:05.386, 192.34 W, 78 %
2025/12/04 23:47:05.486, 192.47 W, 78 %
2025/12/04 23:47:05.586, 192.14 W, 99 %
2025/12/04 23:47:05.686, 192.23 W, 99 %
2025/12/04 23:47:05.787, 192.10 W, 99 %
2025/12/04 23:47:05.887, 192.41 W, 99 %
2025/12/04 23:47:05.987, 192.25 W, 99 %
2025/12/04 23:47:06.087, 192.49 W, 99 %
2025/12/04 23:47:06.187, 192.75 W, 99 %
2025/12/04 23:47:06.287, 192.72 W, 99 %
2025/12/04 23:47:06.387, 192.90 W, 99 %
2025/12/04 23:47:06.488, 193.18 W, 99 %
2025/12/04 23:47:06.588, 193.07 W, 99 %
2025/12/04 23:47:06.688, 193.19 W, 99 %
2025/12/04 23:47:06.788, 193.38 W, 99 %
2025/12/04 23:47:06.888, 193.41 W, 99 %
2025/12/04 23:47:06.988, 193.17 W, 99 %
2025/12/04 23:47:07.088, 193.18 W, 99 %
2025/12/04 23:47:07.189, 192.92 W, 99 %
2025/12/04 23:47:07.289, 192.68 W, 99 %
2025/12/04 23:47:07.389, 192.78 W, 99 %
2025/12/04 23:47:07.489, 192.47 W, 99 %
2025/12/04 23:47:07.589, 192.41 W, 99 %
2025/12/04 23:47:07.689, 192.28 W, 99 %
2025/12/04 23:47:07.789, 192.55 W, 99 %
2025/12/04 23:47:07.890, 192.49 W, 99 %
2025/12/04 23:47:07.990, 192.89 W, 99 %
2025/12/04 23:47:08.090, 192.95 W, 99 %
2025/12/04 23:47:08.190, 193.02 W, 99 %
2025/12/04 23:47:08.290, 193.33 W, 99 %
2025/12/04 23:47:08.390, 193.46 W, 99 %
2025/12/04 23:47:08.491, 193.36 W, 99 %
2025/12/04 23:47:08.591, 193.52 W, 99 %
2025/12/04 23:47:08.691, 193.60 W, 99 %
2025/12/04 23:47:08.791, 193.68 W, 99 %
2025/12/04 23:47:08.891, 193.57 W, 99 %
2025/12/04 23:47:08.991, 193.52 W, 99 %
2025/12/04 23:47:09.091, 193.04 W, 99 %
2025/12/04 23:47:09.192, 193.11 W, 99 %
2025/12/04 23:47:09.292, 192.86 W, 99 %
2025/12/04 23:47:09.392, 192.62 W, 99 %
2025/12/04 23:47:09.492, 192.15 W, 99 %
2025/12/04 23:47:09.592, 192.16 W, 99 %
2025/12/04 23:47:09.692, 191.99 W, 99 %
2025/12/04 23:47:09.792, 191.74 W, 99 %
2025/12/04 23:47:09.893, 192.02 W, 99 %
2025/12/04 23:47:09.993, 191.95 W, 99 %
2025/12/04 23:47:10.093, 192.21 W, 99 %
2025/12/04 23:47:10.193, 192.25 W, 99 %
2025/12/04 23:47:10.293, 192.27 W, 99 %
2025/12/04 23:47:10.393, 192.41 W, 99 %
2025/12/04 23:47:10.493, 192.54 W, 99 %
2025/12/04 23:47:10.594, 192.99 W, 99 %
2025/12/04 23:47:10.694, 192.85 W, 99 %
2025/12/04 23:47:10.794, 193.17 W, 99 %
2025/12/04 23:47:10.894, 193.17 W, 99 %
2025/12/04 23:47:10.994, 193.16 W, 99 %
2025/12/04 23:47:11.094, 193.31 W, 99 %
2025/12/04 23:47:11.194, 193.10 W, 99 %
2025/12/04 23:47:11.295, 192.97 W, 99 %
2025/12/04 23:47:11.395, 192.76 W, 99 %
2025/12/04 23:47:11.495, 192.68 W, 99 %
2025/12/04 23:47:11.595, 192.62 W, 99 %
2025/12/04 23:47:11.695, 192.65 W, 99 %
2025/12/04 23:47:11.795, 192.72 W, 99 %
2025/12/04 23:47:11.895, 192.59 W, 99 %
2025/12/04 23:47:11.996, 192.64 W, 99 %
2025/12/04 23:47:12.096, 192.34 W, 99 %
2025/12/04 23:47:12.196, 192.20 W, 99 %
2025/12/04 23:47:12.296, 192.10 W, 99 %
2025/12/04 23:47:12.396, 192.36 W, 99 %
2025/12/04 23:47:12.496, 192.50 W, 99 %
2025/12/04 23:47:12.596, 192.47 W, 99 %
2025/12/04 23:47:12.697, 192.46 W, 99 %
2025/12/04 23:47:12.797, 192.81 W, 99 %
2025/12/04 23:47:12.897, 192.92 W, 99 %
2025/12/04 23:47:12.997, 192.91 W, 99 %
2025/12/04 23:47:13.097, 193.16 W, 99 %
2025/12/04 23:47:13.197, 193.26 W, 99 %
2025/12/04 23:47:13.298, 193.12 W, 99 %
2025/12/04 23:47:13.398, 193.15 W, 99 %
2025/12/04 23:47:13.498, 193.15 W, 99 %
2025/12/04 23:47:13.598, 188.63 W, 77 %
2025/12/04 23:47:13.698, 188.74 W, 77 %
2025/12/04 23:47:13.798, 188.74 W, 99 %
2025/12/04 23:47:13.898, 188.23 W, 99 %
2025/12/04 23:47:13.999, 188.18 W, 99 %
2025/12/04 23:47:14.099, 188.35 W, 99 %
2025/12/04 23:47:14.199, 188.03 W, 99 %
2025/12/04 23:47:14.299, 188.05 W, 99 %
2025/12/04 23:47:14.399, 187.93 W, 99 %
2025/12/04 23:47:14.499, 188.08 W, 99 %
2025/12/04 23:47:14.600, 187.80 W, 99 %
2025/12/04 23:47:14.700, 192.03 W, 99 %
2025/12/04 23:47:14.800, 192.06 W, 99 %
2025/12/04 23:47:14.900, 192.39 W, 99 %
2025/12/04 23:47:15.000, 192.69 W, 99 %
2025/12/04 23:47:15.100, 192.85 W, 99 %
2025/12/04 23:47:15.200, 193.11 W, 99 %
2025/12/04 23:47:15.300, 193.15 W, 99 %
2025/12/04 23:47:15.401, 192.93 W, 99 %
2025/12/04 23:47:15.501, 193.33 W, 99 %
2025/12/04 23:47:15.601, 193.08 W, 99 %
2025/12/04 23:47:15.701, 193.50 W, 99 %
2025/12/04 23:47:15.801, 193.77 W, 99 %
2025/12/04 23:47:15.901, 193.77 W, 99 %
2025/12/04 23:47:16.002, 193.35 W, 99 %
2025/12/04 23:47:16.102, 193.29 W, 99 %
2025/12/04 23:47:16.202, 192.95 W, 99 %
2025/12/04 23:47:16.302, 192.86 W, 99 %
2025/12/04 23:47:16.402, 192.91 W, 99 %
2025/12/04 23:47:16.502, 193.54 W, 99 %
2025/12/04 23:47:16.602, 193.57 W, 99 %
2025/12/04 23:47:16.703, 193.74 W, 99 %
2025/12/04 23:47:16.803, 193.56 W, 99 %
2025/12/04 23:47:16.903, 193.68 W, 99 %
2025/12/04 23:47:17.003, 193.59 W, 99 %
2025/12/04 23:47:17.103, 194.08 W, 99 %
2025/12/04 23:47:17.203, 194.17 W, 99 %
2025/12/04 23:47:17.303, 194.42 W, 99 %
2025/12/04 23:47:17.404, 194.19 W, 99 %
2025/12/04 23:47:17.504, 194.22 W, 99 %
2025/12/04 23:47:17.604, 193.64 W, 99 %
2025/12/04 23:47:17.704, 191.62 W, 99 %
2025/12/04 23:47:17.804, 191.39 W, 82 %
2025/12/04 23:47:17.904, 191.32 W, 82 %
2025/12/04 23:47:18.004, 191.37 W, 99 %
2025/12/04 23:47:18.105, 191.57 W, 99 %
2025/12/04 23:47:18.205, 191.21 W, 99 %
2025/12/04 23:47:18.305, 191.16 W, 99 %
2025/12/04 23:47:18.405, 191.16 W, 99 %
2025/12/04 23:47:18.505, 191.01 W, 99 %
2025/12/04 23:47:18.605, 191.24 W, 99 %
2025/12/04 23:47:18.705, 191.41 W, 99 %
2025/12/04 23:47:18.806, 193.02 W, 99 %
2025/12/04 23:47:18.906, 193.18 W, 99 %
2025/12/04 23:47:19.006, 193.08 W, 99 %
2025/12/04 23:47:19.106, 192.79 W, 99 %
2025/12/04 23:47:19.206, 192.85 W, 99 %
2025/12/04 23:47:19.306, 192.83 W, 99 %
2025/12/04 23:47:19.406, 192.87 W, 99 %
2025/12/04 23:47:19.507, 192.86 W, 99 %
2025/12/04 23:47:19.607, 192.98 W, 99 %
2025/12/04 23:47:19.707, 192.71 W, 99 %
2025/12/04 23:47:19.807, 192.58 W, 99 %
2025/12/04 23:47:19.907, 192.89 W, 99 %
2025/12/04 23:47:20.007, 192.92 W, 99 %
2025/12/04 23:47:20.107, 193.07 W, 99 %
2025/12/04 23:47:20.208, 193.18 W, 99 %
2025/12/04 23:47:20.308, 192.96 W, 99 %
2025/12/04 23:47:20.408, 192.88 W, 99 %
2025/12/04 23:47:20.508, 192.64 W, 99 %
2025/12/04 23:47:20.608, 192.55 W, 99 %
2025/12/04 23:47:20.708, 192.54 W, 99 %
2025/12/04 23:47:20.808, 192.60 W, 99 %
2025/12/04 23:47:20.909, 192.68 W, 99 %
2025/12/04 23:47:21.009, 192.45 W, 99 %
2025/12/04 23:47:21.109, 192.33 W, 99 %
2025/12/04 23:47:21.209, 192.13 W, 99 %
2025/12/04 23:47:21.309, 192.12 W, 99 %
2025/12/04 23:47:21.409, 192.09 W, 99 %
2025/12/04 23:47:21.509, 192.05 W, 99 %
2025/12/04 23:47:21.610, 191.96 W, 99 %
2025/12/04 23:47:21.710, 192.10 W, 99 %
2025/12/04 23:47:21.810, 192.06 W, 99 %
2025/12/04 23:47:21.910, 191.21 W, 99 %
2025/12/04 23:47:22.010, 191.14 W, 99 %
2025/12/04 23:47:22.110, 191.19 W, 99 %
2025/12/04 23:47:22.210, 191.42 W, 99 %
2025/12/04 23:47:22.311, 191.36 W, 99 %
2025/12/04 23:47:22.411, 191.68 W, 99 %
2025/12/04 23:47:22.511, 191.82 W, 99 %
2025/12/04 23:47:22.611, 191.96 W, 99 %
2025/12/04 23:47:22.711, 192.02 W, 99 %
2025/12/04 23:47:22.811, 192.12 W, 99 %
2025/12/04 23:47:22.911, 191.87 W, 99 %
2025/12/04 23:47:23.012, 192.77 W, 99 %
2025/12/04 23:47:23.112, 193.28 W, 99 %
2025/12/04 23:47:23.212, 193.25 W, 99 %
2025/12/04 23:47:23.312, 193.29 W, 99 %
2025/12/04 23:47:23.412, 193.52 W, 99 %
2025/12/04 23:47:23.512, 193.12 W, 99 %
2025/12/04 23:47:23.612, 192.99 W, 99 %
2025/12/04 23:47:23.713, 193.18 W, 99 %
2025/12/04 23:47:23.813, 193.42 W, 99 %
2025/12/04 23:47:23.913, 193.56 W, 99 %
2025/12/04 23:47:24.013, 193.98 W, 99 %
2025/12/04 23:47:24.113, 194.12 W, 99 %
2025/12/04 23:47:24.213, 193.70 W, 99 %
2025/12/04 23:47:24.313, 193.94 W, 99 %
2025/12/04 23:47:24.414, 193.92 W, 99 %
2025/12/04 23:47:24.514, 194.13 W, 99 %
2025/12/04 23:47:24.614, 194.13 W, 99 %
2025/12/04 23:47:24.714, 194.57 W, 99 %
2025/12/04 23:47:24.814, 194.35 W, 99 %
2025/12/04 23:47:24.914, 194.18 W, 99 %
2025/12/04 23:47:25.014, 193.83 W, 99 %
2025/12/04 23:47:25.115, 194.04 W, 99 %
2025/12/04 23:47:25.215, 193.77 W, 99 %
2025/12/04 23:47:25.315, 193.95 W, 99 %
2025/12/04 23:47:25.415, 193.78 W, 99 %
2025/12/04 23:47:25.515, 193.79 W, 99 %
2025/12/04 23:47:25.615, 193.72 W, 99 %
2025/12/04 23:47:25.715, 193.68 W, 99 %
2025/12/04 23:47:25.816, 193.45 W, 99 %
2025/12/04 23:47:25.916, 193.57 W, 99 %
2025/12/04 23:47:26.016, 186.91 W, 77 %
2025/12/04 23:47:26.116, 186.70 W, 77 %
2025/12/04 23:47:26.216, 186.32 W, 99 %
2025/12/04 23:47:26.316, 186.25 W, 99 %
2025/12/04 23:47:26.416, 186.33 W, 99 %
2025/12/04 23:47:26.517, 186.53 W, 99 %
2025/12/04 23:47:26.617, 186.60 W, 99 %
2025/12/04 23:47:26.717, 186.46 W, 99 %
2025/12/04 23:47:26.817, 186.42 W, 99 %
2025/12/04 23:47:26.917, 186.42 W, 99 %
2025/12/04 23:47:27.017, 186.30 W, 99 %
2025/12/04 23:47:27.117, 193.08 W, 99 %
2025/12/04 23:47:27.218, 193.28 W, 99 %
2025/12/04 23:47:27.318, 193.22 W, 99 %
2025/12/04 23:47:27.418, 193.35 W, 99 %
2025/12/04 23:47:27.518, 193.04 W, 99 %
2025/12/04 23:47:27.618, 192.72 W, 99 %
2025/12/04 23:47:27.718, 192.72 W, 99 %
2025/12/04 23:47:27.818, 192.73 W, 99 %
2025/12/04 23:47:27.919, 192.99 W, 99 %
2025/12/04 23:47:28.019, 193.11 W, 99 %
2025/12/04 23:47:28.119, 193.27 W, 99 %
2025/12/04 23:47:28.219, 193.04 W, 99 %
2025/12/04 23:47:28.319, 192.93 W, 99 %
2025/12/04 23:47:28.419, 192.98 W, 99 %
2025/12/04 23:47:28.520, 193.28 W, 99 %
2025/12/04 23:47:28.620, 193.47 W, 99 %
2025/12/04 23:47:28.720, 193.67 W, 99 %
2025/12/04 23:47:28.820, 193.33 W, 99 %
2025/12/04 23:47:28.920, 193.22 W, 99 %
2025/12/04 23:47:29.020, 193.21 W, 99 %
2025/12/04 23:47:29.120, 193.01 W, 99 %
2025/12/04 23:47:29.221, 192.82 W, 99 %
2025/12/04 23:47:29.321, 192.98 W, 99 %
2025/12/04 23:47:29.421, 193.53 W, 99 %
2025/12/04 23:47:29.521, 193.57 W, 99 %
2025/12/04 23:47:29.621, 193.44 W, 99 %
2025/12/04 23:47:29.721, 193.41 W, 99 %
2025/12/04 23:47:29.821, 193.49 W, 99 %
2025/12/04 23:47:29.922, 193.74 W, 99 %
2025/12/04 23:47:30.022, 193.64 W, 99 %
2025/12/04 23:47:30.122, 192.91 W, 99 %
2025/12/04 23:47:30.222, 192.86 W, 81 %
2025/12/04 23:47:30.322, 193.02 W, 81 %
2025/12/04 23:47:30.422, 192.98 W, 99 %
2025/12/04 23:47:30.522, 192.81 W, 99 %
2025/12/04 23:47:30.623, 192.76 W, 99 %
2025/12/04 23:47:30.723, 192.55 W, 99 %
2025/12/04 23:47:30.823, 192.76 W, 99 %
2025/12/04 23:47:30.923, 192.56 W, 99 %
2025/12/04 23:47:31.023, 192.57 W, 99 %
2025/12/04 23:47:31.123, 192.80 W, 99 %
2025/12/04 23:47:31.223, 193.44 W, 99 %
2025/12/04 23:47:31.324, 193.45 W, 99 %
2025/12/04 23:47:31.424, 193.67 W, 99 %
2025/12/04 23:47:31.524, 193.75 W, 99 %
2025/12/04 23:47:31.624, 193.82 W, 99 %
2025/12/04 23:47:31.724, 193.76 W, 99 %
2025/12/04 23:47:31.824, 193.95 W, 99 %
2025/12/04 23:47:31.924, 193.68 W, 99 %
2025/12/04 23:47:32.025, 193.94 W, 99 %
2025/12/04 23:47:32.125, 193.64 W, 99 %
2025/12/04 23:47:32.225, 193.51 W, 99 %
2025/12/04 23:47:32.325, 193.62 W, 99 %
2025/12/04 23:47:32.425, 193.66 W, 99 %
2025/12/04 23:47:32.525, 193.37 W, 99 %
2025/12/04 23:47:32.625, 193.30 W, 99 %
2025/12/04 23:47:32.726, 192.87 W, 99 %
2025/12/04 23:47:32.826, 192.88 W, 99 %
2025/12/04 23:47:32.926, 192.61 W, 99 %
2025/12/04 23:47:33.026, 192.50 W, 99 %
2025/12/04 23:47:33.126, 192.15 W, 99 %
2025/12/04 23:47:33.226, 192.17 W, 99 %
2025/12/04 23:47:33.326, 192.17 W, 99 %
2025/12/04 23:47:33.427, 191.89 W, 99 %
2025/12/04 23:47:33.527, 191.78 W, 99 %
2025/12/04 23:47:33.627, 191.66 W, 99 %
2025/12/04 23:47:33.727, 191.54 W, 99 %
2025/12/04 23:47:33.827, 191.54 W, 99 %
2025/12/04 23:47:33.927, 191.74 W, 99 %
2025/12/04 23:47:34.027, 191.98 W, 99 %
2025/12/04 23:47:34.128, 192.21 W, 99 %
2025/12/04 23:47:34.228, 192.36 W, 99 %
2025/12/04 23:47:34.328, 192.32 W, 99 %
2025/12/04 23:47:34.428, 192.56 W, 99 %
2025/12/04 23:47:34.528, 192.67 W, 99 %
2025/12/04 23:47:34.628, 192.61 W, 99 %
2025/12/04 23:47:34.728, 192.80 W, 99 %
2025/12/04 23:47:34.829, 192.87 W, 99 %
2025/12/04 23:47:34.929, 193.08 W, 99 %
2025/12/04 23:47:35.029, 192.93 W, 99 %
2025/12/04 23:47:35.129, 192.80 W, 99 %
2025/12/04 23:47:35.229, 192.76 W, 99 %
2025/12/04 23:47:35.329, 193.18 W, 99 %
2025/12/04 23:47:35.429, 193.65 W, 99 %
2025/12/04 23:47:35.530, 193.59 W, 99 %
2025/12/04 23:47:35.630, 193.54 W, 99 %
2025/12/04 23:47:35.730, 193.85 W, 99 %
2025/12/04 23:47:35.830, 193.61 W, 99 %
2025/12/04 23:47:35.930, 193.95 W, 99 %
2025/12/04 23:47:36.030, 193.80 W, 99 %
2025/12/04 23:47:36.130, 194.05 W, 99 %
2025/12/04 23:47:36.231, 194.25 W, 99 %
2025/12/04 23:47:36.331, 194.24 W, 99 %
2025/12/04 23:47:36.431, 193.84 W, 99 %
2025/12/04 23:47:36.531, 193.41 W, 99 %
2025/12/04 23:47:36.631, 193.38 W, 99 %
2025/12/04 23:47:36.731, 193.47 W, 99 %
2025/12/04 23:47:36.831, 193.40 W, 99 %
2025/12/04 23:47:36.932, 193.55 W, 99 %
2025/12/04 23:47:37.032, 193.33 W, 99 %
2025/12/04 23:47:37.132, 193.32 W, 99 %
2025/12/04 23:47:37.232, 193.11 W, 99 %
2025/12/04 23:47:37.332, 192.80 W, 99 %
2025/12/04 23:47:37.432, 192.82 W, 99 %
2025/12/04 23:47:37.532, 192.76 W, 99 %
2025/12/04 23:47:37.633, 192.90 W, 99 %
2025/12/04 23:47:37.733, 192.72 W, 99 %
2025/12/04 23:47:37.833, 192.85 W, 99 %
2025/12/04 23:47:37.933, 193.01 W, 99 %
2025/12/04 23:47:38.033, 193.05 W, 99 %
2025/12/04 23:47:38.133, 193.15 W, 99 %
2025/12/04 23:47:38.234, 193.51 W, 99 %
2025/12/04 23:47:38.334, 193.33 W, 99 %
2025/12/04 23:47:38.434, 191.63 W, 78 %
2025/12/04 23:47:38.534, 191.85 W, 78 %
2025/12/04 23:47:38.634, 191.84 W, 99 %
2025/12/04 23:47:38.734, 191.98 W, 99 %
2025/12/04 23:47:38.834, 192.13 W, 99 %
2025/12/04 23:47:38.935, 192.09 W, 99 %
2025/12/04 23:47:39.035, 191.81 W, 99 %
2025/12/04 23:47:39.135, 191.75 W, 99 %
2025/12/04 23:47:39.235, 191.43 W, 99 %
2025/12/04 23:47:39.335, 191.33 W, 99 %
2025/12/04 23:47:39.435, 191.41 W, 99 %
2025/12/04 23:47:39.535, 193.49 W, 99 %
2025/12/04 23:47:39.636, 192.97 W, 99 %
2025/12/04 23:47:39.736, 193.22 W, 99 %
2025/12/04 23:47:39.836, 193.04 W, 99 %
2025/12/04 23:47:39.936, 193.34 W, 99 %
2025/12/04 23:47:40.036, 193.34 W, 99 %
2025/12/04 23:47:40.136, 193.28 W, 99 %
2025/12/04 23:47:40.236, 193.51 W, 99 %
2025/12/04 23:47:40.337, 193.70 W, 99 %
2025/12/04 23:47:40.437, 193.62 W, 99 %
2025/12/04 23:47:40.537, 193.58 W, 99 %
2025/12/04 23:47:40.637, 193.46 W, 99 %
2025/12/04 23:47:40.737, 193.91 W, 99 %
2025/12/04 23:47:40.837, 193.98 W, 99 %
2025/12/04 23:47:40.937, 194.12 W, 99 %
2025/12/04 23:47:41.038, 194.05 W, 99 %
2025/12/04 23:47:41.138, 194.03 W, 99 %
2025/12/04 23:47:41.238, 194.09 W, 99 %
2025/12/04 23:47:41.338, 193.88 W, 99 %
2025/12/04 23:47:41.438, 193.86 W, 99 %
2025/12/04 23:47:41.538, 193.60 W, 99 %
2025/12/04 23:47:41.638, 193.71 W, 99 %
2025/12/04 23:47:41.739, 193.55 W, 99 %
2025/12/04 23:47:41.839, 193.50 W, 99 %
2025/12/04 23:47:41.939, 193.31 W, 99 %
2025/12/04 23:47:42.039, 193.28 W, 99 %
2025/12/04 23:47:42.139, 193.07 W, 99 %
2025/12/04 23:47:42.239, 193.17 W, 99 %
2025/12/04 23:47:42.339, 193.09 W, 99 %
2025/12/04 23:47:42.440, 193.46 W, 99 %
2025/12/04 23:47:42.540, 184.23 W, 99 %
2025/12/04 23:47:42.640, 184.38 W, 99 %
2025/12/04 23:47:42.740, 184.13 W, 99 %
2025/12/04 23:47:42.840, 184.48 W, 99 %
2025/12/04 23:47:42.940, 184.25 W, 99 %
2025/12/04 23:47:43.040, 184.13 W, 99 %
2025/12/04 23:47:43.141, 184.16 W, 99 %
2025/12/04 23:47:43.241, 184.14 W, 99 %
2025/12/04 23:47:43.341, 184.10 W, 99 %
2025/12/04 23:47:43.441, 184.10 W, 99 %
2025/12/04 23:47:43.541, 183.79 W, 99 %
2025/12/04 23:47:43.641, 193.19 W, 99 %
2025/12/04 23:47:43.741, 193.13 W, 99 %
2025/12/04 23:47:43.842, 193.30 W, 99 %
2025/12/04 23:47:43.942, 193.01 W, 99 %
2025/12/04 23:47:44.042, 193.03 W, 99 %
2025/12/04 23:47:44.142, 193.17 W, 99 %
2025/12/04 23:47:44.242, 193.01 W, 99 %
2025/12/04 23:47:44.342, 193.06 W, 99 %
2025/12/04 23:47:44.442, 192.90 W, 99 %
2025/12/04 23:47:44.543, 193.15 W, 99 %
2025/12/04 23:47:44.643, 193.27 W, 99 %
2025/12/04 23:47:44.743, 193.35 W, 99 %
2025/12/04 23:47:44.843, 193.60 W, 99 %
2025/12/04 23:47:44.943, 193.61 W, 99 %
2025/12/04 23:47:45.043, 193.89 W, 99 %
2025/12/04 23:47:45.143, 193.87 W, 99 %
2025/12/04 23:47:45.244, 193.74 W, 99 %
2025/12/04 23:47:45.344, 193.67 W, 99 %
2025/12/04 23:47:45.444, 193.91 W, 99 %
2025/12/04 23:47:45.544, 193.93 W, 99 %
2025/12/04 23:47:45.644, 193.99 W, 99 %
2025/12/04 23:47:45.744, 194.02 W, 99 %
2025/12/04 23:47:45.845, 193.60 W, 99 %
2025/12/04 23:47:45.945, 193.41 W, 99 %
2025/12/04 23:47:46.045, 193.21 W, 99 %
2025/12/04 23:47:46.145, 192.92 W, 99 %
2025/12/04 23:47:46.245, 193.07 W, 99 %
2025/12/04 23:47:46.345, 193.04 W, 99 %
2025/12/04 23:47:46.445, 193.11 W, 99 %
2025/12/04 23:47:46.546, 192.66 W, 99 %
2025/12/04 23:47:46.646, 192.74 W, 99 %
2025/12/04 23:47:46.746, 192.54 W, 99 %
2025/12/04 23:47:46.846, 192.34 W, 99 %
2025/12/04 23:47:46.946, 192.43 W, 99 %
2025/12/04 23:47:47.046, 192.41 W, 99 %
2025/12/04 23:47:47.146, 192.62 W, 99 %
2025/12/04 23:47:47.247, 192.70 W, 99 %
2025/12/04 23:47:47.347, 192.73 W, 99 %
2025/12/04 23:47:47.447, 192.92 W, 99 %
2025/12/04 23:47:47.547, 193.34 W, 99 %
2025/12/04 23:47:47.647, 193.41 W, 99 %
2025/12/04 23:47:47.747, 193.50 W, 99 %
2025/12/04 23:47:47.847, 193.43 W, 99 %
2025/12/04 23:47:47.948, 193.32 W, 99 %
2025/12/04 23:47:48.048, 193.20 W, 99 %
2025/12/04 23:47:48.148, 193.29 W, 99 %
2025/12/04 23:47:48.248, 193.41 W, 99 %
2025/12/04 23:47:48.348, 193.29 W, 99 %
2025/12/04 23:47:48.448, 193.20 W, 99 %
2025/12/04 23:47:48.548, 192.89 W, 99 %
2025/12/04 23:47:48.649, 192.57 W, 99 %
2025/12/04 23:47:48.749, 192.73 W, 99 %
2025/12/04 23:47:48.849, 192.57 W, 99 %
2025/12/04 23:47:48.949, 192.73 W, 99 %
2025/12/04 23:47:49.049, 192.81 W, 99 %
2025/12/04 23:47:49.149, 193.16 W, 99 %
2025/12/04 23:47:49.250, 193.07 W, 99 %
2025/12/04 23:47:49.350, 192.90 W, 99 %
2025/12/04 23:47:49.450, 192.85 W, 99 %
2025/12/04 23:47:49.550, 192.91 W, 99 %
2025/12/04 23:47:49.650, 193.01 W, 99 %
2025/12/04 23:47:49.750, 193.09 W, 99 %
2025/12/04 23:47:49.850, 192.83 W, 99 %
2025/12/04 23:47:49.951, 193.13 W, 99 %
2025/12/04 23:47:50.051, 193.21 W, 99 %
2025/12/04 23:47:50.151, 193.16 W, 99 %
2025/12/04 23:47:50.251, 193.01 W, 99 %
2025/12/04 23:47:50.351, 193.23 W, 99 %
2025/12/04 23:47:50.451, 193.25 W, 99 %
2025/12/04 23:47:50.551, 193.19 W, 99 %
2025/12/04 23:47:50.652, 193.12 W, 99 %
2025/12/04 23:47:50.752, 193.09 W, 99 %
2025/12/04 23:47:50.852, 182.08 W, 42 %
2025/12/04 23:47:50.952, 182.22 W, 42 %
2025/12/04 23:47:51.052, 181.58 W, 99 %
2025/12/04 23:47:51.152, 181.74 W, 99 %
2025/12/04 23:47:51.252, 181.77 W, 99 %
2025/12/04 23:47:51.353, 181.83 W, 99 %
2025/12/04 23:47:51.453, 181.71 W, 99 %
2025/12/04 23:47:51.553, 181.76 W, 99 %
2025/12/04 23:47:51.653, 182.07 W, 99 %
2025/12/04 23:47:51.753, 182.01 W, 99 %
2025/12/04 23:47:51.853, 182.38 W, 99 %
2025/12/04 23:47:51.953, 193.21 W, 99 %
2025/12/04 23:47:52.054, 193.31 W, 99 %
2025/12/04 23:47:52.154, 193.59 W, 99 %
2025/12/04 23:47:52.254, 193.12 W, 99 %
2025/12/04 23:47:52.354, 193.24 W, 99 %
2025/12/04 23:47:52.454, 192.99 W, 99 %
2025/12/04 23:47:52.554, 193.20 W, 99 %
2025/12/04 23:47:52.654, 193.22 W, 99 %
2025/12/04 23:47:52.755, 193.05 W, 99 %
2025/12/04 23:47:52.855, 193.12 W, 99 %
2025/12/04 23:47:52.955, 193.00 W, 99 %
2025/12/04 23:47:53.055, 192.97 W, 99 %
2025/12/04 23:47:53.155, 192.85 W, 99 %
2025/12/04 23:47:53.255, 192.94 W, 99 %
2025/12/04 23:47:53.355, 192.90 W, 99 %
2025/12/04 23:47:53.456, 192.84 W, 99 %
2025/12/04 23:47:53.556, 192.84 W, 99 %
2025/12/04 23:47:53.656, 192.64 W, 99 %
2025/12/04 23:47:53.756, 192.64 W, 99 %
2025/12/04 23:47:53.856, 193.03 W, 99 %
2025/12/04 23:47:53.956, 193.03 W, 99 %
2025/12/04 23:47:54.056, 193.33 W, 99 %
2025/12/04 23:47:54.157, 193.48 W, 99 %
2025/12/04 23:47:54.257, 193.45 W, 99 %
2025/12/04 23:47:54.357, 193.69 W, 99 %
2025/12/04 23:47:54.457, 193.47 W, 99 %
2025/12/04 23:47:54.557, 194.01 W, 99 %
2025/12/04 23:47:54.657, 194.11 W, 99 %
2025/12/04 23:47:54.757, 194.04 W, 99 %
2025/12/04 23:47:54.857, 193.82 W, 99 %
2025/12/04 23:47:54.958, 193.61 W, 99 %
2025/12/04 23:47:55.058, 193.37 W, 78 %
2025/12/04 23:47:55.158, 193.38 W, 78 %
2025/12/04 23:47:55.258, 193.33 W, 99 %
2025/12/04 23:47:55.358, 193.26 W, 99 %
2025/12/04 23:47:55.458, 193.07 W, 99 %
2025/12/04 23:47:55.559, 193.09 W, 99 %
2025/12/04 23:47:55.659, 192.73 W, 99 %
2025/12/04 23:47:55.759, 192.54 W, 99 %
2025/12/04 23:47:55.859, 192.51 W, 99 %
2025/12/04 23:47:55.959, 192.61 W, 99 %
2025/12/04 23:47:56.059, 192.55 W, 99 %
2025/12/04 23:47:56.159, 192.95 W, 99 %
2025/12/04 23:47:56.260, 192.79 W, 99 %
