timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:23:13.109, 160.00 W, 96 %
2025/12/05 00:23:13.209, 160.60 W, 96 %
2025/12/05 00:23:13.309, 160.97 W, 96 %
2025/12/05 00:23:13.409, 161.59 W, 96 %
2025/12/05 00:23:13.509, 162.09 W, 94 %
2025/12/05 00:23:13.610, 161.87 W, 94 %
2025/12/05 00:23:13.710, 161.93 W, 96 %
2025/12/05 00:23:13.810, 161.79 W, 96 %
2025/12/05 00:23:13.910, 161.54 W, 95 %
2025/12/05 00:23:14.010, 161.39 W, 95 %
2025/12/05 00:23:14.110, 160.89 W, 95 %
2025/12/05 00:23:14.210, 160.38 W, 95 %
2025/12/05 00:23:14.311, 159.37 W, 95 %
2025/12/05 00:23:14.411, 159.05 W, 95 %
2025/12/05 00:23:14.511, 159.04 W, 97 %
2025/12/05 00:23:14.611, 159.15 W, 97 %
2025/12/05 00:23:14.711, 159.45 W, 96 %
2025/12/05 00:23:14.811, 159.47 W, 96 %
2025/12/05 00:23:14.911, 159.80 W, 96 %
2025/12/05 00:23:15.012, 160.22 W, 96 %
2025/12/05 00:23:15.112, 160.49 W, 92 %
2025/12/05 00:23:15.212, 160.80 W, 92 %
2025/12/05 00:23:15.312, 161.36 W, 95 %
2025/12/05 00:23:15.412, 162.31 W, 95 %
2025/12/05 00:23:15.512, 162.57 W, 95 %
2025/12/05 00:23:15.612, 162.43 W, 95 %
2025/12/05 00:23:15.713, 162.34 W, 95 %
2025/12/05 00:23:15.813, 162.06 W, 95 %
2025/12/05 00:23:15.913, 161.99 W, 96 %
2025/12/05 00:23:16.013, 161.64 W, 96 %
2025/12/05 00:23:16.113, 161.25 W, 95 %
2025/12/05 00:23:16.213, 160.57 W, 95 %
2025/12/05 00:23:16.313, 159.81 W, 95 %
2025/12/05 00:23:16.414, 158.52 W, 95 %
2025/12/05 00:23:16.514, 158.54 W, 96 %
2025/12/05 00:23:16.614, 158.57 W, 96 %
2025/12/05 00:23:16.714, 158.87 W, 94 %
2025/12/05 00:23:16.814, 159.00 W, 94 %
2025/12/05 00:23:16.914, 159.14 W, 96 %
2025/12/05 00:23:17.014, 159.30 W, 96 %
2025/12/05 00:23:17.115, 159.52 W, 95 %
2025/12/05 00:23:17.215, 159.81 W, 95 %
2025/12/05 00:23:17.315, 160.38 W, 95 %
2025/12/05 00:23:17.415, 161.19 W, 95 %
2025/12/05 00:23:17.515, 162.33 W, 95 %
2025/12/05 00:23:17.615, 162.23 W, 95 %
2025/12/05 00:23:17.715, 159.10 W, 66 %
2025/12/05 00:23:17.816, 158.21 W, 66 %
2025/12/05 00:23:17.916, 157.31 W, 95 %
2025/12/05 00:23:18.016, 156.38 W, 95 %
2025/12/05 00:23:18.116, 156.22 W, 96 %
2025/12/05 00:23:18.216, 156.12 W, 96 %
2025/12/05 00:23:18.316, 156.23 W, 96 %
2025/12/05 00:23:18.416, 156.40 W, 96 %
2025/12/05 00:23:18.517, 156.42 W, 95 %
2025/12/05 00:23:18.617, 156.60 W, 95 %
2025/12/05 00:23:18.717, 156.83 W, 95 %
2025/12/05 00:23:18.817, 159.90 W, 95 %
2025/12/05 00:23:18.917, 160.74 W, 95 %
2025/12/05 00:23:19.017, 161.67 W, 95 %
2025/12/05 00:23:19.117, 162.58 W, 95 %
2025/12/05 00:23:19.218, 162.54 W, 95 %
2025/12/05 00:23:19.318, 162.45 W, 95 %
2025/12/05 00:23:19.418, 162.28 W, 95 %
2025/12/05 00:23:19.518, 162.02 W, 95 %
2025/12/05 00:23:19.618, 161.91 W, 95 %
2025/12/05 00:23:19.718, 161.57 W, 95 %
2025/12/05 00:23:19.818, 161.07 W, 95 %
2025/12/05 00:23:19.919, 160.74 W, 95 %
2025/12/05 00:23:20.019, 160.12 W, 95 %
2025/12/05 00:23:20.119, 159.18 W, 95 %
2025/12/05 00:23:20.219, 158.34 W, 95 %
2025/12/05 00:23:20.319, 158.51 W, 97 %
2025/12/05 00:23:20.419, 158.62 W, 97 %
2025/12/05 00:23:20.519, 158.67 W, 95 %
2025/12/05 00:23:20.620, 158.83 W, 95 %
2025/12/05 00:23:20.720, 158.86 W, 95 %
2025/12/05 00:23:20.820, 159.00 W, 95 %
2025/12/05 00:23:20.920, 159.41 W, 94 %
2025/12/05 00:23:21.020, 159.63 W, 94 %
2025/12/05 00:23:21.120, 160.09 W, 95 %
2025/12/05 00:23:21.220, 160.97 W, 95 %
2025/12/05 00:23:21.321, 161.77 W, 95 %
2025/12/05 00:23:21.421, 161.59 W, 95 %
2025/12/05 00:23:21.521, 161.49 W, 95 %
2025/12/05 00:23:21.621, 161.42 W, 95 %
2025/12/05 00:23:21.721, 161.14 W, 96 %
2025/12/05 00:23:21.821, 161.00 W, 96 %
2025/12/05 00:23:21.922, 160.09 W, 94 %
2025/12/05 00:23:22.022, 159.35 W, 94 %
2025/12/05 00:23:22.122, 158.48 W, 95 %
2025/12/05 00:23:22.222, 157.93 W, 95 %
2025/12/05 00:23:22.322, 158.07 W, 97 %
2025/12/05 00:23:22.422, 158.07 W, 97 %
2025/12/05 00:23:22.522, 158.17 W, 96 %
2025/12/05 00:23:22.623, 158.23 W, 96 %
2025/12/05 00:23:22.723, 158.28 W, 95 %
2025/12/05 00:23:22.823, 158.44 W, 95 %
2025/12/05 00:23:22.923, 158.70 W, 95 %
2025/12/05 00:23:23.023, 159.54 W, 95 %
2025/12/05 00:23:23.123, 160.36 W, 96 %
2025/12/05 00:23:23.223, 161.30 W, 96 %
2025/12/05 00:23:23.324, 161.97 W, 95 %
2025/12/05 00:23:23.424, 161.91 W, 95 %
2025/12/05 00:23:23.524, 161.97 W, 95 %
2025/12/05 00:23:23.624, 161.95 W, 95 %
2025/12/05 00:23:23.724, 161.95 W, 95 %
2025/12/05 00:23:23.824, 161.82 W, 95 %
2025/12/05 00:23:23.924, 161.50 W, 96 %
2025/12/05 00:23:24.025, 160.05 W, 96 %
2025/12/05 00:23:24.125, 159.02 W, 95 %
2025/12/05 00:23:24.225, 158.89 W, 95 %
2025/12/05 00:23:24.325, 158.95 W, 97 %
2025/12/05 00:23:24.425, 158.88 W, 97 %
2025/12/05 00:23:24.525, 158.90 W, 95 %
2025/12/05 00:23:24.625, 159.00 W, 95 %
2025/12/05 00:23:24.726, 158.92 W, 95 %
2025/12/05 00:23:24.826, 158.98 W, 95 %
2025/12/05 00:23:24.926, 159.24 W, 95 %
2025/12/05 00:23:25.026, 159.53 W, 95 %
2025/12/05 00:23:25.126, 160.93 W, 94 %
2025/12/05 00:23:25.226, 162.03 W, 94 %
2025/12/05 00:23:25.326, 161.98 W, 95 %
2025/12/05 00:23:25.427, 161.97 W, 95 %
2025/12/05 00:23:25.527, 161.99 W, 95 %
2025/12/05 00:23:25.627, 161.41 W, 95 %
2025/12/05 00:23:25.727, 161.20 W, 95 %
2025/12/05 00:23:25.827, 160.88 W, 95 %
2025/12/05 00:23:25.927, 160.42 W, 96 %
2025/12/05 00:23:26.027, 159.48 W, 96 %
2025/12/05 00:23:26.128, 158.46 W, 94 %
2025/12/05 00:23:26.228, 158.43 W, 94 %
2025/12/05 00:23:26.328, 158.53 W, 96 %
2025/12/05 00:23:26.428, 158.47 W, 96 %
2025/12/05 00:23:26.528, 158.43 W, 96 %
2025/12/05 00:23:26.628, 158.45 W, 96 %
2025/12/05 00:23:26.728, 158.96 W, 95 %
2025/12/05 00:23:26.829, 159.03 W, 95 %
2025/12/05 00:23:26.929, 159.37 W, 96 %
2025/12/05 00:23:27.029, 159.92 W, 96 %
2025/12/05 00:23:27.129, 160.69 W, 95 %
2025/12/05 00:23:27.229, 161.85 W, 95 %
2025/12/05 00:23:27.329, 161.94 W, 95 %
2025/12/05 00:23:27.429, 161.86 W, 95 %
2025/12/05 00:23:27.530, 162.12 W, 96 %
2025/12/05 00:23:27.630, 162.05 W, 96 %
2025/12/05 00:23:27.730, 161.84 W, 95 %
2025/12/05 00:23:27.830, 161.70 W, 95 %
2025/12/05 00:23:27.930, 161.37 W, 95 %
2025/12/05 00:23:28.030, 161.18 W, 95 %
2025/12/05 00:23:28.130, 160.26 W, 95 %
2025/12/05 00:23:28.231, 159.56 W, 95 %
2025/12/05 00:23:28.331, 159.39 W, 94 %
2025/12/05 00:23:28.431, 159.40 W, 94 %
2025/12/05 00:23:28.531, 159.52 W, 95 %
2025/12/05 00:23:28.631, 159.54 W, 95 %
2025/12/05 00:23:28.731, 159.70 W, 95 %
2025/12/05 00:23:28.831, 159.77 W, 95 %
2025/12/05 00:23:28.932, 159.99 W, 95 %
2025/12/05 00:23:29.032, 160.37 W, 95 %
2025/12/05 00:23:29.132, 160.71 W, 96 %
2025/12/05 00:23:29.232, 161.58 W, 96 %
2025/12/05 00:23:29.332, 162.24 W, 94 %
2025/12/05 00:23:29.432, 162.20 W, 94 %
2025/12/05 00:23:29.532, 162.11 W, 95 %
2025/12/05 00:23:29.633, 162.14 W, 95 %
2025/12/05 00:23:29.733, 162.04 W, 96 %
2025/12/05 00:23:29.833, 161.72 W, 96 %
2025/12/05 00:23:29.933, 161.50 W, 96 %
2025/12/05 00:23:30.033, 161.15 W, 96 %
2025/12/05 00:23:30.133, 160.39 W, 95 %
2025/12/05 00:23:30.233, 159.69 W, 95 %
2025/12/05 00:23:30.334, 159.68 W, 95 %
2025/12/05 00:23:30.434, 159.78 W, 95 %
2025/12/05 00:23:30.534, 159.95 W, 95 %
2025/12/05 00:23:30.634, 159.93 W, 95 %
2025/12/05 00:23:30.734, 159.66 W, 95 %
2025/12/05 00:23:30.834, 159.71 W, 95 %
2025/12/05 00:23:30.934, 160.05 W, 92 %
2025/12/05 00:23:31.035, 160.37 W, 92 %
2025/12/05 00:23:31.135, 160.76 W, 96 %
2025/12/05 00:23:31.235, 161.49 W, 96 %
2025/12/05 00:23:31.335, 162.03 W, 95 %
2025/12/05 00:23:31.435, 161.91 W, 95 %
2025/12/05 00:23:31.535, 161.82 W, 95 %
2025/12/05 00:23:31.636, 161.75 W, 95 %
2025/12/05 00:23:31.736, 161.68 W, 95 %
2025/12/05 00:23:31.836, 161.70 W, 95 %
2025/12/05 00:23:31.936, 161.51 W, 96 %
2025/12/05 00:23:32.036, 161.20 W, 96 %
2025/12/05 00:23:32.136, 160.62 W, 95 %
2025/12/05 00:23:32.236, 159.89 W, 95 %
2025/12/05 00:23:32.337, 159.26 W, 96 %
2025/12/05 00:23:32.437, 159.43 W, 96 %
2025/12/05 00:23:32.537, 159.54 W, 95 %
2025/12/05 00:23:32.637, 159.67 W, 95 %
2025/12/05 00:23:32.737, 159.63 W, 95 %
2025/12/05 00:23:32.837, 159.76 W, 95 %
2025/12/05 00:23:32.937, 160.00 W, 95 %
2025/12/05 00:23:33.038, 160.12 W, 95 %
2025/12/05 00:23:33.138, 160.32 W, 96 %
2025/12/05 00:23:33.238, 160.99 W, 96 %
2025/12/05 00:23:33.338, 161.64 W, 95 %
2025/12/05 00:23:33.438, 162.30 W, 95 %
2025/12/05 00:23:33.538, 162.05 W, 91 %
2025/12/05 00:23:33.638, 161.88 W, 91 %
2025/12/05 00:23:33.739, 161.62 W, 95 %
2025/12/05 00:23:33.839, 161.47 W, 95 %
2025/12/05 00:23:33.939, 161.15 W, 95 %
2025/12/05 00:23:34.039, 160.83 W, 95 %
2025/12/05 00:23:34.139, 160.63 W, 96 %
2025/12/05 00:23:34.239, 159.79 W, 96 %
2025/12/05 00:23:34.339, 158.69 W, 95 %
2025/12/05 00:23:34.440, 158.59 W, 95 %
2025/12/05 00:23:34.540, 158.50 W, 96 %
2025/12/05 00:23:34.640, 158.61 W, 96 %
2025/12/05 00:23:34.740, 158.67 W, 96 %
2025/12/05 00:23:34.840, 158.96 W, 96 %
2025/12/05 00:23:34.940, 159.23 W, 96 %
2025/12/05 00:23:35.040, 159.62 W, 96 %
2025/12/05 00:23:35.140, 159.87 W, 96 %
2025/12/05 00:23:35.241, 160.02 W, 96 %
2025/12/05 00:23:35.341, 160.96 W, 95 %
2025/12/05 00:23:35.441, 161.99 W, 95 %
2025/12/05 00:23:35.541, 161.99 W, 95 %
2025/12/05 00:23:35.641, 161.96 W, 95 %
2025/12/05 00:23:35.741, 162.12 W, 95 %
2025/12/05 00:23:35.841, 162.24 W, 95 %
2025/12/05 00:23:35.942, 162.20 W, 95 %
2025/12/05 00:23:36.042, 161.90 W, 95 %
2025/12/05 00:23:36.142, 160.84 W, 92 %
2025/12/05 00:23:36.242, 160.23 W, 92 %
2025/12/05 00:23:36.342, 159.49 W, 95 %
2025/12/05 00:23:36.442, 158.49 W, 95 %
2025/12/05 00:23:36.543, 158.37 W, 96 %
2025/12/05 00:23:36.643, 158.44 W, 96 %
2025/12/05 00:23:36.743, 158.48 W, 94 %
2025/12/05 00:23:36.843, 158.44 W, 94 %
2025/12/05 00:23:36.943, 158.44 W, 95 %
2025/12/05 00:23:37.043, 158.32 W, 95 %
2025/12/05 00:23:37.143, 158.50 W, 95 %
2025/12/05 00:23:37.244, 159.62 W, 95 %
2025/12/05 00:23:37.344, 160.28 W, 95 %
2025/12/05 00:23:37.444, 161.04 W, 95 %
2025/12/05 00:23:37.544, 162.03 W, 95 %
2025/12/05 00:23:37.644, 162.15 W, 95 %
2025/12/05 00:23:37.744, 162.14 W, 94 %
2025/12/05 00:23:37.844, 162.16 W, 94 %
2025/12/05 00:23:37.945, 162.00 W, 95 %
2025/12/05 00:23:38.045, 161.83 W, 95 %
2025/12/05 00:23:38.145, 161.76 W, 96 %
2025/12/05 00:23:38.245, 161.45 W, 96 %
2025/12/05 00:23:38.345, 160.91 W, 95 %
2025/12/05 00:23:38.445, 160.34 W, 95 %
2025/12/05 00:23:38.545, 159.25 W, 95 %
2025/12/05 00:23:38.646, 159.21 W, 95 %
2025/12/05 00:23:38.746, 159.24 W, 96 %
2025/12/05 00:23:38.846, 159.25 W, 96 %
2025/12/05 00:23:38.946, 159.22 W, 96 %
2025/12/05 00:23:39.046, 159.41 W, 96 %
2025/12/05 00:23:39.146, 159.43 W, 96 %
2025/12/05 00:23:39.246, 159.55 W, 96 %
2025/12/05 00:23:39.347, 159.92 W, 95 %
2025/12/05 00:23:39.447, 160.41 W, 95 %
2025/12/05 00:23:39.547, 160.80 W, 96 %
2025/12/05 00:23:39.647, 161.88 W, 96 %
2025/12/05 00:23:39.747, 161.82 W, 96 %
2025/12/05 00:23:39.847, 161.57 W, 96 %
2025/12/05 00:23:39.947, 161.48 W, 95 %
2025/12/05 00:23:40.048, 161.39 W, 95 %
2025/12/05 00:23:40.148, 160.94 W, 95 %
2025/12/05 00:23:40.248, 160.69 W, 95 %
2025/12/05 00:23:40.348, 160.14 W, 95 %
2025/12/05 00:23:40.448, 159.15 W, 95 %
2025/12/05 00:23:40.548, 158.29 W, 96 %
2025/12/05 00:23:40.648, 158.52 W, 96 %
2025/12/05 00:23:40.749, 158.65 W, 96 %
2025/12/05 00:23:40.849, 158.69 W, 96 %
2025/12/05 00:23:40.949, 158.83 W, 94 %
2025/12/05 00:23:41.049, 158.93 W, 94 %
2025/12/05 00:23:41.149, 159.28 W, 95 %
2025/12/05 00:23:41.249, 159.57 W, 95 %
2025/12/05 00:23:41.349, 159.85 W, 96 %
2025/12/05 00:23:41.450, 160.35 W, 96 %
2025/12/05 00:23:41.550, 161.23 W, 95 %
2025/12/05 00:23:41.650, 161.94 W, 95 %
2025/12/05 00:23:41.750, 161.77 W, 95 %
2025/12/05 00:23:41.850, 161.52 W, 95 %
2025/12/05 00:23:41.950, 161.17 W, 94 %
2025/12/05 00:23:42.050, 161.15 W, 94 %
2025/12/05 00:23:42.151, 160.64 W, 95 %
2025/12/05 00:23:42.251, 159.86 W, 95 %
2025/12/05 00:23:42.351, 159.10 W, 95 %
2025/12/05 00:23:42.451, 158.36 W, 95 %
2025/12/05 00:23:42.551, 158.59 W, 96 %
2025/12/05 00:23:42.651, 158.66 W, 96 %
2025/12/05 00:23:42.752, 158.76 W, 95 %
2025/12/05 00:23:42.852, 158.77 W, 95 %
2025/12/05 00:23:42.952, 158.78 W, 95 %
2025/12/05 00:23:43.052, 159.12 W, 95 %
2025/12/05 00:23:43.152, 159.30 W, 95 %
2025/12/05 00:23:43.252, 159.76 W, 95 %
2025/12/05 00:23:43.352, 160.29 W, 95 %
2025/12/05 00:23:43.453, 161.13 W, 95 %
2025/12/05 00:23:43.553, 161.93 W, 95 %
2025/12/05 00:23:43.653, 161.68 W, 95 %
2025/12/05 00:23:43.753, 161.58 W, 95 %
2025/12/05 00:23:43.853, 161.39 W, 95 %
2025/12/05 00:23:43.953, 161.28 W, 95 %
2025/12/05 00:23:44.053, 160.27 W, 95 %
2025/12/05 00:23:44.154, 159.83 W, 95 %
2025/12/05 00:23:44.254, 159.20 W, 95 %
2025/12/05 00:23:44.354, 158.59 W, 96 %
2025/12/05 00:23:44.454, 158.47 W, 96 %
2025/12/05 00:23:44.554, 158.52 W, 97 %
2025/12/05 00:23:44.654, 158.55 W, 97 %
2025/12/05 00:23:44.754, 158.68 W, 96 %
2025/12/05 00:23:44.855, 158.78 W, 96 %
2025/12/05 00:23:44.955, 158.82 W, 96 %
2025/12/05 00:23:45.055, 159.84 W, 96 %
2025/12/05 00:23:45.155, 160.24 W, 94 %
2025/12/05 00:23:45.255, 160.79 W, 94 %
2025/12/05 00:23:45.355, 161.47 W, 95 %
2025/12/05 00:23:45.455, 161.47 W, 95 %
2025/12/05 00:23:45.556, 161.46 W, 95 %
2025/12/05 00:23:45.656, 161.48 W, 95 %
2025/12/05 00:23:45.756, 161.33 W, 95 %
2025/12/05 00:23:45.856, 161.37 W, 95 %
2025/12/05 00:23:45.956, 161.16 W, 96 %
2025/12/05 00:23:46.056, 160.28 W, 96 %
2025/12/05 00:23:46.156, 159.62 W, 94 %
2025/12/05 00:23:46.257, 158.57 W, 94 %
2025/12/05 00:23:46.357, 158.47 W, 95 %
2025/12/05 00:23:46.457, 158.62 W, 95 %
2025/12/05 00:23:46.557, 158.78 W, 96 %
2025/12/05 00:23:46.657, 158.90 W, 96 %
2025/12/05 00:23:46.757, 158.86 W, 95 %
2025/12/05 00:23:46.857, 158.97 W, 95 %
2025/12/05 00:23:46.958, 158.85 W, 96 %
2025/12/05 00:23:47.058, 159.03 W, 96 %
2025/12/05 00:23:47.158, 159.96 W, 94 %
2025/12/05 00:23:47.258, 160.68 W, 94 %
2025/12/05 00:23:47.358, 161.66 W, 95 %
2025/12/05 00:23:47.458, 161.72 W, 95 %
2025/12/05 00:23:47.558, 161.54 W, 96 %
2025/12/05 00:23:47.659, 161.25 W, 96 %
2025/12/05 00:23:47.759, 161.07 W, 95 %
2025/12/05 00:23:47.859, 160.74 W, 95 %
2025/12/05 00:23:47.959, 160.43 W, 96 %
2025/12/05 00:23:48.059, 159.87 W, 96 %
2025/12/05 00:23:48.159, 157.99 W, 94 %
2025/12/05 00:23:48.260, 157.88 W, 94 %
2025/12/05 00:23:48.360, 158.01 W, 97 %
2025/12/05 00:23:48.460, 158.04 W, 97 %
2025/12/05 00:23:48.560, 158.10 W, 95 %
2025/12/05 00:23:48.660, 158.15 W, 95 %
2025/12/05 00:23:48.760, 158.28 W, 95 %
2025/12/05 00:23:48.860, 158.37 W, 95 %
2025/12/05 00:23:48.961, 158.62 W, 96 %
2025/12/05 00:23:49.061, 159.08 W, 96 %
2025/12/05 00:23:49.161, 159.63 W, 95 %
2025/12/05 00:23:49.261, 161.52 W, 95 %
2025/12/05 00:23:49.361, 161.51 W, 95 %
2025/12/05 00:23:49.461, 161.30 W, 95 %
2025/12/05 00:23:49.561, 161.22 W, 95 %
2025/12/05 00:23:49.662, 160.74 W, 95 %
2025/12/05 00:23:49.762, 160.46 W, 96 %
2025/12/05 00:23:49.862, 159.83 W, 96 %
2025/12/05 00:23:49.962, 158.72 W, 95 %
2025/12/05 00:23:50.062, 158.71 W, 95 %
2025/12/05 00:23:50.162, 158.61 W, 97 %
2025/12/05 00:23:50.262, 158.60 W, 97 %
2025/12/05 00:23:50.363, 158.63 W, 94 %
2025/12/05 00:23:50.463, 158.76 W, 94 %
2025/12/05 00:23:50.563, 158.91 W, 95 %
2025/12/05 00:23:50.663, 159.06 W, 95 %
2025/12/05 00:23:50.763, 159.55 W, 96 %
2025/12/05 00:23:50.863, 159.78 W, 96 %
2025/12/05 00:23:50.964, 160.52 W, 95 %
2025/12/05 00:23:51.064, 161.61 W, 95 %
2025/12/05 00:23:51.164, 161.78 W, 95 %
2025/12/05 00:23:51.264, 161.67 W, 95 %
2025/12/05 00:23:51.364, 161.47 W, 94 %
2025/12/05 00:23:51.464, 161.46 W, 94 %
2025/12/05 00:23:51.564, 161.18 W, 95 %
2025/12/05 00:23:51.665, 160.81 W, 95 %
2025/12/05 00:23:51.765, 160.26 W, 95 %
2025/12/05 00:23:51.865, 157.13 W, 95 %
2025/12/05 00:23:51.965, 157.11 W, 97 %
2025/12/05 00:23:52.065, 157.10 W, 97 %
2025/12/05 00:23:52.165, 157.25 W, 96 %
2025/12/05 00:23:52.265, 157.12 W, 96 %
2025/12/05 00:23:52.366, 157.28 W, 95 %
2025/12/05 00:23:52.466, 157.53 W, 95 %
2025/12/05 00:23:52.566, 157.65 W, 95 %
2025/12/05 00:23:52.666, 157.95 W, 95 %
2025/12/05 00:23:52.766, 158.31 W, 95 %
2025/12/05 00:23:52.866, 158.81 W, 95 %
2025/12/05 00:23:52.967, 161.83 W, 96 %
2025/12/05 00:23:53.067, 161.75 W, 96 %
2025/12/05 00:23:53.167, 161.80 W, 95 %
2025/12/05 00:23:53.267, 161.63 W, 95 %
2025/12/05 00:23:53.367, 161.57 W, 95 %
2025/12/05 00:23:53.467, 161.11 W, 95 %
2025/12/05 00:23:53.567, 160.93 W, 95 %
2025/12/05 00:23:53.668, 160.47 W, 95 %
2025/12/05 00:23:53.768, 159.78 W, 95 %
2025/12/05 00:23:53.868, 159.06 W, 95 %
2025/12/05 00:23:53.968, 158.08 W, 95 %
2025/12/05 00:23:54.068, 158.22 W, 95 %
2025/12/05 00:23:54.168, 158.28 W, 97 %
2025/12/05 00:23:54.268, 158.14 W, 97 %
2025/12/05 00:23:54.369, 158.28 W, 95 %
2025/12/05 00:23:54.469, 158.48 W, 95 %
2025/12/05 00:23:54.569, 158.82 W, 90 %
2025/12/05 00:23:54.669, 159.08 W, 90 %
2025/12/05 00:23:54.769, 159.53 W, 95 %
2025/12/05 00:23:54.869, 160.25 W, 95 %
2025/12/05 00:23:54.969, 161.03 W, 96 %
2025/12/05 00:23:55.069, 162.25 W, 96 %
2025/12/05 00:23:55.170, 162.15 W, 95 %
2025/12/05 00:23:55.270, 162.07 W, 95 %
2025/12/05 00:23:55.370, 162.07 W, 96 %
2025/12/05 00:23:55.470, 161.91 W, 96 %
2025/12/05 00:23:55.570, 161.49 W, 94 %
2025/12/05 00:23:55.670, 161.19 W, 94 %
2025/12/05 00:23:55.770, 160.92 W, 96 %
2025/12/05 00:23:55.871, 160.46 W, 96 %
2025/12/05 00:23:55.971, 159.80 W, 96 %
2025/12/05 00:23:56.071, 158.72 W, 96 %
2025/12/05 00:23:56.171, 158.56 W, 96 %
2025/12/05 00:23:56.271, 158.56 W, 96 %
2025/12/05 00:23:56.371, 158.63 W, 95 %
2025/12/05 00:23:56.471, 158.70 W, 95 %
2025/12/05 00:23:56.572, 158.95 W, 95 %
2025/12/05 00:23:56.672, 159.22 W, 95 %
2025/12/05 00:23:56.772, 159.73 W, 95 %
2025/12/05 00:23:56.872, 159.96 W, 95 %
2025/12/05 00:23:56.972, 160.40 W, 95 %
2025/12/05 00:23:57.072, 160.86 W, 95 %
2025/12/05 00:23:57.173, 161.76 W, 92 %
2025/12/05 00:23:57.273, 161.78 W, 92 %
2025/12/05 00:23:57.373, 161.67 W, 96 %
2025/12/05 00:23:57.473, 161.46 W, 96 %
2025/12/05 00:23:57.573, 161.36 W, 95 %
2025/12/05 00:23:57.673, 160.73 W, 95 %
2025/12/05 00:23:57.773, 160.26 W, 95 %
2025/12/05 00:23:57.874, 159.28 W, 95 %
2025/12/05 00:23:57.974, 158.37 W, 95 %
2025/12/05 00:23:58.074, 158.47 W, 95 %
2025/12/05 00:23:58.174, 158.57 W, 96 %
2025/12/05 00:23:58.274, 158.74 W, 96 %
2025/12/05 00:23:58.374, 158.64 W, 96 %
2025/12/05 00:23:58.474, 158.94 W, 96 %
2025/12/05 00:23:58.575, 159.24 W, 95 %
2025/12/05 00:23:58.675, 159.38 W, 95 %
2025/12/05 00:23:58.775, 159.94 W, 94 %
2025/12/05 00:23:58.875, 160.56 W, 94 %
2025/12/05 00:23:58.975, 161.54 W, 95 %
2025/12/05 00:23:59.075, 162.47 W, 95 %
2025/12/05 00:23:59.175, 162.32 W, 95 %
2025/12/05 00:23:59.276, 162.27 W, 95 %
2025/12/05 00:23:59.376, 162.26 W, 95 %
2025/12/05 00:23:59.476, 162.43 W, 95 %
2025/12/05 00:23:59.576, 162.21 W, 96 %
2025/12/05 00:23:59.676, 162.07 W, 96 %
2025/12/05 00:23:59.776, 160.61 W, 90 %
2025/12/05 00:23:59.876, 159.89 W, 90 %
2025/12/05 00:23:59.977, 158.82 W, 95 %
2025/12/05 00:24:00.077, 158.10 W, 95 %
2025/12/05 00:24:00.177, 158.21 W, 97 %
2025/12/05 00:24:00.277, 158.21 W, 97 %
2025/12/05 00:24:00.377, 158.24 W, 95 %
2025/12/05 00:24:00.477, 158.27 W, 95 %
2025/12/05 00:24:00.577, 158.31 W, 96 %
2025/12/05 00:24:00.678, 158.31 W, 96 %
2025/12/05 00:24:00.778, 158.53 W, 95 %
2025/12/05 00:24:00.878, 160.05 W, 95 %
2025/12/05 00:24:00.978, 160.88 W, 95 %
2025/12/05 00:24:01.078, 161.87 W, 95 %
2025/12/05 00:24:01.178, 162.52 W, 95 %
2025/12/05 00:24:01.278, 162.46 W, 95 %
2025/12/05 00:24:01.379, 162.38 W, 95 %
2025/12/05 00:24:01.479, 162.47 W, 95 %
2025/12/05 00:24:01.579, 162.37 W, 95 %
2025/12/05 00:24:01.679, 162.18 W, 95 %
2025/12/05 00:24:01.779, 162.14 W, 96 %
2025/12/05 00:24:01.879, 161.66 W, 96 %
2025/12/05 00:24:01.979, 161.33 W, 95 %
2025/12/05 00:24:02.080, 160.75 W, 95 %
2025/12/05 00:24:02.181, 158.96 W, 95 %
2025/12/05 00:24:02.281, 158.96 W, 95 %
2025/12/05 00:24:02.381, 158.89 W, 94 %
2025/12/05 00:24:02.481, 158.76 W, 96 %
2025/12/05 00:24:02.581, 158.75 W, 96 %
2025/12/05 00:24:02.682, 158.98 W, 96 %
2025/12/05 00:24:02.782, 159.03 W, 96 %
2025/12/05 00:24:02.882, 159.39 W, 94 %
2025/12/05 00:24:02.982, 159.74 W, 94 %
2025/12/05 00:24:03.082, 160.26 W, 95 %
2025/12/05 00:24:03.182, 161.14 W, 95 %
2025/12/05 00:24:03.282, 161.14 W, 95 %
2025/12/05 00:24:03.383, 162.15 W, 96 %
2025/12/05 00:24:03.483, 162.36 W, 95 %
2025/12/05 00:24:03.583, 162.54 W, 95 %
2025/12/05 00:24:03.683, 162.65 W, 95 %
2025/12/05 00:24:03.783, 162.52 W, 95 %
2025/12/05 00:24:03.883, 162.17 W, 94 %
2025/12/05 00:24:03.983, 161.96 W, 94 %
2025/12/05 00:24:04.084, 161.38 W, 95 %
2025/12/05 00:24:04.184, 160.82 W, 95 %
2025/12/05 00:24:04.284, 160.26 W, 96 %
2025/12/05 00:24:04.384, 159.50 W, 96 %
2025/12/05 00:24:04.484, 159.13 W, 96 %
2025/12/05 00:24:04.584, 159.14 W, 96 %
2025/12/05 00:24:04.684, 159.06 W, 96 %
2025/12/05 00:24:04.785, 159.07 W, 96 %
