timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:50:05.355, 115.68 W, 94 %
2025/12/04 23:50:05.455, 115.71 W, 94 %
2025/12/04 23:50:05.556, 115.65 W, 94 %
2025/12/04 23:50:05.656, 115.67 W, 94 %
2025/12/04 23:50:05.756, 115.81 W, 94 %
2025/12/04 23:50:05.856, 115.70 W, 94 %
2025/12/04 23:50:05.956, 115.55 W, 94 %
2025/12/04 23:50:06.056, 115.43 W, 94 %
2025/12/04 23:50:06.156, 115.43 W, 94 %
2025/12/04 23:50:06.257, 115.39 W, 93 %
2025/12/04 23:50:06.357, 115.46 W, 93 %
2025/12/04 23:50:06.457, 115.39 W, 94 %
2025/12/04 23:50:06.557, 115.29 W, 94 %
2025/12/04 23:50:06.657, 115.29 W, 94 %
2025/12/04 23:50:06.757, 115.17 W, 94 %
2025/12/04 23:50:06.857, 115.13 W, 94 %
2025/12/04 23:50:06.958, 115.32 W, 94 %
2025/12/04 23:50:07.058, 115.48 W, 94 %
2025/12/04 23:50:07.158, 115.46 W, 94 %
2025/12/04 23:50:07.258, 115.47 W, 94 %
2025/12/04 23:50:07.358, 115.45 W, 94 %
2025/12/04 23:50:07.458, 115.45 W, 94 %
2025/12/04 23:50:07.558, 115.60 W, 94 %
2025/12/04 23:50:07.659, 115.60 W, 94 %
2025/12/04 23:50:07.759, 115.52 W, 94 %
2025/12/04 23:50:07.859, 115.49 W, 94 %
2025/12/04 23:50:07.959, 115.51 W, 94 %
2025/12/04 23:50:08.059, 115.50 W, 91 %
2025/12/04 23:50:08.159, 115.46 W, 91 %
2025/12/04 23:50:08.259, 115.57 W, 94 %
2025/12/04 23:50:08.360, 115.47 W, 94 %
2025/12/04 23:50:08.460, 115.51 W, 94 %
2025/12/04 23:50:08.560, 115.50 W, 94 %
2025/12/04 23:50:08.660, 115.44 W, 94 %
2025/12/04 23:50:08.760, 115.50 W, 94 %
2025/12/04 23:50:08.860, 115.61 W, 94 %
2025/12/04 23:50:08.960, 115.58 W, 94 %
2025/12/04 23:50:09.061, 115.58 W, 94 %
2025/12/04 23:50:09.161, 115.56 W, 94 %
2025/12/04 23:50:09.261, 115.62 W, 94 %
2025/12/04 23:50:09.361, 115.63 W, 94 %
2025/12/04 23:50:09.461, 115.73 W, 94 %
2025/12/04 23:50:09.561, 115.60 W, 94 %
2025/12/04 23:50:09.661, 115.21 W, 93 %
2025/12/04 23:50:09.762, 115.20 W, 93 %
2025/12/04 23:50:09.862, 115.23 W, 94 %
2025/12/04 23:50:09.962, 115.21 W, 94 %
2025/12/04 23:50:10.062, 115.41 W, 94 %
2025/12/04 23:50:10.162, 115.25 W, 94 %
2025/12/04 23:50:10.262, 115.22 W, 94 %
2025/12/04 23:50:10.362, 115.22 W, 94 %
2025/12/04 23:50:10.463, 115.16 W, 94 %
2025/12/04 23:50:10.563, 115.23 W, 94 %
2025/12/04 23:50:10.663, 115.36 W, 94 %
2025/12/04 23:50:10.763, 115.66 W, 94 %
2025/12/04 23:50:10.863, 115.64 W, 93 %
2025/12/04 23:50:10.963, 115.55 W, 93 %
2025/12/04 23:50:11.063, 115.53 W, 94 %
2025/12/04 23:50:11.164, 115.47 W, 94 %
2025/12/04 23:50:11.264, 115.64 W, 94 %
2025/12/04 23:50:11.364, 115.46 W, 94 %
2025/12/04 23:50:11.464, 115.37 W, 94 %
2025/12/04 23:50:11.564, 115.34 W, 94 %
2025/12/04 23:50:11.664, 115.25 W, 94 %
2025/12/04 23:50:11.764, 115.22 W, 94 %
2025/12/04 23:50:11.865, 115.27 W, 94 %
2025/12/04 23:50:11.965, 115.05 W, 94 %
2025/12/04 23:50:12.065, 115.07 W, 94 %
2025/12/04 23:50:12.165, 115.01 W, 94 %
2025/12/04 23:50:12.265, 115.03 W, 94 %
2025/12/04 23:50:12.365, 115.02 W, 94 %
2025/12/04 23:50:12.465, 115.22 W, 94 %
2025/12/04 23:50:12.566, 115.31 W, 94 %
2025/12/04 23:50:12.666, 115.20 W, 94 %
2025/12/04 23:50:12.766, 115.24 W, 94 %
2025/12/04 23:50:12.866, 115.25 W, 94 %
2025/12/04 23:50:12.966, 115.26 W, 94 %
2025/12/04 23:50:13.066, 115.55 W, 94 %
2025/12/04 23:50:13.166, 115.58 W, 94 %
2025/12/04 23:50:13.267, 115.41 W, 94 %
2025/12/04 23:50:13.367, 115.25 W, 94 %
2025/12/04 23:50:13.467, 115.18 W, 94 %
2025/12/04 23:50:13.567, 115.20 W, 94 %
2025/12/04 23:50:13.667, 115.14 W, 94 %
2025/12/04 23:50:13.767, 115.32 W, 94 %
2025/12/04 23:50:13.867, 115.18 W, 94 %
2025/12/04 23:50:13.968, 115.17 W, 94 %
2025/12/04 23:50:14.068, 115.18 W, 94 %
2025/12/04 23:50:14.168, 115.17 W, 94 %
2025/12/04 23:50:14.268, 115.23 W, 94 %
2025/12/04 23:50:14.368, 115.53 W, 94 %
2025/12/04 23:50:14.468, 115.50 W, 94 %
2025/12/04 23:50:14.568, 115.54 W, 94 %
2025/12/04 23:50:14.669, 115.42 W, 94 %
2025/12/04 23:50:14.769, 115.48 W, 94 %
2025/12/04 23:50:14.869, 115.49 W, 94 %
2025/12/04 23:50:14.969, 115.59 W, 94 %
2025/12/04 23:50:15.069, 115.50 W, 94 %
2025/12/04 23:50:15.169, 115.49 W, 94 %
2025/12/04 23:50:15.270, 115.42 W, 94 %
2025/12/04 23:50:15.370, 115.34 W, 94 %
2025/12/04 23:50:15.470, 115.11 W, 89 %
2025/12/04 23:50:15.570, 115.24 W, 89 %
2025/12/04 23:50:15.670, 115.26 W, 93 %
2025/12/04 23:50:15.770, 115.26 W, 93 %
2025/12/04 23:50:15.870, 115.20 W, 94 %
2025/12/04 23:50:15.971, 115.16 W, 94 %
2025/12/04 23:50:16.071, 115.18 W, 94 %
2025/12/04 23:50:16.171, 115.30 W, 94 %
2025/12/04 23:50:16.271, 115.35 W, 94 %
2025/12/04 23:50:16.371, 115.33 W, 94 %
2025/12/04 23:50:16.471, 115.30 W, 94 %
2025/12/04 23:50:16.571, 115.50 W, 94 %
2025/12/04 23:50:16.672, 115.54 W, 93 %
2025/12/04 23:50:16.772, 115.53 W, 93 %
2025/12/04 23:50:16.872, 115.66 W, 94 %
2025/12/04 23:50:16.972, 115.55 W, 94 %
2025/12/04 23:50:17.072, 115.45 W, 94 %
2025/12/04 23:50:17.172, 115.41 W, 94 %
2025/12/04 23:50:17.272, 115.42 W, 94 %
2025/12/04 23:50:17.373, 115.45 W, 94 %
2025/12/04 23:50:17.473, 115.50 W, 94 %
2025/12/04 23:50:17.573, 115.42 W, 94 %
2025/12/04 23:50:17.673, 115.28 W, 94 %
2025/12/04 23:50:17.773, 115.15 W, 94 %
2025/12/04 23:50:17.873, 115.21 W, 94 %
2025/12/04 23:50:17.973, 115.12 W, 94 %
2025/12/04 23:50:18.074, 115.30 W, 94 %
2025/12/04 23:50:18.174, 115.36 W, 94 %
2025/12/04 23:50:18.274, 115.28 W, 93 %
2025/12/04 23:50:18.374, 115.30 W, 93 %
2025/12/04 23:50:18.474, 115.19 W, 94 %
2025/12/04 23:50:18.574, 115.23 W, 94 %
2025/12/04 23:50:18.674, 115.34 W, 94 %
2025/12/04 23:50:18.775, 115.36 W, 94 %
2025/12/04 23:50:18.875, 115.47 W, 94 %
2025/12/04 23:50:18.975, 115.40 W, 94 %
2025/12/04 23:50:19.075, 115.48 W, 94 %
2025/12/04 23:50:19.175, 115.44 W, 94 %
2025/12/04 23:50:19.275, 115.51 W, 94 %
2025/12/04 23:50:19.375, 115.41 W, 94 %
2025/12/04 23:50:19.476, 115.20 W, 94 %
2025/12/04 23:50:19.576, 115.19 W, 94 %
2025/12/04 23:50:19.676, 115.14 W, 94 %
2025/12/04 23:50:19.776, 115.14 W, 94 %
2025/12/04 23:50:19.876, 115.21 W, 94 %
2025/12/04 23:50:19.976, 115.10 W, 94 %
2025/12/04 23:50:20.076, 114.92 W, 93 %
2025/12/04 23:50:20.177, 114.90 W, 93 %
2025/12/04 23:50:20.277, 114.94 W, 94 %
2025/12/04 23:50:20.377, 115.00 W, 94 %
2025/12/04 23:50:20.477, 115.27 W, 94 %
2025/12/04 23:50:20.577, 115.35 W, 94 %
2025/12/04 23:50:20.677, 115.35 W, 94 %
2025/12/04 23:50:20.777, 115.30 W, 94 %
2025/12/04 23:50:20.878, 115.32 W, 94 %
2025/12/04 23:50:20.978, 115.32 W, 94 %
2025/12/04 23:50:21.078, 115.48 W, 94 %
2025/12/04 23:50:21.178, 115.66 W, 94 %
2025/12/04 23:50:21.278, 115.59 W, 92 %
2025/12/04 23:50:21.378, 115.59 W, 92 %
2025/12/04 23:50:21.478, 115.52 W, 94 %
2025/12/04 23:50:21.579, 115.43 W, 94 %
2025/12/04 23:50:21.679, 115.17 W, 93 %
2025/12/04 23:50:21.779, 115.15 W, 93 %
2025/12/04 23:50:21.879, 115.15 W, 94 %
2025/12/04 23:50:21.979, 115.11 W, 94 %
2025/12/04 23:50:22.079, 115.18 W, 94 %
2025/12/04 23:50:22.179, 115.08 W, 94 %
2025/12/04 23:50:22.280, 114.93 W, 94 %
2025/12/04 23:50:22.380, 114.69 W, 94 %
2025/12/04 23:50:22.480, 114.62 W, 94 %
2025/12/04 23:50:22.580, 114.62 W, 94 %
2025/12/04 23:50:22.680, 114.63 W, 94 %
2025/12/04 23:50:22.780, 115.03 W, 94 %
2025/12/04 23:50:22.880, 114.93 W, 93 %
2025/12/04 23:50:22.981, 114.85 W, 93 %
2025/12/04 23:50:23.081, 114.83 W, 94 %
2025/12/04 23:50:23.181, 114.78 W, 94 %
2025/12/04 23:50:23.281, 114.85 W, 94 %
2025/12/04 23:50:23.381, 115.00 W, 94 %
2025/12/04 23:50:23.481, 115.16 W, 94 %
2025/12/04 23:50:23.581, 115.14 W, 94 %
2025/12/04 23:50:23.682, 115.08 W, 94 %
2025/12/04 23:50:23.782, 115.05 W, 94 %
2025/12/04 23:50:23.882, 115.04 W, 94 %
2025/12/04 23:50:23.982, 115.21 W, 94 %
2025/12/04 23:50:24.082, 115.25 W, 94 %
2025/12/04 23:50:24.182, 115.26 W, 94 %
2025/12/04 23:50:24.282, 115.27 W, 94 %
2025/12/04 23:50:24.383, 115.25 W, 94 %
2025/12/04 23:50:24.483, 115.30 W, 94 %
2025/12/04 23:50:24.583, 115.45 W, 94 %
2025/12/04 23:50:24.683, 115.07 W, 93 %
2025/12/04 23:50:24.783, 115.07 W, 93 %
2025/12/04 23:50:24.883, 115.12 W, 94 %
2025/12/04 23:50:24.983, 115.07 W, 94 %
2025/12/04 23:50:25.084, 115.09 W, 94 %
2025/12/04 23:50:25.184, 115.15 W, 94 %
2025/12/04 23:50:25.284, 115.19 W, 94 %
2025/12/04 23:50:25.384, 115.18 W, 94 %
2025/12/04 23:50:25.484, 115.21 W, 94 %
2025/12/04 23:50:25.584, 115.14 W, 94 %
2025/12/04 23:50:25.684, 115.22 W, 94 %
2025/12/04 23:50:25.785, 115.46 W, 94 %
2025/12/04 23:50:25.885, 115.41 W, 93 %
2025/12/04 23:50:25.985, 115.38 W, 93 %
2025/12/04 23:50:26.085, 115.39 W, 94 %
2025/12/04 23:50:26.185, 115.33 W, 94 %
2025/12/04 23:50:26.285, 115.44 W, 94 %
2025/12/04 23:50:26.385, 115.23 W, 94 %
2025/12/04 23:50:26.486, 115.06 W, 94 %
2025/12/04 23:50:26.586, 114.94 W, 94 %
2025/12/04 23:50:26.686, 114.97 W, 94 %
2025/12/04 23:50:26.786, 114.85 W, 94 %
2025/12/04 23:50:26.886, 115.04 W, 94 %
2025/12/04 23:50:26.986, 114.72 W, 94 %
2025/12/04 23:50:27.086, 114.66 W, 94 %
2025/12/04 23:50:27.187, 114.61 W, 94 %
2025/12/04 23:50:27.287, 114.68 W, 94 %
2025/12/04 23:50:27.387, 114.61 W, 94 %
2025/12/04 23:50:27.487, 114.89 W, 94 %
2025/12/04 23:50:27.587, 114.85 W, 94 %
2025/12/04 23:50:27.687, 114.81 W, 94 %
2025/12/04 23:50:27.787, 114.83 W, 94 %
2025/12/04 23:50:27.888, 114.85 W, 94 %
2025/12/04 23:50:27.988, 114.79 W, 94 %
2025/12/04 23:50:28.088, 115.20 W, 94 %
2025/12/04 23:50:28.188, 115.11 W, 94 %
2025/12/04 23:50:28.288, 115.11 W, 94 %
2025/12/04 23:50:28.388, 114.97 W, 94 %
2025/12/04 23:50:28.488, 114.90 W, 94 %
2025/12/04 23:50:28.589, 114.80 W, 94 %
2025/12/04 23:50:28.689, 114.97 W, 93 %
2025/12/04 23:50:28.789, 114.99 W, 93 %
2025/12/04 23:50:28.889, 114.95 W, 94 %
2025/12/04 23:50:28.989, 114.94 W, 94 %
2025/12/04 23:50:29.089, 114.96 W, 94 %
2025/12/04 23:50:29.190, 115.01 W, 94 %
2025/12/04 23:50:29.290, 114.97 W, 93 %
2025/12/04 23:50:29.390, 114.98 W, 93 %
2025/12/04 23:50:29.490, 115.10 W, 94 %
2025/12/04 23:50:29.590, 115.17 W, 94 %
2025/12/04 23:50:29.690, 115.18 W, 94 %
2025/12/04 23:50:29.790, 115.20 W, 94 %
2025/12/04 23:50:29.891, 115.20 W, 94 %
2025/12/04 23:50:29.991, 115.12 W, 94 %
2025/12/04 23:50:30.091, 115.06 W, 94 %
2025/12/04 23:50:30.191, 115.02 W, 94 %
2025/12/04 23:50:30.291, 114.94 W, 94 %
2025/12/04 23:50:30.391, 115.12 W, 94 %
2025/12/04 23:50:30.491, 115.12 W, 92 %
2025/12/04 23:50:30.592, 115.00 W, 92 %
2025/12/04 23:50:30.692, 114.95 W, 94 %
2025/12/04 23:50:30.792, 114.97 W, 94 %
2025/12/04 23:50:30.892, 114.87 W, 94 %
2025/12/04 23:50:30.992, 114.94 W, 94 %
2025/12/04 23:50:31.092, 115.05 W, 94 %
2025/12/04 23:50:31.192, 115.04 W, 94 %
2025/12/04 23:50:31.293, 115.05 W, 94 %
2025/12/04 23:50:31.393, 115.00 W, 94 %
2025/12/04 23:50:31.493, 115.03 W, 94 %
2025/12/04 23:50:31.593, 115.06 W, 94 %
2025/12/04 23:50:31.693, 115.15 W, 93 %
2025/12/04 23:50:31.793, 115.07 W, 93 %
2025/12/04 23:50:31.893, 114.97 W, 94 %
2025/12/04 23:50:31.994, 115.07 W, 94 %
2025/12/04 23:50:32.094, 115.11 W, 94 %
2025/12/04 23:50:32.194, 115.12 W, 94 %
2025/12/04 23:50:32.294, 115.17 W, 93 %
2025/12/04 23:50:32.394, 115.10 W, 93 %
2025/12/04 23:50:32.494, 115.20 W, 94 %
2025/12/04 23:50:32.594, 115.19 W, 94 %
2025/12/04 23:50:32.695, 115.25 W, 94 %
2025/12/04 23:50:32.795, 115.33 W, 94 %
2025/12/04 23:50:32.895, 115.39 W, 93 %
2025/12/04 23:50:32.995, 115.43 W, 93 %
2025/12/04 23:50:33.095, 115.44 W, 94 %
2025/12/04 23:50:33.195, 115.40 W, 94 %
2025/12/04 23:50:33.295, 115.42 W, 94 %
2025/12/04 23:50:33.396, 115.48 W, 94 %
2025/12/04 23:50:33.496, 115.57 W, 94 %
2025/12/04 23:50:33.596, 115.51 W, 94 %
2025/12/04 23:50:33.696, 115.41 W, 94 %
2025/12/04 23:50:33.796, 115.34 W, 94 %
2025/12/04 23:50:33.896, 115.32 W, 94 %
2025/12/04 23:50:33.996, 115.44 W, 94 %
2025/12/04 23:50:34.097, 115.33 W, 94 %
2025/12/04 23:50:34.197, 115.19 W, 94 %
2025/12/04 23:50:34.297, 115.20 W, 94 %
2025/12/04 23:50:34.397, 115.23 W, 94 %
2025/12/04 23:50:34.497, 115.28 W, 94 %
2025/12/04 23:50:34.597, 115.20 W, 94 %
2025/12/04 23:50:34.697, 115.21 W, 94 %
2025/12/04 23:50:34.798, 115.23 W, 94 %
2025/12/04 23:50:34.898, 115.19 W, 94 %
2025/12/04 23:50:34.998, 115.18 W, 94 %
2025/12/04 23:50:35.098, 115.14 W, 93 %
2025/12/04 23:50:35.198, 115.19 W, 93 %
2025/12/04 23:50:35.298, 115.26 W, 94 %
2025/12/04 23:50:35.398, 115.19 W, 94 %
2025/12/04 23:50:35.499, 115.08 W, 94 %
2025/12/04 23:50:35.599, 115.05 W, 94 %
2025/12/04 23:50:35.699, 115.12 W, 93 %
2025/12/04 23:50:35.799, 115.15 W, 93 %
2025/12/04 23:50:35.899, 115.12 W, 94 %
2025/12/04 23:50:35.999, 115.18 W, 94 %
2025/12/04 23:50:36.099, 115.11 W, 94 %
2025/12/04 23:50:36.200, 115.08 W, 94 %
2025/12/04 23:50:36.300, 115.21 W, 93 %
2025/12/04 23:50:36.400, 115.20 W, 93 %
2025/12/04 23:50:36.500, 115.21 W, 94 %
2025/12/04 23:50:36.600, 115.32 W, 94 %
2025/12/04 23:50:36.700, 115.28 W, 94 %
2025/12/04 23:50:36.800, 115.30 W, 94 %
2025/12/04 23:50:36.901, 115.02 W, 93 %
2025/12/04 23:50:37.001, 115.09 W, 93 %
2025/12/04 23:50:37.101, 115.06 W, 94 %
2025/12/04 23:50:37.201, 115.11 W, 94 %
2025/12/04 23:50:37.301, 115.11 W, 94 %
2025/12/04 23:50:37.401, 115.00 W, 94 %
2025/12/04 23:50:37.501, 115.00 W, 94 %
2025/12/04 23:50:37.602, 114.99 W, 94 %
2025/12/04 23:50:37.702, 114.95 W, 94 %
2025/12/04 23:50:37.802, 114.92 W, 94 %
2025/12/04 23:50:37.902, 115.00 W, 94 %
2025/12/04 23:50:38.002, 115.19 W, 94 %
2025/12/04 23:50:38.102, 115.13 W, 94 %
2025/12/04 23:50:38.203, 115.13 W, 94 %
2025/12/04 23:50:38.303, 115.14 W, 94 %
2025/12/04 23:50:38.403, 115.08 W, 94 %
2025/12/04 23:50:38.503, 115.20 W, 94 %
2025/12/04 23:50:38.603, 115.22 W, 94 %
2025/12/04 23:50:38.703, 115.23 W, 94 %
2025/12/04 23:50:38.803, 115.21 W, 94 %
2025/12/04 23:50:38.904, 115.20 W, 94 %
2025/12/04 23:50:39.004, 115.23 W, 94 %
2025/12/04 23:50:39.104, 115.30 W, 94 %
2025/12/04 23:50:39.204, 115.19 W, 94 %
2025/12/04 23:50:39.304, 115.10 W, 94 %
2025/12/04 23:50:39.404, 115.11 W, 94 %
2025/12/04 23:50:39.504, 115.09 W, 94 %
2025/12/04 23:50:39.605, 115.11 W, 94 %
2025/12/04 23:50:39.705, 115.15 W, 92 %
2025/12/04 23:50:39.805, 115.19 W, 92 %
2025/12/04 23:50:39.905, 115.21 W, 94 %
2025/12/04 23:50:40.005, 115.24 W, 94 %
2025/12/04 23:50:40.105, 115.10 W, 94 %
2025/12/04 23:50:40.205, 115.10 W, 94 %
2025/12/04 23:50:40.306, 115.29 W, 94 %
2025/12/04 23:50:40.406, 115.31 W, 94 %
2025/12/04 23:50:40.506, 115.21 W, 94 %
2025/12/04 23:50:40.606, 115.24 W, 94 %
2025/12/04 23:50:40.706, 115.16 W, 94 %
2025/12/04 23:50:40.806, 115.17 W, 94 %
2025/12/04 23:50:40.906, 115.01 W, 93 %
2025/12/04 23:50:41.006, 114.94 W, 93 %
2025/12/04 23:50:41.107, 114.92 W, 94 %
2025/12/04 23:50:41.207, 114.96 W, 94 %
2025/12/04 23:50:41.307, 114.99 W, 94 %
2025/12/04 23:50:41.407, 115.03 W, 94 %
2025/12/04 23:50:41.507, 114.73 W, 93 %
2025/12/04 23:50:41.607, 114.70 W, 93 %
2025/12/04 23:50:41.708, 114.69 W, 94 %
2025/12/04 23:50:41.808, 114.72 W, 94 %
2025/12/04 23:50:41.908, 114.63 W, 94 %
2025/12/04 23:50:42.008, 114.75 W, 94 %
2025/12/04 23:50:42.108, 114.62 W, 94 %
2025/12/04 23:50:42.208, 114.58 W, 94 %
2025/12/04 23:50:42.308, 114.57 W, 94 %
2025/12/04 23:50:42.409, 114.58 W, 94 %
2025/12/04 23:50:42.509, 114.56 W, 94 %
2025/12/04 23:50:42.609, 114.96 W, 94 %
2025/12/04 23:50:42.709, 114.93 W, 94 %
2025/12/04 23:50:42.809, 114.90 W, 94 %
2025/12/04 23:50:42.909, 114.90 W, 94 %
2025/12/04 23:50:43.009, 115.01 W, 94 %
2025/12/04 23:50:43.110, 115.06 W, 94 %
2025/12/04 23:50:43.210, 115.30 W, 94 %
2025/12/04 23:50:43.310, 115.27 W, 94 %
2025/12/04 23:50:43.410, 115.22 W, 94 %
2025/12/04 23:50:43.510, 115.17 W, 94 %
2025/12/04 23:50:43.610, 115.15 W, 94 %
2025/12/04 23:50:43.710, 115.17 W, 94 %
2025/12/04 23:50:43.811, 115.13 W, 94 %
2025/12/04 23:50:43.911, 115.14 W, 94 %
2025/12/04 23:50:44.011, 115.06 W, 94 %
2025/12/04 23:50:44.111, 115.03 W, 94 %
2025/12/04 23:50:44.211, 114.99 W, 94 %
2025/12/04 23:50:44.311, 114.97 W, 93 %
2025/12/04 23:50:44.411, 114.99 W, 93 %
2025/12/04 23:50:44.511, 115.01 W, 95 %
2025/12/04 23:50:44.612, 114.99 W, 95 %
2025/12/04 23:50:44.712, 114.93 W, 94 %
2025/12/04 23:50:44.812, 114.89 W, 94 %
2025/12/04 23:50:44.912, 115.01 W, 94 %
2025/12/04 23:50:45.012, 114.92 W, 94 %
2025/12/04 23:50:45.112, 114.95 W, 94 %
2025/12/04 23:50:45.212, 114.90 W, 94 %
2025/12/04 23:50:45.313, 114.92 W, 94 %
2025/12/04 23:50:45.413, 114.91 W, 94 %
2025/12/04 23:50:45.513, 114.98 W, 93 %
2025/12/04 23:50:45.613, 114.94 W, 93 %
2025/12/04 23:50:45.713, 114.96 W, 94 %
2025/12/04 23:50:45.813, 115.10 W, 94 %
2025/12/04 23:50:45.914, 115.09 W, 94 %
2025/12/04 23:50:46.014, 115.16 W, 94 %
2025/12/04 23:50:46.114, 115.10 W, 93 %
2025/12/04 23:50:46.214, 115.09 W, 93 %
2025/12/04 23:50:46.314, 115.02 W, 94 %
2025/12/04 23:50:46.414, 115.03 W, 94 %
2025/12/04 23:50:46.514, 115.00 W, 94 %
2025/12/04 23:50:46.615, 114.99 W, 94 %
2025/12/04 23:50:46.715, 115.00 W, 94 %
2025/12/04 23:50:46.815, 114.93 W, 94 %
2025/12/04 23:50:46.915, 114.78 W, 94 %
2025/12/04 23:50:47.015, 114.86 W, 94 %
2025/12/04 23:50:47.115, 114.81 W, 94 %
2025/12/04 23:50:47.215, 115.06 W, 94 %
2025/12/04 23:50:47.316, 115.00 W, 94 %
2025/12/04 23:50:47.416, 114.94 W, 94 %
2025/12/04 23:50:47.516, 114.83 W, 94 %
2025/12/04 23:50:47.616, 114.86 W, 94 %
2025/12/04 23:50:47.716, 114.90 W, 94 %
2025/12/04 23:50:47.816, 114.95 W, 94 %
2025/12/04 23:50:47.916, 114.84 W, 94 %
2025/12/04 23:50:48.017, 114.78 W, 94 %
2025/12/04 23:50:48.117, 114.65 W, 94 %
2025/12/04 23:50:48.217, 114.59 W, 94 %
2025/12/04 23:50:48.317, 114.56 W, 94 %
2025/12/04 23:50:48.417, 114.68 W, 94 %
2025/12/04 23:50:48.517, 114.67 W, 94 %
2025/12/04 23:50:48.617, 114.66 W, 94 %
2025/12/04 23:50:48.718, 114.61 W, 94 %
2025/12/04 23:50:48.818, 114.58 W, 94 %
2025/12/04 23:50:48.918, 114.60 W, 93 %
2025/12/04 23:50:49.018, 114.83 W, 93 %
2025/12/04 23:50:49.118, 114.78 W, 94 %
2025/12/04 23:50:49.218, 114.78 W, 94 %
2025/12/04 23:50:49.318, 114.81 W, 94 %
2025/12/04 23:50:49.419, 114.77 W, 94 %
2025/12/04 23:50:49.519, 114.79 W, 94 %
2025/12/04 23:50:49.619, 114.91 W, 94 %
2025/12/04 23:50:49.719, 114.97 W, 94 %
2025/12/04 23:50:49.819, 114.84 W, 94 %
2025/12/04 23:50:49.919, 114.79 W, 94 %
2025/12/04 23:50:50.019, 114.84 W, 94 %
2025/12/04 23:50:50.120, 114.74 W, 93 %
2025/12/04 23:50:50.220, 114.95 W, 93 %
2025/12/04 23:50:50.320, 114.86 W, 93 %
2025/12/04 23:50:50.420, 114.83 W, 93 %
2025/12/04 23:50:50.520, 114.81 W, 94 %
2025/12/04 23:50:50.620, 114.82 W, 94 %
2025/12/04 23:50:50.721, 114.82 W, 94 %
2025/12/04 23:50:50.821, 114.80 W, 94 %
2025/12/04 23:50:50.921, 114.80 W, 94 %
2025/12/04 23:50:51.021, 114.69 W, 94 %
2025/12/04 23:50:51.121, 114.61 W, 94 %
2025/12/04 23:50:51.221, 114.57 W, 94 %
2025/12/04 23:50:51.321, 114.54 W, 94 %
2025/12/04 23:50:51.422, 114.76 W, 94 %
2025/12/04 23:50:51.522, 114.78 W, 94 %
2025/12/04 23:50:51.622, 114.69 W, 94 %
2025/12/04 23:50:51.722, 114.63 W, 94 %
2025/12/04 23:50:51.822, 114.68 W, 94 %
2025/12/04 23:50:51.922, 114.77 W, 94 %
2025/12/04 23:50:52.022, 114.94 W, 94 %
2025/12/04 23:50:52.122, 115.10 W, 93 %
2025/12/04 23:50:52.223, 115.13 W, 93 %
2025/12/04 23:50:52.323, 115.14 W, 94 %
2025/12/04 23:50:52.423, 115.15 W, 94 %
2025/12/04 23:50:52.523, 115.06 W, 94 %
2025/12/04 23:50:52.623, 115.16 W, 94 %
2025/12/04 23:50:52.723, 115.27 W, 94 %
2025/12/04 23:50:52.824, 115.14 W, 94 %
2025/12/04 23:50:52.924, 115.05 W, 94 %
2025/12/04 23:50:53.024, 115.10 W, 94 %
2025/12/04 23:50:53.124, 115.11 W, 94 %
2025/12/04 23:50:53.224, 115.10 W, 94 %
2025/12/04 23:50:53.324, 115.15 W, 94 %
2025/12/04 23:50:53.424, 115.15 W, 94 %
2025/12/04 23:50:53.525, 114.89 W, 93 %
2025/12/04 23:50:53.625, 114.82 W, 93 %
2025/12/04 23:50:53.725, 114.73 W, 94 %
2025/12/04 23:50:53.825, 114.75 W, 94 %
2025/12/04 23:50:53.925, 114.90 W, 94 %
2025/12/04 23:50:54.025, 114.85 W, 94 %
2025/12/04 23:50:54.125, 114.72 W, 94 %
2025/12/04 23:50:54.226, 114.73 W, 94 %
2025/12/04 23:50:54.326, 114.66 W, 94 %
2025/12/04 23:50:54.426, 114.62 W, 94 %
2025/12/04 23:50:54.526, 114.76 W, 93 %
2025/12/04 23:50:54.626, 114.88 W, 93 %
2025/12/04 23:50:54.726, 114.81 W, 93 %
2025/12/04 23:50:54.826, 114.72 W, 93 %
2025/12/04 23:50:54.927, 114.74 W, 94 %
2025/12/04 23:50:55.027, 114.76 W, 94 %
2025/12/04 23:50:55.127, 114.90 W, 94 %
2025/12/04 23:50:55.227, 114.83 W, 94 %
2025/12/04 23:50:55.327, 114.74 W, 94 %
2025/12/04 23:50:55.427, 114.77 W, 94 %
2025/12/04 23:50:55.527, 114.71 W, 94 %
2025/12/04 23:50:55.628, 114.66 W, 94 %
2025/12/04 23:50:55.728, 114.79 W, 93 %
2025/12/04 23:50:55.828, 114.44 W, 93 %
2025/12/04 23:50:55.928, 114.52 W, 94 %
2025/12/04 23:50:56.028, 114.48 W, 94 %
2025/12/04 23:50:56.128, 114.44 W, 94 %
2025/12/04 23:50:56.228, 114.50 W, 94 %
2025/12/04 23:50:56.329, 114.63 W, 93 %
2025/12/04 23:50:56.429, 114.61 W, 93 %
2025/12/04 23:50:56.529, 114.50 W, 94 %
2025/12/04 23:50:56.629, 114.53 W, 94 %
2025/12/04 23:50:56.729, 114.48 W, 94 %
2025/12/04 23:50:56.829, 114.49 W, 94 %
2025/12/04 23:50:56.929, 115.03 W, 94 %
2025/12/04 23:50:57.030, 114.93 W, 94 %
