timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:34:29.381, 71.43 W, 98 %
2025/12/05 00:34:29.482, 71.43 W, 98 %
2025/12/05 00:34:29.582, 71.42 W, 98 %
2025/12/05 00:34:29.682, 71.42 W, 98 %
2025/12/05 00:34:29.782, 71.41 W, 98 %
2025/12/05 00:34:29.882, 71.40 W, 98 %
2025/12/05 00:34:29.982, 71.40 W, 98 %
2025/12/05 00:34:30.082, 71.40 W, 98 %
2025/12/05 00:34:30.183, 71.40 W, 98 %
2025/12/05 00:34:30.283, 71.41 W, 98 %
2025/12/05 00:34:30.383, 71.41 W, 98 %
2025/12/05 00:34:30.483, 71.41 W, 98 %
2025/12/05 00:34:30.583, 71.40 W, 98 %
2025/12/05 00:34:30.683, 71.39 W, 98 %
2025/12/05 00:34:30.783, 71.39 W, 98 %
2025/12/05 00:34:30.884, 71.39 W, 98 %
2025/12/05 00:34:30.984, 71.40 W, 98 %
2025/12/05 00:34:31.084, 71.39 W, 98 %
2025/12/05 00:34:31.184, 71.38 W, 98 %
2025/12/05 00:34:31.284, 71.38 W, 98 %
2025/12/05 00:34:31.384, 71.38 W, 98 %
2025/12/05 00:34:31.484, 71.38 W, 97 %
2025/12/05 00:34:31.585, 71.38 W, 97 %
2025/12/05 00:34:31.685, 71.38 W, 98 %
2025/12/05 00:34:31.785, 71.39 W, 98 %
2025/12/05 00:34:31.885, 71.38 W, 98 %
2025/12/05 00:34:31.985, 71.39 W, 98 %
2025/12/05 00:34:32.085, 71.39 W, 98 %
2025/12/05 00:34:32.186, 71.38 W, 98 %
2025/12/05 00:34:32.286, 71.38 W, 98 %
2025/12/05 00:34:32.386, 71.38 W, 98 %
2025/12/05 00:34:32.486, 71.37 W, 98 %
2025/12/05 00:34:32.586, 71.36 W, 98 %
2025/12/05 00:34:32.686, 71.35 W, 98 %
2025/12/05 00:34:32.786, 71.35 W, 98 %
2025/12/05 00:34:32.887, 71.34 W, 98 %
2025/12/05 00:34:32.987, 71.34 W, 98 %
2025/12/05 00:34:33.087, 71.32 W, 98 %
2025/12/05 00:34:33.187, 71.31 W, 98 %
2025/12/05 00:34:33.287, 71.30 W, 98 %
2025/12/05 00:34:33.387, 71.31 W, 98 %
2025/12/05 00:34:33.487, 71.31 W, 98 %
2025/12/05 00:34:33.588, 71.31 W, 98 %
2025/12/05 00:34:33.688, 71.32 W, 98 %
2025/12/05 00:34:33.788, 71.32 W, 98 %
2025/12/05 00:34:33.888, 71.33 W, 98 %
2025/12/05 00:34:33.988, 71.33 W, 98 %
2025/12/05 00:34:34.088, 71.32 W, 98 %
2025/12/05 00:34:34.188, 71.34 W, 98 %
2025/12/05 00:34:34.289, 71.35 W, 98 %
2025/12/05 00:34:34.389, 71.36 W, 98 %
2025/12/05 00:34:34.489, 71.35 W, 98 %
2025/12/05 00:34:34.589, 71.34 W, 98 %
2025/12/05 00:34:34.689, 71.33 W, 98 %
2025/12/05 00:34:34.789, 71.32 W, 98 %
2025/12/05 00:34:34.889, 71.31 W, 98 %
2025/12/05 00:34:34.990, 71.31 W, 98 %
2025/12/05 00:34:35.090, 71.31 W, 98 %
2025/12/05 00:34:35.190, 71.31 W, 98 %
2025/12/05 00:34:35.290, 71.31 W, 98 %
2025/12/05 00:34:35.390, 71.30 W, 98 %
2025/12/05 00:34:35.490, 71.30 W, 98 %
2025/12/05 00:34:35.590, 71.30 W, 98 %
2025/12/05 00:34:35.691, 71.30 W, 98 %
2025/12/05 00:34:35.791, 71.30 W, 98 %
2025/12/05 00:34:35.891, 71.29 W, 98 %
2025/12/05 00:34:35.991, 71.28 W, 98 %
2025/12/05 00:34:36.091, 71.27 W, 98 %
2025/12/05 00:34:36.191, 71.27 W, 98 %
2025/12/05 00:34:36.292, 71.26 W, 98 %
2025/12/05 00:34:36.392, 71.26 W, 98 %
2025/12/05 00:34:36.492, 71.26 W, 98 %
2025/12/05 00:34:36.592, 71.26 W, 98 %
2025/12/05 00:34:36.692, 71.25 W, 98 %
2025/12/05 00:34:36.792, 71.25 W, 98 %
2025/12/05 00:34:36.892, 71.25 W, 98 %
2025/12/05 00:34:36.993, 71.25 W, 98 %
2025/12/05 00:34:37.093, 71.25 W, 98 %
2025/12/05 00:34:37.193, 71.24 W, 98 %
2025/12/05 00:34:37.293, 71.23 W, 98 %
2025/12/05 00:34:37.393, 71.23 W, 98 %
2025/12/05 00:34:37.493, 71.22 W, 98 %
2025/12/05 00:34:37.593, 71.22 W, 98 %
2025/12/05 00:34:37.694, 71.21 W, 97 %
2025/12/05 00:34:37.794, 71.21 W, 97 %
2025/12/05 00:34:37.894, 71.21 W, 98 %
2025/12/05 00:34:37.994, 71.22 W, 98 %
2025/12/05 00:34:38.094, 71.22 W, 98 %
2025/12/05 00:34:38.194, 71.22 W, 98 %
2025/12/05 00:34:38.294, 71.22 W, 98 %
2025/12/05 00:34:38.395, 71.22 W, 98 %
2025/12/05 00:34:38.495, 71.21 W, 98 %
2025/12/05 00:34:38.595, 71.22 W, 98 %
2025/12/05 00:34:38.695, 71.21 W, 98 %
2025/12/05 00:34:38.795, 71.21 W, 98 %
2025/12/05 00:34:38.895, 71.22 W, 98 %
2025/12/05 00:34:38.995, 71.22 W, 98 %
2025/12/05 00:34:39.096, 71.21 W, 98 %
2025/12/05 00:34:39.196, 71.20 W, 98 %
2025/12/05 00:34:39.296, 71.19 W, 98 %
2025/12/05 00:34:39.396, 71.19 W, 98 %
2025/12/05 00:34:39.496, 71.19 W, 98 %
2025/12/05 00:34:39.596, 71.18 W, 98 %
2025/12/05 00:34:39.696, 71.17 W, 97 %
2025/12/05 00:34:39.797, 71.17 W, 97 %
2025/12/05 00:34:39.897, 71.16 W, 98 %
2025/12/05 00:34:39.997, 71.15 W, 98 %
2025/12/05 00:34:40.097, 71.15 W, 98 %
2025/12/05 00:34:40.197, 71.14 W, 98 %
2025/12/05 00:34:40.297, 71.15 W, 98 %
2025/12/05 00:34:40.398, 71.15 W, 98 %
2025/12/05 00:34:40.498, 71.15 W, 98 %
2025/12/05 00:34:40.598, 71.14 W, 98 %
2025/12/05 00:34:40.698, 71.15 W, 98 %
2025/12/05 00:34:40.798, 71.15 W, 98 %
2025/12/05 00:34:40.898, 71.15 W, 98 %
2025/12/05 00:34:40.998, 71.16 W, 98 %
2025/12/05 00:34:41.099, 71.15 W, 98 %
2025/12/05 00:34:41.199, 71.13 W, 98 %
2025/12/05 00:34:41.299, 71.13 W, 98 %
2025/12/05 00:34:41.399, 71.12 W, 98 %
2025/12/05 00:34:41.499, 71.11 W, 98 %
2025/12/05 00:34:41.599, 71.10 W, 98 %
2025/12/05 00:34:41.699, 71.09 W, 98 %
2025/12/05 00:34:41.800, 71.08 W, 98 %
2025/12/05 00:34:41.900, 71.08 W, 98 %
2025/12/05 00:34:42.000, 71.07 W, 98 %
2025/12/05 00:34:42.100, 71.07 W, 98 %
2025/12/05 00:34:42.200, 71.07 W, 98 %
2025/12/05 00:34:42.300, 71.08 W, 98 %
2025/12/05 00:34:42.400, 71.08 W, 98 %
2025/12/05 00:34:42.501, 71.07 W, 98 %
2025/12/05 00:34:42.601, 71.07 W, 98 %
2025/12/05 00:34:42.701, 71.08 W, 98 %
2025/12/05 00:34:42.801, 71.08 W, 98 %
2025/12/05 00:34:42.901, 71.09 W, 98 %
2025/12/05 00:34:43.001, 71.09 W, 98 %
2025/12/05 00:34:43.102, 71.09 W, 98 %
2025/12/05 00:34:43.202, 71.09 W, 98 %
2025/12/05 00:34:43.302, 71.11 W, 97 %
2025/12/05 00:34:43.402, 71.11 W, 97 %
2025/12/05 00:34:43.502, 71.11 W, 98 %
2025/12/05 00:34:43.602, 71.11 W, 98 %
2025/12/05 00:34:43.702, 71.11 W, 98 %
2025/12/05 00:34:43.803, 71.11 W, 98 %
2025/12/05 00:34:43.903, 71.12 W, 97 %
2025/12/05 00:34:44.003, 71.12 W, 97 %
2025/12/05 00:34:44.103, 71.11 W, 98 %
2025/12/05 00:34:44.203, 71.11 W, 98 %
2025/12/05 00:34:44.303, 71.11 W, 98 %
2025/12/05 00:34:44.403, 71.11 W, 98 %
2025/12/05 00:34:44.504, 71.11 W, 98 %
2025/12/05 00:34:44.604, 71.11 W, 98 %
2025/12/05 00:34:44.704, 71.10 W, 98 %
2025/12/05 00:34:44.804, 71.10 W, 98 %
2025/12/05 00:34:44.904, 71.10 W, 98 %
2025/12/05 00:34:45.004, 71.11 W, 98 %
2025/12/05 00:34:45.104, 71.10 W, 98 %
2025/12/05 00:34:45.205, 71.10 W, 98 %
2025/12/05 00:34:45.305, 71.09 W, 98 %
2025/12/05 00:34:45.405, 71.09 W, 98 %
2025/12/05 00:34:45.505, 71.09 W, 98 %
2025/12/05 00:34:45.605, 71.08 W, 98 %
2025/12/05 00:34:45.705, 71.08 W, 98 %
2025/12/05 00:34:45.805, 71.09 W, 98 %
2025/12/05 00:34:45.906, 71.08 W, 97 %
2025/12/05 00:34:46.006, 71.08 W, 97 %
2025/12/05 00:34:46.106, 71.07 W, 98 %
2025/12/05 00:34:46.206, 71.07 W, 98 %
2025/12/05 00:34:46.306, 71.08 W, 98 %
2025/12/05 00:34:46.406, 71.09 W, 98 %
2025/12/05 00:34:46.507, 71.09 W, 98 %
2025/12/05 00:34:46.607, 71.07 W, 98 %
2025/12/05 00:34:46.707, 71.07 W, 98 %
2025/12/05 00:34:46.807, 71.07 W, 98 %
2025/12/05 00:34:46.907, 71.07 W, 98 %
2025/12/05 00:34:47.007, 71.07 W, 98 %
2025/12/05 00:34:47.107, 71.06 W, 98 %
2025/12/05 00:34:47.208, 71.06 W, 98 %
2025/12/05 00:34:47.308, 71.06 W, 98 %
2025/12/05 00:34:47.408, 71.06 W, 98 %
2025/12/05 00:34:47.508, 71.06 W, 98 %
2025/12/05 00:34:47.608, 71.05 W, 98 %
2025/12/05 00:34:47.708, 71.06 W, 98 %
2025/12/05 00:34:47.808, 71.07 W, 98 %
2025/12/05 00:34:47.909, 71.06 W, 98 %
2025/12/05 00:34:48.009, 71.06 W, 98 %
2025/12/05 00:34:48.109, 71.06 W, 98 %
2025/12/05 00:34:48.209, 71.06 W, 98 %
2025/12/05 00:34:48.309, 71.06 W, 98 %
2025/12/05 00:34:48.409, 71.06 W, 98 %
2025/12/05 00:34:48.510, 71.06 W, 98 %
2025/12/05 00:34:48.610, 71.05 W, 98 %
2025/12/05 00:34:48.710, 71.05 W, 98 %
2025/12/05 00:34:48.810, 71.04 W, 98 %
2025/12/05 00:34:48.910, 71.02 W, 98 %
2025/12/05 00:34:49.010, 71.02 W, 98 %
2025/12/05 00:34:49.110, 71.02 W, 98 %
2025/12/05 00:34:49.211, 71.00 W, 98 %
2025/12/05 00:34:49.311, 70.99 W, 98 %
2025/12/05 00:34:49.411, 70.98 W, 98 %
2025/12/05 00:34:49.511, 70.98 W, 98 %
2025/12/05 00:34:49.611, 70.98 W, 98 %
2025/12/05 00:34:49.711, 70.97 W, 98 %
2025/12/05 00:34:49.811, 70.97 W, 98 %
2025/12/05 00:34:49.912, 70.97 W, 98 %
2025/12/05 00:34:50.012, 70.98 W, 98 %
2025/12/05 00:34:50.112, 70.99 W, 98 %
2025/12/05 00:34:50.212, 70.98 W, 98 %
2025/12/05 00:34:50.312, 70.98 W, 98 %
2025/12/05 00:34:50.412, 70.99 W, 98 %
2025/12/05 00:34:50.512, 71.00 W, 98 %
2025/12/05 00:34:50.613, 71.00 W, 98 %
2025/12/05 00:34:50.713, 71.00 W, 98 %
2025/12/05 00:34:50.813, 71.00 W, 98 %
2025/12/05 00:34:50.913, 70.99 W, 98 %
2025/12/05 00:34:51.013, 70.99 W, 98 %
2025/12/05 00:34:51.113, 70.99 W, 98 %
2025/12/05 00:34:51.214, 70.99 W, 98 %
2025/12/05 00:34:51.314, 70.99 W, 98 %
2025/12/05 00:34:51.414, 70.99 W, 98 %
2025/12/05 00:34:51.514, 70.98 W, 98 %
2025/12/05 00:34:51.614, 70.99 W, 98 %
2025/12/05 00:34:51.714, 70.99 W, 98 %
2025/12/05 00:34:51.814, 70.99 W, 98 %
2025/12/05 00:34:51.915, 70.99 W, 98 %
2025/12/05 00:34:52.015, 70.99 W, 98 %
2025/12/05 00:34:52.115, 70.98 W, 97 %
2025/12/05 00:34:52.215, 70.98 W, 97 %
2025/12/05 00:34:52.315, 70.97 W, 98 %
2025/12/05 00:34:52.415, 70.97 W, 98 %
2025/12/05 00:34:52.515, 70.98 W, 98 %
2025/12/05 00:34:52.616, 70.98 W, 98 %
2025/12/05 00:34:52.716, 70.96 W, 98 %
2025/12/05 00:34:52.816, 70.96 W, 98 %
2025/12/05 00:34:52.916, 70.96 W, 98 %
2025/12/05 00:34:53.016, 70.96 W, 98 %
2025/12/05 00:34:53.116, 70.96 W, 98 %
2025/12/05 00:34:53.216, 70.97 W, 98 %
2025/12/05 00:34:53.317, 70.97 W, 98 %
2025/12/05 00:34:53.417, 70.97 W, 98 %
2025/12/05 00:34:53.517, 70.96 W, 98 %
2025/12/05 00:34:53.617, 70.96 W, 98 %
2025/12/05 00:34:53.717, 70.96 W, 98 %
2025/12/05 00:34:53.817, 70.97 W, 98 %
2025/12/05 00:34:53.918, 70.96 W, 98 %
2025/12/05 00:34:54.018, 70.96 W, 98 %
2025/12/05 00:34:54.118, 70.96 W, 97 %
2025/12/05 00:34:54.218, 70.96 W, 97 %
2025/12/05 00:34:54.318, 70.96 W, 98 %
2025/12/05 00:34:54.418, 70.95 W, 98 %
2025/12/05 00:34:54.518, 70.96 W, 98 %
2025/12/05 00:34:54.619, 70.96 W, 98 %
2025/12/05 00:34:54.719, 70.95 W, 97 %
2025/12/05 00:34:54.819, 70.94 W, 97 %
2025/12/05 00:34:54.919, 70.94 W, 97 %
2025/12/05 00:34:55.019, 70.94 W, 97 %
2025/12/05 00:34:55.119, 70.93 W, 98 %
2025/12/05 00:34:55.219, 70.94 W, 98 %
2025/12/05 00:34:55.320, 70.93 W, 98 %
2025/12/05 00:34:55.420, 70.92 W, 98 %
2025/12/05 00:34:55.520, 70.92 W, 98 %
2025/12/05 00:34:55.620, 70.91 W, 98 %
2025/12/05 00:34:55.720, 70.91 W, 98 %
2025/12/05 00:34:55.820, 70.91 W, 98 %
2025/12/05 00:34:55.920, 70.92 W, 98 %
2025/12/05 00:34:56.021, 70.91 W, 98 %
2025/12/05 00:34:56.121, 70.91 W, 98 %
2025/12/05 00:34:56.221, 70.90 W, 98 %
2025/12/05 00:34:56.321, 70.90 W, 98 %
2025/12/05 00:34:56.421, 70.90 W, 98 %
2025/12/05 00:34:56.521, 70.91 W, 98 %
2025/12/05 00:34:56.621, 70.91 W, 98 %
2025/12/05 00:34:56.722, 70.91 W, 98 %
2025/12/05 00:34:56.822, 70.91 W, 98 %
2025/12/05 00:34:56.922, 70.92 W, 98 %
2025/12/05 00:34:57.022, 70.92 W, 98 %
2025/12/05 00:34:57.122, 70.92 W, 98 %
2025/12/05 00:34:57.222, 70.93 W, 98 %
2025/12/05 00:34:57.322, 70.94 W, 98 %
2025/12/05 00:34:57.423, 70.94 W, 98 %
2025/12/05 00:34:57.523, 70.93 W, 98 %
2025/12/05 00:34:57.623, 70.93 W, 98 %
2025/12/05 00:34:57.723, 70.92 W, 98 %
2025/12/05 00:34:57.823, 70.91 W, 98 %
2025/12/05 00:34:57.923, 70.91 W, 98 %
2025/12/05 00:34:58.023, 70.90 W, 98 %
2025/12/05 00:34:58.124, 70.90 W, 98 %
2025/12/05 00:34:58.224, 70.90 W, 98 %
2025/12/05 00:34:58.324, 70.88 W, 98 %
2025/12/05 00:34:58.424, 70.88 W, 98 %
2025/12/05 00:34:58.524, 70.88 W, 98 %
2025/12/05 00:34:58.624, 70.88 W, 98 %
2025/12/05 00:34:58.725, 70.88 W, 98 %
2025/12/05 00:34:58.825, 70.89 W, 98 %
2025/12/05 00:34:58.925, 70.90 W, 98 %
2025/12/05 00:34:59.025, 70.89 W, 98 %
2025/12/05 00:34:59.125, 70.89 W, 98 %
2025/12/05 00:34:59.225, 70.88 W, 98 %
2025/12/05 00:34:59.325, 70.89 W, 98 %
2025/12/05 00:34:59.426, 70.90 W, 98 %
2025/12/05 00:34:59.526, 70.89 W, 98 %
2025/12/05 00:34:59.626, 70.88 W, 98 %
2025/12/05 00:34:59.726, 70.89 W, 98 %
2025/12/05 00:34:59.826, 70.88 W, 98 %
2025/12/05 00:34:59.926, 70.87 W, 98 %
2025/12/05 00:35:00.026, 70.86 W, 98 %
2025/12/05 00:35:00.127, 70.86 W, 98 %
2025/12/05 00:35:00.227, 70.85 W, 98 %
2025/12/05 00:35:00.327, 70.86 W, 97 %
2025/12/05 00:35:00.427, 70.86 W, 97 %
2025/12/05 00:35:00.527, 70.86 W, 98 %
2025/12/05 00:35:00.627, 70.86 W, 98 %
2025/12/05 00:35:00.727, 70.87 W, 98 %
2025/12/05 00:35:00.828, 70.87 W, 98 %
2025/12/05 00:35:00.928, 70.87 W, 98 %
2025/12/05 00:35:01.028, 70.87 W, 98 %
2025/12/05 00:35:01.128, 70.86 W, 98 %
2025/12/05 00:35:01.228, 70.87 W, 98 %
2025/12/05 00:35:01.328, 70.86 W, 98 %
2025/12/05 00:35:01.428, 70.86 W, 98 %
2025/12/05 00:35:01.529, 70.85 W, 98 %
2025/12/05 00:35:01.629, 70.85 W, 98 %
2025/12/05 00:35:01.729, 70.84 W, 98 %
2025/12/05 00:35:01.829, 70.83 W, 98 %
2025/12/05 00:35:01.929, 70.82 W, 98 %
2025/12/05 00:35:02.029, 70.82 W, 98 %
2025/12/05 00:35:02.130, 70.82 W, 98 %
2025/12/05 00:35:02.230, 70.83 W, 98 %
2025/12/05 00:35:02.330, 70.81 W, 98 %
2025/12/05 00:35:02.430, 70.82 W, 98 %
2025/12/05 00:35:02.530, 70.81 W, 98 %
2025/12/05 00:35:02.630, 70.82 W, 98 %
2025/12/05 00:35:02.730, 70.81 W, 98 %
2025/12/05 00:35:02.831, 70.82 W, 98 %
2025/12/05 00:35:02.931, 70.82 W, 98 %
2025/12/05 00:35:03.031, 70.82 W, 98 %
2025/12/05 00:35:03.131, 70.82 W, 98 %
2025/12/05 00:35:03.231, 70.82 W, 98 %
2025/12/05 00:35:03.331, 70.82 W, 98 %
2025/12/05 00:35:03.431, 70.82 W, 98 %
2025/12/05 00:35:03.532, 70.82 W, 98 %
2025/12/05 00:35:03.632, 70.81 W, 98 %
2025/12/05 00:35:03.732, 70.81 W, 98 %
2025/12/05 00:35:03.832, 70.81 W, 98 %
2025/12/05 00:35:03.932, 70.81 W, 98 %
2025/12/05 00:35:04.032, 70.80 W, 98 %
2025/12/05 00:35:04.132, 70.80 W, 98 %
2025/12/05 00:35:04.233, 70.81 W, 98 %
2025/12/05 00:35:04.333, 70.80 W, 98 %
2025/12/05 00:35:04.433, 70.80 W, 98 %
2025/12/05 00:35:04.533, 70.81 W, 98 %
2025/12/05 00:35:04.633, 70.80 W, 98 %
2025/12/05 00:35:04.733, 70.82 W, 98 %
2025/12/05 00:35:04.833, 70.79 W, 98 %
2025/12/05 00:35:04.934, 70.75 W, 98 %
2025/12/05 00:35:05.034, 70.74 W, 98 %
2025/12/05 00:35:05.134, 70.73 W, 98 %
2025/12/05 00:35:05.234, 70.73 W, 98 %
2025/12/05 00:35:05.334, 70.72 W, 98 %
2025/12/05 00:35:05.434, 70.72 W, 98 %
2025/12/05 00:35:05.534, 70.71 W, 98 %
2025/12/05 00:35:05.635, 70.71 W, 98 %
2025/12/05 00:35:05.735, 70.72 W, 98 %
2025/12/05 00:35:05.835, 70.70 W, 98 %
2025/12/05 00:35:05.935, 70.74 W, 98 %
2025/12/05 00:35:06.035, 70.78 W, 98 %
2025/12/05 00:35:06.135, 70.78 W, 98 %
2025/12/05 00:35:06.235, 70.79 W, 98 %
2025/12/05 00:35:06.336, 70.78 W, 98 %
2025/12/05 00:35:06.436, 70.77 W, 98 %
2025/12/05 00:35:06.536, 70.78 W, 97 %
2025/12/05 00:35:06.636, 70.79 W, 97 %
2025/12/05 00:35:06.736, 70.79 W, 98 %
2025/12/05 00:35:06.836, 70.78 W, 98 %
2025/12/05 00:35:06.936, 70.79 W, 98 %
2025/12/05 00:35:07.037, 70.79 W, 98 %
2025/12/05 00:35:07.137, 70.78 W, 98 %
2025/12/05 00:35:07.237, 70.79 W, 98 %
2025/12/05 00:35:07.337, 70.79 W, 98 %
2025/12/05 00:35:07.437, 70.80 W, 98 %
2025/12/05 00:35:07.537, 70.81 W, 98 %
2025/12/05 00:35:07.637, 70.80 W, 98 %
2025/12/05 00:35:07.738, 70.80 W, 98 %
2025/12/05 00:35:07.838, 70.80 W, 98 %
2025/12/05 00:35:07.938, 70.80 W, 98 %
2025/12/05 00:35:08.038, 70.80 W, 98 %
2025/12/05 00:35:08.138, 70.80 W, 98 %
2025/12/05 00:35:08.238, 70.80 W, 98 %
2025/12/05 00:35:08.338, 70.79 W, 98 %
2025/12/05 00:35:08.439, 70.79 W, 98 %
2025/12/05 00:35:08.539, 70.79 W, 97 %
2025/12/05 00:35:08.639, 70.78 W, 97 %
2025/12/05 00:35:08.739, 70.78 W, 98 %
2025/12/05 00:35:08.839, 70.78 W, 98 %
2025/12/05 00:35:08.939, 70.76 W, 98 %
2025/12/05 00:35:09.039, 70.76 W, 98 %
2025/12/05 00:35:09.140, 70.75 W, 98 %
2025/12/05 00:35:09.240, 70.75 W, 98 %
2025/12/05 00:35:09.340, 70.75 W, 98 %
2025/12/05 00:35:09.440, 70.75 W, 98 %
2025/12/05 00:35:09.540, 70.74 W, 98 %
2025/12/05 00:35:09.640, 70.74 W, 98 %
2025/12/05 00:35:09.740, 70.73 W, 98 %
2025/12/05 00:35:09.841, 70.72 W, 98 %
2025/12/05 00:35:09.941, 70.72 W, 98 %
2025/12/05 00:35:10.041, 70.73 W, 98 %
2025/12/05 00:35:10.141, 70.72 W, 98 %
2025/12/05 00:35:10.241, 70.73 W, 98 %
2025/12/05 00:35:10.341, 70.71 W, 98 %
2025/12/05 00:35:10.441, 70.71 W, 98 %
2025/12/05 00:35:10.542, 70.71 W, 98 %
2025/12/05 00:35:10.642, 70.71 W, 98 %
2025/12/05 00:35:10.742, 70.70 W, 98 %
2025/12/05 00:35:10.842, 70.71 W, 98 %
2025/12/05 00:35:10.942, 70.70 W, 98 %
2025/12/05 00:35:11.042, 70.70 W, 98 %
2025/12/05 00:35:11.142, 70.70 W, 98 %
2025/12/05 00:35:11.243, 70.70 W, 98 %
2025/12/05 00:35:11.343, 70.70 W, 98 %
2025/12/05 00:35:11.443, 70.72 W, 98 %
2025/12/05 00:35:11.543, 70.73 W, 98 %
2025/12/05 00:35:11.643, 70.72 W, 98 %
2025/12/05 00:35:11.743, 70.73 W, 98 %
2025/12/05 00:35:11.843, 70.74 W, 98 %
2025/12/05 00:35:11.944, 70.74 W, 98 %
2025/12/05 00:35:12.044, 70.75 W, 98 %
2025/12/05 00:35:12.144, 70.74 W, 98 %
2025/12/05 00:35:12.244, 70.74 W, 98 %
2025/12/05 00:35:12.344, 70.75 W, 98 %
2025/12/05 00:35:12.444, 70.74 W, 98 %
2025/12/05 00:35:12.544, 70.73 W, 98 %
2025/12/05 00:35:12.645, 70.72 W, 98 %
2025/12/05 00:35:12.745, 70.73 W, 98 %
2025/12/05 00:35:12.845, 70.72 W, 98 %
2025/12/05 00:35:12.945, 70.72 W, 98 %
2025/12/05 00:35:13.045, 70.71 W, 98 %
2025/12/05 00:35:13.145, 70.70 W, 98 %
2025/12/05 00:35:13.245, 70.70 W, 98 %
2025/12/05 00:35:13.346, 70.69 W, 98 %
2025/12/05 00:35:13.446, 70.70 W, 98 %
2025/12/05 00:35:13.546, 70.69 W, 98 %
2025/12/05 00:35:13.646, 70.69 W, 98 %
2025/12/05 00:35:13.746, 70.69 W, 98 %
2025/12/05 00:35:13.846, 70.69 W, 98 %
2025/12/05 00:35:13.947, 70.69 W, 98 %
2025/12/05 00:35:14.047, 70.69 W, 98 %
2025/12/05 00:35:14.147, 70.69 W, 98 %
2025/12/05 00:35:14.247, 70.70 W, 98 %
2025/12/05 00:35:14.347, 70.70 W, 98 %
2025/12/05 00:35:14.447, 70.70 W, 98 %
2025/12/05 00:35:14.547, 70.69 W, 98 %
2025/12/05 00:35:14.648, 70.69 W, 98 %
2025/12/05 00:35:14.748, 70.69 W, 97 %
2025/12/05 00:35:14.848, 70.69 W, 97 %
2025/12/05 00:35:14.948, 70.69 W, 98 %
2025/12/05 00:35:15.048, 70.69 W, 98 %
2025/12/05 00:35:15.148, 70.69 W, 98 %
2025/12/05 00:35:15.248, 70.70 W, 98 %
2025/12/05 00:35:15.349, 70.70 W, 98 %
2025/12/05 00:35:15.449, 70.70 W, 98 %
2025/12/05 00:35:15.549, 70.71 W, 98 %
2025/12/05 00:35:15.649, 70.72 W, 98 %
2025/12/05 00:35:15.749, 70.72 W, 98 %
2025/12/05 00:35:15.849, 70.72 W, 98 %
2025/12/05 00:35:15.949, 70.71 W, 98 %
2025/12/05 00:35:16.050, 70.71 W, 98 %
2025/12/05 00:35:16.150, 70.68 W, 98 %
2025/12/05 00:35:16.250, 70.68 W, 98 %
2025/12/05 00:35:16.350, 70.67 W, 98 %
2025/12/05 00:35:16.450, 70.66 W, 98 %
2025/12/05 00:35:16.550, 70.67 W, 98 %
2025/12/05 00:35:16.650, 70.67 W, 98 %
2025/12/05 00:35:16.751, 70.67 W, 98 %
2025/12/05 00:35:16.851, 70.67 W, 98 %
2025/12/05 00:35:16.951, 70.67 W, 98 %
2025/12/05 00:35:17.051, 70.67 W, 98 %
2025/12/05 00:35:17.151, 70.66 W, 98 %
2025/12/05 00:35:17.251, 70.68 W, 98 %
2025/12/05 00:35:17.351, 70.68 W, 98 %
2025/12/05 00:35:17.452, 70.69 W, 98 %
2025/12/05 00:35:17.552, 70.70 W, 98 %
2025/12/05 00:35:17.652, 70.69 W, 98 %
2025/12/05 00:35:17.752, 70.70 W, 98 %
2025/12/05 00:35:17.852, 70.70 W, 98 %
2025/12/05 00:35:17.952, 70.70 W, 98 %
2025/12/05 00:35:18.053, 70.69 W, 98 %
2025/12/05 00:35:18.153, 70.70 W, 98 %
2025/12/05 00:35:18.253, 70.71 W, 98 %
2025/12/05 00:35:18.353, 70.72 W, 98 %
2025/12/05 00:35:18.453, 70.71 W, 97 %
2025/12/05 00:35:18.553, 70.71 W, 97 %
2025/12/05 00:35:18.653, 70.71 W, 97 %
2025/12/05 00:35:18.754, 70.72 W, 97 %
2025/12/05 00:35:18.854, 70.72 W, 98 %
2025/12/05 00:35:18.954, 70.72 W, 98 %
2025/12/05 00:35:19.054, 70.70 W, 98 %
2025/12/05 00:35:19.154, 70.70 W, 98 %
2025/12/05 00:35:19.254, 70.70 W, 98 %
2025/12/05 00:35:19.354, 70.70 W, 98 %
2025/12/05 00:35:19.455, 70.68 W, 98 %
2025/12/05 00:35:19.555, 70.68 W, 98 %
2025/12/05 00:35:19.655, 70.67 W, 98 %
2025/12/05 00:35:19.755, 70.67 W, 98 %
2025/12/05 00:35:19.855, 70.67 W, 98 %
2025/12/05 00:35:19.955, 70.67 W, 98 %
2025/12/05 00:35:20.055, 70.65 W, 98 %
2025/12/05 00:35:20.156, 70.66 W, 98 %
2025/12/05 00:35:20.256, 70.66 W, 98 %
2025/12/05 00:35:20.356, 70.66 W, 98 %
2025/12/05 00:35:20.456, 70.65 W, 98 %
2025/12/05 00:35:20.556, 70.65 W, 98 %
2025/12/05 00:35:20.656, 70.64 W, 97 %
2025/12/05 00:35:20.756, 70.65 W, 97 %
2025/12/05 00:35:20.857, 70.66 W, 98 %
2025/12/05 00:35:20.957, 70.66 W, 98 %
2025/12/05 00:35:21.057, 70.65 W, 98 %
