timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:32:23.192, 154.43 W, 100 %
2025/12/05 01:32:23.292, 154.37 W, 100 %
2025/12/05 01:32:23.392, 154.29 W, 100 %
2025/12/05 01:32:23.492, 154.23 W, 100 %
2025/12/05 01:32:23.593, 154.15 W, 100 %
2025/12/05 01:32:23.693, 154.22 W, 100 %
2025/12/05 01:32:23.793, 154.33 W, 100 %
2025/12/05 01:32:23.893, 154.47 W, 100 %
2025/12/05 01:32:23.993, 153.43 W, 100 %
2025/12/05 01:32:24.093, 153.74 W, 100 %
2025/12/05 01:32:24.193, 154.04 W, 100 %
2025/12/05 01:32:24.294, 154.32 W, 100 %
2025/12/05 01:32:24.394, 154.47 W, 100 %
2025/12/05 01:32:24.494, 154.48 W, 100 %
2025/12/05 01:32:24.594, 154.31 W, 100 %
2025/12/05 01:32:24.694, 153.99 W, 100 %
2025/12/05 01:32:24.794, 153.58 W, 100 %
2025/12/05 01:32:24.894, 153.28 W, 100 %
2025/12/05 01:32:24.995, 153.09 W, 100 %
2025/12/05 01:32:25.095, 154.34 W, 100 %
2025/12/05 01:32:25.195, 154.24 W, 100 %
2025/12/05 01:32:25.295, 154.16 W, 100 %
2025/12/05 01:32:25.395, 154.16 W, 100 %
2025/12/05 01:32:25.495, 154.25 W, 100 %
2025/12/05 01:32:25.595, 154.36 W, 100 %
2025/12/05 01:32:25.696, 154.51 W, 100 %
2025/12/05 01:32:25.796, 154.64 W, 100 %
2025/12/05 01:32:25.896, 154.60 W, 100 %
2025/12/05 01:32:25.996, 154.57 W, 100 %
2025/12/05 01:32:26.096, 154.49 W, 100 %
2025/12/05 01:32:26.196, 154.44 W, 100 %
2025/12/05 01:32:26.296, 154.47 W, 99 %
2025/12/05 01:32:26.397, 154.33 W, 99 %
2025/12/05 01:32:26.497, 153.93 W, 100 %
2025/12/05 01:32:26.597, 153.55 W, 100 %
2025/12/05 01:32:26.697, 153.31 W, 100 %
2025/12/05 01:32:26.797, 153.16 W, 100 %
2025/12/05 01:32:26.897, 153.20 W, 100 %
2025/12/05 01:32:26.997, 153.43 W, 100 %
2025/12/05 01:32:27.098, 153.71 W, 100 %
2025/12/05 01:32:27.198, 154.01 W, 100 %
2025/12/05 01:32:27.298, 154.37 W, 100 %
2025/12/05 01:32:27.398, 154.47 W, 100 %
2025/12/05 01:32:27.498, 154.59 W, 100 %
2025/12/05 01:32:27.598, 154.78 W, 100 %
2025/12/05 01:32:27.698, 154.76 W, 100 %
2025/12/05 01:32:27.799, 154.70 W, 100 %
2025/12/05 01:32:27.899, 154.67 W, 100 %
2025/12/05 01:32:27.999, 154.60 W, 100 %
2025/12/05 01:32:28.099, 154.54 W, 100 %
2025/12/05 01:32:28.199, 154.46 W, 100 %
2025/12/05 01:32:28.299, 154.39 W, 100 %
2025/12/05 01:32:28.399, 154.29 W, 100 %
2025/12/05 01:32:28.500, 153.10 W, 99 %
2025/12/05 01:32:28.600, 152.93 W, 99 %
2025/12/05 01:32:28.700, 152.90 W, 100 %
2025/12/05 01:32:28.800, 153.13 W, 100 %
2025/12/05 01:32:28.900, 153.39 W, 100 %
2025/12/05 01:32:29.000, 153.68 W, 100 %
2025/12/05 01:32:29.101, 153.98 W, 100 %
2025/12/05 01:32:29.201, 154.19 W, 100 %
2025/12/05 01:32:29.301, 154.28 W, 100 %
2025/12/05 01:32:29.401, 154.19 W, 100 %
2025/12/05 01:32:29.501, 153.94 W, 100 %
2025/12/05 01:32:29.601, 154.79 W, 100 %
2025/12/05 01:32:29.701, 154.73 W, 100 %
2025/12/05 01:32:29.802, 154.68 W, 100 %
2025/12/05 01:32:29.902, 154.60 W, 100 %
2025/12/05 01:32:30.002, 154.55 W, 100 %
2025/12/05 01:32:30.102, 154.44 W, 100 %
2025/12/05 01:32:30.202, 154.36 W, 100 %
2025/12/05 01:32:30.302, 154.40 W, 100 %
2025/12/05 01:32:30.402, 154.49 W, 100 %
2025/12/05 01:32:30.503, 154.61 W, 100 %
2025/12/05 01:32:30.603, 154.74 W, 100 %
2025/12/05 01:32:30.703, 154.80 W, 100 %
2025/12/05 01:32:30.803, 155.05 W, 100 %
2025/12/05 01:32:30.903, 155.34 W, 100 %
2025/12/05 01:32:31.003, 155.60 W, 100 %
2025/12/05 01:32:31.103, 155.73 W, 100 %
2025/12/05 01:32:31.204, 155.74 W, 100 %
2025/12/05 01:32:31.304, 155.53 W, 100 %
2025/12/05 01:32:31.404, 155.15 W, 100 %
2025/12/05 01:32:31.504, 154.78 W, 100 %
2025/12/05 01:32:31.604, 154.53 W, 100 %
2025/12/05 01:32:31.704, 154.43 W, 100 %
2025/12/05 01:32:31.804, 154.51 W, 100 %
2025/12/05 01:32:31.905, 154.44 W, 100 %
2025/12/05 01:32:32.005, 154.36 W, 100 %
2025/12/05 01:32:32.105, 154.33 W, 100 %
2025/12/05 01:32:32.205, 154.40 W, 100 %
2025/12/05 01:32:32.305, 154.56 W, 100 %
2025/12/05 01:32:32.405, 154.71 W, 100 %
2025/12/05 01:32:32.505, 154.91 W, 100 %
2025/12/05 01:32:32.606, 154.88 W, 100 %
2025/12/05 01:32:32.706, 154.86 W, 100 %
2025/12/05 01:32:32.806, 154.81 W, 100 %
2025/12/05 01:32:32.906, 154.75 W, 100 %
2025/12/05 01:32:33.006, 154.10 W, 100 %
2025/12/05 01:32:33.106, 154.09 W, 100 %
2025/12/05 01:32:33.206, 153.74 W, 100 %
2025/12/05 01:32:33.307, 153.35 W, 100 %
2025/12/05 01:32:33.407, 152.99 W, 100 %
2025/12/05 01:32:33.507, 152.84 W, 100 %
2025/12/05 01:32:33.607, 152.79 W, 100 %
2025/12/05 01:32:33.707, 152.99 W, 100 %
2025/12/05 01:32:33.807, 153.24 W, 100 %
2025/12/05 01:32:33.907, 153.51 W, 100 %
2025/12/05 01:32:34.008, 153.79 W, 100 %
2025/12/05 01:32:34.108, 154.66 W, 100 %
2025/12/05 01:32:34.208, 154.71 W, 100 %
2025/12/05 01:32:34.308, 154.95 W, 100 %
2025/12/05 01:32:34.408, 155.04 W, 100 %
2025/12/05 01:32:34.508, 155.00 W, 100 %
2025/12/05 01:32:34.608, 154.93 W, 100 %
2025/12/05 01:32:34.709, 154.85 W, 100 %
2025/12/05 01:32:34.809, 154.80 W, 100 %
2025/12/05 01:32:34.909, 154.74 W, 100 %
2025/12/05 01:32:35.009, 154.68 W, 100 %
2025/12/05 01:32:35.109, 154.65 W, 100 %
2025/12/05 01:32:35.209, 154.60 W, 100 %
2025/12/05 01:32:35.309, 154.54 W, 96 %
2025/12/05 01:32:35.410, 154.63 W, 96 %
2025/12/05 01:32:35.510, 154.95 W, 100 %
2025/12/05 01:32:35.610, 155.36 W, 100 %
2025/12/05 01:32:35.710, 155.59 W, 100 %
2025/12/05 01:32:35.810, 155.76 W, 100 %
2025/12/05 01:32:35.910, 155.67 W, 100 %
2025/12/05 01:32:36.011, 155.47 W, 100 %
2025/12/05 01:32:36.111, 155.27 W, 100 %
2025/12/05 01:32:36.211, 155.02 W, 100 %
2025/12/05 01:32:36.311, 154.80 W, 100 %
2025/12/05 01:32:36.411, 154.75 W, 100 %
2025/12/05 01:32:36.511, 154.66 W, 100 %
2025/12/05 01:32:36.611, 154.58 W, 100 %
2025/12/05 01:32:36.712, 154.56 W, 100 %
2025/12/05 01:32:36.812, 154.71 W, 100 %
2025/12/05 01:32:36.912, 154.79 W, 100 %
2025/12/05 01:32:37.012, 154.98 W, 100 %
2025/12/05 01:32:37.112, 155.08 W, 100 %
2025/12/05 01:32:37.212, 155.04 W, 100 %
2025/12/05 01:32:37.312, 155.00 W, 100 %
2025/12/05 01:32:37.413, 154.95 W, 100 %
2025/12/05 01:32:37.513, 154.44 W, 99 %
2025/12/05 01:32:37.613, 154.44 W, 99 %
2025/12/05 01:32:37.713, 154.21 W, 100 %
2025/12/05 01:32:37.813, 153.84 W, 100 %
2025/12/05 01:32:37.913, 153.47 W, 100 %
2025/12/05 01:32:38.013, 153.22 W, 100 %
2025/12/05 01:32:38.114, 153.12 W, 100 %
2025/12/05 01:32:38.214, 153.21 W, 100 %
2025/12/05 01:32:38.314, 153.43 W, 100 %
2025/12/05 01:32:38.414, 153.71 W, 100 %
2025/12/05 01:32:38.514, 154.01 W, 100 %
2025/12/05 01:32:38.614, 154.69 W, 100 %
2025/12/05 01:32:38.714, 154.77 W, 100 %
2025/12/05 01:32:38.815, 154.88 W, 100 %
2025/12/05 01:32:38.915, 154.97 W, 100 %
2025/12/05 01:32:39.015, 154.95 W, 100 %
2025/12/05 01:32:39.115, 154.91 W, 100 %
2025/12/05 01:32:39.215, 154.87 W, 100 %
2025/12/05 01:32:39.315, 154.80 W, 100 %
2025/12/05 01:32:39.415, 154.74 W, 100 %
2025/12/05 01:32:39.516, 154.67 W, 100 %
2025/12/05 01:32:39.616, 154.58 W, 100 %
2025/12/05 01:32:39.716, 154.61 W, 100 %
2025/12/05 01:32:39.816, 154.36 W, 100 %
2025/12/05 01:32:39.916, 154.32 W, 100 %
2025/12/05 01:32:40.016, 154.43 W, 100 %
2025/12/05 01:32:40.116, 154.73 W, 100 %
2025/12/05 01:32:40.217, 155.02 W, 100 %
2025/12/05 01:32:40.317, 155.38 W, 100 %
2025/12/05 01:32:40.417, 155.66 W, 100 %
2025/12/05 01:32:40.517, 155.80 W, 100 %
2025/12/05 01:32:40.617, 155.76 W, 100 %
2025/12/05 01:32:40.717, 155.51 W, 100 %
2025/12/05 01:32:40.817, 155.12 W, 100 %
2025/12/05 01:32:40.918, 155.11 W, 100 %
2025/12/05 01:32:41.018, 155.06 W, 100 %
2025/12/05 01:32:41.118, 155.01 W, 100 %
2025/12/05 01:32:41.218, 154.95 W, 100 %
2025/12/05 01:32:41.318, 154.87 W, 100 %
2025/12/05 01:32:41.418, 154.80 W, 100 %
2025/12/05 01:32:41.518, 154.80 W, 100 %
2025/12/05 01:32:41.619, 154.85 W, 100 %
2025/12/05 01:32:41.719, 154.90 W, 100 %
2025/12/05 01:32:41.819, 155.00 W, 100 %
2025/12/05 01:32:41.919, 155.02 W, 100 %
2025/12/05 01:32:42.019, 154.76 W, 100 %
2025/12/05 01:32:42.119, 155.06 W, 100 %
2025/12/05 01:32:42.220, 155.24 W, 100 %
2025/12/05 01:32:42.320, 155.28 W, 100 %
2025/12/05 01:32:42.420, 155.12 W, 100 %
2025/12/05 01:32:42.520, 154.78 W, 100 %
2025/12/05 01:32:42.620, 154.41 W, 100 %
2025/12/05 01:32:42.720, 154.13 W, 100 %
2025/12/05 01:32:42.820, 153.99 W, 100 %
2025/12/05 01:32:42.921, 154.03 W, 100 %
2025/12/05 01:32:43.021, 154.22 W, 100 %
2025/12/05 01:32:43.121, 154.73 W, 100 %
2025/12/05 01:32:43.221, 154.69 W, 100 %
2025/12/05 01:32:43.321, 154.82 W, 100 %
2025/12/05 01:32:43.421, 154.91 W, 100 %
2025/12/05 01:32:43.521, 155.08 W, 100 %
2025/12/05 01:32:43.622, 155.21 W, 100 %
2025/12/05 01:32:43.722, 155.19 W, 100 %
2025/12/05 01:32:43.822, 155.15 W, 100 %
2025/12/05 01:32:43.922, 155.12 W, 100 %
2025/12/05 01:32:44.022, 155.07 W, 100 %
2025/12/05 01:32:44.122, 155.07 W, 100 %
2025/12/05 01:32:44.222, 155.00 W, 100 %
2025/12/05 01:32:44.323, 154.57 W, 99 %
2025/12/05 01:32:44.423, 154.15 W, 99 %
2025/12/05 01:32:44.523, 153.89 W, 100 %
2025/12/05 01:32:44.623, 153.74 W, 100 %
2025/12/05 01:32:44.723, 153.84 W, 100 %
2025/12/05 01:32:44.823, 154.10 W, 100 %
2025/12/05 01:32:44.923, 154.40 W, 100 %
2025/12/05 01:32:45.024, 154.71 W, 100 %
2025/12/05 01:32:45.124, 154.95 W, 100 %
2025/12/05 01:32:45.224, 155.01 W, 100 %
2025/12/05 01:32:45.324, 154.97 W, 100 %
2025/12/05 01:32:45.424, 155.09 W, 100 %
2025/12/05 01:32:45.524, 155.06 W, 100 %
2025/12/05 01:32:45.624, 155.03 W, 100 %
2025/12/05 01:32:45.725, 154.99 W, 100 %
2025/12/05 01:32:45.825, 154.92 W, 100 %
2025/12/05 01:32:45.925, 154.86 W, 100 %
2025/12/05 01:32:46.025, 154.83 W, 100 %
2025/12/05 01:32:46.125, 154.79 W, 100 %
2025/12/05 01:32:46.225, 154.84 W, 100 %
2025/12/05 01:32:46.325, 154.98 W, 100 %
2025/12/05 01:32:46.426, 155.06 W, 100 %
2025/12/05 01:32:46.526, 154.73 W, 99 %
2025/12/05 01:32:46.626, 155.01 W, 99 %
2025/12/05 01:32:46.726, 155.28 W, 100 %
2025/12/05 01:32:46.826, 155.60 W, 100 %
2025/12/05 01:32:46.926, 155.86 W, 100 %
2025/12/05 01:32:47.026, 155.93 W, 100 %
2025/12/05 01:32:47.127, 155.90 W, 100 %
2025/12/05 01:32:47.227, 155.58 W, 100 %
2025/12/05 01:32:47.327, 155.18 W, 100 %
2025/12/05 01:32:47.427, 154.81 W, 100 %
2025/12/05 01:32:47.527, 154.65 W, 100 %
2025/12/05 01:32:47.627, 155.09 W, 100 %
2025/12/05 01:32:47.727, 155.03 W, 100 %
2025/12/05 01:32:47.828, 154.97 W, 100 %
2025/12/05 01:32:47.928, 154.90 W, 100 %
2025/12/05 01:32:48.028, 154.88 W, 100 %
2025/12/05 01:32:48.128, 154.98 W, 100 %
2025/12/05 01:32:48.228, 155.06 W, 100 %
2025/12/05 01:32:48.328, 155.21 W, 100 %
2025/12/05 01:32:48.428, 155.29 W, 100 %
2025/12/05 01:32:48.529, 155.24 W, 100 %
2025/12/05 01:32:48.629, 155.20 W, 100 %
2025/12/05 01:32:48.729, 155.16 W, 100 %
2025/12/05 01:32:48.829, 155.25 W, 100 %
2025/12/05 01:32:48.929, 155.20 W, 100 %
2025/12/05 01:32:49.029, 154.95 W, 100 %
2025/12/05 01:32:49.130, 154.57 W, 100 %
2025/12/05 01:32:49.230, 154.25 W, 100 %
2025/12/05 01:32:49.330, 154.03 W, 100 %
2025/12/05 01:32:49.430, 153.99 W, 100 %
2025/12/05 01:32:49.530, 154.14 W, 100 %
2025/12/05 01:32:49.630, 154.39 W, 100 %
2025/12/05 01:32:49.730, 154.67 W, 100 %
2025/12/05 01:32:49.831, 154.96 W, 100 %
2025/12/05 01:32:49.931, 155.01 W, 100 %
2025/12/05 01:32:50.031, 155.10 W, 100 %
2025/12/05 01:32:50.131, 155.16 W, 100 %
2025/12/05 01:32:50.231, 155.23 W, 100 %
2025/12/05 01:32:50.331, 155.16 W, 100 %
2025/12/05 01:32:50.431, 155.12 W, 100 %
2025/12/05 01:32:50.532, 155.06 W, 100 %
2025/12/05 01:32:50.632, 154.97 W, 100 %
2025/12/05 01:32:50.732, 154.90 W, 100 %
2025/12/05 01:32:50.832, 154.84 W, 100 %
2025/12/05 01:32:50.932, 154.75 W, 100 %
2025/12/05 01:32:51.032, 154.06 W, 100 %
2025/12/05 01:32:51.132, 153.82 W, 100 %
2025/12/05 01:32:51.233, 153.79 W, 100 %
2025/12/05 01:32:51.333, 153.90 W, 100 %
2025/12/05 01:32:51.433, 154.18 W, 100 %
2025/12/05 01:32:51.533, 154.42 W, 100 %
2025/12/05 01:32:51.633, 154.74 W, 100 %
2025/12/05 01:32:51.733, 155.03 W, 100 %
2025/12/05 01:32:51.833, 155.12 W, 100 %
2025/12/05 01:32:51.934, 155.14 W, 100 %
2025/12/05 01:32:52.034, 154.95 W, 100 %
2025/12/05 01:32:52.134, 155.26 W, 100 %
2025/12/05 01:32:52.234, 155.25 W, 100 %
2025/12/05 01:32:52.334, 155.20 W, 100 %
2025/12/05 01:32:52.434, 155.13 W, 100 %
2025/12/05 01:32:52.534, 155.06 W, 100 %
2025/12/05 01:32:52.635, 155.01 W, 100 %
2025/12/05 01:32:52.735, 154.92 W, 100 %
2025/12/05 01:32:52.835, 154.86 W, 100 %
2025/12/05 01:32:52.935, 155.02 W, 100 %
2025/12/05 01:32:53.035, 155.12 W, 100 %
2025/12/05 01:32:53.135, 155.30 W, 100 %
2025/12/05 01:32:53.236, 155.46 W, 100 %
2025/12/05 01:32:53.336, 155.70 W, 99 %
2025/12/05 01:32:53.436, 155.97 W, 99 %
2025/12/05 01:32:53.536, 156.28 W, 100 %
2025/12/05 01:32:53.636, 156.48 W, 100 %
2025/12/05 01:32:53.736, 156.53 W, 100 %
2025/12/05 01:32:53.836, 156.43 W, 100 %
2025/12/05 01:32:53.937, 156.05 W, 100 %
2025/12/05 01:32:54.037, 155.62 W, 100 %
2025/12/05 01:32:54.137, 155.33 W, 100 %
2025/12/05 01:32:54.237, 155.14 W, 100 %
2025/12/05 01:32:54.337, 155.16 W, 100 %
2025/12/05 01:32:54.437, 155.11 W, 100 %
2025/12/05 01:32:54.537, 155.06 W, 100 %
2025/12/05 01:32:54.638, 154.99 W, 100 %
2025/12/05 01:32:54.738, 155.04 W, 100 %
2025/12/05 01:32:54.838, 155.12 W, 100 %
2025/12/05 01:32:54.938, 155.23 W, 100 %
2025/12/05 01:32:55.038, 155.42 W, 100 %
2025/12/05 01:32:55.454, 152.99 W, 87 %
2025/12/05 01:32:55.554, 152.70 W, 87 %
2025/12/05 01:32:55.655, 152.34 W, 100 %
2025/12/05 01:32:55.755, 151.97 W, 100 %
2025/12/05 01:32:55.855, 151.68 W, 100 %
2025/12/05 01:32:55.955, 151.51 W, 100 %
2025/12/05 01:32:56.055, 151.51 W, 100 %
2025/12/05 01:32:56.155, 151.70 W, 100 %
2025/12/05 01:32:56.255, 152.01 W, 100 %
2025/12/05 01:32:56.356, 152.35 W, 100 %
2025/12/05 01:32:56.456, 152.68 W, 100 %
2025/12/05 01:32:56.556, 155.13 W, 100 %
2025/12/05 01:32:56.656, 155.40 W, 100 %
2025/12/05 01:32:56.756, 155.46 W, 100 %
2025/12/05 01:32:56.856, 155.41 W, 100 %
2025/12/05 01:32:56.956, 155.39 W, 100 %
2025/12/05 01:32:57.057, 155.34 W, 100 %
2025/12/05 01:32:57.157, 155.31 W, 100 %
2025/12/05 01:32:57.257, 155.24 W, 100 %
2025/12/05 01:32:57.357, 155.17 W, 100 %
2025/12/05 01:32:57.457, 155.10 W, 100 %
2025/12/05 01:32:57.557, 155.04 W, 100 %
2025/12/05 01:32:57.657, 155.13 W, 100 %
2025/12/05 01:32:57.758, 154.98 W, 100 %
2025/12/05 01:32:57.858, 155.15 W, 100 %
2025/12/05 01:32:57.958, 155.40 W, 100 %
2025/12/05 01:32:58.058, 155.70 W, 100 %
2025/12/05 01:32:58.158, 156.01 W, 100 %
2025/12/05 01:32:58.258, 156.24 W, 100 %
2025/12/05 01:32:58.358, 156.31 W, 100 %
2025/12/05 01:32:58.459, 156.23 W, 100 %
2025/12/05 01:32:58.559, 155.98 W, 100 %
2025/12/05 01:32:58.659, 155.62 W, 100 %
2025/12/05 01:32:58.759, 155.26 W, 100 %
2025/12/05 01:32:58.859, 155.26 W, 100 %
2025/12/05 01:32:58.959, 155.17 W, 100 %
2025/12/05 01:32:59.059, 155.13 W, 100 %
2025/12/05 01:32:59.160, 155.05 W, 100 %
2025/12/05 01:32:59.260, 155.00 W, 100 %
2025/12/05 01:32:59.360, 155.04 W, 100 %
2025/12/05 01:32:59.460, 155.13 W, 100 %
2025/12/05 01:32:59.560, 155.24 W, 100 %
2025/12/05 01:32:59.660, 155.35 W, 100 %
2025/12/05 01:32:59.760, 155.37 W, 100 %
2025/12/05 01:32:59.860, 155.33 W, 100 %
2025/12/05 01:32:59.961, 155.05 W, 100 %
2025/12/05 01:33:00.061, 155.31 W, 100 %
2025/12/05 01:33:00.161, 155.37 W, 100 %
2025/12/05 01:33:00.261, 155.39 W, 100 %
2025/12/05 01:33:00.361, 155.12 W, 100 %
2025/12/05 01:33:00.461, 154.68 W, 100 %
2025/12/05 01:33:00.562, 154.38 W, 100 %
2025/12/05 01:33:00.662, 154.20 W, 100 %
2025/12/05 01:33:00.762, 154.17 W, 100 %
2025/12/05 01:33:00.862, 154.32 W, 100 %
2025/12/05 01:33:00.962, 154.60 W, 100 %
2025/12/05 01:33:01.062, 155.09 W, 100 %
2025/12/05 01:33:01.162, 155.10 W, 100 %
2025/12/05 01:33:01.263, 155.28 W, 100 %
2025/12/05 01:33:01.363, 155.29 W, 100 %
2025/12/05 01:33:01.463, 155.51 W, 100 %
2025/12/05 01:33:01.563, 155.62 W, 100 %
2025/12/05 01:33:01.663, 155.56 W, 100 %
2025/12/05 01:33:01.763, 155.52 W, 100 %
2025/12/05 01:33:01.863, 155.45 W, 100 %
2025/12/05 01:33:01.964, 155.39 W, 100 %
2025/12/05 01:33:02.064, 155.30 W, 100 %
2025/12/05 01:33:02.164, 155.25 W, 100 %
2025/12/05 01:33:02.264, 154.82 W, 99 %
2025/12/05 01:33:02.364, 154.38 W, 99 %
2025/12/05 01:33:02.464, 154.17 W, 100 %
2025/12/05 01:33:02.564, 154.00 W, 100 %
2025/12/05 01:33:02.665, 154.11 W, 100 %
2025/12/05 01:33:02.765, 154.36 W, 100 %
2025/12/05 01:33:02.865, 154.63 W, 100 %
2025/12/05 01:33:02.965, 154.90 W, 100 %
2025/12/05 01:33:03.065, 155.21 W, 100 %
2025/12/05 01:33:03.165, 155.39 W, 100 %
2025/12/05 01:33:03.265, 155.42 W, 100 %
2025/12/05 01:33:03.366, 155.60 W, 100 %
2025/12/05 01:33:03.466, 155.61 W, 100 %
2025/12/05 01:33:03.566, 155.54 W, 100 %
2025/12/05 01:33:03.666, 155.52 W, 100 %
2025/12/05 01:33:03.766, 155.46 W, 100 %
2025/12/05 01:33:03.866, 155.41 W, 100 %
2025/12/05 01:33:03.966, 155.34 W, 100 %
2025/12/05 01:33:04.067, 155.32 W, 100 %
2025/12/05 01:33:04.167, 155.24 W, 100 %
2025/12/05 01:33:04.267, 155.27 W, 100 %
2025/12/05 01:33:04.367, 155.32 W, 100 %
2025/12/05 01:33:04.467, 154.85 W, 99 %
2025/12/05 01:33:04.567, 155.07 W, 99 %
2025/12/05 01:33:04.667, 155.34 W, 100 %
2025/12/05 01:33:04.768, 155.59 W, 100 %
2025/12/05 01:33:04.868, 155.86 W, 100 %
2025/12/05 01:33:04.968, 156.03 W, 100 %
2025/12/05 01:33:05.068, 156.03 W, 100 %
2025/12/05 01:33:05.168, 155.86 W, 100 %
2025/12/05 01:33:05.268, 155.55 W, 100 %
2025/12/05 01:33:05.368, 155.18 W, 100 %
2025/12/05 01:33:05.469, 154.90 W, 100 %
2025/12/05 01:33:05.569, 155.33 W, 100 %
2025/12/05 01:33:05.669, 155.25 W, 100 %
2025/12/05 01:33:05.769, 155.20 W, 100 %
2025/12/05 01:33:05.869, 155.15 W, 100 %
2025/12/05 01:33:05.969, 155.12 W, 100 %
2025/12/05 01:33:06.069, 155.17 W, 100 %
2025/12/05 01:33:06.170, 155.26 W, 100 %
2025/12/05 01:33:06.270, 155.37 W, 100 %
2025/12/05 01:33:06.370, 155.47 W, 100 %
2025/12/05 01:33:06.470, 155.44 W, 100 %
2025/12/05 01:33:06.570, 155.44 W, 100 %
2025/12/05 01:33:06.670, 155.37 W, 100 %
2025/12/05 01:33:06.771, 155.60 W, 100 %
2025/12/05 01:33:06.871, 155.63 W, 100 %
2025/12/05 01:33:06.971, 155.59 W, 100 %
2025/12/05 01:33:07.071, 155.24 W, 100 %
2025/12/05 01:33:07.171, 154.58 W, 100 %
2025/12/05 01:33:07.271, 154.58 W, 100 %
2025/12/05 01:33:07.371, 154.41 W, 100 %
2025/12/05 01:33:07.472, 154.60 W, 100 %
2025/12/05 01:33:07.572, 154.86 W, 100 %
2025/12/05 01:33:07.672, 155.12 W, 100 %
2025/12/05 01:33:07.772, 155.16 W, 100 %
2025/12/05 01:33:07.872, 155.34 W, 100 %
2025/12/05 01:33:07.972, 155.35 W, 100 %
2025/12/05 01:33:08.072, 155.60 W, 100 %
2025/12/05 01:33:08.173, 155.60 W, 100 %
2025/12/05 01:33:08.273, 155.55 W, 100 %
2025/12/05 01:33:08.373, 155.51 W, 100 %
2025/12/05 01:33:08.473, 155.46 W, 100 %
2025/12/05 01:33:08.573, 155.44 W, 100 %
2025/12/05 01:33:08.673, 155.36 W, 100 %
2025/12/05 01:33:08.773, 155.33 W, 100 %
2025/12/05 01:33:08.874, 154.56 W, 100 %
2025/12/05 01:33:08.974, 154.15 W, 100 %
2025/12/05 01:33:09.074, 153.98 W, 100 %
2025/12/05 01:33:09.174, 153.86 W, 100 %
2025/12/05 01:33:09.274, 154.03 W, 100 %
2025/12/05 01:33:09.374, 154.30 W, 100 %
2025/12/05 01:33:09.474, 154.57 W, 100 %
2025/12/05 01:33:09.575, 154.84 W, 100 %
2025/12/05 01:33:09.675, 155.10 W, 100 %
2025/12/05 01:33:09.775, 155.23 W, 100 %
2025/12/05 01:33:09.875, 155.23 W, 100 %
2025/12/05 01:33:09.975, 155.71 W, 100 %
2025/12/05 01:33:10.075, 155.68 W, 100 %
2025/12/05 01:33:10.175, 155.63 W, 100 %
2025/12/05 01:33:10.276, 155.57 W, 100 %
2025/12/05 01:33:10.376, 155.53 W, 100 %
2025/12/05 01:33:10.476, 155.48 W, 100 %
2025/12/05 01:33:10.576, 155.40 W, 100 %
2025/12/05 01:33:10.676, 155.37 W, 100 %
2025/12/05 01:33:10.776, 155.32 W, 100 %
2025/12/05 01:33:10.876, 155.39 W, 100 %
2025/12/05 01:33:10.977, 155.44 W, 100 %
2025/12/05 01:33:11.077, 155.54 W, 100 %
2025/12/05 01:33:11.177, 155.79 W, 100 %
2025/12/05 01:33:11.277, 156.11 W, 100 %
2025/12/05 01:33:11.377, 156.43 W, 100 %
2025/12/05 01:33:11.477, 156.64 W, 100 %
2025/12/05 01:33:11.577, 156.71 W, 100 %
2025/12/05 01:33:11.678, 156.66 W, 100 %
2025/12/05 01:33:11.778, 156.36 W, 100 %
2025/12/05 01:33:11.878, 156.00 W, 100 %
2025/12/05 01:33:11.978, 155.65 W, 100 %
2025/12/05 01:33:12.078, 155.42 W, 100 %
2025/12/05 01:33:12.178, 155.35 W, 100 %
2025/12/05 01:33:12.278, 155.30 W, 100 %
2025/12/05 01:33:12.379, 155.25 W, 100 %
2025/12/05 01:33:12.479, 155.16 W, 100 %
2025/12/05 01:33:12.579, 155.22 W, 100 %
2025/12/05 01:33:12.679, 155.37 W, 100 %
2025/12/05 01:33:12.779, 155.46 W, 100 %
2025/12/05 01:33:12.879, 155.64 W, 100 %
2025/12/05 01:33:12.980, 155.61 W, 100 %
2025/12/05 01:33:13.080, 155.56 W, 100 %
2025/12/05 01:33:13.180, 155.54 W, 100 %
2025/12/05 01:33:13.280, 155.50 W, 100 %
2025/12/05 01:33:13.380, 155.27 W, 100 %
2025/12/05 01:33:13.480, 155.21 W, 100 %
2025/12/05 01:33:13.580, 154.87 W, 100 %
2025/12/05 01:33:13.681, 154.46 W, 100 %
2025/12/05 01:33:13.781, 154.12 W, 100 %
2025/12/05 01:33:13.881, 153.96 W, 100 %
2025/12/05 01:33:13.981, 153.90 W, 100 %
2025/12/05 01:33:14.081, 154.15 W, 100 %
2025/12/05 01:33:14.181, 154.45 W, 100 %
2025/12/05 01:33:14.281, 154.73 W, 100 %
2025/12/05 01:33:14.382, 155.06 W, 100 %
2025/12/05 01:33:14.482, 155.46 W, 100 %
2025/12/05 01:33:14.582, 155.52 W, 100 %
2025/12/05 01:33:14.682, 155.71 W, 100 %
2025/12/05 01:33:14.782, 155.77 W, 100 %
2025/12/05 01:33:14.882, 155.72 W, 100 %
2025/12/05 01:33:14.982, 155.68 W, 100 %
2025/12/05 01:33:15.083, 155.64 W, 100 %
2025/12/05 01:33:15.183, 155.58 W, 100 %
