timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:00:20.878, 115.87 W, 95 %
2025/12/05 00:00:20.979, 115.89 W, 95 %
2025/12/05 00:00:21.079, 115.85 W, 95 %
2025/12/05 00:00:21.179, 115.89 W, 95 %
2025/12/05 00:00:21.279, 115.92 W, 95 %
2025/12/05 00:00:21.379, 115.96 W, 95 %
2025/12/05 00:00:21.479, 115.99 W, 95 %
2025/12/05 00:00:21.579, 115.85 W, 95 %
2025/12/05 00:00:21.680, 115.85 W, 95 %
2025/12/05 00:00:21.780, 116.03 W, 95 %
2025/12/05 00:00:21.880, 116.08 W, 95 %
2025/12/05 00:00:21.980, 116.14 W, 95 %
2025/12/05 00:00:22.080, 116.17 W, 94 %
2025/12/05 00:00:22.180, 116.24 W, 94 %
2025/12/05 00:00:22.280, 116.25 W, 94 %
2025/12/05 00:00:22.381, 116.24 W, 94 %
2025/12/05 00:00:22.481, 116.17 W, 94 %
2025/12/05 00:00:22.581, 116.15 W, 94 %
2025/12/05 00:00:22.681, 116.17 W, 95 %
2025/12/05 00:00:22.781, 116.17 W, 95 %
2025/12/05 00:00:22.881, 116.24 W, 95 %
2025/12/05 00:00:22.981, 116.20 W, 95 %
2025/12/05 00:00:23.082, 116.12 W, 95 %
2025/12/05 00:00:23.182, 116.11 W, 95 %
2025/12/05 00:00:23.282, 116.10 W, 95 %
2025/12/05 00:00:23.382, 116.07 W, 95 %
2025/12/05 00:00:23.482, 116.10 W, 95 %
2025/12/05 00:00:23.582, 116.14 W, 95 %
2025/12/05 00:00:23.683, 116.17 W, 95 %
2025/12/05 00:00:23.783, 116.24 W, 95 %
2025/12/05 00:00:23.883, 116.31 W, 94 %
2025/12/05 00:00:23.983, 116.24 W, 94 %
2025/12/05 00:00:24.083, 116.30 W, 95 %
2025/12/05 00:00:24.183, 116.25 W, 95 %
2025/12/05 00:00:24.283, 116.26 W, 94 %
2025/12/05 00:00:24.384, 116.21 W, 94 %
2025/12/05 00:00:24.484, 116.04 W, 94 %
2025/12/05 00:00:24.584, 116.06 W, 94 %
2025/12/05 00:00:24.684, 116.06 W, 95 %
2025/12/05 00:00:24.784, 116.07 W, 95 %
2025/12/05 00:00:24.884, 116.07 W, 95 %
2025/12/05 00:00:24.984, 116.00 W, 95 %
2025/12/05 00:00:25.085, 116.02 W, 95 %
2025/12/05 00:00:25.185, 115.96 W, 95 %
2025/12/05 00:00:25.285, 116.00 W, 95 %
2025/12/05 00:00:25.385, 115.92 W, 95 %
2025/12/05 00:00:25.485, 115.94 W, 95 %
2025/12/05 00:00:25.585, 116.11 W, 95 %
2025/12/05 00:00:25.685, 116.12 W, 93 %
2025/12/05 00:00:25.786, 116.08 W, 93 %
2025/12/05 00:00:25.886, 116.04 W, 95 %
2025/12/05 00:00:25.986, 116.06 W, 95 %
2025/12/05 00:00:26.086, 116.00 W, 94 %
2025/12/05 00:00:26.186, 115.97 W, 94 %
2025/12/05 00:00:26.286, 115.96 W, 95 %
2025/12/05 00:00:26.386, 115.96 W, 95 %
2025/12/05 00:00:26.487, 115.98 W, 95 %
2025/12/05 00:00:26.587, 115.95 W, 95 %
2025/12/05 00:00:26.687, 115.91 W, 95 %
2025/12/05 00:00:26.787, 115.79 W, 95 %
2025/12/05 00:00:26.887, 115.82 W, 95 %
2025/12/05 00:00:26.987, 115.83 W, 95 %
2025/12/05 00:00:27.087, 115.80 W, 95 %
2025/12/05 00:00:27.188, 115.90 W, 95 %
2025/12/05 00:00:27.288, 115.95 W, 95 %
2025/12/05 00:00:27.388, 115.97 W, 95 %
2025/12/05 00:00:27.488, 116.01 W, 94 %
2025/12/05 00:00:27.588, 116.04 W, 94 %
2025/12/05 00:00:27.688, 116.03 W, 95 %
2025/12/05 00:00:27.788, 116.02 W, 95 %
2025/12/05 00:00:27.889, 116.14 W, 93 %
2025/12/05 00:00:27.989, 116.15 W, 93 %
2025/12/05 00:00:28.089, 116.11 W, 95 %
2025/12/05 00:00:28.189, 116.07 W, 95 %
2025/12/05 00:00:28.289, 115.99 W, 94 %
2025/12/05 00:00:28.389, 115.96 W, 94 %
2025/12/05 00:00:28.489, 115.88 W, 95 %
2025/12/05 00:00:28.590, 115.80 W, 95 %
2025/12/05 00:00:28.690, 115.77 W, 95 %
2025/12/05 00:00:28.790, 115.76 W, 95 %
2025/12/05 00:00:28.890, 115.85 W, 95 %
2025/12/05 00:00:28.990, 115.73 W, 95 %
2025/12/05 00:00:29.090, 115.76 W, 95 %
2025/12/05 00:00:29.191, 115.81 W, 95 %
2025/12/05 00:00:29.291, 115.90 W, 95 %
2025/12/05 00:00:29.391, 115.97 W, 95 %
2025/12/05 00:00:29.491, 116.00 W, 95 %
2025/12/05 00:00:29.591, 116.02 W, 95 %
2025/12/05 00:00:29.691, 116.06 W, 94 %
2025/12/05 00:00:29.791, 116.09 W, 94 %
2025/12/05 00:00:29.892, 116.09 W, 95 %
2025/12/05 00:00:29.992, 116.04 W, 95 %
2025/12/05 00:00:30.092, 115.54 W, 93 %
2025/12/05 00:00:30.192, 115.46 W, 93 %
2025/12/05 00:00:30.292, 115.43 W, 95 %
2025/12/05 00:00:30.392, 115.35 W, 95 %
2025/12/05 00:00:30.492, 115.27 W, 95 %
2025/12/05 00:00:30.593, 115.25 W, 95 %
2025/12/05 00:00:30.693, 115.29 W, 95 %
2025/12/05 00:00:30.793, 115.30 W, 95 %
2025/12/05 00:00:30.893, 115.24 W, 95 %
2025/12/05 00:00:30.993, 115.08 W, 95 %
2025/12/05 00:00:31.093, 115.06 W, 95 %
2025/12/05 00:00:31.193, 115.63 W, 95 %
2025/12/05 00:00:31.294, 115.68 W, 94 %
2025/12/05 00:00:31.394, 115.75 W, 94 %
2025/12/05 00:00:31.494, 115.74 W, 94 %
2025/12/05 00:00:31.594, 115.79 W, 94 %
2025/12/05 00:00:31.694, 115.73 W, 95 %
2025/12/05 00:00:31.794, 115.76 W, 95 %
2025/12/05 00:00:31.895, 115.52 W, 94 %
2025/12/05 00:00:31.995, 115.50 W, 94 %
2025/12/05 00:00:32.095, 115.67 W, 95 %
2025/12/05 00:00:32.195, 115.69 W, 95 %
2025/12/05 00:00:32.295, 115.67 W, 95 %
2025/12/05 00:00:32.395, 115.61 W, 95 %
2025/12/05 00:00:32.495, 115.58 W, 95 %
2025/12/05 00:00:32.596, 115.60 W, 95 %
2025/12/05 00:00:32.696, 115.57 W, 95 %
2025/12/05 00:00:32.796, 115.41 W, 95 %
2025/12/05 00:00:32.896, 115.39 W, 95 %
2025/12/05 00:00:32.996, 115.65 W, 95 %
2025/12/05 00:00:33.096, 115.62 W, 95 %
2025/12/05 00:00:33.196, 115.59 W, 95 %
2025/12/05 00:00:33.297, 115.56 W, 94 %
2025/12/05 00:00:33.397, 115.57 W, 94 %
2025/12/05 00:00:33.497, 115.59 W, 94 %
2025/12/05 00:00:33.597, 115.58 W, 94 %
2025/12/05 00:00:33.697, 115.47 W, 94 %
2025/12/05 00:00:33.797, 115.41 W, 94 %
2025/12/05 00:00:33.897, 115.60 W, 95 %
2025/12/05 00:00:33.998, 115.53 W, 95 %
2025/12/05 00:00:34.098, 115.51 W, 95 %
2025/12/05 00:00:34.198, 115.61 W, 95 %
2025/12/05 00:00:34.298, 115.72 W, 95 %
2025/12/05 00:00:34.398, 115.72 W, 95 %
2025/12/05 00:00:34.498, 115.69 W, 95 %
2025/12/05 00:00:34.599, 115.35 W, 95 %
2025/12/05 00:00:34.699, 115.40 W, 95 %
2025/12/05 00:00:34.799, 115.48 W, 95 %
2025/12/05 00:00:34.899, 115.61 W, 95 %
2025/12/05 00:00:34.999, 115.69 W, 95 %
2025/12/05 00:00:35.099, 115.79 W, 94 %
2025/12/05 00:00:35.199, 115.84 W, 94 %
2025/12/05 00:00:35.300, 115.85 W, 95 %
2025/12/05 00:00:35.400, 115.83 W, 95 %
2025/12/05 00:00:35.500, 115.75 W, 94 %
2025/12/05 00:00:35.600, 115.79 W, 94 %
2025/12/05 00:00:35.700, 116.13 W, 95 %
2025/12/05 00:00:35.800, 116.12 W, 95 %
2025/12/05 00:00:35.900, 116.11 W, 95 %
2025/12/05 00:00:36.001, 116.04 W, 95 %
2025/12/05 00:00:36.101, 116.04 W, 95 %
2025/12/05 00:00:36.201, 115.94 W, 95 %
2025/12/05 00:00:36.301, 115.88 W, 95 %
2025/12/05 00:00:36.401, 115.65 W, 95 %
2025/12/05 00:00:36.501, 115.65 W, 95 %
2025/12/05 00:00:36.601, 115.75 W, 95 %
2025/12/05 00:00:36.702, 115.81 W, 95 %
2025/12/05 00:00:36.802, 115.85 W, 95 %
2025/12/05 00:00:36.902, 115.89 W, 93 %
2025/12/05 00:00:37.002, 115.96 W, 93 %
2025/12/05 00:00:37.102, 115.98 W, 95 %
2025/12/05 00:00:37.202, 115.94 W, 95 %
2025/12/05 00:00:37.302, 116.00 W, 94 %
2025/12/05 00:00:37.403, 116.00 W, 94 %
2025/12/05 00:00:37.503, 116.21 W, 95 %
2025/12/05 00:00:37.603, 116.19 W, 95 %
2025/12/05 00:00:37.703, 116.22 W, 95 %
2025/12/05 00:00:37.803, 116.18 W, 95 %
2025/12/05 00:00:37.903, 116.13 W, 95 %
2025/12/05 00:00:38.003, 116.03 W, 95 %
2025/12/05 00:00:38.104, 115.97 W, 95 %
2025/12/05 00:00:38.204, 115.95 W, 95 %
2025/12/05 00:00:38.304, 115.99 W, 95 %
2025/12/05 00:00:38.404, 115.98 W, 95 %
2025/12/05 00:00:38.504, 115.99 W, 95 %
2025/12/05 00:00:38.604, 116.01 W, 95 %
2025/12/05 00:00:38.704, 115.94 W, 94 %
2025/12/05 00:00:38.805, 115.94 W, 94 %
2025/12/05 00:00:38.905, 115.92 W, 95 %
2025/12/05 00:00:39.005, 115.98 W, 95 %
2025/12/05 00:00:39.105, 112.06 W, 64 %
2025/12/05 00:00:39.205, 112.02 W, 64 %
2025/12/05 00:00:39.305, 112.00 W, 95 %
2025/12/05 00:00:39.406, 111.96 W, 95 %
2025/12/05 00:00:39.506, 111.97 W, 95 %
2025/12/05 00:00:39.606, 111.73 W, 95 %
2025/12/05 00:00:39.706, 111.71 W, 95 %
2025/12/05 00:00:39.806, 111.87 W, 95 %
2025/12/05 00:00:39.906, 111.88 W, 95 %
2025/12/05 00:00:40.006, 111.88 W, 95 %
2025/12/05 00:00:40.107, 111.88 W, 94 %
2025/12/05 00:00:40.207, 115.84 W, 94 %
2025/12/05 00:00:40.307, 115.91 W, 94 %
2025/12/05 00:00:40.407, 115.85 W, 94 %
2025/12/05 00:00:40.507, 115.70 W, 94 %
2025/12/05 00:00:40.607, 115.68 W, 94 %
2025/12/05 00:00:40.707, 115.98 W, 95 %
2025/12/05 00:00:40.808, 115.95 W, 95 %
2025/12/05 00:00:40.908, 115.85 W, 95 %
2025/12/05 00:00:41.008, 115.81 W, 95 %
2025/12/05 00:00:41.108, 115.81 W, 95 %
2025/12/05 00:00:41.208, 115.77 W, 95 %
2025/12/05 00:00:41.308, 115.79 W, 95 %
2025/12/05 00:00:41.409, 115.52 W, 95 %
2025/12/05 00:00:41.509, 115.67 W, 95 %
2025/12/05 00:00:41.609, 115.74 W, 95 %
2025/12/05 00:00:41.709, 115.77 W, 95 %
2025/12/05 00:00:41.809, 115.67 W, 95 %
2025/12/05 00:00:41.909, 115.70 W, 94 %
2025/12/05 00:00:42.009, 115.76 W, 94 %
2025/12/05 00:00:42.110, 115.78 W, 95 %
2025/12/05 00:00:42.210, 115.75 W, 95 %
2025/12/05 00:00:42.310, 115.68 W, 94 %
2025/12/05 00:00:42.410, 115.63 W, 94 %
2025/12/05 00:00:42.510, 115.88 W, 95 %
2025/12/05 00:00:42.610, 115.86 W, 95 %
2025/12/05 00:00:42.710, 115.92 W, 95 %
2025/12/05 00:00:42.811, 115.90 W, 95 %
2025/12/05 00:00:42.911, 115.92 W, 95 %
2025/12/05 00:00:43.011, 115.81 W, 95 %
2025/12/05 00:00:43.111, 115.82 W, 95 %
2025/12/05 00:00:43.211, 115.84 W, 95 %
2025/12/05 00:00:43.311, 115.88 W, 95 %
2025/12/05 00:00:43.411, 115.94 W, 95 %
2025/12/05 00:00:43.512, 115.97 W, 95 %
2025/12/05 00:00:43.612, 116.03 W, 95 %
2025/12/05 00:00:43.712, 115.99 W, 93 %
2025/12/05 00:00:43.812, 116.07 W, 93 %
2025/12/05 00:00:43.912, 116.12 W, 95 %
2025/12/05 00:00:44.012, 116.20 W, 95 %
2025/12/05 00:00:44.112, 116.25 W, 94 %
2025/12/05 00:00:44.213, 116.21 W, 94 %
2025/12/05 00:00:44.313, 116.27 W, 95 %
2025/12/05 00:00:44.413, 116.32 W, 95 %
2025/12/05 00:00:44.513, 116.39 W, 95 %
2025/12/05 00:00:44.613, 116.40 W, 95 %
2025/12/05 00:00:44.713, 116.41 W, 94 %
2025/12/05 00:00:44.814, 116.38 W, 94 %
2025/12/05 00:00:44.914, 116.32 W, 95 %
2025/12/05 00:00:45.014, 116.29 W, 95 %
2025/12/05 00:00:45.114, 116.30 W, 95 %
2025/12/05 00:00:45.214, 116.31 W, 95 %
2025/12/05 00:00:45.314, 116.22 W, 95 %
2025/12/05 00:00:45.414, 116.19 W, 95 %
2025/12/05 00:00:45.515, 116.16 W, 94 %
2025/12/05 00:00:45.615, 116.17 W, 94 %
2025/12/05 00:00:45.715, 116.07 W, 95 %
2025/12/05 00:00:45.815, 116.04 W, 95 %
2025/12/05 00:00:45.915, 116.09 W, 93 %
2025/12/05 00:00:46.015, 116.17 W, 93 %
2025/12/05 00:00:46.115, 116.19 W, 95 %
2025/12/05 00:00:46.216, 116.26 W, 95 %
2025/12/05 00:00:46.316, 116.23 W, 95 %
2025/12/05 00:00:46.416, 116.25 W, 95 %
2025/12/05 00:00:46.516, 116.31 W, 95 %
2025/12/05 00:00:46.616, 116.29 W, 95 %
2025/12/05 00:00:46.716, 116.25 W, 95 %
2025/12/05 00:00:46.816, 116.37 W, 95 %
2025/12/05 00:00:46.917, 116.24 W, 94 %
2025/12/05 00:00:47.017, 116.19 W, 94 %
2025/12/05 00:00:47.117, 116.18 W, 95 %
2025/12/05 00:00:47.217, 116.17 W, 95 %
2025/12/05 00:00:47.317, 116.18 W, 95 %
2025/12/05 00:00:47.417, 116.21 W, 95 %
2025/12/05 00:00:47.517, 116.21 W, 95 %
2025/12/05 00:00:47.618, 116.13 W, 95 %
2025/12/05 00:00:47.718, 116.07 W, 95 %
2025/12/05 00:00:47.818, 116.05 W, 95 %
2025/12/05 00:00:47.918, 115.96 W, 95 %
2025/12/05 00:00:48.018, 116.14 W, 95 %
2025/12/05 00:00:48.118, 116.13 W, 93 %
2025/12/05 00:00:48.218, 116.12 W, 93 %
2025/12/05 00:00:48.319, 116.12 W, 95 %
2025/12/05 00:00:48.419, 116.10 W, 95 %
2025/12/05 00:00:48.519, 116.04 W, 94 %
2025/12/05 00:00:48.619, 115.99 W, 94 %
2025/12/05 00:00:48.719, 116.00 W, 95 %
2025/12/05 00:00:48.819, 115.89 W, 95 %
2025/12/05 00:00:48.919, 115.89 W, 94 %
2025/12/05 00:00:49.020, 115.97 W, 94 %
2025/12/05 00:00:49.120, 115.94 W, 95 %
2025/12/05 00:00:49.220, 115.87 W, 95 %
2025/12/05 00:00:49.320, 115.79 W, 95 %
2025/12/05 00:00:49.420, 115.78 W, 95 %
2025/12/05 00:00:49.520, 115.82 W, 95 %
2025/12/05 00:00:49.620, 115.89 W, 95 %
2025/12/05 00:00:49.721, 115.96 W, 95 %
2025/12/05 00:00:49.821, 115.79 W, 95 %
2025/12/05 00:00:49.921, 115.90 W, 95 %
2025/12/05 00:00:50.021, 115.96 W, 95 %
2025/12/05 00:00:50.121, 115.94 W, 95 %
2025/12/05 00:00:50.221, 115.94 W, 95 %
2025/12/05 00:00:50.322, 115.93 W, 93 %
2025/12/05 00:00:50.422, 115.90 W, 93 %
2025/12/05 00:00:50.522, 115.92 W, 95 %
2025/12/05 00:00:50.622, 115.76 W, 95 %
2025/12/05 00:00:50.722, 115.63 W, 94 %
2025/12/05 00:00:50.822, 115.57 W, 94 %
2025/12/05 00:00:50.922, 115.76 W, 95 %
2025/12/05 00:00:51.023, 115.86 W, 95 %
2025/12/05 00:00:51.123, 115.86 W, 95 %
2025/12/05 00:00:51.223, 115.76 W, 95 %
2025/12/05 00:00:51.323, 115.78 W, 95 %
2025/12/05 00:00:51.423, 115.70 W, 95 %
2025/12/05 00:00:51.523, 115.70 W, 95 %
2025/12/05 00:00:51.623, 115.49 W, 95 %
2025/12/05 00:00:51.724, 115.58 W, 95 %
2025/12/05 00:00:51.824, 115.71 W, 95 %
2025/12/05 00:00:51.924, 115.76 W, 95 %
2025/12/05 00:00:52.024, 115.64 W, 95 %
2025/12/05 00:00:52.124, 115.56 W, 94 %
2025/12/05 00:00:52.224, 115.45 W, 94 %
2025/12/05 00:00:52.324, 115.40 W, 95 %
2025/12/05 00:00:52.425, 115.39 W, 95 %
2025/12/05 00:00:52.525, 115.25 W, 93 %
2025/12/05 00:00:52.625, 115.34 W, 93 %
2025/12/05 00:00:52.725, 115.54 W, 95 %
2025/12/05 00:00:52.825, 115.51 W, 95 %
2025/12/05 00:00:52.925, 115.51 W, 95 %
2025/12/05 00:00:53.025, 115.51 W, 95 %
2025/12/05 00:00:53.126, 115.68 W, 95 %
2025/12/05 00:00:53.226, 115.73 W, 95 %
2025/12/05 00:00:53.326, 115.83 W, 95 %
2025/12/05 00:00:53.426, 115.86 W, 95 %
2025/12/05 00:00:53.526, 115.79 W, 95 %
2025/12/05 00:00:53.626, 116.07 W, 95 %
2025/12/05 00:00:53.727, 116.11 W, 94 %
2025/12/05 00:00:53.827, 116.16 W, 94 %
2025/12/05 00:00:53.927, 116.17 W, 94 %
2025/12/05 00:00:54.027, 116.06 W, 94 %
2025/12/05 00:00:54.127, 115.96 W, 95 %
2025/12/05 00:00:54.227, 115.89 W, 95 %
2025/12/05 00:00:54.327, 115.78 W, 94 %
2025/12/05 00:00:54.428, 115.78 W, 94 %
2025/12/05 00:00:54.528, 115.86 W, 95 %
2025/12/05 00:00:54.628, 115.91 W, 95 %
2025/12/05 00:00:54.728, 115.87 W, 94 %
2025/12/05 00:00:54.828, 115.89 W, 94 %
2025/12/05 00:00:54.928, 115.82 W, 95 %
2025/12/05 00:00:55.028, 115.81 W, 95 %
2025/12/05 00:00:55.129, 115.80 W, 95 %
2025/12/05 00:00:55.229, 115.81 W, 95 %
2025/12/05 00:00:55.329, 115.83 W, 95 %
2025/12/05 00:00:55.429, 115.90 W, 95 %
2025/12/05 00:00:55.529, 115.88 W, 95 %
2025/12/05 00:00:55.629, 115.92 W, 95 %
2025/12/05 00:00:55.729, 115.99 W, 94 %
2025/12/05 00:00:55.830, 116.04 W, 94 %
2025/12/05 00:00:55.930, 115.85 W, 91 %
2025/12/05 00:00:56.030, 115.89 W, 91 %
2025/12/05 00:00:56.130, 115.86 W, 94 %
2025/12/05 00:00:56.230, 115.95 W, 94 %
2025/12/05 00:00:56.330, 116.00 W, 95 %
2025/12/05 00:00:56.430, 115.97 W, 95 %
2025/12/05 00:00:56.531, 115.95 W, 95 %
2025/12/05 00:00:56.631, 115.97 W, 95 %
2025/12/05 00:00:56.731, 115.91 W, 95 %
2025/12/05 00:00:56.831, 115.92 W, 95 %
2025/12/05 00:00:56.931, 115.91 W, 95 %
2025/12/05 00:00:57.031, 115.78 W, 95 %
2025/12/05 00:00:57.131, 115.72 W, 95 %
2025/12/05 00:00:57.232, 115.75 W, 95 %
2025/12/05 00:00:57.332, 115.69 W, 95 %
2025/12/05 00:00:57.432, 115.62 W, 95 %
2025/12/05 00:00:57.532, 115.63 W, 94 %
2025/12/05 00:00:57.632, 115.65 W, 94 %
2025/12/05 00:00:57.732, 115.67 W, 95 %
2025/12/05 00:00:57.832, 115.66 W, 95 %
2025/12/05 00:00:57.933, 115.51 W, 94 %
2025/12/05 00:00:58.033, 115.47 W, 94 %
2025/12/05 00:00:58.133, 115.70 W, 95 %
2025/12/05 00:00:58.233, 115.66 W, 95 %
2025/12/05 00:00:58.333, 115.67 W, 95 %
2025/12/05 00:00:58.433, 115.68 W, 95 %
2025/12/05 00:00:58.533, 115.76 W, 95 %
2025/12/05 00:00:58.634, 115.78 W, 95 %
2025/12/05 00:00:58.734, 115.74 W, 95 %
2025/12/05 00:00:58.834, 115.66 W, 95 %
2025/12/05 00:00:58.934, 115.73 W, 95 %
2025/12/05 00:00:59.034, 115.83 W, 95 %
2025/12/05 00:00:59.134, 115.88 W, 95 %
2025/12/05 00:00:59.235, 115.82 W, 95 %
2025/12/05 00:00:59.335, 115.86 W, 93 %
2025/12/05 00:00:59.435, 115.90 W, 93 %
2025/12/05 00:00:59.535, 115.94 W, 95 %
2025/12/05 00:00:59.635, 115.97 W, 95 %
2025/12/05 00:00:59.735, 115.83 W, 94 %
2025/12/05 00:00:59.835, 115.84 W, 94 %
2025/12/05 00:00:59.936, 115.91 W, 95 %
2025/12/05 00:01:00.036, 115.85 W, 95 %
2025/12/05 00:01:00.136, 115.88 W, 95 %
2025/12/05 00:01:00.236, 115.85 W, 95 %
2025/12/05 00:01:00.336, 115.93 W, 95 %
2025/12/05 00:01:00.436, 115.89 W, 95 %
2025/12/05 00:01:00.536, 115.91 W, 95 %
2025/12/05 00:01:00.637, 115.86 W, 95 %
2025/12/05 00:01:00.737, 115.79 W, 95 %
2025/12/05 00:01:00.837, 115.93 W, 95 %
2025/12/05 00:01:00.937, 115.99 W, 95 %
2025/12/05 00:01:01.037, 115.96 W, 95 %
2025/12/05 00:01:01.137, 116.01 W, 94 %
2025/12/05 00:01:01.238, 115.95 W, 94 %
2025/12/05 00:01:01.338, 115.97 W, 95 %
2025/12/05 00:01:01.438, 115.98 W, 95 %
2025/12/05 00:01:01.538, 115.89 W, 93 %
2025/12/05 00:01:01.638, 115.86 W, 93 %
2025/12/05 00:01:01.738, 115.92 W, 95 %
2025/12/05 00:01:01.838, 116.00 W, 95 %
2025/12/05 00:01:01.939, 115.96 W, 95 %
2025/12/05 00:01:02.039, 115.95 W, 95 %
2025/12/05 00:01:02.139, 115.96 W, 95 %
2025/12/05 00:01:02.239, 115.97 W, 95 %
2025/12/05 00:01:02.339, 115.98 W, 95 %
2025/12/05 00:01:02.439, 116.01 W, 95 %
2025/12/05 00:01:02.539, 116.00 W, 95 %
2025/12/05 00:01:02.640, 116.16 W, 95 %
2025/12/05 00:01:02.740, 116.17 W, 95 %
2025/12/05 00:01:02.840, 116.15 W, 95 %
2025/12/05 00:01:02.940, 116.18 W, 94 %
2025/12/05 00:01:03.040, 116.18 W, 94 %
2025/12/05 00:01:03.140, 116.11 W, 95 %
2025/12/05 00:01:03.240, 116.14 W, 95 %
2025/12/05 00:01:03.341, 116.09 W, 94 %
2025/12/05 00:01:03.441, 116.11 W, 94 %
2025/12/05 00:01:03.541, 116.09 W, 95 %
2025/12/05 00:01:03.641, 116.07 W, 95 %
2025/12/05 00:01:03.741, 116.07 W, 95 %
2025/12/05 00:01:03.841, 116.17 W, 95 %
2025/12/05 00:01:03.942, 116.14 W, 95 %
2025/12/05 00:01:04.042, 116.08 W, 95 %
2025/12/05 00:01:04.142, 116.15 W, 95 %
2025/12/05 00:01:04.242, 116.16 W, 95 %
2025/12/05 00:01:04.342, 116.15 W, 95 %
2025/12/05 00:01:04.442, 116.21 W, 95 %
2025/12/05 00:01:04.542, 116.25 W, 95 %
2025/12/05 00:01:04.643, 116.27 W, 95 %
2025/12/05 00:01:04.743, 116.28 W, 94 %
2025/12/05 00:01:04.843, 116.25 W, 94 %
2025/12/05 00:01:04.943, 116.17 W, 94 %
2025/12/05 00:01:05.043, 116.22 W, 94 %
2025/12/05 00:01:05.143, 116.26 W, 94 %
2025/12/05 00:01:05.243, 116.20 W, 94 %
2025/12/05 00:01:05.344, 116.26 W, 95 %
2025/12/05 00:01:05.444, 116.25 W, 95 %
2025/12/05 00:01:05.544, 116.16 W, 95 %
2025/12/05 00:01:05.644, 116.09 W, 95 %
2025/12/05 00:01:05.744, 115.98 W, 95 %
2025/12/05 00:01:05.844, 115.99 W, 95 %
2025/12/05 00:01:05.944, 116.00 W, 95 %
2025/12/05 00:01:06.045, 115.94 W, 95 %
2025/12/05 00:01:06.145, 115.82 W, 95 %
2025/12/05 00:01:06.245, 115.78 W, 95 %
2025/12/05 00:01:06.345, 115.78 W, 95 %
2025/12/05 00:01:06.445, 115.82 W, 95 %
2025/12/05 00:01:06.545, 115.86 W, 94 %
2025/12/05 00:01:06.645, 115.90 W, 94 %
2025/12/05 00:01:06.746, 115.97 W, 95 %
2025/12/05 00:01:06.846, 116.02 W, 95 %
2025/12/05 00:01:06.946, 115.96 W, 94 %
2025/12/05 00:01:07.046, 115.95 W, 94 %
2025/12/05 00:01:07.146, 115.81 W, 94 %
2025/12/05 00:01:07.246, 115.85 W, 94 %
2025/12/05 00:01:07.346, 115.84 W, 95 %
2025/12/05 00:01:07.447, 115.87 W, 95 %
2025/12/05 00:01:07.547, 115.82 W, 95 %
2025/12/05 00:01:07.647, 115.72 W, 95 %
2025/12/05 00:01:07.747, 115.74 W, 95 %
2025/12/05 00:01:07.847, 115.70 W, 95 %
2025/12/05 00:01:07.947, 115.73 W, 95 %
2025/12/05 00:01:08.047, 115.74 W, 95 %
2025/12/05 00:01:08.148, 115.74 W, 95 %
2025/12/05 00:01:08.248, 115.95 W, 95 %
2025/12/05 00:01:08.348, 116.02 W, 93 %
2025/12/05 00:01:08.448, 116.03 W, 93 %
2025/12/05 00:01:08.548, 115.96 W, 95 %
2025/12/05 00:01:08.648, 115.98 W, 95 %
2025/12/05 00:01:08.749, 115.91 W, 94 %
2025/12/05 00:01:08.849, 115.94 W, 94 %
2025/12/05 00:01:08.949, 115.95 W, 95 %
2025/12/05 00:01:09.049, 115.96 W, 95 %
2025/12/05 00:01:09.149, 115.85 W, 94 %
2025/12/05 00:01:09.249, 115.90 W, 94 %
2025/12/05 00:01:09.349, 115.92 W, 95 %
2025/12/05 00:01:09.450, 115.93 W, 95 %
2025/12/05 00:01:09.550, 115.98 W, 95 %
2025/12/05 00:01:09.650, 116.03 W, 95 %
2025/12/05 00:01:09.750, 115.95 W, 95 %
2025/12/05 00:01:09.850, 116.01 W, 95 %
2025/12/05 00:01:09.950, 115.99 W, 95 %
2025/12/05 00:01:10.050, 115.86 W, 95 %
2025/12/05 00:01:10.151, 115.83 W, 95 %
2025/12/05 00:01:10.251, 115.98 W, 95 %
2025/12/05 00:01:10.351, 115.95 W, 95 %
2025/12/05 00:01:10.451, 115.98 W, 95 %
2025/12/05 00:01:10.551, 115.94 W, 93 %
2025/12/05 00:01:10.651, 115.87 W, 93 %
2025/12/05 00:01:10.751, 115.85 W, 95 %
2025/12/05 00:01:10.852, 115.89 W, 95 %
2025/12/05 00:01:10.952, 115.87 W, 94 %
2025/12/05 00:01:11.052, 115.84 W, 94 %
2025/12/05 00:01:11.152, 115.94 W, 95 %
2025/12/05 00:01:11.252, 115.92 W, 95 %
2025/12/05 00:01:11.352, 115.87 W, 95 %
2025/12/05 00:01:11.453, 115.89 W, 95 %
2025/12/05 00:01:11.553, 115.85 W, 95 %
2025/12/05 00:01:11.653, 115.87 W, 95 %
2025/12/05 00:01:11.753, 115.96 W, 95 %
2025/12/05 00:01:11.853, 115.95 W, 95 %
2025/12/05 00:01:11.953, 115.96 W, 95 %
2025/12/05 00:01:12.053, 116.02 W, 95 %
2025/12/05 00:01:12.154, 116.02 W, 95 %
2025/12/05 00:01:12.254, 116.05 W, 95 %
2025/12/05 00:01:12.354, 116.07 W, 94 %
2025/12/05 00:01:12.454, 116.09 W, 94 %
2025/12/05 00:01:12.554, 116.03 W, 95 %
