timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:08:45.923, 104.53 W, 98 %
2025/12/05 01:08:46.023, 104.54 W, 98 %
2025/12/05 01:08:46.123, 104.57 W, 98 %
2025/12/05 01:08:46.223, 104.56 W, 98 %
2025/12/05 01:08:46.324, 104.55 W, 98 %
2025/12/05 01:08:46.424, 104.55 W, 98 %
2025/12/05 01:08:46.524, 104.54 W, 98 %
2025/12/05 01:08:46.624, 104.50 W, 98 %
2025/12/05 01:08:46.724, 104.46 W, 98 %
2025/12/05 01:08:46.824, 104.47 W, 98 %
2025/12/05 01:08:46.924, 104.47 W, 98 %
2025/12/05 01:08:47.025, 104.44 W, 98 %
2025/12/05 01:08:47.125, 104.44 W, 98 %
2025/12/05 01:08:47.225, 104.38 W, 98 %
2025/12/05 01:08:47.325, 104.38 W, 98 %
2025/12/05 01:08:47.425, 104.39 W, 98 %
2025/12/05 01:08:47.525, 104.39 W, 98 %
2025/12/05 01:08:47.625, 104.39 W, 98 %
2025/12/05 01:08:47.726, 104.36 W, 98 %
2025/12/05 01:08:47.826, 104.39 W, 98 %
2025/12/05 01:08:47.926, 104.41 W, 98 %
2025/12/05 01:08:48.026, 104.44 W, 98 %
2025/12/05 01:08:48.126, 104.46 W, 98 %
2025/12/05 01:08:48.226, 104.40 W, 98 %
2025/12/05 01:08:48.326, 104.44 W, 98 %
2025/12/05 01:08:48.427, 104.45 W, 98 %
2025/12/05 01:08:48.527, 104.45 W, 98 %
2025/12/05 01:08:48.627, 104.48 W, 98 %
2025/12/05 01:08:48.727, 104.46 W, 98 %
2025/12/05 01:08:48.827, 104.51 W, 98 %
2025/12/05 01:08:48.927, 104.51 W, 98 %
2025/12/05 01:08:49.027, 104.49 W, 98 %
2025/12/05 01:08:49.128, 104.47 W, 98 %
2025/12/05 01:08:49.228, 104.45 W, 98 %
2025/12/05 01:08:49.328, 104.51 W, 98 %
2025/12/05 01:08:49.428, 104.53 W, 98 %
2025/12/05 01:08:49.528, 104.54 W, 98 %
2025/12/05 01:08:49.628, 104.59 W, 98 %
2025/12/05 01:08:49.728, 104.59 W, 98 %
2025/12/05 01:08:49.829, 104.61 W, 98 %
2025/12/05 01:08:49.929, 104.63 W, 98 %
2025/12/05 01:08:50.029, 104.65 W, 98 %
2025/12/05 01:08:50.129, 104.67 W, 98 %
2025/12/05 01:08:50.229, 104.67 W, 98 %
2025/12/05 01:08:50.329, 104.66 W, 98 %
2025/12/05 01:08:50.429, 104.64 W, 98 %
2025/12/05 01:08:50.530, 104.64 W, 98 %
2025/12/05 01:08:50.630, 104.66 W, 98 %
2025/12/05 01:08:50.730, 104.62 W, 98 %
2025/12/05 01:08:50.830, 104.59 W, 98 %
2025/12/05 01:08:50.930, 104.60 W, 98 %
2025/12/05 01:08:51.030, 104.58 W, 98 %
2025/12/05 01:08:51.130, 104.59 W, 98 %
2025/12/05 01:08:51.231, 104.58 W, 98 %
2025/12/05 01:08:51.331, 104.57 W, 98 %
2025/12/05 01:08:51.431, 104.55 W, 98 %
2025/12/05 01:08:51.531, 104.55 W, 98 %
2025/12/05 01:08:51.631, 104.54 W, 98 %
2025/12/05 01:08:51.731, 104.51 W, 98 %
2025/12/05 01:08:51.831, 104.50 W, 98 %
2025/12/05 01:08:51.932, 104.53 W, 98 %
2025/12/05 01:08:52.032, 104.53 W, 98 %
2025/12/05 01:08:52.132, 104.54 W, 98 %
2025/12/05 01:08:52.232, 104.53 W, 98 %
2025/12/05 01:08:52.332, 104.54 W, 98 %
2025/12/05 01:08:52.432, 104.52 W, 98 %
2025/12/05 01:08:52.533, 104.57 W, 98 %
2025/12/05 01:08:52.633, 104.60 W, 98 %
2025/12/05 01:08:52.733, 104.64 W, 98 %
2025/12/05 01:08:52.833, 104.61 W, 98 %
2025/12/05 01:08:52.933, 104.62 W, 98 %
2025/12/05 01:08:53.033, 104.61 W, 98 %
2025/12/05 01:08:53.133, 104.62 W, 98 %
2025/12/05 01:08:53.234, 104.64 W, 98 %
2025/12/05 01:08:53.334, 104.60 W, 98 %
2025/12/05 01:08:53.434, 104.62 W, 98 %
2025/12/05 01:08:53.534, 104.66 W, 98 %
2025/12/05 01:08:53.634, 104.68 W, 98 %
2025/12/05 01:08:53.734, 104.67 W, 98 %
2025/12/05 01:08:53.834, 104.64 W, 98 %
2025/12/05 01:08:53.935, 104.68 W, 98 %
2025/12/05 01:08:54.035, 104.69 W, 98 %
2025/12/05 01:08:54.135, 104.71 W, 98 %
2025/12/05 01:08:54.235, 104.70 W, 98 %
2025/12/05 01:08:54.335, 104.64 W, 98 %
2025/12/05 01:08:54.435, 104.67 W, 98 %
2025/12/05 01:08:54.535, 104.66 W, 98 %
2025/12/05 01:08:54.636, 104.62 W, 98 %
2025/12/05 01:08:54.736, 104.60 W, 98 %
2025/12/05 01:08:54.836, 104.58 W, 98 %
2025/12/05 01:08:54.936, 104.60 W, 98 %
2025/12/05 01:08:55.036, 104.61 W, 98 %
2025/12/05 01:08:55.136, 104.60 W, 98 %
2025/12/05 01:08:55.236, 104.62 W, 98 %
2025/12/05 01:08:55.337, 104.60 W, 98 %
2025/12/05 01:08:55.437, 104.65 W, 98 %
2025/12/05 01:08:55.537, 104.67 W, 98 %
2025/12/05 01:08:55.637, 104.68 W, 98 %
2025/12/05 01:08:55.737, 104.73 W, 98 %
2025/12/05 01:08:55.837, 104.72 W, 98 %
2025/12/05 01:08:55.937, 104.74 W, 98 %
2025/12/05 01:08:56.038, 104.72 W, 98 %
2025/12/05 01:08:56.138, 104.71 W, 98 %
2025/12/05 01:08:56.238, 104.72 W, 98 %
2025/12/05 01:08:56.338, 104.68 W, 98 %
2025/12/05 01:08:56.438, 104.68 W, 98 %
2025/12/05 01:08:56.538, 104.65 W, 98 %
2025/12/05 01:08:56.638, 104.66 W, 98 %
2025/12/05 01:08:56.739, 104.61 W, 98 %
2025/12/05 01:08:56.839, 104.57 W, 98 %
2025/12/05 01:08:56.939, 104.57 W, 98 %
2025/12/05 01:08:57.039, 104.56 W, 98 %
2025/12/05 01:08:57.139, 104.58 W, 98 %
2025/12/05 01:08:57.239, 104.59 W, 98 %
2025/12/05 01:08:57.339, 104.54 W, 98 %
2025/12/05 01:08:57.440, 104.56 W, 98 %
2025/12/05 01:08:57.540, 104.60 W, 98 %
2025/12/05 01:08:57.640, 104.63 W, 98 %
2025/12/05 01:08:57.740, 104.64 W, 98 %
2025/12/05 01:08:57.840, 104.65 W, 98 %
2025/12/05 01:08:57.940, 104.68 W, 98 %
2025/12/05 01:08:58.040, 104.73 W, 98 %
2025/12/05 01:08:58.141, 104.77 W, 98 %
2025/12/05 01:08:58.241, 104.75 W, 98 %
2025/12/05 01:08:58.341, 104.75 W, 98 %
2025/12/05 01:08:58.441, 104.78 W, 98 %
2025/12/05 01:08:58.541, 104.42 W, 98 %
2025/12/05 01:08:58.641, 104.40 W, 98 %
2025/12/05 01:08:58.741, 104.43 W, 98 %
2025/12/05 01:08:58.842, 104.38 W, 98 %
2025/12/05 01:08:58.942, 104.42 W, 98 %
2025/12/05 01:08:59.042, 104.43 W, 98 %
2025/12/05 01:08:59.142, 104.43 W, 98 %
2025/12/05 01:08:59.242, 104.42 W, 98 %
2025/12/05 01:08:59.342, 104.42 W, 98 %
2025/12/05 01:08:59.442, 104.44 W, 98 %
2025/12/05 01:08:59.543, 104.48 W, 98 %
2025/12/05 01:08:59.643, 104.87 W, 98 %
2025/12/05 01:08:59.743, 104.88 W, 98 %
2025/12/05 01:08:59.843, 104.83 W, 98 %
2025/12/05 01:08:59.943, 104.85 W, 98 %
2025/12/05 01:09:00.043, 104.85 W, 98 %
2025/12/05 01:09:00.144, 104.85 W, 98 %
2025/12/05 01:09:00.244, 104.82 W, 98 %
2025/12/05 01:09:00.344, 104.79 W, 98 %
2025/12/05 01:09:00.444, 104.81 W, 98 %
2025/12/05 01:09:00.544, 104.81 W, 98 %
2025/12/05 01:09:00.644, 104.78 W, 98 %
2025/12/05 01:09:00.744, 104.77 W, 98 %
2025/12/05 01:09:00.845, 104.76 W, 98 %
2025/12/05 01:09:00.945, 104.77 W, 98 %
2025/12/05 01:09:01.045, 104.78 W, 98 %
2025/12/05 01:09:01.145, 104.78 W, 98 %
2025/12/05 01:09:01.245, 104.77 W, 98 %
2025/12/05 01:09:01.345, 104.77 W, 98 %
2025/12/05 01:09:01.445, 104.78 W, 98 %
2025/12/05 01:09:01.546, 104.78 W, 98 %
2025/12/05 01:09:01.646, 104.75 W, 98 %
2025/12/05 01:09:01.746, 104.72 W, 98 %
2025/12/05 01:09:01.846, 104.75 W, 98 %
2025/12/05 01:09:01.946, 104.78 W, 98 %
2025/12/05 01:09:02.046, 104.79 W, 98 %
2025/12/05 01:09:02.146, 104.83 W, 98 %
2025/12/05 01:09:02.247, 104.81 W, 98 %
2025/12/05 01:09:02.347, 104.82 W, 98 %
2025/12/05 01:09:02.447, 104.83 W, 98 %
2025/12/05 01:09:02.547, 104.82 W, 98 %
2025/12/05 01:09:02.647, 104.85 W, 98 %
2025/12/05 01:09:02.747, 104.88 W, 98 %
2025/12/05 01:09:02.847, 104.91 W, 98 %
2025/12/05 01:09:02.948, 104.87 W, 98 %
2025/12/05 01:09:03.048, 104.87 W, 98 %
2025/12/05 01:09:03.148, 104.87 W, 98 %
2025/12/05 01:09:03.248, 104.85 W, 98 %
2025/12/05 01:09:03.348, 104.86 W, 98 %
2025/12/05 01:09:03.448, 104.90 W, 98 %
2025/12/05 01:09:03.548, 104.90 W, 98 %
2025/12/05 01:09:03.649, 104.92 W, 98 %
2025/12/05 01:09:03.749, 104.85 W, 98 %
2025/12/05 01:09:03.849, 104.83 W, 98 %
2025/12/05 01:09:03.949, 104.83 W, 98 %
2025/12/05 01:09:04.049, 104.84 W, 98 %
2025/12/05 01:09:04.149, 104.84 W, 98 %
2025/12/05 01:09:04.249, 104.83 W, 98 %
2025/12/05 01:09:04.350, 104.83 W, 98 %
2025/12/05 01:09:04.450, 104.83 W, 98 %
2025/12/05 01:09:04.550, 104.83 W, 98 %
2025/12/05 01:09:04.650, 104.85 W, 98 %
2025/12/05 01:09:04.750, 104.83 W, 98 %
2025/12/05 01:09:04.850, 104.87 W, 98 %
2025/12/05 01:09:04.950, 104.90 W, 98 %
2025/12/05 01:09:05.051, 104.93 W, 98 %
2025/12/05 01:09:05.151, 104.96 W, 98 %
2025/12/05 01:09:05.251, 104.94 W, 98 %
2025/12/05 01:09:05.351, 104.96 W, 98 %
2025/12/05 01:09:05.451, 104.97 W, 98 %
2025/12/05 01:09:05.551, 104.92 W, 98 %
2025/12/05 01:09:05.651, 104.92 W, 98 %
2025/12/05 01:09:05.752, 104.89 W, 98 %
2025/12/05 01:09:05.852, 104.91 W, 98 %
2025/12/05 01:09:05.952, 104.91 W, 98 %
2025/12/05 01:09:06.052, 104.91 W, 98 %
2025/12/05 01:09:06.152, 104.87 W, 98 %
2025/12/05 01:09:06.252, 104.83 W, 98 %
2025/12/05 01:09:06.353, 104.85 W, 98 %
2025/12/05 01:09:06.453, 104.86 W, 98 %
2025/12/05 01:09:06.553, 104.88 W, 98 %
2025/12/05 01:09:06.653, 104.90 W, 98 %
2025/12/05 01:09:06.753, 104.87 W, 98 %
2025/12/05 01:09:06.853, 104.89 W, 98 %
2025/12/05 01:09:06.953, 104.87 W, 98 %
2025/12/05 01:09:07.054, 104.89 W, 98 %
2025/12/05 01:09:07.154, 104.86 W, 98 %
2025/12/05 01:09:07.254, 104.86 W, 98 %
2025/12/05 01:09:07.354, 104.90 W, 98 %
2025/12/05 01:09:07.454, 104.90 W, 98 %
2025/12/05 01:09:07.554, 104.87 W, 98 %
2025/12/05 01:09:07.654, 104.84 W, 98 %
2025/12/05 01:09:07.755, 104.85 W, 98 %
2025/12/05 01:09:07.855, 104.87 W, 98 %
2025/12/05 01:09:07.955, 104.87 W, 98 %
2025/12/05 01:09:08.055, 104.86 W, 98 %
2025/12/05 01:09:08.155, 104.84 W, 98 %
2025/12/05 01:09:08.255, 104.83 W, 98 %
2025/12/05 01:09:08.355, 104.84 W, 98 %
2025/12/05 01:09:08.456, 104.81 W, 98 %
2025/12/05 01:09:08.556, 104.75 W, 98 %
2025/12/05 01:09:08.656, 104.72 W, 98 %
2025/12/05 01:09:08.756, 104.73 W, 98 %
2025/12/05 01:09:08.856, 104.75 W, 98 %
2025/12/05 01:09:08.956, 104.74 W, 98 %
2025/12/05 01:09:09.056, 104.70 W, 98 %
2025/12/05 01:09:09.157, 104.71 W, 98 %
2025/12/05 01:09:09.257, 104.71 W, 98 %
2025/12/05 01:09:09.357, 104.74 W, 98 %
2025/12/05 01:09:09.457, 104.72 W, 98 %
2025/12/05 01:09:09.557, 104.70 W, 98 %
2025/12/05 01:09:09.657, 104.73 W, 98 %
2025/12/05 01:09:09.757, 104.78 W, 98 %
2025/12/05 01:09:09.858, 104.78 W, 98 %
2025/12/05 01:09:09.958, 104.80 W, 98 %
2025/12/05 01:09:10.058, 104.76 W, 98 %
2025/12/05 01:09:10.158, 104.78 W, 98 %
2025/12/05 01:09:10.258, 104.79 W, 98 %
2025/12/05 01:09:10.358, 104.80 W, 98 %
2025/12/05 01:09:10.458, 104.82 W, 98 %
2025/12/05 01:09:10.559, 104.79 W, 98 %
2025/12/05 01:09:10.659, 104.81 W, 98 %
2025/12/05 01:09:10.759, 104.83 W, 98 %
2025/12/05 01:09:10.859, 104.84 W, 98 %
2025/12/05 01:09:10.959, 104.84 W, 98 %
2025/12/05 01:09:11.059, 104.80 W, 98 %
2025/12/05 01:09:11.159, 104.80 W, 98 %
2025/12/05 01:09:11.260, 104.83 W, 98 %
2025/12/05 01:09:11.360, 104.82 W, 98 %
2025/12/05 01:09:11.460, 104.80 W, 98 %
2025/12/05 01:09:11.560, 104.71 W, 98 %
2025/12/05 01:09:11.660, 104.75 W, 98 %
2025/12/05 01:09:11.760, 104.76 W, 98 %
2025/12/05 01:09:11.860, 104.75 W, 98 %
2025/12/05 01:09:11.961, 104.73 W, 98 %
2025/12/05 01:09:12.061, 104.69 W, 98 %
2025/12/05 01:09:12.161, 104.69 W, 98 %
2025/12/05 01:09:12.261, 104.73 W, 98 %
2025/12/05 01:09:12.361, 104.71 W, 98 %
2025/12/05 01:09:12.461, 104.71 W, 98 %
2025/12/05 01:09:12.561, 104.67 W, 98 %
2025/12/05 01:09:12.662, 104.69 W, 98 %
2025/12/05 01:09:12.762, 104.67 W, 98 %
2025/12/05 01:09:12.862, 104.64 W, 98 %
2025/12/05 01:09:12.962, 104.64 W, 98 %
2025/12/05 01:09:13.062, 104.62 W, 98 %
2025/12/05 01:09:13.162, 104.62 W, 98 %
2025/12/05 01:09:13.262, 104.64 W, 98 %
2025/12/05 01:09:13.363, 104.62 W, 98 %
2025/12/05 01:09:13.463, 104.62 W, 98 %
2025/12/05 01:09:13.563, 104.61 W, 98 %
2025/12/05 01:09:13.663, 104.64 W, 98 %
2025/12/05 01:09:13.763, 104.68 W, 98 %
2025/12/05 01:09:13.863, 104.71 W, 98 %
2025/12/05 01:09:13.963, 104.74 W, 98 %
2025/12/05 01:09:14.064, 104.70 W, 98 %
2025/12/05 01:09:14.164, 104.71 W, 98 %
2025/12/05 01:09:14.264, 104.71 W, 98 %
2025/12/05 01:09:14.364, 104.68 W, 98 %
2025/12/05 01:09:14.464, 104.68 W, 98 %
2025/12/05 01:09:14.564, 104.66 W, 98 %
2025/12/05 01:09:14.665, 104.67 W, 98 %
2025/12/05 01:09:14.765, 104.68 W, 98 %
2025/12/05 01:09:14.865, 104.71 W, 98 %
2025/12/05 01:09:14.965, 104.68 W, 98 %
2025/12/05 01:09:15.065, 104.66 W, 98 %
2025/12/05 01:09:15.165, 104.69 W, 98 %
2025/12/05 01:09:15.265, 104.68 W, 98 %
2025/12/05 01:09:15.366, 104.71 W, 98 %
2025/12/05 01:09:15.466, 104.74 W, 98 %
2025/12/05 01:09:15.566, 104.73 W, 98 %
2025/12/05 01:09:15.666, 104.75 W, 98 %
2025/12/05 01:09:15.766, 104.77 W, 98 %
2025/12/05 01:09:15.866, 104.75 W, 98 %
2025/12/05 01:09:15.966, 104.75 W, 98 %
2025/12/05 01:09:16.067, 104.76 W, 98 %
2025/12/05 01:09:16.167, 104.77 W, 98 %
2025/12/05 01:09:16.267, 104.78 W, 98 %
2025/12/05 01:09:16.367, 104.80 W, 98 %
2025/12/05 01:09:16.467, 104.80 W, 98 %
2025/12/05 01:09:16.567, 104.77 W, 98 %
2025/12/05 01:09:16.667, 104.76 W, 98 %
2025/12/05 01:09:16.768, 104.76 W, 98 %
2025/12/05 01:09:16.868, 104.79 W, 98 %
2025/12/05 01:09:16.968, 104.77 W, 98 %
2025/12/05 01:09:17.068, 104.75 W, 98 %
2025/12/05 01:09:17.168, 104.78 W, 98 %
2025/12/05 01:09:17.268, 104.79 W, 98 %
2025/12/05 01:09:17.368, 104.80 W, 98 %
2025/12/05 01:09:17.469, 104.80 W, 98 %
2025/12/05 01:09:17.569, 104.78 W, 98 %
2025/12/05 01:09:17.669, 104.80 W, 98 %
2025/12/05 01:09:17.769, 104.83 W, 98 %
2025/12/05 01:09:17.869, 104.86 W, 98 %
2025/12/05 01:09:17.969, 104.81 W, 98 %
2025/12/05 01:09:18.069, 104.83 W, 98 %
2025/12/05 01:09:18.170, 104.86 W, 98 %
2025/12/05 01:09:18.270, 104.85 W, 98 %
2025/12/05 01:09:18.370, 104.83 W, 98 %
2025/12/05 01:09:18.470, 104.80 W, 98 %
2025/12/05 01:09:18.570, 104.81 W, 98 %
2025/12/05 01:09:18.670, 104.84 W, 98 %
2025/12/05 01:09:18.770, 104.84 W, 98 %
2025/12/05 01:09:18.871, 104.85 W, 98 %
2025/12/05 01:09:18.971, 104.81 W, 98 %
2025/12/05 01:09:19.071, 104.82 W, 98 %
2025/12/05 01:09:19.171, 104.82 W, 98 %
2025/12/05 01:09:19.271, 104.83 W, 98 %
2025/12/05 01:09:19.371, 104.85 W, 98 %
2025/12/05 01:09:19.471, 104.87 W, 98 %
2025/12/05 01:09:19.572, 104.89 W, 98 %
2025/12/05 01:09:19.672, 104.90 W, 98 %
2025/12/05 01:09:19.772, 104.90 W, 98 %
2025/12/05 01:09:19.872, 104.93 W, 98 %
2025/12/05 01:09:19.972, 104.90 W, 98 %
2025/12/05 01:09:20.072, 104.90 W, 98 %
2025/12/05 01:09:20.172, 104.94 W, 98 %
2025/12/05 01:09:20.273, 104.94 W, 98 %
2025/12/05 01:09:20.373, 104.94 W, 98 %
2025/12/05 01:09:20.473, 104.93 W, 98 %
2025/12/05 01:09:20.573, 104.92 W, 98 %
2025/12/05 01:09:20.673, 104.94 W, 98 %
2025/12/05 01:09:20.773, 104.94 W, 98 %
2025/12/05 01:09:20.873, 104.95 W, 98 %
2025/12/05 01:09:20.974, 104.93 W, 98 %
2025/12/05 01:09:21.074, 104.97 W, 98 %
2025/12/05 01:09:21.174, 105.02 W, 98 %
2025/12/05 01:09:21.274, 105.00 W, 98 %
2025/12/05 01:09:21.374, 105.00 W, 98 %
2025/12/05 01:09:21.474, 104.97 W, 98 %
2025/12/05 01:09:21.574, 104.97 W, 98 %
2025/12/05 01:09:21.675, 104.97 W, 98 %
2025/12/05 01:09:21.775, 104.95 W, 98 %
2025/12/05 01:09:21.875, 104.95 W, 98 %
2025/12/05 01:09:21.975, 104.92 W, 98 %
2025/12/05 01:09:22.075, 104.90 W, 98 %
2025/12/05 01:09:22.175, 104.88 W, 98 %
2025/12/05 01:09:22.275, 104.88 W, 98 %
2025/12/05 01:09:22.376, 104.87 W, 98 %
2025/12/05 01:09:22.476, 104.88 W, 98 %
2025/12/05 01:09:22.576, 104.89 W, 98 %
2025/12/05 01:09:22.676, 104.92 W, 98 %
2025/12/05 01:09:22.776, 104.96 W, 98 %
2025/12/05 01:09:22.876, 104.95 W, 98 %
2025/12/05 01:09:22.976, 104.94 W, 98 %
2025/12/05 01:09:23.077, 104.98 W, 98 %
2025/12/05 01:09:23.177, 105.00 W, 98 %
2025/12/05 01:09:23.277, 105.03 W, 98 %
2025/12/05 01:09:23.377, 105.01 W, 98 %
2025/12/05 01:09:23.477, 105.03 W, 98 %
2025/12/05 01:09:23.577, 105.03 W, 98 %
2025/12/05 01:09:23.677, 105.03 W, 98 %
2025/12/05 01:09:23.778, 105.00 W, 98 %
2025/12/05 01:09:23.878, 104.95 W, 98 %
2025/12/05 01:09:23.978, 104.97 W, 98 %
2025/12/05 01:09:24.078, 104.98 W, 98 %
2025/12/05 01:09:24.178, 104.97 W, 98 %
2025/12/05 01:09:24.278, 104.96 W, 98 %
2025/12/05 01:09:24.379, 104.92 W, 98 %
2025/12/05 01:09:24.479, 104.91 W, 98 %
2025/12/05 01:09:24.579, 104.88 W, 98 %
2025/12/05 01:09:24.679, 104.88 W, 98 %
2025/12/05 01:09:24.779, 104.90 W, 98 %
2025/12/05 01:09:24.879, 104.89 W, 98 %
2025/12/05 01:09:24.979, 104.90 W, 98 %
2025/12/05 01:09:25.080, 104.89 W, 98 %
2025/12/05 01:09:25.180, 104.89 W, 98 %
2025/12/05 01:09:25.280, 104.90 W, 98 %
2025/12/05 01:09:25.380, 104.86 W, 98 %
2025/12/05 01:09:25.480, 104.88 W, 98 %
2025/12/05 01:09:25.580, 104.90 W, 98 %
2025/12/05 01:09:25.680, 104.91 W, 98 %
2025/12/05 01:09:25.781, 104.89 W, 98 %
2025/12/05 01:09:25.881, 104.83 W, 98 %
2025/12/05 01:09:25.981, 104.84 W, 98 %
2025/12/05 01:09:26.081, 104.83 W, 98 %
2025/12/05 01:09:26.181, 104.83 W, 98 %
2025/12/05 01:09:26.281, 104.81 W, 98 %
2025/12/05 01:09:26.381, 104.78 W, 98 %
2025/12/05 01:09:26.482, 104.81 W, 98 %
2025/12/05 01:09:26.582, 104.78 W, 98 %
2025/12/05 01:09:26.682, 104.76 W, 98 %
2025/12/05 01:09:26.782, 104.77 W, 98 %
2025/12/05 01:09:26.882, 104.78 W, 98 %
2025/12/05 01:09:26.982, 104.81 W, 98 %
2025/12/05 01:09:27.082, 104.83 W, 98 %
2025/12/05 01:09:27.183, 104.85 W, 98 %
2025/12/05 01:09:27.283, 104.86 W, 98 %
2025/12/05 01:09:27.383, 104.86 W, 98 %
2025/12/05 01:09:27.483, 104.88 W, 98 %
2025/12/05 01:09:27.583, 104.91 W, 98 %
2025/12/05 01:09:27.683, 104.94 W, 98 %
2025/12/05 01:09:27.783, 104.97 W, 98 %
2025/12/05 01:09:27.884, 104.95 W, 98 %
2025/12/05 01:09:27.984, 104.95 W, 98 %
2025/12/05 01:09:28.084, 104.94 W, 98 %
2025/12/05 01:09:28.184, 104.93 W, 98 %
2025/12/05 01:09:28.284, 104.95 W, 98 %
2025/12/05 01:09:28.384, 104.95 W, 98 %
2025/12/05 01:09:28.484, 104.93 W, 98 %
2025/12/05 01:09:28.585, 104.95 W, 98 %
2025/12/05 01:09:28.685, 104.94 W, 98 %
2025/12/05 01:09:28.785, 104.94 W, 98 %
2025/12/05 01:09:28.885, 104.91 W, 98 %
2025/12/05 01:09:28.985, 104.91 W, 98 %
2025/12/05 01:09:29.085, 104.90 W, 98 %
2025/12/05 01:09:29.186, 104.91 W, 98 %
2025/12/05 01:09:29.286, 104.89 W, 98 %
2025/12/05 01:09:29.386, 104.85 W, 98 %
2025/12/05 01:09:29.486, 104.83 W, 98 %
2025/12/05 01:09:29.586, 104.83 W, 98 %
2025/12/05 01:09:29.686, 104.83 W, 98 %
2025/12/05 01:09:29.786, 104.83 W, 98 %
2025/12/05 01:09:29.887, 104.79 W, 98 %
2025/12/05 01:09:29.987, 104.78 W, 98 %
2025/12/05 01:09:30.087, 104.81 W, 98 %
2025/12/05 01:09:30.187, 104.85 W, 98 %
2025/12/05 01:09:30.287, 104.87 W, 98 %
2025/12/05 01:09:30.387, 104.87 W, 98 %
2025/12/05 01:09:30.487, 104.88 W, 98 %
2025/12/05 01:09:30.588, 104.89 W, 98 %
2025/12/05 01:09:30.688, 104.95 W, 98 %
2025/12/05 01:09:30.788, 104.97 W, 98 %
2025/12/05 01:09:30.888, 104.93 W, 98 %
2025/12/05 01:09:30.988, 104.94 W, 98 %
2025/12/05 01:09:31.088, 104.97 W, 98 %
2025/12/05 01:09:31.188, 104.97 W, 98 %
2025/12/05 01:09:31.289, 104.98 W, 98 %
2025/12/05 01:09:31.389, 104.94 W, 98 %
2025/12/05 01:09:31.489, 104.95 W, 98 %
2025/12/05 01:09:31.589, 104.93 W, 98 %
2025/12/05 01:09:31.689, 104.93 W, 98 %
2025/12/05 01:09:31.789, 104.93 W, 98 %
2025/12/05 01:09:31.889, 104.90 W, 98 %
2025/12/05 01:09:31.990, 104.94 W, 98 %
2025/12/05 01:09:32.090, 104.98 W, 98 %
2025/12/05 01:09:32.190, 104.98 W, 98 %
2025/12/05 01:09:32.290, 104.96 W, 98 %
2025/12/05 01:09:32.390, 104.92 W, 98 %
2025/12/05 01:09:32.490, 104.92 W, 98 %
2025/12/05 01:09:32.590, 104.92 W, 98 %
2025/12/05 01:09:32.691, 104.93 W, 98 %
2025/12/05 01:09:32.791, 104.92 W, 98 %
2025/12/05 01:09:32.891, 104.87 W, 98 %
2025/12/05 01:09:32.991, 104.85 W, 98 %
2025/12/05 01:09:33.091, 104.83 W, 98 %
2025/12/05 01:09:33.191, 104.83 W, 98 %
2025/12/05 01:09:33.291, 104.85 W, 98 %
2025/12/05 01:09:33.392, 104.81 W, 98 %
2025/12/05 01:09:33.492, 104.79 W, 98 %
2025/12/05 01:09:33.592, 104.81 W, 98 %
2025/12/05 01:09:33.692, 104.80 W, 98 %
2025/12/05 01:09:33.792, 104.80 W, 98 %
2025/12/05 01:09:33.892, 104.76 W, 98 %
2025/12/05 01:09:33.992, 104.77 W, 98 %
2025/12/05 01:09:34.093, 104.77 W, 98 %
2025/12/05 01:09:34.193, 104.79 W, 98 %
2025/12/05 01:09:34.293, 104.76 W, 98 %
2025/12/05 01:09:34.393, 104.72 W, 98 %
2025/12/05 01:09:34.493, 104.72 W, 98 %
2025/12/05 01:09:34.593, 104.75 W, 98 %
2025/12/05 01:09:34.693, 104.78 W, 98 %
2025/12/05 01:09:34.794, 104.82 W, 98 %
2025/12/05 01:09:34.894, 104.78 W, 98 %
2025/12/05 01:09:34.994, 104.82 W, 98 %
2025/12/05 01:09:35.094, 104.85 W, 98 %
2025/12/05 01:09:35.194, 104.87 W, 98 %
2025/12/05 01:09:35.294, 104.87 W, 98 %
2025/12/05 01:09:35.394, 104.88 W, 98 %
2025/12/05 01:09:35.495, 104.89 W, 98 %
2025/12/05 01:09:35.595, 104.93 W, 98 %
2025/12/05 01:09:35.695, 104.93 W, 98 %
2025/12/05 01:09:35.795, 104.92 W, 98 %
2025/12/05 01:09:35.895, 104.87 W, 98 %
2025/12/05 01:09:35.995, 104.88 W, 98 %
2025/12/05 01:09:36.095, 104.90 W, 98 %
2025/12/05 01:09:36.196, 104.90 W, 98 %
2025/12/05 01:09:36.296, 104.91 W, 98 %
2025/12/05 01:09:36.396, 104.90 W, 98 %
2025/12/05 01:09:36.496, 104.90 W, 98 %
2025/12/05 01:09:36.596, 104.89 W, 98 %
2025/12/05 01:09:36.696, 104.91 W, 98 %
2025/12/05 01:09:36.797, 104.89 W, 98 %
2025/12/05 01:09:36.897, 104.87 W, 98 %
2025/12/05 01:09:36.997, 104.87 W, 98 %
2025/12/05 01:09:37.097, 104.87 W, 98 %
2025/12/05 01:09:37.197, 104.86 W, 98 %
2025/12/05 01:09:37.297, 104.85 W, 98 %
2025/12/05 01:09:37.397, 104.84 W, 98 %
2025/12/05 01:09:37.498, 104.80 W, 98 %
2025/12/05 01:09:37.598, 104.82 W, 98 %
