timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:55:18.047, 75.49 W, 100 %
2026/05/05 09:55:18.148, 75.46 W, 98 %
2026/05/05 09:55:18.248, 75.48 W, 98 %
2026/05/05 09:55:18.348, 75.47 W, 96 %
2026/05/05 09:55:18.448, 75.58 W, 96 %
2026/05/05 09:55:18.548, 75.58 W, 100 %
2026/05/05 09:55:18.648, 75.58 W, 100 %
2026/05/05 09:55:18.748, 75.56 W, 100 %
2026/05/05 09:55:18.848, 75.58 W, 100 %
2026/05/05 09:55:18.948, 75.57 W, 98 %
2026/05/05 09:55:19.048, 75.58 W, 98 %
2026/05/05 09:55:19.148, 75.58 W, 98 %
2026/05/05 09:55:19.248, 75.63 W, 98 %
2026/05/05 09:55:19.349, 75.62 W, 100 %
2026/05/05 09:55:19.449, 75.60 W, 100 %
2026/05/05 09:55:19.549, 75.59 W, 100 %
2026/05/05 09:55:19.649, 75.61 W, 100 %
2026/05/05 09:55:19.749, 75.54 W, 98 %
2026/05/05 09:55:19.849, 75.54 W, 98 %
2026/05/05 09:55:19.949, 75.57 W, 97 %
2026/05/05 09:55:20.049, 75.51 W, 97 %
2026/05/05 09:55:20.149, 75.51 W, 99 %
2026/05/05 09:55:20.249, 75.49 W, 99 %
2026/05/05 09:55:20.349, 75.50 W, 100 %
2026/05/05 09:55:20.449, 75.49 W, 100 %
2026/05/05 09:55:20.550, 75.45 W, 98 %
2026/05/05 09:55:20.650, 75.46 W, 98 %
2026/05/05 09:55:20.750, 75.43 W, 98 %
2026/05/05 09:55:20.850, 75.42 W, 98 %
2026/05/05 09:55:20.950, 75.43 W, 100 %
2026/05/05 09:55:21.050, 75.41 W, 100 %
2026/05/05 09:55:21.150, 75.51 W, 100 %
2026/05/05 09:55:21.250, 75.52 W, 100 %
2026/05/05 09:55:21.350, 75.46 W, 98 %
2026/05/05 09:55:21.450, 75.47 W, 98 %
2026/05/05 09:55:21.550, 75.50 W, 97 %
2026/05/05 09:55:21.650, 75.58 W, 97 %
2026/05/05 09:55:21.751, 75.59 W, 100 %
2026/05/05 09:55:21.851, 75.58 W, 100 %
2026/05/05 09:55:21.951, 75.64 W, 100 %
2026/05/05 09:55:22.051, 75.63 W, 100 %
2026/05/05 09:55:22.151, 75.58 W, 98 %
2026/05/05 09:55:22.251, 75.58 W, 98 %
2026/05/05 09:55:22.351, 75.57 W, 98 %
2026/05/05 09:55:22.451, 75.59 W, 98 %
2026/05/05 09:55:22.551, 75.60 W, 100 %
2026/05/05 09:55:22.651, 75.57 W, 100 %
2026/05/05 09:55:22.751, 75.57 W, 100 %
2026/05/05 09:55:22.851, 75.56 W, 100 %
2026/05/05 09:55:22.951, 75.51 W, 98 %
2026/05/05 09:55:23.052, 75.50 W, 98 %
2026/05/05 09:55:23.152, 75.51 W, 97 %
2026/05/05 09:55:23.252, 75.59 W, 97 %
2026/05/05 09:55:23.352, 75.57 W, 100 %
2026/05/05 09:55:23.452, 75.56 W, 100 %
2026/05/05 09:55:23.552, 75.58 W, 100 %
2026/05/05 09:55:23.652, 75.57 W, 100 %
2026/05/05 09:55:23.752, 75.50 W, 98 %
2026/05/05 09:55:23.852, 75.48 W, 98 %
2026/05/05 09:55:23.952, 75.50 W, 98 %
2026/05/05 09:55:24.052, 75.58 W, 98 %
2026/05/05 09:55:24.152, 75.57 W, 99 %
2026/05/05 09:55:24.253, 75.55 W, 99 %
2026/05/05 09:55:24.353, 75.50 W, 100 %
2026/05/05 09:55:24.453, 75.50 W, 100 %
2026/05/05 09:55:24.553, 75.44 W, 98 %
2026/05/05 09:55:24.653, 75.47 W, 98 %
2026/05/05 09:55:24.753, 75.47 W, 96 %
2026/05/05 09:55:24.853, 75.56 W, 96 %
2026/05/05 09:55:24.953, 75.56 W, 100 %
2026/05/05 09:55:25.053, 75.51 W, 100 %
2026/05/05 09:55:25.153, 75.45 W, 99 %
2026/05/05 09:55:25.253, 75.50 W, 99 %
2026/05/05 09:55:25.354, 75.48 W, 98 %
2026/05/05 09:55:25.454, 75.52 W, 98 %
2026/05/05 09:55:25.554, 75.54 W, 98 %
2026/05/05 09:55:25.654, 75.44 W, 98 %
2026/05/05 09:55:25.754, 75.42 W, 100 %
2026/05/05 09:55:25.854, 75.43 W, 100 %
2026/05/05 09:55:25.954, 75.42 W, 100 %
2026/05/05 09:55:26.054, 75.43 W, 100 %
2026/05/05 09:55:26.154, 75.43 W, 98 %
2026/05/05 09:55:26.254, 75.50 W, 98 %
2026/05/05 09:55:26.354, 75.51 W, 96 %
2026/05/05 09:55:26.454, 75.37 W, 96 %
2026/05/05 09:55:26.555, 75.36 W, 99 %
2026/05/05 09:55:26.655, 75.34 W, 99 %
2026/05/05 09:55:26.755, 75.48 W, 100 %
2026/05/05 09:55:26.855, 75.48 W, 100 %
2026/05/05 09:55:26.955, 75.44 W, 98 %
2026/05/05 09:55:27.055, 75.45 W, 98 %
2026/05/05 09:55:27.155, 75.43 W, 98 %
2026/05/05 09:55:27.255, 75.26 W, 98 %
2026/05/05 09:55:27.355, 75.23 W, 99 %
2026/05/05 09:55:27.455, 75.19 W, 99 %
2026/05/05 09:55:27.555, 75.39 W, 100 %
2026/05/05 09:55:27.655, 75.42 W, 100 %
2026/05/05 09:55:27.755, 75.39 W, 98 %
2026/05/05 09:55:27.856, 75.43 W, 98 %
2026/05/05 09:55:27.956, 75.44 W, 97 %
2026/05/05 09:55:28.056, 75.30 W, 97 %
2026/05/05 09:55:28.156, 75.26 W, 100 %
2026/05/05 09:55:28.256, 75.25 W, 100 %
2026/05/05 09:55:28.356, 75.41 W, 100 %
2026/05/05 09:55:28.456, 75.42 W, 100 %
2026/05/05 09:55:28.556, 75.36 W, 98 %
2026/05/05 09:55:28.656, 75.36 W, 98 %
2026/05/05 09:55:28.756, 75.34 W, 98 %
2026/05/05 09:55:28.856, 75.37 W, 98 %
2026/05/05 09:55:28.956, 75.35 W, 100 %
2026/05/05 09:55:29.057, 75.31 W, 100 %
2026/05/05 09:55:29.157, 75.52 W, 100 %
2026/05/05 09:55:29.257, 75.56 W, 100 %
2026/05/05 09:55:29.357, 75.51 W, 98 %
2026/05/05 09:55:29.457, 75.55 W, 98 %
2026/05/05 09:55:29.557, 75.54 W, 97 %
2026/05/05 09:55:29.657, 75.58 W, 97 %
2026/05/05 09:55:29.757, 75.54 W, 100 %
2026/05/05 09:55:29.857, 75.53 W, 100 %
2026/05/05 09:55:29.957, 75.50 W, 99 %
2026/05/05 09:55:30.057, 75.51 W, 99 %
2026/05/05 09:55:30.157, 75.45 W, 98 %
2026/05/05 09:55:30.258, 75.42 W, 98 %
2026/05/05 09:55:30.358, 75.44 W, 98 %
2026/05/05 09:55:30.458, 75.54 W, 98 %
2026/05/05 09:55:30.558, 75.51 W, 100 %
2026/05/05 09:55:30.658, 75.51 W, 100 %
2026/05/05 09:55:30.758, 75.53 W, 100 %
2026/05/05 09:55:30.858, 75.56 W, 100 %
2026/05/05 09:55:30.958, 75.51 W, 98 %
2026/05/05 09:55:31.058, 75.57 W, 98 %
2026/05/05 09:55:31.158, 75.57 W, 97 %
2026/05/05 09:55:31.258, 75.56 W, 97 %
2026/05/05 09:55:31.358, 75.55 W, 100 %
2026/05/05 09:55:31.458, 75.50 W, 100 %
2026/05/05 09:55:31.559, 75.47 W, 100 %
2026/05/05 09:55:31.659, 75.50 W, 100 %
2026/05/05 09:55:31.759, 75.46 W, 98 %
2026/05/05 09:55:31.859, 75.47 W, 98 %
2026/05/05 09:55:31.959, 75.50 W, 98 %
2026/05/05 09:55:32.059, 75.40 W, 98 %
2026/05/05 09:55:32.159, 75.40 W, 100 %
2026/05/05 09:55:32.259, 75.41 W, 100 %
2026/05/05 09:55:32.359, 75.51 W, 100 %
2026/05/05 09:55:32.459, 75.51 W, 100 %
2026/05/05 09:55:32.559, 75.49 W, 98 %
2026/05/05 09:55:32.659, 75.49 W, 98 %
2026/05/05 09:55:32.759, 75.48 W, 97 %
2026/05/05 09:55:32.860, 75.31 W, 97 %
2026/05/05 09:55:32.960, 75.30 W, 100 %
2026/05/05 09:55:33.060, 75.27 W, 100 %
2026/05/05 09:55:33.160, 75.40 W, 100 %
2026/05/05 09:55:33.260, 75.41 W, 100 %
2026/05/05 09:55:33.360, 75.37 W, 98 %
2026/05/05 09:55:33.460, 75.38 W, 98 %
2026/05/05 09:55:33.560, 75.38 W, 98 %
2026/05/05 09:55:33.660, 75.25 W, 98 %
2026/05/05 09:55:33.760, 75.27 W, 100 %
2026/05/05 09:55:33.860, 75.26 W, 100 %
2026/05/05 09:55:33.960, 75.48 W, 100 %
2026/05/05 09:55:34.061, 75.49 W, 100 %
2026/05/05 09:55:34.161, 75.46 W, 98 %
2026/05/05 09:55:34.261, 75.50 W, 98 %
2026/05/05 09:55:34.361, 75.49 W, 96 %
2026/05/05 09:55:34.461, 75.34 W, 96 %
2026/05/05 09:55:34.561, 75.30 W, 99 %
2026/05/05 09:55:34.661, 75.32 W, 99 %
2026/05/05 09:55:34.761, 75.51 W, 100 %
2026/05/05 09:55:34.861, 75.50 W, 100 %
2026/05/05 09:55:34.961, 75.48 W, 98 %
2026/05/05 09:55:35.061, 75.48 W, 98 %
2026/05/05 09:55:35.161, 75.47 W, 97 %
2026/05/05 09:55:35.262, 75.29 W, 97 %
2026/05/05 09:55:35.362, 75.23 W, 99 %
2026/05/05 09:55:35.462, 75.23 W, 99 %
2026/05/05 09:55:35.562, 75.40 W, 100 %
2026/05/05 09:55:35.662, 75.44 W, 100 %
2026/05/05 09:55:35.762, 75.42 W, 98 %
2026/05/05 09:55:35.862, 75.41 W, 98 %
2026/05/05 09:55:35.962, 75.41 W, 97 %
2026/05/05 09:55:36.062, 75.26 W, 97 %
2026/05/05 09:55:36.162, 75.25 W, 100 %
2026/05/05 09:55:36.262, 75.24 W, 100 %
2026/05/05 09:55:36.362, 75.47 W, 100 %
2026/05/05 09:55:36.462, 75.52 W, 100 %
2026/05/05 09:55:36.563, 75.49 W, 98 %
2026/05/05 09:55:36.663, 75.49 W, 98 %
2026/05/05 09:55:36.763, 75.45 W, 98 %
2026/05/05 09:55:36.863, 75.27 W, 98 %
2026/05/05 09:55:36.963, 75.25 W, 99 %
2026/05/05 09:55:37.063, 75.22 W, 99 %
2026/05/05 09:55:37.163, 75.39 W, 99 %
2026/05/05 09:55:37.263, 75.41 W, 99 %
2026/05/05 09:55:37.363, 75.43 W, 98 %
2026/05/05 09:55:37.463, 75.43 W, 98 %
2026/05/05 09:55:37.563, 75.39 W, 97 %
2026/05/05 09:55:37.663, 75.27 W, 97 %
2026/05/05 09:55:37.764, 75.27 W, 99 %
2026/05/05 09:55:37.864, 75.31 W, 99 %
2026/05/05 09:55:37.964, 75.52 W, 100 %
2026/05/05 09:55:38.064, 75.52 W, 100 %
2026/05/05 09:55:38.164, 75.53 W, 98 %
2026/05/05 09:55:38.264, 75.51 W, 98 %
2026/05/05 09:55:38.364, 75.46 W, 98 %
2026/05/05 09:55:38.464, 75.33 W, 98 %
2026/05/05 09:55:38.564, 75.34 W, 99 %
2026/05/05 09:55:38.664, 75.38 W, 99 %
2026/05/05 09:55:38.764, 75.54 W, 100 %
2026/05/05 09:55:38.864, 75.53 W, 100 %
2026/05/05 09:55:38.965, 75.51 W, 98 %
2026/05/05 09:55:39.065, 75.49 W, 98 %
2026/05/05 09:55:39.165, 75.50 W, 97 %
2026/05/05 09:55:39.265, 75.39 W, 97 %
2026/05/05 09:55:39.365, 75.42 W, 100 %
2026/05/05 09:55:39.465, 75.46 W, 100 %
2026/05/05 09:55:39.565, 75.57 W, 100 %
2026/05/05 09:55:39.665, 75.55 W, 100 %
2026/05/05 09:55:39.765, 75.53 W, 98 %
2026/05/05 09:55:39.865, 75.52 W, 98 %
2026/05/05 09:55:39.965, 75.55 W, 98 %
2026/05/05 09:55:40.065, 75.45 W, 98 %
2026/05/05 09:55:40.165, 75.45 W, 100 %
2026/05/05 09:55:40.266, 75.47 W, 100 %
2026/05/05 09:55:40.366, 75.62 W, 98 %
2026/05/05 09:55:40.466, 75.61 W, 98 %
2026/05/05 09:55:40.566, 75.59 W, 98 %
2026/05/05 09:55:40.666, 75.57 W, 98 %
2026/05/05 09:55:40.766, 75.57 W, 96 %
2026/05/05 09:55:40.866, 75.49 W, 96 %
2026/05/05 09:55:40.966, 75.49 W, 100 %
2026/05/05 09:55:41.066, 75.46 W, 100 %
2026/05/05 09:55:41.166, 75.61 W, 99 %
2026/05/05 09:55:41.266, 75.57 W, 99 %
2026/05/05 09:55:41.366, 75.51 W, 98 %
2026/05/05 09:55:41.467, 75.47 W, 98 %
2026/05/05 09:55:41.567, 75.49 W, 98 %
2026/05/05 09:55:41.667, 75.41 W, 98 %
2026/05/05 09:55:41.767, 75.45 W, 100 %
2026/05/05 09:55:41.867, 75.46 W, 100 %
2026/05/05 09:55:41.967, 75.56 W, 99 %
2026/05/05 09:55:42.067, 75.57 W, 99 %
2026/05/05 09:55:42.167, 75.59 W, 98 %
2026/05/05 09:55:42.267, 75.54 W, 98 %
2026/05/05 09:55:42.367, 75.58 W, 96 %
2026/05/05 09:55:42.467, 75.55 W, 96 %
2026/05/05 09:55:42.567, 75.58 W, 100 %
2026/05/05 09:55:42.668, 75.56 W, 100 %
2026/05/05 09:55:42.768, 75.64 W, 98 %
2026/05/05 09:55:42.868, 75.63 W, 98 %
2026/05/05 09:55:42.968, 75.62 W, 98 %
2026/05/05 09:55:43.068, 75.62 W, 98 %
2026/05/05 09:55:43.168, 75.59 W, 98 %
2026/05/05 09:55:43.268, 75.51 W, 98 %
2026/05/05 09:55:43.368, 75.51 W, 100 %
2026/05/05 09:55:43.468, 75.53 W, 100 %
2026/05/05 09:55:43.568, 75.57 W, 99 %
2026/05/05 09:55:43.668, 75.52 W, 99 %
2026/05/05 09:55:43.768, 75.53 W, 98 %
2026/05/05 09:55:43.868, 75.51 W, 98 %
2026/05/05 09:55:43.969, 75.52 W, 97 %
2026/05/05 09:55:44.069, 75.44 W, 97 %
2026/05/05 09:55:44.169, 75.43 W, 100 %
2026/05/05 09:55:44.269, 75.44 W, 100 %
2026/05/05 09:55:44.369, 75.53 W, 100 %
2026/05/05 09:55:44.469, 75.56 W, 100 %
2026/05/05 09:55:44.569, 75.53 W, 98 %
2026/05/05 09:55:44.669, 75.56 W, 98 %
2026/05/05 09:55:44.769, 75.58 W, 98 %
2026/05/05 09:55:44.869, 75.50 W, 98 %
2026/05/05 09:55:44.969, 75.51 W, 100 %
2026/05/05 09:55:45.069, 75.48 W, 100 %
2026/05/05 09:55:45.170, 75.57 W, 100 %
2026/05/05 09:55:45.270, 75.58 W, 100 %
2026/05/05 09:55:45.370, 75.55 W, 98 %
2026/05/05 09:55:45.470, 75.54 W, 98 %
2026/05/05 09:55:45.570, 75.54 W, 97 %
2026/05/05 09:55:45.670, 75.45 W, 97 %
2026/05/05 09:55:45.770, 75.44 W, 100 %
2026/05/05 09:55:45.870, 75.47 W, 100 %
2026/05/05 09:55:45.970, 75.57 W, 100 %
2026/05/05 09:55:46.070, 75.58 W, 100 %
2026/05/05 09:55:46.170, 75.60 W, 98 %
2026/05/05 09:55:46.270, 75.60 W, 98 %
2026/05/05 09:55:46.371, 75.55 W, 98 %
2026/05/05 09:55:46.471, 75.45 W, 98 %
2026/05/05 09:55:46.571, 75.44 W, 100 %
2026/05/05 09:55:46.671, 75.44 W, 100 %
2026/05/05 09:55:46.771, 75.51 W, 100 %
2026/05/05 09:55:46.871, 75.52 W, 100 %
2026/05/05 09:55:46.971, 75.49 W, 98 %
2026/05/05 09:55:47.071, 75.45 W, 98 %
2026/05/05 09:55:47.171, 75.43 W, 97 %
2026/05/05 09:55:47.271, 75.34 W, 97 %
2026/05/05 09:55:47.371, 75.33 W, 100 %
2026/05/05 09:55:47.471, 75.35 W, 100 %
2026/05/05 09:55:47.572, 75.49 W, 100 %
2026/05/05 09:55:47.672, 75.51 W, 100 %
2026/05/05 09:55:47.772, 75.50 W, 98 %
2026/05/05 09:55:47.872, 75.53 W, 98 %
2026/05/05 09:55:47.972, 75.53 W, 98 %
2026/05/05 09:55:48.072, 75.43 W, 98 %
2026/05/05 09:55:48.172, 75.47 W, 100 %
2026/05/05 09:55:48.272, 75.49 W, 100 %
2026/05/05 09:55:48.372, 75.61 W, 100 %
2026/05/05 09:55:48.472, 75.64 W, 100 %
2026/05/05 09:55:48.572, 75.62 W, 98 %
2026/05/05 09:55:48.672, 75.58 W, 98 %
2026/05/05 09:55:48.772, 75.58 W, 96 %
2026/05/05 09:55:48.873, 75.46 W, 96 %
2026/05/05 09:55:48.973, 75.46 W, 100 %
2026/05/05 09:55:49.073, 75.46 W, 100 %
2026/05/05 09:55:49.173, 75.58 W, 100 %
2026/05/05 09:55:49.273, 75.57 W, 100 %
2026/05/05 09:55:49.373, 75.55 W, 98 %
2026/05/05 09:55:49.473, 75.54 W, 98 %
2026/05/05 09:55:49.573, 75.53 W, 98 %
2026/05/05 09:55:49.673, 75.44 W, 98 %
2026/05/05 09:55:49.773, 75.42 W, 100 %
2026/05/05 09:55:49.873, 75.41 W, 100 %
2026/05/05 09:55:49.973, 75.54 W, 100 %
2026/05/05 09:55:50.074, 75.54 W, 100 %
2026/05/05 09:55:50.174, 75.51 W, 98 %
2026/05/05 09:55:50.274, 75.50 W, 98 %
2026/05/05 09:55:50.374, 75.49 W, 96 %
2026/05/05 09:55:50.474, 75.36 W, 96 %
2026/05/05 09:55:50.574, 75.38 W, 100 %
2026/05/05 09:55:50.674, 75.37 W, 100 %
2026/05/05 09:55:50.774, 75.47 W, 100 %
2026/05/05 09:55:50.874, 75.55 W, 100 %
2026/05/05 09:55:50.974, 75.56 W, 98 %
2026/05/05 09:55:51.074, 75.52 W, 98 %
2026/05/05 09:55:51.174, 75.52 W, 98 %
2026/05/05 09:55:51.274, 75.42 W, 98 %
2026/05/05 09:55:51.375, 75.41 W, 100 %
2026/05/05 09:55:51.475, 75.45 W, 100 %
2026/05/05 09:55:51.575, 75.61 W, 99 %
2026/05/05 09:55:51.675, 75.61 W, 99 %
2026/05/05 09:55:51.775, 75.60 W, 98 %
2026/05/05 09:55:51.875, 75.60 W, 98 %
2026/05/05 09:55:51.975, 75.57 W, 96 %
2026/05/05 09:55:52.075, 75.45 W, 96 %
2026/05/05 09:55:52.175, 75.48 W, 100 %
2026/05/05 09:55:52.275, 75.46 W, 100 %
2026/05/05 09:55:52.375, 75.58 W, 100 %
2026/05/05 09:55:52.476, 75.61 W, 100 %
2026/05/05 09:55:52.576, 75.59 W, 98 %
2026/05/05 09:55:52.676, 75.57 W, 98 %
2026/05/05 09:55:52.776, 75.57 W, 98 %
2026/05/05 09:55:52.876, 75.50 W, 98 %
2026/05/05 09:55:52.976, 75.53 W, 100 %
2026/05/05 09:55:53.076, 75.52 W, 100 %
2026/05/05 09:55:53.176, 75.64 W, 99 %
2026/05/05 09:55:53.276, 75.63 W, 99 %
2026/05/05 09:55:53.376, 75.62 W, 98 %
2026/05/05 09:55:53.476, 75.60 W, 98 %
2026/05/05 09:55:53.576, 75.58 W, 97 %
2026/05/05 09:55:53.676, 75.50 W, 97 %
2026/05/05 09:55:53.777, 75.50 W, 100 %
2026/05/05 09:55:53.877, 75.50 W, 100 %
2026/05/05 09:55:53.977, 75.60 W, 99 %
2026/05/05 09:55:54.077, 75.58 W, 99 %
2026/05/05 09:55:54.177, 75.58 W, 98 %
2026/05/05 09:55:54.277, 75.57 W, 98 %
2026/05/05 09:55:54.377, 75.59 W, 98 %
2026/05/05 09:55:54.477, 75.54 W, 98 %
2026/05/05 09:55:54.577, 75.57 W, 100 %
2026/05/05 09:55:54.677, 75.58 W, 100 %
2026/05/05 09:55:54.777, 75.68 W, 98 %
2026/05/05 09:55:54.877, 75.70 W, 98 %
2026/05/05 09:55:54.978, 75.67 W, 98 %
2026/05/05 09:55:55.078, 75.63 W, 98 %
2026/05/05 09:55:55.178, 75.66 W, 97 %
2026/05/05 09:55:55.278, 75.58 W, 97 %
2026/05/05 09:55:55.378, 75.55 W, 100 %
2026/05/05 09:55:55.478, 75.55 W, 100 %
2026/05/05 09:55:55.578, 75.65 W, 98 %
2026/05/05 09:55:55.678, 75.62 W, 98 %
2026/05/05 09:55:55.778, 75.57 W, 98 %
2026/05/05 09:55:55.878, 75.54 W, 98 %
2026/05/05 09:55:55.978, 75.53 W, 98 %
2026/05/05 09:55:56.078, 75.49 W, 98 %
2026/05/05 09:55:56.179, 75.51 W, 100 %
2026/05/05 09:55:56.279, 75.50 W, 100 %
2026/05/05 09:55:56.379, 75.56 W, 98 %
2026/05/05 09:55:56.479, 75.57 W, 98 %
2026/05/05 09:55:56.579, 75.56 W, 98 %
2026/05/05 09:55:56.679, 75.55 W, 98 %
2026/05/05 09:55:56.779, 75.57 W, 96 %
2026/05/05 09:55:56.879, 75.56 W, 96 %
2026/05/05 09:55:56.979, 75.60 W, 100 %
2026/05/05 09:55:57.079, 75.59 W, 100 %
2026/05/05 09:55:57.179, 75.48 W, 98 %
2026/05/05 09:55:57.279, 75.50 W, 98 %
2026/05/05 09:55:57.380, 75.48 W, 98 %
2026/05/05 09:55:57.480, 75.51 W, 98 %
2026/05/05 09:55:57.580, 75.55 W, 98 %
2026/05/05 09:55:57.680, 75.53 W, 98 %
2026/05/05 09:55:57.780, 75.54 W, 100 %
2026/05/05 09:55:57.880, 75.53 W, 100 %
2026/05/05 09:55:57.980, 75.37 W, 98 %
2026/05/05 09:55:58.080, 75.35 W, 98 %
2026/05/05 09:55:58.180, 75.36 W, 98 %
2026/05/05 09:55:58.280, 75.52 W, 98 %
2026/05/05 09:55:58.380, 75.48 W, 97 %
2026/05/05 09:55:58.480, 75.48 W, 97 %
2026/05/05 09:55:58.581, 75.47 W, 100 %
2026/05/05 09:55:58.681, 75.44 W, 100 %
2026/05/05 09:55:58.781, 75.27 W, 98 %
2026/05/05 09:55:58.881, 75.24 W, 98 %
2026/05/05 09:55:58.981, 75.44 W, 98 %
2026/05/05 09:55:59.081, 75.44 W, 98 %
2026/05/05 09:55:59.181, 75.35 W, 98 %
2026/05/05 09:55:59.281, 75.37 W, 98 %
2026/05/05 09:55:59.381, 75.35 W, 100 %
2026/05/05 09:55:59.481, 75.19 W, 100 %
2026/05/05 09:55:59.581, 75.20 W, 98 %
2026/05/05 09:55:59.681, 75.23 W, 98 %
2026/05/05 09:55:59.781, 75.40 W, 98 %
2026/05/05 09:55:59.882, 75.42 W, 98 %
2026/05/05 09:55:59.982, 75.40 W, 96 %
2026/05/05 09:56:00.082, 75.41 W, 96 %
2026/05/05 09:56:00.182, 75.40 W, 100 %
2026/05/05 09:56:00.282, 75.29 W, 100 %
2026/05/05 09:56:00.382, 75.29 W, 98 %
2026/05/05 09:56:00.482, 75.29 W, 98 %
2026/05/05 09:56:00.582, 75.47 W, 98 %
2026/05/05 09:56:00.682, 75.46 W, 98 %
2026/05/05 09:56:00.782, 75.43 W, 98 %
2026/05/05 09:56:00.882, 75.46 W, 98 %
2026/05/05 09:56:00.982, 75.42 W, 99 %
2026/05/05 09:56:01.083, 75.27 W, 99 %
2026/05/05 09:56:01.183, 75.28 W, 98 %
2026/05/05 09:56:01.283, 75.27 W, 98 %
2026/05/05 09:56:01.383, 75.46 W, 98 %
2026/05/05 09:56:01.483, 75.45 W, 98 %
2026/05/05 09:56:01.583, 75.43 W, 97 %
2026/05/05 09:56:01.683, 75.44 W, 97 %
2026/05/05 09:56:01.783, 75.43 W, 99 %
2026/05/05 09:56:01.883, 75.28 W, 99 %
2026/05/05 09:56:01.983, 75.28 W, 98 %
2026/05/05 09:56:02.083, 75.30 W, 98 %
2026/05/05 09:56:02.183, 75.45 W, 98 %
2026/05/05 09:56:02.284, 75.44 W, 98 %
2026/05/05 09:56:02.384, 75.40 W, 98 %
2026/05/05 09:56:02.484, 75.40 W, 98 %
2026/05/05 09:56:02.584, 75.38 W, 100 %
2026/05/05 09:56:02.684, 75.20 W, 100 %
2026/05/05 09:56:02.784, 75.17 W, 98 %
2026/05/05 09:56:02.884, 75.15 W, 98 %
2026/05/05 09:56:02.984, 75.34 W, 98 %
2026/05/05 09:56:03.084, 75.36 W, 98 %
2026/05/05 09:56:03.184, 75.34 W, 96 %
2026/05/05 09:56:03.284, 75.38 W, 96 %
2026/05/05 09:56:03.384, 75.37 W, 98 %
2026/05/05 09:56:03.484, 75.23 W, 98 %
2026/05/05 09:56:03.585, 75.23 W, 100 %
2026/05/05 09:56:03.685, 75.24 W, 100 %
2026/05/05 09:56:03.785, 75.43 W, 100 %
2026/05/05 09:56:03.885, 75.47 W, 100 %
2026/05/05 09:56:03.985, 75.48 W, 98 %
2026/05/05 09:56:04.085, 75.49 W, 98 %
2026/05/05 09:56:04.185, 75.45 W, 98 %
2026/05/05 09:56:04.285, 75.26 W, 98 %
2026/05/05 09:56:04.385, 75.25 W, 100 %
2026/05/05 09:56:04.485, 75.27 W, 100 %
2026/05/05 09:56:04.585, 75.48 W, 100 %
2026/05/05 09:56:04.685, 75.47 W, 100 %
2026/05/05 09:56:04.785, 75.47 W, 98 %
2026/05/05 09:56:04.886, 75.48 W, 98 %
2026/05/05 09:56:04.986, 75.48 W, 98 %
2026/05/05 09:56:05.086, 75.36 W, 98 %
2026/05/05 09:56:05.186, 75.35 W, 100 %
2026/05/05 09:56:05.286, 75.37 W, 100 %
2026/05/05 09:56:05.386, 75.57 W, 100 %
2026/05/05 09:56:05.486, 75.57 W, 100 %
2026/05/05 09:56:05.586, 75.54 W, 98 %
2026/05/05 09:56:05.686, 75.52 W, 98 %
2026/05/05 09:56:05.786, 75.53 W, 98 %
2026/05/05 09:56:05.886, 75.42 W, 98 %
2026/05/05 09:56:05.986, 75.42 W, 100 %
2026/05/05 09:56:06.087, 75.41 W, 100 %
2026/05/05 09:56:06.187, 75.56 W, 99 %
2026/05/05 09:56:06.287, 75.55 W, 99 %
2026/05/05 09:56:06.387, 75.51 W, 98 %
2026/05/05 09:56:06.487, 75.52 W, 98 %
2026/05/05 09:56:06.587, 75.53 W, 98 %
2026/05/05 09:56:06.687, 75.41 W, 98 %
2026/05/05 09:56:06.787, 75.43 W, 100 %
2026/05/05 09:56:06.887, 75.41 W, 100 %
2026/05/05 09:56:06.987, 75.54 W, 100 %
2026/05/05 09:56:07.087, 75.55 W, 100 %
2026/05/05 09:56:07.187, 75.55 W, 98 %
2026/05/05 09:56:07.287, 75.53 W, 98 %
2026/05/05 09:56:07.388, 75.52 W, 98 %
2026/05/05 09:56:07.488, 75.44 W, 98 %
2026/05/05 09:56:07.588, 75.43 W, 100 %
2026/05/05 09:56:07.688, 75.42 W, 100 %
2026/05/05 09:56:07.788, 75.54 W, 99 %
2026/05/05 09:56:07.888, 75.53 W, 99 %
2026/05/05 09:56:07.988, 75.51 W, 98 %
2026/05/05 09:56:08.088, 75.49 W, 98 %
2026/05/05 09:56:08.188, 75.48 W, 98 %
2026/05/05 09:56:08.288, 75.33 W, 98 %
2026/05/05 09:56:08.388, 75.37 W, 100 %
2026/05/05 09:56:08.488, 75.36 W, 100 %
2026/05/05 09:56:08.589, 75.48 W, 100 %
2026/05/05 09:56:08.689, 75.50 W, 100 %
2026/05/05 09:56:08.789, 75.50 W, 98 %
2026/05/05 09:56:08.889, 75.51 W, 98 %
2026/05/05 09:56:08.989, 75.50 W, 98 %
2026/05/05 09:56:09.089, 75.39 W, 98 %
2026/05/05 09:56:09.189, 75.41 W, 100 %
2026/05/05 09:56:09.289, 75.42 W, 100 %
2026/05/05 09:56:09.389, 75.57 W, 99 %
2026/05/05 09:56:09.489, 75.60 W, 99 %
2026/05/05 09:56:09.589, 75.60 W, 98 %
2026/05/05 09:56:09.690, 75.58 W, 98 %
