timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:58:08.680, 97.65 W, 99 %
2026/05/05 09:58:08.781, 97.19 W, 100 %
2026/05/05 09:58:08.881, 97.02 W, 100 %
2026/05/05 09:58:08.981, 97.15 W, 100 %
2026/05/05 09:58:09.081, 97.75 W, 100 %
2026/05/05 09:58:09.181, 98.28 W, 99 %
2026/05/05 09:58:09.281, 98.75 W, 99 %
2026/05/05 09:58:09.381, 99.30 W, 100 %
2026/05/05 09:58:09.481, 99.30 W, 100 %
2026/05/05 09:58:09.581, 97.91 W, 87 %
2026/05/05 09:58:09.682, 97.57 W, 87 %
2026/05/05 09:58:09.782, 97.56 W, 99 %
2026/05/05 09:58:09.882, 97.53 W, 99 %
2026/05/05 09:58:09.982, 97.51 W, 100 %
2026/05/05 09:58:10.082, 97.46 W, 100 %
2026/05/05 09:58:10.182, 97.42 W, 99 %
2026/05/05 09:58:10.282, 97.30 W, 99 %
2026/05/05 09:58:10.382, 96.90 W, 100 %
2026/05/05 09:58:10.482, 96.90 W, 100 %
2026/05/05 09:58:10.583, 96.54 W, 100 %
2026/05/05 09:58:10.683, 97.98 W, 100 %
2026/05/05 09:58:10.783, 98.43 W, 99 %
2026/05/05 09:58:10.883, 98.50 W, 99 %
2026/05/05 09:58:10.983, 98.57 W, 100 %
2026/05/05 09:58:11.083, 98.64 W, 100 %
2026/05/05 09:58:11.183, 98.66 W, 99 %
2026/05/05 09:58:11.283, 98.85 W, 99 %
2026/05/05 09:58:11.383, 99.02 W, 100 %
2026/05/05 09:58:11.483, 99.19 W, 100 %
2026/05/05 09:58:11.584, 99.42 W, 100 %
2026/05/05 09:58:11.684, 99.61 W, 100 %
2026/05/05 09:58:11.784, 99.98 W, 99 %
2026/05/05 09:58:11.884, 99.99 W, 99 %
2026/05/05 09:58:11.984, 99.78 W, 100 %
2026/05/05 09:58:12.084, 99.49 W, 100 %
2026/05/05 09:58:12.184, 98.78 W, 99 %
2026/05/05 09:58:12.284, 98.40 W, 99 %
2026/05/05 09:58:12.384, 97.98 W, 100 %
2026/05/05 09:58:12.485, 97.60 W, 100 %
2026/05/05 09:58:12.585, 97.28 W, 100 %
2026/05/05 09:58:12.685, 96.95 W, 100 %
2026/05/05 09:58:12.785, 96.71 W, 98 %
2026/05/05 09:58:12.885, 96.37 W, 98 %
2026/05/05 09:58:12.985, 96.33 W, 100 %
2026/05/05 09:58:13.085, 96.50 W, 100 %
2026/05/05 09:58:13.185, 96.77 W, 100 %
2026/05/05 09:58:13.285, 97.42 W, 100 %
2026/05/05 09:58:13.385, 97.90 W, 100 %
2026/05/05 09:58:13.486, 98.32 W, 100 %
2026/05/05 09:58:13.586, 98.72 W, 100 %
2026/05/05 09:58:13.686, 99.10 W, 100 %
2026/05/05 09:58:13.786, 99.50 W, 98 %
2026/05/05 09:58:13.886, 99.65 W, 98 %
2026/05/05 09:58:13.986, 99.48 W, 100 %
2026/05/05 09:58:14.086, 99.22 W, 100 %
2026/05/05 09:58:14.186, 98.99 W, 100 %
2026/05/05 09:58:14.286, 98.62 W, 100 %
2026/05/05 09:58:14.386, 98.47 W, 99 %
2026/05/05 09:58:14.487, 98.30 W, 99 %
2026/05/05 09:58:14.587, 98.12 W, 100 %
2026/05/05 09:58:14.687, 97.92 W, 100 %
2026/05/05 09:58:14.787, 94.63 W, 67 %
2026/05/05 09:58:14.887, 93.37 W, 67 %
2026/05/05 09:58:14.987, 93.46 W, 97 %
2026/05/05 09:58:15.087, 94.02 W, 97 %
2026/05/05 09:58:15.187, 94.71 W, 100 %
2026/05/05 09:58:15.288, 95.49 W, 100 %
2026/05/05 09:58:15.388, 96.01 W, 99 %
2026/05/05 09:58:15.488, 96.37 W, 99 %
2026/05/05 09:58:15.588, 96.78 W, 100 %
2026/05/05 09:58:15.688, 97.18 W, 100 %
2026/05/05 09:58:15.788, 97.56 W, 100 %
2026/05/05 09:58:15.888, 100.50 W, 100 %
2026/05/05 09:58:15.988, 101.33 W, 99 %
2026/05/05 09:58:16.088, 101.05 W, 99 %
2026/05/05 09:58:16.189, 100.55 W, 100 %
2026/05/05 09:58:16.289, 99.97 W, 100 %
2026/05/05 09:58:16.389, 98.63 W, 98 %
2026/05/05 09:58:16.489, 98.11 W, 98 %
2026/05/05 09:58:16.589, 97.61 W, 100 %
2026/05/05 09:58:16.689, 96.90 W, 100 %
2026/05/05 09:58:16.789, 96.24 W, 100 %
2026/05/05 09:58:16.889, 95.59 W, 100 %
2026/05/05 09:58:16.989, 95.59 W, 98 %
2026/05/05 09:58:17.089, 95.62 W, 98 %
2026/05/05 09:58:17.190, 95.69 W, 100 %
2026/05/05 09:58:17.290, 95.79 W, 100 %
2026/05/05 09:58:17.390, 95.91 W, 100 %
2026/05/05 09:58:17.490, 96.70 W, 100 %
2026/05/05 09:58:17.590, 97.10 W, 100 %
2026/05/05 09:58:17.690, 97.47 W, 100 %
2026/05/05 09:58:17.790, 97.90 W, 100 %
2026/05/05 09:58:17.890, 98.28 W, 100 %
2026/05/05 09:58:17.990, 98.65 W, 98 %
2026/05/05 09:58:18.090, 98.93 W, 98 %
2026/05/05 09:58:18.191, 99.21 W, 100 %
2026/05/05 09:58:18.291, 99.46 W, 100 %
2026/05/05 09:58:18.391, 99.72 W, 100 %
2026/05/05 09:58:18.491, 100.03 W, 100 %
2026/05/05 09:58:18.591, 100.49 W, 100 %
2026/05/05 09:58:18.691, 101.00 W, 100 %
2026/05/05 09:58:18.791, 101.65 W, 100 %
2026/05/05 09:58:18.891, 102.29 W, 100 %
2026/05/05 09:58:18.991, 101.91 W, 98 %
2026/05/05 09:58:19.092, 101.62 W, 98 %
2026/05/05 09:58:19.192, 101.21 W, 100 %
2026/05/05 09:58:19.292, 100.82 W, 100 %
2026/05/05 09:58:19.392, 100.23 W, 100 %
2026/05/05 09:58:19.492, 99.77 W, 100 %
2026/05/05 09:58:19.592, 99.45 W, 99 %
2026/05/05 09:58:19.692, 98.98 W, 99 %
2026/05/05 09:58:19.792, 98.44 W, 100 %
2026/05/05 09:58:19.892, 97.77 W, 100 %
2026/05/05 09:58:19.993, 93.98 W, 65 %
2026/05/05 09:58:20.093, 94.22 W, 65 %
2026/05/05 09:58:20.193, 94.83 W, 100 %
2026/05/05 09:58:20.293, 95.57 W, 100 %
2026/05/05 09:58:20.393, 96.40 W, 100 %
2026/05/05 09:58:20.493, 97.56 W, 100 %
2026/05/05 09:58:20.593, 97.83 W, 98 %
2026/05/05 09:58:20.694, 98.29 W, 98 %
2026/05/05 09:58:20.794, 98.77 W, 100 %
2026/05/05 09:58:20.894, 99.26 W, 100 %
2026/05/05 09:58:20.994, 99.75 W, 100 %
2026/05/05 09:58:21.094, 102.61 W, 100 %
2026/05/05 09:58:21.194, 102.73 W, 100 %
2026/05/05 09:58:21.294, 102.36 W, 100 %
2026/05/05 09:58:21.394, 101.86 W, 100 %
2026/05/05 09:58:21.494, 101.22 W, 100 %
2026/05/05 09:58:21.594, 100.00 W, 98 %
2026/05/05 09:58:21.695, 99.72 W, 98 %
2026/05/05 09:58:21.795, 99.07 W, 100 %
2026/05/05 09:58:21.895, 98.30 W, 100 %
2026/05/05 09:58:21.995, 97.49 W, 100 %
2026/05/05 09:58:22.095, 96.68 W, 100 %
2026/05/05 09:58:22.195, 96.75 W, 99 %
2026/05/05 09:58:22.295, 96.58 W, 99 %
2026/05/05 09:58:22.396, 96.47 W, 100 %
2026/05/05 09:58:22.496, 96.43 W, 100 %
2026/05/05 09:58:22.596, 96.42 W, 99 %
2026/05/05 09:58:22.696, 96.88 W, 99 %
2026/05/05 09:58:22.796, 97.14 W, 100 %
2026/05/05 09:58:22.896, 97.42 W, 100 %
2026/05/05 09:58:22.996, 97.76 W, 100 %
2026/05/05 09:58:23.096, 98.10 W, 100 %
2026/05/05 09:58:23.196, 98.50 W, 99 %
2026/05/05 09:58:23.296, 98.80 W, 99 %
2026/05/05 09:58:23.397, 99.09 W, 100 %
2026/05/05 09:58:23.497, 99.36 W, 100 %
2026/05/05 09:58:23.597, 99.60 W, 99 %
2026/05/05 09:58:23.697, 100.00 W, 99 %
2026/05/05 09:58:23.797, 100.39 W, 100 %
2026/05/05 09:58:23.897, 100.89 W, 100 %
2026/05/05 09:58:23.997, 101.49 W, 100 %
2026/05/05 09:58:24.097, 101.70 W, 100 %
2026/05/05 09:58:24.197, 101.57 W, 99 %
2026/05/05 09:58:24.298, 101.23 W, 99 %
2026/05/05 09:58:24.398, 100.78 W, 100 %
2026/05/05 09:58:24.498, 100.28 W, 100 %
2026/05/05 09:58:24.598, 99.76 W, 99 %
2026/05/05 09:58:24.698, 99.52 W, 99 %
2026/05/05 09:58:24.798, 99.13 W, 100 %
2026/05/05 09:58:24.898, 98.73 W, 100 %
2026/05/05 09:58:24.998, 98.24 W, 100 %
2026/05/05 09:58:25.098, 97.62 W, 100 %
2026/05/05 09:58:25.199, 96.53 W, 44 %
2026/05/05 09:58:25.299, 96.51 W, 44 %
2026/05/05 09:58:25.399, 96.62 W, 100 %
2026/05/05 09:58:25.499, 96.79 W, 100 %
2026/05/05 09:58:25.599, 96.95 W, 100 %
2026/05/05 09:58:25.699, 97.08 W, 100 %
2026/05/05 09:58:25.799, 97.07 W, 98 %
2026/05/05 09:58:25.899, 97.00 W, 98 %
2026/05/05 09:58:25.999, 96.89 W, 100 %
2026/05/05 09:58:26.099, 96.74 W, 100 %
2026/05/05 09:58:26.200, 96.60 W, 100 %
2026/05/05 09:58:26.300, 97.42 W, 100 %
2026/05/05 09:58:26.400, 97.54 W, 100 %
2026/05/05 09:58:26.500, 97.64 W, 100 %
2026/05/05 09:58:26.600, 97.77 W, 100 %
2026/05/05 09:58:26.700, 97.94 W, 100 %
2026/05/05 09:58:26.800, 98.16 W, 98 %
2026/05/05 09:58:26.900, 98.29 W, 98 %
2026/05/05 09:58:27.000, 98.42 W, 100 %
2026/05/05 09:58:27.101, 98.56 W, 100 %
2026/05/05 09:58:27.201, 98.74 W, 100 %
2026/05/05 09:58:27.301, 98.91 W, 100 %
2026/05/05 09:58:27.401, 99.05 W, 100 %
2026/05/05 09:58:27.501, 99.20 W, 100 %
2026/05/05 09:58:27.601, 99.36 W, 100 %
2026/05/05 09:58:27.701, 99.52 W, 100 %
2026/05/05 09:58:27.801, 99.73 W, 98 %
2026/05/05 09:58:27.901, 100.00 W, 98 %
2026/05/05 09:58:28.001, 100.29 W, 100 %
2026/05/05 09:58:28.102, 100.63 W, 100 %
2026/05/05 09:58:28.202, 101.03 W, 100 %
2026/05/05 09:58:28.302, 101.51 W, 100 %
2026/05/05 09:58:28.402, 102.21 W, 100 %
2026/05/05 09:58:28.502, 102.56 W, 100 %
2026/05/05 09:58:28.602, 102.64 W, 100 %
2026/05/05 09:58:28.702, 102.52 W, 100 %
2026/05/05 09:58:28.802, 101.92 W, 98 %
2026/05/05 09:58:28.902, 101.46 W, 98 %
2026/05/05 09:58:29.003, 100.83 W, 100 %
2026/05/05 09:58:29.103, 100.26 W, 100 %
2026/05/05 09:58:29.203, 99.70 W, 100 %
2026/05/05 09:58:29.303, 99.19 W, 100 %
2026/05/05 09:58:29.403, 98.64 W, 99 %
2026/05/05 09:58:29.503, 97.89 W, 99 %
2026/05/05 09:58:29.603, 97.47 W, 100 %
2026/05/05 09:58:29.703, 97.32 W, 100 %
2026/05/05 09:58:29.803, 97.32 W, 99 %
2026/05/05 09:58:29.903, 97.89 W, 99 %
2026/05/05 09:58:30.004, 98.32 W, 100 %
2026/05/05 09:58:30.104, 98.90 W, 100 %
2026/05/05 09:58:30.204, 99.38 W, 100 %
2026/05/05 09:58:30.304, 97.10 W, 100 %
2026/05/05 09:58:30.404, 96.80 W, 72 %
2026/05/05 09:58:30.504, 96.61 W, 72 %
2026/05/05 09:58:30.604, 96.40 W, 100 %
2026/05/05 09:58:30.704, 96.12 W, 100 %
2026/05/05 09:58:30.804, 95.82 W, 100 %
2026/05/05 09:58:30.905, 95.52 W, 100 %
2026/05/05 09:58:31.005, 95.22 W, 99 %
2026/05/05 09:58:31.105, 94.91 W, 99 %
2026/05/05 09:58:31.205, 94.50 W, 100 %
2026/05/05 09:58:31.305, 94.05 W, 100 %
2026/05/05 09:58:31.405, 96.40 W, 99 %
2026/05/05 09:58:31.505, 96.71 W, 99 %
2026/05/05 09:58:31.605, 96.87 W, 100 %
2026/05/05 09:58:31.705, 97.04 W, 100 %
2026/05/05 09:58:31.806, 97.27 W, 100 %
2026/05/05 09:58:31.906, 97.49 W, 100 %
2026/05/05 09:58:32.006, 97.77 W, 99 %
2026/05/05 09:58:32.106, 97.97 W, 99 %
2026/05/05 09:58:32.206, 98.16 W, 100 %
2026/05/05 09:58:32.306, 98.39 W, 100 %
2026/05/05 09:58:32.406, 98.61 W, 99 %
2026/05/05 09:58:32.506, 98.81 W, 99 %
2026/05/05 09:58:32.606, 98.94 W, 100 %
2026/05/05 09:58:32.707, 99.08 W, 100 %
2026/05/05 09:58:32.807, 99.20 W, 100 %
2026/05/05 09:58:32.907, 99.30 W, 100 %
2026/05/05 09:58:33.007, 99.52 W, 99 %
2026/05/05 09:58:33.107, 99.72 W, 99 %
2026/05/05 09:58:33.207, 99.95 W, 100 %
2026/05/05 09:58:33.307, 100.21 W, 100 %
2026/05/05 09:58:33.407, 100.43 W, 99 %
2026/05/05 09:58:33.507, 100.92 W, 99 %
2026/05/05 09:58:33.607, 101.44 W, 100 %
2026/05/05 09:58:33.708, 102.09 W, 100 %
2026/05/05 09:58:33.808, 102.60 W, 100 %
2026/05/05 09:58:33.908, 102.28 W, 100 %
2026/05/05 09:58:34.008, 101.93 W, 99 %
2026/05/05 09:58:34.108, 101.43 W, 99 %
2026/05/05 09:58:34.208, 100.89 W, 100 %
2026/05/05 09:58:34.308, 100.29 W, 100 %
2026/05/05 09:58:34.408, 99.75 W, 99 %
2026/05/05 09:58:34.508, 99.44 W, 99 %
2026/05/05 09:58:34.608, 98.93 W, 100 %
2026/05/05 09:58:34.709, 98.37 W, 100 %
2026/05/05 09:58:34.809, 97.67 W, 100 %
2026/05/05 09:58:34.909, 97.13 W, 100 %
2026/05/05 09:58:35.009, 97.40 W, 98 %
2026/05/05 09:58:35.109, 97.81 W, 98 %
2026/05/05 09:58:35.209, 98.27 W, 100 %
2026/05/05 09:58:35.309, 98.78 W, 100 %
2026/05/05 09:58:35.409, 99.35 W, 100 %
2026/05/05 09:58:35.510, 98.60 W, 100 %
2026/05/05 09:58:35.610, 98.38 W, 99 %
2026/05/05 09:58:35.710, 98.12 W, 99 %
2026/05/05 09:58:35.810, 97.81 W, 100 %
2026/05/05 09:58:35.910, 97.47 W, 100 %
2026/05/05 09:58:36.010, 97.07 W, 99 %
2026/05/05 09:58:36.110, 96.76 W, 99 %
2026/05/05 09:58:36.210, 96.39 W, 100 %
2026/05/05 09:58:36.310, 95.99 W, 100 %
2026/05/05 09:58:36.411, 95.54 W, 100 %
2026/05/05 09:58:36.511, 95.05 W, 100 %
2026/05/05 09:58:36.611, 95.94 W, 98 %
2026/05/05 09:58:36.711, 96.09 W, 98 %
2026/05/05 09:58:36.811, 96.25 W, 100 %
2026/05/05 09:58:36.911, 96.44 W, 100 %
2026/05/05 09:58:37.011, 96.69 W, 100 %
2026/05/05 09:58:37.111, 97.02 W, 100 %
2026/05/05 09:58:37.211, 97.29 W, 100 %
2026/05/05 09:58:37.312, 97.55 W, 100 %
2026/05/05 09:58:37.412, 97.83 W, 100 %
2026/05/05 09:58:37.512, 98.11 W, 100 %
2026/05/05 09:58:37.612, 98.40 W, 98 %
2026/05/05 09:58:37.712, 98.60 W, 98 %
2026/05/05 09:58:37.812, 98.80 W, 100 %
2026/05/05 09:58:37.912, 98.99 W, 100 %
2026/05/05 09:58:38.012, 99.17 W, 100 %
2026/05/05 09:58:38.112, 99.37 W, 100 %
2026/05/05 09:58:38.212, 99.57 W, 100 %
2026/05/05 09:58:38.313, 99.79 W, 100 %
2026/05/05 09:58:38.413, 100.02 W, 100 %
2026/05/05 09:58:38.513, 100.28 W, 100 %
2026/05/05 09:58:38.613, 100.57 W, 98 %
2026/05/05 09:58:38.713, 101.09 W, 98 %
2026/05/05 09:58:38.813, 101.67 W, 100 %
2026/05/05 09:58:38.913, 102.33 W, 100 %
2026/05/05 09:58:39.013, 102.73 W, 100 %
2026/05/05 09:58:39.113, 102.19 W, 100 %
2026/05/05 09:58:39.214, 101.80 W, 100 %
2026/05/05 09:58:39.314, 101.39 W, 100 %
2026/05/05 09:58:39.414, 100.84 W, 100 %
2026/05/05 09:58:39.514, 100.25 W, 100 %
2026/05/05 09:58:39.614, 99.78 W, 99 %
2026/05/05 09:58:39.714, 99.40 W, 99 %
2026/05/05 09:58:39.814, 98.84 W, 100 %
2026/05/05 09:58:39.914, 98.19 W, 100 %
2026/05/05 09:58:40.014, 97.49 W, 100 %
2026/05/05 09:58:40.114, 97.00 W, 100 %
2026/05/05 09:58:40.215, 97.54 W, 99 %
2026/05/05 09:58:40.315, 97.92 W, 99 %
2026/05/05 09:58:40.415, 98.28 W, 100 %
2026/05/05 09:58:40.515, 98.79 W, 100 %
2026/05/05 09:58:40.615, 96.49 W, 78 %
2026/05/05 09:58:40.715, 95.78 W, 78 %
2026/05/05 09:58:40.815, 96.37 W, 97 %
2026/05/05 09:58:40.915, 96.93 W, 97 %
2026/05/05 09:58:41.015, 97.39 W, 100 %
2026/05/05 09:58:41.116, 97.82 W, 100 %
2026/05/05 09:58:41.216, 98.15 W, 99 %
2026/05/05 09:58:41.316, 98.62 W, 99 %
2026/05/05 09:58:41.416, 99.03 W, 100 %
2026/05/05 09:58:41.516, 99.35 W, 100 %
2026/05/05 09:58:41.616, 99.64 W, 100 %
2026/05/05 09:58:41.716, 102.68 W, 100 %
2026/05/05 09:58:41.816, 104.33 W, 99 %
2026/05/05 09:58:41.916, 104.52 W, 99 %
2026/05/05 09:58:42.017, 104.66 W, 100 %
2026/05/05 09:58:42.117, 104.86 W, 100 %
2026/05/05 09:58:42.217, 104.54 W, 99 %
2026/05/05 09:58:42.317, 104.22 W, 99 %
2026/05/05 09:58:42.417, 103.62 W, 100 %
2026/05/05 09:58:42.517, 103.01 W, 100 %
2026/05/05 09:58:42.617, 102.40 W, 100 %
2026/05/05 09:58:42.717, 101.26 W, 100 %
2026/05/05 09:58:42.817, 100.53 W, 99 %
2026/05/05 09:58:42.918, 99.45 W, 99 %
2026/05/05 09:58:43.018, 98.39 W, 100 %
2026/05/05 09:58:43.118, 97.46 W, 100 %
2026/05/05 09:58:43.218, 96.55 W, 99 %
2026/05/05 09:58:43.318, 96.38 W, 99 %
2026/05/05 09:58:43.418, 96.34 W, 100 %
2026/05/05 09:58:43.518, 96.40 W, 100 %
2026/05/05 09:58:43.618, 96.50 W, 100 %
2026/05/05 09:58:43.718, 96.66 W, 100 %
2026/05/05 09:58:43.818, 97.37 W, 98 %
2026/05/05 09:58:43.919, 97.76 W, 98 %
2026/05/05 09:58:44.019, 98.22 W, 100 %
2026/05/05 09:58:44.119, 98.66 W, 100 %
2026/05/05 09:58:44.219, 99.05 W, 100 %
2026/05/05 09:58:44.319, 99.44 W, 100 %
2026/05/05 09:58:44.419, 99.76 W, 100 %
2026/05/05 09:58:44.519, 100.11 W, 100 %
2026/05/05 09:58:44.619, 100.47 W, 100 %
2026/05/05 09:58:44.719, 100.91 W, 100 %
2026/05/05 09:58:44.819, 101.42 W, 98 %
2026/05/05 09:58:44.920, 101.88 W, 98 %
2026/05/05 09:58:45.020, 101.92 W, 100 %
2026/05/05 09:58:45.120, 101.81 W, 100 %
2026/05/05 09:58:45.220, 101.47 W, 100 %
2026/05/05 09:58:45.320, 101.04 W, 100 %
2026/05/05 09:58:45.420, 100.62 W, 100 %
2026/05/05 09:58:45.520, 100.19 W, 100 %
2026/05/05 09:58:45.620, 99.78 W, 100 %
2026/05/05 09:58:45.720, 99.39 W, 100 %
2026/05/05 09:58:45.821, 95.77 W, 60 %
2026/05/05 09:58:45.921, 95.55 W, 60 %
2026/05/05 09:58:46.021, 95.56 W, 100 %
2026/05/05 09:58:46.121, 95.89 W, 100 %
2026/05/05 09:58:46.221, 96.31 W, 100 %
2026/05/05 09:58:46.321, 96.92 W, 100 %
2026/05/05 09:58:46.421, 97.59 W, 98 %
2026/05/05 09:58:46.521, 98.37 W, 98 %
2026/05/05 09:58:46.621, 99.03 W, 100 %
2026/05/05 09:58:46.722, 99.58 W, 100 %
2026/05/05 09:58:46.822, 100.07 W, 100 %
2026/05/05 09:58:46.922, 103.78 W, 100 %
2026/05/05 09:58:47.022, 104.15 W, 100 %
2026/05/05 09:58:47.122, 104.37 W, 100 %
2026/05/05 09:58:47.222, 104.64 W, 100 %
2026/05/05 09:58:47.322, 105.00 W, 100 %
2026/05/05 09:58:47.422, 104.57 W, 98 %
2026/05/05 09:58:47.522, 104.37 W, 98 %
2026/05/05 09:58:47.622, 103.91 W, 100 %
2026/05/05 09:58:47.723, 103.48 W, 100 %
2026/05/05 09:58:47.823, 102.97 W, 100 %
2026/05/05 09:58:47.923, 102.07 W, 100 %
2026/05/05 09:58:48.023, 101.32 W, 100 %
2026/05/05 09:58:48.123, 100.33 W, 100 %
2026/05/05 09:58:48.223, 99.30 W, 100 %
2026/05/05 09:58:48.323, 98.25 W, 100 %
2026/05/05 09:58:48.423, 97.26 W, 98 %
2026/05/05 09:58:48.523, 97.21 W, 98 %
2026/05/05 09:58:48.624, 97.00 W, 100 %
2026/05/05 09:58:48.724, 96.92 W, 100 %
2026/05/05 09:58:48.824, 96.85 W, 100 %
2026/05/05 09:58:48.924, 96.90 W, 100 %
2026/05/05 09:58:49.024, 97.37 W, 99 %
2026/05/05 09:58:49.124, 97.64 W, 99 %
2026/05/05 09:58:49.224, 98.03 W, 100 %
2026/05/05 09:58:49.324, 98.42 W, 100 %
2026/05/05 09:58:49.424, 98.85 W, 99 %
2026/05/05 09:58:49.524, 99.26 W, 99 %
2026/05/05 09:58:49.625, 99.58 W, 100 %
2026/05/05 09:58:49.725, 99.88 W, 100 %
2026/05/05 09:58:49.825, 100.22 W, 100 %
2026/05/05 09:58:49.925, 100.58 W, 100 %
2026/05/05 09:58:50.025, 101.26 W, 99 %
2026/05/05 09:58:50.125, 101.71 W, 99 %
2026/05/05 09:58:50.225, 101.83 W, 100 %
2026/05/05 09:58:50.325, 101.72 W, 100 %
2026/05/05 09:58:50.426, 100.97 W, 99 %
2026/05/05 09:58:50.526, 100.56 W, 99 %
2026/05/05 09:58:50.626, 100.13 W, 100 %
2026/05/05 09:58:50.726, 99.77 W, 100 %
2026/05/05 09:58:50.826, 99.46 W, 100 %
2026/05/05 09:58:50.926, 99.13 W, 100 %
2026/05/05 09:58:51.026, 97.58 W, 55 %
2026/05/05 09:58:51.126, 97.36 W, 55 %
2026/05/05 09:58:51.226, 97.37 W, 100 %
2026/05/05 09:58:51.327, 97.60 W, 100 %
2026/05/05 09:58:51.427, 98.01 W, 100 %
2026/05/05 09:58:51.527, 98.98 W, 100 %
2026/05/05 09:58:51.627, 99.80 W, 99 %
2026/05/05 09:58:51.727, 100.53 W, 99 %
2026/05/05 09:58:51.827, 101.13 W, 100 %
2026/05/05 09:58:51.927, 101.66 W, 100 %
2026/05/05 09:58:52.027, 102.09 W, 99 %
2026/05/05 09:58:52.127, 103.98 W, 99 %
2026/05/05 09:58:52.228, 104.24 W, 100 %
2026/05/05 09:58:52.328, 104.44 W, 100 %
2026/05/05 09:58:52.428, 104.79 W, 100 %
2026/05/05 09:58:52.528, 104.49 W, 100 %
2026/05/05 09:58:52.628, 104.22 W, 99 %
2026/05/05 09:58:52.728, 103.72 W, 99 %
2026/05/05 09:58:52.828, 103.16 W, 100 %
2026/05/05 09:58:52.928, 102.57 W, 100 %
2026/05/05 09:58:53.028, 101.42 W, 99 %
2026/05/05 09:58:53.128, 100.69 W, 99 %
2026/05/05 09:58:53.229, 99.64 W, 100 %
2026/05/05 09:58:53.329, 98.61 W, 100 %
2026/05/05 09:58:53.429, 97.64 W, 100 %
2026/05/05 09:58:53.529, 96.66 W, 100 %
2026/05/05 09:58:53.629, 96.53 W, 98 %
2026/05/05 09:58:53.729, 96.47 W, 98 %
2026/05/05 09:58:53.829, 96.50 W, 100 %
2026/05/05 09:58:53.929, 96.58 W, 100 %
2026/05/05 09:58:54.029, 96.72 W, 100 %
2026/05/05 09:58:54.129, 97.42 W, 100 %
2026/05/05 09:58:54.230, 97.81 W, 100 %
2026/05/05 09:58:54.330, 98.28 W, 100 %
2026/05/05 09:58:54.430, 98.72 W, 100 %
2026/05/05 09:58:54.530, 99.13 W, 100 %
2026/05/05 09:58:54.630, 99.51 W, 98 %
2026/05/05 09:58:54.730, 99.86 W, 98 %
2026/05/05 09:58:54.830, 100.20 W, 100 %
2026/05/05 09:58:54.930, 100.60 W, 100 %
2026/05/05 09:58:55.031, 101.07 W, 100 %
2026/05/05 09:58:55.131, 101.50 W, 100 %
2026/05/05 09:58:55.231, 101.82 W, 100 %
2026/05/05 09:58:55.331, 101.77 W, 100 %
2026/05/05 09:58:55.431, 101.54 W, 100 %
2026/05/05 09:58:55.531, 101.15 W, 100 %
2026/05/05 09:58:55.631, 100.62 W, 98 %
2026/05/05 09:58:55.731, 100.25 W, 98 %
2026/05/05 09:58:55.831, 99.85 W, 100 %
2026/05/05 09:58:55.932, 99.48 W, 100 %
2026/05/05 09:58:56.032, 99.09 W, 100 %
2026/05/05 09:58:56.132, 95.46 W, 100 %
2026/05/05 09:58:56.232, 95.45 W, 89 %
2026/05/05 09:58:56.332, 95.73 W, 89 %
2026/05/05 09:58:56.432, 96.33 W, 100 %
2026/05/05 09:58:56.532, 96.99 W, 100 %
2026/05/05 09:58:56.632, 97.75 W, 100 %
2026/05/05 09:58:56.732, 98.69 W, 100 %
2026/05/05 09:58:56.833, 99.60 W, 100 %
2026/05/05 09:58:56.933, 100.38 W, 100 %
2026/05/05 09:58:57.033, 101.04 W, 100 %
2026/05/05 09:58:57.133, 101.65 W, 100 %
2026/05/05 09:58:57.233, 105.06 W, 98 %
2026/05/05 09:58:57.333, 105.11 W, 98 %
2026/05/05 09:58:57.433, 104.92 W, 100 %
2026/05/05 09:58:57.533, 104.78 W, 100 %
2026/05/05 09:58:57.633, 104.56 W, 100 %
2026/05/05 09:58:57.734, 103.60 W, 100 %
2026/05/05 09:58:57.834, 102.89 W, 100 %
2026/05/05 09:58:57.934, 101.92 W, 100 %
2026/05/05 09:58:58.034, 101.00 W, 100 %
2026/05/05 09:58:58.134, 100.17 W, 100 %
2026/05/05 09:58:58.234, 99.25 W, 98 %
2026/05/05 09:58:58.334, 98.71 W, 98 %
2026/05/05 09:58:58.434, 97.98 W, 100 %
2026/05/05 09:58:58.534, 97.32 W, 100 %
2026/05/05 09:58:58.634, 96.67 W, 100 %
2026/05/05 09:58:58.735, 96.29 W, 100 %
2026/05/05 09:58:58.835, 96.77 W, 99 %
2026/05/05 09:58:58.935, 96.95 W, 99 %
2026/05/05 09:58:59.035, 97.25 W, 100 %
2026/05/05 09:58:59.135, 97.53 W, 100 %
2026/05/05 09:58:59.235, 97.76 W, 99 %
2026/05/05 09:58:59.335, 98.16 W, 99 %
2026/05/05 09:58:59.435, 98.56 W, 100 %
2026/05/05 09:58:59.535, 98.93 W, 100 %
2026/05/05 09:58:59.636, 99.32 W, 100 %
2026/05/05 09:58:59.736, 99.61 W, 100 %
2026/05/05 09:58:59.836, 100.01 W, 99 %
2026/05/05 09:58:59.936, 100.39 W, 99 %
2026/05/05 09:59:00.036, 100.82 W, 100 %
2026/05/05 09:59:00.136, 101.35 W, 100 %
2026/05/05 09:59:00.236, 101.66 W, 99 %
2026/05/05 09:59:00.336, 101.66 W, 99 %
