timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:25:03.295, 75.47 W, 97 %
2026/05/05 09:25:03.395, 75.49 W, 97 %
2026/05/05 09:25:03.495, 75.51 W, 98 %
2026/05/05 09:25:03.595, 75.46 W, 98 %
2026/05/05 09:25:03.695, 75.38 W, 96 %
2026/05/05 09:25:03.795, 75.35 W, 96 %
2026/05/05 09:25:03.895, 75.49 W, 96 %
2026/05/05 09:25:03.995, 75.49 W, 96 %
2026/05/05 09:25:04.095, 75.53 W, 96 %
2026/05/05 09:25:04.195, 75.56 W, 96 %
2026/05/05 09:25:04.296, 75.59 W, 96 %
2026/05/05 09:25:04.396, 75.61 W, 96 %
2026/05/05 09:25:04.496, 75.62 W, 96 %
2026/05/05 09:25:04.596, 75.47 W, 96 %
2026/05/05 09:25:04.696, 75.50 W, 98 %
2026/05/05 09:25:04.796, 75.61 W, 98 %
2026/05/05 09:25:04.896, 75.64 W, 98 %
2026/05/05 09:25:04.996, 75.65 W, 98 %
2026/05/05 09:25:05.096, 75.68 W, 98 %
2026/05/05 09:25:05.196, 75.66 W, 98 %
2026/05/05 09:25:05.296, 75.64 W, 98 %
2026/05/05 09:25:05.396, 75.63 W, 98 %
2026/05/05 09:25:05.496, 75.55 W, 96 %
2026/05/05 09:25:05.596, 75.54 W, 96 %
2026/05/05 09:25:05.696, 75.67 W, 96 %
2026/05/05 09:25:05.797, 75.69 W, 96 %
2026/05/05 09:25:05.897, 75.68 W, 96 %
2026/05/05 09:25:05.997, 75.65 W, 96 %
2026/05/05 09:25:06.097, 75.65 W, 96 %
2026/05/05 09:25:06.197, 75.54 W, 96 %
2026/05/05 09:25:06.297, 75.55 W, 97 %
2026/05/05 09:25:06.397, 75.51 W, 97 %
2026/05/05 09:25:06.497, 75.52 W, 97 %
2026/05/05 09:25:06.597, 75.58 W, 97 %
2026/05/05 09:25:06.697, 75.58 W, 98 %
2026/05/05 09:25:06.798, 75.58 W, 98 %
2026/05/05 09:25:06.898, 75.53 W, 97 %
2026/05/05 09:25:06.998, 75.51 W, 97 %
2026/05/05 09:25:07.098, 75.37 W, 96 %
2026/05/05 09:25:07.198, 75.40 W, 96 %
2026/05/05 09:25:07.298, 75.49 W, 96 %
2026/05/05 09:25:07.398, 75.44 W, 96 %
2026/05/05 09:25:07.498, 75.50 W, 96 %
2026/05/05 09:25:07.598, 75.51 W, 96 %
2026/05/05 09:25:07.698, 75.51 W, 96 %
2026/05/05 09:25:07.798, 75.50 W, 96 %
2026/05/05 09:25:07.898, 75.51 W, 98 %
2026/05/05 09:25:07.998, 75.47 W, 98 %
2026/05/05 09:25:08.098, 75.49 W, 98 %
2026/05/05 09:25:08.198, 75.62 W, 98 %
2026/05/05 09:25:08.299, 75.60 W, 98 %
2026/05/05 09:25:08.399, 75.62 W, 98 %
2026/05/05 09:25:08.499, 75.65 W, 97 %
2026/05/05 09:25:08.599, 75.65 W, 97 %
2026/05/05 09:25:08.699, 75.63 W, 97 %
2026/05/05 09:25:08.799, 75.64 W, 97 %
2026/05/05 09:25:08.899, 75.62 W, 96 %
2026/05/05 09:25:08.999, 75.65 W, 96 %
2026/05/05 09:25:09.099, 75.70 W, 96 %
2026/05/05 09:25:09.199, 75.72 W, 96 %
2026/05/05 09:25:09.299, 75.74 W, 96 %
2026/05/05 09:25:09.399, 75.73 W, 96 %
2026/05/05 09:25:09.500, 75.72 W, 96 %
2026/05/05 09:25:09.600, 75.59 W, 96 %
2026/05/05 09:25:09.700, 75.57 W, 97 %
2026/05/05 09:25:09.800, 75.58 W, 97 %
2026/05/05 09:25:09.900, 75.60 W, 98 %
2026/05/05 09:25:10.000, 75.59 W, 98 %
2026/05/05 09:25:10.100, 75.54 W, 97 %
2026/05/05 09:25:10.200, 75.55 W, 97 %
2026/05/05 09:25:10.300, 75.54 W, 98 %
2026/05/05 09:25:10.400, 75.56 W, 98 %
2026/05/05 09:25:10.500, 75.45 W, 96 %
2026/05/05 09:25:10.600, 75.47 W, 96 %
2026/05/05 09:25:10.700, 75.58 W, 96 %
2026/05/05 09:25:10.800, 75.59 W, 96 %
2026/05/05 09:25:10.900, 75.57 W, 96 %
2026/05/05 09:25:11.001, 75.54 W, 96 %
2026/05/05 09:25:11.101, 75.59 W, 96 %
2026/05/05 09:25:11.201, 75.58 W, 96 %
2026/05/05 09:25:11.301, 75.61 W, 96 %
2026/05/05 09:25:11.401, 75.50 W, 96 %
2026/05/05 09:25:11.501, 75.51 W, 97 %
2026/05/05 09:25:11.601, 75.60 W, 97 %
2026/05/05 09:25:11.701, 75.59 W, 98 %
2026/05/05 09:25:11.801, 75.65 W, 98 %
2026/05/05 09:25:11.901, 75.68 W, 97 %
2026/05/05 09:25:12.001, 75.68 W, 97 %
2026/05/05 09:25:12.101, 75.70 W, 97 %
2026/05/05 09:25:12.201, 75.68 W, 97 %
2026/05/05 09:25:12.301, 75.61 W, 96 %
2026/05/05 09:25:12.402, 75.59 W, 96 %
2026/05/05 09:25:12.502, 75.69 W, 97 %
2026/05/05 09:25:12.602, 75.68 W, 97 %
2026/05/05 09:25:12.702, 75.69 W, 96 %
2026/05/05 09:25:12.802, 75.72 W, 96 %
2026/05/05 09:25:12.902, 75.64 W, 96 %
2026/05/05 09:25:13.002, 75.60 W, 96 %
2026/05/05 09:25:13.102, 75.59 W, 97 %
2026/05/05 09:25:13.202, 75.50 W, 97 %
2026/05/05 09:25:13.302, 75.50 W, 98 %
2026/05/05 09:25:13.402, 75.59 W, 98 %
2026/05/05 09:25:13.502, 75.58 W, 97 %
2026/05/05 09:25:13.602, 75.58 W, 97 %
2026/05/05 09:25:13.702, 75.58 W, 97 %
2026/05/05 09:25:13.803, 75.58 W, 97 %
2026/05/05 09:25:13.903, 75.59 W, 96 %
2026/05/05 09:25:14.003, 75.64 W, 96 %
2026/05/05 09:25:14.103, 75.60 W, 96 %
2026/05/05 09:25:14.203, 75.62 W, 96 %
2026/05/05 09:25:14.303, 75.67 W, 96 %
2026/05/05 09:25:14.403, 75.68 W, 96 %
2026/05/05 09:25:14.503, 75.67 W, 96 %
2026/05/05 09:25:14.603, 75.71 W, 96 %
2026/05/05 09:25:14.703, 75.68 W, 96 %
2026/05/05 09:25:14.803, 75.68 W, 96 %
2026/05/05 09:25:14.903, 75.65 W, 97 %
2026/05/05 09:25:15.003, 75.61 W, 97 %
2026/05/05 09:25:15.104, 75.62 W, 98 %
2026/05/05 09:25:15.204, 75.64 W, 98 %
2026/05/05 09:25:15.304, 75.65 W, 98 %
2026/05/05 09:25:15.404, 75.68 W, 98 %
2026/05/05 09:25:15.504, 75.67 W, 97 %
2026/05/05 09:25:15.604, 75.67 W, 97 %
2026/05/05 09:25:15.704, 75.53 W, 96 %
2026/05/05 09:25:15.804, 75.56 W, 96 %
2026/05/05 09:25:15.904, 75.57 W, 96 %
2026/05/05 09:25:16.004, 75.61 W, 96 %
2026/05/05 09:25:16.104, 75.61 W, 96 %
2026/05/05 09:25:16.204, 75.61 W, 96 %
2026/05/05 09:25:16.305, 75.61 W, 96 %
2026/05/05 09:25:16.405, 75.60 W, 96 %
2026/05/05 09:25:16.505, 75.58 W, 97 %
2026/05/05 09:25:16.605, 75.50 W, 97 %
2026/05/05 09:25:16.705, 75.47 W, 97 %
2026/05/05 09:25:16.805, 75.57 W, 97 %
2026/05/05 09:25:16.905, 75.57 W, 98 %
2026/05/05 09:25:17.005, 75.57 W, 98 %
2026/05/05 09:25:17.105, 75.58 W, 98 %
2026/05/05 09:25:17.206, 75.60 W, 98 %
2026/05/05 09:25:17.306, 75.55 W, 97 %
2026/05/05 09:25:17.406, 75.58 W, 97 %
2026/05/05 09:25:17.506, 75.42 W, 95 %
2026/05/05 09:25:17.606, 75.46 W, 95 %
2026/05/05 09:25:17.706, 75.53 W, 96 %
2026/05/05 09:25:17.806, 75.57 W, 96 %
2026/05/05 09:25:17.906, 75.61 W, 96 %
2026/05/05 09:25:18.006, 75.63 W, 96 %
2026/05/05 09:25:18.106, 75.61 W, 96 %
2026/05/05 09:25:18.206, 75.44 W, 96 %
2026/05/05 09:25:18.306, 75.45 W, 98 %
2026/05/05 09:25:18.406, 75.41 W, 98 %
2026/05/05 09:25:18.506, 75.40 W, 98 %
2026/05/05 09:25:18.606, 75.55 W, 98 %
2026/05/05 09:25:18.707, 75.55 W, 97 %
2026/05/05 09:25:18.807, 75.57 W, 97 %
2026/05/05 09:25:18.907, 75.52 W, 97 %
2026/05/05 09:25:19.007, 75.40 W, 97 %
2026/05/05 09:25:19.107, 75.42 W, 96 %
2026/05/05 09:25:19.207, 75.55 W, 96 %
2026/05/05 09:25:19.307, 75.57 W, 96 %
2026/05/05 09:25:19.407, 75.61 W, 96 %
2026/05/05 09:25:19.507, 75.63 W, 96 %
2026/05/05 09:25:19.607, 75.65 W, 96 %
2026/05/05 09:25:19.707, 75.61 W, 96 %
2026/05/05 09:25:19.807, 75.64 W, 96 %
2026/05/05 09:25:19.907, 75.58 W, 96 %
2026/05/05 09:25:20.008, 75.60 W, 96 %
2026/05/05 09:25:20.108, 75.68 W, 98 %
2026/05/05 09:25:20.208, 75.61 W, 98 %
2026/05/05 09:25:20.308, 75.63 W, 97 %
2026/05/05 09:25:20.408, 75.62 W, 97 %
2026/05/05 09:25:20.508, 75.62 W, 98 %
2026/05/05 09:25:20.608, 75.60 W, 98 %
2026/05/05 09:25:20.708, 75.57 W, 97 %
2026/05/05 09:25:20.808, 75.53 W, 97 %
2026/05/05 09:25:20.908, 75.50 W, 96 %
2026/05/05 09:25:21.008, 75.57 W, 96 %
2026/05/05 09:25:21.108, 75.56 W, 96 %
2026/05/05 09:25:21.208, 75.59 W, 96 %
2026/05/05 09:25:21.308, 75.63 W, 96 %
2026/05/05 09:25:21.408, 75.62 W, 96 %
2026/05/05 09:25:21.509, 75.60 W, 96 %
2026/05/05 09:25:21.609, 75.61 W, 96 %
2026/05/05 09:25:21.709, 75.59 W, 98 %
2026/05/05 09:25:21.809, 75.64 W, 98 %
2026/05/05 09:25:21.909, 75.68 W, 98 %
2026/05/05 09:25:22.009, 75.71 W, 98 %
2026/05/05 09:25:22.109, 75.73 W, 97 %
2026/05/05 09:25:22.209, 75.71 W, 97 %
2026/05/05 09:25:22.309, 75.71 W, 98 %
2026/05/05 09:25:22.409, 75.56 W, 98 %
2026/05/05 09:25:22.509, 75.61 W, 96 %
2026/05/05 09:25:22.609, 75.58 W, 96 %
2026/05/05 09:25:22.709, 75.57 W, 96 %
2026/05/05 09:25:22.809, 75.60 W, 96 %
2026/05/05 09:25:22.910, 75.58 W, 95 %
2026/05/05 09:25:23.010, 75.59 W, 95 %
2026/05/05 09:25:23.110, 75.58 W, 96 %
2026/05/05 09:25:23.210, 75.56 W, 96 %
2026/05/05 09:25:23.310, 75.46 W, 96 %
2026/05/05 09:25:23.410, 75.46 W, 96 %
2026/05/05 09:25:23.510, 75.60 W, 98 %
2026/05/05 09:25:23.610, 75.59 W, 98 %
2026/05/05 09:25:23.710, 75.60 W, 98 %
2026/05/05 09:25:23.810, 75.63 W, 98 %
2026/05/05 09:25:23.910, 75.64 W, 96 %
2026/05/05 09:25:24.010, 75.63 W, 96 %
2026/05/05 09:25:24.110, 75.62 W, 96 %
2026/05/05 09:25:24.210, 75.57 W, 96 %
2026/05/05 09:25:24.311, 75.58 W, 97 %
2026/05/05 09:25:24.411, 75.68 W, 97 %
2026/05/05 09:25:24.511, 75.69 W, 98 %
2026/05/05 09:25:24.611, 75.72 W, 98 %
2026/05/05 09:25:24.711, 75.74 W, 98 %
2026/05/05 09:25:24.811, 75.76 W, 98 %
2026/05/05 09:25:24.911, 75.61 W, 97 %
2026/05/05 09:25:25.011, 75.64 W, 97 %
2026/05/05 09:25:25.111, 75.62 W, 96 %
2026/05/05 09:25:25.211, 75.63 W, 96 %
2026/05/05 09:25:25.311, 75.67 W, 96 %
2026/05/05 09:25:25.411, 75.67 W, 96 %
2026/05/05 09:25:25.511, 75.68 W, 97 %
2026/05/05 09:25:25.612, 75.66 W, 97 %
2026/05/05 09:25:25.712, 75.65 W, 96 %
2026/05/05 09:25:25.812, 75.55 W, 96 %
2026/05/05 09:25:25.912, 75.54 W, 97 %
2026/05/05 09:25:26.012, 75.68 W, 97 %
2026/05/05 09:25:26.112, 75.63 W, 97 %
2026/05/05 09:25:26.212, 75.67 W, 97 %
2026/05/05 09:25:26.312, 75.67 W, 98 %
2026/05/05 09:25:26.412, 75.72 W, 98 %
2026/05/05 09:25:26.512, 75.74 W, 97 %
2026/05/05 09:25:26.612, 75.74 W, 97 %
2026/05/05 09:25:26.712, 75.71 W, 96 %
2026/05/05 09:25:26.812, 75.68 W, 96 %
2026/05/05 09:25:26.912, 75.75 W, 97 %
2026/05/05 09:25:27.013, 75.75 W, 97 %
2026/05/05 09:25:27.113, 75.74 W, 97 %
2026/05/05 09:25:27.213, 75.74 W, 97 %
2026/05/05 09:25:27.313, 75.71 W, 97 %
2026/05/05 09:25:27.413, 75.56 W, 97 %
2026/05/05 09:25:27.513, 75.56 W, 98 %
2026/05/05 09:25:27.613, 75.51 W, 98 %
2026/05/05 09:25:27.713, 75.54 W, 97 %
2026/05/05 09:25:27.813, 75.57 W, 97 %
2026/05/05 09:25:27.913, 75.59 W, 98 %
2026/05/05 09:25:28.013, 75.58 W, 98 %
2026/05/05 09:25:28.113, 75.57 W, 97 %
2026/05/05 09:25:28.213, 75.56 W, 97 %
2026/05/05 09:25:28.313, 75.49 W, 96 %
2026/05/05 09:25:28.414, 75.47 W, 96 %
2026/05/05 09:25:28.514, 75.59 W, 96 %
2026/05/05 09:25:28.614, 75.58 W, 96 %
2026/05/05 09:25:28.714, 75.59 W, 96 %
2026/05/05 09:25:28.814, 75.55 W, 96 %
2026/05/05 09:25:28.914, 75.59 W, 96 %
2026/05/05 09:25:29.014, 75.60 W, 96 %
2026/05/05 09:25:29.114, 75.57 W, 97 %
2026/05/05 09:25:29.214, 75.56 W, 97 %
2026/05/05 09:25:29.314, 75.60 W, 97 %
2026/05/05 09:25:29.414, 75.68 W, 97 %
2026/05/05 09:25:29.514, 75.69 W, 97 %
2026/05/05 09:25:29.614, 75.72 W, 97 %
2026/05/05 09:25:29.714, 75.72 W, 97 %
2026/05/05 09:25:29.814, 75.73 W, 97 %
2026/05/05 09:25:29.915, 75.64 W, 96 %
2026/05/05 09:25:30.015, 75.57 W, 96 %
2026/05/05 09:25:30.115, 75.54 W, 97 %
2026/05/05 09:25:30.215, 75.57 W, 97 %
2026/05/05 09:25:30.315, 75.58 W, 96 %
2026/05/05 09:25:30.415, 75.57 W, 96 %
2026/05/05 09:25:30.515, 75.60 W, 96 %
2026/05/05 09:25:30.615, 75.62 W, 96 %
2026/05/05 09:25:30.715, 75.59 W, 96 %
2026/05/05 09:25:30.815, 75.50 W, 96 %
2026/05/05 09:25:30.915, 75.54 W, 98 %
2026/05/05 09:25:31.015, 75.62 W, 98 %
2026/05/05 09:25:31.115, 75.67 W, 98 %
2026/05/05 09:25:31.216, 75.67 W, 98 %
2026/05/05 09:25:31.316, 75.68 W, 98 %
2026/05/05 09:25:31.416, 75.70 W, 98 %
2026/05/05 09:25:31.516, 75.69 W, 96 %
2026/05/05 09:25:31.616, 75.67 W, 96 %
2026/05/05 09:25:31.716, 75.63 W, 97 %
2026/05/05 09:25:31.816, 75.66 W, 97 %
2026/05/05 09:25:31.916, 75.71 W, 96 %
2026/05/05 09:25:32.016, 75.69 W, 96 %
2026/05/05 09:25:32.116, 75.72 W, 96 %
2026/05/05 09:25:32.216, 75.71 W, 96 %
2026/05/05 09:25:32.316, 75.72 W, 96 %
2026/05/05 09:25:32.416, 75.57 W, 96 %
2026/05/05 09:25:32.516, 75.57 W, 98 %
2026/05/05 09:25:32.617, 75.52 W, 98 %
2026/05/05 09:25:32.717, 75.52 W, 98 %
2026/05/05 09:25:32.817, 75.55 W, 98 %
2026/05/05 09:25:32.917, 75.52 W, 97 %
2026/05/05 09:25:33.017, 75.55 W, 97 %
2026/05/05 09:25:33.117, 75.54 W, 97 %
2026/05/05 09:25:33.217, 75.55 W, 97 %
2026/05/05 09:25:33.317, 75.39 W, 96 %
2026/05/05 09:25:33.417, 75.41 W, 96 %
2026/05/05 09:25:33.517, 75.50 W, 95 %
2026/05/05 09:25:33.617, 75.46 W, 95 %
2026/05/05 09:25:33.717, 75.49 W, 96 %
2026/05/05 09:25:33.817, 75.50 W, 96 %
2026/05/05 09:25:33.917, 75.50 W, 97 %
2026/05/05 09:25:34.018, 75.52 W, 97 %
2026/05/05 09:25:34.118, 75.53 W, 96 %
2026/05/05 09:25:34.218, 75.43 W, 96 %
2026/05/05 09:25:34.318, 75.42 W, 98 %
2026/05/05 09:25:34.418, 75.55 W, 98 %
2026/05/05 09:25:34.518, 75.54 W, 98 %
2026/05/05 09:25:34.618, 75.58 W, 98 %
2026/05/05 09:25:34.718, 75.62 W, 97 %
2026/05/05 09:25:34.818, 75.61 W, 97 %
2026/05/05 09:25:34.918, 75.59 W, 96 %
2026/05/05 09:25:35.018, 75.61 W, 96 %
2026/05/05 09:25:35.118, 75.56 W, 96 %
2026/05/05 09:25:35.218, 75.55 W, 96 %
2026/05/05 09:25:35.318, 75.64 W, 96 %
2026/05/05 09:25:35.419, 75.62 W, 96 %
2026/05/05 09:25:35.519, 75.65 W, 97 %
2026/05/05 09:25:35.619, 75.65 W, 97 %
2026/05/05 09:25:35.719, 75.65 W, 96 %
2026/05/05 09:25:35.819, 75.65 W, 96 %
2026/05/05 09:25:35.919, 75.65 W, 97 %
2026/05/05 09:25:36.019, 75.61 W, 97 %
2026/05/05 09:25:36.119, 75.60 W, 97 %
2026/05/05 09:25:36.219, 75.63 W, 97 %
2026/05/05 09:25:36.319, 75.60 W, 98 %
2026/05/05 09:25:36.419, 75.64 W, 98 %
2026/05/05 09:25:36.519, 75.68 W, 98 %
2026/05/05 09:25:36.619, 75.68 W, 98 %
2026/05/05 09:25:36.719, 75.59 W, 97 %
2026/05/05 09:25:36.820, 75.59 W, 97 %
2026/05/05 09:25:36.920, 75.54 W, 97 %
2026/05/05 09:25:37.020, 75.56 W, 97 %
2026/05/05 09:25:37.120, 75.62 W, 97 %
2026/05/05 09:25:37.220, 75.60 W, 97 %
2026/05/05 09:25:37.320, 75.64 W, 96 %
2026/05/05 09:25:37.420, 75.64 W, 96 %
2026/05/05 09:25:37.520, 75.61 W, 97 %
2026/05/05 09:25:37.620, 75.49 W, 97 %
2026/05/05 09:25:37.720, 75.51 W, 98 %
2026/05/05 09:25:37.820, 75.59 W, 98 %
2026/05/05 09:25:37.920, 75.60 W, 98 %
2026/05/05 09:25:38.020, 75.63 W, 98 %
2026/05/05 09:25:38.120, 75.63 W, 98 %
2026/05/05 09:25:38.221, 75.64 W, 98 %
2026/05/05 09:25:38.321, 75.67 W, 97 %
2026/05/05 09:25:38.421, 75.65 W, 97 %
2026/05/05 09:25:38.521, 75.61 W, 96 %
2026/05/05 09:25:38.621, 75.65 W, 96 %
2026/05/05 09:25:38.721, 75.71 W, 97 %
2026/05/05 09:25:38.821, 75.68 W, 97 %
2026/05/05 09:25:38.921, 75.69 W, 95 %
2026/05/05 09:25:39.021, 75.69 W, 95 %
2026/05/05 09:25:39.121, 75.70 W, 96 %
2026/05/05 09:25:39.221, 75.65 W, 96 %
2026/05/05 09:25:39.321, 75.64 W, 98 %
2026/05/05 09:25:39.421, 75.57 W, 98 %
2026/05/05 09:25:39.521, 75.57 W, 97 %
2026/05/05 09:25:39.621, 75.57 W, 97 %
2026/05/05 09:25:39.722, 75.54 W, 98 %
2026/05/05 09:25:39.822, 75.58 W, 98 %
2026/05/05 09:25:39.922, 75.59 W, 98 %
2026/05/05 09:25:40.022, 75.60 W, 98 %
2026/05/05 09:25:40.122, 75.46 W, 97 %
2026/05/05 09:25:40.222, 75.46 W, 97 %
2026/05/05 09:25:40.322, 75.47 W, 96 %
2026/05/05 09:25:40.422, 75.45 W, 96 %
2026/05/05 09:25:40.522, 75.51 W, 96 %
2026/05/05 09:25:40.622, 75.50 W, 96 %
2026/05/05 09:25:40.722, 75.54 W, 97 %
2026/05/05 09:25:40.822, 75.56 W, 97 %
2026/05/05 09:25:40.922, 75.54 W, 96 %
2026/05/05 09:25:41.022, 75.42 W, 96 %
2026/05/05 09:25:41.123, 75.41 W, 98 %
2026/05/05 09:25:41.223, 75.54 W, 98 %
2026/05/05 09:25:41.323, 75.54 W, 98 %
2026/05/05 09:25:41.423, 75.56 W, 98 %
2026/05/05 09:25:41.523, 75.58 W, 98 %
2026/05/05 09:25:41.623, 75.58 W, 98 %
2026/05/05 09:25:41.723, 75.59 W, 97 %
2026/05/05 09:25:41.823, 75.61 W, 97 %
2026/05/05 09:25:41.923, 75.51 W, 97 %
2026/05/05 09:25:42.023, 75.52 W, 97 %
2026/05/05 09:25:42.123, 75.64 W, 97 %
2026/05/05 09:25:42.223, 75.64 W, 97 %
2026/05/05 09:25:42.323, 75.64 W, 96 %
2026/05/05 09:25:42.423, 75.65 W, 96 %
2026/05/05 09:25:42.524, 75.65 W, 96 %
2026/05/05 09:25:42.624, 75.63 W, 96 %
2026/05/05 09:25:42.724, 75.63 W, 96 %
2026/05/05 09:25:42.824, 75.56 W, 96 %
2026/05/05 09:25:42.924, 75.56 W, 98 %
2026/05/05 09:25:43.024, 75.68 W, 98 %
2026/05/05 09:25:43.124, 75.69 W, 98 %
2026/05/05 09:25:43.224, 75.70 W, 98 %
2026/05/05 09:25:43.324, 75.71 W, 97 %
2026/05/05 09:25:43.424, 75.75 W, 97 %
2026/05/05 09:25:43.524, 75.62 W, 96 %
2026/05/05 09:25:43.624, 75.64 W, 96 %
2026/05/05 09:25:43.725, 75.61 W, 97 %
2026/05/05 09:25:43.825, 75.57 W, 97 %
2026/05/05 09:25:43.925, 75.64 W, 96 %
2026/05/05 09:25:44.025, 75.63 W, 96 %
2026/05/05 09:25:44.125, 75.59 W, 96 %
2026/05/05 09:25:44.225, 75.56 W, 96 %
2026/05/05 09:25:44.325, 75.56 W, 95 %
2026/05/05 09:25:44.425, 75.43 W, 95 %
2026/05/05 09:25:44.525, 75.41 W, 98 %
2026/05/05 09:25:44.625, 75.49 W, 98 %
2026/05/05 09:25:44.725, 75.49 W, 98 %
2026/05/05 09:25:44.825, 75.54 W, 98 %
2026/05/05 09:25:44.925, 75.57 W, 98 %
2026/05/05 09:25:45.025, 75.56 W, 98 %
2026/05/05 09:25:45.126, 75.56 W, 97 %
2026/05/05 09:25:45.226, 75.58 W, 97 %
2026/05/05 09:25:45.326, 75.50 W, 97 %
2026/05/05 09:25:45.426, 75.49 W, 97 %
2026/05/05 09:25:45.526, 75.60 W, 96 %
2026/05/05 09:25:45.626, 75.59 W, 96 %
2026/05/05 09:25:45.726, 75.62 W, 96 %
2026/05/05 09:25:45.826, 75.64 W, 96 %
2026/05/05 09:25:45.926, 75.62 W, 96 %
2026/05/05 09:25:46.026, 75.60 W, 96 %
2026/05/05 09:25:46.126, 75.60 W, 96 %
2026/05/05 09:25:46.226, 75.53 W, 96 %
2026/05/05 09:25:46.326, 75.52 W, 98 %
2026/05/05 09:25:46.426, 75.60 W, 98 %
2026/05/05 09:25:46.527, 75.59 W, 98 %
2026/05/05 09:25:46.627, 75.61 W, 98 %
2026/05/05 09:25:46.727, 75.65 W, 98 %
2026/05/05 09:25:46.827, 75.63 W, 98 %
2026/05/05 09:25:46.927, 75.49 W, 97 %
2026/05/05 09:25:47.027, 75.48 W, 97 %
2026/05/05 09:25:47.127, 75.46 W, 97 %
2026/05/05 09:25:47.227, 75.47 W, 97 %
2026/05/05 09:25:47.327, 75.53 W, 97 %
2026/05/05 09:25:47.427, 75.54 W, 97 %
2026/05/05 09:25:47.527, 75.54 W, 97 %
2026/05/05 09:25:47.627, 75.56 W, 97 %
2026/05/05 09:25:47.727, 75.55 W, 96 %
2026/05/05 09:25:47.827, 75.39 W, 96 %
2026/05/05 09:25:47.927, 75.40 W, 98 %
2026/05/05 09:25:48.028, 75.52 W, 98 %
2026/05/05 09:25:48.128, 75.54 W, 98 %
2026/05/05 09:25:48.228, 75.56 W, 98 %
2026/05/05 09:25:48.328, 75.57 W, 98 %
2026/05/05 09:25:48.428, 75.55 W, 98 %
2026/05/05 09:25:48.528, 75.56 W, 98 %
2026/05/05 09:25:48.628, 75.59 W, 98 %
2026/05/05 09:25:48.728, 75.50 W, 96 %
2026/05/05 09:25:48.828, 75.52 W, 96 %
2026/05/05 09:25:48.928, 75.64 W, 97 %
2026/05/05 09:25:49.028, 75.64 W, 97 %
2026/05/05 09:25:49.128, 75.66 W, 97 %
2026/05/05 09:25:49.228, 75.62 W, 97 %
2026/05/05 09:25:49.329, 75.65 W, 96 %
2026/05/05 09:25:49.429, 75.65 W, 96 %
2026/05/05 09:25:49.529, 75.69 W, 96 %
2026/05/05 09:25:49.629, 75.53 W, 96 %
2026/05/05 09:25:49.729, 75.52 W, 98 %
2026/05/05 09:25:49.829, 75.58 W, 98 %
2026/05/05 09:25:49.929, 75.58 W, 98 %
2026/05/05 09:25:50.029, 75.58 W, 98 %
2026/05/05 09:25:50.129, 75.62 W, 98 %
2026/05/05 09:25:50.229, 75.58 W, 98 %
2026/05/05 09:25:50.329, 75.61 W, 96 %
2026/05/05 09:25:50.429, 75.61 W, 96 %
2026/05/05 09:25:50.529, 75.56 W, 96 %
2026/05/05 09:25:50.629, 75.57 W, 96 %
2026/05/05 09:25:50.729, 75.68 W, 96 %
2026/05/05 09:25:50.830, 75.66 W, 96 %
2026/05/05 09:25:50.930, 75.66 W, 96 %
2026/05/05 09:25:51.030, 75.64 W, 96 %
2026/05/05 09:25:51.130, 75.67 W, 96 %
2026/05/05 09:25:51.230, 75.56 W, 96 %
2026/05/05 09:25:51.330, 75.56 W, 98 %
2026/05/05 09:25:51.430, 75.54 W, 98 %
2026/05/05 09:25:51.530, 75.56 W, 98 %
2026/05/05 09:25:51.630, 75.60 W, 98 %
2026/05/05 09:25:51.730, 75.57 W, 98 %
2026/05/05 09:25:51.830, 75.61 W, 98 %
2026/05/05 09:25:51.930, 75.61 W, 98 %
2026/05/05 09:25:52.030, 75.65 W, 97 %
2026/05/05 09:25:52.130, 75.64 W, 97 %
2026/05/05 09:25:52.231, 75.61 W, 96 %
2026/05/05 09:25:52.331, 75.61 W, 96 %
2026/05/05 09:25:52.431, 75.67 W, 96 %
2026/05/05 09:25:52.531, 75.68 W, 96 %
2026/05/05 09:25:52.631, 75.70 W, 96 %
2026/05/05 09:25:52.731, 75.66 W, 96 %
2026/05/05 09:25:52.831, 75.66 W, 96 %
2026/05/05 09:25:52.931, 75.71 W, 96 %
2026/05/05 09:25:53.031, 75.69 W, 98 %
2026/05/05 09:25:53.131, 75.64 W, 98 %
2026/05/05 09:25:53.231, 75.67 W, 98 %
2026/05/05 09:25:53.331, 75.71 W, 98 %
2026/05/05 09:25:53.431, 75.71 W, 97 %
2026/05/05 09:25:53.532, 75.75 W, 97 %
2026/05/05 09:25:53.632, 75.76 W, 97 %
2026/05/05 09:25:53.732, 75.76 W, 97 %
2026/05/05 09:25:53.832, 75.67 W, 96 %
2026/05/05 09:25:53.932, 75.67 W, 96 %
2026/05/05 09:25:54.032, 75.62 W, 97 %
2026/05/05 09:25:54.132, 75.63 W, 97 %
2026/05/05 09:25:54.232, 75.65 W, 96 %
2026/05/05 09:25:54.332, 75.62 W, 96 %
2026/05/05 09:25:54.432, 75.63 W, 96 %
2026/05/05 09:25:54.532, 75.61 W, 96 %
2026/05/05 09:25:54.632, 75.58 W, 96 %
2026/05/05 09:25:54.732, 75.54 W, 96 %
2026/05/05 09:25:54.832, 75.57 W, 97 %
2026/05/05 09:25:54.932, 75.67 W, 97 %
