timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:37:46.930, 84.14 W, 100 %
2026/05/05 09:37:47.030, 84.11 W, 100 %
2026/05/05 09:37:47.130, 84.03 W, 100 %
2026/05/05 09:37:47.230, 83.94 W, 100 %
2026/05/05 09:37:47.330, 83.82 W, 100 %
2026/05/05 09:37:47.430, 83.66 W, 100 %
2026/05/05 09:37:47.530, 83.54 W, 100 %
2026/05/05 09:37:47.631, 83.50 W, 100 %
2026/05/05 09:37:47.731, 83.13 W, 92 %
2026/05/05 09:37:47.831, 83.23 W, 92 %
2026/05/05 09:37:47.931, 83.27 W, 100 %
2026/05/05 09:37:48.031, 83.33 W, 100 %
2026/05/05 09:37:48.131, 83.34 W, 100 %
2026/05/05 09:37:48.231, 83.36 W, 100 %
2026/05/05 09:37:48.331, 83.40 W, 100 %
2026/05/05 09:37:48.431, 83.49 W, 100 %
2026/05/05 09:37:48.531, 83.65 W, 100 %
2026/05/05 09:37:48.631, 83.06 W, 100 %
2026/05/05 09:37:48.731, 83.14 W, 99 %
2026/05/05 09:37:48.831, 83.56 W, 99 %
2026/05/05 09:37:48.932, 83.58 W, 100 %
2026/05/05 09:37:49.032, 83.65 W, 100 %
2026/05/05 09:37:49.132, 83.71 W, 100 %
2026/05/05 09:37:49.232, 83.77 W, 100 %
2026/05/05 09:37:49.332, 83.77 W, 100 %
2026/05/05 09:37:49.432, 83.72 W, 100 %
2026/05/05 09:37:49.532, 83.66 W, 100 %
2026/05/05 09:37:49.632, 83.55 W, 100 %
2026/05/05 09:37:49.732, 84.17 W, 100 %
2026/05/05 09:37:49.832, 84.04 W, 100 %
2026/05/05 09:37:49.932, 83.97 W, 100 %
2026/05/05 09:37:50.032, 83.82 W, 100 %
2026/05/05 09:37:50.132, 83.69 W, 100 %
2026/05/05 09:37:50.233, 83.57 W, 100 %
2026/05/05 09:37:50.333, 83.49 W, 100 %
2026/05/05 09:37:50.433, 83.52 W, 100 %
2026/05/05 09:37:50.533, 83.42 W, 93 %
2026/05/05 09:37:50.633, 83.48 W, 93 %
2026/05/05 09:37:50.733, 83.55 W, 100 %
2026/05/05 09:37:50.833, 83.59 W, 100 %
2026/05/05 09:37:50.933, 83.66 W, 100 %
2026/05/05 09:37:51.033, 83.72 W, 100 %
2026/05/05 09:37:51.133, 83.84 W, 100 %
2026/05/05 09:37:51.233, 83.98 W, 100 %
2026/05/05 09:37:51.333, 84.01 W, 100 %
2026/05/05 09:37:51.434, 83.31 W, 100 %
2026/05/05 09:37:51.534, 83.30 W, 74 %
2026/05/05 09:37:51.634, 83.54 W, 74 %
2026/05/05 09:37:51.734, 83.55 W, 100 %
2026/05/05 09:37:51.834, 83.57 W, 100 %
2026/05/05 09:37:51.934, 83.59 W, 100 %
2026/05/05 09:37:52.034, 83.64 W, 100 %
2026/05/05 09:37:52.134, 83.65 W, 100 %
2026/05/05 09:37:52.234, 83.62 W, 100 %
2026/05/05 09:37:52.334, 83.51 W, 100 %
2026/05/05 09:37:52.434, 83.41 W, 100 %
2026/05/05 09:37:52.534, 84.15 W, 100 %
2026/05/05 09:37:52.635, 84.14 W, 100 %
2026/05/05 09:37:52.735, 84.07 W, 100 %
2026/05/05 09:37:52.835, 84.01 W, 100 %
2026/05/05 09:37:52.935, 83.95 W, 100 %
2026/05/05 09:37:53.035, 83.85 W, 100 %
2026/05/05 09:37:53.135, 83.72 W, 100 %
2026/05/05 09:37:53.235, 83.68 W, 100 %
2026/05/05 09:37:53.335, 83.00 W, 92 %
2026/05/05 09:37:53.435, 83.04 W, 92 %
2026/05/05 09:37:53.535, 83.14 W, 100 %
2026/05/05 09:37:53.635, 83.08 W, 100 %
2026/05/05 09:37:53.735, 83.07 W, 100 %
2026/05/05 09:37:53.836, 83.04 W, 100 %
2026/05/05 09:37:53.936, 83.07 W, 100 %
2026/05/05 09:37:54.036, 83.12 W, 100 %
2026/05/05 09:37:54.136, 83.28 W, 100 %
2026/05/05 09:37:54.236, 83.40 W, 100 %
2026/05/05 09:37:54.336, 83.51 W, 93 %
2026/05/05 09:37:54.436, 84.25 W, 93 %
2026/05/05 09:37:54.536, 84.28 W, 100 %
2026/05/05 09:37:54.636, 84.31 W, 100 %
2026/05/05 09:37:54.736, 84.39 W, 100 %
2026/05/05 09:37:54.836, 84.46 W, 100 %
2026/05/05 09:37:54.936, 84.46 W, 100 %
2026/05/05 09:37:55.037, 84.37 W, 100 %
2026/05/05 09:37:55.137, 84.29 W, 100 %
2026/05/05 09:37:55.237, 84.16 W, 100 %
2026/05/05 09:37:55.337, 84.08 W, 100 %
2026/05/05 09:37:55.437, 83.98 W, 100 %
2026/05/05 09:37:55.537, 83.87 W, 100 %
2026/05/05 09:37:55.637, 83.79 W, 100 %
2026/05/05 09:37:55.737, 83.69 W, 100 %
2026/05/05 09:37:55.837, 83.56 W, 100 %
2026/05/05 09:37:55.937, 83.48 W, 100 %
2026/05/05 09:37:56.037, 83.52 W, 100 %
2026/05/05 09:37:56.137, 83.20 W, 93 %
2026/05/05 09:37:56.237, 83.29 W, 93 %
2026/05/05 09:37:56.338, 83.35 W, 100 %
2026/05/05 09:37:56.438, 83.38 W, 100 %
2026/05/05 09:37:56.538, 83.38 W, 100 %
2026/05/05 09:37:56.638, 83.46 W, 100 %
2026/05/05 09:37:56.738, 83.55 W, 100 %
2026/05/05 09:37:56.838, 83.68 W, 100 %
2026/05/05 09:37:56.938, 83.84 W, 100 %
2026/05/05 09:37:57.038, 83.17 W, 100 %
2026/05/05 09:37:57.138, 83.21 W, 99 %
2026/05/05 09:37:57.238, 83.64 W, 99 %
2026/05/05 09:37:57.338, 83.67 W, 100 %
2026/05/05 09:37:57.438, 83.72 W, 100 %
2026/05/05 09:37:57.539, 83.77 W, 100 %
2026/05/05 09:37:57.639, 83.85 W, 100 %
2026/05/05 09:37:57.739, 83.82 W, 100 %
2026/05/05 09:37:57.839, 83.72 W, 100 %
2026/05/05 09:37:57.939, 83.65 W, 100 %
2026/05/05 09:37:58.039, 83.52 W, 100 %
2026/05/05 09:37:58.139, 84.17 W, 100 %
2026/05/05 09:37:58.239, 84.07 W, 100 %
2026/05/05 09:37:58.339, 84.04 W, 100 %
2026/05/05 09:37:58.439, 83.88 W, 100 %
2026/05/05 09:37:58.539, 83.73 W, 100 %
2026/05/05 09:37:58.639, 83.61 W, 100 %
2026/05/05 09:37:58.740, 83.55 W, 100 %
2026/05/05 09:37:58.840, 83.59 W, 100 %
2026/05/05 09:37:58.940, 83.47 W, 93 %
2026/05/05 09:37:59.040, 83.56 W, 93 %
2026/05/05 09:37:59.140, 83.65 W, 100 %
2026/05/05 09:37:59.240, 83.69 W, 100 %
2026/05/05 09:37:59.340, 83.75 W, 100 %
2026/05/05 09:37:59.440, 83.77 W, 100 %
2026/05/05 09:37:59.540, 83.91 W, 100 %
2026/05/05 09:37:59.640, 84.07 W, 100 %
2026/05/05 09:37:59.740, 84.08 W, 100 %
2026/05/05 09:37:59.840, 83.26 W, 100 %
2026/05/05 09:37:59.941, 83.17 W, 99 %
2026/05/05 09:38:00.041, 83.33 W, 99 %
2026/05/05 09:38:00.141, 83.30 W, 100 %
2026/05/05 09:38:00.241, 83.27 W, 100 %
2026/05/05 09:38:00.341, 83.28 W, 100 %
2026/05/05 09:38:00.441, 83.26 W, 100 %
2026/05/05 09:38:00.541, 83.16 W, 100 %
2026/05/05 09:38:00.641, 83.07 W, 100 %
2026/05/05 09:38:00.741, 83.00 W, 100 %
2026/05/05 09:38:00.841, 83.07 W, 100 %
2026/05/05 09:38:00.941, 83.86 W, 100 %
2026/05/05 09:38:01.041, 83.92 W, 100 %
2026/05/05 09:38:01.141, 83.88 W, 100 %
2026/05/05 09:38:01.242, 83.86 W, 100 %
2026/05/05 09:38:01.342, 83.86 W, 100 %
2026/05/05 09:38:01.442, 83.88 W, 100 %
2026/05/05 09:38:01.542, 83.87 W, 100 %
2026/05/05 09:38:01.642, 83.87 W, 100 %
2026/05/05 09:38:01.742, 83.72 W, 93 %
2026/05/05 09:38:01.842, 83.68 W, 93 %
2026/05/05 09:38:01.942, 83.65 W, 100 %
2026/05/05 09:38:02.042, 83.66 W, 100 %
2026/05/05 09:38:02.142, 83.63 W, 100 %
2026/05/05 09:38:02.242, 83.63 W, 100 %
2026/05/05 09:38:02.342, 83.56 W, 100 %
2026/05/05 09:38:02.443, 83.48 W, 100 %
2026/05/05 09:38:02.543, 83.44 W, 100 %
2026/05/05 09:38:02.643, 82.75 W, 100 %
2026/05/05 09:38:02.743, 82.84 W, 99 %
2026/05/05 09:38:02.843, 82.99 W, 99 %
2026/05/05 09:38:02.943, 83.05 W, 100 %
2026/05/05 09:38:03.043, 83.07 W, 100 %
2026/05/05 09:38:03.143, 83.10 W, 100 %
2026/05/05 09:38:03.243, 83.19 W, 100 %
2026/05/05 09:38:03.343, 83.29 W, 100 %
2026/05/05 09:38:03.443, 83.36 W, 100 %
2026/05/05 09:38:03.543, 83.36 W, 100 %
2026/05/05 09:38:03.643, 83.34 W, 100 %
2026/05/05 09:38:03.744, 84.06 W, 100 %
2026/05/05 09:38:03.844, 84.08 W, 100 %
2026/05/05 09:38:03.944, 84.17 W, 100 %
2026/05/05 09:38:04.044, 84.14 W, 100 %
2026/05/05 09:38:04.144, 84.12 W, 100 %
2026/05/05 09:38:04.244, 84.09 W, 100 %
2026/05/05 09:38:04.344, 83.96 W, 100 %
2026/05/05 09:38:04.444, 83.89 W, 100 %
2026/05/05 09:38:04.544, 83.76 W, 93 %
2026/05/05 09:38:04.644, 83.79 W, 93 %
2026/05/05 09:38:04.744, 83.77 W, 100 %
2026/05/05 09:38:04.844, 83.71 W, 100 %
2026/05/05 09:38:04.945, 83.64 W, 100 %
2026/05/05 09:38:05.045, 83.55 W, 100 %
2026/05/05 09:38:05.145, 83.49 W, 100 %
2026/05/05 09:38:05.245, 83.42 W, 100 %
2026/05/05 09:38:05.345, 83.45 W, 100 %
2026/05/05 09:38:05.445, 82.82 W, 100 %
2026/05/05 09:38:05.545, 82.89 W, 100 %
2026/05/05 09:38:05.645, 83.03 W, 100 %
2026/05/05 09:38:05.745, 83.10 W, 100 %
2026/05/05 09:38:05.845, 83.18 W, 100 %
2026/05/05 09:38:05.945, 83.30 W, 100 %
2026/05/05 09:38:06.045, 83.38 W, 100 %
2026/05/05 09:38:06.145, 83.42 W, 100 %
2026/05/05 09:38:06.246, 83.46 W, 100 %
2026/05/05 09:38:06.346, 83.50 W, 99 %
2026/05/05 09:38:06.446, 83.44 W, 99 %
2026/05/05 09:38:06.546, 84.15 W, 100 %
2026/05/05 09:38:06.646, 84.08 W, 100 %
2026/05/05 09:38:06.746, 84.04 W, 100 %
2026/05/05 09:38:06.846, 84.00 W, 100 %
2026/05/05 09:38:06.946, 83.92 W, 100 %
2026/05/05 09:38:07.046, 83.82 W, 100 %
2026/05/05 09:38:07.146, 83.75 W, 100 %
2026/05/05 09:38:07.246, 83.73 W, 100 %
2026/05/05 09:38:07.346, 83.73 W, 93 %
2026/05/05 09:38:07.447, 83.74 W, 93 %
2026/05/05 09:38:07.547, 83.75 W, 100 %
2026/05/05 09:38:07.647, 83.69 W, 100 %
2026/05/05 09:38:07.747, 83.70 W, 100 %
2026/05/05 09:38:07.847, 83.64 W, 100 %
2026/05/05 09:38:07.947, 83.58 W, 100 %
2026/05/05 09:38:08.047, 83.55 W, 100 %
2026/05/05 09:38:08.147, 83.60 W, 100 %
2026/05/05 09:38:08.247, 83.24 W, 100 %
2026/05/05 09:38:08.347, 83.28 W, 100 %
2026/05/05 09:38:08.447, 83.30 W, 100 %
2026/05/05 09:38:08.547, 83.32 W, 100 %
2026/05/05 09:38:08.648, 83.32 W, 100 %
2026/05/05 09:38:08.748, 83.35 W, 100 %
2026/05/05 09:38:08.848, 83.40 W, 100 %
2026/05/05 09:38:08.948, 83.53 W, 100 %
2026/05/05 09:38:09.048, 83.65 W, 100 %
2026/05/05 09:38:09.148, 83.16 W, 93 %
2026/05/05 09:38:09.248, 83.16 W, 93 %
2026/05/05 09:38:09.348, 83.61 W, 100 %
2026/05/05 09:38:09.448, 83.64 W, 100 %
2026/05/05 09:38:09.548, 83.72 W, 100 %
2026/05/05 09:38:09.648, 83.79 W, 100 %
2026/05/05 09:38:09.748, 83.85 W, 100 %
2026/05/05 09:38:09.849, 83.86 W, 100 %
2026/05/05 09:38:09.949, 83.78 W, 100 %
2026/05/05 09:38:10.049, 83.71 W, 100 %
2026/05/05 09:38:10.149, 83.62 W, 92 %
2026/05/05 09:38:10.249, 84.14 W, 92 %
2026/05/05 09:38:10.349, 84.07 W, 100 %
2026/05/05 09:38:10.449, 83.97 W, 100 %
2026/05/05 09:38:10.549, 83.82 W, 100 %
2026/05/05 09:38:10.649, 83.69 W, 100 %
2026/05/05 09:38:10.749, 83.61 W, 100 %
2026/05/05 09:38:10.849, 83.61 W, 100 %
2026/05/05 09:38:10.949, 83.61 W, 100 %
2026/05/05 09:38:11.050, 83.40 W, 100 %
2026/05/05 09:38:11.150, 83.52 W, 100 %
2026/05/05 09:38:11.250, 83.63 W, 100 %
2026/05/05 09:38:11.350, 83.71 W, 100 %
2026/05/05 09:38:11.450, 83.81 W, 100 %
2026/05/05 09:38:11.550, 83.92 W, 100 %
2026/05/05 09:38:11.650, 84.10 W, 100 %
2026/05/05 09:38:11.750, 84.17 W, 100 %
2026/05/05 09:38:11.850, 84.12 W, 100 %
2026/05/05 09:38:11.950, 83.28 W, 93 %
2026/05/05 09:38:12.050, 83.21 W, 93 %
2026/05/05 09:38:12.150, 83.45 W, 100 %
2026/05/05 09:38:12.251, 83.36 W, 100 %
2026/05/05 09:38:12.351, 83.35 W, 100 %
2026/05/05 09:38:12.451, 83.30 W, 100 %
2026/05/05 09:38:12.551, 83.25 W, 100 %
2026/05/05 09:38:12.651, 83.15 W, 100 %
2026/05/05 09:38:12.751, 83.02 W, 100 %
2026/05/05 09:38:12.851, 82.99 W, 100 %
2026/05/05 09:38:12.951, 83.05 W, 93 %
2026/05/05 09:38:13.051, 83.82 W, 93 %
2026/05/05 09:38:13.151, 83.85 W, 100 %
2026/05/05 09:38:13.251, 83.78 W, 100 %
2026/05/05 09:38:13.351, 83.69 W, 100 %
2026/05/05 09:38:13.452, 83.59 W, 100 %
2026/05/05 09:38:13.552, 83.58 W, 100 %
2026/05/05 09:38:13.652, 83.61 W, 100 %
2026/05/05 09:38:13.752, 83.69 W, 100 %
2026/05/05 09:38:13.852, 83.61 W, 100 %
2026/05/05 09:38:13.952, 83.69 W, 100 %
2026/05/05 09:38:14.052, 83.78 W, 100 %
2026/05/05 09:38:14.152, 83.90 W, 100 %
2026/05/05 09:38:14.252, 84.00 W, 100 %
2026/05/05 09:38:14.352, 84.14 W, 100 %
2026/05/05 09:38:14.452, 84.23 W, 100 %
2026/05/05 09:38:14.552, 84.21 W, 100 %
2026/05/05 09:38:14.652, 84.14 W, 100 %
2026/05/05 09:38:14.753, 83.43 W, 93 %
2026/05/05 09:38:14.853, 83.33 W, 93 %
2026/05/05 09:38:14.953, 83.38 W, 100 %
2026/05/05 09:38:15.053, 83.27 W, 100 %
2026/05/05 09:38:15.153, 83.17 W, 100 %
2026/05/05 09:38:15.253, 82.99 W, 100 %
2026/05/05 09:38:15.353, 82.86 W, 100 %
2026/05/05 09:38:15.453, 82.78 W, 100 %
2026/05/05 09:38:15.553, 82.76 W, 100 %
2026/05/05 09:38:15.653, 82.87 W, 100 %
2026/05/05 09:38:15.753, 82.98 W, 92 %
2026/05/05 09:38:15.853, 83.69 W, 92 %
2026/05/05 09:38:15.954, 83.71 W, 100 %
2026/05/05 09:38:16.054, 83.74 W, 100 %
2026/05/05 09:38:16.154, 83.77 W, 100 %
2026/05/05 09:38:16.254, 83.79 W, 100 %
2026/05/05 09:38:16.354, 83.94 W, 100 %
2026/05/05 09:38:16.454, 84.06 W, 100 %
2026/05/05 09:38:16.554, 84.08 W, 100 %
2026/05/05 09:38:16.654, 84.02 W, 100 %
2026/05/05 09:38:16.754, 84.05 W, 100 %
2026/05/05 09:38:16.854, 84.09 W, 100 %
2026/05/05 09:38:16.954, 84.13 W, 100 %
2026/05/05 09:38:17.054, 84.23 W, 100 %
2026/05/05 09:38:17.155, 84.34 W, 100 %
2026/05/05 09:38:17.255, 84.42 W, 100 %
2026/05/05 09:38:17.355, 84.41 W, 100 %
2026/05/05 09:38:17.455, 84.32 W, 100 %
2026/05/05 09:38:17.555, 83.59 W, 93 %
2026/05/05 09:38:17.655, 83.56 W, 93 %
2026/05/05 09:38:17.755, 83.67 W, 100 %
2026/05/05 09:38:17.855, 83.67 W, 100 %
2026/05/05 09:38:17.955, 83.65 W, 100 %
2026/05/05 09:38:18.055, 83.64 W, 100 %
2026/05/05 09:38:18.155, 83.61 W, 100 %
2026/05/05 09:38:18.255, 83.53 W, 100 %
2026/05/05 09:38:18.356, 83.42 W, 100 %
2026/05/05 09:38:18.456, 83.14 W, 100 %
2026/05/05 09:38:18.556, 83.13 W, 98 %
2026/05/05 09:38:18.656, 83.75 W, 98 %
2026/05/05 09:38:18.756, 83.75 W, 100 %
2026/05/05 09:38:18.856, 83.69 W, 100 %
2026/05/05 09:38:18.956, 83.57 W, 100 %
2026/05/05 09:38:19.056, 83.48 W, 100 %
2026/05/05 09:38:19.156, 83.39 W, 100 %
2026/05/05 09:38:19.256, 83.34 W, 100 %
2026/05/05 09:38:19.356, 83.40 W, 100 %
2026/05/05 09:38:19.456, 83.46 W, 100 %
2026/05/05 09:38:19.556, 83.74 W, 100 %
2026/05/05 09:38:19.657, 83.78 W, 100 %
2026/05/05 09:38:19.757, 83.81 W, 100 %
2026/05/05 09:38:19.857, 83.79 W, 100 %
2026/05/05 09:38:19.957, 83.77 W, 100 %
2026/05/05 09:38:20.057, 83.81 W, 100 %
2026/05/05 09:38:20.157, 83.89 W, 100 %
2026/05/05 09:38:20.257, 83.96 W, 100 %
2026/05/05 09:38:20.357, 83.76 W, 92 %
2026/05/05 09:38:20.457, 83.80 W, 92 %
2026/05/05 09:38:20.557, 83.82 W, 100 %
2026/05/05 09:38:20.657, 83.89 W, 100 %
2026/05/05 09:38:20.757, 83.94 W, 100 %
2026/05/05 09:38:20.858, 84.04 W, 100 %
2026/05/05 09:38:20.958, 84.17 W, 100 %
2026/05/05 09:38:21.058, 84.24 W, 100 %
2026/05/05 09:38:21.158, 84.16 W, 100 %
2026/05/05 09:38:21.258, 83.22 W, 100 %
2026/05/05 09:38:21.358, 83.08 W, 99 %
2026/05/05 09:38:21.458, 83.23 W, 99 %
2026/05/05 09:38:21.558, 83.12 W, 100 %
2026/05/05 09:38:21.658, 83.02 W, 100 %
2026/05/05 09:38:21.758, 82.91 W, 100 %
2026/05/05 09:38:21.858, 82.80 W, 100 %
2026/05/05 09:38:21.958, 82.69 W, 100 %
2026/05/05 09:38:22.058, 82.65 W, 100 %
2026/05/05 09:38:22.159, 82.68 W, 100 %
2026/05/05 09:38:22.259, 82.82 W, 100 %
2026/05/05 09:38:22.359, 83.71 W, 100 %
2026/05/05 09:38:22.459, 83.82 W, 100 %
2026/05/05 09:38:22.559, 83.85 W, 100 %
2026/05/05 09:38:22.659, 83.86 W, 100 %
2026/05/05 09:38:22.759, 83.94 W, 100 %
2026/05/05 09:38:22.859, 84.01 W, 100 %
2026/05/05 09:38:22.959, 84.14 W, 100 %
2026/05/05 09:38:23.059, 84.20 W, 100 %
2026/05/05 09:38:23.159, 84.04 W, 93 %
2026/05/05 09:38:23.259, 84.00 W, 93 %
2026/05/05 09:38:23.360, 84.03 W, 100 %
2026/05/05 09:38:23.460, 84.08 W, 100 %
2026/05/05 09:38:23.560, 84.12 W, 100 %
2026/05/05 09:38:23.660, 84.23 W, 100 %
2026/05/05 09:38:23.760, 84.23 W, 100 %
2026/05/05 09:38:23.860, 83.78 W, 100 %
2026/05/05 09:38:23.960, 83.73 W, 100 %
2026/05/05 09:38:24.060, 82.96 W, 100 %
2026/05/05 09:38:24.160, 82.93 W, 99 %
2026/05/05 09:38:24.260, 83.05 W, 99 %
2026/05/05 09:38:24.360, 82.99 W, 100 %
2026/05/05 09:38:24.460, 82.86 W, 100 %
2026/05/05 09:38:24.561, 82.76 W, 100 %
2026/05/05 09:38:24.661, 82.67 W, 100 %
2026/05/05 09:38:24.761, 82.58 W, 100 %
2026/05/05 09:38:24.861, 82.58 W, 100 %
2026/05/05 09:38:24.961, 83.04 W, 100 %
2026/05/05 09:38:25.061, 83.09 W, 100 %
2026/05/05 09:38:25.161, 83.79 W, 100 %
2026/05/05 09:38:25.261, 83.75 W, 100 %
2026/05/05 09:38:25.361, 83.72 W, 100 %
2026/05/05 09:38:25.461, 83.73 W, 100 %
2026/05/05 09:38:25.561, 83.76 W, 100 %
2026/05/05 09:38:25.661, 83.83 W, 100 %
2026/05/05 09:38:25.761, 83.94 W, 100 %
2026/05/05 09:38:25.862, 83.96 W, 100 %
2026/05/05 09:38:25.962, 83.92 W, 92 %
2026/05/05 09:38:26.062, 83.96 W, 92 %
2026/05/05 09:38:26.162, 83.98 W, 100 %
2026/05/05 09:38:26.262, 84.08 W, 100 %
2026/05/05 09:38:26.362, 84.17 W, 100 %
2026/05/05 09:38:26.462, 84.31 W, 100 %
2026/05/05 09:38:26.562, 84.32 W, 100 %
2026/05/05 09:38:26.662, 84.29 W, 100 %
2026/05/05 09:38:26.762, 84.19 W, 100 %
2026/05/05 09:38:26.862, 83.39 W, 100 %
2026/05/05 09:38:26.962, 83.35 W, 100 %
2026/05/05 09:38:27.063, 83.37 W, 100 %
2026/05/05 09:38:27.163, 83.25 W, 100 %
2026/05/05 09:38:27.263, 83.16 W, 100 %
2026/05/05 09:38:27.363, 83.04 W, 100 %
2026/05/05 09:38:27.463, 82.97 W, 100 %
2026/05/05 09:38:27.563, 82.90 W, 100 %
2026/05/05 09:38:27.663, 82.96 W, 100 %
2026/05/05 09:38:27.763, 83.07 W, 94 %
2026/05/05 09:38:27.863, 83.21 W, 94 %
2026/05/05 09:38:27.963, 83.98 W, 100 %
2026/05/05 09:38:28.063, 84.03 W, 100 %
2026/05/05 09:38:28.163, 84.07 W, 100 %
2026/05/05 09:38:28.264, 84.15 W, 100 %
2026/05/05 09:38:28.364, 84.25 W, 100 %
2026/05/05 09:38:28.464, 84.33 W, 100 %
2026/05/05 09:38:28.564, 84.33 W, 100 %
2026/05/05 09:38:28.664, 84.28 W, 100 %
2026/05/05 09:38:28.764, 84.18 W, 91 %
2026/05/05 09:38:28.864, 84.08 W, 91 %
2026/05/05 09:38:28.964, 84.03 W, 100 %
2026/05/05 09:38:29.064, 84.02 W, 100 %
2026/05/05 09:38:29.164, 84.03 W, 100 %
2026/05/05 09:38:29.264, 83.97 W, 100 %
2026/05/05 09:38:29.364, 83.86 W, 100 %
2026/05/05 09:38:29.465, 83.74 W, 100 %
2026/05/05 09:38:29.565, 83.68 W, 100 %
2026/05/05 09:38:29.665, 83.30 W, 100 %
2026/05/05 09:38:29.765, 83.34 W, 100 %
2026/05/05 09:38:29.865, 83.40 W, 100 %
2026/05/05 09:38:29.965, 83.38 W, 100 %
2026/05/05 09:38:30.065, 83.32 W, 100 %
2026/05/05 09:38:30.165, 83.28 W, 100 %
2026/05/05 09:38:30.265, 83.22 W, 100 %
2026/05/05 09:38:30.365, 83.27 W, 100 %
2026/05/05 09:38:30.465, 83.36 W, 100 %
2026/05/05 09:38:30.566, 82.47 W, 93 %
2026/05/05 09:38:30.666, 82.56 W, 93 %
2026/05/05 09:38:30.766, 82.93 W, 100 %
2026/05/05 09:38:30.866, 82.92 W, 100 %
2026/05/05 09:38:30.966, 82.96 W, 100 %
2026/05/05 09:38:31.066, 83.02 W, 100 %
2026/05/05 09:38:31.166, 83.11 W, 100 %
2026/05/05 09:38:31.266, 83.19 W, 100 %
2026/05/05 09:38:31.366, 83.24 W, 100 %
2026/05/05 09:38:31.466, 83.22 W, 100 %
2026/05/05 09:38:31.566, 83.22 W, 93 %
2026/05/05 09:38:31.666, 84.18 W, 93 %
2026/05/05 09:38:31.766, 84.18 W, 100 %
2026/05/05 09:38:31.867, 84.25 W, 100 %
2026/05/05 09:38:31.967, 84.27 W, 100 %
2026/05/05 09:38:32.067, 84.26 W, 100 %
2026/05/05 09:38:32.167, 84.22 W, 100 %
2026/05/05 09:38:32.267, 84.13 W, 100 %
2026/05/05 09:38:32.367, 84.03 W, 100 %
2026/05/05 09:38:32.467, 83.83 W, 100 %
2026/05/05 09:38:32.567, 83.81 W, 100 %
2026/05/05 09:38:32.667, 83.78 W, 100 %
2026/05/05 09:38:32.767, 83.71 W, 100 %
2026/05/05 09:38:32.867, 83.62 W, 100 %
2026/05/05 09:38:32.967, 83.51 W, 100 %
2026/05/05 09:38:33.068, 83.46 W, 100 %
2026/05/05 09:38:33.168, 83.41 W, 100 %
2026/05/05 09:38:33.268, 83.42 W, 100 %
2026/05/05 09:38:33.368, 82.73 W, 93 %
2026/05/05 09:38:33.468, 82.82 W, 93 %
2026/05/05 09:38:33.568, 83.04 W, 100 %
2026/05/05 09:38:33.668, 83.12 W, 100 %
2026/05/05 09:38:33.768, 83.17 W, 100 %
2026/05/05 09:38:33.868, 83.24 W, 100 %
2026/05/05 09:38:33.968, 83.32 W, 100 %
2026/05/05 09:38:34.068, 83.42 W, 100 %
2026/05/05 09:38:34.168, 83.49 W, 100 %
2026/05/05 09:38:34.269, 83.51 W, 100 %
2026/05/05 09:38:34.369, 83.54 W, 92 %
2026/05/05 09:38:34.469, 84.31 W, 92 %
2026/05/05 09:38:34.569, 84.35 W, 100 %
2026/05/05 09:38:34.669, 84.38 W, 100 %
2026/05/05 09:38:34.769, 84.39 W, 100 %
2026/05/05 09:38:34.869, 84.44 W, 100 %
2026/05/05 09:38:34.969, 84.42 W, 100 %
2026/05/05 09:38:35.069, 84.36 W, 100 %
2026/05/05 09:38:35.169, 84.24 W, 100 %
2026/05/05 09:38:35.269, 84.09 W, 100 %
2026/05/05 09:38:35.369, 84.11 W, 100 %
2026/05/05 09:38:35.470, 84.09 W, 100 %
2026/05/05 09:38:35.570, 84.08 W, 100 %
2026/05/05 09:38:35.670, 83.98 W, 100 %
2026/05/05 09:38:35.770, 83.84 W, 100 %
2026/05/05 09:38:35.870, 83.72 W, 100 %
2026/05/05 09:38:35.970, 83.61 W, 100 %
2026/05/05 09:38:36.070, 83.61 W, 100 %
2026/05/05 09:38:36.170, 82.92 W, 92 %
2026/05/05 09:38:36.270, 83.01 W, 92 %
2026/05/05 09:38:36.370, 83.15 W, 100 %
2026/05/05 09:38:36.470, 83.18 W, 100 %
2026/05/05 09:38:36.570, 83.25 W, 100 %
2026/05/05 09:38:36.671, 83.25 W, 100 %
2026/05/05 09:38:36.771, 83.32 W, 100 %
2026/05/05 09:38:36.871, 83.45 W, 100 %
2026/05/05 09:38:36.971, 83.50 W, 100 %
2026/05/05 09:38:37.071, 83.51 W, 100 %
2026/05/05 09:38:37.171, 83.45 W, 92 %
2026/05/05 09:38:37.271, 84.14 W, 92 %
2026/05/05 09:38:37.371, 84.06 W, 100 %
2026/05/05 09:38:37.471, 83.96 W, 100 %
2026/05/05 09:38:37.571, 83.86 W, 100 %
2026/05/05 09:38:37.671, 83.77 W, 100 %
2026/05/05 09:38:37.771, 83.72 W, 100 %
2026/05/05 09:38:37.872, 83.70 W, 100 %
2026/05/05 09:38:37.972, 83.69 W, 100 %
2026/05/05 09:38:38.072, 82.61 W, 100 %
2026/05/05 09:38:38.172, 82.69 W, 100 %
2026/05/05 09:38:38.272, 82.77 W, 100 %
2026/05/05 09:38:38.372, 82.81 W, 100 %
2026/05/05 09:38:38.472, 82.85 W, 100 %
2026/05/05 09:38:38.572, 82.95 W, 100 %
