timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:40:37.219, 94.24 W, 100 %
2026/05/05 09:40:37.319, 94.18 W, 99 %
2026/05/05 09:40:37.419, 94.19 W, 99 %
2026/05/05 09:40:37.520, 94.21 W, 100 %
2026/05/05 09:40:37.620, 94.36 W, 100 %
2026/05/05 09:40:37.720, 94.34 W, 100 %
2026/05/05 09:40:37.820, 94.45 W, 100 %
2026/05/05 09:40:37.920, 94.39 W, 98 %
2026/05/05 09:40:38.020, 94.18 W, 98 %
2026/05/05 09:40:38.120, 94.14 W, 100 %
2026/05/05 09:40:38.220, 94.12 W, 100 %
2026/05/05 09:40:38.320, 94.06 W, 100 %
2026/05/05 09:40:38.420, 94.17 W, 100 %
2026/05/05 09:40:38.520, 94.24 W, 98 %
2026/05/05 09:40:38.620, 94.14 W, 98 %
2026/05/05 09:40:38.721, 94.16 W, 100 %
2026/05/05 09:40:38.821, 94.22 W, 100 %
2026/05/05 09:40:38.921, 94.20 W, 100 %
2026/05/05 09:40:39.021, 94.24 W, 100 %
2026/05/05 09:40:39.121, 93.65 W, 65 %
2026/05/05 09:40:39.221, 93.45 W, 65 %
2026/05/05 09:40:39.321, 93.47 W, 100 %
2026/05/05 09:40:39.421, 93.33 W, 100 %
2026/05/05 09:40:39.521, 93.29 W, 100 %
2026/05/05 09:40:39.621, 93.10 W, 100 %
2026/05/05 09:40:39.721, 92.33 W, 98 %
2026/05/05 09:40:39.821, 92.30 W, 98 %
2026/05/05 09:40:39.922, 92.25 W, 100 %
2026/05/05 09:40:40.022, 92.25 W, 100 %
2026/05/05 09:40:40.122, 92.24 W, 100 %
2026/05/05 09:40:40.222, 93.00 W, 100 %
2026/05/05 09:40:40.322, 92.20 W, 99 %
2026/05/05 09:40:40.422, 92.19 W, 99 %
2026/05/05 09:40:40.522, 92.17 W, 100 %
2026/05/05 09:40:40.622, 92.17 W, 100 %
2026/05/05 09:40:40.722, 92.28 W, 100 %
2026/05/05 09:40:40.822, 93.12 W, 100 %
2026/05/05 09:40:40.922, 92.23 W, 98 %
2026/05/05 09:40:41.022, 92.24 W, 98 %
2026/05/05 09:40:41.123, 92.04 W, 100 %
2026/05/05 09:40:41.223, 92.03 W, 100 %
2026/05/05 09:40:41.323, 91.95 W, 100 %
2026/05/05 09:40:41.423, 92.93 W, 100 %
2026/05/05 09:40:41.523, 91.94 W, 99 %
2026/05/05 09:40:41.623, 92.13 W, 99 %
2026/05/05 09:40:41.723, 91.93 W, 100 %
2026/05/05 09:40:41.823, 92.07 W, 100 %
2026/05/05 09:40:41.923, 92.11 W, 100 %
2026/05/05 09:40:42.023, 93.04 W, 100 %
2026/05/05 09:40:42.123, 91.64 W, 75 %
2026/05/05 09:40:42.223, 91.66 W, 75 %
2026/05/05 09:40:42.324, 91.65 W, 100 %
2026/05/05 09:40:42.424, 91.53 W, 100 %
2026/05/05 09:40:42.524, 91.57 W, 100 %
2026/05/05 09:40:42.624, 92.44 W, 100 %
2026/05/05 09:40:42.724, 91.89 W, 100 %
2026/05/05 09:40:42.824, 92.09 W, 100 %
2026/05/05 09:40:42.924, 92.08 W, 100 %
2026/05/05 09:40:43.024, 92.03 W, 100 %
2026/05/05 09:40:43.124, 92.08 W, 100 %
2026/05/05 09:40:43.224, 93.50 W, 100 %
2026/05/05 09:40:43.324, 93.11 W, 100 %
2026/05/05 09:40:43.424, 93.12 W, 100 %
2026/05/05 09:40:43.525, 93.13 W, 100 %
2026/05/05 09:40:43.625, 93.11 W, 100 %
2026/05/05 09:40:43.725, 93.21 W, 100 %
2026/05/05 09:40:43.825, 93.76 W, 100 %
2026/05/05 09:40:43.925, 93.18 W, 100 %
2026/05/05 09:40:44.025, 93.19 W, 100 %
2026/05/05 09:40:44.125, 92.99 W, 100 %
2026/05/05 09:40:44.225, 92.92 W, 100 %
2026/05/05 09:40:44.325, 92.87 W, 100 %
2026/05/05 09:40:44.425, 93.46 W, 100 %
2026/05/05 09:40:44.525, 92.88 W, 100 %
2026/05/05 09:40:44.625, 93.10 W, 100 %
2026/05/05 09:40:44.726, 93.00 W, 100 %
2026/05/05 09:40:44.826, 93.02 W, 100 %
2026/05/05 09:40:44.926, 93.05 W, 100 %
2026/05/05 09:40:45.026, 93.51 W, 100 %
2026/05/05 09:40:45.126, 91.34 W, 79 %
2026/05/05 09:40:45.226, 91.35 W, 79 %
2026/05/05 09:40:45.326, 91.28 W, 100 %
2026/05/05 09:40:45.426, 91.25 W, 100 %
2026/05/05 09:40:45.526, 91.72 W, 100 %
2026/05/05 09:40:45.627, 91.70 W, 100 %
2026/05/05 09:40:45.727, 91.74 W, 100 %
2026/05/05 09:40:45.827, 91.80 W, 100 %
2026/05/05 09:40:45.927, 91.79 W, 100 %
2026/05/05 09:40:46.027, 91.93 W, 100 %
2026/05/05 09:40:46.127, 93.94 W, 100 %
2026/05/05 09:40:46.227, 94.21 W, 100 %
2026/05/05 09:40:46.327, 94.15 W, 100 %
2026/05/05 09:40:46.427, 94.20 W, 100 %
2026/05/05 09:40:46.527, 94.21 W, 100 %
2026/05/05 09:40:46.628, 94.36 W, 100 %
2026/05/05 09:40:46.728, 94.35 W, 100 %
2026/05/05 09:40:46.828, 94.46 W, 100 %
2026/05/05 09:40:46.928, 94.38 W, 100 %
2026/05/05 09:40:47.028, 94.26 W, 100 %
2026/05/05 09:40:47.128, 94.25 W, 100 %
2026/05/05 09:40:47.228, 94.42 W, 100 %
2026/05/05 09:40:47.328, 94.40 W, 100 %
2026/05/05 09:40:47.428, 94.51 W, 100 %
2026/05/05 09:40:47.528, 94.50 W, 98 %
2026/05/05 09:40:47.628, 94.50 W, 98 %
2026/05/05 09:40:47.728, 94.48 W, 100 %
2026/05/05 09:40:47.829, 94.54 W, 100 %
2026/05/05 09:40:47.929, 94.27 W, 100 %
2026/05/05 09:40:48.029, 94.33 W, 100 %
2026/05/05 09:40:48.129, 93.52 W, 71 %
2026/05/05 09:40:48.229, 93.49 W, 71 %
2026/05/05 09:40:48.329, 93.44 W, 100 %
2026/05/05 09:40:48.429, 93.44 W, 100 %
2026/05/05 09:40:48.529, 93.34 W, 100 %
2026/05/05 09:40:48.629, 93.37 W, 100 %
2026/05/05 09:40:48.729, 92.68 W, 98 %
2026/05/05 09:40:48.829, 92.69 W, 98 %
2026/05/05 09:40:48.930, 92.50 W, 100 %
2026/05/05 09:40:49.030, 92.75 W, 100 %
2026/05/05 09:40:49.130, 92.49 W, 100 %
2026/05/05 09:40:49.230, 93.42 W, 100 %
2026/05/05 09:40:49.330, 93.00 W, 98 %
2026/05/05 09:40:49.430, 93.00 W, 98 %
2026/05/05 09:40:49.530, 92.97 W, 100 %
2026/05/05 09:40:49.630, 93.07 W, 100 %
2026/05/05 09:40:49.730, 93.14 W, 100 %
2026/05/05 09:40:49.830, 93.86 W, 100 %
2026/05/05 09:40:49.930, 93.45 W, 98 %
2026/05/05 09:40:50.030, 93.53 W, 98 %
2026/05/05 09:40:50.131, 93.47 W, 100 %
2026/05/05 09:40:50.231, 93.77 W, 100 %
2026/05/05 09:40:50.331, 93.78 W, 100 %
2026/05/05 09:40:50.431, 94.25 W, 100 %
2026/05/05 09:40:50.531, 93.83 W, 98 %
2026/05/05 09:40:50.631, 93.88 W, 98 %
2026/05/05 09:40:50.731, 93.85 W, 100 %
2026/05/05 09:40:50.831, 93.86 W, 100 %
2026/05/05 09:40:50.931, 93.64 W, 100 %
2026/05/05 09:40:51.031, 94.00 W, 100 %
2026/05/05 09:40:51.131, 92.83 W, 72 %
2026/05/05 09:40:51.231, 92.87 W, 72 %
2026/05/05 09:40:51.332, 92.84 W, 100 %
2026/05/05 09:40:51.432, 92.81 W, 100 %
2026/05/05 09:40:51.532, 92.81 W, 100 %
2026/05/05 09:40:51.632, 93.26 W, 100 %
2026/05/05 09:40:51.732, 92.68 W, 100 %
2026/05/05 09:40:51.832, 92.69 W, 100 %
2026/05/05 09:40:51.932, 92.43 W, 100 %
2026/05/05 09:40:52.032, 92.64 W, 100 %
2026/05/05 09:40:52.132, 92.41 W, 100 %
2026/05/05 09:40:52.232, 93.66 W, 100 %
2026/05/05 09:40:52.332, 93.06 W, 100 %
2026/05/05 09:40:52.432, 93.08 W, 100 %
2026/05/05 09:40:52.533, 93.11 W, 100 %
2026/05/05 09:40:52.633, 93.10 W, 100 %
2026/05/05 09:40:52.733, 92.81 W, 100 %
2026/05/05 09:40:52.833, 93.39 W, 100 %
2026/05/05 09:40:52.933, 92.79 W, 100 %
2026/05/05 09:40:53.033, 93.03 W, 100 %
2026/05/05 09:40:53.133, 93.05 W, 100 %
2026/05/05 09:40:53.233, 93.32 W, 100 %
2026/05/05 09:40:53.333, 93.10 W, 100 %
2026/05/05 09:40:53.433, 93.71 W, 100 %
2026/05/05 09:40:53.533, 93.09 W, 100 %
2026/05/05 09:40:53.633, 93.10 W, 100 %
2026/05/05 09:40:53.733, 92.96 W, 100 %
2026/05/05 09:40:53.834, 93.26 W, 100 %
2026/05/05 09:40:53.934, 93.06 W, 100 %
2026/05/05 09:40:54.034, 93.63 W, 100 %
2026/05/05 09:40:54.134, 91.05 W, 74 %
2026/05/05 09:40:54.234, 90.70 W, 74 %
2026/05/05 09:40:54.334, 90.69 W, 100 %
2026/05/05 09:40:54.434, 90.83 W, 100 %
2026/05/05 09:40:54.534, 90.83 W, 100 %
2026/05/05 09:40:54.634, 91.40 W, 100 %
2026/05/05 09:40:54.734, 91.40 W, 100 %
2026/05/05 09:40:54.834, 91.47 W, 100 %
2026/05/05 09:40:54.935, 91.28 W, 100 %
2026/05/05 09:40:55.035, 91.47 W, 100 %
2026/05/05 09:40:55.135, 91.30 W, 100 %
2026/05/05 09:40:55.235, 93.83 W, 100 %
2026/05/05 09:40:55.335, 94.10 W, 100 %
2026/05/05 09:40:55.435, 94.08 W, 100 %
2026/05/05 09:40:55.535, 93.92 W, 100 %
2026/05/05 09:40:55.635, 93.93 W, 100 %
2026/05/05 09:40:55.735, 93.76 W, 100 %
2026/05/05 09:40:55.835, 93.71 W, 100 %
2026/05/05 09:40:55.936, 93.58 W, 100 %
2026/05/05 09:40:56.036, 93.77 W, 100 %
2026/05/05 09:40:56.136, 93.65 W, 100 %
2026/05/05 09:40:56.236, 93.87 W, 100 %
2026/05/05 09:40:56.336, 93.70 W, 100 %
2026/05/05 09:40:56.436, 93.75 W, 100 %
2026/05/05 09:40:56.536, 93.63 W, 100 %
2026/05/05 09:40:56.636, 93.89 W, 100 %
2026/05/05 09:40:56.736, 93.57 W, 100 %
2026/05/05 09:40:56.836, 93.78 W, 100 %
2026/05/05 09:40:56.936, 93.62 W, 100 %
2026/05/05 09:40:57.036, 93.78 W, 100 %
2026/05/05 09:40:57.136, 93.79 W, 100 %
2026/05/05 09:40:57.237, 92.67 W, 100 %
2026/05/05 09:40:57.337, 92.61 W, 100 %
2026/05/05 09:40:57.437, 92.54 W, 100 %
2026/05/05 09:40:57.537, 92.58 W, 100 %
2026/05/05 09:40:57.637, 92.46 W, 100 %
2026/05/05 09:40:57.737, 92.47 W, 100 %
2026/05/05 09:40:57.837, 92.34 W, 100 %
2026/05/05 09:40:57.937, 92.20 W, 100 %
2026/05/05 09:40:58.038, 92.33 W, 100 %
2026/05/05 09:40:58.138, 92.31 W, 100 %
2026/05/05 09:40:58.238, 92.28 W, 100 %
2026/05/05 09:40:58.338, 93.54 W, 100 %
2026/05/05 09:40:58.438, 93.33 W, 100 %
2026/05/05 09:40:58.538, 93.38 W, 100 %
2026/05/05 09:40:58.638, 93.36 W, 100 %
2026/05/05 09:40:58.738, 93.40 W, 100 %
2026/05/05 09:40:58.838, 93.38 W, 100 %
2026/05/05 09:40:58.938, 93.69 W, 100 %
2026/05/05 09:40:59.038, 93.64 W, 100 %
2026/05/05 09:40:59.138, 93.47 W, 100 %
2026/05/05 09:40:59.238, 93.53 W, 100 %
2026/05/05 09:40:59.339, 93.34 W, 100 %
2026/05/05 09:40:59.439, 93.33 W, 100 %
2026/05/05 09:40:59.539, 93.47 W, 100 %
2026/05/05 09:40:59.639, 93.46 W, 100 %
2026/05/05 09:40:59.739, 93.28 W, 100 %
2026/05/05 09:40:59.839, 93.45 W, 100 %
2026/05/05 09:40:59.939, 93.37 W, 100 %
2026/05/05 09:41:00.039, 93.46 W, 100 %
2026/05/05 09:41:00.139, 93.66 W, 100 %
2026/05/05 09:41:00.239, 92.87 W, 100 %
2026/05/05 09:41:00.339, 92.85 W, 98 %
2026/05/05 09:41:00.439, 92.90 W, 98 %
2026/05/05 09:41:00.540, 92.89 W, 100 %
2026/05/05 09:41:00.640, 92.76 W, 100 %
2026/05/05 09:41:00.740, 92.99 W, 100 %
2026/05/05 09:41:00.840, 92.59 W, 100 %
2026/05/05 09:41:00.940, 92.57 W, 99 %
2026/05/05 09:41:01.040, 92.64 W, 99 %
2026/05/05 09:41:01.140, 92.65 W, 100 %
2026/05/05 09:41:01.240, 92.57 W, 100 %
2026/05/05 09:41:01.340, 93.61 W, 100 %
2026/05/05 09:41:01.440, 93.02 W, 100 %
2026/05/05 09:41:01.540, 92.95 W, 99 %
2026/05/05 09:41:01.640, 92.98 W, 99 %
2026/05/05 09:41:01.740, 93.06 W, 100 %
2026/05/05 09:41:01.841, 93.02 W, 100 %
2026/05/05 09:41:01.941, 93.61 W, 100 %
2026/05/05 09:41:02.041, 93.02 W, 100 %
2026/05/05 09:41:02.141, 92.78 W, 99 %
2026/05/05 09:41:02.241, 92.78 W, 99 %
2026/05/05 09:41:02.341, 92.67 W, 100 %
2026/05/05 09:41:02.441, 92.60 W, 100 %
2026/05/05 09:41:02.541, 93.23 W, 100 %
2026/05/05 09:41:02.641, 92.85 W, 100 %
2026/05/05 09:41:02.741, 92.66 W, 99 %
2026/05/05 09:41:02.841, 92.80 W, 99 %
2026/05/05 09:41:02.941, 92.80 W, 100 %
2026/05/05 09:41:03.042, 92.77 W, 100 %
2026/05/05 09:41:03.142, 93.43 W, 100 %
2026/05/05 09:41:03.242, 91.09 W, 100 %
2026/05/05 09:41:03.342, 90.99 W, 98 %
2026/05/05 09:41:03.442, 91.03 W, 98 %
2026/05/05 09:41:03.542, 91.06 W, 100 %
2026/05/05 09:41:03.642, 90.85 W, 100 %
2026/05/05 09:41:03.742, 91.43 W, 100 %
2026/05/05 09:41:03.842, 91.45 W, 100 %
2026/05/05 09:41:03.942, 91.46 W, 99 %
2026/05/05 09:41:04.042, 91.50 W, 99 %
2026/05/05 09:41:04.142, 91.55 W, 100 %
2026/05/05 09:41:04.243, 91.57 W, 100 %
2026/05/05 09:41:04.343, 94.20 W, 100 %
2026/05/05 09:41:04.443, 93.97 W, 100 %
2026/05/05 09:41:04.543, 93.90 W, 99 %
2026/05/05 09:41:04.643, 93.88 W, 99 %
2026/05/05 09:41:04.743, 94.03 W, 100 %
2026/05/05 09:41:04.843, 94.04 W, 100 %
2026/05/05 09:41:04.943, 94.24 W, 100 %
2026/05/05 09:41:05.043, 93.91 W, 100 %
2026/05/05 09:41:05.143, 93.76 W, 99 %
2026/05/05 09:41:05.243, 93.72 W, 99 %
2026/05/05 09:41:05.343, 93.65 W, 100 %
2026/05/05 09:41:05.444, 93.62 W, 100 %
2026/05/05 09:41:05.544, 93.99 W, 100 %
2026/05/05 09:41:05.644, 93.85 W, 100 %
2026/05/05 09:41:05.744, 93.76 W, 99 %
2026/05/05 09:41:05.844, 93.77 W, 99 %
2026/05/05 09:41:05.944, 93.81 W, 100 %
2026/05/05 09:41:06.044, 93.71 W, 100 %
2026/05/05 09:41:06.144, 94.07 W, 100 %
2026/05/05 09:41:06.244, 93.95 W, 100 %
2026/05/05 09:41:06.344, 93.33 W, 80 %
2026/05/05 09:41:06.444, 93.32 W, 80 %
2026/05/05 09:41:06.544, 93.29 W, 100 %
2026/05/05 09:41:06.645, 93.24 W, 100 %
2026/05/05 09:41:06.745, 93.58 W, 100 %
2026/05/05 09:41:06.845, 93.65 W, 100 %
2026/05/05 09:41:06.945, 93.50 W, 98 %
2026/05/05 09:41:07.045, 93.37 W, 98 %
2026/05/05 09:41:07.145, 93.44 W, 100 %
2026/05/05 09:41:07.245, 93.21 W, 100 %
2026/05/05 09:41:07.345, 93.49 W, 100 %
2026/05/05 09:41:07.445, 93.92 W, 100 %
2026/05/05 09:41:07.545, 93.78 W, 98 %
2026/05/05 09:41:07.645, 93.82 W, 98 %
2026/05/05 09:41:07.746, 93.85 W, 100 %
2026/05/05 09:41:07.846, 93.88 W, 100 %
2026/05/05 09:41:07.946, 93.96 W, 100 %
2026/05/05 09:41:08.046, 93.88 W, 100 %
2026/05/05 09:41:08.146, 93.78 W, 98 %
2026/05/05 09:41:08.246, 93.76 W, 98 %
2026/05/05 09:41:08.346, 94.00 W, 100 %
2026/05/05 09:41:08.446, 93.95 W, 100 %
2026/05/05 09:41:08.546, 94.19 W, 100 %
2026/05/05 09:41:08.646, 94.16 W, 100 %
2026/05/05 09:41:08.746, 94.01 W, 98 %
2026/05/05 09:41:08.846, 94.02 W, 98 %
2026/05/05 09:41:08.947, 93.99 W, 100 %
2026/05/05 09:41:09.047, 93.70 W, 100 %
2026/05/05 09:41:09.147, 93.97 W, 100 %
2026/05/05 09:41:09.247, 94.04 W, 100 %
2026/05/05 09:41:09.347, 93.15 W, 72 %
2026/05/05 09:41:09.447, 93.14 W, 72 %
2026/05/05 09:41:09.547, 93.16 W, 100 %
2026/05/05 09:41:09.647, 93.13 W, 100 %
2026/05/05 09:41:09.747, 93.33 W, 100 %
2026/05/05 09:41:09.847, 93.50 W, 100 %
2026/05/05 09:41:09.947, 92.86 W, 100 %
2026/05/05 09:41:10.047, 92.64 W, 100 %
2026/05/05 09:41:10.148, 92.90 W, 100 %
2026/05/05 09:41:10.248, 92.70 W, 100 %
2026/05/05 09:41:10.348, 92.82 W, 100 %
2026/05/05 09:41:10.448, 93.60 W, 100 %
2026/05/05 09:41:10.548, 92.84 W, 100 %
2026/05/05 09:41:10.648, 92.87 W, 100 %
2026/05/05 09:41:10.748, 92.89 W, 100 %
2026/05/05 09:41:10.848, 92.64 W, 100 %
2026/05/05 09:41:10.948, 92.64 W, 100 %
2026/05/05 09:41:11.048, 93.05 W, 100 %
2026/05/05 09:41:11.148, 92.49 W, 99 %
2026/05/05 09:41:11.248, 92.54 W, 99 %
2026/05/05 09:41:11.348, 92.76 W, 100 %
2026/05/05 09:41:11.449, 92.54 W, 100 %
2026/05/05 09:41:11.549, 92.67 W, 100 %
2026/05/05 09:41:11.649, 93.18 W, 100 %
2026/05/05 09:41:11.749, 92.46 W, 100 %
2026/05/05 09:41:11.849, 92.27 W, 100 %
2026/05/05 09:41:11.949, 92.55 W, 100 %
2026/05/05 09:41:12.049, 92.37 W, 100 %
2026/05/05 09:41:12.149, 92.56 W, 100 %
2026/05/05 09:41:12.249, 93.35 W, 100 %
2026/05/05 09:41:12.349, 91.41 W, 73 %
2026/05/05 09:41:12.449, 91.35 W, 73 %
2026/05/05 09:41:12.549, 91.34 W, 100 %
2026/05/05 09:41:12.650, 91.35 W, 100 %
2026/05/05 09:41:12.750, 91.32 W, 100 %
2026/05/05 09:41:12.850, 92.06 W, 100 %
2026/05/05 09:41:12.950, 91.83 W, 100 %
2026/05/05 09:41:13.050, 91.65 W, 100 %
2026/05/05 09:41:13.150, 91.79 W, 100 %
2026/05/05 09:41:13.250, 91.72 W, 100 %
2026/05/05 09:41:13.350, 91.71 W, 100 %
2026/05/05 09:41:13.450, 93.56 W, 100 %
2026/05/05 09:41:13.550, 93.28 W, 100 %
2026/05/05 09:41:13.650, 93.27 W, 100 %
2026/05/05 09:41:13.750, 93.26 W, 100 %
2026/05/05 09:41:13.850, 93.31 W, 100 %
2026/05/05 09:41:13.951, 93.27 W, 100 %
2026/05/05 09:41:14.051, 93.52 W, 100 %
2026/05/05 09:41:14.151, 93.24 W, 100 %
2026/05/05 09:41:14.251, 93.04 W, 100 %
2026/05/05 09:41:14.351, 93.15 W, 100 %
2026/05/05 09:41:14.451, 92.95 W, 100 %
2026/05/05 09:41:14.551, 92.98 W, 100 %
2026/05/05 09:41:14.651, 93.23 W, 100 %
2026/05/05 09:41:14.751, 93.14 W, 100 %
2026/05/05 09:41:14.851, 92.93 W, 100 %
2026/05/05 09:41:14.952, 93.14 W, 100 %
2026/05/05 09:41:15.052, 93.06 W, 100 %
2026/05/05 09:41:15.152, 93.20 W, 100 %
2026/05/05 09:41:15.252, 93.67 W, 100 %
2026/05/05 09:41:15.352, 92.97 W, 92 %
2026/05/05 09:41:15.452, 92.50 W, 92 %
2026/05/05 09:41:15.552, 92.49 W, 100 %
2026/05/05 09:41:15.652, 92.48 W, 100 %
2026/05/05 09:41:15.752, 92.34 W, 100 %
2026/05/05 09:41:15.852, 92.66 W, 100 %
2026/05/05 09:41:15.952, 92.70 W, 100 %
2026/05/05 09:41:16.053, 92.55 W, 100 %
2026/05/05 09:41:16.153, 92.65 W, 100 %
2026/05/05 09:41:16.253, 92.66 W, 100 %
2026/05/05 09:41:16.353, 92.61 W, 100 %
2026/05/05 09:41:16.453, 93.55 W, 100 %
2026/05/05 09:41:16.553, 94.02 W, 100 %
2026/05/05 09:41:16.653, 93.93 W, 100 %
2026/05/05 09:41:16.753, 93.93 W, 100 %
2026/05/05 09:41:16.853, 94.03 W, 100 %
2026/05/05 09:41:16.953, 94.02 W, 100 %
2026/05/05 09:41:17.053, 94.19 W, 100 %
2026/05/05 09:41:17.153, 94.38 W, 100 %
2026/05/05 09:41:17.254, 94.05 W, 100 %
2026/05/05 09:41:17.354, 94.04 W, 100 %
2026/05/05 09:41:17.454, 93.94 W, 100 %
2026/05/05 09:41:17.554, 93.88 W, 100 %
2026/05/05 09:41:17.654, 93.89 W, 100 %
2026/05/05 09:41:17.754, 94.21 W, 100 %
2026/05/05 09:41:17.854, 93.93 W, 100 %
2026/05/05 09:41:17.954, 94.04 W, 100 %
2026/05/05 09:41:18.054, 94.09 W, 100 %
2026/05/05 09:41:18.154, 94.09 W, 100 %
2026/05/05 09:41:18.254, 94.09 W, 100 %
2026/05/05 09:41:18.354, 94.21 W, 100 %
2026/05/05 09:41:18.455, 93.37 W, 100 %
2026/05/05 09:41:18.555, 93.50 W, 98 %
2026/05/05 09:41:18.655, 93.51 W, 98 %
2026/05/05 09:41:18.755, 93.49 W, 100 %
2026/05/05 09:41:18.855, 93.45 W, 100 %
2026/05/05 09:41:18.955, 93.76 W, 100 %
2026/05/05 09:41:19.055, 93.12 W, 100 %
2026/05/05 09:41:19.155, 92.84 W, 99 %
2026/05/05 09:41:19.255, 92.84 W, 99 %
2026/05/05 09:41:19.355, 92.61 W, 100 %
2026/05/05 09:41:19.455, 92.80 W, 100 %
2026/05/05 09:41:19.555, 93.42 W, 100 %
2026/05/05 09:41:19.656, 92.61 W, 100 %
2026/05/05 09:41:19.756, 92.64 W, 100 %
2026/05/05 09:41:19.856, 92.67 W, 100 %
2026/05/05 09:41:19.956, 92.59 W, 100 %
2026/05/05 09:41:20.056, 92.58 W, 100 %
2026/05/05 09:41:20.156, 92.96 W, 100 %
2026/05/05 09:41:20.256, 92.41 W, 100 %
2026/05/05 09:41:20.356, 92.36 W, 100 %
2026/05/05 09:41:20.456, 92.60 W, 100 %
2026/05/05 09:41:20.556, 92.50 W, 100 %
2026/05/05 09:41:20.656, 92.73 W, 100 %
2026/05/05 09:41:20.756, 93.30 W, 100 %
2026/05/05 09:41:20.856, 92.52 W, 100 %
2026/05/05 09:41:20.957, 92.50 W, 100 %
2026/05/05 09:41:21.057, 92.66 W, 100 %
2026/05/05 09:41:21.157, 92.47 W, 100 %
2026/05/05 09:41:21.257, 92.69 W, 100 %
2026/05/05 09:41:21.357, 93.45 W, 100 %
2026/05/05 09:41:21.457, 91.75 W, 100 %
2026/05/05 09:41:21.557, 91.68 W, 98 %
2026/05/05 09:41:21.657, 91.59 W, 98 %
2026/05/05 09:41:21.757, 91.61 W, 100 %
2026/05/05 09:41:21.857, 91.71 W, 100 %
2026/05/05 09:41:21.957, 92.50 W, 100 %
2026/05/05 09:41:22.057, 92.13 W, 100 %
2026/05/05 09:41:22.158, 91.87 W, 99 %
2026/05/05 09:41:22.258, 92.02 W, 99 %
2026/05/05 09:41:22.358, 91.88 W, 100 %
2026/05/05 09:41:22.458, 91.94 W, 100 %
2026/05/05 09:41:22.558, 93.58 W, 100 %
2026/05/05 09:41:22.658, 93.21 W, 100 %
2026/05/05 09:41:22.758, 93.21 W, 99 %
2026/05/05 09:41:22.858, 93.19 W, 99 %
2026/05/05 09:41:22.958, 93.07 W, 100 %
2026/05/05 09:41:23.058, 93.07 W, 100 %
2026/05/05 09:41:23.158, 93.19 W, 100 %
2026/05/05 09:41:23.258, 92.96 W, 100 %
2026/05/05 09:41:23.359, 92.96 W, 99 %
2026/05/05 09:41:23.459, 93.15 W, 99 %
2026/05/05 09:41:23.559, 92.93 W, 100 %
2026/05/05 09:41:23.659, 93.02 W, 100 %
2026/05/05 09:41:23.759, 93.29 W, 100 %
2026/05/05 09:41:23.859, 93.08 W, 100 %
2026/05/05 09:41:23.959, 92.82 W, 99 %
2026/05/05 09:41:24.059, 93.06 W, 99 %
2026/05/05 09:41:24.159, 92.83 W, 100 %
2026/05/05 09:41:24.259, 93.05 W, 100 %
2026/05/05 09:41:24.359, 93.51 W, 100 %
2026/05/05 09:41:24.459, 92.27 W, 100 %
2026/05/05 09:41:24.560, 91.80 W, 83 %
2026/05/05 09:41:24.660, 91.86 W, 83 %
2026/05/05 09:41:24.760, 91.86 W, 100 %
2026/05/05 09:41:24.860, 91.74 W, 100 %
2026/05/05 09:41:24.960, 92.16 W, 100 %
2026/05/05 09:41:25.060, 92.21 W, 100 %
2026/05/05 09:41:25.160, 92.01 W, 98 %
2026/05/05 09:41:25.260, 92.21 W, 98 %
2026/05/05 09:41:25.360, 92.20 W, 100 %
2026/05/05 09:41:25.460, 92.17 W, 100 %
2026/05/05 09:41:25.560, 93.45 W, 100 %
2026/05/05 09:41:25.660, 93.91 W, 100 %
2026/05/05 09:41:25.760, 93.75 W, 98 %
2026/05/05 09:41:25.861, 93.75 W, 98 %
2026/05/05 09:41:25.961, 93.82 W, 100 %
2026/05/05 09:41:26.061, 93.79 W, 100 %
2026/05/05 09:41:26.161, 93.89 W, 100 %
2026/05/05 09:41:26.261, 94.10 W, 100 %
2026/05/05 09:41:26.361, 93.78 W, 98 %
2026/05/05 09:41:26.461, 93.83 W, 98 %
2026/05/05 09:41:26.561, 93.72 W, 100 %
2026/05/05 09:41:26.661, 93.67 W, 100 %
2026/05/05 09:41:26.761, 93.58 W, 100 %
2026/05/05 09:41:26.861, 93.90 W, 100 %
2026/05/05 09:41:26.961, 93.56 W, 98 %
2026/05/05 09:41:27.062, 93.74 W, 98 %
2026/05/05 09:41:27.162, 93.64 W, 100 %
2026/05/05 09:41:27.262, 93.71 W, 100 %
2026/05/05 09:41:27.362, 93.75 W, 100 %
2026/05/05 09:41:27.462, 94.05 W, 100 %
2026/05/05 09:41:27.562, 93.26 W, 73 %
2026/05/05 09:41:27.662, 93.18 W, 73 %
2026/05/05 09:41:27.762, 93.21 W, 100 %
2026/05/05 09:41:27.862, 93.12 W, 100 %
2026/05/05 09:41:27.962, 93.12 W, 100 %
2026/05/05 09:41:28.062, 93.26 W, 100 %
2026/05/05 09:41:28.162, 92.44 W, 99 %
2026/05/05 09:41:28.263, 92.55 W, 99 %
2026/05/05 09:41:28.363, 92.60 W, 100 %
2026/05/05 09:41:28.463, 92.58 W, 100 %
2026/05/05 09:41:28.563, 92.64 W, 100 %
2026/05/05 09:41:28.663, 93.44 W, 100 %
2026/05/05 09:41:28.763, 92.62 W, 98 %
2026/05/05 09:41:28.863, 92.60 W, 98 %
