timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:34:30.908, 598.20 W, 100 %
2026/03/17 14:34:31.008, 596.59 W, 100 %
2026/03/17 14:34:31.108, 595.37 W, 100 %
2026/03/17 14:34:31.208, 593.41 W, 98 %
2026/03/17 14:34:31.309, 591.66 W, 98 %
2026/03/17 14:34:31.409, 591.13 W, 100 %
2026/03/17 14:34:31.509, 589.63 W, 100 %
2026/03/17 14:34:31.609, 592.63 W, 100 %
2026/03/17 14:34:31.709, 592.02 W, 100 %
2026/03/17 14:34:31.809, 594.21 W, 100 %
2026/03/17 14:34:31.909, 593.73 W, 100 %
2026/03/17 14:34:32.010, 594.42 W, 99 %
2026/03/17 14:34:32.110, 596.59 W, 99 %
2026/03/17 14:34:32.210, 597.38 W, 100 %
2026/03/17 14:34:32.310, 601.32 W, 100 %
2026/03/17 14:34:32.410, 597.32 W, 100 %
2026/03/17 14:34:32.510, 599.86 W, 100 %
2026/03/17 14:34:32.610, 594.35 W, 100 %
2026/03/17 14:34:32.711, 596.84 W, 100 %
2026/03/17 14:34:32.811, 596.54 W, 99 %
2026/03/17 14:34:32.911, 596.02 W, 99 %
2026/03/17 14:34:33.011, 597.59 W, 100 %
2026/03/17 14:34:33.111, 593.40 W, 100 %
2026/03/17 14:34:33.211, 596.40 W, 100 %
2026/03/17 14:34:33.311, 593.45 W, 100 %
2026/03/17 14:34:33.412, 598.66 W, 100 %
2026/03/17 14:34:33.512, 596.61 W, 100 %
2026/03/17 14:34:33.612, 600.17 W, 99 %
2026/03/17 14:34:33.712, 600.41 W, 99 %
2026/03/17 14:34:33.812, 597.88 W, 100 %
2026/03/17 14:34:33.912, 602.45 W, 100 %
2026/03/17 14:34:34.012, 599.89 W, 100 %
2026/03/17 14:34:34.113, 603.32 W, 100 %
2026/03/17 14:34:34.213, 598.74 W, 100 %
2026/03/17 14:34:34.313, 600.79 W, 100 %
2026/03/17 14:34:34.413, 595.92 W, 99 %
2026/03/17 14:34:34.513, 596.39 W, 99 %
2026/03/17 14:34:34.613, 595.02 W, 100 %
2026/03/17 14:34:34.713, 592.74 W, 100 %
2026/03/17 14:34:34.814, 593.30 W, 100 %
2026/03/17 14:34:34.914, 590.59 W, 100 %
2026/03/17 14:34:35.014, 593.69 W, 100 %
2026/03/17 14:34:35.114, 592.03 W, 100 %
2026/03/17 14:34:35.214, 595.13 W, 99 %
2026/03/17 14:34:35.314, 591.98 W, 99 %
2026/03/17 14:34:35.414, 595.81 W, 100 %
2026/03/17 14:34:35.515, 595.14 W, 100 %
2026/03/17 14:34:35.615, 597.35 W, 100 %
2026/03/17 14:34:35.715, 596.82 W, 100 %
2026/03/17 14:34:35.815, 599.67 W, 100 %
2026/03/17 14:34:35.915, 595.91 W, 100 %
2026/03/17 14:34:36.015, 596.12 W, 99 %
2026/03/17 14:34:36.115, 597.43 W, 99 %
2026/03/17 14:34:36.216, 594.86 W, 100 %
2026/03/17 14:34:36.316, 597.50 W, 100 %
2026/03/17 14:34:36.416, 593.91 W, 100 %
2026/03/17 14:34:36.516, 593.95 W, 100 %
2026/03/17 14:34:36.616, 591.22 W, 100 %
2026/03/17 14:34:36.716, 592.72 W, 100 %
2026/03/17 14:34:36.816, 588.21 W, 99 %
2026/03/17 14:34:36.917, 591.86 W, 99 %
2026/03/17 14:34:37.017, 589.60 W, 100 %
2026/03/17 14:34:37.117, 590.45 W, 100 %
2026/03/17 14:34:37.217, 591.46 W, 100 %
2026/03/17 14:34:37.317, 592.64 W, 100 %
2026/03/17 14:34:37.417, 593.66 W, 100 %
2026/03/17 14:34:37.517, 595.16 W, 100 %
2026/03/17 14:34:37.618, 593.49 W, 99 %
2026/03/17 14:34:37.718, 593.85 W, 99 %
2026/03/17 14:34:37.818, 597.12 W, 100 %
2026/03/17 14:34:37.918, 596.93 W, 100 %
2026/03/17 14:34:38.018, 596.48 W, 100 %
2026/03/17 14:34:38.118, 594.81 W, 100 %
2026/03/17 14:34:38.218, 594.36 W, 100 %
2026/03/17 14:34:38.319, 593.45 W, 100 %
2026/03/17 14:34:38.419, 595.80 W, 99 %
2026/03/17 14:34:38.519, 592.20 W, 99 %
2026/03/17 14:34:38.619, 596.88 W, 100 %
2026/03/17 14:34:38.719, 594.92 W, 100 %
2026/03/17 14:34:38.819, 596.82 W, 100 %
2026/03/17 14:34:38.919, 596.23 W, 100 %
2026/03/17 14:34:39.020, 598.58 W, 100 %
2026/03/17 14:34:39.120, 597.46 W, 100 %
2026/03/17 14:34:39.220, 599.70 W, 99 %
2026/03/17 14:34:39.320, 599.83 W, 99 %
2026/03/17 14:34:39.420, 598.64 W, 100 %
2026/03/17 14:34:39.520, 599.84 W, 100 %
2026/03/17 14:34:39.620, 598.83 W, 100 %
2026/03/17 14:34:39.720, 598.56 W, 100 %
2026/03/17 14:34:39.821, 596.15 W, 100 %
2026/03/17 14:34:39.921, 595.26 W, 100 %
2026/03/17 14:34:40.021, 593.47 W, 99 %
2026/03/17 14:34:40.121, 596.25 W, 99 %
2026/03/17 14:34:40.221, 592.02 W, 100 %
2026/03/17 14:34:40.321, 592.31 W, 100 %
2026/03/17 14:34:40.422, 591.61 W, 100 %
2026/03/17 14:34:40.522, 594.37 W, 100 %
2026/03/17 14:34:40.622, 593.56 W, 100 %
2026/03/17 14:34:40.722, 595.62 W, 100 %
2026/03/17 14:34:40.822, 594.28 W, 99 %
2026/03/17 14:34:40.922, 598.65 W, 99 %
2026/03/17 14:34:41.022, 597.72 W, 100 %
2026/03/17 14:34:41.123, 598.84 W, 100 %
2026/03/17 14:34:41.223, 599.15 W, 100 %
2026/03/17 14:34:41.323, 598.82 W, 100 %
2026/03/17 14:34:41.423, 598.26 W, 100 %
2026/03/17 14:34:41.523, 596.60 W, 100 %
2026/03/17 14:34:41.623, 596.10 W, 99 %
2026/03/17 14:34:41.723, 595.75 W, 99 %
2026/03/17 14:34:41.824, 595.78 W, 100 %
2026/03/17 14:34:41.924, 595.27 W, 100 %
2026/03/17 14:34:42.024, 594.59 W, 100 %
2026/03/17 14:34:42.124, 595.33 W, 100 %
2026/03/17 14:34:42.224, 596.24 W, 100 %
2026/03/17 14:34:42.324, 596.18 W, 100 %
2026/03/17 14:34:42.424, 596.67 W, 100 %
2026/03/17 14:34:42.525, 598.40 W, 100 %
2026/03/17 14:34:42.625, 598.78 W, 100 %
2026/03/17 14:34:42.725, 600.50 W, 100 %
2026/03/17 14:34:42.825, 600.39 W, 100 %
2026/03/17 14:34:42.925, 599.39 W, 100 %
2026/03/17 14:34:43.025, 598.87 W, 100 %
2026/03/17 14:34:43.125, 595.63 W, 100 %
2026/03/17 14:34:43.226, 596.16 W, 100 %
2026/03/17 14:34:43.326, 595.01 W, 100 %
2026/03/17 14:34:43.426, 595.37 W, 100 %
2026/03/17 14:34:43.526, 593.83 W, 100 %
2026/03/17 14:34:43.626, 593.71 W, 100 %
2026/03/17 14:34:43.726, 592.59 W, 100 %
2026/03/17 14:34:43.826, 595.20 W, 100 %
2026/03/17 14:34:43.927, 592.90 W, 100 %
2026/03/17 14:34:44.027, 594.76 W, 100 %
2026/03/17 14:34:44.127, 597.21 W, 100 %
2026/03/17 14:34:44.227, 596.47 W, 100 %
2026/03/17 14:34:44.327, 596.78 W, 100 %
2026/03/17 14:34:44.427, 597.53 W, 100 %
2026/03/17 14:34:44.527, 594.69 W, 100 %
2026/03/17 14:34:44.628, 596.15 W, 100 %
2026/03/17 14:34:44.728, 593.31 W, 100 %
2026/03/17 14:34:44.828, 595.28 W, 100 %
2026/03/17 14:34:44.928, 595.93 W, 100 %
2026/03/17 14:34:45.028, 594.69 W, 100 %
2026/03/17 14:34:45.128, 591.88 W, 100 %
2026/03/17 14:34:45.228, 593.98 W, 100 %
2026/03/17 14:34:45.329, 593.10 W, 100 %
2026/03/17 14:34:45.429, 595.55 W, 100 %
2026/03/17 14:34:45.529, 595.26 W, 100 %
2026/03/17 14:34:45.629, 596.06 W, 100 %
2026/03/17 14:34:45.729, 598.20 W, 100 %
2026/03/17 14:34:45.831, 595.80 W, 100 %
2026/03/17 14:34:45.931, 594.67 W, 100 %
2026/03/17 14:34:46.031, 595.79 W, 100 %
2026/03/17 14:34:46.131, 593.18 W, 100 %
2026/03/17 14:34:46.231, 593.84 W, 100 %
2026/03/17 14:34:46.331, 592.75 W, 100 %
2026/03/17 14:34:46.432, 593.74 W, 100 %
2026/03/17 14:34:46.532, 594.41 W, 100 %
2026/03/17 14:34:46.632, 595.26 W, 100 %
2026/03/17 14:34:46.732, 593.02 W, 100 %
2026/03/17 14:34:46.832, 596.63 W, 100 %
2026/03/17 14:34:46.932, 596.51 W, 100 %
2026/03/17 14:34:47.032, 598.40 W, 100 %
2026/03/17 14:34:47.133, 598.66 W, 100 %
2026/03/17 14:34:47.233, 599.29 W, 100 %
2026/03/17 14:34:47.333, 597.96 W, 100 %
2026/03/17 14:34:47.433, 596.39 W, 100 %
2026/03/17 14:34:47.533, 595.72 W, 100 %
2026/03/17 14:34:47.633, 593.91 W, 100 %
2026/03/17 14:34:47.733, 592.77 W, 100 %
2026/03/17 14:34:47.834, 590.84 W, 100 %
2026/03/17 14:34:47.934, 590.43 W, 100 %
2026/03/17 14:34:48.034, 590.85 W, 100 %
2026/03/17 14:34:48.134, 592.51 W, 100 %
2026/03/17 14:34:48.234, 589.50 W, 100 %
2026/03/17 14:34:48.334, 593.49 W, 100 %
2026/03/17 14:34:48.434, 592.80 W, 100 %
2026/03/17 14:34:48.535, 595.45 W, 100 %
2026/03/17 14:34:48.635, 594.86 W, 100 %
2026/03/17 14:34:48.735, 597.91 W, 100 %
2026/03/17 14:34:48.835, 595.26 W, 100 %
2026/03/17 14:34:48.935, 598.35 W, 100 %
2026/03/17 14:34:49.035, 595.04 W, 100 %
2026/03/17 14:34:49.135, 596.59 W, 100 %
2026/03/17 14:34:49.236, 596.47 W, 100 %
2026/03/17 14:34:49.336, 595.88 W, 100 %
2026/03/17 14:34:49.436, 595.17 W, 100 %
2026/03/17 14:34:49.536, 594.84 W, 100 %
2026/03/17 14:34:49.636, 595.57 W, 100 %
2026/03/17 14:34:49.736, 596.11 W, 100 %
2026/03/17 14:34:49.836, 597.92 W, 100 %
2026/03/17 14:34:49.937, 596.35 W, 100 %
2026/03/17 14:34:50.037, 597.59 W, 100 %
2026/03/17 14:34:50.137, 597.30 W, 100 %
2026/03/17 14:34:50.237, 599.26 W, 100 %
2026/03/17 14:34:50.337, 599.10 W, 100 %
2026/03/17 14:34:50.437, 600.62 W, 100 %
2026/03/17 14:34:50.537, 595.91 W, 100 %
2026/03/17 14:34:50.638, 598.36 W, 100 %
2026/03/17 14:34:50.738, 595.14 W, 100 %
2026/03/17 14:34:50.838, 596.54 W, 100 %
2026/03/17 14:34:50.938, 594.21 W, 100 %
2026/03/17 14:34:51.038, 592.71 W, 100 %
2026/03/17 14:34:51.138, 590.06 W, 100 %
2026/03/17 14:34:51.238, 590.83 W, 100 %
2026/03/17 14:34:51.339, 589.48 W, 100 %
2026/03/17 14:34:51.439, 586.68 W, 100 %
2026/03/17 14:34:51.539, 591.05 W, 100 %
2026/03/17 14:34:51.639, 589.46 W, 100 %
2026/03/17 14:34:51.739, 592.25 W, 100 %
2026/03/17 14:34:51.839, 591.00 W, 100 %
2026/03/17 14:34:51.939, 593.61 W, 100 %
2026/03/17 14:34:52.040, 592.59 W, 100 %
2026/03/17 14:34:52.140, 596.85 W, 100 %
2026/03/17 14:34:52.240, 594.65 W, 100 %
2026/03/17 14:34:52.340, 598.14 W, 100 %
2026/03/17 14:34:52.440, 599.35 W, 100 %
2026/03/17 14:34:52.540, 599.90 W, 100 %
2026/03/17 14:34:52.640, 598.36 W, 100 %
2026/03/17 14:34:52.741, 598.05 W, 100 %
2026/03/17 14:34:52.841, 597.51 W, 100 %
2026/03/17 14:34:52.941, 597.74 W, 100 %
2026/03/17 14:34:53.041, 598.89 W, 100 %
2026/03/17 14:34:53.141, 597.77 W, 100 %
2026/03/17 14:34:53.241, 597.09 W, 100 %
2026/03/17 14:34:53.341, 596.67 W, 100 %
2026/03/17 14:34:53.442, 598.22 W, 100 %
2026/03/17 14:34:53.542, 598.59 W, 100 %
2026/03/17 14:34:53.642, 599.41 W, 100 %
2026/03/17 14:34:53.742, 599.24 W, 100 %
2026/03/17 14:34:53.842, 602.51 W, 100 %
2026/03/17 14:34:53.942, 600.82 W, 100 %
2026/03/17 14:34:54.042, 601.10 W, 100 %
2026/03/17 14:34:54.143, 601.73 W, 100 %
2026/03/17 14:34:54.243, 600.85 W, 100 %
2026/03/17 14:34:54.343, 600.94 W, 100 %
2026/03/17 14:34:54.443, 598.61 W, 100 %
2026/03/17 14:34:54.543, 599.65 W, 100 %
2026/03/17 14:34:54.643, 601.32 W, 100 %
2026/03/17 14:34:54.743, 599.06 W, 100 %
2026/03/17 14:34:54.844, 598.34 W, 100 %
2026/03/17 14:34:54.944, 597.97 W, 100 %
2026/03/17 14:34:55.044, 599.37 W, 100 %
2026/03/17 14:34:55.144, 599.56 W, 100 %
2026/03/17 14:34:55.244, 601.02 W, 100 %
2026/03/17 14:34:55.344, 599.82 W, 100 %
2026/03/17 14:34:55.444, 602.91 W, 100 %
2026/03/17 14:34:55.545, 599.61 W, 100 %
2026/03/17 14:34:55.645, 600.39 W, 100 %
2026/03/17 14:34:55.745, 599.90 W, 100 %
2026/03/17 14:34:55.845, 599.03 W, 100 %
2026/03/17 14:34:55.945, 597.66 W, 100 %
2026/03/17 14:34:56.045, 596.38 W, 100 %
2026/03/17 14:34:56.145, 594.54 W, 100 %
2026/03/17 14:34:56.246, 590.90 W, 99 %
2026/03/17 14:34:56.346, 591.13 W, 99 %
2026/03/17 14:34:56.446, 589.05 W, 100 %
2026/03/17 14:34:56.546, 589.48 W, 100 %
2026/03/17 14:34:56.646, 588.53 W, 100 %
2026/03/17 14:34:56.746, 591.38 W, 100 %
2026/03/17 14:34:56.846, 590.70 W, 100 %
2026/03/17 14:34:56.947, 591.92 W, 100 %
2026/03/17 14:34:57.047, 589.32 W, 99 %
2026/03/17 14:34:57.147, 593.35 W, 99 %
2026/03/17 14:34:57.247, 594.56 W, 100 %
2026/03/17 14:34:57.347, 596.15 W, 100 %
2026/03/17 14:34:57.447, 595.00 W, 100 %
2026/03/17 14:34:57.547, 596.09 W, 100 %
2026/03/17 14:34:57.648, 593.49 W, 100 %
2026/03/17 14:34:57.748, 594.97 W, 100 %
2026/03/17 14:34:57.848, 593.65 W, 99 %
2026/03/17 14:34:57.948, 595.05 W, 99 %
2026/03/17 14:34:58.048, 594.54 W, 100 %
2026/03/17 14:34:58.148, 593.82 W, 100 %
2026/03/17 14:34:58.248, 594.54 W, 100 %
2026/03/17 14:34:58.349, 595.51 W, 100 %
2026/03/17 14:34:58.449, 596.92 W, 100 %
2026/03/17 14:34:58.549, 597.77 W, 100 %
2026/03/17 14:34:58.649, 600.80 W, 99 %
2026/03/17 14:34:58.749, 599.50 W, 99 %
2026/03/17 14:34:58.849, 601.56 W, 100 %
2026/03/17 14:34:58.949, 601.21 W, 100 %
2026/03/17 14:34:59.050, 601.43 W, 100 %
2026/03/17 14:34:59.150, 599.93 W, 100 %
2026/03/17 14:34:59.250, 599.59 W, 100 %
2026/03/17 14:34:59.350, 598.22 W, 100 %
2026/03/17 14:34:59.450, 598.99 W, 99 %
2026/03/17 14:34:59.550, 594.28 W, 99 %
2026/03/17 14:34:59.650, 594.08 W, 100 %
2026/03/17 14:34:59.751, 592.03 W, 100 %
2026/03/17 14:34:59.851, 592.94 W, 100 %
2026/03/17 14:34:59.951, 592.03 W, 100 %
2026/03/17 14:35:00.051, 593.29 W, 100 %
2026/03/17 14:35:00.151, 593.50 W, 100 %
2026/03/17 14:35:00.251, 595.99 W, 99 %
2026/03/17 14:35:00.351, 595.84 W, 99 %
2026/03/17 14:35:00.452, 594.97 W, 100 %
2026/03/17 14:35:00.552, 597.26 W, 100 %
2026/03/17 14:35:00.652, 596.79 W, 100 %
2026/03/17 14:35:00.752, 597.45 W, 100 %
2026/03/17 14:35:00.852, 594.34 W, 100 %
2026/03/17 14:35:00.952, 593.04 W, 100 %
2026/03/17 14:35:01.052, 589.00 W, 99 %
2026/03/17 14:35:01.153, 591.97 W, 99 %
2026/03/17 14:35:01.253, 589.53 W, 100 %
2026/03/17 14:35:01.353, 589.79 W, 100 %
2026/03/17 14:35:01.453, 588.80 W, 100 %
2026/03/17 14:35:01.553, 591.88 W, 100 %
2026/03/17 14:35:01.653, 590.84 W, 100 %
2026/03/17 14:35:01.753, 594.19 W, 100 %
2026/03/17 14:35:01.854, 595.51 W, 98 %
2026/03/17 14:35:01.954, 597.54 W, 98 %
2026/03/17 14:35:02.054, 600.79 W, 100 %
2026/03/17 14:35:02.154, 598.02 W, 100 %
2026/03/17 14:35:02.254, 600.57 W, 100 %
2026/03/17 14:35:02.354, 596.31 W, 100 %
2026/03/17 14:35:02.454, 598.36 W, 100 %
2026/03/17 14:35:02.555, 593.97 W, 100 %
2026/03/17 14:35:02.655, 593.97 W, 99 %
2026/03/17 14:35:02.755, 592.91 W, 99 %
2026/03/17 14:35:02.855, 591.04 W, 100 %
2026/03/17 14:35:02.955, 592.11 W, 100 %
2026/03/17 14:35:03.055, 591.14 W, 100 %
2026/03/17 14:35:03.155, 593.88 W, 100 %
2026/03/17 14:35:03.256, 592.85 W, 100 %
2026/03/17 14:35:03.356, 595.64 W, 100 %
2026/03/17 14:35:03.456, 592.61 W, 99 %
2026/03/17 14:35:03.556, 597.39 W, 99 %
2026/03/17 14:35:03.656, 597.36 W, 100 %
2026/03/17 14:35:03.756, 598.30 W, 100 %
2026/03/17 14:35:03.856, 598.59 W, 100 %
2026/03/17 14:35:03.957, 598.26 W, 100 %
2026/03/17 14:35:04.057, 597.12 W, 100 %
2026/03/17 14:35:04.157, 596.34 W, 100 %
2026/03/17 14:35:04.257, 593.40 W, 99 %
2026/03/17 14:35:04.357, 593.48 W, 99 %
2026/03/17 14:35:04.457, 594.34 W, 100 %
2026/03/17 14:35:04.557, 593.72 W, 100 %
2026/03/17 14:35:04.658, 592.98 W, 100 %
2026/03/17 14:35:04.758, 594.20 W, 100 %
2026/03/17 14:35:04.858, 595.15 W, 100 %
2026/03/17 14:35:04.958, 596.00 W, 100 %
2026/03/17 14:35:05.058, 595.38 W, 99 %
2026/03/17 14:35:05.158, 596.18 W, 99 %
2026/03/17 14:35:05.258, 599.83 W, 100 %
2026/03/17 14:35:05.359, 600.94 W, 100 %
2026/03/17 14:35:05.459, 600.69 W, 100 %
2026/03/17 14:35:05.559, 600.51 W, 100 %
2026/03/17 14:35:05.659, 599.63 W, 100 %
2026/03/17 14:35:05.759, 598.19 W, 100 %
2026/03/17 14:35:05.859, 598.05 W, 97 %
2026/03/17 14:35:05.959, 595.42 W, 97 %
2026/03/17 14:35:06.060, 599.25 W, 100 %
2026/03/17 14:35:06.160, 595.38 W, 100 %
2026/03/17 14:35:06.260, 596.45 W, 100 %
2026/03/17 14:35:06.360, 592.35 W, 100 %
2026/03/17 14:35:06.460, 594.56 W, 100 %
2026/03/17 14:35:06.560, 592.25 W, 100 %
2026/03/17 14:35:06.660, 594.24 W, 99 %
2026/03/17 14:35:06.761, 590.53 W, 99 %
2026/03/17 14:35:06.861, 592.17 W, 100 %
2026/03/17 14:35:06.961, 590.64 W, 100 %
2026/03/17 14:35:07.061, 591.80 W, 100 %
2026/03/17 14:35:07.161, 592.14 W, 100 %
2026/03/17 14:35:07.261, 592.86 W, 100 %
2026/03/17 14:35:07.361, 594.31 W, 100 %
2026/03/17 14:35:07.462, 595.18 W, 99 %
2026/03/17 14:35:07.562, 596.05 W, 99 %
2026/03/17 14:35:07.662, 597.08 W, 100 %
2026/03/17 14:35:07.762, 596.67 W, 100 %
2026/03/17 14:35:07.862, 597.57 W, 100 %
2026/03/17 14:35:07.962, 597.35 W, 100 %
2026/03/17 14:35:08.062, 595.34 W, 100 %
2026/03/17 14:35:08.163, 596.56 W, 100 %
2026/03/17 14:35:08.263, 595.84 W, 99 %
2026/03/17 14:35:08.363, 595.11 W, 99 %
2026/03/17 14:35:08.463, 594.99 W, 100 %
2026/03/17 14:35:08.563, 593.87 W, 100 %
2026/03/17 14:35:08.663, 594.31 W, 100 %
2026/03/17 14:35:08.763, 596.14 W, 100 %
2026/03/17 14:35:08.864, 595.13 W, 100 %
2026/03/17 14:35:08.964, 597.43 W, 100 %
2026/03/17 14:35:09.064, 598.32 W, 100 %
2026/03/17 14:35:09.164, 597.61 W, 100 %
2026/03/17 14:35:09.264, 597.45 W, 100 %
2026/03/17 14:35:09.364, 598.35 W, 100 %
2026/03/17 14:35:09.464, 597.38 W, 100 %
2026/03/17 14:35:09.565, 597.79 W, 100 %
2026/03/17 14:35:09.665, 595.67 W, 100 %
2026/03/17 14:35:09.765, 596.74 W, 100 %
2026/03/17 14:35:09.865, 595.74 W, 100 %
2026/03/17 14:35:09.965, 593.99 W, 100 %
2026/03/17 14:35:10.065, 594.86 W, 100 %
2026/03/17 14:35:10.165, 593.90 W, 100 %
2026/03/17 14:35:10.266, 594.85 W, 100 %
2026/03/17 14:35:10.366, 595.46 W, 100 %
2026/03/17 14:35:10.466, 596.14 W, 100 %
2026/03/17 14:35:10.566, 596.12 W, 100 %
2026/03/17 14:35:10.666, 597.50 W, 100 %
2026/03/17 14:35:10.766, 597.28 W, 100 %
2026/03/17 14:35:10.866, 597.38 W, 100 %
2026/03/17 14:35:10.967, 598.94 W, 100 %
2026/03/17 14:35:11.067, 597.13 W, 100 %
2026/03/17 14:35:11.167, 597.60 W, 100 %
2026/03/17 14:35:11.267, 595.09 W, 100 %
2026/03/17 14:35:11.367, 595.53 W, 100 %
2026/03/17 14:35:11.467, 594.26 W, 100 %
2026/03/17 14:35:11.567, 596.85 W, 100 %
2026/03/17 14:35:11.668, 593.86 W, 100 %
2026/03/17 14:35:11.768, 594.38 W, 100 %
2026/03/17 14:35:11.868, 593.65 W, 100 %
2026/03/17 14:35:11.968, 596.18 W, 100 %
2026/03/17 14:35:12.068, 596.91 W, 100 %
2026/03/17 14:35:12.168, 599.30 W, 100 %
2026/03/17 14:35:12.268, 598.22 W, 100 %
2026/03/17 14:35:12.369, 598.56 W, 100 %
2026/03/17 14:35:12.469, 599.45 W, 100 %
2026/03/17 14:35:12.569, 599.14 W, 100 %
2026/03/17 14:35:12.669, 600.67 W, 100 %
2026/03/17 14:35:12.769, 598.29 W, 100 %
2026/03/17 14:35:12.869, 599.12 W, 100 %
2026/03/17 14:35:12.969, 595.77 W, 100 %
2026/03/17 14:35:13.070, 597.02 W, 100 %
2026/03/17 14:35:13.170, 591.54 W, 100 %
2026/03/17 14:35:13.270, 593.88 W, 100 %
2026/03/17 14:35:13.370, 591.39 W, 100 %
2026/03/17 14:35:13.470, 591.30 W, 100 %
2026/03/17 14:35:13.570, 589.82 W, 100 %
2026/03/17 14:35:13.670, 592.10 W, 100 %
2026/03/17 14:35:13.771, 591.50 W, 100 %
2026/03/17 14:35:13.871, 592.26 W, 100 %
2026/03/17 14:35:13.971, 595.35 W, 100 %
2026/03/17 14:35:14.071, 593.69 W, 100 %
2026/03/17 14:35:14.171, 597.76 W, 100 %
2026/03/17 14:35:14.271, 597.79 W, 100 %
2026/03/17 14:35:14.371, 600.62 W, 100 %
2026/03/17 14:35:14.472, 597.73 W, 100 %
2026/03/17 14:35:14.572, 598.48 W, 100 %
2026/03/17 14:35:14.672, 596.00 W, 100 %
2026/03/17 14:35:14.772, 597.82 W, 100 %
2026/03/17 14:35:14.872, 594.35 W, 100 %
2026/03/17 14:35:14.972, 593.61 W, 100 %
2026/03/17 14:35:15.072, 592.92 W, 100 %
2026/03/17 14:35:15.173, 593.57 W, 100 %
2026/03/17 14:35:15.273, 593.75 W, 100 %
2026/03/17 14:35:15.373, 595.50 W, 100 %
2026/03/17 14:35:15.473, 596.38 W, 100 %
2026/03/17 14:35:15.573, 598.55 W, 100 %
2026/03/17 14:35:15.673, 598.86 W, 100 %
2026/03/17 14:35:15.773, 600.43 W, 100 %
2026/03/17 14:35:15.874, 600.74 W, 100 %
2026/03/17 14:35:15.974, 601.42 W, 100 %
2026/03/17 14:35:16.074, 600.56 W, 100 %
2026/03/17 14:35:16.174, 599.30 W, 100 %
2026/03/17 14:35:16.274, 598.18 W, 100 %
2026/03/17 14:35:16.374, 597.33 W, 100 %
2026/03/17 14:35:16.474, 596.54 W, 100 %
2026/03/17 14:35:16.575, 596.45 W, 100 %
2026/03/17 14:35:16.675, 595.11 W, 100 %
2026/03/17 14:35:16.775, 596.21 W, 100 %
2026/03/17 14:35:16.875, 596.85 W, 100 %
2026/03/17 14:35:16.975, 596.84 W, 100 %
2026/03/17 14:35:17.075, 598.28 W, 100 %
2026/03/17 14:35:17.175, 596.79 W, 100 %
2026/03/17 14:35:17.276, 599.23 W, 100 %
2026/03/17 14:35:17.376, 596.70 W, 100 %
2026/03/17 14:35:17.476, 598.79 W, 100 %
2026/03/17 14:35:17.576, 595.38 W, 100 %
2026/03/17 14:35:17.676, 596.24 W, 100 %
2026/03/17 14:35:17.776, 591.60 W, 100 %
2026/03/17 14:35:17.876, 593.74 W, 100 %
2026/03/17 14:35:17.977, 590.73 W, 100 %
2026/03/17 14:35:18.077, 590.72 W, 100 %
2026/03/17 14:35:18.177, 590.59 W, 100 %
2026/03/17 14:35:18.277, 590.24 W, 100 %
2026/03/17 14:35:18.377, 592.27 W, 100 %
2026/03/17 14:35:18.477, 591.92 W, 100 %
2026/03/17 14:35:18.577, 594.74 W, 100 %
2026/03/17 14:35:18.678, 593.81 W, 100 %
2026/03/17 14:35:18.778, 598.08 W, 100 %
2026/03/17 14:35:18.878, 595.92 W, 100 %
2026/03/17 14:35:18.978, 598.43 W, 100 %
2026/03/17 14:35:19.078, 598.82 W, 100 %
2026/03/17 14:35:19.178, 600.26 W, 100 %
2026/03/17 14:35:19.278, 598.31 W, 100 %
2026/03/17 14:35:19.379, 599.04 W, 100 %
2026/03/17 14:35:19.479, 597.58 W, 100 %
2026/03/17 14:35:19.579, 597.65 W, 100 %
2026/03/17 14:35:19.679, 598.46 W, 100 %
2026/03/17 14:35:19.779, 596.53 W, 100 %
2026/03/17 14:35:19.879, 596.89 W, 100 %
2026/03/17 14:35:19.979, 596.43 W, 100 %
2026/03/17 14:35:20.080, 598.28 W, 100 %
2026/03/17 14:35:20.180, 598.60 W, 100 %
2026/03/17 14:35:20.280, 599.49 W, 100 %
2026/03/17 14:35:20.380, 598.88 W, 100 %
2026/03/17 14:35:20.480, 602.23 W, 100 %
2026/03/17 14:35:20.580, 599.97 W, 100 %
2026/03/17 14:35:20.680, 600.70 W, 100 %
2026/03/17 14:35:20.781, 600.00 W, 100 %
2026/03/17 14:35:20.881, 599.34 W, 100 %
2026/03/17 14:35:20.981, 597.66 W, 100 %
2026/03/17 14:35:21.081, 597.68 W, 100 %
2026/03/17 14:35:21.181, 593.00 W, 100 %
2026/03/17 14:35:21.281, 593.66 W, 100 %
2026/03/17 14:35:21.381, 591.32 W, 100 %
2026/03/17 14:35:21.482, 589.93 W, 100 %
2026/03/17 14:35:21.582, 589.26 W, 100 %
2026/03/17 14:35:21.682, 590.08 W, 100 %
2026/03/17 14:35:21.782, 591.35 W, 100 %
2026/03/17 14:35:21.882, 591.75 W, 100 %
2026/03/17 14:35:21.982, 592.28 W, 100 %
2026/03/17 14:35:22.082, 590.62 W, 100 %
2026/03/17 14:35:22.183, 593.48 W, 100 %
2026/03/17 14:35:22.283, 594.64 W, 100 %
2026/03/17 14:35:22.383, 595.28 W, 100 %
2026/03/17 14:35:22.483, 594.28 W, 100 %
2026/03/17 14:35:22.583, 593.00 W, 100 %
