timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:24:09.288, 261.52 W, 95 %
2026/03/17 14:24:09.388, 261.64 W, 95 %
2026/03/17 14:24:09.488, 261.61 W, 95 %
2026/03/17 14:24:09.588, 261.65 W, 95 %
2026/03/17 14:24:09.688, 262.12 W, 95 %
2026/03/17 14:24:09.788, 262.14 W, 95 %
2026/03/17 14:24:09.889, 261.65 W, 95 %
2026/03/17 14:24:09.989, 261.68 W, 95 %
2026/03/17 14:24:10.089, 261.92 W, 95 %
2026/03/17 14:24:10.189, 262.03 W, 95 %
2026/03/17 14:24:10.289, 261.76 W, 95 %
2026/03/17 14:24:10.389, 262.03 W, 95 %
2026/03/17 14:24:10.489, 261.95 W, 95 %
2026/03/17 14:24:10.590, 262.16 W, 95 %
2026/03/17 14:24:10.690, 261.65 W, 95 %
2026/03/17 14:24:10.790, 261.59 W, 95 %
2026/03/17 14:24:10.890, 261.79 W, 95 %
2026/03/17 14:24:10.990, 261.74 W, 95 %
2026/03/17 14:24:11.090, 261.62 W, 95 %
2026/03/17 14:24:11.191, 261.58 W, 95 %
2026/03/17 14:24:11.291, 261.78 W, 95 %
2026/03/17 14:24:11.391, 261.57 W, 95 %
2026/03/17 14:24:11.491, 261.43 W, 95 %
2026/03/17 14:24:11.591, 261.10 W, 95 %
2026/03/17 14:24:11.691, 261.20 W, 95 %
2026/03/17 14:24:11.791, 261.61 W, 95 %
2026/03/17 14:24:11.892, 261.35 W, 95 %
2026/03/17 14:24:11.992, 261.52 W, 95 %
2026/03/17 14:24:12.092, 261.85 W, 95 %
2026/03/17 14:24:12.192, 261.83 W, 95 %
2026/03/17 14:24:12.292, 261.58 W, 95 %
2026/03/17 14:24:12.392, 261.40 W, 95 %
2026/03/17 14:24:12.492, 261.48 W, 95 %
2026/03/17 14:24:12.593, 261.53 W, 95 %
2026/03/17 14:24:12.693, 261.44 W, 95 %
2026/03/17 14:24:12.793, 261.13 W, 95 %
2026/03/17 14:24:12.893, 261.32 W, 95 %
2026/03/17 14:24:12.993, 261.39 W, 95 %
2026/03/17 14:24:13.093, 261.16 W, 95 %
2026/03/17 14:24:13.193, 261.27 W, 95 %
2026/03/17 14:24:13.294, 261.44 W, 95 %
2026/03/17 14:24:13.394, 261.73 W, 95 %
2026/03/17 14:24:13.494, 261.53 W, 95 %
2026/03/17 14:24:13.594, 261.50 W, 95 %
2026/03/17 14:24:13.694, 261.71 W, 95 %
2026/03/17 14:24:13.794, 261.80 W, 95 %
2026/03/17 14:24:13.894, 261.63 W, 95 %
2026/03/17 14:24:13.995, 261.37 W, 95 %
2026/03/17 14:24:14.095, 261.48 W, 95 %
2026/03/17 14:24:14.195, 261.45 W, 95 %
2026/03/17 14:24:14.295, 261.29 W, 95 %
2026/03/17 14:24:14.395, 261.21 W, 95 %
2026/03/17 14:24:14.495, 261.42 W, 95 %
2026/03/17 14:24:14.595, 261.65 W, 95 %
2026/03/17 14:24:14.696, 261.42 W, 95 %
2026/03/17 14:24:14.796, 261.37 W, 95 %
2026/03/17 14:24:14.896, 261.31 W, 95 %
2026/03/17 14:24:14.996, 261.23 W, 95 %
2026/03/17 14:24:15.096, 260.90 W, 95 %
2026/03/17 14:24:15.196, 260.64 W, 95 %
2026/03/17 14:24:15.296, 260.80 W, 95 %
2026/03/17 14:24:15.397, 260.81 W, 95 %
2026/03/17 14:24:15.497, 260.48 W, 95 %
2026/03/17 14:24:15.597, 260.37 W, 95 %
2026/03/17 14:24:15.697, 260.52 W, 95 %
2026/03/17 14:24:15.797, 260.63 W, 95 %
2026/03/17 14:24:15.897, 260.48 W, 95 %
2026/03/17 14:24:15.997, 260.52 W, 95 %
2026/03/17 14:24:16.098, 260.66 W, 95 %
2026/03/17 14:24:16.198, 260.91 W, 95 %
2026/03/17 14:24:16.298, 260.72 W, 95 %
2026/03/17 14:24:16.398, 260.71 W, 95 %
2026/03/17 14:24:16.498, 260.99 W, 95 %
2026/03/17 14:24:16.598, 261.24 W, 95 %
2026/03/17 14:24:16.698, 261.16 W, 95 %
2026/03/17 14:24:16.799, 261.17 W, 95 %
2026/03/17 14:24:16.899, 261.43 W, 95 %
2026/03/17 14:24:16.999, 261.58 W, 95 %
2026/03/17 14:24:17.099, 261.56 W, 95 %
2026/03/17 14:24:17.199, 261.37 W, 95 %
2026/03/17 14:24:17.299, 261.42 W, 95 %
2026/03/17 14:24:17.399, 261.67 W, 95 %
2026/03/17 14:24:17.500, 261.24 W, 95 %
2026/03/17 14:24:17.600, 261.00 W, 95 %
2026/03/17 14:24:17.700, 260.92 W, 95 %
2026/03/17 14:24:17.800, 260.80 W, 95 %
2026/03/17 14:24:17.900, 260.55 W, 95 %
2026/03/17 14:24:18.000, 260.45 W, 95 %
2026/03/17 14:24:18.100, 260.42 W, 95 %
2026/03/17 14:24:18.201, 260.66 W, 95 %
2026/03/17 14:24:18.301, 260.51 W, 95 %
2026/03/17 14:24:18.401, 260.26 W, 95 %
2026/03/17 14:24:18.501, 260.46 W, 95 %
2026/03/17 14:24:18.601, 260.66 W, 95 %
2026/03/17 14:24:18.701, 260.55 W, 95 %
2026/03/17 14:24:18.801, 260.62 W, 95 %
2026/03/17 14:24:18.902, 260.74 W, 95 %
2026/03/17 14:24:19.002, 260.86 W, 95 %
2026/03/17 14:24:19.102, 260.88 W, 95 %
2026/03/17 14:24:19.202, 260.85 W, 95 %
2026/03/17 14:24:19.302, 261.05 W, 95 %
2026/03/17 14:24:19.402, 261.06 W, 95 %
2026/03/17 14:24:19.502, 260.74 W, 95 %
2026/03/17 14:24:19.603, 260.72 W, 95 %
2026/03/17 14:24:19.703, 260.85 W, 95 %
2026/03/17 14:24:19.803, 260.93 W, 95 %
2026/03/17 14:24:19.903, 260.65 W, 95 %
2026/03/17 14:24:20.003, 260.64 W, 95 %
2026/03/17 14:24:20.103, 260.65 W, 95 %
2026/03/17 14:24:20.203, 260.64 W, 95 %
2026/03/17 14:24:20.304, 260.41 W, 95 %
2026/03/17 14:24:20.404, 260.46 W, 95 %
2026/03/17 14:24:20.504, 260.84 W, 95 %
2026/03/17 14:24:20.604, 260.86 W, 95 %
2026/03/17 14:24:20.704, 260.60 W, 95 %
2026/03/17 14:24:20.804, 260.64 W, 95 %
2026/03/17 14:24:20.904, 260.91 W, 95 %
2026/03/17 14:24:21.005, 260.98 W, 95 %
2026/03/17 14:24:21.105, 260.81 W, 95 %
2026/03/17 14:24:21.205, 260.80 W, 95 %
2026/03/17 14:24:21.305, 261.08 W, 95 %
2026/03/17 14:24:21.405, 261.04 W, 95 %
2026/03/17 14:24:21.505, 260.92 W, 95 %
2026/03/17 14:24:21.605, 261.01 W, 95 %
2026/03/17 14:24:21.706, 261.25 W, 95 %
2026/03/17 14:24:21.806, 261.22 W, 95 %
2026/03/17 14:24:21.906, 260.95 W, 95 %
2026/03/17 14:24:22.006, 261.07 W, 95 %
2026/03/17 14:24:22.106, 261.15 W, 95 %
2026/03/17 14:24:22.206, 261.29 W, 95 %
2026/03/17 14:24:22.306, 260.98 W, 95 %
2026/03/17 14:24:22.407, 260.94 W, 95 %
2026/03/17 14:24:22.507, 261.06 W, 95 %
2026/03/17 14:24:22.607, 261.00 W, 95 %
2026/03/17 14:24:22.707, 260.72 W, 95 %
2026/03/17 14:24:22.807, 260.61 W, 95 %
2026/03/17 14:24:22.907, 260.82 W, 95 %
2026/03/17 14:24:23.007, 260.77 W, 95 %
2026/03/17 14:24:23.108, 260.57 W, 95 %
2026/03/17 14:24:23.208, 260.71 W, 95 %
2026/03/17 14:24:23.308, 260.88 W, 95 %
2026/03/17 14:24:23.408, 260.95 W, 95 %
2026/03/17 14:24:23.508, 260.56 W, 95 %
2026/03/17 14:24:23.608, 260.61 W, 95 %
2026/03/17 14:24:23.708, 260.84 W, 95 %
2026/03/17 14:24:23.809, 261.05 W, 95 %
2026/03/17 14:24:23.909, 260.83 W, 95 %
2026/03/17 14:24:24.009, 260.75 W, 95 %
2026/03/17 14:24:24.109, 261.09 W, 95 %
2026/03/17 14:24:24.209, 261.14 W, 95 %
2026/03/17 14:24:24.309, 261.01 W, 95 %
2026/03/17 14:24:24.409, 260.98 W, 95 %
2026/03/17 14:24:24.510, 261.50 W, 95 %
2026/03/17 14:24:24.610, 261.68 W, 95 %
2026/03/17 14:24:24.710, 261.42 W, 95 %
2026/03/17 14:24:24.810, 261.25 W, 95 %
2026/03/17 14:24:24.910, 261.48 W, 95 %
2026/03/17 14:24:25.010, 261.72 W, 95 %
2026/03/17 14:24:25.110, 261.44 W, 95 %
2026/03/17 14:24:25.211, 261.19 W, 95 %
2026/03/17 14:24:25.311, 261.24 W, 95 %
2026/03/17 14:24:25.411, 261.25 W, 95 %
2026/03/17 14:24:25.511, 260.87 W, 95 %
2026/03/17 14:24:25.611, 260.80 W, 95 %
2026/03/17 14:24:25.711, 261.17 W, 95 %
2026/03/17 14:24:25.811, 261.37 W, 95 %
2026/03/17 14:24:25.912, 261.22 W, 95 %
2026/03/17 14:24:26.012, 261.12 W, 95 %
2026/03/17 14:24:26.112, 261.46 W, 95 %
2026/03/17 14:24:26.212, 261.66 W, 95 %
2026/03/17 14:24:26.312, 261.62 W, 95 %
2026/03/17 14:24:26.412, 261.65 W, 95 %
2026/03/17 14:24:26.512, 261.83 W, 95 %
2026/03/17 14:24:26.613, 261.97 W, 95 %
2026/03/17 14:24:26.713, 261.53 W, 95 %
2026/03/17 14:24:26.813, 261.61 W, 95 %
2026/03/17 14:24:26.913, 261.91 W, 95 %
2026/03/17 14:24:27.013, 261.90 W, 95 %
2026/03/17 14:24:27.113, 261.60 W, 95 %
2026/03/17 14:24:27.213, 261.63 W, 95 %
2026/03/17 14:24:27.313, 261.79 W, 95 %
2026/03/17 14:24:27.414, 261.69 W, 95 %
2026/03/17 14:24:27.514, 261.41 W, 95 %
2026/03/17 14:24:27.614, 261.31 W, 95 %
2026/03/17 14:24:27.714, 261.58 W, 95 %
2026/03/17 14:24:27.814, 261.48 W, 95 %
2026/03/17 14:24:27.914, 261.05 W, 95 %
2026/03/17 14:24:28.014, 260.88 W, 95 %
2026/03/17 14:24:28.115, 261.00 W, 95 %
2026/03/17 14:24:28.215, 260.97 W, 95 %
2026/03/17 14:24:28.315, 260.62 W, 95 %
2026/03/17 14:24:28.415, 260.65 W, 95 %
2026/03/17 14:24:28.515, 261.05 W, 95 %
2026/03/17 14:24:28.615, 261.13 W, 95 %
2026/03/17 14:24:28.715, 260.98 W, 95 %
2026/03/17 14:24:28.816, 260.81 W, 95 %
2026/03/17 14:24:28.916, 261.12 W, 95 %
2026/03/17 14:24:29.016, 261.34 W, 95 %
2026/03/17 14:24:29.116, 261.26 W, 95 %
2026/03/17 14:24:29.216, 261.26 W, 95 %
2026/03/17 14:24:29.316, 261.64 W, 95 %
2026/03/17 14:24:29.417, 261.76 W, 95 %
2026/03/17 14:24:29.517, 261.45 W, 95 %
2026/03/17 14:24:29.617, 261.50 W, 95 %
2026/03/17 14:24:29.717, 261.65 W, 95 %
2026/03/17 14:24:29.817, 261.74 W, 95 %
2026/03/17 14:24:29.917, 261.55 W, 95 %
2026/03/17 14:24:30.017, 261.56 W, 95 %
2026/03/17 14:24:30.118, 261.55 W, 95 %
2026/03/17 14:24:30.218, 261.61 W, 95 %
2026/03/17 14:24:30.318, 261.29 W, 95 %
2026/03/17 14:24:30.418, 261.17 W, 95 %
2026/03/17 14:24:30.518, 261.41 W, 95 %
2026/03/17 14:24:30.618, 261.46 W, 95 %
2026/03/17 14:24:30.718, 261.20 W, 95 %
2026/03/17 14:24:30.819, 261.29 W, 95 %
2026/03/17 14:24:30.919, 261.66 W, 95 %
2026/03/17 14:24:31.019, 261.62 W, 95 %
2026/03/17 14:24:31.119, 261.46 W, 95 %
2026/03/17 14:24:31.219, 261.44 W, 95 %
2026/03/17 14:24:31.319, 261.61 W, 95 %
2026/03/17 14:24:31.419, 261.77 W, 95 %
2026/03/17 14:24:31.520, 261.45 W, 95 %
2026/03/17 14:24:31.620, 261.38 W, 95 %
2026/03/17 14:24:31.720, 261.58 W, 95 %
2026/03/17 14:24:31.820, 261.36 W, 95 %
2026/03/17 14:24:31.920, 260.90 W, 95 %
2026/03/17 14:24:32.020, 260.83 W, 95 %
2026/03/17 14:24:32.120, 261.09 W, 95 %
2026/03/17 14:24:32.221, 261.21 W, 95 %
2026/03/17 14:24:32.321, 261.02 W, 95 %
2026/03/17 14:24:32.421, 261.02 W, 95 %
2026/03/17 14:24:32.521, 261.18 W, 95 %
2026/03/17 14:24:32.621, 261.23 W, 95 %
2026/03/17 14:24:32.721, 260.99 W, 95 %
2026/03/17 14:24:32.821, 261.18 W, 95 %
2026/03/17 14:24:32.922, 261.37 W, 95 %
2026/03/17 14:24:33.022, 261.34 W, 95 %
2026/03/17 14:24:33.122, 261.10 W, 95 %
2026/03/17 14:24:33.222, 261.04 W, 95 %
2026/03/17 14:24:33.322, 261.24 W, 95 %
2026/03/17 14:24:33.422, 261.27 W, 95 %
2026/03/17 14:24:33.522, 260.94 W, 95 %
2026/03/17 14:24:33.623, 260.95 W, 95 %
2026/03/17 14:24:33.723, 260.99 W, 95 %
2026/03/17 14:24:33.823, 260.98 W, 95 %
2026/03/17 14:24:33.923, 260.77 W, 95 %
2026/03/17 14:24:34.023, 260.92 W, 95 %
2026/03/17 14:24:34.123, 261.12 W, 95 %
2026/03/17 14:24:34.223, 261.10 W, 95 %
2026/03/17 14:24:34.324, 260.84 W, 95 %
2026/03/17 14:24:34.424, 260.77 W, 95 %
2026/03/17 14:24:34.524, 261.02 W, 95 %
2026/03/17 14:24:34.624, 261.16 W, 95 %
2026/03/17 14:24:34.724, 261.12 W, 95 %
2026/03/17 14:24:34.824, 261.08 W, 95 %
2026/03/17 14:24:34.924, 261.28 W, 95 %
2026/03/17 14:24:35.025, 261.28 W, 95 %
2026/03/17 14:24:35.125, 261.11 W, 95 %
2026/03/17 14:24:35.225, 261.05 W, 95 %
2026/03/17 14:24:35.325, 261.12 W, 95 %
2026/03/17 14:24:35.425, 261.20 W, 95 %
2026/03/17 14:24:35.525, 260.96 W, 95 %
2026/03/17 14:24:35.625, 261.00 W, 95 %
2026/03/17 14:24:35.726, 260.96 W, 95 %
2026/03/17 14:24:35.826, 260.98 W, 95 %
2026/03/17 14:24:35.926, 260.58 W, 95 %
2026/03/17 14:24:36.026, 260.52 W, 95 %
2026/03/17 14:24:36.126, 260.54 W, 95 %
2026/03/17 14:24:36.226, 260.60 W, 95 %
2026/03/17 14:24:36.326, 260.46 W, 95 %
2026/03/17 14:24:36.427, 260.51 W, 95 %
2026/03/17 14:24:36.527, 260.67 W, 95 %
2026/03/17 14:24:36.627, 260.77 W, 95 %
2026/03/17 14:24:36.727, 260.62 W, 95 %
2026/03/17 14:24:36.827, 260.52 W, 95 %
2026/03/17 14:24:36.927, 260.70 W, 95 %
2026/03/17 14:24:37.027, 260.85 W, 95 %
2026/03/17 14:24:37.128, 260.60 W, 95 %
2026/03/17 14:24:37.228, 260.61 W, 95 %
2026/03/17 14:24:37.328, 260.69 W, 95 %
2026/03/17 14:24:37.428, 260.50 W, 95 %
2026/03/17 14:24:37.528, 260.21 W, 95 %
2026/03/17 14:24:37.628, 260.31 W, 95 %
2026/03/17 14:24:37.728, 260.42 W, 95 %
2026/03/17 14:24:37.828, 260.67 W, 95 %
2026/03/17 14:24:37.929, 260.33 W, 95 %
2026/03/17 14:24:38.029, 260.34 W, 95 %
2026/03/17 14:24:38.129, 260.48 W, 95 %
2026/03/17 14:24:38.229, 260.44 W, 95 %
2026/03/17 14:24:38.329, 260.28 W, 95 %
2026/03/17 14:24:38.429, 260.39 W, 95 %
2026/03/17 14:24:38.529, 260.53 W, 95 %
2026/03/17 14:24:38.630, 260.52 W, 95 %
2026/03/17 14:24:38.730, 260.50 W, 95 %
2026/03/17 14:24:38.830, 260.42 W, 95 %
2026/03/17 14:24:38.930, 260.48 W, 95 %
2026/03/17 14:24:39.030, 260.58 W, 95 %
2026/03/17 14:24:39.130, 260.75 W, 95 %
2026/03/17 14:24:39.230, 260.87 W, 95 %
2026/03/17 14:24:39.331, 260.74 W, 95 %
2026/03/17 14:24:39.431, 260.72 W, 95 %
2026/03/17 14:24:39.531, 260.85 W, 95 %
2026/03/17 14:24:39.631, 260.96 W, 95 %
2026/03/17 14:24:39.731, 261.03 W, 95 %
2026/03/17 14:24:39.831, 261.04 W, 95 %
2026/03/17 14:24:39.931, 261.16 W, 95 %
2026/03/17 14:24:40.032, 261.21 W, 95 %
2026/03/17 14:24:40.132, 261.15 W, 95 %
2026/03/17 14:24:40.232, 261.25 W, 95 %
2026/03/17 14:24:40.332, 261.15 W, 95 %
2026/03/17 14:24:40.432, 261.29 W, 95 %
2026/03/17 14:24:40.532, 261.24 W, 95 %
2026/03/17 14:24:40.632, 261.05 W, 95 %
2026/03/17 14:24:40.733, 260.66 W, 95 %
2026/03/17 14:24:40.833, 260.71 W, 95 %
2026/03/17 14:24:40.933, 260.96 W, 95 %
2026/03/17 14:24:41.033, 261.02 W, 95 %
2026/03/17 14:24:41.133, 260.87 W, 95 %
2026/03/17 14:24:41.233, 260.86 W, 95 %
2026/03/17 14:24:41.333, 261.01 W, 95 %
2026/03/17 14:24:41.434, 261.35 W, 95 %
2026/03/17 14:24:41.534, 261.17 W, 95 %
2026/03/17 14:24:41.634, 261.23 W, 95 %
2026/03/17 14:24:41.734, 261.62 W, 95 %
2026/03/17 14:24:41.834, 261.70 W, 95 %
2026/03/17 14:24:41.934, 261.35 W, 95 %
2026/03/17 14:24:42.034, 261.33 W, 95 %
2026/03/17 14:24:42.135, 261.60 W, 95 %
2026/03/17 14:24:42.235, 261.52 W, 95 %
2026/03/17 14:24:42.335, 261.33 W, 95 %
2026/03/17 14:24:42.435, 261.12 W, 95 %
2026/03/17 14:24:42.535, 261.18 W, 95 %
2026/03/17 14:24:42.635, 261.27 W, 95 %
2026/03/17 14:24:42.735, 260.81 W, 95 %
2026/03/17 14:24:42.836, 260.89 W, 95 %
2026/03/17 14:24:42.936, 261.02 W, 95 %
2026/03/17 14:24:43.036, 261.05 W, 95 %
2026/03/17 14:24:43.136, 260.64 W, 95 %
2026/03/17 14:24:43.236, 260.68 W, 95 %
2026/03/17 14:24:43.336, 260.89 W, 95 %
2026/03/17 14:24:43.436, 261.05 W, 95 %
2026/03/17 14:24:43.537, 260.91 W, 95 %
2026/03/17 14:24:43.637, 260.91 W, 95 %
2026/03/17 14:24:43.737, 261.28 W, 95 %
2026/03/17 14:24:43.837, 261.08 W, 95 %
2026/03/17 14:24:43.937, 260.95 W, 95 %
2026/03/17 14:24:44.037, 261.06 W, 95 %
2026/03/17 14:24:44.137, 261.20 W, 95 %
2026/03/17 14:24:44.238, 261.23 W, 95 %
2026/03/17 14:24:44.338, 260.96 W, 95 %
2026/03/17 14:24:44.438, 260.82 W, 95 %
2026/03/17 14:24:44.538, 260.94 W, 95 %
2026/03/17 14:24:44.638, 260.89 W, 95 %
2026/03/17 14:24:44.738, 260.67 W, 95 %
2026/03/17 14:24:44.838, 260.90 W, 95 %
2026/03/17 14:24:44.939, 261.04 W, 95 %
2026/03/17 14:24:45.039, 261.00 W, 95 %
2026/03/17 14:24:45.139, 260.73 W, 95 %
2026/03/17 14:24:45.239, 260.89 W, 95 %
2026/03/17 14:24:45.339, 261.01 W, 95 %
2026/03/17 14:24:45.439, 261.10 W, 95 %
2026/03/17 14:24:45.539, 260.84 W, 95 %
2026/03/17 14:24:45.640, 260.82 W, 95 %
2026/03/17 14:24:45.740, 260.93 W, 95 %
2026/03/17 14:24:45.840, 260.79 W, 95 %
2026/03/17 14:24:45.940, 260.59 W, 95 %
2026/03/17 14:24:46.040, 260.59 W, 95 %
2026/03/17 14:24:46.140, 260.74 W, 95 %
2026/03/17 14:24:46.240, 260.50 W, 95 %
2026/03/17 14:24:46.341, 260.31 W, 95 %
2026/03/17 14:24:46.441, 260.30 W, 95 %
2026/03/17 14:24:46.541, 260.44 W, 95 %
2026/03/17 14:24:46.641, 260.50 W, 95 %
2026/03/17 14:24:46.741, 260.22 W, 95 %
2026/03/17 14:24:46.841, 260.22 W, 95 %
2026/03/17 14:24:46.941, 260.34 W, 95 %
2026/03/17 14:24:47.042, 260.33 W, 95 %
2026/03/17 14:24:47.142, 260.05 W, 95 %
2026/03/17 14:24:47.242, 260.25 W, 95 %
2026/03/17 14:24:47.342, 260.43 W, 95 %
2026/03/17 14:24:47.442, 260.43 W, 95 %
2026/03/17 14:24:47.542, 260.15 W, 95 %
2026/03/17 14:24:47.642, 260.10 W, 95 %
2026/03/17 14:24:47.743, 260.40 W, 95 %
2026/03/17 14:24:47.843, 260.30 W, 95 %
2026/03/17 14:24:47.943, 260.10 W, 95 %
2026/03/17 14:24:48.043, 260.17 W, 95 %
2026/03/17 14:24:48.143, 260.41 W, 95 %
2026/03/17 14:24:48.243, 260.35 W, 95 %
2026/03/17 14:24:48.343, 260.01 W, 95 %
2026/03/17 14:24:48.444, 259.96 W, 95 %
2026/03/17 14:24:48.544, 260.22 W, 95 %
2026/03/17 14:24:48.644, 260.37 W, 95 %
2026/03/17 14:24:48.744, 260.23 W, 95 %
2026/03/17 14:24:48.844, 260.37 W, 95 %
2026/03/17 14:24:48.944, 260.62 W, 95 %
2026/03/17 14:24:49.044, 260.61 W, 95 %
2026/03/17 14:24:49.145, 260.35 W, 95 %
2026/03/17 14:24:49.245, 260.46 W, 95 %
2026/03/17 14:24:49.345, 260.68 W, 95 %
2026/03/17 14:24:49.445, 260.73 W, 95 %
2026/03/17 14:24:49.545, 260.61 W, 95 %
2026/03/17 14:24:49.645, 260.65 W, 95 %
2026/03/17 14:24:49.745, 260.83 W, 95 %
2026/03/17 14:24:49.845, 260.88 W, 95 %
2026/03/17 14:24:49.946, 260.65 W, 95 %
2026/03/17 14:24:50.046, 260.78 W, 95 %
2026/03/17 14:24:50.146, 260.93 W, 95 %
2026/03/17 14:24:50.246, 261.03 W, 95 %
2026/03/17 14:24:50.346, 260.72 W, 95 %
2026/03/17 14:24:50.446, 260.84 W, 95 %
2026/03/17 14:24:50.547, 261.01 W, 95 %
2026/03/17 14:24:50.647, 260.91 W, 95 %
2026/03/17 14:24:50.747, 260.58 W, 95 %
2026/03/17 14:24:50.847, 260.52 W, 95 %
2026/03/17 14:24:50.947, 260.67 W, 95 %
2026/03/17 14:24:51.047, 260.75 W, 95 %
2026/03/17 14:24:51.147, 260.61 W, 95 %
2026/03/17 14:24:51.248, 260.58 W, 95 %
2026/03/17 14:24:51.348, 260.86 W, 95 %
2026/03/17 14:24:51.448, 260.74 W, 95 %
2026/03/17 14:24:51.548, 260.46 W, 95 %
2026/03/17 14:24:51.648, 260.60 W, 95 %
2026/03/17 14:24:51.748, 260.83 W, 95 %
2026/03/17 14:24:51.848, 260.80 W, 95 %
2026/03/17 14:24:51.949, 260.58 W, 95 %
2026/03/17 14:24:52.049, 260.57 W, 95 %
2026/03/17 14:24:52.149, 260.80 W, 95 %
2026/03/17 14:24:52.249, 260.65 W, 95 %
2026/03/17 14:24:52.349, 260.39 W, 95 %
2026/03/17 14:24:52.449, 260.51 W, 95 %
2026/03/17 14:24:52.549, 260.83 W, 95 %
2026/03/17 14:24:52.650, 260.92 W, 95 %
2026/03/17 14:24:52.750, 260.93 W, 95 %
2026/03/17 14:24:52.850, 260.93 W, 95 %
2026/03/17 14:24:52.950, 261.18 W, 95 %
2026/03/17 14:24:53.050, 261.19 W, 95 %
2026/03/17 14:24:53.150, 260.81 W, 95 %
2026/03/17 14:24:53.250, 260.91 W, 95 %
2026/03/17 14:24:53.351, 261.16 W, 95 %
2026/03/17 14:24:53.451, 261.11 W, 95 %
2026/03/17 14:24:53.551, 260.76 W, 95 %
2026/03/17 14:24:53.651, 260.72 W, 95 %
2026/03/17 14:24:53.751, 260.69 W, 95 %
2026/03/17 14:24:53.851, 260.57 W, 95 %
2026/03/17 14:24:53.951, 260.34 W, 95 %
2026/03/17 14:24:54.052, 260.45 W, 95 %
2026/03/17 14:24:54.152, 260.79 W, 95 %
2026/03/17 14:24:54.252, 260.79 W, 95 %
2026/03/17 14:24:54.352, 260.51 W, 95 %
2026/03/17 14:24:54.452, 260.61 W, 95 %
2026/03/17 14:24:54.552, 260.81 W, 95 %
2026/03/17 14:24:54.652, 260.78 W, 95 %
2026/03/17 14:24:54.753, 260.70 W, 95 %
2026/03/17 14:24:54.853, 260.86 W, 95 %
2026/03/17 14:24:54.953, 260.98 W, 95 %
2026/03/17 14:24:55.053, 260.89 W, 95 %
2026/03/17 14:24:55.153, 260.62 W, 95 %
2026/03/17 14:24:55.253, 260.75 W, 95 %
2026/03/17 14:24:55.353, 260.94 W, 95 %
2026/03/17 14:24:55.454, 260.97 W, 95 %
2026/03/17 14:24:55.554, 260.83 W, 95 %
2026/03/17 14:24:55.654, 260.90 W, 95 %
2026/03/17 14:24:55.754, 261.04 W, 95 %
2026/03/17 14:24:55.854, 261.15 W, 95 %
2026/03/17 14:24:55.954, 261.13 W, 95 %
2026/03/17 14:24:56.054, 261.32 W, 95 %
2026/03/17 14:24:56.155, 261.58 W, 95 %
2026/03/17 14:24:56.255, 261.57 W, 95 %
2026/03/17 14:24:56.355, 261.30 W, 95 %
2026/03/17 14:24:56.455, 261.40 W, 95 %
2026/03/17 14:24:56.555, 261.51 W, 95 %
2026/03/17 14:24:56.655, 261.40 W, 95 %
2026/03/17 14:24:56.755, 261.08 W, 95 %
2026/03/17 14:24:56.856, 261.23 W, 95 %
2026/03/17 14:24:56.956, 261.38 W, 95 %
2026/03/17 14:24:57.056, 261.38 W, 95 %
2026/03/17 14:24:57.156, 261.11 W, 95 %
2026/03/17 14:24:57.256, 261.17 W, 95 %
2026/03/17 14:24:57.356, 261.39 W, 95 %
2026/03/17 14:24:57.456, 261.20 W, 95 %
2026/03/17 14:24:57.557, 261.19 W, 95 %
2026/03/17 14:24:57.657, 261.39 W, 95 %
2026/03/17 14:24:57.757, 261.86 W, 95 %
2026/03/17 14:24:57.857, 261.68 W, 95 %
2026/03/17 14:24:57.957, 261.34 W, 95 %
2026/03/17 14:24:58.057, 261.39 W, 95 %
2026/03/17 14:24:58.157, 261.66 W, 95 %
2026/03/17 14:24:58.258, 261.68 W, 95 %
2026/03/17 14:24:58.358, 261.45 W, 95 %
2026/03/17 14:24:58.458, 261.46 W, 95 %
2026/03/17 14:24:58.558, 261.53 W, 95 %
2026/03/17 14:24:58.658, 261.23 W, 95 %
2026/03/17 14:24:58.758, 260.87 W, 95 %
2026/03/17 14:24:58.858, 260.95 W, 95 %
2026/03/17 14:24:58.959, 261.29 W, 95 %
2026/03/17 14:24:59.059, 261.29 W, 95 %
2026/03/17 14:24:59.159, 260.78 W, 95 %
2026/03/17 14:24:59.259, 260.74 W, 95 %
2026/03/17 14:24:59.359, 260.83 W, 95 %
2026/03/17 14:24:59.459, 260.98 W, 95 %
2026/03/17 14:24:59.559, 260.77 W, 95 %
2026/03/17 14:24:59.660, 260.79 W, 95 %
2026/03/17 14:24:59.760, 261.16 W, 95 %
2026/03/17 14:24:59.860, 261.28 W, 95 %
2026/03/17 14:24:59.960, 261.02 W, 95 %
2026/03/17 14:25:00.060, 261.21 W, 95 %
2026/03/17 14:25:00.160, 261.41 W, 95 %
2026/03/17 14:25:00.260, 261.51 W, 95 %
2026/03/17 14:25:00.361, 261.48 W, 95 %
2026/03/17 14:25:00.461, 261.47 W, 95 %
2026/03/17 14:25:00.561, 261.48 W, 95 %
2026/03/17 14:25:00.661, 261.48 W, 95 %
2026/03/17 14:25:00.761, 261.28 W, 95 %
2026/03/17 14:25:00.861, 261.23 W, 95 %
2026/03/17 14:25:00.961, 261.46 W, 95 %
