timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:46:01.756, 211.54 W, 85 %
2026/03/17 13:46:01.856, 210.86 W, 85 %
2026/03/17 13:46:01.956, 211.25 W, 86 %
2026/03/17 13:46:02.056, 211.25 W, 86 %
2026/03/17 13:46:02.156, 211.28 W, 86 %
2026/03/17 13:46:02.256, 210.90 W, 86 %
2026/03/17 13:46:02.356, 210.93 W, 85 %
2026/03/17 13:46:02.457, 211.18 W, 85 %
2026/03/17 13:46:02.557, 211.34 W, 86 %
2026/03/17 13:46:02.657, 211.75 W, 86 %
2026/03/17 13:46:02.757, 211.28 W, 86 %
2026/03/17 13:46:02.857, 211.08 W, 86 %
2026/03/17 13:46:02.957, 210.69 W, 85 %
2026/03/17 13:46:03.057, 210.65 W, 85 %
2026/03/17 13:46:03.158, 210.26 W, 86 %
2026/03/17 13:46:03.258, 209.87 W, 86 %
2026/03/17 13:46:03.358, 209.87 W, 86 %
2026/03/17 13:46:03.458, 209.38 W, 86 %
2026/03/17 13:46:03.558, 208.85 W, 85 %
2026/03/17 13:46:03.658, 208.73 W, 85 %
2026/03/17 13:46:03.758, 209.06 W, 85 %
2026/03/17 13:46:03.859, 208.98 W, 85 %
2026/03/17 13:46:03.959, 209.33 W, 86 %
2026/03/17 13:46:04.059, 209.45 W, 86 %
2026/03/17 13:46:04.159, 208.70 W, 85 %
2026/03/17 13:46:04.259, 209.20 W, 85 %
2026/03/17 13:46:04.359, 208.99 W, 86 %
2026/03/17 13:46:04.459, 208.78 W, 86 %
2026/03/17 13:46:04.560, 209.06 W, 86 %
2026/03/17 13:46:04.660, 208.77 W, 86 %
2026/03/17 13:46:04.760, 208.81 W, 85 %
2026/03/17 13:46:04.860, 208.41 W, 85 %
2026/03/17 13:46:04.960, 208.88 W, 86 %
2026/03/17 13:46:05.060, 209.24 W, 86 %
2026/03/17 13:46:05.160, 210.27 W, 86 %
2026/03/17 13:46:05.261, 209.81 W, 86 %
2026/03/17 13:46:05.361, 210.51 W, 85 %
2026/03/17 13:46:05.461, 210.70 W, 85 %
2026/03/17 13:46:05.561, 211.12 W, 86 %
2026/03/17 13:46:05.661, 211.75 W, 86 %
2026/03/17 13:46:05.761, 211.01 W, 86 %
2026/03/17 13:46:05.861, 211.43 W, 86 %
2026/03/17 13:46:05.962, 211.13 W, 85 %
2026/03/17 13:46:06.062, 211.12 W, 85 %
2026/03/17 13:46:06.162, 210.59 W, 86 %
2026/03/17 13:46:06.262, 211.65 W, 86 %
2026/03/17 13:46:06.362, 210.76 W, 86 %
2026/03/17 13:46:06.462, 210.98 W, 86 %
2026/03/17 13:46:06.562, 210.87 W, 85 %
2026/03/17 13:46:06.663, 210.19 W, 85 %
2026/03/17 13:46:06.763, 211.06 W, 86 %
2026/03/17 13:46:06.863, 211.32 W, 86 %
2026/03/17 13:46:06.963, 211.67 W, 86 %
2026/03/17 13:46:07.063, 211.16 W, 86 %
2026/03/17 13:46:07.163, 211.33 W, 84 %
2026/03/17 13:46:07.263, 211.62 W, 84 %
2026/03/17 13:46:07.364, 212.50 W, 86 %
2026/03/17 13:46:07.464, 212.30 W, 86 %
2026/03/17 13:46:07.564, 211.57 W, 85 %
2026/03/17 13:46:07.664, 211.56 W, 85 %
2026/03/17 13:46:07.764, 212.10 W, 86 %
2026/03/17 13:46:07.864, 212.29 W, 86 %
2026/03/17 13:46:07.964, 212.02 W, 86 %
2026/03/17 13:46:08.065, 212.51 W, 86 %
2026/03/17 13:46:08.165, 211.92 W, 86 %
2026/03/17 13:46:08.265, 211.16 W, 86 %
2026/03/17 13:46:08.365, 210.54 W, 86 %
2026/03/17 13:46:08.465, 211.01 W, 86 %
2026/03/17 13:46:08.565, 211.88 W, 86 %
2026/03/17 13:46:08.665, 211.26 W, 86 %
2026/03/17 13:46:08.766, 211.10 W, 86 %
2026/03/17 13:46:08.866, 211.38 W, 86 %
2026/03/17 13:46:08.967, 210.71 W, 86 %
2026/03/17 13:46:09.067, 211.13 W, 86 %
2026/03/17 13:46:09.168, 211.12 W, 86 %
2026/03/17 13:46:09.268, 211.21 W, 86 %
2026/03/17 13:46:09.368, 210.95 W, 86 %
2026/03/17 13:46:09.468, 210.85 W, 86 %
2026/03/17 13:46:09.568, 210.89 W, 86 %
2026/03/17 13:46:09.668, 212.01 W, 86 %
2026/03/17 13:46:09.768, 211.72 W, 86 %
2026/03/17 13:46:09.869, 211.79 W, 86 %
2026/03/17 13:46:09.969, 212.28 W, 85 %
2026/03/17 13:46:10.069, 211.50 W, 85 %
2026/03/17 13:46:10.169, 210.91 W, 86 %
2026/03/17 13:46:10.269, 211.10 W, 86 %
2026/03/17 13:46:10.369, 211.75 W, 86 %
2026/03/17 13:46:10.469, 211.58 W, 86 %
2026/03/17 13:46:10.570, 211.23 W, 86 %
2026/03/17 13:46:10.670, 211.42 W, 86 %
2026/03/17 13:46:10.770, 211.23 W, 86 %
2026/03/17 13:46:10.870, 211.27 W, 86 %
2026/03/17 13:46:10.970, 211.51 W, 86 %
2026/03/17 13:46:11.070, 211.98 W, 86 %
2026/03/17 13:46:11.170, 211.97 W, 86 %
2026/03/17 13:46:11.271, 212.46 W, 86 %
2026/03/17 13:46:11.371, 211.45 W, 86 %
2026/03/17 13:46:11.471, 211.74 W, 86 %
2026/03/17 13:46:11.571, 211.91 W, 86 %
2026/03/17 13:46:11.671, 212.81 W, 86 %
2026/03/17 13:46:11.771, 212.38 W, 86 %
2026/03/17 13:46:11.871, 212.05 W, 86 %
2026/03/17 13:46:11.972, 211.37 W, 86 %
2026/03/17 13:46:12.072, 211.96 W, 86 %
2026/03/17 13:46:12.172, 212.18 W, 86 %
2026/03/17 13:46:12.272, 211.14 W, 86 %
2026/03/17 13:46:12.372, 211.34 W, 86 %
2026/03/17 13:46:12.472, 211.09 W, 86 %
2026/03/17 13:46:12.572, 210.12 W, 86 %
2026/03/17 13:46:12.673, 210.58 W, 86 %
2026/03/17 13:46:12.773, 210.16 W, 86 %
2026/03/17 13:46:12.873, 209.65 W, 86 %
2026/03/17 13:46:12.973, 209.86 W, 85 %
2026/03/17 13:46:13.073, 209.60 W, 85 %
2026/03/17 13:46:13.173, 209.21 W, 86 %
2026/03/17 13:46:13.273, 209.20 W, 86 %
2026/03/17 13:46:13.374, 209.22 W, 86 %
2026/03/17 13:46:13.474, 208.91 W, 86 %
2026/03/17 13:46:13.574, 209.60 W, 85 %
2026/03/17 13:46:13.674, 208.68 W, 85 %
2026/03/17 13:46:13.774, 209.14 W, 86 %
2026/03/17 13:46:13.874, 209.74 W, 86 %
2026/03/17 13:46:13.974, 210.03 W, 86 %
2026/03/17 13:46:14.075, 210.35 W, 86 %
2026/03/17 13:46:14.175, 210.21 W, 85 %
2026/03/17 13:46:14.275, 210.39 W, 85 %
2026/03/17 13:46:14.375, 210.34 W, 86 %
2026/03/17 13:46:14.475, 211.06 W, 86 %
2026/03/17 13:46:14.575, 211.48 W, 86 %
2026/03/17 13:46:14.675, 211.77 W, 86 %
2026/03/17 13:46:14.776, 212.01 W, 85 %
2026/03/17 13:46:14.876, 211.49 W, 85 %
2026/03/17 13:46:14.976, 211.85 W, 86 %
2026/03/17 13:46:15.076, 211.98 W, 86 %
2026/03/17 13:46:15.176, 212.39 W, 86 %
2026/03/17 13:46:15.276, 211.44 W, 86 %
2026/03/17 13:46:15.376, 211.88 W, 85 %
2026/03/17 13:46:15.477, 211.42 W, 85 %
2026/03/17 13:46:15.577, 210.80 W, 86 %
2026/03/17 13:46:15.677, 210.62 W, 86 %
2026/03/17 13:46:15.777, 210.44 W, 86 %
2026/03/17 13:46:15.877, 210.43 W, 86 %
2026/03/17 13:46:15.977, 210.00 W, 85 %
2026/03/17 13:46:16.077, 209.95 W, 85 %
2026/03/17 13:46:16.178, 209.45 W, 86 %
2026/03/17 13:46:16.278, 210.01 W, 86 %
2026/03/17 13:46:16.378, 210.01 W, 86 %
2026/03/17 13:46:16.478, 210.60 W, 86 %
2026/03/17 13:46:16.578, 210.68 W, 85 %
2026/03/17 13:46:16.678, 211.21 W, 85 %
2026/03/17 13:46:16.778, 210.60 W, 86 %
2026/03/17 13:46:16.879, 210.57 W, 86 %
2026/03/17 13:46:16.979, 210.55 W, 86 %
2026/03/17 13:46:17.079, 210.02 W, 86 %
2026/03/17 13:46:17.179, 210.34 W, 85 %
2026/03/17 13:46:17.279, 210.81 W, 85 %
2026/03/17 13:46:17.379, 210.25 W, 86 %
2026/03/17 13:46:17.479, 209.86 W, 86 %
2026/03/17 13:46:17.580, 209.68 W, 86 %
2026/03/17 13:46:17.680, 209.56 W, 86 %
2026/03/17 13:46:17.780, 209.43 W, 85 %
2026/03/17 13:46:17.880, 209.41 W, 85 %
2026/03/17 13:46:17.980, 209.05 W, 86 %
2026/03/17 13:46:18.080, 209.54 W, 86 %
2026/03/17 13:46:18.180, 208.95 W, 86 %
2026/03/17 13:46:18.281, 208.83 W, 86 %
2026/03/17 13:46:18.381, 209.39 W, 85 %
2026/03/17 13:46:18.481, 209.76 W, 85 %
2026/03/17 13:46:18.581, 209.57 W, 86 %
2026/03/17 13:46:18.681, 209.70 W, 86 %
2026/03/17 13:46:18.781, 209.64 W, 86 %
2026/03/17 13:46:18.881, 209.71 W, 86 %
2026/03/17 13:46:18.982, 209.35 W, 86 %
2026/03/17 13:46:19.082, 208.64 W, 86 %
2026/03/17 13:46:19.182, 209.42 W, 86 %
2026/03/17 13:46:19.282, 209.84 W, 86 %
2026/03/17 13:46:19.382, 209.13 W, 86 %
2026/03/17 13:46:19.482, 208.39 W, 86 %
2026/03/17 13:46:19.582, 208.19 W, 86 %
2026/03/17 13:46:19.683, 208.30 W, 86 %
2026/03/17 13:46:19.783, 208.66 W, 86 %
2026/03/17 13:46:19.883, 208.86 W, 86 %
2026/03/17 13:46:19.983, 209.34 W, 86 %
2026/03/17 13:46:20.083, 209.41 W, 86 %
2026/03/17 13:46:20.183, 209.39 W, 86 %
2026/03/17 13:46:20.283, 208.83 W, 86 %
2026/03/17 13:46:20.384, 208.98 W, 86 %
2026/03/17 13:46:20.484, 209.99 W, 86 %
2026/03/17 13:46:20.584, 209.86 W, 86 %
2026/03/17 13:46:20.684, 209.56 W, 86 %
2026/03/17 13:46:20.784, 209.32 W, 86 %
2026/03/17 13:46:20.884, 209.07 W, 86 %
2026/03/17 13:46:20.984, 209.05 W, 86 %
2026/03/17 13:46:21.085, 209.77 W, 86 %
2026/03/17 13:46:21.185, 210.04 W, 86 %
2026/03/17 13:46:21.285, 209.87 W, 86 %
2026/03/17 13:46:21.385, 210.15 W, 86 %
2026/03/17 13:46:21.485, 209.60 W, 86 %
2026/03/17 13:46:21.585, 209.63 W, 86 %
2026/03/17 13:46:21.686, 210.03 W, 86 %
2026/03/17 13:46:21.786, 210.22 W, 86 %
2026/03/17 13:46:21.886, 210.02 W, 86 %
2026/03/17 13:46:21.986, 209.96 W, 86 %
2026/03/17 13:46:22.086, 209.81 W, 86 %
2026/03/17 13:46:22.186, 209.36 W, 86 %
2026/03/17 13:46:22.286, 209.50 W, 86 %
2026/03/17 13:46:22.387, 209.34 W, 86 %
2026/03/17 13:46:22.487, 209.35 W, 86 %
2026/03/17 13:46:22.587, 209.18 W, 86 %
2026/03/17 13:46:22.687, 209.18 W, 86 %
2026/03/17 13:46:22.787, 209.26 W, 86 %
2026/03/17 13:46:22.887, 209.46 W, 86 %
2026/03/17 13:46:22.987, 210.18 W, 86 %
2026/03/17 13:46:23.088, 209.65 W, 86 %
2026/03/17 13:46:23.188, 209.79 W, 85 %
2026/03/17 13:46:23.288, 210.43 W, 85 %
2026/03/17 13:46:23.388, 210.60 W, 86 %
2026/03/17 13:46:23.488, 210.74 W, 86 %
2026/03/17 13:46:23.588, 210.91 W, 86 %
2026/03/17 13:46:23.688, 211.32 W, 86 %
2026/03/17 13:46:23.789, 210.50 W, 86 %
2026/03/17 13:46:23.889, 210.48 W, 86 %
2026/03/17 13:46:23.989, 210.24 W, 86 %
2026/03/17 13:46:24.089, 210.93 W, 86 %
2026/03/17 13:46:24.189, 210.91 W, 86 %
2026/03/17 13:46:24.289, 210.43 W, 86 %
2026/03/17 13:46:24.389, 210.16 W, 86 %
2026/03/17 13:46:24.490, 210.20 W, 86 %
2026/03/17 13:46:24.590, 210.28 W, 86 %
2026/03/17 13:46:24.690, 210.04 W, 86 %
2026/03/17 13:46:24.790, 211.19 W, 86 %
2026/03/17 13:46:24.890, 211.38 W, 86 %
2026/03/17 13:46:24.990, 210.83 W, 86 %
2026/03/17 13:46:25.090, 210.29 W, 86 %
2026/03/17 13:46:25.191, 210.58 W, 86 %
2026/03/17 13:46:25.291, 210.43 W, 86 %
2026/03/17 13:46:25.391, 210.58 W, 86 %
2026/03/17 13:46:25.491, 210.27 W, 86 %
2026/03/17 13:46:25.591, 210.60 W, 86 %
2026/03/17 13:46:25.691, 210.42 W, 86 %
2026/03/17 13:46:25.791, 209.85 W, 86 %
2026/03/17 13:46:25.892, 209.90 W, 86 %
2026/03/17 13:46:25.992, 209.99 W, 86 %
2026/03/17 13:46:26.092, 210.10 W, 86 %
2026/03/17 13:46:26.192, 209.90 W, 86 %
2026/03/17 13:46:26.292, 209.82 W, 86 %
2026/03/17 13:46:26.392, 210.09 W, 86 %
2026/03/17 13:46:26.492, 210.39 W, 86 %
2026/03/17 13:46:26.593, 209.68 W, 86 %
2026/03/17 13:46:26.693, 209.30 W, 86 %
2026/03/17 13:46:26.793, 209.33 W, 86 %
2026/03/17 13:46:26.893, 209.49 W, 86 %
2026/03/17 13:46:26.993, 209.74 W, 86 %
2026/03/17 13:46:27.093, 209.70 W, 86 %
2026/03/17 13:46:27.193, 209.12 W, 86 %
2026/03/17 13:46:27.294, 209.03 W, 86 %
2026/03/17 13:46:27.394, 208.34 W, 86 %
2026/03/17 13:46:27.494, 208.70 W, 86 %
2026/03/17 13:46:27.594, 209.32 W, 86 %
2026/03/17 13:46:27.694, 209.33 W, 86 %
2026/03/17 13:46:27.794, 209.99 W, 86 %
2026/03/17 13:46:27.894, 210.05 W, 86 %
2026/03/17 13:46:27.995, 210.37 W, 86 %
2026/03/17 13:46:28.095, 210.24 W, 86 %
2026/03/17 13:46:28.195, 210.44 W, 85 %
2026/03/17 13:46:28.295, 210.99 W, 85 %
2026/03/17 13:46:28.395, 211.65 W, 86 %
2026/03/17 13:46:28.495, 211.23 W, 86 %
2026/03/17 13:46:28.595, 210.39 W, 86 %
2026/03/17 13:46:28.696, 210.33 W, 86 %
2026/03/17 13:46:28.796, 210.38 W, 86 %
2026/03/17 13:46:28.896, 209.93 W, 86 %
2026/03/17 13:46:28.996, 209.18 W, 86 %
2026/03/17 13:46:29.096, 208.86 W, 86 %
2026/03/17 13:46:29.196, 208.99 W, 86 %
2026/03/17 13:46:29.296, 208.91 W, 86 %
2026/03/17 13:46:29.397, 208.89 W, 86 %
2026/03/17 13:46:29.497, 208.75 W, 86 %
2026/03/17 13:46:29.597, 208.98 W, 84 %
2026/03/17 13:46:29.697, 209.60 W, 84 %
2026/03/17 13:46:29.797, 209.46 W, 86 %
2026/03/17 13:46:29.897, 209.71 W, 86 %
2026/03/17 13:46:29.997, 209.58 W, 86 %
2026/03/17 13:46:30.098, 210.06 W, 86 %
2026/03/17 13:46:30.198, 209.82 W, 85 %
2026/03/17 13:46:30.298, 209.38 W, 85 %
2026/03/17 13:46:30.398, 208.85 W, 86 %
2026/03/17 13:46:30.498, 209.10 W, 86 %
2026/03/17 13:46:30.598, 210.07 W, 86 %
2026/03/17 13:46:30.698, 209.91 W, 86 %
2026/03/17 13:46:30.799, 209.72 W, 85 %
2026/03/17 13:46:30.899, 209.75 W, 85 %
2026/03/17 13:46:30.999, 209.27 W, 86 %
2026/03/17 13:46:31.099, 209.31 W, 86 %
2026/03/17 13:46:31.199, 209.67 W, 86 %
2026/03/17 13:46:31.299, 209.82 W, 86 %
2026/03/17 13:46:31.399, 209.99 W, 85 %
2026/03/17 13:46:31.500, 210.03 W, 85 %
2026/03/17 13:46:31.600, 209.77 W, 86 %
2026/03/17 13:46:31.700, 209.56 W, 86 %
2026/03/17 13:46:31.800, 209.35 W, 86 %
2026/03/17 13:46:31.900, 209.34 W, 86 %
2026/03/17 13:46:32.000, 210.11 W, 85 %
2026/03/17 13:46:32.101, 210.10 W, 85 %
2026/03/17 13:46:32.201, 210.21 W, 86 %
2026/03/17 13:46:32.301, 209.48 W, 86 %
2026/03/17 13:46:32.401, 209.45 W, 86 %
2026/03/17 13:46:32.501, 209.16 W, 86 %
2026/03/17 13:46:32.601, 209.54 W, 85 %
2026/03/17 13:46:32.701, 209.88 W, 85 %
2026/03/17 13:46:32.802, 209.71 W, 86 %
2026/03/17 13:46:32.902, 209.49 W, 86 %
2026/03/17 13:46:33.002, 209.68 W, 86 %
2026/03/17 13:46:33.102, 208.98 W, 86 %
2026/03/17 13:46:33.202, 199.79 W, 53 %
