timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:50:00.230, 214.64 W, 87 %
2026/03/17 13:50:00.330, 214.90 W, 87 %
2026/03/17 13:50:00.431, 215.05 W, 87 %
2026/03/17 13:50:00.531, 214.59 W, 87 %
2026/03/17 13:50:00.631, 213.99 W, 87 %
2026/03/17 13:50:00.731, 214.06 W, 87 %
2026/03/17 13:50:00.831, 213.64 W, 87 %
2026/03/17 13:50:00.931, 214.32 W, 87 %
2026/03/17 13:50:01.032, 215.34 W, 87 %
2026/03/17 13:50:01.132, 215.75 W, 87 %
2026/03/17 13:50:01.232, 216.08 W, 87 %
2026/03/17 13:50:01.332, 216.65 W, 87 %
2026/03/17 13:50:01.432, 216.59 W, 87 %
2026/03/17 13:50:01.532, 216.95 W, 87 %
2026/03/17 13:50:01.632, 217.97 W, 87 %
2026/03/17 13:50:01.733, 218.99 W, 87 %
2026/03/17 13:50:01.833, 218.66 W, 87 %
2026/03/17 13:50:01.933, 218.10 W, 87 %
2026/03/17 13:50:02.033, 217.03 W, 86 %
2026/03/17 13:50:02.133, 216.65 W, 86 %
2026/03/17 13:50:02.233, 216.72 W, 87 %
2026/03/17 13:50:02.333, 215.48 W, 87 %
2026/03/17 13:50:02.434, 215.39 W, 87 %
2026/03/17 13:50:02.534, 215.20 W, 87 %
2026/03/17 13:50:02.634, 213.35 W, 86 %
2026/03/17 13:50:02.734, 212.09 W, 86 %
2026/03/17 13:50:02.834, 213.32 W, 87 %
2026/03/17 13:50:02.934, 211.69 W, 87 %
2026/03/17 13:50:03.034, 211.46 W, 87 %
2026/03/17 13:50:03.135, 210.37 W, 87 %
2026/03/17 13:50:03.235, 210.15 W, 86 %
2026/03/17 13:50:03.335, 210.24 W, 86 %
2026/03/17 13:50:03.435, 210.01 W, 87 %
2026/03/17 13:50:03.535, 209.64 W, 87 %
2026/03/17 13:50:03.635, 209.78 W, 87 %
2026/03/17 13:50:03.735, 210.74 W, 87 %
2026/03/17 13:50:03.836, 210.52 W, 87 %
2026/03/17 13:50:03.936, 212.01 W, 87 %
2026/03/17 13:50:04.036, 212.17 W, 87 %
2026/03/17 13:50:04.136, 212.26 W, 87 %
2026/03/17 13:50:04.236, 212.19 W, 87 %
2026/03/17 13:50:04.336, 212.08 W, 87 %
2026/03/17 13:50:04.436, 211.51 W, 87 %
2026/03/17 13:50:04.537, 210.90 W, 87 %
2026/03/17 13:50:04.637, 211.15 W, 87 %
2026/03/17 13:50:04.737, 211.62 W, 87 %
2026/03/17 13:50:04.837, 211.38 W, 87 %
2026/03/17 13:50:04.937, 211.34 W, 87 %
2026/03/17 13:50:05.037, 211.75 W, 87 %
2026/03/17 13:50:05.137, 211.72 W, 87 %
2026/03/17 13:50:05.238, 211.41 W, 87 %
2026/03/17 13:50:05.338, 212.39 W, 87 %
2026/03/17 13:50:05.438, 213.39 W, 87 %
2026/03/17 13:50:05.538, 212.99 W, 87 %
2026/03/17 13:50:05.638, 212.66 W, 87 %
2026/03/17 13:50:05.738, 212.36 W, 87 %
2026/03/17 13:50:05.838, 212.48 W, 87 %
2026/03/17 13:50:05.939, 212.77 W, 87 %
2026/03/17 13:50:06.039, 212.52 W, 86 %
2026/03/17 13:50:06.139, 212.20 W, 86 %
2026/03/17 13:50:06.239, 213.66 W, 87 %
2026/03/17 13:50:06.339, 213.21 W, 87 %
2026/03/17 13:50:06.439, 213.11 W, 87 %
2026/03/17 13:50:06.539, 213.55 W, 87 %
2026/03/17 13:50:06.640, 213.62 W, 87 %
2026/03/17 13:50:06.740, 213.98 W, 87 %
2026/03/17 13:50:06.840, 214.49 W, 87 %
2026/03/17 13:50:06.940, 213.96 W, 87 %
2026/03/17 13:50:07.040, 214.03 W, 87 %
2026/03/17 13:50:07.140, 214.33 W, 87 %
2026/03/17 13:50:07.240, 214.02 W, 86 %
2026/03/17 13:50:07.340, 213.52 W, 86 %
2026/03/17 13:50:07.441, 213.60 W, 87 %
2026/03/17 13:50:07.541, 213.22 W, 87 %
2026/03/17 13:50:07.641, 213.19 W, 87 %
2026/03/17 13:50:07.741, 211.71 W, 87 %
2026/03/17 13:50:07.841, 210.67 W, 87 %
2026/03/17 13:50:07.941, 211.95 W, 87 %
2026/03/17 13:50:08.041, 212.23 W, 87 %
2026/03/17 13:50:08.142, 213.05 W, 87 %
2026/03/17 13:50:08.242, 212.49 W, 87 %
2026/03/17 13:50:08.342, 213.30 W, 87 %
2026/03/17 13:50:08.442, 213.57 W, 87 %
2026/03/17 13:50:08.542, 213.02 W, 87 %
2026/03/17 13:50:08.642, 213.37 W, 87 %
2026/03/17 13:50:08.742, 214.54 W, 87 %
2026/03/17 13:50:08.843, 215.31 W, 87 %
2026/03/17 13:50:08.943, 214.63 W, 87 %
2026/03/17 13:50:09.043, 214.32 W, 87 %
2026/03/17 13:50:09.143, 214.45 W, 87 %
2026/03/17 13:50:09.243, 214.48 W, 87 %
2026/03/17 13:50:09.343, 213.49 W, 87 %
2026/03/17 13:50:09.443, 212.55 W, 86 %
2026/03/17 13:50:09.544, 213.36 W, 86 %
2026/03/17 13:50:09.644, 212.99 W, 88 %
2026/03/17 13:50:09.744, 212.56 W, 88 %
2026/03/17 13:50:09.844, 212.93 W, 87 %
2026/03/17 13:50:09.944, 212.78 W, 87 %
2026/03/17 13:50:10.044, 212.23 W, 86 %
2026/03/17 13:50:10.144, 211.12 W, 86 %
2026/03/17 13:50:10.245, 211.05 W, 87 %
2026/03/17 13:50:10.345, 211.74 W, 87 %
2026/03/17 13:50:10.445, 212.41 W, 87 %
2026/03/17 13:50:10.545, 212.19 W, 87 %
2026/03/17 13:50:10.645, 212.68 W, 86 %
2026/03/17 13:50:10.745, 212.58 W, 86 %
2026/03/17 13:50:10.846, 212.04 W, 87 %
2026/03/17 13:50:10.946, 212.28 W, 87 %
2026/03/17 13:50:11.046, 212.71 W, 87 %
2026/03/17 13:50:11.146, 213.29 W, 87 %
2026/03/17 13:50:11.246, 212.99 W, 87 %
2026/03/17 13:50:11.346, 212.76 W, 87 %
2026/03/17 13:50:11.446, 212.43 W, 87 %
2026/03/17 13:50:11.547, 213.15 W, 87 %
2026/03/17 13:50:11.647, 212.28 W, 87 %
2026/03/17 13:50:11.747, 212.30 W, 87 %
2026/03/17 13:50:11.847, 212.04 W, 87 %
2026/03/17 13:50:11.947, 211.80 W, 87 %
2026/03/17 13:50:12.047, 211.56 W, 87 %
2026/03/17 13:50:12.147, 212.32 W, 87 %
2026/03/17 13:50:12.248, 212.80 W, 87 %
2026/03/17 13:50:12.348, 212.73 W, 87 %
2026/03/17 13:50:12.448, 212.52 W, 87 %
2026/03/17 13:50:12.548, 212.03 W, 87 %
2026/03/17 13:50:12.648, 212.90 W, 87 %
2026/03/17 13:50:12.748, 214.10 W, 87 %
2026/03/17 13:50:12.848, 214.32 W, 86 %
2026/03/17 13:50:12.949, 214.06 W, 86 %
2026/03/17 13:50:13.049, 214.01 W, 87 %
2026/03/17 13:50:13.149, 213.73 W, 87 %
2026/03/17 13:50:13.249, 213.50 W, 87 %
2026/03/17 13:50:13.349, 214.36 W, 87 %
2026/03/17 13:50:13.449, 214.72 W, 86 %
2026/03/17 13:50:13.549, 214.38 W, 86 %
2026/03/17 13:50:13.650, 214.37 W, 87 %
2026/03/17 13:50:13.750, 213.80 W, 87 %
2026/03/17 13:50:13.850, 213.90 W, 87 %
2026/03/17 13:50:13.950, 214.21 W, 87 %
2026/03/17 13:50:14.050, 214.47 W, 86 %
2026/03/17 13:50:14.150, 214.15 W, 86 %
2026/03/17 13:50:14.250, 213.99 W, 87 %
2026/03/17 13:50:14.351, 212.93 W, 87 %
2026/03/17 13:50:14.451, 213.23 W, 87 %
2026/03/17 13:50:14.551, 213.47 W, 87 %
2026/03/17 13:50:14.651, 213.00 W, 87 %
2026/03/17 13:50:14.751, 212.69 W, 87 %
2026/03/17 13:50:14.851, 212.50 W, 87 %
2026/03/17 13:50:14.951, 212.06 W, 87 %
2026/03/17 13:50:15.052, 211.88 W, 87 %
2026/03/17 13:50:15.152, 212.26 W, 87 %
2026/03/17 13:50:15.252, 212.39 W, 87 %
2026/03/17 13:50:15.352, 212.14 W, 87 %
2026/03/17 13:50:15.452, 212.38 W, 87 %
2026/03/17 13:50:15.552, 212.44 W, 87 %
2026/03/17 13:50:15.652, 212.83 W, 87 %
2026/03/17 13:50:15.753, 212.87 W, 87 %
2026/03/17 13:50:15.853, 213.07 W, 87 %
2026/03/17 13:50:15.953, 213.27 W, 87 %
2026/03/17 13:50:16.053, 212.99 W, 87 %
2026/03/17 13:50:16.153, 212.72 W, 87 %
2026/03/17 13:50:16.253, 213.62 W, 88 %
2026/03/17 13:50:16.353, 213.94 W, 88 %
2026/03/17 13:50:16.454, 213.87 W, 87 %
2026/03/17 13:50:16.554, 214.72 W, 87 %
2026/03/17 13:50:16.654, 215.23 W, 87 %
2026/03/17 13:50:16.754, 215.88 W, 87 %
2026/03/17 13:50:16.854, 216.90 W, 86 %
2026/03/17 13:50:16.954, 216.33 W, 86 %
2026/03/17 13:50:17.054, 216.93 W, 87 %
2026/03/17 13:50:17.155, 217.19 W, 87 %
2026/03/17 13:50:17.255, 216.93 W, 87 %
2026/03/17 13:50:17.355, 217.93 W, 87 %
2026/03/17 13:50:17.455, 216.57 W, 86 %
2026/03/17 13:50:17.555, 215.01 W, 86 %
2026/03/17 13:50:17.655, 214.43 W, 87 %
2026/03/17 13:50:17.755, 214.32 W, 87 %
2026/03/17 13:50:17.856, 213.93 W, 87 %
2026/03/17 13:50:17.956, 214.63 W, 87 %
2026/03/17 13:50:18.056, 214.78 W, 86 %
2026/03/17 13:50:18.156, 213.80 W, 86 %
2026/03/17 13:50:18.256, 212.93 W, 87 %
2026/03/17 13:50:18.356, 212.10 W, 87 %
2026/03/17 13:50:18.456, 212.56 W, 87 %
2026/03/17 13:50:18.557, 212.82 W, 87 %
2026/03/17 13:50:18.657, 212.92 W, 87 %
2026/03/17 13:50:18.757, 212.70 W, 87 %
2026/03/17 13:50:18.857, 212.03 W, 87 %
2026/03/17 13:50:18.957, 211.18 W, 87 %
2026/03/17 13:50:19.057, 211.01 W, 87 %
2026/03/17 13:50:19.157, 211.95 W, 87 %
2026/03/17 13:50:19.258, 212.20 W, 87 %
2026/03/17 13:50:19.358, 212.85 W, 87 %
2026/03/17 13:50:19.458, 213.26 W, 87 %
2026/03/17 13:50:19.558, 212.88 W, 87 %
2026/03/17 13:50:19.658, 211.81 W, 87 %
2026/03/17 13:50:19.758, 212.54 W, 87 %
2026/03/17 13:50:19.858, 212.59 W, 87 %
2026/03/17 13:50:19.959, 213.88 W, 87 %
2026/03/17 13:50:20.059, 213.46 W, 88 %
2026/03/17 13:50:20.159, 212.88 W, 88 %
2026/03/17 13:50:20.259, 213.34 W, 86 %
2026/03/17 13:50:20.359, 212.79 W, 86 %
2026/03/17 13:50:20.459, 212.44 W, 87 %
2026/03/17 13:50:20.559, 213.16 W, 87 %
2026/03/17 13:50:20.660, 213.69 W, 87 %
2026/03/17 13:50:20.760, 213.05 W, 87 %
2026/03/17 13:50:20.860, 212.87 W, 86 %
2026/03/17 13:50:20.960, 212.40 W, 86 %
2026/03/17 13:50:21.060, 212.27 W, 87 %
2026/03/17 13:50:21.160, 212.32 W, 87 %
2026/03/17 13:50:21.260, 212.93 W, 87 %
2026/03/17 13:50:21.361, 212.99 W, 87 %
2026/03/17 13:50:21.461, 213.25 W, 86 %
2026/03/17 13:50:21.561, 213.14 W, 86 %
2026/03/17 13:50:21.661, 213.28 W, 87 %
2026/03/17 13:50:21.761, 212.76 W, 87 %
2026/03/17 13:50:21.861, 212.57 W, 88 %
