timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:12:33.367, 87.12 W, 99 %
2025/12/04 14:12:33.467, 87.07 W, 99 %
2025/12/04 14:12:33.567, 87.17 W, 99 %
2025/12/04 14:12:33.668, 87.09 W, 99 %
2025/12/04 14:12:33.768, 87.06 W, 99 %
2025/12/04 14:12:33.868, 87.12 W, 99 %
2025/12/04 14:12:33.968, 87.19 W, 99 %
2025/12/04 14:12:34.068, 87.13 W, 99 %
2025/12/04 14:12:34.168, 87.10 W, 99 %
2025/12/04 14:12:34.268, 87.17 W, 99 %
2025/12/04 14:12:34.369, 87.17 W, 99 %
2025/12/04 14:12:34.469, 87.11 W, 99 %
2025/12/04 14:12:34.569, 87.11 W, 99 %
2025/12/04 14:12:34.669, 87.11 W, 99 %
2025/12/04 14:12:34.769, 87.21 W, 99 %
2025/12/04 14:12:34.869, 87.21 W, 98 %
2025/12/04 14:12:34.969, 87.10 W, 98 %
2025/12/04 14:12:35.070, 87.11 W, 99 %
2025/12/04 14:12:35.170, 87.16 W, 99 %
2025/12/04 14:12:35.270, 87.14 W, 99 %
2025/12/04 14:12:35.370, 87.13 W, 99 %
2025/12/04 14:12:35.470, 87.11 W, 99 %
2025/12/04 14:12:35.570, 87.11 W, 99 %
2025/12/04 14:12:35.670, 87.10 W, 99 %
2025/12/04 14:12:35.771, 87.09 W, 99 %
2025/12/04 14:12:35.871, 87.08 W, 99 %
2025/12/04 14:12:35.971, 87.07 W, 99 %
2025/12/04 14:12:36.071, 87.12 W, 99 %
2025/12/04 14:12:36.171, 87.11 W, 99 %
2025/12/04 14:12:36.271, 87.14 W, 99 %
2025/12/04 14:12:36.371, 87.14 W, 99 %
2025/12/04 14:12:36.472, 87.07 W, 99 %
2025/12/04 14:12:36.572, 87.08 W, 99 %
2025/12/04 14:12:36.672, 87.11 W, 99 %
2025/12/04 14:12:36.772, 87.13 W, 99 %
2025/12/04 14:12:36.872, 87.08 W, 99 %
2025/12/04 14:12:36.972, 87.08 W, 99 %
2025/12/04 14:12:37.072, 87.12 W, 99 %
2025/12/04 14:12:37.173, 87.09 W, 99 %
2025/12/04 14:12:37.273, 87.02 W, 99 %
2025/12/04 14:12:37.373, 87.04 W, 99 %
2025/12/04 14:12:37.473, 87.06 W, 99 %
2025/12/04 14:12:37.573, 87.06 W, 99 %
2025/12/04 14:12:37.673, 87.05 W, 99 %
2025/12/04 14:12:37.773, 87.03 W, 99 %
2025/12/04 14:12:37.874, 87.00 W, 99 %
2025/12/04 14:12:37.974, 87.01 W, 99 %
2025/12/04 14:12:38.074, 87.00 W, 99 %
2025/12/04 14:12:38.174, 86.96 W, 99 %
2025/12/04 14:12:38.274, 86.96 W, 99 %
2025/12/04 14:12:38.374, 87.03 W, 99 %
2025/12/04 14:12:38.474, 86.96 W, 99 %
2025/12/04 14:12:38.575, 86.93 W, 99 %
2025/12/04 14:12:38.675, 86.99 W, 99 %
2025/12/04 14:12:38.775, 87.03 W, 99 %
2025/12/04 14:12:38.875, 87.01 W, 99 %
2025/12/04 14:12:38.975, 87.01 W, 99 %
2025/12/04 14:12:39.075, 87.08 W, 99 %
2025/12/04 14:12:39.175, 87.10 W, 99 %
2025/12/04 14:12:39.276, 87.10 W, 98 %
2025/12/04 14:12:39.376, 87.10 W, 98 %
2025/12/04 14:12:39.476, 87.08 W, 99 %
2025/12/04 14:12:39.576, 87.12 W, 99 %
2025/12/04 14:12:39.676, 87.11 W, 99 %
2025/12/04 14:12:39.776, 87.12 W, 99 %
2025/12/04 14:12:39.876, 87.10 W, 99 %
2025/12/04 14:12:39.977, 87.10 W, 99 %
2025/12/04 14:12:40.077, 87.06 W, 99 %
2025/12/04 14:12:40.177, 87.06 W, 99 %
2025/12/04 14:12:40.277, 87.00 W, 99 %
2025/12/04 14:12:40.377, 87.00 W, 99 %
2025/12/04 14:12:40.477, 87.08 W, 99 %
2025/12/04 14:12:40.577, 87.11 W, 99 %
2025/12/04 14:12:40.678, 87.08 W, 99 %
2025/12/04 14:12:40.778, 87.14 W, 99 %
2025/12/04 14:12:40.878, 87.10 W, 99 %
2025/12/04 14:12:40.978, 87.01 W, 99 %
2025/12/04 14:12:41.078, 87.07 W, 99 %
2025/12/04 14:12:41.178, 87.19 W, 99 %
2025/12/04 14:12:41.279, 87.13 W, 99 %
2025/12/04 14:12:41.379, 87.11 W, 99 %
2025/12/04 14:12:41.479, 87.15 W, 99 %
2025/12/04 14:12:41.579, 87.15 W, 99 %
2025/12/04 14:12:41.679, 87.08 W, 99 %
2025/12/04 14:12:41.779, 87.04 W, 99 %
2025/12/04 14:12:41.879, 87.01 W, 99 %
2025/12/04 14:12:41.980, 87.02 W, 99 %
2025/12/04 14:12:42.080, 87.05 W, 99 %
2025/12/04 14:12:42.180, 87.02 W, 99 %
2025/12/04 14:12:42.280, 87.00 W, 99 %
2025/12/04 14:12:42.380, 87.00 W, 99 %
2025/12/04 14:12:42.480, 87.02 W, 99 %
2025/12/04 14:12:42.580, 87.03 W, 99 %
2025/12/04 14:12:42.681, 87.01 W, 99 %
2025/12/04 14:12:42.781, 87.01 W, 99 %
2025/12/04 14:12:42.881, 87.05 W, 99 %
2025/12/04 14:12:42.981, 87.09 W, 99 %
2025/12/04 14:12:43.081, 87.12 W, 99 %
2025/12/04 14:12:43.181, 87.11 W, 99 %
2025/12/04 14:12:43.281, 87.04 W, 99 %
2025/12/04 14:12:43.382, 87.05 W, 99 %
2025/12/04 14:12:43.482, 87.11 W, 99 %
2025/12/04 14:12:43.582, 87.10 W, 99 %
2025/12/04 14:12:43.682, 87.00 W, 98 %
2025/12/04 14:12:43.782, 86.98 W, 98 %
2025/12/04 14:12:43.882, 87.06 W, 99 %
2025/12/04 14:12:43.982, 87.01 W, 99 %
2025/12/04 14:12:44.083, 87.00 W, 99 %
2025/12/04 14:12:44.183, 86.94 W, 99 %
2025/12/04 14:12:44.283, 86.98 W, 99 %
2025/12/04 14:12:44.383, 86.94 W, 99 %
2025/12/04 14:12:44.483, 86.90 W, 99 %
2025/12/04 14:12:44.583, 86.90 W, 99 %
2025/12/04 14:12:44.683, 86.93 W, 99 %
2025/12/04 14:12:44.784, 87.00 W, 99 %
2025/12/04 14:12:44.884, 86.99 W, 99 %
2025/12/04 14:12:44.984, 86.99 W, 99 %
2025/12/04 14:12:45.084, 87.01 W, 99 %
2025/12/04 14:12:45.184, 86.92 W, 99 %
2025/12/04 14:12:45.284, 86.99 W, 99 %
2025/12/04 14:12:45.384, 86.96 W, 99 %
2025/12/04 14:12:45.484, 87.04 W, 99 %
2025/12/04 14:12:45.585, 87.02 W, 99 %
2025/12/04 14:12:45.685, 86.96 W, 99 %
2025/12/04 14:12:45.785, 86.95 W, 99 %
2025/12/04 14:12:45.885, 86.96 W, 99 %
2025/12/04 14:12:45.985, 86.94 W, 99 %
2025/12/04 14:12:46.085, 86.84 W, 99 %
2025/12/04 14:12:46.186, 86.88 W, 99 %
2025/12/04 14:12:46.286, 86.96 W, 99 %
2025/12/04 14:12:46.386, 86.91 W, 99 %
2025/12/04 14:12:46.486, 86.90 W, 99 %
2025/12/04 14:12:46.586, 86.89 W, 99 %
2025/12/04 14:12:46.686, 86.95 W, 99 %
2025/12/04 14:12:46.786, 86.95 W, 99 %
2025/12/04 14:12:46.887, 86.90 W, 99 %
2025/12/04 14:12:46.987, 86.91 W, 99 %
2025/12/04 14:12:47.087, 86.96 W, 99 %
2025/12/04 14:12:47.187, 87.01 W, 99 %
2025/12/04 14:12:47.287, 86.97 W, 99 %
2025/12/04 14:12:47.387, 86.99 W, 99 %
2025/12/04 14:12:47.487, 87.03 W, 99 %
2025/12/04 14:12:47.587, 87.07 W, 99 %
2025/12/04 14:12:47.688, 87.01 W, 99 %
2025/12/04 14:12:47.788, 87.05 W, 99 %
2025/12/04 14:12:47.888, 87.09 W, 99 %
2025/12/04 14:12:47.988, 86.59 W, 99 %
2025/12/04 14:12:48.088, 86.57 W, 99 %
2025/12/04 14:12:48.188, 86.60 W, 99 %
2025/12/04 14:12:48.289, 86.60 W, 99 %
2025/12/04 14:12:48.389, 86.54 W, 99 %
2025/12/04 14:12:48.489, 86.57 W, 99 %
2025/12/04 14:12:48.589, 86.57 W, 99 %
2025/12/04 14:12:48.689, 86.53 W, 99 %
2025/12/04 14:12:48.789, 86.61 W, 99 %
2025/12/04 14:12:48.889, 86.56 W, 99 %
2025/12/04 14:12:48.990, 86.51 W, 99 %
2025/12/04 14:12:49.090, 87.06 W, 99 %
2025/12/04 14:12:49.190, 87.12 W, 99 %
2025/12/04 14:12:49.290, 87.04 W, 99 %
2025/12/04 14:12:49.390, 87.01 W, 99 %
2025/12/04 14:12:49.490, 87.10 W, 99 %
2025/12/04 14:12:49.590, 87.08 W, 99 %
2025/12/04 14:12:49.691, 87.01 W, 99 %
2025/12/04 14:12:49.791, 86.98 W, 99 %
2025/12/04 14:12:49.891, 86.97 W, 99 %
2025/12/04 14:12:49.991, 86.96 W, 99 %
2025/12/04 14:12:50.091, 86.97 W, 99 %
2025/12/04 14:12:50.191, 86.99 W, 99 %
2025/12/04 14:12:50.291, 86.91 W, 99 %
2025/12/04 14:12:50.392, 86.92 W, 99 %
2025/12/04 14:12:50.492, 86.99 W, 99 %
2025/12/04 14:12:50.592, 86.99 W, 99 %
2025/12/04 14:12:50.692, 86.86 W, 99 %
2025/12/04 14:12:50.792, 86.93 W, 99 %
2025/12/04 14:12:50.892, 87.06 W, 99 %
2025/12/04 14:12:50.992, 86.99 W, 99 %
2025/12/04 14:12:51.093, 86.98 W, 99 %
2025/12/04 14:12:51.193, 87.04 W, 99 %
2025/12/04 14:12:51.293, 87.01 W, 99 %
2025/12/04 14:12:51.393, 86.99 W, 99 %
2025/12/04 14:12:51.493, 87.01 W, 99 %
2025/12/04 14:12:51.593, 87.01 W, 99 %
2025/12/04 14:12:51.693, 87.00 W, 99 %
2025/12/04 14:12:51.794, 87.04 W, 99 %
2025/12/04 14:12:51.894, 87.03 W, 99 %
2025/12/04 14:12:51.994, 87.01 W, 99 %
2025/12/04 14:12:52.094, 87.00 W, 99 %
2025/12/04 14:12:52.194, 87.02 W, 99 %
2025/12/04 14:12:52.294, 87.03 W, 99 %
2025/12/04 14:12:52.395, 87.05 W, 99 %
2025/12/04 14:12:52.495, 87.03 W, 99 %
2025/12/04 14:12:52.595, 87.04 W, 99 %
2025/12/04 14:12:52.695, 87.06 W, 99 %
2025/12/04 14:12:52.795, 87.06 W, 99 %
2025/12/04 14:12:52.895, 87.04 W, 99 %
2025/12/04 14:12:52.995, 87.02 W, 99 %
2025/12/04 14:12:53.096, 87.02 W, 99 %
2025/12/04 14:12:53.196, 87.07 W, 99 %
2025/12/04 14:12:53.296, 87.01 W, 99 %
2025/12/04 14:12:53.396, 86.97 W, 99 %
2025/12/04 14:12:53.496, 86.99 W, 99 %
2025/12/04 14:12:53.596, 87.07 W, 99 %
2025/12/04 14:12:53.696, 87.03 W, 99 %
2025/12/04 14:12:53.797, 87.00 W, 99 %
2025/12/04 14:12:53.897, 87.05 W, 99 %
2025/12/04 14:12:53.997, 87.12 W, 99 %
2025/12/04 14:12:54.097, 87.09 W, 99 %
2025/12/04 14:12:54.197, 87.10 W, 99 %
2025/12/04 14:12:54.297, 87.10 W, 99 %
2025/12/04 14:12:54.397, 87.11 W, 99 %
2025/12/04 14:12:54.498, 87.16 W, 99 %
2025/12/04 14:12:54.598, 87.14 W, 99 %
2025/12/04 14:12:54.698, 87.10 W, 99 %
2025/12/04 14:12:54.798, 87.15 W, 99 %
2025/12/04 14:12:54.898, 87.18 W, 99 %
2025/12/04 14:12:54.998, 87.10 W, 99 %
2025/12/04 14:12:55.099, 87.04 W, 99 %
2025/12/04 14:12:55.199, 87.11 W, 99 %
2025/12/04 14:12:55.299, 87.09 W, 99 %
2025/12/04 14:12:55.399, 87.08 W, 99 %
2025/12/04 14:12:55.499, 87.11 W, 99 %
2025/12/04 14:12:55.599, 87.10 W, 99 %
2025/12/04 14:12:55.699, 87.13 W, 99 %
2025/12/04 14:12:55.800, 87.12 W, 99 %
2025/12/04 14:12:55.900, 87.14 W, 99 %
2025/12/04 14:12:56.000, 87.10 W, 99 %
2025/12/04 14:12:56.100, 87.17 W, 99 %
2025/12/04 14:12:56.200, 87.19 W, 99 %
2025/12/04 14:12:56.300, 87.15 W, 99 %
2025/12/04 14:12:56.400, 87.18 W, 99 %
2025/12/04 14:12:56.500, 87.18 W, 99 %
2025/12/04 14:12:56.601, 87.21 W, 99 %
2025/12/04 14:12:56.701, 87.19 W, 99 %
2025/12/04 14:12:56.801, 87.16 W, 99 %
2025/12/04 14:12:56.901, 87.17 W, 99 %
2025/12/04 14:12:57.001, 87.15 W, 99 %
2025/12/04 14:12:57.101, 87.16 W, 99 %
2025/12/04 14:12:57.202, 87.11 W, 99 %
2025/12/04 14:12:57.302, 87.18 W, 99 %
2025/12/04 14:12:57.402, 87.25 W, 99 %
2025/12/04 14:12:57.502, 87.18 W, 99 %
2025/12/04 14:12:57.602, 87.18 W, 99 %
2025/12/04 14:12:57.702, 87.18 W, 99 %
2025/12/04 14:12:57.802, 87.18 W, 99 %
2025/12/04 14:12:57.903, 87.18 W, 99 %
2025/12/04 14:12:58.003, 87.25 W, 99 %
2025/12/04 14:12:58.103, 87.30 W, 99 %
2025/12/04 14:12:58.203, 87.31 W, 99 %
2025/12/04 14:12:58.303, 87.30 W, 99 %
2025/12/04 14:12:58.403, 87.32 W, 99 %
2025/12/04 14:12:58.503, 87.29 W, 99 %
2025/12/04 14:12:58.604, 87.34 W, 99 %
2025/12/04 14:12:58.704, 87.38 W, 99 %
2025/12/04 14:12:58.804, 87.39 W, 99 %
2025/12/04 14:12:58.904, 87.40 W, 99 %
2025/12/04 14:12:59.004, 87.42 W, 99 %
2025/12/04 14:12:59.104, 87.39 W, 99 %
2025/12/04 14:12:59.204, 87.33 W, 99 %
2025/12/04 14:12:59.304, 87.34 W, 99 %
2025/12/04 14:12:59.405, 87.35 W, 99 %
2025/12/04 14:12:59.505, 87.27 W, 99 %
2025/12/04 14:12:59.605, 87.29 W, 99 %
2025/12/04 14:12:59.705, 87.32 W, 99 %
2025/12/04 14:12:59.805, 87.36 W, 99 %
2025/12/04 14:12:59.905, 87.30 W, 99 %
2025/12/04 14:13:00.006, 87.25 W, 99 %
2025/12/04 14:13:00.106, 87.28 W, 99 %
2025/12/04 14:13:00.206, 87.34 W, 99 %
2025/12/04 14:13:00.306, 87.29 W, 99 %
2025/12/04 14:13:00.406, 87.25 W, 99 %
2025/12/04 14:13:00.506, 87.30 W, 99 %
2025/12/04 14:13:00.606, 87.36 W, 99 %
2025/12/04 14:13:00.706, 87.29 W, 99 %
2025/12/04 14:13:00.807, 87.28 W, 99 %
2025/12/04 14:13:00.907, 87.19 W, 99 %
2025/12/04 14:13:01.007, 87.20 W, 99 %
2025/12/04 14:13:01.107, 87.26 W, 99 %
2025/12/04 14:13:01.207, 87.21 W, 99 %
2025/12/04 14:13:01.307, 87.13 W, 99 %
2025/12/04 14:13:01.407, 87.20 W, 99 %
2025/12/04 14:13:01.508, 87.27 W, 99 %
2025/12/04 14:13:01.608, 87.20 W, 99 %
2025/12/04 14:13:01.708, 87.13 W, 99 %
2025/12/04 14:13:01.808, 87.20 W, 99 %
2025/12/04 14:13:01.908, 87.19 W, 99 %
2025/12/04 14:13:02.008, 87.23 W, 99 %
2025/12/04 14:13:02.109, 87.23 W, 99 %
2025/12/04 14:13:02.209, 87.21 W, 99 %
2025/12/04 14:13:02.309, 87.26 W, 99 %
2025/12/04 14:13:02.409, 87.31 W, 99 %
2025/12/04 14:13:02.509, 87.25 W, 99 %
2025/12/04 14:13:02.609, 87.22 W, 99 %
2025/12/04 14:13:02.709, 87.28 W, 99 %
2025/12/04 14:13:02.810, 87.31 W, 99 %
2025/12/04 14:13:02.910, 87.26 W, 99 %
2025/12/04 14:13:03.010, 87.24 W, 99 %
2025/12/04 14:13:03.110, 87.28 W, 99 %
2025/12/04 14:13:03.210, 87.35 W, 99 %
2025/12/04 14:13:03.310, 87.33 W, 99 %
2025/12/04 14:13:03.410, 87.26 W, 99 %
2025/12/04 14:13:03.511, 87.25 W, 99 %
2025/12/04 14:13:03.611, 87.32 W, 99 %
2025/12/04 14:13:03.711, 87.29 W, 99 %
2025/12/04 14:13:03.811, 87.29 W, 99 %
2025/12/04 14:13:03.911, 87.30 W, 99 %
2025/12/04 14:13:04.011, 87.30 W, 99 %
2025/12/04 14:13:04.111, 87.29 W, 99 %
2025/12/04 14:13:04.212, 87.29 W, 99 %
2025/12/04 14:13:04.312, 87.27 W, 99 %
2025/12/04 14:13:04.412, 87.31 W, 99 %
2025/12/04 14:13:04.512, 87.30 W, 99 %
2025/12/04 14:13:04.612, 87.32 W, 99 %
2025/12/04 14:13:04.712, 87.28 W, 99 %
2025/12/04 14:13:04.812, 87.26 W, 99 %
2025/12/04 14:13:04.913, 87.20 W, 99 %
2025/12/04 14:13:05.013, 87.22 W, 99 %
2025/12/04 14:13:05.113, 87.21 W, 99 %
2025/12/04 14:13:05.213, 87.18 W, 99 %
2025/12/04 14:13:05.313, 87.19 W, 99 %
2025/12/04 14:13:05.413, 87.17 W, 99 %
2025/12/04 14:13:05.513, 87.11 W, 99 %
2025/12/04 14:13:05.614, 87.14 W, 99 %
2025/12/04 14:13:05.714, 87.14 W, 99 %
2025/12/04 14:13:05.814, 87.13 W, 99 %
2025/12/04 14:13:05.914, 87.16 W, 99 %
2025/12/04 14:13:06.014, 87.18 W, 99 %
2025/12/04 14:13:06.114, 87.16 W, 99 %
2025/12/04 14:13:06.214, 87.21 W, 99 %
2025/12/04 14:13:06.315, 87.23 W, 99 %
2025/12/04 14:13:06.415, 87.17 W, 99 %
2025/12/04 14:13:06.515, 87.21 W, 99 %
2025/12/04 14:13:06.615, 87.25 W, 99 %
2025/12/04 14:13:06.715, 87.25 W, 99 %
2025/12/04 14:13:06.815, 87.18 W, 99 %
2025/12/04 14:13:06.915, 87.21 W, 99 %
2025/12/04 14:13:07.016, 87.27 W, 99 %
2025/12/04 14:13:07.116, 87.28 W, 99 %
2025/12/04 14:13:07.216, 87.21 W, 99 %
2025/12/04 14:13:07.316, 87.22 W, 99 %
2025/12/04 14:13:07.416, 87.29 W, 99 %
2025/12/04 14:13:07.516, 87.29 W, 99 %
2025/12/04 14:13:07.616, 87.22 W, 99 %
2025/12/04 14:13:07.717, 87.19 W, 99 %
2025/12/04 14:13:07.817, 87.25 W, 99 %
2025/12/04 14:13:07.917, 87.30 W, 99 %
2025/12/04 14:13:08.017, 87.22 W, 99 %
2025/12/04 14:13:08.117, 87.21 W, 99 %
2025/12/04 14:13:08.217, 87.26 W, 99 %
2025/12/04 14:13:08.317, 87.32 W, 99 %
2025/12/04 14:13:08.418, 87.25 W, 99 %
2025/12/04 14:13:08.518, 87.25 W, 99 %
2025/12/04 14:13:08.618, 87.30 W, 99 %
2025/12/04 14:13:08.718, 87.32 W, 99 %
2025/12/04 14:13:08.818, 87.29 W, 99 %
2025/12/04 14:13:08.918, 87.27 W, 99 %
2025/12/04 14:13:09.018, 87.31 W, 99 %
2025/12/04 14:13:09.119, 87.37 W, 99 %
2025/12/04 14:13:09.219, 87.29 W, 99 %
2025/12/04 14:13:09.319, 87.28 W, 99 %
2025/12/04 14:13:09.419, 87.32 W, 99 %
2025/12/04 14:13:09.519, 87.37 W, 99 %
2025/12/04 14:13:09.619, 87.35 W, 99 %
2025/12/04 14:13:09.719, 87.31 W, 99 %
2025/12/04 14:13:09.820, 87.27 W, 99 %
2025/12/04 14:13:09.920, 87.34 W, 99 %
2025/12/04 14:13:10.020, 87.34 W, 99 %
2025/12/04 14:13:10.120, 87.27 W, 99 %
2025/12/04 14:13:10.220, 87.24 W, 99 %
2025/12/04 14:13:10.320, 87.32 W, 99 %
2025/12/04 14:13:10.420, 87.30 W, 99 %
2025/12/04 14:13:10.521, 87.31 W, 99 %
2025/12/04 14:13:10.621, 87.28 W, 99 %
2025/12/04 14:13:10.721, 87.23 W, 99 %
2025/12/04 14:13:10.821, 87.25 W, 99 %
2025/12/04 14:13:10.921, 87.29 W, 99 %
2025/12/04 14:13:11.021, 87.25 W, 99 %
2025/12/04 14:13:11.121, 87.20 W, 99 %
2025/12/04 14:13:11.222, 87.25 W, 99 %
2025/12/04 14:13:11.322, 87.30 W, 99 %
2025/12/04 14:13:11.422, 87.31 W, 99 %
2025/12/04 14:13:11.522, 87.29 W, 99 %
2025/12/04 14:13:11.622, 87.22 W, 99 %
2025/12/04 14:13:11.722, 87.25 W, 99 %
2025/12/04 14:13:11.822, 87.29 W, 99 %
2025/12/04 14:13:11.923, 87.32 W, 99 %
2025/12/04 14:13:12.023, 87.30 W, 99 %
2025/12/04 14:13:12.123, 87.28 W, 99 %
2025/12/04 14:13:12.223, 87.32 W, 99 %
2025/12/04 14:13:12.323, 87.33 W, 99 %
2025/12/04 14:13:12.423, 87.36 W, 99 %
2025/12/04 14:13:12.523, 87.36 W, 99 %
2025/12/04 14:13:12.624, 87.35 W, 99 %
2025/12/04 14:13:12.724, 87.27 W, 99 %
2025/12/04 14:13:12.824, 87.16 W, 99 %
2025/12/04 14:13:12.924, 87.11 W, 99 %
2025/12/04 14:13:13.024, 87.03 W, 99 %
2025/12/04 14:13:13.124, 86.99 W, 99 %
2025/12/04 14:13:13.224, 86.95 W, 99 %
2025/12/04 14:13:13.325, 86.93 W, 99 %
2025/12/04 14:13:13.425, 86.86 W, 99 %
2025/12/04 14:13:13.525, 86.74 W, 99 %
2025/12/04 14:13:13.625, 86.64 W, 99 %
2025/12/04 14:13:13.725, 86.63 W, 99 %
2025/12/04 14:13:13.825, 86.71 W, 99 %
2025/12/04 14:13:13.925, 86.78 W, 99 %
2025/12/04 14:13:14.026, 86.76 W, 99 %
2025/12/04 14:13:14.126, 86.76 W, 99 %
2025/12/04 14:13:14.226, 86.78 W, 99 %
2025/12/04 14:13:14.326, 86.80 W, 97 %
2025/12/04 14:13:14.426, 86.79 W, 97 %
2025/12/04 14:13:14.526, 86.78 W, 99 %
2025/12/04 14:13:14.626, 86.80 W, 99 %
2025/12/04 14:13:14.727, 86.81 W, 99 %
2025/12/04 14:13:14.827, 86.78 W, 99 %
2025/12/04 14:13:14.927, 86.78 W, 99 %
2025/12/04 14:13:15.027, 86.73 W, 99 %
2025/12/04 14:13:15.127, 86.74 W, 99 %
2025/12/04 14:13:15.227, 86.76 W, 99 %
2025/12/04 14:13:15.327, 86.75 W, 99 %
2025/12/04 14:13:15.428, 86.71 W, 99 %
2025/12/04 14:13:15.528, 86.71 W, 99 %
2025/12/04 14:13:15.628, 86.71 W, 99 %
2025/12/04 14:13:15.728, 86.71 W, 99 %
2025/12/04 14:13:15.828, 86.69 W, 99 %
2025/12/04 14:13:15.928, 86.68 W, 99 %
2025/12/04 14:13:16.028, 86.71 W, 99 %
2025/12/04 14:13:16.129, 86.74 W, 99 %
2025/12/04 14:13:16.229, 86.73 W, 99 %
2025/12/04 14:13:16.329, 86.71 W, 99 %
2025/12/04 14:13:16.429, 86.71 W, 99 %
2025/12/04 14:13:16.529, 86.73 W, 99 %
2025/12/04 14:13:16.629, 86.75 W, 99 %
2025/12/04 14:13:16.730, 86.75 W, 99 %
2025/12/04 14:13:16.830, 86.71 W, 99 %
2025/12/04 14:13:16.930, 86.73 W, 99 %
2025/12/04 14:13:17.030, 86.75 W, 99 %
2025/12/04 14:13:17.130, 86.73 W, 99 %
2025/12/04 14:13:17.230, 86.71 W, 99 %
2025/12/04 14:13:17.330, 86.72 W, 99 %
2025/12/04 14:13:17.430, 86.72 W, 99 %
2025/12/04 14:13:17.531, 86.71 W, 99 %
2025/12/04 14:13:17.631, 86.69 W, 99 %
2025/12/04 14:13:17.731, 86.64 W, 99 %
2025/12/04 14:13:17.831, 86.64 W, 99 %
2025/12/04 14:13:17.931, 86.62 W, 99 %
2025/12/04 14:13:18.031, 86.60 W, 99 %
2025/12/04 14:13:18.131, 86.59 W, 99 %
2025/12/04 14:13:18.232, 86.58 W, 99 %
2025/12/04 14:13:18.332, 86.58 W, 99 %
2025/12/04 14:13:18.432, 86.57 W, 99 %
2025/12/04 14:13:18.532, 86.56 W, 99 %
2025/12/04 14:13:18.632, 86.54 W, 99 %
2025/12/04 14:13:18.732, 86.56 W, 98 %
2025/12/04 14:13:18.833, 86.54 W, 98 %
2025/12/04 14:13:18.933, 86.55 W, 99 %
2025/12/04 14:13:19.033, 86.53 W, 99 %
2025/12/04 14:13:19.133, 86.55 W, 99 %
2025/12/04 14:13:19.233, 86.54 W, 99 %
2025/12/04 14:13:19.333, 86.54 W, 99 %
2025/12/04 14:13:19.433, 86.51 W, 99 %
2025/12/04 14:13:19.533, 86.51 W, 99 %
2025/12/04 14:13:19.634, 86.52 W, 99 %
2025/12/04 14:13:19.734, 86.51 W, 99 %
2025/12/04 14:13:19.834, 86.50 W, 99 %
2025/12/04 14:13:19.934, 86.47 W, 99 %
2025/12/04 14:13:20.034, 86.47 W, 99 %
2025/12/04 14:13:20.134, 86.50 W, 99 %
2025/12/04 14:13:20.234, 86.48 W, 99 %
2025/12/04 14:13:20.335, 86.47 W, 99 %
2025/12/04 14:13:20.435, 86.49 W, 99 %
2025/12/04 14:13:20.535, 86.52 W, 99 %
2025/12/04 14:13:20.635, 86.52 W, 99 %
2025/12/04 14:13:20.735, 86.51 W, 99 %
2025/12/04 14:13:20.835, 86.53 W, 99 %
2025/12/04 14:13:20.936, 86.55 W, 99 %
2025/12/04 14:13:21.036, 86.59 W, 99 %
2025/12/04 14:13:21.136, 86.60 W, 99 %
2025/12/04 14:13:21.236, 86.56 W, 99 %
2025/12/04 14:13:21.336, 86.57 W, 99 %
2025/12/04 14:13:21.436, 86.59 W, 99 %
2025/12/04 14:13:21.536, 86.57 W, 99 %
2025/12/04 14:13:21.637, 86.56 W, 99 %
2025/12/04 14:13:21.737, 86.55 W, 99 %
2025/12/04 14:13:21.837, 86.57 W, 99 %
2025/12/04 14:13:21.937, 86.59 W, 99 %
2025/12/04 14:13:22.037, 86.56 W, 99 %
2025/12/04 14:13:22.137, 86.55 W, 99 %
2025/12/04 14:13:22.237, 86.55 W, 99 %
2025/12/04 14:13:22.338, 86.59 W, 99 %
2025/12/04 14:13:22.438, 86.57 W, 99 %
2025/12/04 14:13:22.538, 86.57 W, 99 %
2025/12/04 14:13:22.638, 86.55 W, 99 %
2025/12/04 14:13:22.738, 86.56 W, 99 %
2025/12/04 14:13:22.838, 86.56 W, 99 %
2025/12/04 14:13:22.938, 86.54 W, 99 %
2025/12/04 14:13:23.039, 86.50 W, 99 %
2025/12/04 14:13:23.139, 86.50 W, 99 %
2025/12/04 14:13:23.239, 86.51 W, 99 %
2025/12/04 14:13:23.339, 86.49 W, 99 %
2025/12/04 14:13:23.439, 86.47 W, 99 %
2025/12/04 14:13:23.539, 86.47 W, 99 %
2025/12/04 14:13:23.639, 86.46 W, 99 %
2025/12/04 14:13:23.740, 86.49 W, 99 %
2025/12/04 14:13:23.840, 86.47 W, 99 %
2025/12/04 14:13:23.940, 86.46 W, 99 %
2025/12/04 14:13:24.040, 86.46 W, 99 %
2025/12/04 14:13:24.140, 86.48 W, 99 %
2025/12/04 14:13:24.240, 86.50 W, 99 %
2025/12/04 14:13:24.340, 86.50 W, 99 %
2025/12/04 14:13:24.441, 86.50 W, 99 %
2025/12/04 14:13:24.541, 86.49 W, 99 %
2025/12/04 14:13:24.641, 86.50 W, 99 %
2025/12/04 14:13:24.741, 86.51 W, 99 %
2025/12/04 14:13:24.841, 86.50 W, 99 %
2025/12/04 14:13:24.941, 86.47 W, 99 %
2025/12/04 14:13:25.041, 86.50 W, 99 %
