timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:04:14.252, 166.98 W, 100 %
2025/12/04 13:04:14.352, 167.29 W, 100 %
2025/12/04 13:04:14.453, 166.90 W, 100 %
2025/12/04 13:04:14.553, 167.51 W, 100 %
2025/12/04 13:04:14.653, 167.50 W, 100 %
2025/12/04 13:04:14.753, 167.01 W, 100 %
2025/12/04 13:04:14.853, 166.93 W, 100 %
2025/12/04 13:04:14.953, 167.32 W, 100 %
2025/12/04 13:04:15.053, 166.93 W, 100 %
2025/12/04 13:04:15.154, 167.64 W, 100 %
2025/12/04 13:04:15.254, 167.63 W, 100 %
2025/12/04 13:04:15.354, 167.20 W, 100 %
2025/12/04 13:04:15.454, 167.12 W, 100 %
2025/12/04 13:04:15.554, 167.52 W, 100 %
2025/12/04 13:04:15.654, 167.10 W, 100 %
2025/12/04 13:04:15.754, 167.81 W, 100 %
2025/12/04 13:04:15.855, 167.74 W, 100 %
2025/12/04 13:04:15.955, 167.38 W, 100 %
2025/12/04 13:04:16.055, 167.13 W, 100 %
2025/12/04 13:04:16.155, 167.55 W, 100 %
2025/12/04 13:04:16.255, 167.04 W, 100 %
2025/12/04 13:04:16.355, 167.79 W, 100 %
2025/12/04 13:04:16.455, 167.80 W, 100 %
2025/12/04 13:04:16.556, 167.40 W, 100 %
2025/12/04 13:04:16.656, 167.12 W, 100 %
2025/12/04 13:04:16.756, 167.53 W, 100 %
2025/12/04 13:04:16.856, 167.00 W, 100 %
2025/12/04 13:04:16.956, 167.78 W, 100 %
2025/12/04 13:04:17.056, 167.81 W, 100 %
2025/12/04 13:04:17.156, 167.55 W, 100 %
2025/12/04 13:04:17.257, 167.22 W, 100 %
2025/12/04 13:04:17.357, 167.72 W, 100 %
2025/12/04 13:04:17.457, 167.13 W, 100 %
2025/12/04 13:04:17.557, 167.85 W, 100 %
2025/12/04 13:04:17.657, 168.00 W, 100 %
2025/12/04 13:04:17.757, 167.78 W, 100 %
2025/12/04 13:04:17.857, 167.42 W, 100 %
2025/12/04 13:04:17.958, 167.95 W, 100 %
2025/12/04 13:04:18.058, 167.24 W, 100 %
2025/12/04 13:04:18.158, 167.89 W, 100 %
2025/12/04 13:04:18.258, 168.03 W, 100 %
2025/12/04 13:04:18.358, 167.85 W, 100 %
2025/12/04 13:04:18.458, 167.46 W, 100 %
2025/12/04 13:04:18.558, 168.04 W, 100 %
2025/12/04 13:04:18.658, 167.35 W, 100 %
2025/12/04 13:04:18.759, 167.79 W, 100 %
2025/12/04 13:04:18.859, 167.95 W, 100 %
2025/12/04 13:04:18.959, 167.82 W, 100 %
2025/12/04 13:04:19.059, 167.38 W, 100 %
2025/12/04 13:04:19.159, 168.09 W, 100 %
2025/12/04 13:04:19.259, 167.38 W, 100 %
2025/12/04 13:04:19.359, 167.84 W, 100 %
2025/12/04 13:04:19.460, 168.02 W, 100 %
2025/12/04 13:04:19.560, 167.90 W, 100 %
2025/12/04 13:04:19.660, 167.47 W, 100 %
2025/12/04 13:04:19.760, 168.16 W, 100 %
2025/12/04 13:04:19.860, 167.50 W, 100 %
2025/12/04 13:04:19.960, 167.97 W, 100 %
2025/12/04 13:04:20.061, 168.03 W, 100 %
2025/12/04 13:04:20.161, 167.89 W, 100 %
2025/12/04 13:04:20.261, 167.42 W, 100 %
2025/12/04 13:04:20.361, 168.09 W, 100 %
2025/12/04 13:04:20.461, 167.46 W, 100 %
2025/12/04 13:04:20.561, 167.95 W, 100 %
2025/12/04 13:04:20.661, 168.04 W, 100 %
2025/12/04 13:04:20.762, 167.90 W, 100 %
2025/12/04 13:04:20.862, 167.39 W, 100 %
2025/12/04 13:04:20.962, 168.12 W, 100 %
2025/12/04 13:04:21.062, 167.49 W, 100 %
2025/12/04 13:04:21.162, 168.11 W, 100 %
2025/12/04 13:04:21.262, 159.98 W, 100 %
2025/12/04 13:04:21.362, 159.66 W, 61 %
2025/12/04 13:04:21.463, 159.01 W, 61 %
2025/12/04 13:04:21.563, 159.69 W, 100 %
2025/12/04 13:04:21.663, 159.16 W, 100 %
2025/12/04 13:04:21.763, 159.34 W, 100 %
2025/12/04 13:04:21.863, 159.73 W, 100 %
2025/12/04 13:04:21.963, 159.68 W, 100 %
2025/12/04 13:04:22.063, 159.05 W, 100 %
2025/12/04 13:04:22.164, 159.77 W, 100 %
2025/12/04 13:04:22.264, 159.26 W, 100 %
2025/12/04 13:04:22.364, 167.67 W, 100 %
2025/12/04 13:04:22.464, 168.23 W, 100 %
2025/12/04 13:04:22.564, 168.23 W, 100 %
2025/12/04 13:04:22.664, 167.57 W, 100 %
2025/12/04 13:04:22.764, 168.05 W, 100 %
2025/12/04 13:04:22.865, 167.96 W, 100 %
2025/12/04 13:04:22.965, 167.78 W, 100 %
2025/12/04 13:04:23.065, 168.15 W, 100 %
2025/12/04 13:04:23.165, 168.06 W, 100 %
2025/12/04 13:04:23.265, 167.27 W, 100 %
2025/12/04 13:04:23.365, 167.62 W, 100 %
2025/12/04 13:04:23.465, 167.38 W, 100 %
2025/12/04 13:04:23.566, 167.88 W, 100 %
2025/12/04 13:04:23.666, 167.81 W, 100 %
2025/12/04 13:04:23.766, 167.05 W, 100 %
2025/12/04 13:04:23.866, 167.37 W, 100 %
2025/12/04 13:04:23.966, 167.45 W, 100 %
2025/12/04 13:04:24.066, 167.10 W, 100 %
2025/12/04 13:04:24.166, 167.70 W, 100 %
2025/12/04 13:04:24.267, 167.57 W, 100 %
2025/12/04 13:04:24.367, 166.93 W, 100 %
2025/12/04 13:04:24.467, 167.08 W, 100 %
2025/12/04 13:04:24.567, 167.26 W, 100 %
2025/12/04 13:04:24.667, 166.92 W, 100 %
2025/12/04 13:04:24.767, 167.50 W, 100 %
2025/12/04 13:04:24.867, 167.45 W, 100 %
2025/12/04 13:04:24.968, 166.81 W, 100 %
2025/12/04 13:04:25.068, 166.94 W, 100 %
2025/12/04 13:04:25.168, 167.24 W, 100 %
2025/12/04 13:04:25.268, 166.88 W, 100 %
2025/12/04 13:04:25.368, 167.62 W, 100 %
2025/12/04 13:04:25.468, 167.55 W, 100 %
2025/12/04 13:04:25.568, 167.01 W, 100 %
2025/12/04 13:04:25.669, 167.15 W, 100 %
2025/12/04 13:04:25.769, 167.52 W, 100 %
2025/12/04 13:04:25.869, 167.14 W, 100 %
2025/12/04 13:04:25.969, 167.92 W, 100 %
2025/12/04 13:04:26.069, 167.89 W, 100 %
2025/12/04 13:04:26.169, 167.37 W, 100 %
2025/12/04 13:04:26.269, 167.31 W, 100 %
2025/12/04 13:04:26.370, 167.69 W, 100 %
2025/12/04 13:04:26.470, 167.27 W, 100 %
2025/12/04 13:04:26.570, 168.02 W, 100 %
2025/12/04 13:04:26.670, 167.96 W, 100 %
2025/12/04 13:04:26.770, 167.46 W, 100 %
2025/12/04 13:04:26.870, 167.26 W, 100 %
2025/12/04 13:04:26.971, 167.64 W, 100 %
2025/12/04 13:04:27.071, 167.06 W, 100 %
2025/12/04 13:04:27.171, 167.77 W, 100 %
2025/12/04 13:04:27.271, 167.80 W, 100 %
2025/12/04 13:04:27.371, 167.39 W, 100 %
2025/12/04 13:04:27.471, 167.20 W, 100 %
2025/12/04 13:04:27.571, 167.61 W, 100 %
2025/12/04 13:04:27.672, 167.00 W, 100 %
2025/12/04 13:04:27.772, 167.71 W, 100 %
2025/12/04 13:04:27.872, 167.71 W, 100 %
2025/12/04 13:04:27.972, 167.34 W, 100 %
2025/12/04 13:04:28.072, 167.06 W, 100 %
2025/12/04 13:04:28.172, 167.56 W, 100 %
2025/12/04 13:04:28.272, 166.95 W, 100 %
2025/12/04 13:04:28.373, 167.57 W, 100 %
2025/12/04 13:04:28.473, 167.62 W, 100 %
2025/12/04 13:04:28.573, 167.25 W, 100 %
2025/12/04 13:04:28.673, 166.93 W, 100 %
2025/12/04 13:04:28.773, 167.48 W, 100 %
2025/12/04 13:04:28.873, 166.83 W, 100 %
2025/12/04 13:04:28.973, 167.53 W, 100 %
2025/12/04 13:04:29.074, 167.64 W, 100 %
2025/12/04 13:04:29.174, 167.41 W, 100 %
2025/12/04 13:04:29.274, 167.04 W, 100 %
2025/12/04 13:04:29.374, 167.65 W, 100 %
2025/12/04 13:04:29.474, 167.04 W, 100 %
2025/12/04 13:04:29.574, 167.74 W, 100 %
2025/12/04 13:04:29.674, 167.87 W, 100 %
2025/12/04 13:04:29.775, 167.73 W, 100 %
2025/12/04 13:04:29.875, 167.37 W, 100 %
2025/12/04 13:04:29.975, 168.09 W, 100 %
2025/12/04 13:04:30.075, 167.41 W, 100 %
2025/12/04 13:04:30.175, 167.93 W, 100 %
2025/12/04 13:04:30.275, 168.16 W, 100 %
2025/12/04 13:04:30.375, 168.09 W, 100 %
2025/12/04 13:04:30.476, 167.63 W, 100 %
2025/12/04 13:04:30.576, 168.32 W, 100 %
2025/12/04 13:04:30.676, 167.55 W, 100 %
2025/12/04 13:04:30.776, 168.01 W, 100 %
2025/12/04 13:04:30.876, 168.19 W, 100 %
2025/12/04 13:04:30.976, 168.08 W, 100 %
2025/12/04 13:04:31.076, 167.58 W, 100 %
2025/12/04 13:04:31.177, 168.28 W, 100 %
2025/12/04 13:04:31.277, 167.71 W, 100 %
2025/12/04 13:04:31.377, 168.00 W, 100 %
2025/12/04 13:04:31.477, 168.20 W, 100 %
2025/12/04 13:04:31.577, 168.15 W, 100 %
2025/12/04 13:04:31.677, 167.62 W, 100 %
2025/12/04 13:04:31.777, 168.36 W, 100 %
2025/12/04 13:04:31.878, 167.92 W, 100 %
2025/12/04 13:04:31.978, 168.13 W, 100 %
2025/12/04 13:04:32.078, 168.46 W, 100 %
2025/12/04 13:04:32.178, 168.38 W, 100 %
2025/12/04 13:04:32.278, 167.82 W, 100 %
2025/12/04 13:04:32.378, 168.49 W, 100 %
2025/12/04 13:04:32.478, 168.13 W, 100 %
2025/12/04 13:04:32.579, 168.28 W, 100 %
2025/12/04 13:04:32.679, 168.58 W, 100 %
2025/12/04 13:04:32.779, 168.54 W, 100 %
2025/12/04 13:04:32.879, 167.96 W, 100 %
2025/12/04 13:04:32.979, 168.56 W, 100 %
2025/12/04 13:04:33.079, 168.29 W, 100 %
2025/12/04 13:04:33.179, 168.28 W, 100 %
2025/12/04 13:04:33.280, 168.61 W, 100 %
2025/12/04 13:04:33.380, 168.49 W, 100 %
2025/12/04 13:04:33.480, 167.93 W, 100 %
2025/12/04 13:04:33.580, 168.46 W, 100 %
2025/12/04 13:04:33.680, 168.18 W, 100 %
2025/12/04 13:04:33.780, 168.19 W, 100 %
2025/12/04 13:04:33.881, 168.49 W, 100 %
2025/12/04 13:04:33.981, 168.41 W, 100 %
2025/12/04 13:04:34.081, 167.80 W, 100 %
2025/12/04 13:04:34.181, 168.34 W, 100 %
2025/12/04 13:04:34.281, 161.50 W, 100 %
2025/12/04 13:04:34.381, 160.58 W, 52 %
2025/12/04 13:04:34.481, 161.11 W, 52 %
2025/12/04 13:04:34.582, 161.18 W, 100 %
2025/12/04 13:04:34.682, 160.48 W, 100 %
2025/12/04 13:04:34.782, 160.49 W, 100 %
2025/12/04 13:04:34.882, 160.68 W, 100 %
2025/12/04 13:04:34.982, 160.24 W, 100 %
2025/12/04 13:04:35.082, 160.91 W, 100 %
2025/12/04 13:04:35.182, 161.02 W, 100 %
2025/12/04 13:04:35.283, 160.31 W, 100 %
2025/12/04 13:04:35.383, 166.96 W, 100 %
2025/12/04 13:04:35.483, 168.07 W, 100 %
2025/12/04 13:04:35.583, 167.50 W, 100 %
2025/12/04 13:04:35.683, 167.93 W, 100 %
2025/12/04 13:04:35.783, 168.04 W, 100 %
2025/12/04 13:04:35.883, 167.89 W, 100 %
2025/12/04 13:04:35.984, 167.49 W, 100 %
2025/12/04 13:04:36.084, 168.16 W, 100 %
2025/12/04 13:04:36.184, 167.45 W, 100 %
2025/12/04 13:04:36.284, 167.90 W, 100 %
2025/12/04 13:04:36.384, 167.99 W, 100 %
2025/12/04 13:04:36.484, 167.85 W, 100 %
2025/12/04 13:04:36.584, 167.40 W, 100 %
2025/12/04 13:04:36.685, 168.05 W, 100 %
2025/12/04 13:04:36.785, 167.39 W, 100 %
2025/12/04 13:04:36.885, 167.99 W, 100 %
2025/12/04 13:04:36.985, 168.02 W, 100 %
2025/12/04 13:04:37.085, 167.89 W, 100 %
2025/12/04 13:04:37.185, 167.45 W, 100 %
2025/12/04 13:04:37.285, 168.13 W, 100 %
2025/12/04 13:04:37.386, 167.41 W, 100 %
2025/12/04 13:04:37.486, 167.99 W, 100 %
2025/12/04 13:04:37.586, 168.09 W, 100 %
2025/12/04 13:04:37.686, 167.98 W, 100 %
2025/12/04 13:04:37.786, 167.53 W, 100 %
2025/12/04 13:04:37.886, 168.25 W, 100 %
2025/12/04 13:04:37.986, 167.55 W, 100 %
2025/12/04 13:04:38.087, 168.22 W, 100 %
2025/12/04 13:04:38.187, 168.42 W, 100 %
2025/12/04 13:04:38.287, 168.28 W, 100 %
2025/12/04 13:04:38.387, 167.76 W, 100 %
2025/12/04 13:04:38.487, 168.45 W, 100 %
2025/12/04 13:04:38.587, 167.80 W, 100 %
2025/12/04 13:04:38.687, 168.38 W, 100 %
2025/12/04 13:04:38.788, 168.58 W, 100 %
2025/12/04 13:04:38.888, 168.48 W, 100 %
2025/12/04 13:04:38.988, 167.96 W, 100 %
2025/12/04 13:04:39.088, 168.59 W, 100 %
2025/12/04 13:04:39.188, 167.91 W, 100 %
2025/12/04 13:04:39.288, 168.33 W, 100 %
2025/12/04 13:04:39.388, 168.63 W, 100 %
2025/12/04 13:04:39.489, 168.55 W, 100 %
2025/12/04 13:04:39.589, 168.03 W, 100 %
2025/12/04 13:04:39.689, 168.64 W, 100 %
2025/12/04 13:04:39.789, 167.93 W, 100 %
2025/12/04 13:04:39.889, 168.37 W, 100 %
2025/12/04 13:04:39.989, 168.52 W, 100 %
2025/12/04 13:04:40.089, 168.41 W, 100 %
2025/12/04 13:04:40.190, 167.92 W, 100 %
2025/12/04 13:04:40.290, 168.51 W, 100 %
2025/12/04 13:04:40.390, 167.79 W, 100 %
2025/12/04 13:04:40.490, 168.03 W, 100 %
2025/12/04 13:04:40.590, 168.11 W, 100 %
2025/12/04 13:04:40.690, 168.07 W, 100 %
2025/12/04 13:04:40.791, 167.60 W, 100 %
2025/12/04 13:04:40.891, 168.22 W, 100 %
2025/12/04 13:04:40.991, 167.49 W, 100 %
2025/12/04 13:04:41.091, 167.98 W, 100 %
2025/12/04 13:04:41.191, 167.99 W, 100 %
2025/12/04 13:04:41.291, 167.91 W, 100 %
2025/12/04 13:04:41.391, 167.46 W, 100 %
2025/12/04 13:04:41.492, 168.12 W, 100 %
2025/12/04 13:04:41.592, 167.45 W, 100 %
2025/12/04 13:04:41.692, 168.01 W, 100 %
2025/12/04 13:04:41.792, 167.95 W, 100 %
2025/12/04 13:04:41.892, 167.80 W, 100 %
2025/12/04 13:04:41.992, 167.40 W, 100 %
2025/12/04 13:04:42.092, 168.01 W, 100 %
2025/12/04 13:04:42.193, 167.35 W, 100 %
2025/12/04 13:04:42.293, 167.97 W, 100 %
2025/12/04 13:04:42.393, 167.94 W, 100 %
2025/12/04 13:04:42.493, 167.78 W, 100 %
2025/12/04 13:04:42.593, 167.43 W, 100 %
2025/12/04 13:04:42.693, 168.11 W, 100 %
2025/12/04 13:04:42.793, 167.44 W, 100 %
2025/12/04 13:04:42.894, 168.10 W, 100 %
2025/12/04 13:04:42.994, 168.12 W, 100 %
2025/12/04 13:04:43.094, 167.90 W, 100 %
2025/12/04 13:04:43.194, 167.54 W, 100 %
2025/12/04 13:04:43.294, 168.09 W, 100 %
2025/12/04 13:04:43.394, 167.39 W, 100 %
2025/12/04 13:04:43.494, 168.00 W, 100 %
2025/12/04 13:04:43.595, 168.02 W, 100 %
2025/12/04 13:04:43.695, 167.72 W, 100 %
2025/12/04 13:04:43.795, 167.34 W, 100 %
2025/12/04 13:04:43.895, 167.84 W, 100 %
2025/12/04 13:04:43.995, 167.12 W, 100 %
2025/12/04 13:04:44.095, 167.67 W, 100 %
2025/12/04 13:04:44.195, 167.68 W, 100 %
2025/12/04 13:04:44.295, 167.45 W, 100 %
2025/12/04 13:04:44.396, 167.05 W, 100 %
2025/12/04 13:04:44.496, 167.64 W, 100 %
2025/12/04 13:04:44.596, 167.02 W, 100 %
2025/12/04 13:04:44.696, 167.58 W, 100 %
2025/12/04 13:04:44.796, 167.61 W, 100 %
2025/12/04 13:04:44.896, 167.39 W, 100 %
2025/12/04 13:04:44.996, 167.13 W, 100 %
2025/12/04 13:04:45.097, 167.75 W, 100 %
2025/12/04 13:04:45.197, 167.22 W, 100 %
2025/12/04 13:04:45.297, 167.84 W, 100 %
2025/12/04 13:04:45.397, 167.79 W, 100 %
2025/12/04 13:04:45.497, 167.59 W, 100 %
2025/12/04 13:04:45.597, 167.31 W, 100 %
2025/12/04 13:04:45.697, 167.87 W, 100 %
2025/12/04 13:04:45.798, 167.34 W, 100 %
2025/12/04 13:04:45.898, 167.99 W, 100 %
2025/12/04 13:04:45.998, 167.92 W, 100 %
2025/12/04 13:04:46.098, 167.63 W, 100 %
2025/12/04 13:04:46.198, 167.35 W, 100 %
2025/12/04 13:04:46.298, 167.80 W, 100 %
2025/12/04 13:04:46.399, 167.25 W, 100 %
2025/12/04 13:04:46.499, 167.90 W, 100 %
2025/12/04 13:04:46.599, 167.88 W, 100 %
2025/12/04 13:04:46.699, 167.56 W, 100 %
2025/12/04 13:04:46.799, 167.35 W, 100 %
2025/12/04 13:04:46.899, 167.77 W, 100 %
2025/12/04 13:04:46.999, 167.21 W, 100 %
2025/12/04 13:04:47.099, 167.87 W, 100 %
2025/12/04 13:04:47.200, 167.85 W, 100 %
2025/12/04 13:04:47.300, 167.49 W, 100 %
2025/12/04 13:04:47.400, 167.55 W, 99 %
2025/12/04 13:04:47.500, 165.54 W, 99 %
2025/12/04 13:04:47.600, 164.91 W, 100 %
2025/12/04 13:04:47.700, 165.40 W, 100 %
2025/12/04 13:04:47.801, 165.29 W, 100 %
2025/12/04 13:04:47.901, 164.89 W, 100 %
2025/12/04 13:04:48.001, 165.05 W, 100 %
2025/12/04 13:04:48.101, 165.18 W, 100 %
2025/12/04 13:04:48.201, 164.80 W, 100 %
2025/12/04 13:04:48.301, 165.35 W, 100 %
2025/12/04 13:04:48.401, 165.27 W, 100 %
2025/12/04 13:04:48.502, 164.65 W, 100 %
2025/12/04 13:04:48.602, 167.16 W, 100 %
2025/12/04 13:04:48.702, 167.53 W, 100 %
2025/12/04 13:04:48.802, 167.20 W, 100 %
2025/12/04 13:04:48.902, 167.86 W, 100 %
2025/12/04 13:04:49.002, 167.77 W, 100 %
2025/12/04 13:04:49.102, 167.02 W, 100 %
2025/12/04 13:04:49.203, 167.39 W, 100 %
2025/12/04 13:04:49.303, 167.59 W, 100 %
2025/12/04 13:04:49.403, 167.24 W, 100 %
2025/12/04 13:04:49.503, 167.92 W, 100 %
2025/12/04 13:04:49.603, 167.82 W, 100 %
2025/12/04 13:04:49.703, 167.15 W, 100 %
2025/12/04 13:04:49.803, 167.38 W, 100 %
2025/12/04 13:04:49.904, 167.73 W, 100 %
2025/12/04 13:04:50.004, 167.36 W, 100 %
2025/12/04 13:04:50.104, 168.06 W, 100 %
2025/12/04 13:04:50.204, 168.01 W, 100 %
2025/12/04 13:04:50.304, 167.38 W, 100 %
2025/12/04 13:04:50.404, 167.46 W, 100 %
2025/12/04 13:04:50.504, 167.80 W, 100 %
2025/12/04 13:04:50.605, 167.42 W, 100 %
2025/12/04 13:04:50.705, 168.11 W, 100 %
2025/12/04 13:04:50.805, 168.09 W, 100 %
2025/12/04 13:04:50.905, 167.46 W, 100 %
2025/12/04 13:04:51.005, 167.42 W, 100 %
2025/12/04 13:04:51.105, 167.82 W, 100 %
2025/12/04 13:04:51.205, 167.29 W, 100 %
2025/12/04 13:04:51.306, 168.02 W, 100 %
2025/12/04 13:04:51.406, 168.03 W, 100 %
2025/12/04 13:04:51.506, 167.52 W, 100 %
2025/12/04 13:04:51.606, 167.33 W, 100 %
2025/12/04 13:04:51.706, 167.73 W, 100 %
2025/12/04 13:04:51.806, 167.10 W, 100 %
2025/12/04 13:04:51.906, 167.84 W, 100 %
2025/12/04 13:04:52.007, 167.94 W, 100 %
2025/12/04 13:04:52.107, 167.46 W, 100 %
2025/12/04 13:04:52.207, 167.13 W, 100 %
2025/12/04 13:04:52.307, 167.60 W, 100 %
2025/12/04 13:04:52.407, 166.95 W, 100 %
2025/12/04 13:04:52.507, 167.65 W, 100 %
2025/12/04 13:04:52.607, 167.79 W, 100 %
2025/12/04 13:04:52.708, 167.49 W, 100 %
2025/12/04 13:04:52.808, 167.14 W, 100 %
2025/12/04 13:04:52.908, 167.80 W, 100 %
2025/12/04 13:04:53.008, 167.13 W, 100 %
2025/12/04 13:04:53.108, 167.77 W, 100 %
2025/12/04 13:04:53.208, 167.90 W, 100 %
2025/12/04 13:04:53.309, 167.74 W, 100 %
2025/12/04 13:04:53.409, 167.38 W, 100 %
2025/12/04 13:04:53.509, 168.03 W, 100 %
2025/12/04 13:04:53.609, 167.35 W, 100 %
2025/12/04 13:04:53.709, 167.90 W, 100 %
2025/12/04 13:04:53.809, 168.11 W, 100 %
2025/12/04 13:04:53.909, 167.98 W, 100 %
2025/12/04 13:04:54.010, 167.57 W, 100 %
2025/12/04 13:04:54.110, 168.25 W, 100 %
2025/12/04 13:04:54.210, 167.56 W, 100 %
2025/12/04 13:04:54.310, 168.01 W, 100 %
2025/12/04 13:04:54.410, 168.21 W, 100 %
2025/12/04 13:04:54.510, 168.12 W, 100 %
2025/12/04 13:04:54.610, 167.70 W, 100 %
2025/12/04 13:04:54.710, 168.40 W, 100 %
2025/12/04 13:04:54.811, 167.68 W, 100 %
2025/12/04 13:04:54.911, 168.13 W, 100 %
2025/12/04 13:04:55.011, 168.20 W, 100 %
2025/12/04 13:04:55.111, 168.09 W, 100 %
2025/12/04 13:04:55.211, 167.64 W, 100 %
2025/12/04 13:04:55.311, 168.32 W, 100 %
2025/12/04 13:04:55.411, 167.84 W, 100 %
2025/12/04 13:04:55.512, 168.17 W, 100 %
2025/12/04 13:04:55.612, 168.43 W, 100 %
2025/12/04 13:04:55.712, 168.32 W, 100 %
2025/12/04 13:04:55.812, 167.79 W, 100 %
2025/12/04 13:04:55.912, 168.57 W, 100 %
2025/12/04 13:04:56.012, 168.06 W, 100 %
2025/12/04 13:04:56.112, 168.36 W, 100 %
2025/12/04 13:04:56.213, 168.67 W, 100 %
2025/12/04 13:04:56.313, 168.58 W, 100 %
2025/12/04 13:04:56.413, 168.04 W, 100 %
2025/12/04 13:04:56.513, 168.69 W, 100 %
2025/12/04 13:04:56.613, 168.36 W, 100 %
2025/12/04 13:04:56.713, 168.40 W, 100 %
2025/12/04 13:04:56.813, 168.77 W, 100 %
2025/12/04 13:04:56.914, 168.73 W, 100 %
2025/12/04 13:04:57.014, 168.04 W, 100 %
2025/12/04 13:04:57.114, 168.63 W, 100 %
2025/12/04 13:04:57.214, 168.45 W, 100 %
2025/12/04 13:04:57.314, 168.39 W, 100 %
2025/12/04 13:04:57.414, 168.76 W, 100 %
2025/12/04 13:04:57.514, 168.68 W, 100 %
2025/12/04 13:04:57.615, 167.88 W, 100 %
2025/12/04 13:04:57.715, 168.29 W, 100 %
2025/12/04 13:04:57.815, 168.26 W, 100 %
2025/12/04 13:04:57.915, 168.03 W, 100 %
2025/12/04 13:04:58.015, 168.41 W, 100 %
2025/12/04 13:04:58.115, 168.31 W, 100 %
2025/12/04 13:04:58.216, 167.48 W, 100 %
2025/12/04 13:04:58.316, 167.73 W, 100 %
2025/12/04 13:04:58.416, 167.81 W, 100 %
2025/12/04 13:04:58.516, 167.51 W, 100 %
2025/12/04 13:04:58.616, 168.00 W, 100 %
2025/12/04 13:04:58.716, 167.98 W, 100 %
2025/12/04 13:04:58.816, 167.30 W, 100 %
2025/12/04 13:04:58.917, 167.24 W, 100 %
2025/12/04 13:04:59.017, 167.48 W, 100 %
2025/12/04 13:04:59.117, 167.11 W, 100 %
2025/12/04 13:04:59.217, 167.79 W, 100 %
2025/12/04 13:04:59.317, 167.85 W, 100 %
2025/12/04 13:04:59.417, 167.32 W, 100 %
2025/12/04 13:04:59.517, 167.16 W, 100 %
2025/12/04 13:04:59.618, 167.54 W, 100 %
2025/12/04 13:04:59.718, 166.99 W, 100 %
2025/12/04 13:04:59.818, 167.71 W, 100 %
2025/12/04 13:04:59.918, 167.77 W, 100 %
2025/12/04 13:05:00.018, 167.50 W, 100 %
2025/12/04 13:05:00.118, 167.26 W, 100 %
2025/12/04 13:05:00.218, 167.74 W, 100 %
2025/12/04 13:05:00.319, 167.08 W, 100 %
2025/12/04 13:05:00.419, 167.80 W, 100 %
2025/12/04 13:05:00.519, 167.87 W, 100 %
2025/12/04 13:05:00.619, 162.47 W, 39 %
2025/12/04 13:05:00.719, 161.84 W, 39 %
2025/12/04 13:05:00.819, 162.06 W, 100 %
2025/12/04 13:05:00.919, 161.97 W, 100 %
2025/12/04 13:05:01.020, 161.89 W, 100 %
2025/12/04 13:05:01.120, 162.50 W, 100 %
2025/12/04 13:05:01.220, 162.31 W, 100 %
2025/12/04 13:05:01.320, 161.66 W, 100 %
2025/12/04 13:05:01.420, 161.92 W, 100 %
2025/12/04 13:05:01.520, 161.77 W, 100 %
2025/12/04 13:05:01.620, 161.68 W, 100 %
2025/12/04 13:05:01.721, 167.50 W, 100 %
2025/12/04 13:05:01.821, 167.71 W, 100 %
2025/12/04 13:05:01.921, 167.55 W, 100 %
2025/12/04 13:05:02.021, 167.22 W, 100 %
2025/12/04 13:05:02.121, 167.91 W, 100 %
2025/12/04 13:05:02.221, 167.26 W, 100 %
2025/12/04 13:05:02.321, 167.78 W, 100 %
2025/12/04 13:05:02.422, 168.10 W, 100 %
2025/12/04 13:05:02.522, 167.98 W, 100 %
2025/12/04 13:05:02.622, 167.60 W, 100 %
2025/12/04 13:05:02.722, 168.30 W, 100 %
2025/12/04 13:05:02.822, 167.69 W, 100 %
2025/12/04 13:05:02.922, 168.02 W, 100 %
2025/12/04 13:05:03.022, 168.32 W, 100 %
2025/12/04 13:05:03.123, 168.25 W, 100 %
2025/12/04 13:05:03.223, 167.75 W, 100 %
2025/12/04 13:05:03.323, 168.52 W, 100 %
2025/12/04 13:05:03.423, 168.10 W, 100 %
2025/12/04 13:05:03.523, 168.08 W, 100 %
2025/12/04 13:05:03.623, 168.41 W, 100 %
2025/12/04 13:05:03.724, 168.34 W, 100 %
2025/12/04 13:05:03.824, 167.79 W, 100 %
2025/12/04 13:05:03.924, 168.48 W, 100 %
2025/12/04 13:05:04.024, 168.18 W, 100 %
2025/12/04 13:05:04.124, 168.07 W, 100 %
2025/12/04 13:05:04.224, 168.45 W, 100 %
2025/12/04 13:05:04.324, 168.23 W, 100 %
2025/12/04 13:05:04.425, 167.50 W, 100 %
2025/12/04 13:05:04.525, 168.00 W, 100 %
2025/12/04 13:05:04.625, 168.19 W, 100 %
2025/12/04 13:05:04.725, 167.95 W, 100 %
2025/12/04 13:05:04.825, 168.42 W, 100 %
2025/12/04 13:05:04.925, 168.18 W, 100 %
2025/12/04 13:05:05.025, 167.39 W, 100 %
2025/12/04 13:05:05.126, 167.74 W, 100 %
2025/12/04 13:05:05.226, 167.97 W, 100 %
2025/12/04 13:05:05.326, 167.61 W, 100 %
2025/12/04 13:05:05.426, 168.26 W, 100 %
2025/12/04 13:05:05.526, 168.12 W, 100 %
2025/12/04 13:05:05.626, 167.47 W, 100 %
2025/12/04 13:05:05.726, 167.48 W, 100 %
2025/12/04 13:05:05.827, 167.84 W, 100 %
2025/12/04 13:05:05.927, 167.40 W, 100 %
