timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:13:05.438, 133.62 W, 96 %
2025/12/04 13:13:05.538, 133.35 W, 96 %
2025/12/04 13:13:05.638, 133.37 W, 97 %
2025/12/04 13:13:05.738, 134.03 W, 97 %
2025/12/04 13:13:05.838, 134.10 W, 86 %
2025/12/04 13:13:05.938, 133.86 W, 86 %
2025/12/04 13:13:06.038, 133.82 W, 96 %
2025/12/04 13:13:06.138, 133.96 W, 96 %
2025/12/04 13:13:06.239, 133.80 W, 96 %
2025/12/04 13:13:06.339, 133.76 W, 96 %
2025/12/04 13:13:06.439, 133.37 W, 96 %
2025/12/04 13:13:06.539, 133.44 W, 96 %
2025/12/04 13:13:06.639, 133.62 W, 96 %
2025/12/04 13:13:06.739, 133.56 W, 96 %
2025/12/04 13:13:06.839, 133.38 W, 96 %
2025/12/04 13:13:06.939, 132.60 W, 96 %
2025/12/04 13:13:07.039, 132.75 W, 98 %
2025/12/04 13:13:07.139, 132.74 W, 98 %
2025/12/04 13:13:07.240, 132.57 W, 96 %
2025/12/04 13:13:07.340, 132.47 W, 96 %
2025/12/04 13:13:07.440, 132.55 W, 97 %
2025/12/04 13:13:07.540, 132.93 W, 97 %
2025/12/04 13:13:07.640, 132.86 W, 96 %
2025/12/04 13:13:07.740, 132.90 W, 96 %
2025/12/04 13:13:07.840, 132.21 W, 95 %
2025/12/04 13:13:07.940, 132.38 W, 95 %
2025/12/04 13:13:08.040, 133.29 W, 96 %
2025/12/04 13:13:08.140, 133.23 W, 96 %
2025/12/04 13:13:08.241, 133.09 W, 96 %
2025/12/04 13:13:08.341, 133.21 W, 96 %
2025/12/04 13:13:08.441, 133.43 W, 95 %
2025/12/04 13:13:08.541, 133.32 W, 95 %
2025/12/04 13:13:08.641, 133.09 W, 96 %
2025/12/04 13:13:08.741, 132.53 W, 96 %
2025/12/04 13:13:08.841, 132.55 W, 98 %
2025/12/04 13:13:08.941, 133.22 W, 98 %
2025/12/04 13:13:09.041, 133.07 W, 91 %
2025/12/04 13:13:09.141, 132.86 W, 91 %
2025/12/04 13:13:09.242, 132.90 W, 97 %
2025/12/04 13:13:09.342, 133.06 W, 97 %
2025/12/04 13:13:09.442, 133.11 W, 96 %
2025/12/04 13:13:09.542, 132.96 W, 96 %
2025/12/04 13:13:09.642, 132.31 W, 95 %
2025/12/04 13:13:09.742, 132.45 W, 95 %
2025/12/04 13:13:09.842, 133.01 W, 96 %
2025/12/04 13:13:09.942, 132.97 W, 96 %
2025/12/04 13:13:10.042, 132.91 W, 96 %
2025/12/04 13:13:10.142, 132.30 W, 96 %
2025/12/04 13:13:10.243, 132.39 W, 97 %
2025/12/04 13:13:10.343, 132.43 W, 97 %
2025/12/04 13:13:10.443, 132.24 W, 96 %
2025/12/04 13:13:10.543, 132.03 W, 96 %
2025/12/04 13:13:10.643, 132.11 W, 98 %
2025/12/04 13:13:10.743, 132.76 W, 98 %
2025/12/04 13:13:10.843, 132.80 W, 96 %
2025/12/04 13:13:10.943, 132.78 W, 96 %
2025/12/04 13:13:11.043, 132.42 W, 96 %
2025/12/04 13:13:11.143, 132.50 W, 96 %
2025/12/04 13:13:11.244, 133.23 W, 96 %
2025/12/04 13:13:11.344, 133.18 W, 96 %
2025/12/04 13:13:11.444, 132.95 W, 96 %
2025/12/04 13:13:11.544, 133.15 W, 96 %
2025/12/04 13:13:11.644, 133.38 W, 97 %
2025/12/04 13:13:11.744, 133.38 W, 97 %
2025/12/04 13:13:11.844, 133.40 W, 96 %
2025/12/04 13:13:11.944, 133.02 W, 96 %
2025/12/04 13:13:12.044, 133.15 W, 97 %
2025/12/04 13:13:12.144, 133.44 W, 97 %
2025/12/04 13:13:12.245, 133.38 W, 88 %
2025/12/04 13:13:12.345, 133.13 W, 88 %
2025/12/04 13:13:12.445, 133.11 W, 98 %
2025/12/04 13:13:12.545, 133.32 W, 98 %
2025/12/04 13:13:12.645, 133.36 W, 96 %
2025/12/04 13:13:12.745, 133.25 W, 96 %
2025/12/04 13:13:12.845, 132.75 W, 96 %
2025/12/04 13:13:12.945, 132.91 W, 96 %
2025/12/04 13:13:13.045, 133.32 W, 96 %
2025/12/04 13:13:13.145, 133.14 W, 96 %
2025/12/04 13:13:13.246, 132.97 W, 95 %
2025/12/04 13:13:13.346, 133.19 W, 95 %
2025/12/04 13:13:13.446, 133.38 W, 97 %
2025/12/04 13:13:13.546, 133.50 W, 97 %
2025/12/04 13:13:13.646, 133.48 W, 96 %
2025/12/04 13:13:13.746, 133.01 W, 96 %
2025/12/04 13:13:13.846, 133.05 W, 98 %
2025/12/04 13:13:13.946, 133.59 W, 98 %
2025/12/04 13:13:14.046, 133.51 W, 96 %
2025/12/04 13:13:14.146, 133.42 W, 96 %
2025/12/04 13:13:14.247, 133.09 W, 96 %
2025/12/04 13:13:14.347, 133.45 W, 96 %
2025/12/04 13:13:14.447, 133.48 W, 96 %
2025/12/04 13:13:14.547, 133.59 W, 96 %
2025/12/04 13:13:14.647, 133.42 W, 96 %
2025/12/04 13:13:14.747, 132.43 W, 96 %
2025/12/04 13:13:14.847, 132.86 W, 98 %
2025/12/04 13:13:14.947, 132.93 W, 98 %
2025/12/04 13:13:15.047, 132.97 W, 96 %
2025/12/04 13:13:15.147, 132.74 W, 96 %
2025/12/04 13:13:15.248, 132.82 W, 97 %
2025/12/04 13:13:15.348, 133.26 W, 97 %
2025/12/04 13:13:15.448, 133.18 W, 91 %
2025/12/04 13:13:15.548, 133.04 W, 91 %
2025/12/04 13:13:15.648, 132.42 W, 96 %
2025/12/04 13:13:15.748, 132.50 W, 96 %
2025/12/04 13:13:15.848, 133.49 W, 96 %
2025/12/04 13:13:15.948, 133.39 W, 96 %
2025/12/04 13:13:16.048, 132.83 W, 94 %
2025/12/04 13:13:16.148, 132.83 W, 94 %
2025/12/04 13:13:16.249, 133.05 W, 96 %
2025/12/04 13:13:16.349, 132.98 W, 96 %
2025/12/04 13:13:16.449, 132.90 W, 96 %
2025/12/04 13:13:16.549, 132.31 W, 96 %
2025/12/04 13:13:16.649, 132.22 W, 97 %
2025/12/04 13:13:16.749, 132.68 W, 97 %
2025/12/04 13:13:16.849, 132.65 W, 96 %
2025/12/04 13:13:16.949, 132.52 W, 96 %
2025/12/04 13:13:17.049, 132.05 W, 96 %
2025/12/04 13:13:17.149, 132.46 W, 96 %
2025/12/04 13:13:17.250, 132.34 W, 96 %
2025/12/04 13:13:17.350, 132.25 W, 96 %
2025/12/04 13:13:17.450, 131.94 W, 96 %
2025/12/04 13:13:17.550, 132.07 W, 96 %
2025/12/04 13:13:17.650, 132.69 W, 96 %
2025/12/04 13:13:17.750, 132.71 W, 96 %
2025/12/04 13:13:17.850, 132.73 W, 96 %
2025/12/04 13:13:17.950, 132.18 W, 96 %
2025/12/04 13:13:18.050, 132.28 W, 98 %
2025/12/04 13:13:18.150, 132.82 W, 98 %
2025/12/04 13:13:18.251, 132.82 W, 96 %
2025/12/04 13:13:18.351, 132.69 W, 96 %
2025/12/04 13:13:18.451, 132.73 W, 97 %
2025/12/04 13:13:18.551, 133.14 W, 97 %
2025/12/04 13:13:18.651, 133.02 W, 87 %
2025/12/04 13:13:18.751, 132.90 W, 87 %
2025/12/04 13:13:18.851, 132.21 W, 96 %
2025/12/04 13:13:18.951, 132.31 W, 96 %
2025/12/04 13:13:19.051, 132.82 W, 96 %
2025/12/04 13:13:19.151, 132.88 W, 96 %
2025/12/04 13:13:19.252, 132.75 W, 96 %
2025/12/04 13:13:19.352, 132.86 W, 96 %
2025/12/04 13:13:19.452, 133.04 W, 96 %
2025/12/04 13:13:19.552, 132.98 W, 96 %
2025/12/04 13:13:19.652, 132.91 W, 96 %
2025/12/04 13:13:19.752, 132.37 W, 96 %
2025/12/04 13:13:19.852, 132.48 W, 98 %
2025/12/04 13:13:19.952, 133.35 W, 98 %
2025/12/04 13:13:20.052, 133.28 W, 96 %
2025/12/04 13:13:20.152, 133.26 W, 96 %
2025/12/04 13:13:20.253, 133.25 W, 96 %
2025/12/04 13:13:20.353, 133.36 W, 96 %
2025/12/04 13:13:20.453, 133.32 W, 96 %
2025/12/04 13:13:20.553, 133.40 W, 96 %
2025/12/04 13:13:20.653, 133.12 W, 96 %
2025/12/04 13:13:20.753, 133.14 W, 96 %
2025/12/04 13:13:20.853, 133.67 W, 96 %
2025/12/04 13:13:20.953, 133.70 W, 96 %
2025/12/04 13:13:21.053, 133.53 W, 96 %
2025/12/04 13:13:21.153, 132.25 W, 96 %
2025/12/04 13:13:21.254, 132.49 W, 98 %
2025/12/04 13:13:21.354, 132.41 W, 98 %
2025/12/04 13:13:21.454, 132.46 W, 96 %
2025/12/04 13:13:21.554, 132.32 W, 96 %
2025/12/04 13:13:21.654, 132.20 W, 97 %
2025/12/04 13:13:21.754, 132.60 W, 97 %
2025/12/04 13:13:21.854, 132.52 W, 92 %
2025/12/04 13:13:21.954, 132.45 W, 92 %
2025/12/04 13:13:22.054, 131.78 W, 96 %
2025/12/04 13:13:22.154, 131.94 W, 96 %
2025/12/04 13:13:22.255, 133.22 W, 96 %
2025/12/04 13:13:22.355, 133.20 W, 96 %
2025/12/04 13:13:22.455, 132.90 W, 94 %
2025/12/04 13:13:22.555, 132.32 W, 94 %
2025/12/04 13:13:22.655, 132.50 W, 96 %
2025/12/04 13:13:22.755, 132.47 W, 96 %
2025/12/04 13:13:22.855, 132.36 W, 96 %
2025/12/04 13:13:22.955, 131.93 W, 96 %
2025/12/04 13:13:23.055, 132.04 W, 98 %
2025/12/04 13:13:23.155, 132.67 W, 98 %
2025/12/04 13:13:23.256, 132.65 W, 96 %
2025/12/04 13:13:23.356, 132.61 W, 96 %
2025/12/04 13:13:23.456, 132.29 W, 96 %
2025/12/04 13:13:23.556, 132.70 W, 96 %
2025/12/04 13:13:23.656, 133.18 W, 96 %
2025/12/04 13:13:23.756, 133.08 W, 96 %
2025/12/04 13:13:23.856, 132.84 W, 96 %
2025/12/04 13:13:23.956, 132.96 W, 96 %
2025/12/04 13:13:24.056, 133.39 W, 96 %
2025/12/04 13:13:24.156, 133.37 W, 96 %
2025/12/04 13:13:24.257, 133.25 W, 96 %
2025/12/04 13:13:24.357, 132.56 W, 96 %
2025/12/04 13:13:24.457, 132.63 W, 97 %
2025/12/04 13:13:24.557, 132.85 W, 97 %
2025/12/04 13:13:24.657, 132.79 W, 96 %
2025/12/04 13:13:24.757, 132.71 W, 96 %
2025/12/04 13:13:24.857, 132.70 W, 97 %
2025/12/04 13:13:24.957, 132.97 W, 97 %
2025/12/04 13:13:25.057, 132.88 W, 90 %
2025/12/04 13:13:25.157, 132.78 W, 90 %
2025/12/04 13:13:25.258, 132.17 W, 96 %
2025/12/04 13:13:25.358, 132.22 W, 96 %
2025/12/04 13:13:25.458, 132.84 W, 96 %
2025/12/04 13:13:25.558, 132.79 W, 96 %
2025/12/04 13:13:25.658, 132.64 W, 96 %
2025/12/04 13:13:25.758, 132.64 W, 96 %
2025/12/04 13:13:25.858, 132.66 W, 96 %
2025/12/04 13:13:25.958, 132.71 W, 96 %
2025/12/04 13:13:26.058, 132.62 W, 96 %
2025/12/04 13:13:26.158, 131.92 W, 96 %
2025/12/04 13:13:26.259, 131.98 W, 97 %
2025/12/04 13:13:26.359, 132.47 W, 97 %
2025/12/04 13:13:26.459, 132.49 W, 96 %
2025/12/04 13:13:26.559, 132.08 W, 96 %
2025/12/04 13:13:26.659, 132.04 W, 97 %
2025/12/04 13:13:26.759, 132.30 W, 97 %
2025/12/04 13:13:26.859, 132.29 W, 96 %
2025/12/04 13:13:26.959, 132.37 W, 96 %
2025/12/04 13:13:27.059, 132.42 W, 96 %
2025/12/04 13:13:27.159, 132.54 W, 96 %
2025/12/04 13:13:27.260, 133.15 W, 96 %
2025/12/04 13:13:27.360, 133.32 W, 96 %
2025/12/04 13:13:27.460, 133.21 W, 96 %
2025/12/04 13:13:27.560, 133.21 W, 96 %
2025/12/04 13:13:27.660, 133.48 W, 94 %
2025/12/04 13:13:27.760, 133.59 W, 94 %
2025/12/04 13:13:27.860, 133.29 W, 96 %
2025/12/04 13:13:27.960, 133.27 W, 96 %
2025/12/04 13:13:28.060, 133.30 W, 97 %
2025/12/04 13:13:28.160, 133.31 W, 97 %
2025/12/04 13:13:28.261, 133.12 W, 91 %
2025/12/04 13:13:28.361, 132.77 W, 91 %
2025/12/04 13:13:28.461, 132.67 W, 97 %
2025/12/04 13:13:28.561, 132.88 W, 97 %
2025/12/04 13:13:28.661, 133.01 W, 96 %
2025/12/04 13:13:28.761, 132.97 W, 96 %
2025/12/04 13:13:28.861, 132.81 W, 95 %
2025/12/04 13:13:28.961, 133.00 W, 95 %
2025/12/04 13:13:29.061, 133.07 W, 96 %
2025/12/04 13:13:29.161, 133.14 W, 96 %
2025/12/04 13:13:29.262, 132.80 W, 96 %
2025/12/04 13:13:29.362, 133.00 W, 96 %
2025/12/04 13:13:29.462, 133.49 W, 96 %
2025/12/04 13:13:29.562, 133.53 W, 96 %
2025/12/04 13:13:29.662, 133.56 W, 96 %
2025/12/04 13:13:29.762, 133.06 W, 96 %
2025/12/04 13:13:29.862, 133.27 W, 97 %
2025/12/04 13:13:29.962, 133.40 W, 97 %
2025/12/04 13:13:30.062, 133.39 W, 96 %
2025/12/04 13:13:30.162, 133.08 W, 96 %
2025/12/04 13:13:30.263, 132.60 W, 96 %
2025/12/04 13:13:30.363, 132.96 W, 96 %
2025/12/04 13:13:30.463, 132.98 W, 96 %
2025/12/04 13:13:30.563, 133.02 W, 96 %
2025/12/04 13:13:30.663, 132.66 W, 96 %
2025/12/04 13:13:30.763, 132.70 W, 96 %
2025/12/04 13:13:30.863, 133.23 W, 96 %
2025/12/04 13:13:30.963, 133.15 W, 96 %
2025/12/04 13:13:31.063, 133.08 W, 96 %
2025/12/04 13:13:31.163, 132.88 W, 96 %
2025/12/04 13:13:31.264, 133.24 W, 97 %
2025/12/04 13:13:31.364, 133.62 W, 97 %
2025/12/04 13:13:31.464, 133.49 W, 90 %
2025/12/04 13:13:31.564, 133.42 W, 90 %
2025/12/04 13:13:31.664, 133.48 W, 96 %
2025/12/04 13:13:31.764, 133.90 W, 96 %
2025/12/04 13:13:31.864, 133.95 W, 96 %
2025/12/04 13:13:31.964, 133.88 W, 96 %
2025/12/04 13:13:32.064, 133.61 W, 96 %
2025/12/04 13:13:32.164, 133.65 W, 96 %
2025/12/04 13:13:32.265, 133.83 W, 96 %
2025/12/04 13:13:32.365, 133.62 W, 96 %
2025/12/04 13:13:32.465, 133.54 W, 95 %
2025/12/04 13:13:32.565, 132.94 W, 95 %
2025/12/04 13:13:32.665, 133.08 W, 98 %
2025/12/04 13:13:32.765, 132.98 W, 98 %
2025/12/04 13:13:32.865, 132.94 W, 96 %
2025/12/04 13:13:32.965, 132.67 W, 96 %
2025/12/04 13:13:33.065, 132.52 W, 97 %
2025/12/04 13:13:33.165, 132.77 W, 97 %
2025/12/04 13:13:33.266, 132.79 W, 96 %
2025/12/04 13:13:33.366, 132.68 W, 96 %
2025/12/04 13:13:33.466, 132.17 W, 96 %
2025/12/04 13:13:33.566, 132.29 W, 96 %
2025/12/04 13:13:33.666, 132.90 W, 96 %
2025/12/04 13:13:33.766, 132.78 W, 96 %
2025/12/04 13:13:33.866, 132.77 W, 96 %
2025/12/04 13:13:33.966, 132.36 W, 96 %
2025/12/04 13:13:34.066, 132.48 W, 97 %
2025/12/04 13:13:34.166, 132.58 W, 97 %
2025/12/04 13:13:34.267, 132.68 W, 96 %
2025/12/04 13:13:34.367, 132.38 W, 96 %
2025/12/04 13:13:34.467, 132.52 W, 97 %
2025/12/04 13:13:34.567, 133.15 W, 97 %
2025/12/04 13:13:34.667, 133.12 W, 91 %
2025/12/04 13:13:34.767, 133.18 W, 91 %
2025/12/04 13:13:34.867, 132.32 W, 96 %
2025/12/04 13:13:34.967, 132.33 W, 96 %
2025/12/04 13:13:35.067, 132.66 W, 96 %
2025/12/04 13:13:35.167, 132.71 W, 96 %
2025/12/04 13:13:35.268, 132.21 W, 95 %
2025/12/04 13:13:35.368, 132.05 W, 95 %
2025/12/04 13:13:35.468, 132.38 W, 96 %
2025/12/04 13:13:35.568, 132.33 W, 96 %
2025/12/04 13:13:35.668, 132.31 W, 96 %
2025/12/04 13:13:35.768, 132.12 W, 96 %
2025/12/04 13:13:35.868, 132.12 W, 97 %
2025/12/04 13:13:35.968, 132.89 W, 97 %
2025/12/04 13:13:36.068, 132.85 W, 96 %
2025/12/04 13:13:36.168, 132.80 W, 96 %
2025/12/04 13:13:36.269, 132.19 W, 96 %
2025/12/04 13:13:36.369, 132.65 W, 96 %
2025/12/04 13:13:36.469, 132.74 W, 96 %
2025/12/04 13:13:36.569, 132.57 W, 96 %
2025/12/04 13:13:36.669, 132.31 W, 96 %
2025/12/04 13:13:36.769, 132.34 W, 96 %
2025/12/04 13:13:36.869, 132.64 W, 96 %
2025/12/04 13:13:36.969, 132.64 W, 96 %
2025/12/04 13:13:37.069, 132.71 W, 96 %
2025/12/04 13:13:37.169, 132.26 W, 96 %
2025/12/04 13:13:37.270, 132.38 W, 97 %
2025/12/04 13:13:37.370, 132.96 W, 97 %
2025/12/04 13:13:37.470, 132.99 W, 96 %
2025/12/04 13:13:37.570, 132.93 W, 96 %
2025/12/04 13:13:37.670, 132.44 W, 96 %
2025/12/04 13:13:37.770, 132.81 W, 96 %
2025/12/04 13:13:37.870, 132.86 W, 90 %
2025/12/04 13:13:37.970, 132.71 W, 90 %
2025/12/04 13:13:38.070, 132.42 W, 96 %
2025/12/04 13:13:38.170, 132.51 W, 96 %
2025/12/04 13:13:38.271, 133.02 W, 96 %
2025/12/04 13:13:38.371, 133.02 W, 96 %
2025/12/04 13:13:38.471, 132.94 W, 96 %
2025/12/04 13:13:38.571, 132.20 W, 96 %
2025/12/04 13:13:38.671, 132.20 W, 97 %
2025/12/04 13:13:38.771, 132.84 W, 97 %
2025/12/04 13:13:38.871, 132.82 W, 96 %
2025/12/04 13:13:38.971, 132.49 W, 96 %
2025/12/04 13:13:39.071, 132.59 W, 97 %
2025/12/04 13:13:39.171, 132.87 W, 97 %
2025/12/04 13:13:39.272, 132.75 W, 96 %
2025/12/04 13:13:39.372, 132.70 W, 96 %
2025/12/04 13:13:39.472, 132.16 W, 96 %
2025/12/04 13:13:39.572, 132.22 W, 96 %
2025/12/04 13:13:39.672, 132.97 W, 96 %
2025/12/04 13:13:39.772, 133.00 W, 96 %
2025/12/04 13:13:39.872, 132.89 W, 96 %
2025/12/04 13:13:39.972, 132.82 W, 96 %
2025/12/04 13:13:40.072, 133.12 W, 97 %
2025/12/04 13:13:40.172, 133.10 W, 97 %
2025/12/04 13:13:40.273, 133.06 W, 96 %
2025/12/04 13:13:40.373, 132.41 W, 96 %
2025/12/04 13:13:40.473, 132.43 W, 98 %
2025/12/04 13:13:40.573, 132.84 W, 98 %
2025/12/04 13:13:40.673, 132.95 W, 96 %
2025/12/04 13:13:40.773, 132.94 W, 96 %
2025/12/04 13:13:40.873, 132.21 W, 96 %
2025/12/04 13:13:40.973, 132.30 W, 96 %
2025/12/04 13:13:41.073, 132.42 W, 91 %
2025/12/04 13:13:41.173, 132.32 W, 91 %
2025/12/04 13:13:41.274, 132.13 W, 96 %
2025/12/04 13:13:41.374, 132.21 W, 96 %
2025/12/04 13:13:41.474, 132.82 W, 96 %
2025/12/04 13:13:41.574, 132.88 W, 96 %
2025/12/04 13:13:41.674, 132.90 W, 94 %
2025/12/04 13:13:41.774, 132.34 W, 94 %
2025/12/04 13:13:41.874, 132.37 W, 97 %
2025/12/04 13:13:41.974, 133.10 W, 97 %
2025/12/04 13:13:42.074, 133.08 W, 96 %
2025/12/04 13:13:42.174, 132.89 W, 96 %
2025/12/04 13:13:42.275, 132.42 W, 96 %
2025/12/04 13:13:42.375, 132.62 W, 96 %
2025/12/04 13:13:42.475, 132.58 W, 96 %
2025/12/04 13:13:42.575, 132.67 W, 96 %
2025/12/04 13:13:42.675, 132.41 W, 96 %
2025/12/04 13:13:42.775, 132.53 W, 96 %
2025/12/04 13:13:42.875, 133.10 W, 96 %
2025/12/04 13:13:42.975, 133.05 W, 96 %
2025/12/04 13:13:43.075, 132.99 W, 96 %
2025/12/04 13:13:43.175, 132.62 W, 96 %
2025/12/04 13:13:43.276, 132.75 W, 97 %
2025/12/04 13:13:43.376, 133.30 W, 97 %
2025/12/04 13:13:43.476, 133.32 W, 96 %
2025/12/04 13:13:43.576, 133.25 W, 96 %
2025/12/04 13:13:43.676, 132.77 W, 96 %
2025/12/04 13:13:43.776, 132.99 W, 96 %
2025/12/04 13:13:43.876, 132.95 W, 96 %
2025/12/04 13:13:43.976, 132.80 W, 96 %
2025/12/04 13:13:44.076, 132.64 W, 96 %
2025/12/04 13:13:44.176, 132.76 W, 96 %
2025/12/04 13:13:44.277, 133.16 W, 90 %
2025/12/04 13:13:44.377, 133.23 W, 90 %
2025/12/04 13:13:44.477, 133.10 W, 96 %
2025/12/04 13:13:44.577, 132.28 W, 96 %
2025/12/04 13:13:44.677, 132.35 W, 98 %
2025/12/04 13:13:44.777, 132.90 W, 98 %
2025/12/04 13:13:44.877, 132.85 W, 96 %
2025/12/04 13:13:44.977, 132.70 W, 96 %
2025/12/04 13:13:45.077, 132.77 W, 97 %
2025/12/04 13:13:45.177, 133.02 W, 97 %
2025/12/04 13:13:45.278, 132.94 W, 96 %
2025/12/04 13:13:45.378, 132.95 W, 96 %
2025/12/04 13:13:45.478, 131.44 W, 94 %
2025/12/04 13:13:45.578, 131.60 W, 94 %
2025/12/04 13:13:45.678, 132.38 W, 96 %
2025/12/04 13:13:45.778, 132.34 W, 96 %
2025/12/04 13:13:45.878, 132.09 W, 96 %
2025/12/04 13:13:45.978, 132.10 W, 96 %
2025/12/04 13:13:46.078, 132.28 W, 96 %
2025/12/04 13:13:46.178, 132.21 W, 96 %
2025/12/04 13:13:46.279, 132.05 W, 96 %
2025/12/04 13:13:46.379, 131.83 W, 96 %
2025/12/04 13:13:46.479, 131.83 W, 98 %
2025/12/04 13:13:46.579, 133.14 W, 98 %
2025/12/04 13:13:46.679, 133.17 W, 96 %
2025/12/04 13:13:46.779, 133.00 W, 96 %
2025/12/04 13:13:46.879, 132.14 W, 96 %
2025/12/04 13:13:46.979, 132.30 W, 96 %
2025/12/04 13:13:47.079, 132.30 W, 96 %
2025/12/04 13:13:47.179, 132.27 W, 96 %
2025/12/04 13:13:47.280, 132.26 W, 96 %
2025/12/04 13:13:47.380, 132.37 W, 96 %
2025/12/04 13:13:47.480, 132.67 W, 93 %
2025/12/04 13:13:47.580, 132.65 W, 93 %
2025/12/04 13:13:47.680, 132.71 W, 96 %
2025/12/04 13:13:47.780, 132.34 W, 96 %
2025/12/04 13:13:47.880, 132.54 W, 97 %
2025/12/04 13:13:47.980, 133.40 W, 97 %
2025/12/04 13:13:48.080, 133.48 W, 95 %
2025/12/04 13:13:48.180, 133.38 W, 95 %
2025/12/04 13:13:48.281, 132.51 W, 96 %
2025/12/04 13:13:48.381, 132.59 W, 96 %
2025/12/04 13:13:48.481, 132.54 W, 96 %
2025/12/04 13:13:48.581, 132.51 W, 96 %
2025/12/04 13:13:48.681, 132.36 W, 96 %
2025/12/04 13:13:48.781, 132.44 W, 96 %
2025/12/04 13:13:48.881, 132.70 W, 96 %
2025/12/04 13:13:48.981, 132.73 W, 96 %
2025/12/04 13:13:49.081, 132.75 W, 96 %
2025/12/04 13:13:49.181, 132.32 W, 96 %
2025/12/04 13:13:49.282, 132.51 W, 97 %
2025/12/04 13:13:49.382, 133.39 W, 97 %
2025/12/04 13:13:49.482, 133.41 W, 96 %
2025/12/04 13:13:49.582, 133.41 W, 96 %
2025/12/04 13:13:49.682, 132.86 W, 96 %
2025/12/04 13:13:49.782, 133.08 W, 96 %
2025/12/04 13:13:49.882, 133.04 W, 96 %
2025/12/04 13:13:49.982, 132.98 W, 96 %
2025/12/04 13:13:50.082, 132.80 W, 96 %
2025/12/04 13:13:50.182, 132.84 W, 96 %
2025/12/04 13:13:50.283, 133.08 W, 97 %
2025/12/04 13:13:50.383, 133.04 W, 97 %
2025/12/04 13:13:50.483, 130.89 W, 96 %
2025/12/04 13:13:50.583, 130.90 W, 96 %
2025/12/04 13:13:50.683, 131.44 W, 97 %
2025/12/04 13:13:50.783, 131.31 W, 97 %
2025/12/04 13:13:50.883, 131.19 W, 96 %
2025/12/04 13:13:50.983, 131.23 W, 96 %
2025/12/04 13:13:51.083, 131.29 W, 96 %
2025/12/04 13:13:51.183, 131.19 W, 96 %
2025/12/04 13:13:51.284, 131.19 W, 96 %
2025/12/04 13:13:51.384, 130.99 W, 96 %
2025/12/04 13:13:51.484, 131.02 W, 96 %
2025/12/04 13:13:51.584, 133.22 W, 96 %
2025/12/04 13:13:51.684, 133.26 W, 96 %
2025/12/04 13:13:51.784, 132.96 W, 96 %
2025/12/04 13:13:51.884, 132.29 W, 94 %
2025/12/04 13:13:51.984, 132.44 W, 94 %
2025/12/04 13:13:52.084, 132.49 W, 98 %
2025/12/04 13:13:52.184, 132.58 W, 98 %
2025/12/04 13:13:52.285, 132.45 W, 96 %
2025/12/04 13:13:52.385, 132.50 W, 96 %
2025/12/04 13:13:52.485, 132.67 W, 96 %
2025/12/04 13:13:52.585, 132.69 W, 96 %
2025/12/04 13:13:52.685, 132.53 W, 96 %
2025/12/04 13:13:52.785, 131.87 W, 96 %
2025/12/04 13:13:52.885, 132.20 W, 98 %
2025/12/04 13:13:52.985, 132.90 W, 98 %
2025/12/04 13:13:53.085, 132.90 W, 94 %
2025/12/04 13:13:53.185, 132.74 W, 94 %
2025/12/04 13:13:53.286, 132.67 W, 98 %
2025/12/04 13:13:53.386, 132.79 W, 98 %
2025/12/04 13:13:53.486, 132.77 W, 96 %
2025/12/04 13:13:53.586, 132.80 W, 96 %
2025/12/04 13:13:53.686, 129.22 W, 87 %
2025/12/04 13:13:53.786, 129.31 W, 87 %
2025/12/04 13:13:53.886, 130.06 W, 96 %
2025/12/04 13:13:53.986, 129.93 W, 96 %
2025/12/04 13:13:54.086, 129.74 W, 96 %
2025/12/04 13:13:54.186, 129.72 W, 96 %
2025/12/04 13:13:54.287, 129.90 W, 96 %
2025/12/04 13:13:54.387, 129.86 W, 96 %
2025/12/04 13:13:54.487, 129.87 W, 96 %
2025/12/04 13:13:54.587, 129.08 W, 96 %
2025/12/04 13:13:54.687, 129.01 W, 98 %
2025/12/04 13:13:54.787, 132.60 W, 98 %
2025/12/04 13:13:54.887, 132.58 W, 96 %
2025/12/04 13:13:54.987, 132.28 W, 96 %
2025/12/04 13:13:55.087, 132.36 W, 98 %
2025/12/04 13:13:55.187, 132.61 W, 98 %
2025/12/04 13:13:55.288, 132.52 W, 96 %
2025/12/04 13:13:55.388, 132.48 W, 96 %
2025/12/04 13:13:55.488, 132.26 W, 96 %
2025/12/04 13:13:55.588, 132.36 W, 96 %
2025/12/04 13:13:55.688, 133.13 W, 95 %
2025/12/04 13:13:55.788, 133.21 W, 95 %
2025/12/04 13:13:55.888, 133.10 W, 96 %
2025/12/04 13:13:55.988, 132.34 W, 96 %
2025/12/04 13:13:56.088, 132.60 W, 98 %
2025/12/04 13:13:56.188, 132.61 W, 98 %
2025/12/04 13:13:56.289, 132.52 W, 96 %
2025/12/04 13:13:56.389, 132.40 W, 96 %
2025/12/04 13:13:56.489, 132.36 W, 98 %
2025/12/04 13:13:56.589, 132.64 W, 98 %
2025/12/04 13:13:56.689, 132.65 W, 96 %
2025/12/04 13:13:56.789, 132.68 W, 96 %
2025/12/04 13:13:56.889, 129.92 W, 89 %
2025/12/04 13:13:56.989, 129.95 W, 89 %
2025/12/04 13:13:57.089, 130.82 W, 96 %
