timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:55:01.314, 165.55 W, 100 %
2025/12/04 12:55:01.414, 165.63 W, 100 %
2025/12/04 12:55:01.515, 165.63 W, 100 %
2025/12/04 12:55:01.615, 165.64 W, 100 %
2025/12/04 12:55:01.715, 165.66 W, 100 %
2025/12/04 12:55:01.815, 165.66 W, 100 %
2025/12/04 12:55:01.915, 165.67 W, 100 %
2025/12/04 12:55:02.015, 165.65 W, 100 %
2025/12/04 12:55:02.115, 167.00 W, 100 %
2025/12/04 12:55:02.216, 166.44 W, 100 %
2025/12/04 12:55:02.316, 161.08 W, 100 %
2025/12/04 12:55:02.416, 160.94 W, 86 %
2025/12/04 12:55:02.516, 161.08 W, 86 %
2025/12/04 12:55:02.616, 161.13 W, 100 %
2025/12/04 12:55:02.716, 161.05 W, 100 %
2025/12/04 12:55:02.816, 161.20 W, 100 %
2025/12/04 12:55:02.917, 161.12 W, 100 %
2025/12/04 12:55:03.017, 161.28 W, 100 %
2025/12/04 12:55:03.117, 161.53 W, 100 %
2025/12/04 12:55:03.217, 161.49 W, 100 %
2025/12/04 12:55:03.317, 161.47 W, 100 %
2025/12/04 12:55:03.417, 167.44 W, 100 %
2025/12/04 12:55:03.518, 166.94 W, 100 %
2025/12/04 12:55:03.618, 166.85 W, 100 %
2025/12/04 12:55:03.718, 160.90 W, 100 %
2025/12/04 12:55:03.818, 160.89 W, 100 %
2025/12/04 12:55:03.918, 160.72 W, 100 %
2025/12/04 12:55:04.018, 160.72 W, 100 %
2025/12/04 12:55:04.118, 160.55 W, 100 %
2025/12/04 12:55:04.219, 160.48 W, 100 %
2025/12/04 12:55:04.319, 160.49 W, 100 %
2025/12/04 12:55:04.419, 160.41 W, 100 %
2025/12/04 12:55:04.519, 160.42 W, 100 %
2025/12/04 12:55:04.619, 160.39 W, 100 %
2025/12/04 12:55:04.719, 160.38 W, 100 %
2025/12/04 12:55:04.819, 166.94 W, 100 %
2025/12/04 12:55:04.919, 166.35 W, 100 %
2025/12/04 12:55:05.020, 167.12 W, 100 %
2025/12/04 12:55:05.120, 165.90 W, 100 %
2025/12/04 12:55:05.220, 165.97 W, 100 %
2025/12/04 12:55:05.320, 166.56 W, 100 %
2025/12/04 12:55:05.420, 165.89 W, 100 %
2025/12/04 12:55:05.520, 166.58 W, 100 %
2025/12/04 12:55:05.620, 165.93 W, 100 %
2025/12/04 12:55:05.721, 165.96 W, 100 %
2025/12/04 12:55:05.821, 166.17 W, 100 %
2025/12/04 12:55:05.921, 166.83 W, 100 %
2025/12/04 12:55:06.021, 166.21 W, 100 %
2025/12/04 12:55:06.121, 166.85 W, 100 %
2025/12/04 12:55:06.221, 167.52 W, 100 %
2025/12/04 12:55:06.322, 160.91 W, 100 %
2025/12/04 12:55:06.422, 160.95 W, 86 %
2025/12/04 12:55:06.522, 160.85 W, 86 %
2025/12/04 12:55:06.622, 160.79 W, 100 %
2025/12/04 12:55:06.722, 161.01 W, 100 %
2025/12/04 12:55:06.822, 160.97 W, 100 %
2025/12/04 12:55:06.922, 160.81 W, 100 %
2025/12/04 12:55:07.022, 160.84 W, 100 %
2025/12/04 12:55:07.123, 160.67 W, 100 %
2025/12/04 12:55:07.223, 160.65 W, 100 %
2025/12/04 12:55:07.323, 160.83 W, 100 %
2025/12/04 12:55:07.423, 166.86 W, 100 %
2025/12/04 12:55:07.523, 167.55 W, 100 %
2025/12/04 12:55:07.623, 167.06 W, 100 %
2025/12/04 12:55:07.724, 163.22 W, 100 %
2025/12/04 12:55:07.824, 163.03 W, 100 %
2025/12/04 12:55:07.924, 163.06 W, 100 %
2025/12/04 12:55:08.024, 163.13 W, 100 %
2025/12/04 12:55:08.124, 163.11 W, 100 %
2025/12/04 12:55:08.224, 163.15 W, 100 %
2025/12/04 12:55:08.324, 163.15 W, 100 %
2025/12/04 12:55:08.425, 163.17 W, 100 %
2025/12/04 12:55:08.525, 163.19 W, 100 %
2025/12/04 12:55:08.625, 163.17 W, 100 %
2025/12/04 12:55:08.725, 163.15 W, 100 %
2025/12/04 12:55:08.825, 167.01 W, 100 %
2025/12/04 12:55:08.925, 167.57 W, 100 %
2025/12/04 12:55:09.025, 167.01 W, 100 %
2025/12/04 12:55:09.126, 166.73 W, 100 %
2025/12/04 12:55:09.226, 166.71 W, 100 %
2025/12/04 12:55:09.326, 166.66 W, 100 %
2025/12/04 12:55:09.426, 166.64 W, 100 %
2025/12/04 12:55:09.526, 166.61 W, 100 %
2025/12/04 12:55:09.626, 166.48 W, 100 %
2025/12/04 12:55:09.726, 166.49 W, 100 %
2025/12/04 12:55:09.827, 166.41 W, 100 %
2025/12/04 12:55:09.927, 166.39 W, 100 %
2025/12/04 12:55:10.027, 166.53 W, 100 %
2025/12/04 12:55:10.127, 166.47 W, 100 %
2025/12/04 12:55:10.227, 167.26 W, 100 %
2025/12/04 12:55:10.327, 166.65 W, 100 %
2025/12/04 12:55:10.427, 164.54 W, 85 %
2025/12/04 12:55:10.528, 155.70 W, 85 %
2025/12/04 12:55:10.628, 155.38 W, 94 %
2025/12/04 12:55:10.728, 155.30 W, 94 %
2025/12/04 12:55:10.828, 154.61 W, 100 %
2025/12/04 12:55:10.928, 155.31 W, 100 %
2025/12/04 12:55:11.028, 155.37 W, 100 %
2025/12/04 12:55:11.128, 155.34 W, 100 %
2025/12/04 12:55:11.229, 155.13 W, 100 %
2025/12/04 12:55:11.329, 154.62 W, 100 %
2025/12/04 12:55:11.429, 155.32 W, 100 %
2025/12/04 12:55:11.529, 157.53 W, 100 %
2025/12/04 12:55:11.629, 167.13 W, 100 %
2025/12/04 12:55:11.729, 166.61 W, 100 %
2025/12/04 12:55:11.829, 166.68 W, 100 %
2025/12/04 12:55:11.930, 166.01 W, 100 %
2025/12/04 12:55:12.030, 165.96 W, 100 %
2025/12/04 12:55:12.130, 166.05 W, 100 %
2025/12/04 12:55:12.230, 165.99 W, 100 %
2025/12/04 12:55:12.330, 166.04 W, 100 %
2025/12/04 12:55:12.430, 166.09 W, 100 %
2025/12/04 12:55:12.530, 166.05 W, 100 %
2025/12/04 12:55:12.631, 166.04 W, 100 %
2025/12/04 12:55:12.731, 166.00 W, 100 %
2025/12/04 12:55:12.831, 165.98 W, 100 %
2025/12/04 12:55:12.931, 165.94 W, 100 %
2025/12/04 12:55:13.031, 167.32 W, 100 %
2025/12/04 12:55:13.131, 166.82 W, 100 %
2025/12/04 12:55:13.231, 161.44 W, 87 %
2025/12/04 12:55:13.332, 161.42 W, 87 %
2025/12/04 12:55:13.432, 161.49 W, 100 %
2025/12/04 12:55:13.532, 161.52 W, 100 %
2025/12/04 12:55:13.632, 161.54 W, 100 %
2025/12/04 12:55:13.732, 161.57 W, 100 %
2025/12/04 12:55:13.832, 161.59 W, 100 %
2025/12/04 12:55:13.932, 161.63 W, 100 %
2025/12/04 12:55:14.033, 161.65 W, 100 %
2025/12/04 12:55:14.133, 161.70 W, 100 %
2025/12/04 12:55:14.233, 161.70 W, 100 %
2025/12/04 12:55:14.333, 167.76 W, 100 %
2025/12/04 12:55:14.433, 167.31 W, 100 %
2025/12/04 12:55:14.533, 167.29 W, 100 %
2025/12/04 12:55:14.633, 161.42 W, 73 %
2025/12/04 12:55:14.734, 161.40 W, 73 %
2025/12/04 12:55:14.834, 161.39 W, 100 %
2025/12/04 12:55:14.934, 161.38 W, 100 %
2025/12/04 12:55:15.034, 161.36 W, 100 %
2025/12/04 12:55:15.134, 161.37 W, 100 %
2025/12/04 12:55:15.234, 161.40 W, 100 %
2025/12/04 12:55:15.334, 161.35 W, 100 %
2025/12/04 12:55:15.435, 161.32 W, 100 %
2025/12/04 12:55:15.535, 161.29 W, 100 %
2025/12/04 12:55:15.635, 161.29 W, 100 %
2025/12/04 12:55:15.735, 167.68 W, 100 %
2025/12/04 12:55:15.835, 167.34 W, 100 %
2025/12/04 12:55:15.935, 167.82 W, 100 %
2025/12/04 12:55:16.035, 167.50 W, 73 %
2025/12/04 12:55:16.136, 167.53 W, 73 %
2025/12/04 12:55:16.236, 167.53 W, 100 %
2025/12/04 12:55:16.336, 167.46 W, 100 %
2025/12/04 12:55:16.436, 167.48 W, 100 %
2025/12/04 12:55:16.536, 167.42 W, 100 %
2025/12/04 12:55:16.636, 167.39 W, 100 %
2025/12/04 12:55:16.736, 167.40 W, 100 %
2025/12/04 12:55:16.837, 167.50 W, 100 %
2025/12/04 12:55:16.937, 167.42 W, 100 %
2025/12/04 12:55:17.037, 167.61 W, 100 %
2025/12/04 12:55:17.137, 167.45 W, 100 %
2025/12/04 12:55:17.237, 167.51 W, 100 %
2025/12/04 12:55:17.337, 164.88 W, 100 %
2025/12/04 12:55:17.437, 164.13 W, 89 %
2025/12/04 12:55:17.538, 164.34 W, 89 %
2025/12/04 12:55:17.638, 164.19 W, 100 %
2025/12/04 12:55:17.738, 164.36 W, 100 %
2025/12/04 12:55:17.838, 164.84 W, 100 %
2025/12/04 12:55:17.938, 164.20 W, 100 %
2025/12/04 12:55:18.038, 164.15 W, 100 %
2025/12/04 12:55:18.138, 164.10 W, 100 %
2025/12/04 12:55:18.239, 164.06 W, 100 %
2025/12/04 12:55:18.339, 164.62 W, 100 %
2025/12/04 12:55:18.439, 167.27 W, 100 %
2025/12/04 12:55:18.539, 167.43 W, 100 %
2025/12/04 12:55:18.639, 167.84 W, 100 %
2025/12/04 12:55:18.739, 166.62 W, 100 %
2025/12/04 12:55:18.839, 166.61 W, 100 %
2025/12/04 12:55:18.940, 166.56 W, 100 %
2025/12/04 12:55:19.040, 166.47 W, 100 %
2025/12/04 12:55:19.140, 166.45 W, 100 %
2025/12/04 12:55:19.240, 166.48 W, 100 %
2025/12/04 12:55:19.340, 166.49 W, 100 %
2025/12/04 12:55:19.440, 166.45 W, 100 %
2025/12/04 12:55:19.540, 166.43 W, 100 %
2025/12/04 12:55:19.641, 166.40 W, 100 %
2025/12/04 12:55:19.741, 166.39 W, 100 %
2025/12/04 12:55:19.841, 167.14 W, 100 %
2025/12/04 12:55:19.941, 167.62 W, 100 %
2025/12/04 12:55:20.041, 163.74 W, 92 %
2025/12/04 12:55:20.141, 163.63 W, 92 %
2025/12/04 12:55:20.241, 163.55 W, 100 %
2025/12/04 12:55:20.342, 163.42 W, 100 %
2025/12/04 12:55:20.442, 163.46 W, 100 %
2025/12/04 12:55:20.542, 163.45 W, 100 %
2025/12/04 12:55:20.642, 163.62 W, 100 %
2025/12/04 12:55:20.742, 163.70 W, 100 %
2025/12/04 12:55:20.842, 163.63 W, 100 %
2025/12/04 12:55:20.942, 163.74 W, 100 %
2025/12/04 12:55:21.043, 163.63 W, 100 %
2025/12/04 12:55:21.143, 167.09 W, 100 %
2025/12/04 12:55:21.243, 167.34 W, 100 %
2025/12/04 12:55:21.343, 167.95 W, 100 %
2025/12/04 12:55:21.443, 161.80 W, 73 %
2025/12/04 12:55:21.543, 161.77 W, 73 %
2025/12/04 12:55:21.643, 161.55 W, 100 %
2025/12/04 12:55:21.744, 161.50 W, 100 %
2025/12/04 12:55:21.844, 161.59 W, 100 %
2025/12/04 12:55:21.944, 161.55 W, 100 %
2025/12/04 12:55:22.044, 161.61 W, 100 %
2025/12/04 12:55:22.144, 161.56 W, 100 %
2025/12/04 12:55:22.244, 161.68 W, 100 %
2025/12/04 12:55:22.344, 161.70 W, 100 %
2025/12/04 12:55:22.445, 161.63 W, 100 %
2025/12/04 12:55:22.545, 167.40 W, 100 %
2025/12/04 12:55:22.645, 167.84 W, 100 %
2025/12/04 12:55:22.745, 167.63 W, 100 %
2025/12/04 12:55:22.845, 166.94 W, 69 %
2025/12/04 12:55:22.945, 166.50 W, 69 %
2025/12/04 12:55:23.045, 166.69 W, 100 %
2025/12/04 12:55:23.146, 166.61 W, 100 %
2025/12/04 12:55:23.246, 166.77 W, 100 %
2025/12/04 12:55:23.346, 166.71 W, 100 %
2025/12/04 12:55:23.446, 166.55 W, 100 %
2025/12/04 12:55:23.546, 166.53 W, 100 %
2025/12/04 12:55:23.646, 166.63 W, 100 %
2025/12/04 12:55:23.747, 166.64 W, 100 %
2025/12/04 12:55:23.847, 166.84 W, 100 %
2025/12/04 12:55:23.947, 167.48 W, 100 %
2025/12/04 12:55:24.047, 167.98 W, 100 %
2025/12/04 12:55:24.147, 161.83 W, 100 %
2025/12/04 12:55:24.247, 152.84 W, 23 %
2025/12/04 12:55:24.347, 152.28 W, 23 %
2025/12/04 12:55:24.448, 152.22 W, 100 %
2025/12/04 12:55:24.548, 152.48 W, 100 %
2025/12/04 12:55:24.648, 152.36 W, 100 %
2025/12/04 12:55:24.748, 152.37 W, 100 %
2025/12/04 12:55:24.848, 152.22 W, 100 %
2025/12/04 12:55:24.948, 152.05 W, 100 %
2025/12/04 12:55:25.048, 152.24 W, 100 %
2025/12/04 12:55:25.149, 152.42 W, 100 %
2025/12/04 12:55:25.249, 157.88 W, 100 %
2025/12/04 12:55:25.349, 167.26 W, 100 %
2025/12/04 12:55:25.449, 167.29 W, 100 %
2025/12/04 12:55:25.549, 167.48 W, 100 %
2025/12/04 12:55:25.649, 166.49 W, 74 %
2025/12/04 12:55:25.749, 166.48 W, 74 %
2025/12/04 12:55:25.850, 166.38 W, 100 %
2025/12/04 12:55:25.950, 166.49 W, 100 %
2025/12/04 12:55:26.050, 166.53 W, 100 %
2025/12/04 12:55:26.150, 166.51 W, 100 %
2025/12/04 12:55:26.250, 166.64 W, 100 %
2025/12/04 12:55:26.350, 166.66 W, 100 %
2025/12/04 12:55:26.450, 166.75 W, 100 %
2025/12/04 12:55:26.551, 166.61 W, 100 %
2025/12/04 12:55:26.651, 166.52 W, 100 %
2025/12/04 12:55:26.751, 167.94 W, 100 %
2025/12/04 12:55:26.851, 167.47 W, 100 %
2025/12/04 12:55:26.951, 162.15 W, 100 %
2025/12/04 12:55:27.051, 161.93 W, 85 %
2025/12/04 12:55:27.151, 161.81 W, 85 %
2025/12/04 12:55:27.252, 161.79 W, 100 %
2025/12/04 12:55:27.352, 161.72 W, 100 %
2025/12/04 12:55:27.452, 161.79 W, 100 %
2025/12/04 12:55:27.552, 161.65 W, 100 %
2025/12/04 12:55:27.652, 161.73 W, 100 %
2025/12/04 12:55:27.752, 161.83 W, 100 %
2025/12/04 12:55:27.852, 161.76 W, 100 %
2025/12/04 12:55:27.953, 161.91 W, 100 %
2025/12/04 12:55:28.053, 167.69 W, 100 %
2025/12/04 12:55:28.153, 167.40 W, 100 %
2025/12/04 12:55:28.253, 167.43 W, 100 %
2025/12/04 12:55:28.353, 163.34 W, 100 %
2025/12/04 12:55:28.453, 162.84 W, 100 %
2025/12/04 12:55:28.553, 163.40 W, 100 %
2025/12/04 12:55:28.654, 162.98 W, 100 %
2025/12/04 12:55:28.754, 163.56 W, 100 %
2025/12/04 12:55:28.854, 163.30 W, 100 %
2025/12/04 12:55:28.954, 162.63 W, 100 %
2025/12/04 12:55:29.054, 163.26 W, 100 %
2025/12/04 12:55:29.154, 162.75 W, 100 %
2025/12/04 12:55:29.254, 163.50 W, 100 %
2025/12/04 12:55:29.355, 163.49 W, 100 %
2025/12/04 12:55:29.455, 167.41 W, 100 %
2025/12/04 12:55:29.555, 168.02 W, 100 %
2025/12/04 12:55:29.655, 167.58 W, 100 %
2025/12/04 12:55:29.755, 167.39 W, 100 %
2025/12/04 12:55:29.855, 167.41 W, 100 %
2025/12/04 12:55:29.955, 167.46 W, 100 %
2025/12/04 12:55:30.056, 167.43 W, 100 %
2025/12/04 12:55:30.156, 167.44 W, 100 %
2025/12/04 12:55:30.256, 167.47 W, 100 %
2025/12/04 12:55:30.356, 167.38 W, 100 %
2025/12/04 12:55:30.456, 167.40 W, 100 %
2025/12/04 12:55:30.556, 167.46 W, 100 %
2025/12/04 12:55:30.656, 167.45 W, 100 %
2025/12/04 12:55:30.757, 167.52 W, 100 %
2025/12/04 12:55:30.857, 168.33 W, 100 %
2025/12/04 12:55:30.957, 167.97 W, 100 %
2025/12/04 12:55:31.057, 163.88 W, 79 %
2025/12/04 12:55:31.157, 164.43 W, 79 %
2025/12/04 12:55:31.257, 163.80 W, 100 %
2025/12/04 12:55:31.357, 163.91 W, 100 %
2025/12/04 12:55:31.458, 163.89 W, 100 %
2025/12/04 12:55:31.558, 163.98 W, 100 %
2025/12/04 12:55:31.658, 164.51 W, 100 %
2025/12/04 12:55:31.758, 163.94 W, 100 %
2025/12/04 12:55:31.858, 163.79 W, 100 %
2025/12/04 12:55:31.958, 163.86 W, 100 %
2025/12/04 12:55:32.058, 163.63 W, 100 %
2025/12/04 12:55:32.159, 168.39 W, 100 %
2025/12/04 12:55:32.259, 167.89 W, 100 %
2025/12/04 12:55:32.359, 167.90 W, 100 %
2025/12/04 12:55:32.459, 167.06 W, 72 %
2025/12/04 12:55:32.559, 166.77 W, 72 %
2025/12/04 12:55:32.659, 166.80 W, 100 %
2025/12/04 12:55:32.759, 166.65 W, 100 %
2025/12/04 12:55:32.860, 166.69 W, 100 %
2025/12/04 12:55:32.960, 166.75 W, 100 %
2025/12/04 12:55:33.060, 166.65 W, 100 %
2025/12/04 12:55:33.160, 166.68 W, 100 %
2025/12/04 12:55:33.260, 166.47 W, 100 %
2025/12/04 12:55:33.360, 166.58 W, 100 %
2025/12/04 12:55:33.460, 166.61 W, 100 %
2025/12/04 12:55:33.561, 167.84 W, 100 %
2025/12/04 12:55:33.661, 167.65 W, 100 %
2025/12/04 12:55:33.761, 162.73 W, 100 %
2025/12/04 12:55:33.861, 162.66 W, 85 %
2025/12/04 12:55:33.961, 162.62 W, 85 %
2025/12/04 12:55:34.061, 162.61 W, 100 %
2025/12/04 12:55:34.161, 162.55 W, 100 %
2025/12/04 12:55:34.262, 162.62 W, 100 %
2025/12/04 12:55:34.362, 162.68 W, 100 %
2025/12/04 12:55:34.462, 162.75 W, 100 %
2025/12/04 12:55:34.562, 162.74 W, 100 %
2025/12/04 12:55:34.662, 162.77 W, 100 %
2025/12/04 12:55:34.762, 162.72 W, 100 %
2025/12/04 12:55:34.862, 168.04 W, 100 %
2025/12/04 12:55:34.963, 167.68 W, 100 %
2025/12/04 12:55:35.063, 167.77 W, 100 %
2025/12/04 12:55:35.163, 161.11 W, 100 %
2025/12/04 12:55:35.263, 161.11 W, 100 %
2025/12/04 12:55:35.363, 161.13 W, 100 %
2025/12/04 12:55:35.463, 161.12 W, 100 %
2025/12/04 12:55:35.563, 161.10 W, 100 %
2025/12/04 12:55:35.664, 161.15 W, 100 %
2025/12/04 12:55:35.764, 161.17 W, 100 %
2025/12/04 12:55:35.864, 161.25 W, 100 %
2025/12/04 12:55:35.964, 161.24 W, 100 %
2025/12/04 12:55:36.064, 161.31 W, 100 %
2025/12/04 12:55:36.164, 161.34 W, 100 %
2025/12/04 12:55:36.264, 168.43 W, 100 %
2025/12/04 12:55:36.365, 167.96 W, 100 %
2025/12/04 12:55:36.465, 168.38 W, 100 %
2025/12/04 12:55:36.565, 167.86 W, 100 %
2025/12/04 12:55:36.665, 167.68 W, 100 %
2025/12/04 12:55:36.765, 167.67 W, 100 %
2025/12/04 12:55:36.865, 167.62 W, 100 %
2025/12/04 12:55:36.965, 167.61 W, 100 %
2025/12/04 12:55:37.066, 167.57 W, 100 %
2025/12/04 12:55:37.166, 167.66 W, 100 %
2025/12/04 12:55:37.266, 167.68 W, 100 %
2025/12/04 12:55:37.366, 167.66 W, 100 %
2025/12/04 12:55:37.466, 167.68 W, 100 %
2025/12/04 12:55:37.566, 167.57 W, 100 %
2025/12/04 12:55:37.666, 167.50 W, 100 %
2025/12/04 12:55:37.767, 167.70 W, 100 %
2025/12/04 12:55:37.867, 162.43 W, 85 %
2025/12/04 12:55:37.967, 152.96 W, 85 %
2025/12/04 12:55:38.067, 152.69 W, 84 %
2025/12/04 12:55:38.167, 152.91 W, 84 %
2025/12/04 12:55:38.267, 152.88 W, 100 %
2025/12/04 12:55:38.367, 153.40 W, 100 %
2025/12/04 12:55:38.468, 152.84 W, 100 %
2025/12/04 12:55:38.568, 152.77 W, 100 %
2025/12/04 12:55:38.668, 152.80 W, 100 %
2025/12/04 12:55:38.768, 153.20 W, 100 %
2025/12/04 12:55:38.868, 153.49 W, 100 %
2025/12/04 12:55:38.968, 158.66 W, 100 %
2025/12/04 12:55:39.068, 167.46 W, 100 %
2025/12/04 12:55:39.169, 168.03 W, 100 %
2025/12/04 12:55:39.269, 167.75 W, 100 %
2025/12/04 12:55:39.369, 166.15 W, 100 %
2025/12/04 12:55:39.469, 166.13 W, 100 %
2025/12/04 12:55:39.569, 166.05 W, 100 %
2025/12/04 12:55:39.669, 165.99 W, 100 %
2025/12/04 12:55:39.769, 166.19 W, 100 %
2025/12/04 12:55:39.870, 166.09 W, 100 %
2025/12/04 12:55:39.970, 166.23 W, 100 %
2025/12/04 12:55:40.070, 166.20 W, 100 %
2025/12/04 12:55:40.170, 166.31 W, 100 %
2025/12/04 12:55:40.270, 166.41 W, 100 %
2025/12/04 12:55:40.370, 166.37 W, 100 %
2025/12/04 12:55:40.470, 168.36 W, 100 %
2025/12/04 12:55:40.571, 168.00 W, 100 %
2025/12/04 12:55:40.671, 166.15 W, 95 %
2025/12/04 12:55:40.771, 166.04 W, 95 %
2025/12/04 12:55:40.871, 166.10 W, 100 %
2025/12/04 12:55:40.971, 166.15 W, 100 %
2025/12/04 12:55:41.071, 166.32 W, 100 %
2025/12/04 12:55:41.171, 166.36 W, 100 %
2025/12/04 12:55:41.272, 166.30 W, 100 %
2025/12/04 12:55:41.372, 166.24 W, 100 %
2025/12/04 12:55:41.472, 166.11 W, 100 %
2025/12/04 12:55:41.572, 166.01 W, 100 %
2025/12/04 12:55:41.672, 165.88 W, 100 %
2025/12/04 12:55:41.772, 167.82 W, 100 %
2025/12/04 12:55:41.872, 168.40 W, 100 %
2025/12/04 12:55:41.973, 168.10 W, 100 %
2025/12/04 12:55:42.073, 163.06 W, 75 %
2025/12/04 12:55:42.173, 162.87 W, 75 %
2025/12/04 12:55:42.273, 162.73 W, 100 %
2025/12/04 12:55:42.373, 162.93 W, 100 %
2025/12/04 12:55:42.473, 163.16 W, 100 %
2025/12/04 12:55:42.574, 162.88 W, 100 %
2025/12/04 12:55:42.674, 163.22 W, 100 %
2025/12/04 12:55:42.774, 162.95 W, 100 %
2025/12/04 12:55:42.874, 162.86 W, 100 %
2025/12/04 12:55:42.974, 163.16 W, 100 %
2025/12/04 12:55:43.074, 162.70 W, 100 %
2025/12/04 12:55:43.174, 168.27 W, 100 %
2025/12/04 12:55:43.275, 167.76 W, 100 %
2025/12/04 12:55:43.375, 167.75 W, 100 %
2025/12/04 12:55:43.475, 166.84 W, 73 %
2025/12/04 12:55:43.575, 166.71 W, 73 %
2025/12/04 12:55:43.675, 166.66 W, 100 %
2025/12/04 12:55:43.775, 166.61 W, 100 %
2025/12/04 12:55:43.875, 166.55 W, 100 %
2025/12/04 12:55:43.976, 166.47 W, 100 %
2025/12/04 12:55:44.076, 166.53 W, 100 %
2025/12/04 12:55:44.176, 166.60 W, 100 %
2025/12/04 12:55:44.276, 166.58 W, 100 %
2025/12/04 12:55:44.376, 166.44 W, 100 %
2025/12/04 12:55:44.476, 166.44 W, 100 %
2025/12/04 12:55:44.576, 167.86 W, 100 %
2025/12/04 12:55:44.676, 167.47 W, 100 %
2025/12/04 12:55:44.777, 161.83 W, 100 %
2025/12/04 12:55:44.877, 161.43 W, 87 %
2025/12/04 12:55:44.977, 161.75 W, 87 %
2025/12/04 12:55:45.077, 162.19 W, 100 %
2025/12/04 12:55:45.177, 161.54 W, 100 %
2025/12/04 12:55:45.277, 161.66 W, 100 %
2025/12/04 12:55:45.377, 161.41 W, 100 %
2025/12/04 12:55:45.478, 161.73 W, 100 %
2025/12/04 12:55:45.578, 162.29 W, 100 %
2025/12/04 12:55:45.678, 161.72 W, 100 %
2025/12/04 12:55:45.778, 161.72 W, 100 %
2025/12/04 12:55:45.878, 168.00 W, 100 %
2025/12/04 12:55:45.978, 167.90 W, 100 %
2025/12/04 12:55:46.078, 168.24 W, 100 %
2025/12/04 12:55:46.179, 163.61 W, 100 %
2025/12/04 12:55:46.279, 163.78 W, 100 %
2025/12/04 12:55:46.379, 164.13 W, 100 %
2025/12/04 12:55:46.479, 163.93 W, 100 %
2025/12/04 12:55:46.579, 164.19 W, 100 %
2025/12/04 12:55:46.679, 163.82 W, 100 %
2025/12/04 12:55:46.780, 163.95 W, 100 %
2025/12/04 12:55:46.880, 164.35 W, 100 %
2025/12/04 12:55:46.980, 163.92 W, 100 %
2025/12/04 12:55:47.080, 164.29 W, 100 %
2025/12/04 12:55:47.180, 163.93 W, 100 %
2025/12/04 12:55:47.280, 168.43 W, 100 %
2025/12/04 12:55:47.380, 168.81 W, 100 %
2025/12/04 12:55:47.481, 168.22 W, 100 %
2025/12/04 12:55:47.581, 168.46 W, 100 %
2025/12/04 12:55:47.681, 167.90 W, 100 %
2025/12/04 12:55:47.781, 168.43 W, 100 %
2025/12/04 12:55:47.881, 168.15 W, 100 %
2025/12/04 12:55:47.981, 167.51 W, 100 %
2025/12/04 12:55:48.081, 168.07 W, 100 %
2025/12/04 12:55:48.182, 167.49 W, 100 %
2025/12/04 12:55:48.282, 168.05 W, 100 %
2025/12/04 12:55:48.382, 167.79 W, 100 %
2025/12/04 12:55:48.482, 167.11 W, 100 %
2025/12/04 12:55:48.582, 167.85 W, 100 %
2025/12/04 12:55:48.682, 167.54 W, 100 %
2025/12/04 12:55:48.782, 168.32 W, 100 %
2025/12/04 12:55:48.883, 165.02 W, 81 %
2025/12/04 12:55:48.983, 165.09 W, 81 %
2025/12/04 12:55:49.083, 165.19 W, 100 %
2025/12/04 12:55:49.183, 165.08 W, 100 %
2025/12/04 12:55:49.283, 165.29 W, 100 %
2025/12/04 12:55:49.383, 165.03 W, 100 %
2025/12/04 12:55:49.483, 165.02 W, 100 %
2025/12/04 12:55:49.584, 165.16 W, 100 %
2025/12/04 12:55:49.684, 165.15 W, 100 %
2025/12/04 12:55:49.784, 165.02 W, 100 %
2025/12/04 12:55:49.884, 164.85 W, 100 %
2025/12/04 12:55:49.984, 167.47 W, 100 %
2025/12/04 12:55:50.084, 167.52 W, 100 %
2025/12/04 12:55:50.184, 168.16 W, 100 %
2025/12/04 12:55:50.285, 166.84 W, 73 %
2025/12/04 12:55:50.385, 166.81 W, 73 %
2025/12/04 12:55:50.485, 166.89 W, 100 %
2025/12/04 12:55:50.585, 166.98 W, 100 %
2025/12/04 12:55:50.685, 166.94 W, 100 %
2025/12/04 12:55:50.785, 166.84 W, 100 %
2025/12/04 12:55:50.885, 166.83 W, 100 %
2025/12/04 12:55:50.986, 166.96 W, 100 %
2025/12/04 12:55:51.086, 166.91 W, 100 %
2025/12/04 12:55:51.186, 166.85 W, 100 %
2025/12/04 12:55:51.286, 166.81 W, 100 %
2025/12/04 12:55:51.386, 167.46 W, 100 %
2025/12/04 12:55:51.486, 167.97 W, 100 %
2025/12/04 12:55:51.586, 163.91 W, 100 %
2025/12/04 12:55:51.687, 155.04 W, 30 %
2025/12/04 12:55:51.787, 155.12 W, 30 %
2025/12/04 12:55:51.887, 154.95 W, 100 %
2025/12/04 12:55:51.987, 155.23 W, 100 %
2025/12/04 12:55:52.087, 154.53 W, 100 %
2025/12/04 12:55:52.187, 154.81 W, 100 %
2025/12/04 12:55:52.288, 155.22 W, 100 %
2025/12/04 12:55:52.388, 154.83 W, 100 %
2025/12/04 12:55:52.488, 155.24 W, 100 %
2025/12/04 12:55:52.588, 154.61 W, 100 %
2025/12/04 12:55:52.688, 158.30 W, 100 %
2025/12/04 12:55:52.788, 167.72 W, 100 %
2025/12/04 12:55:52.888, 167.71 W, 100 %
2025/12/04 12:55:52.989, 167.84 W, 100 %
