timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:29:56.399, 65.32 W, 98 %
2025/12/04 13:29:56.499, 65.31 W, 98 %
2025/12/04 13:29:56.600, 65.31 W, 98 %
2025/12/04 13:29:56.700, 65.31 W, 98 %
2025/12/04 13:29:56.800, 65.32 W, 98 %
2025/12/04 13:29:56.900, 65.31 W, 98 %
2025/12/04 13:29:57.000, 65.31 W, 98 %
2025/12/04 13:29:57.100, 65.31 W, 98 %
2025/12/04 13:29:57.201, 65.31 W, 98 %
2025/12/04 13:29:57.301, 65.31 W, 98 %
2025/12/04 13:29:57.401, 65.31 W, 98 %
2025/12/04 13:29:57.501, 65.31 W, 98 %
2025/12/04 13:29:57.601, 65.31 W, 98 %
2025/12/04 13:29:57.701, 65.31 W, 98 %
2025/12/04 13:29:57.801, 65.31 W, 98 %
2025/12/04 13:29:57.902, 65.30 W, 98 %
2025/12/04 13:29:58.002, 65.30 W, 98 %
2025/12/04 13:29:58.102, 65.29 W, 98 %
2025/12/04 13:29:58.202, 65.29 W, 98 %
2025/12/04 13:29:58.302, 65.29 W, 98 %
2025/12/04 13:29:58.402, 65.29 W, 98 %
2025/12/04 13:29:58.502, 65.29 W, 98 %
2025/12/04 13:29:58.603, 65.28 W, 98 %
2025/12/04 13:29:58.703, 65.27 W, 98 %
2025/12/04 13:29:58.803, 65.27 W, 98 %
2025/12/04 13:29:58.903, 65.27 W, 98 %
2025/12/04 13:29:59.003, 65.27 W, 98 %
2025/12/04 13:29:59.103, 65.27 W, 98 %
2025/12/04 13:29:59.203, 65.28 W, 98 %
2025/12/04 13:29:59.304, 65.28 W, 98 %
2025/12/04 13:29:59.404, 65.29 W, 98 %
2025/12/04 13:29:59.504, 65.29 W, 98 %
2025/12/04 13:29:59.604, 65.28 W, 98 %
2025/12/04 13:29:59.704, 65.29 W, 98 %
2025/12/04 13:29:59.804, 65.29 W, 98 %
2025/12/04 13:29:59.904, 65.29 W, 98 %
2025/12/04 13:30:00.005, 65.28 W, 98 %
2025/12/04 13:30:00.105, 65.27 W, 98 %
2025/12/04 13:30:00.205, 65.26 W, 98 %
2025/12/04 13:30:00.305, 65.26 W, 98 %
2025/12/04 13:30:00.405, 65.26 W, 98 %
2025/12/04 13:30:00.505, 65.25 W, 98 %
2025/12/04 13:30:00.605, 65.25 W, 98 %
2025/12/04 13:30:00.706, 65.26 W, 98 %
2025/12/04 13:30:00.806, 65.25 W, 98 %
2025/12/04 13:30:00.906, 65.24 W, 98 %
2025/12/04 13:30:01.006, 65.25 W, 98 %
2025/12/04 13:30:01.106, 65.25 W, 98 %
2025/12/04 13:30:01.206, 65.25 W, 98 %
2025/12/04 13:30:01.307, 65.26 W, 98 %
2025/12/04 13:30:01.407, 65.26 W, 98 %
2025/12/04 13:30:01.507, 65.25 W, 98 %
2025/12/04 13:30:01.607, 65.26 W, 98 %
2025/12/04 13:30:01.707, 65.26 W, 98 %
2025/12/04 13:30:01.807, 65.26 W, 98 %
2025/12/04 13:30:01.907, 65.27 W, 98 %
2025/12/04 13:30:02.008, 65.27 W, 98 %
2025/12/04 13:30:02.108, 65.27 W, 98 %
2025/12/04 13:30:02.208, 65.27 W, 98 %
2025/12/04 13:30:02.308, 65.27 W, 98 %
2025/12/04 13:30:02.408, 65.26 W, 98 %
2025/12/04 13:30:02.508, 65.24 W, 98 %
2025/12/04 13:30:02.608, 65.24 W, 98 %
2025/12/04 13:30:02.709, 65.22 W, 98 %
2025/12/04 13:30:02.809, 65.21 W, 98 %
2025/12/04 13:30:02.909, 65.21 W, 98 %
2025/12/04 13:30:03.009, 65.21 W, 98 %
2025/12/04 13:30:03.109, 65.21 W, 98 %
2025/12/04 13:30:03.209, 65.20 W, 98 %
2025/12/04 13:30:03.309, 65.20 W, 98 %
2025/12/04 13:30:03.410, 65.20 W, 98 %
2025/12/04 13:30:03.510, 65.20 W, 98 %
2025/12/04 13:30:03.610, 65.21 W, 98 %
2025/12/04 13:30:03.710, 65.20 W, 98 %
2025/12/04 13:30:03.810, 65.21 W, 98 %
2025/12/04 13:30:03.910, 65.22 W, 98 %
2025/12/04 13:30:04.010, 65.21 W, 98 %
2025/12/04 13:30:04.111, 65.20 W, 98 %
2025/12/04 13:30:04.211, 65.21 W, 98 %
2025/12/04 13:30:04.311, 65.20 W, 98 %
2025/12/04 13:30:04.411, 65.20 W, 98 %
2025/12/04 13:30:04.511, 65.20 W, 98 %
2025/12/04 13:30:04.611, 65.20 W, 98 %
2025/12/04 13:30:04.712, 65.20 W, 98 %
2025/12/04 13:30:04.812, 65.20 W, 98 %
2025/12/04 13:30:04.912, 65.21 W, 98 %
2025/12/04 13:30:05.012, 65.20 W, 98 %
2025/12/04 13:30:05.112, 65.20 W, 98 %
2025/12/04 13:30:05.212, 65.18 W, 98 %
2025/12/04 13:30:05.312, 65.18 W, 98 %
2025/12/04 13:30:05.413, 65.18 W, 98 %
2025/12/04 13:30:05.513, 65.18 W, 98 %
2025/12/04 13:30:05.613, 65.17 W, 98 %
2025/12/04 13:30:05.713, 65.17 W, 98 %
2025/12/04 13:30:05.813, 65.17 W, 98 %
2025/12/04 13:30:05.913, 65.16 W, 98 %
2025/12/04 13:30:06.013, 65.17 W, 98 %
2025/12/04 13:30:06.114, 65.17 W, 98 %
2025/12/04 13:30:06.214, 65.17 W, 98 %
2025/12/04 13:30:06.314, 65.17 W, 98 %
2025/12/04 13:30:06.414, 65.18 W, 98 %
2025/12/04 13:30:06.514, 65.18 W, 98 %
2025/12/04 13:30:06.614, 65.18 W, 98 %
2025/12/04 13:30:06.714, 65.19 W, 98 %
2025/12/04 13:30:06.815, 65.18 W, 98 %
2025/12/04 13:30:06.915, 65.18 W, 98 %
2025/12/04 13:30:07.015, 65.18 W, 98 %
2025/12/04 13:30:07.115, 65.17 W, 98 %
2025/12/04 13:30:07.215, 65.17 W, 98 %
2025/12/04 13:30:07.315, 65.16 W, 98 %
2025/12/04 13:30:07.415, 65.16 W, 98 %
2025/12/04 13:30:07.516, 65.16 W, 98 %
2025/12/04 13:30:07.616, 65.15 W, 98 %
2025/12/04 13:30:07.716, 65.15 W, 98 %
2025/12/04 13:30:07.816, 65.14 W, 98 %
2025/12/04 13:30:07.916, 65.14 W, 98 %
2025/12/04 13:30:08.016, 65.14 W, 98 %
2025/12/04 13:30:08.117, 65.14 W, 98 %
2025/12/04 13:30:08.217, 65.14 W, 98 %
2025/12/04 13:30:08.317, 65.14 W, 98 %
2025/12/04 13:30:08.417, 65.14 W, 98 %
2025/12/04 13:30:08.517, 65.14 W, 98 %
2025/12/04 13:30:08.617, 65.13 W, 98 %
2025/12/04 13:30:08.717, 65.13 W, 98 %
2025/12/04 13:30:08.818, 65.12 W, 98 %
2025/12/04 13:30:08.918, 65.12 W, 98 %
2025/12/04 13:30:09.018, 65.12 W, 98 %
2025/12/04 13:30:09.118, 65.12 W, 98 %
2025/12/04 13:30:09.218, 65.12 W, 98 %
2025/12/04 13:30:09.318, 65.12 W, 98 %
2025/12/04 13:30:09.418, 65.11 W, 98 %
2025/12/04 13:30:09.519, 65.11 W, 98 %
2025/12/04 13:30:09.619, 65.10 W, 98 %
2025/12/04 13:30:09.719, 65.10 W, 98 %
2025/12/04 13:30:09.819, 65.10 W, 98 %
2025/12/04 13:30:09.919, 65.09 W, 98 %
2025/12/04 13:30:10.019, 65.09 W, 98 %
2025/12/04 13:30:10.119, 65.08 W, 98 %
2025/12/04 13:30:10.220, 65.07 W, 98 %
2025/12/04 13:30:10.320, 65.07 W, 98 %
2025/12/04 13:30:10.420, 65.06 W, 98 %
2025/12/04 13:30:10.520, 65.06 W, 98 %
2025/12/04 13:30:10.620, 65.06 W, 98 %
2025/12/04 13:30:10.720, 65.06 W, 98 %
2025/12/04 13:30:10.820, 65.05 W, 98 %
2025/12/04 13:30:10.921, 65.04 W, 98 %
2025/12/04 13:30:11.021, 65.04 W, 98 %
2025/12/04 13:30:11.121, 65.04 W, 98 %
2025/12/04 13:30:11.221, 65.04 W, 98 %
2025/12/04 13:30:11.321, 65.04 W, 98 %
2025/12/04 13:30:11.421, 65.05 W, 98 %
2025/12/04 13:30:11.521, 65.05 W, 98 %
2025/12/04 13:30:11.622, 65.05 W, 98 %
2025/12/04 13:30:11.722, 65.05 W, 98 %
2025/12/04 13:30:11.822, 65.05 W, 98 %
2025/12/04 13:30:11.922, 65.06 W, 98 %
2025/12/04 13:30:12.022, 65.06 W, 98 %
2025/12/04 13:30:12.122, 65.06 W, 98 %
2025/12/04 13:30:12.223, 65.05 W, 98 %
2025/12/04 13:30:12.323, 65.05 W, 98 %
2025/12/04 13:30:12.423, 65.04 W, 98 %
2025/12/04 13:30:12.523, 65.04 W, 98 %
2025/12/04 13:30:12.623, 65.04 W, 98 %
2025/12/04 13:30:12.723, 65.04 W, 98 %
2025/12/04 13:30:12.823, 65.03 W, 98 %
2025/12/04 13:30:12.924, 65.03 W, 98 %
2025/12/04 13:30:13.024, 65.02 W, 98 %
2025/12/04 13:30:13.124, 65.02 W, 98 %
2025/12/04 13:30:13.224, 65.02 W, 98 %
2025/12/04 13:30:13.324, 65.02 W, 98 %
2025/12/04 13:30:13.424, 65.03 W, 98 %
2025/12/04 13:30:13.524, 65.03 W, 98 %
2025/12/04 13:30:13.625, 65.03 W, 98 %
2025/12/04 13:30:13.725, 65.03 W, 98 %
2025/12/04 13:30:13.825, 65.02 W, 98 %
2025/12/04 13:30:13.925, 65.02 W, 98 %
2025/12/04 13:30:14.025, 65.02 W, 98 %
2025/12/04 13:30:14.125, 65.03 W, 98 %
2025/12/04 13:30:14.225, 65.04 W, 98 %
2025/12/04 13:30:14.326, 65.04 W, 98 %
2025/12/04 13:30:14.426, 65.04 W, 98 %
2025/12/04 13:30:14.526, 65.03 W, 98 %
2025/12/04 13:30:14.626, 65.03 W, 98 %
2025/12/04 13:30:14.726, 65.03 W, 98 %
2025/12/04 13:30:14.826, 65.04 W, 98 %
2025/12/04 13:30:14.927, 65.04 W, 98 %
2025/12/04 13:30:15.027, 65.04 W, 98 %
2025/12/04 13:30:15.127, 65.04 W, 98 %
2025/12/04 13:30:15.227, 65.04 W, 98 %
2025/12/04 13:30:15.327, 65.03 W, 98 %
2025/12/04 13:30:15.427, 65.03 W, 98 %
2025/12/04 13:30:15.527, 65.03 W, 98 %
2025/12/04 13:30:15.628, 65.03 W, 98 %
2025/12/04 13:30:15.728, 65.03 W, 98 %
2025/12/04 13:30:15.828, 65.03 W, 98 %
2025/12/04 13:30:15.928, 65.02 W, 98 %
2025/12/04 13:30:16.028, 65.02 W, 98 %
2025/12/04 13:30:16.128, 65.02 W, 98 %
2025/12/04 13:30:16.228, 65.02 W, 98 %
2025/12/04 13:30:16.329, 65.02 W, 98 %
2025/12/04 13:30:16.429, 65.02 W, 98 %
2025/12/04 13:30:16.529, 65.02 W, 98 %
2025/12/04 13:30:16.629, 65.02 W, 98 %
2025/12/04 13:30:16.729, 65.01 W, 98 %
2025/12/04 13:30:16.829, 65.01 W, 98 %
2025/12/04 13:30:16.929, 65.00 W, 98 %
2025/12/04 13:30:17.030, 65.01 W, 98 %
2025/12/04 13:30:17.130, 65.01 W, 98 %
2025/12/04 13:30:17.230, 65.01 W, 98 %
2025/12/04 13:30:17.330, 65.00 W, 98 %
2025/12/04 13:30:17.430, 65.00 W, 98 %
2025/12/04 13:30:17.530, 65.00 W, 98 %
2025/12/04 13:30:17.630, 65.00 W, 98 %
2025/12/04 13:30:17.731, 65.00 W, 98 %
2025/12/04 13:30:17.831, 65.01 W, 98 %
2025/12/04 13:30:17.931, 65.01 W, 98 %
2025/12/04 13:30:18.031, 65.02 W, 98 %
2025/12/04 13:30:18.131, 65.02 W, 98 %
2025/12/04 13:30:18.231, 65.01 W, 98 %
2025/12/04 13:30:18.331, 65.01 W, 98 %
2025/12/04 13:30:18.432, 65.01 W, 98 %
2025/12/04 13:30:18.532, 65.01 W, 98 %
2025/12/04 13:30:18.632, 65.01 W, 98 %
2025/12/04 13:30:18.732, 65.00 W, 98 %
2025/12/04 13:30:18.832, 65.00 W, 98 %
2025/12/04 13:30:18.932, 64.98 W, 98 %
2025/12/04 13:30:19.032, 64.98 W, 98 %
2025/12/04 13:30:19.133, 64.98 W, 98 %
2025/12/04 13:30:19.233, 64.98 W, 98 %
2025/12/04 13:30:19.333, 64.99 W, 98 %
2025/12/04 13:30:19.433, 64.99 W, 98 %
2025/12/04 13:30:19.533, 64.98 W, 98 %
2025/12/04 13:30:19.633, 64.98 W, 98 %
2025/12/04 13:30:19.734, 64.97 W, 98 %
2025/12/04 13:30:19.834, 64.98 W, 98 %
2025/12/04 13:30:19.934, 64.98 W, 98 %
2025/12/04 13:30:20.034, 64.99 W, 98 %
2025/12/04 13:30:20.134, 64.99 W, 98 %
2025/12/04 13:30:20.234, 64.98 W, 98 %
2025/12/04 13:30:20.334, 64.98 W, 98 %
2025/12/04 13:30:20.435, 64.98 W, 98 %
2025/12/04 13:30:20.535, 64.97 W, 98 %
2025/12/04 13:30:20.635, 64.97 W, 98 %
2025/12/04 13:30:20.735, 64.96 W, 98 %
2025/12/04 13:30:20.835, 64.97 W, 98 %
2025/12/04 13:30:20.935, 64.96 W, 98 %
2025/12/04 13:30:21.035, 64.96 W, 98 %
2025/12/04 13:30:21.136, 64.96 W, 98 %
2025/12/04 13:30:21.236, 64.95 W, 98 %
2025/12/04 13:30:21.336, 64.95 W, 98 %
2025/12/04 13:30:21.436, 64.94 W, 98 %
2025/12/04 13:30:21.536, 64.94 W, 98 %
2025/12/04 13:30:21.636, 64.94 W, 98 %
2025/12/04 13:30:21.736, 64.94 W, 98 %
2025/12/04 13:30:21.837, 64.95 W, 98 %
2025/12/04 13:30:21.937, 64.94 W, 98 %
2025/12/04 13:30:22.037, 64.93 W, 98 %
2025/12/04 13:30:22.137, 64.94 W, 98 %
2025/12/04 13:30:22.237, 64.93 W, 98 %
2025/12/04 13:30:22.337, 64.93 W, 98 %
2025/12/04 13:30:22.437, 64.93 W, 98 %
2025/12/04 13:30:22.538, 64.93 W, 98 %
2025/12/04 13:30:22.638, 64.92 W, 98 %
2025/12/04 13:30:22.738, 64.92 W, 98 %
2025/12/04 13:30:22.838, 64.92 W, 98 %
2025/12/04 13:30:22.938, 64.91 W, 98 %
2025/12/04 13:30:23.038, 64.91 W, 98 %
2025/12/04 13:30:23.139, 64.92 W, 98 %
2025/12/04 13:30:23.239, 64.90 W, 98 %
2025/12/04 13:30:23.339, 64.90 W, 98 %
2025/12/04 13:30:23.439, 64.90 W, 98 %
2025/12/04 13:30:23.539, 64.90 W, 98 %
2025/12/04 13:30:23.639, 64.89 W, 98 %
2025/12/04 13:30:23.739, 64.89 W, 98 %
2025/12/04 13:30:23.840, 64.89 W, 98 %
2025/12/04 13:30:23.940, 64.89 W, 98 %
2025/12/04 13:30:24.040, 64.89 W, 98 %
2025/12/04 13:30:24.140, 64.90 W, 98 %
2025/12/04 13:30:24.240, 64.89 W, 98 %
2025/12/04 13:30:24.340, 64.90 W, 98 %
2025/12/04 13:30:24.440, 64.90 W, 98 %
2025/12/04 13:30:24.541, 64.90 W, 98 %
2025/12/04 13:30:24.641, 64.89 W, 98 %
2025/12/04 13:30:24.741, 64.89 W, 98 %
2025/12/04 13:30:24.841, 64.89 W, 98 %
2025/12/04 13:30:24.941, 64.89 W, 98 %
2025/12/04 13:30:25.041, 64.88 W, 98 %
2025/12/04 13:30:25.141, 64.88 W, 98 %
2025/12/04 13:30:25.242, 64.86 W, 98 %
2025/12/04 13:30:25.342, 64.86 W, 98 %
2025/12/04 13:30:25.442, 64.86 W, 98 %
2025/12/04 13:30:25.542, 64.85 W, 98 %
2025/12/04 13:30:25.642, 64.85 W, 98 %
2025/12/04 13:30:25.742, 64.86 W, 98 %
2025/12/04 13:30:25.842, 64.87 W, 98 %
2025/12/04 13:30:25.943, 64.88 W, 98 %
2025/12/04 13:30:26.043, 64.88 W, 98 %
2025/12/04 13:30:26.143, 64.89 W, 98 %
2025/12/04 13:30:26.243, 64.89 W, 98 %
2025/12/04 13:30:26.343, 64.89 W, 98 %
2025/12/04 13:30:26.443, 64.90 W, 98 %
2025/12/04 13:30:26.543, 64.90 W, 98 %
2025/12/04 13:30:26.644, 64.91 W, 98 %
2025/12/04 13:30:26.744, 64.91 W, 98 %
2025/12/04 13:30:26.844, 64.91 W, 98 %
2025/12/04 13:30:26.944, 64.91 W, 98 %
2025/12/04 13:30:27.044, 64.91 W, 98 %
2025/12/04 13:30:27.144, 64.91 W, 98 %
2025/12/04 13:30:27.244, 64.91 W, 98 %
2025/12/04 13:30:27.345, 64.90 W, 98 %
2025/12/04 13:30:27.445, 64.90 W, 98 %
2025/12/04 13:30:27.545, 64.89 W, 98 %
2025/12/04 13:30:27.645, 64.89 W, 98 %
2025/12/04 13:30:27.745, 64.89 W, 98 %
2025/12/04 13:30:27.845, 64.89 W, 98 %
2025/12/04 13:30:27.946, 64.89 W, 98 %
2025/12/04 13:30:28.046, 64.89 W, 98 %
2025/12/04 13:30:28.146, 64.88 W, 98 %
2025/12/04 13:30:28.246, 64.87 W, 98 %
2025/12/04 13:30:28.346, 64.87 W, 98 %
2025/12/04 13:30:28.446, 64.88 W, 98 %
2025/12/04 13:30:28.546, 64.87 W, 98 %
2025/12/04 13:30:28.647, 64.87 W, 98 %
2025/12/04 13:30:28.747, 64.87 W, 98 %
2025/12/04 13:30:28.847, 64.86 W, 98 %
2025/12/04 13:30:28.947, 64.86 W, 98 %
2025/12/04 13:30:29.047, 64.86 W, 98 %
2025/12/04 13:30:29.147, 64.86 W, 98 %
2025/12/04 13:30:29.247, 64.87 W, 98 %
2025/12/04 13:30:29.348, 64.88 W, 98 %
2025/12/04 13:30:29.448, 64.87 W, 98 %
2025/12/04 13:30:29.548, 64.86 W, 98 %
2025/12/04 13:30:29.648, 64.87 W, 98 %
2025/12/04 13:30:29.748, 64.88 W, 98 %
2025/12/04 13:30:29.848, 64.87 W, 98 %
2025/12/04 13:30:29.948, 64.88 W, 98 %
2025/12/04 13:30:30.049, 64.87 W, 98 %
2025/12/04 13:30:30.149, 64.88 W, 98 %
2025/12/04 13:30:30.249, 64.88 W, 98 %
2025/12/04 13:30:30.349, 64.88 W, 98 %
2025/12/04 13:30:30.449, 64.88 W, 98 %
2025/12/04 13:30:30.549, 64.88 W, 98 %
2025/12/04 13:30:30.649, 64.88 W, 98 %
2025/12/04 13:30:30.750, 64.88 W, 98 %
2025/12/04 13:30:30.850, 64.87 W, 98 %
2025/12/04 13:30:30.950, 64.87 W, 98 %
2025/12/04 13:30:31.050, 64.87 W, 98 %
2025/12/04 13:30:31.150, 64.87 W, 98 %
2025/12/04 13:30:31.250, 64.86 W, 98 %
2025/12/04 13:30:31.350, 64.85 W, 98 %
2025/12/04 13:30:31.451, 64.85 W, 98 %
2025/12/04 13:30:31.551, 64.84 W, 98 %
2025/12/04 13:30:31.651, 64.84 W, 98 %
2025/12/04 13:30:31.751, 64.85 W, 98 %
2025/12/04 13:30:31.851, 64.84 W, 98 %
2025/12/04 13:30:31.951, 64.84 W, 98 %
2025/12/04 13:30:32.052, 64.84 W, 98 %
2025/12/04 13:30:32.152, 64.84 W, 98 %
2025/12/04 13:30:32.252, 64.85 W, 98 %
2025/12/04 13:30:32.352, 64.85 W, 98 %
2025/12/04 13:30:32.452, 64.85 W, 98 %
2025/12/04 13:30:32.552, 64.84 W, 98 %
2025/12/04 13:30:32.652, 64.84 W, 98 %
2025/12/04 13:30:32.753, 64.84 W, 98 %
2025/12/04 13:30:32.853, 64.83 W, 98 %
2025/12/04 13:30:32.953, 64.83 W, 98 %
2025/12/04 13:30:33.053, 64.84 W, 98 %
2025/12/04 13:30:33.153, 64.84 W, 98 %
2025/12/04 13:30:33.253, 64.83 W, 98 %
2025/12/04 13:30:33.353, 64.82 W, 98 %
2025/12/04 13:30:33.454, 64.82 W, 98 %
2025/12/04 13:30:33.554, 64.82 W, 98 %
2025/12/04 13:30:33.654, 64.82 W, 98 %
2025/12/04 13:30:33.754, 64.82 W, 98 %
2025/12/04 13:30:33.854, 64.82 W, 98 %
2025/12/04 13:30:33.954, 64.82 W, 98 %
2025/12/04 13:30:34.054, 64.81 W, 98 %
2025/12/04 13:30:34.155, 64.81 W, 98 %
2025/12/04 13:30:34.255, 64.81 W, 98 %
2025/12/04 13:30:34.355, 64.81 W, 98 %
2025/12/04 13:30:34.455, 64.81 W, 98 %
2025/12/04 13:30:34.555, 64.81 W, 98 %
2025/12/04 13:30:34.655, 64.81 W, 98 %
2025/12/04 13:30:34.755, 64.81 W, 98 %
2025/12/04 13:30:34.856, 64.81 W, 98 %
2025/12/04 13:30:34.956, 64.81 W, 98 %
2025/12/04 13:30:35.056, 64.82 W, 98 %
2025/12/04 13:30:35.156, 64.83 W, 98 %
2025/12/04 13:30:35.256, 64.83 W, 98 %
2025/12/04 13:30:35.356, 64.83 W, 98 %
2025/12/04 13:30:35.457, 64.83 W, 98 %
2025/12/04 13:30:35.557, 64.83 W, 98 %
2025/12/04 13:30:35.657, 64.83 W, 98 %
2025/12/04 13:30:35.757, 64.83 W, 98 %
2025/12/04 13:30:35.857, 64.83 W, 98 %
2025/12/04 13:30:35.957, 64.83 W, 98 %
2025/12/04 13:30:36.057, 64.82 W, 98 %
2025/12/04 13:30:36.158, 64.82 W, 98 %
2025/12/04 13:30:36.258, 64.82 W, 98 %
2025/12/04 13:30:36.358, 64.82 W, 98 %
2025/12/04 13:30:36.458, 64.83 W, 98 %
2025/12/04 13:30:36.558, 64.83 W, 98 %
2025/12/04 13:30:36.658, 64.83 W, 98 %
2025/12/04 13:30:36.758, 64.84 W, 98 %
2025/12/04 13:30:36.859, 64.84 W, 98 %
2025/12/04 13:30:36.959, 64.85 W, 98 %
2025/12/04 13:30:37.059, 64.85 W, 98 %
2025/12/04 13:30:37.159, 64.85 W, 98 %
2025/12/04 13:30:37.259, 64.85 W, 98 %
2025/12/04 13:30:37.359, 64.84 W, 98 %
2025/12/04 13:30:37.459, 64.84 W, 98 %
2025/12/04 13:30:37.560, 64.83 W, 98 %
2025/12/04 13:30:37.660, 64.83 W, 98 %
2025/12/04 13:30:37.760, 64.83 W, 98 %
2025/12/04 13:30:37.860, 64.82 W, 98 %
2025/12/04 13:30:37.960, 64.82 W, 98 %
2025/12/04 13:30:38.060, 64.82 W, 98 %
2025/12/04 13:30:38.160, 64.82 W, 98 %
2025/12/04 13:30:38.261, 64.82 W, 98 %
2025/12/04 13:30:38.361, 64.82 W, 98 %
2025/12/04 13:30:38.461, 64.82 W, 98 %
2025/12/04 13:30:38.561, 64.82 W, 98 %
2025/12/04 13:30:38.661, 64.83 W, 98 %
2025/12/04 13:30:38.761, 64.83 W, 98 %
2025/12/04 13:30:38.861, 64.83 W, 98 %
2025/12/04 13:30:38.962, 64.83 W, 98 %
2025/12/04 13:30:39.062, 64.83 W, 98 %
2025/12/04 13:30:39.162, 64.82 W, 98 %
2025/12/04 13:30:39.262, 64.83 W, 98 %
2025/12/04 13:30:39.362, 64.83 W, 98 %
2025/12/04 13:30:39.462, 64.83 W, 98 %
2025/12/04 13:30:39.563, 64.83 W, 98 %
2025/12/04 13:30:39.663, 64.83 W, 98 %
2025/12/04 13:30:39.763, 64.82 W, 98 %
2025/12/04 13:30:39.863, 64.82 W, 98 %
2025/12/04 13:30:39.963, 64.82 W, 98 %
2025/12/04 13:30:40.063, 64.82 W, 98 %
2025/12/04 13:30:40.163, 64.82 W, 98 %
2025/12/04 13:30:40.264, 64.82 W, 98 %
2025/12/04 13:30:40.364, 64.81 W, 98 %
2025/12/04 13:30:40.464, 64.81 W, 98 %
2025/12/04 13:30:40.564, 64.81 W, 98 %
2025/12/04 13:30:40.664, 64.82 W, 98 %
2025/12/04 13:30:40.764, 64.82 W, 98 %
2025/12/04 13:30:40.864, 64.82 W, 98 %
2025/12/04 13:30:40.965, 64.81 W, 98 %
2025/12/04 13:30:41.065, 64.81 W, 98 %
2025/12/04 13:30:41.165, 64.81 W, 98 %
2025/12/04 13:30:41.265, 64.81 W, 98 %
2025/12/04 13:30:41.365, 64.80 W, 98 %
2025/12/04 13:30:41.465, 64.80 W, 98 %
2025/12/04 13:30:41.565, 64.80 W, 98 %
2025/12/04 13:30:41.666, 64.80 W, 98 %
2025/12/04 13:30:41.766, 64.79 W, 98 %
2025/12/04 13:30:41.866, 64.79 W, 98 %
2025/12/04 13:30:41.966, 64.79 W, 98 %
2025/12/04 13:30:42.066, 64.79 W, 98 %
2025/12/04 13:30:42.166, 64.79 W, 98 %
2025/12/04 13:30:42.267, 64.80 W, 98 %
2025/12/04 13:30:42.367, 64.80 W, 98 %
2025/12/04 13:30:42.467, 64.81 W, 98 %
2025/12/04 13:30:42.567, 64.81 W, 98 %
2025/12/04 13:30:42.667, 64.80 W, 98 %
2025/12/04 13:30:42.767, 64.80 W, 98 %
2025/12/04 13:30:42.867, 64.81 W, 98 %
2025/12/04 13:30:42.968, 64.79 W, 98 %
2025/12/04 13:30:43.068, 64.79 W, 98 %
2025/12/04 13:30:43.168, 64.79 W, 98 %
2025/12/04 13:30:43.268, 64.79 W, 98 %
2025/12/04 13:30:43.368, 64.79 W, 98 %
2025/12/04 13:30:43.468, 64.78 W, 98 %
2025/12/04 13:30:43.568, 64.78 W, 98 %
2025/12/04 13:30:43.669, 64.78 W, 98 %
2025/12/04 13:30:43.769, 64.78 W, 98 %
2025/12/04 13:30:43.869, 64.78 W, 98 %
2025/12/04 13:30:43.969, 64.78 W, 98 %
2025/12/04 13:30:44.069, 64.79 W, 98 %
2025/12/04 13:30:44.169, 64.80 W, 98 %
2025/12/04 13:30:44.269, 64.79 W, 98 %
2025/12/04 13:30:44.370, 64.79 W, 98 %
2025/12/04 13:30:44.470, 64.79 W, 98 %
2025/12/04 13:30:44.570, 64.80 W, 98 %
2025/12/04 13:30:44.670, 64.80 W, 98 %
2025/12/04 13:30:44.770, 64.79 W, 98 %
2025/12/04 13:30:44.870, 64.80 W, 98 %
2025/12/04 13:30:44.970, 64.80 W, 98 %
2025/12/04 13:30:45.071, 64.79 W, 98 %
2025/12/04 13:30:45.171, 64.79 W, 98 %
2025/12/04 13:30:45.271, 64.79 W, 98 %
2025/12/04 13:30:45.371, 64.79 W, 98 %
2025/12/04 13:30:45.471, 64.78 W, 98 %
2025/12/04 13:30:45.571, 64.77 W, 98 %
2025/12/04 13:30:45.671, 64.77 W, 98 %
2025/12/04 13:30:45.772, 64.77 W, 98 %
2025/12/04 13:30:45.872, 64.78 W, 98 %
2025/12/04 13:30:45.972, 64.78 W, 98 %
2025/12/04 13:30:46.072, 64.78 W, 98 %
2025/12/04 13:30:46.172, 64.79 W, 98 %
2025/12/04 13:30:46.272, 64.79 W, 98 %
2025/12/04 13:30:46.372, 64.78 W, 98 %
2025/12/04 13:30:46.473, 64.78 W, 98 %
2025/12/04 13:30:46.573, 64.79 W, 98 %
2025/12/04 13:30:46.673, 64.78 W, 98 %
2025/12/04 13:30:46.773, 64.78 W, 98 %
2025/12/04 13:30:46.873, 64.79 W, 98 %
2025/12/04 13:30:46.973, 64.78 W, 98 %
2025/12/04 13:30:47.073, 64.78 W, 98 %
2025/12/04 13:30:47.174, 64.78 W, 98 %
2025/12/04 13:30:47.274, 64.78 W, 98 %
2025/12/04 13:30:47.374, 64.77 W, 98 %
2025/12/04 13:30:47.474, 64.77 W, 98 %
2025/12/04 13:30:47.574, 64.78 W, 98 %
2025/12/04 13:30:47.674, 64.78 W, 98 %
2025/12/04 13:30:47.774, 64.78 W, 98 %
2025/12/04 13:30:47.875, 64.78 W, 98 %
2025/12/04 13:30:47.975, 64.78 W, 98 %
2025/12/04 13:30:48.075, 64.77 W, 98 %
