timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:45:54.656, 98.32 W, 95 %
2025/12/04 12:45:54.756, 98.35 W, 95 %
2025/12/04 12:45:54.856, 98.33 W, 96 %
2025/12/04 12:45:54.957, 98.27 W, 96 %
2025/12/04 12:45:55.057, 98.28 W, 96 %
2025/12/04 12:45:55.157, 98.27 W, 96 %
2025/12/04 12:45:55.257, 98.31 W, 96 %
2025/12/04 12:45:55.357, 98.21 W, 96 %
2025/12/04 12:45:55.457, 98.23 W, 96 %
2025/12/04 12:45:55.557, 98.22 W, 96 %
2025/12/04 12:45:55.658, 98.07 W, 94 %
2025/12/04 12:45:55.758, 98.19 W, 94 %
2025/12/04 12:45:55.858, 98.22 W, 96 %
2025/12/04 12:45:55.958, 98.24 W, 96 %
2025/12/04 12:45:56.058, 98.29 W, 96 %
2025/12/04 12:45:56.158, 98.30 W, 96 %
2025/12/04 12:45:56.258, 98.34 W, 95 %
2025/12/04 12:45:56.359, 98.30 W, 95 %
2025/12/04 12:45:56.459, 98.33 W, 96 %
2025/12/04 12:45:56.559, 98.39 W, 96 %
2025/12/04 12:45:56.659, 98.39 W, 96 %
2025/12/04 12:45:56.759, 98.62 W, 96 %
2025/12/04 12:45:56.859, 98.55 W, 96 %
2025/12/04 12:45:56.959, 98.61 W, 96 %
2025/12/04 12:45:57.060, 98.56 W, 94 %
2025/12/04 12:45:57.160, 98.53 W, 94 %
2025/12/04 12:45:57.260, 98.56 W, 96 %
2025/12/04 12:45:57.360, 98.59 W, 96 %
2025/12/04 12:45:57.460, 98.67 W, 96 %
2025/12/04 12:45:57.560, 98.62 W, 96 %
2025/12/04 12:45:57.660, 98.62 W, 96 %
2025/12/04 12:45:57.761, 98.62 W, 96 %
2025/12/04 12:45:57.861, 98.65 W, 95 %
2025/12/04 12:45:57.961, 98.61 W, 95 %
2025/12/04 12:45:58.061, 98.60 W, 96 %
2025/12/04 12:45:58.161, 98.65 W, 96 %
2025/12/04 12:45:58.261, 98.68 W, 96 %
2025/12/04 12:45:58.361, 98.69 W, 96 %
2025/12/04 12:45:58.462, 98.64 W, 94 %
2025/12/04 12:45:58.562, 98.57 W, 94 %
2025/12/04 12:45:58.662, 98.67 W, 96 %
2025/12/04 12:45:58.762, 98.59 W, 96 %
2025/12/04 12:45:58.862, 98.62 W, 96 %
2025/12/04 12:45:58.962, 98.63 W, 96 %
2025/12/04 12:45:59.062, 98.66 W, 96 %
2025/12/04 12:45:59.163, 98.55 W, 96 %
2025/12/04 12:45:59.263, 98.56 W, 96 %
2025/12/04 12:45:59.363, 98.50 W, 96 %
2025/12/04 12:45:59.463, 98.40 W, 96 %
2025/12/04 12:45:59.563, 98.38 W, 96 %
2025/12/04 12:45:59.663, 98.40 W, 96 %
2025/12/04 12:45:59.763, 98.36 W, 96 %
2025/12/04 12:45:59.864, 98.39 W, 94 %
2025/12/04 12:45:59.964, 98.42 W, 94 %
2025/12/04 12:46:00.064, 98.39 W, 95 %
2025/12/04 12:46:00.164, 98.45 W, 95 %
2025/12/04 12:46:00.264, 98.44 W, 96 %
2025/12/04 12:46:00.364, 98.41 W, 96 %
2025/12/04 12:46:00.464, 98.49 W, 96 %
2025/12/04 12:46:00.565, 98.51 W, 96 %
2025/12/04 12:46:00.665, 98.49 W, 95 %
2025/12/04 12:46:00.765, 98.46 W, 95 %
2025/12/04 12:46:00.865, 98.47 W, 96 %
2025/12/04 12:46:00.965, 98.43 W, 96 %
2025/12/04 12:46:01.065, 98.43 W, 96 %
2025/12/04 12:46:01.165, 98.39 W, 96 %
2025/12/04 12:46:01.266, 98.37 W, 96 %
2025/12/04 12:46:01.366, 98.41 W, 96 %
2025/12/04 12:46:01.466, 98.43 W, 96 %
2025/12/04 12:46:01.566, 98.40 W, 96 %
2025/12/04 12:46:01.666, 98.45 W, 96 %
2025/12/04 12:46:01.766, 98.49 W, 96 %
2025/12/04 12:46:01.866, 98.50 W, 96 %
2025/12/04 12:46:01.967, 98.43 W, 96 %
2025/12/04 12:46:02.067, 98.44 W, 96 %
2025/12/04 12:46:02.167, 98.46 W, 96 %
2025/12/04 12:46:02.267, 98.44 W, 95 %
2025/12/04 12:46:02.367, 98.49 W, 95 %
2025/12/04 12:46:02.467, 98.51 W, 96 %
2025/12/04 12:46:02.567, 98.48 W, 96 %
2025/12/04 12:46:02.668, 98.46 W, 96 %
2025/12/04 12:46:02.768, 98.48 W, 96 %
2025/12/04 12:46:02.868, 98.47 W, 95 %
2025/12/04 12:46:02.968, 98.50 W, 95 %
2025/12/04 12:46:03.068, 98.53 W, 96 %
2025/12/04 12:46:03.168, 98.54 W, 96 %
2025/12/04 12:46:03.269, 98.44 W, 96 %
2025/12/04 12:46:03.369, 98.48 W, 96 %
2025/12/04 12:46:03.469, 98.38 W, 96 %
2025/12/04 12:46:03.569, 98.41 W, 96 %
2025/12/04 12:46:03.669, 98.47 W, 96 %
2025/12/04 12:46:03.769, 98.54 W, 96 %
2025/12/04 12:46:03.869, 98.46 W, 96 %
2025/12/04 12:46:03.970, 98.44 W, 96 %
2025/12/04 12:46:04.070, 98.42 W, 96 %
2025/12/04 12:46:04.170, 98.29 W, 96 %
2025/12/04 12:46:04.270, 98.33 W, 96 %
2025/12/04 12:46:04.370, 98.40 W, 96 %
2025/12/04 12:46:04.470, 98.43 W, 95 %
2025/12/04 12:46:04.570, 98.44 W, 95 %
2025/12/04 12:46:04.671, 98.36 W, 96 %
2025/12/04 12:46:04.771, 98.33 W, 96 %
2025/12/04 12:46:04.871, 98.22 W, 96 %
2025/12/04 12:46:04.971, 98.32 W, 96 %
2025/12/04 12:46:05.071, 98.28 W, 95 %
2025/12/04 12:46:05.171, 98.31 W, 95 %
2025/12/04 12:46:05.271, 98.49 W, 96 %
2025/12/04 12:46:05.372, 98.46 W, 96 %
2025/12/04 12:46:05.472, 98.42 W, 96 %
2025/12/04 12:46:05.572, 98.44 W, 96 %
2025/12/04 12:46:05.672, 98.47 W, 96 %
2025/12/04 12:46:05.772, 98.49 W, 96 %
2025/12/04 12:46:05.872, 98.46 W, 96 %
2025/12/04 12:46:05.972, 98.50 W, 96 %
2025/12/04 12:46:06.073, 98.39 W, 96 %
2025/12/04 12:46:06.173, 98.46 W, 96 %
2025/12/04 12:46:06.273, 98.41 W, 96 %
2025/12/04 12:46:06.373, 98.32 W, 96 %
2025/12/04 12:46:06.473, 98.35 W, 96 %
2025/12/04 12:46:06.573, 98.39 W, 96 %
2025/12/04 12:46:06.673, 98.18 W, 94 %
2025/12/04 12:46:06.774, 98.17 W, 94 %
2025/12/04 12:46:06.874, 98.14 W, 96 %
2025/12/04 12:46:06.974, 98.16 W, 96 %
2025/12/04 12:46:07.074, 98.20 W, 96 %
2025/12/04 12:46:07.174, 98.26 W, 96 %
2025/12/04 12:46:07.274, 98.28 W, 95 %
2025/12/04 12:46:07.374, 98.27 W, 95 %
2025/12/04 12:46:07.475, 98.32 W, 96 %
2025/12/04 12:46:07.575, 98.25 W, 96 %
2025/12/04 12:46:07.675, 98.20 W, 96 %
2025/12/04 12:46:07.775, 98.29 W, 96 %
2025/12/04 12:46:07.875, 98.29 W, 96 %
2025/12/04 12:46:07.975, 98.31 W, 96 %
2025/12/04 12:46:08.075, 98.31 W, 94 %
2025/12/04 12:46:08.176, 98.25 W, 94 %
2025/12/04 12:46:08.276, 98.21 W, 96 %
2025/12/04 12:46:08.376, 98.20 W, 96 %
2025/12/04 12:46:08.476, 98.19 W, 96 %
2025/12/04 12:46:08.576, 98.14 W, 96 %
2025/12/04 12:46:08.676, 98.21 W, 96 %
2025/12/04 12:46:08.776, 98.29 W, 96 %
2025/12/04 12:46:08.877, 98.32 W, 95 %
2025/12/04 12:46:08.977, 98.33 W, 95 %
2025/12/04 12:46:09.077, 98.35 W, 96 %
2025/12/04 12:46:09.177, 98.38 W, 96 %
2025/12/04 12:46:09.277, 98.38 W, 96 %
2025/12/04 12:46:09.377, 98.36 W, 96 %
2025/12/04 12:46:09.477, 98.32 W, 94 %
2025/12/04 12:46:09.578, 98.33 W, 94 %
2025/12/04 12:46:09.678, 98.35 W, 96 %
2025/12/04 12:46:09.778, 98.32 W, 96 %
2025/12/04 12:46:09.878, 98.26 W, 96 %
2025/12/04 12:46:09.978, 98.25 W, 96 %
2025/12/04 12:46:10.078, 98.21 W, 96 %
2025/12/04 12:46:10.178, 98.24 W, 96 %
2025/12/04 12:46:10.279, 98.19 W, 96 %
2025/12/04 12:46:10.379, 98.23 W, 96 %
2025/12/04 12:46:10.479, 98.28 W, 96 %
2025/12/04 12:46:10.579, 98.26 W, 96 %
2025/12/04 12:46:10.679, 98.31 W, 96 %
2025/12/04 12:46:10.779, 98.36 W, 96 %
2025/12/04 12:46:10.880, 98.35 W, 94 %
2025/12/04 12:46:10.980, 98.34 W, 94 %
2025/12/04 12:46:11.080, 98.25 W, 95 %
2025/12/04 12:46:11.180, 98.32 W, 95 %
2025/12/04 12:46:11.280, 98.27 W, 96 %
2025/12/04 12:46:11.380, 98.28 W, 96 %
2025/12/04 12:46:11.480, 98.22 W, 96 %
2025/12/04 12:46:11.581, 98.17 W, 96 %
2025/12/04 12:46:11.681, 98.22 W, 95 %
2025/12/04 12:46:11.781, 98.13 W, 95 %
2025/12/04 12:46:11.881, 98.07 W, 96 %
2025/12/04 12:46:11.981, 98.09 W, 96 %
2025/12/04 12:46:12.081, 98.11 W, 96 %
2025/12/04 12:46:12.181, 98.27 W, 96 %
2025/12/04 12:46:12.282, 98.27 W, 95 %
2025/12/04 12:46:12.382, 98.26 W, 95 %
2025/12/04 12:46:12.482, 98.28 W, 96 %
2025/12/04 12:46:12.582, 98.28 W, 96 %
2025/12/04 12:46:12.682, 98.34 W, 96 %
2025/12/04 12:46:12.782, 98.28 W, 96 %
2025/12/04 12:46:12.882, 98.35 W, 96 %
2025/12/04 12:46:12.983, 98.39 W, 96 %
2025/12/04 12:46:13.083, 98.42 W, 96 %
2025/12/04 12:46:13.183, 98.42 W, 96 %
2025/12/04 12:46:13.283, 98.47 W, 96 %
2025/12/04 12:46:13.383, 98.40 W, 96 %
2025/12/04 12:46:13.483, 98.44 W, 96 %
2025/12/04 12:46:13.583, 98.29 W, 96 %
2025/12/04 12:46:13.684, 98.33 W, 96 %
2025/12/04 12:46:13.784, 98.33 W, 96 %
2025/12/04 12:46:13.884, 98.36 W, 95 %
2025/12/04 12:46:13.984, 98.32 W, 95 %
2025/12/04 12:46:14.084, 98.32 W, 96 %
2025/12/04 12:46:14.184, 98.28 W, 96 %
2025/12/04 12:46:14.284, 98.27 W, 96 %
2025/12/04 12:46:14.385, 98.20 W, 96 %
2025/12/04 12:46:14.485, 98.27 W, 95 %
2025/12/04 12:46:14.585, 98.27 W, 95 %
2025/12/04 12:46:14.685, 98.45 W, 96 %
2025/12/04 12:46:14.785, 98.47 W, 96 %
2025/12/04 12:46:14.885, 98.45 W, 96 %
2025/12/04 12:46:14.985, 98.46 W, 96 %
2025/12/04 12:46:15.086, 98.49 W, 96 %
2025/12/04 12:46:15.186, 98.44 W, 96 %
2025/12/04 12:46:15.286, 98.45 W, 96 %
2025/12/04 12:46:15.386, 98.44 W, 96 %
2025/12/04 12:46:15.486, 98.48 W, 96 %
2025/12/04 12:46:15.586, 98.44 W, 96 %
2025/12/04 12:46:15.686, 98.46 W, 96 %
2025/12/04 12:46:15.787, 98.42 W, 96 %
2025/12/04 12:46:15.887, 98.46 W, 96 %
2025/12/04 12:46:15.987, 98.49 W, 96 %
2025/12/04 12:46:16.087, 98.47 W, 95 %
2025/12/04 12:46:16.187, 98.48 W, 95 %
2025/12/04 12:46:16.287, 98.54 W, 96 %
2025/12/04 12:46:16.387, 98.48 W, 96 %
2025/12/04 12:46:16.488, 98.53 W, 96 %
2025/12/04 12:46:16.588, 98.49 W, 96 %
2025/12/04 12:46:16.688, 98.47 W, 95 %
2025/12/04 12:46:16.788, 98.47 W, 95 %
2025/12/04 12:46:16.888, 98.43 W, 96 %
2025/12/04 12:46:16.988, 98.33 W, 96 %
2025/12/04 12:46:17.088, 98.32 W, 96 %
2025/12/04 12:46:17.189, 98.32 W, 96 %
2025/12/04 12:46:17.289, 98.37 W, 96 %
2025/12/04 12:46:17.389, 98.34 W, 96 %
2025/12/04 12:46:17.489, 98.39 W, 96 %
2025/12/04 12:46:17.589, 98.31 W, 96 %
2025/12/04 12:46:17.689, 98.32 W, 96 %
2025/12/04 12:46:17.789, 98.31 W, 96 %
2025/12/04 12:46:17.890, 98.33 W, 96 %
2025/12/04 12:46:17.990, 98.35 W, 96 %
2025/12/04 12:46:18.090, 98.39 W, 96 %
2025/12/04 12:46:18.190, 98.39 W, 96 %
2025/12/04 12:46:18.290, 98.38 W, 95 %
2025/12/04 12:46:18.390, 98.38 W, 95 %
2025/12/04 12:46:18.491, 98.39 W, 96 %
2025/12/04 12:46:18.591, 98.37 W, 96 %
2025/12/04 12:46:18.691, 98.46 W, 96 %
2025/12/04 12:46:18.791, 98.53 W, 96 %
2025/12/04 12:46:18.891, 98.62 W, 95 %
2025/12/04 12:46:18.991, 98.63 W, 95 %
2025/12/04 12:46:19.091, 98.49 W, 94 %
2025/12/04 12:46:19.192, 98.46 W, 94 %
2025/12/04 12:46:19.292, 98.45 W, 96 %
2025/12/04 12:46:19.392, 98.47 W, 96 %
2025/12/04 12:46:19.492, 98.38 W, 96 %
2025/12/04 12:46:19.592, 98.45 W, 96 %
2025/12/04 12:46:19.692, 98.45 W, 96 %
2025/12/04 12:46:19.792, 98.37 W, 96 %
2025/12/04 12:46:19.893, 98.30 W, 96 %
2025/12/04 12:46:19.993, 98.25 W, 96 %
2025/12/04 12:46:20.093, 98.22 W, 96 %
2025/12/04 12:46:20.193, 98.39 W, 96 %
2025/12/04 12:46:20.293, 98.44 W, 96 %
2025/12/04 12:46:20.393, 98.50 W, 96 %
2025/12/04 12:46:20.493, 98.47 W, 94 %
2025/12/04 12:46:20.594, 98.53 W, 94 %
2025/12/04 12:46:20.694, 98.52 W, 96 %
2025/12/04 12:46:20.794, 98.59 W, 96 %
2025/12/04 12:46:20.894, 98.63 W, 96 %
2025/12/04 12:46:20.994, 98.71 W, 96 %
2025/12/04 12:46:21.094, 98.72 W, 95 %
2025/12/04 12:46:21.194, 98.68 W, 95 %
2025/12/04 12:46:21.295, 98.68 W, 96 %
2025/12/04 12:46:21.395, 98.69 W, 96 %
2025/12/04 12:46:21.495, 98.64 W, 96 %
2025/12/04 12:46:21.595, 98.63 W, 96 %
2025/12/04 12:46:21.695, 98.58 W, 96 %
2025/12/04 12:46:21.795, 98.54 W, 96 %
2025/12/04 12:46:21.895, 98.50 W, 94 %
2025/12/04 12:46:21.996, 98.51 W, 94 %
2025/12/04 12:46:22.096, 98.53 W, 96 %
2025/12/04 12:46:22.196, 98.50 W, 96 %
2025/12/04 12:46:22.296, 98.56 W, 96 %
2025/12/04 12:46:22.396, 98.59 W, 96 %
2025/12/04 12:46:22.496, 98.60 W, 96 %
2025/12/04 12:46:22.596, 98.60 W, 96 %
2025/12/04 12:46:22.697, 98.70 W, 95 %
2025/12/04 12:46:22.797, 98.71 W, 95 %
2025/12/04 12:46:22.897, 98.73 W, 96 %
2025/12/04 12:46:22.997, 98.75 W, 96 %
2025/12/04 12:46:23.097, 98.77 W, 96 %
2025/12/04 12:46:23.197, 98.67 W, 96 %
2025/12/04 12:46:23.297, 98.69 W, 94 %
2025/12/04 12:46:23.398, 98.65 W, 94 %
2025/12/04 12:46:23.498, 98.65 W, 96 %
2025/12/04 12:46:23.598, 98.61 W, 96 %
2025/12/04 12:46:23.698, 98.66 W, 96 %
2025/12/04 12:46:23.798, 98.61 W, 96 %
2025/12/04 12:46:23.898, 98.63 W, 96 %
2025/12/04 12:46:23.998, 98.59 W, 96 %
2025/12/04 12:46:24.099, 98.51 W, 96 %
2025/12/04 12:46:24.199, 98.43 W, 96 %
2025/12/04 12:46:24.299, 98.46 W, 96 %
2025/12/04 12:46:24.399, 98.50 W, 96 %
2025/12/04 12:46:24.499, 98.57 W, 96 %
2025/12/04 12:46:24.599, 98.47 W, 96 %
2025/12/04 12:46:24.700, 98.43 W, 96 %
2025/12/04 12:46:24.800, 98.47 W, 96 %
2025/12/04 12:46:24.900, 98.43 W, 95 %
2025/12/04 12:46:25.000, 98.39 W, 95 %
2025/12/04 12:46:25.100, 98.45 W, 96 %
2025/12/04 12:46:25.200, 98.55 W, 96 %
2025/12/04 12:46:25.300, 98.59 W, 96 %
2025/12/04 12:46:25.401, 98.58 W, 96 %
2025/12/04 12:46:25.501, 98.51 W, 95 %
2025/12/04 12:46:25.601, 98.45 W, 95 %
2025/12/04 12:46:25.701, 98.56 W, 96 %
2025/12/04 12:46:25.801, 98.64 W, 96 %
2025/12/04 12:46:25.901, 98.53 W, 96 %
2025/12/04 12:46:26.001, 98.54 W, 96 %
2025/12/04 12:46:26.102, 98.53 W, 96 %
2025/12/04 12:46:26.202, 98.47 W, 96 %
2025/12/04 12:46:26.302, 98.43 W, 96 %
2025/12/04 12:46:26.402, 98.40 W, 96 %
2025/12/04 12:46:26.502, 98.42 W, 96 %
2025/12/04 12:46:26.602, 98.44 W, 96 %
2025/12/04 12:46:26.702, 98.42 W, 96 %
2025/12/04 12:46:26.803, 98.34 W, 96 %
2025/12/04 12:46:26.903, 98.26 W, 96 %
2025/12/04 12:46:27.003, 98.31 W, 96 %
2025/12/04 12:46:27.103, 98.30 W, 95 %
2025/12/04 12:46:27.203, 98.33 W, 95 %
2025/12/04 12:46:27.303, 98.32 W, 96 %
2025/12/04 12:46:27.403, 98.38 W, 96 %
2025/12/04 12:46:27.504, 98.41 W, 96 %
2025/12/04 12:46:27.604, 98.38 W, 96 %
2025/12/04 12:46:27.704, 98.45 W, 95 %
2025/12/04 12:46:27.804, 98.44 W, 95 %
2025/12/04 12:46:27.904, 98.46 W, 96 %
2025/12/04 12:46:28.004, 98.56 W, 96 %
2025/12/04 12:46:28.104, 98.58 W, 96 %
2025/12/04 12:46:28.205, 98.60 W, 96 %
2025/12/04 12:46:28.305, 98.64 W, 96 %
2025/12/04 12:46:28.405, 98.72 W, 96 %
2025/12/04 12:46:28.505, 98.65 W, 96 %
2025/12/04 12:46:28.605, 98.65 W, 96 %
2025/12/04 12:46:28.705, 98.69 W, 95 %
2025/12/04 12:46:28.805, 98.63 W, 95 %
2025/12/04 12:46:28.906, 98.66 W, 96 %
2025/12/04 12:46:29.006, 98.72 W, 96 %
2025/12/04 12:46:29.106, 98.71 W, 96 %
2025/12/04 12:46:29.206, 98.64 W, 96 %
2025/12/04 12:46:29.306, 98.64 W, 95 %
2025/12/04 12:46:29.406, 98.69 W, 95 %
2025/12/04 12:46:29.506, 98.67 W, 96 %
2025/12/04 12:46:29.607, 98.66 W, 96 %
2025/12/04 12:46:29.707, 98.62 W, 96 %
2025/12/04 12:46:29.807, 98.48 W, 96 %
2025/12/04 12:46:29.907, 98.46 W, 96 %
2025/12/04 12:46:30.007, 98.42 W, 96 %
2025/12/04 12:46:30.107, 98.39 W, 94 %
2025/12/04 12:46:30.207, 98.41 W, 94 %
2025/12/04 12:46:30.308, 98.46 W, 96 %
2025/12/04 12:46:30.408, 98.44 W, 96 %
2025/12/04 12:46:30.508, 98.33 W, 96 %
2025/12/04 12:46:30.608, 98.32 W, 96 %
2025/12/04 12:46:30.708, 98.32 W, 96 %
2025/12/04 12:46:30.808, 98.44 W, 96 %
2025/12/04 12:46:30.908, 98.43 W, 95 %
2025/12/04 12:46:31.009, 98.43 W, 95 %
2025/12/04 12:46:31.109, 98.43 W, 96 %
2025/12/04 12:46:31.209, 98.39 W, 96 %
2025/12/04 12:46:31.309, 98.38 W, 96 %
2025/12/04 12:46:31.409, 98.43 W, 96 %
2025/12/04 12:46:31.509, 98.48 W, 94 %
2025/12/04 12:46:31.610, 98.49 W, 94 %
2025/12/04 12:46:31.710, 98.49 W, 96 %
2025/12/04 12:46:31.810, 98.54 W, 96 %
2025/12/04 12:46:31.910, 98.53 W, 96 %
2025/12/04 12:46:32.010, 98.57 W, 96 %
2025/12/04 12:46:32.110, 98.59 W, 96 %
2025/12/04 12:46:32.210, 98.69 W, 96 %
2025/12/04 12:46:32.311, 98.72 W, 96 %
2025/12/04 12:46:32.411, 98.78 W, 96 %
2025/12/04 12:46:32.511, 98.75 W, 96 %
2025/12/04 12:46:32.611, 98.69 W, 96 %
2025/12/04 12:46:32.711, 98.70 W, 96 %
2025/12/04 12:46:32.811, 98.67 W, 96 %
2025/12/04 12:46:32.911, 98.63 W, 94 %
2025/12/04 12:46:33.012, 98.56 W, 94 %
2025/12/04 12:46:33.112, 98.60 W, 95 %
2025/12/04 12:46:33.212, 98.58 W, 95 %
2025/12/04 12:46:33.312, 98.50 W, 96 %
2025/12/04 12:46:33.412, 98.56 W, 96 %
2025/12/04 12:46:33.512, 98.48 W, 96 %
2025/12/04 12:46:33.612, 98.41 W, 96 %
2025/12/04 12:46:33.713, 98.47 W, 95 %
2025/12/04 12:46:33.813, 98.54 W, 95 %
2025/12/04 12:46:33.913, 98.58 W, 96 %
2025/12/04 12:46:34.013, 98.58 W, 96 %
2025/12/04 12:46:34.113, 98.56 W, 96 %
2025/12/04 12:46:34.213, 98.53 W, 96 %
2025/12/04 12:46:34.313, 98.58 W, 96 %
2025/12/04 12:46:34.414, 98.59 W, 96 %
2025/12/04 12:46:34.514, 98.55 W, 96 %
2025/12/04 12:46:34.614, 98.58 W, 96 %
2025/12/04 12:46:34.714, 98.63 W, 96 %
2025/12/04 12:46:34.814, 98.64 W, 96 %
2025/12/04 12:46:34.914, 98.64 W, 96 %
2025/12/04 12:46:35.014, 98.57 W, 96 %
2025/12/04 12:46:35.115, 98.57 W, 96 %
2025/12/04 12:46:35.215, 98.66 W, 96 %
2025/12/04 12:46:35.315, 98.76 W, 95 %
2025/12/04 12:46:35.415, 98.76 W, 95 %
2025/12/04 12:46:35.515, 98.74 W, 96 %
2025/12/04 12:46:35.615, 98.69 W, 96 %
2025/12/04 12:46:35.715, 98.66 W, 96 %
2025/12/04 12:46:35.816, 98.66 W, 96 %
2025/12/04 12:46:35.916, 98.64 W, 95 %
2025/12/04 12:46:36.016, 98.58 W, 95 %
2025/12/04 12:46:36.116, 98.60 W, 96 %
2025/12/04 12:46:36.216, 98.56 W, 96 %
2025/12/04 12:46:36.316, 98.50 W, 96 %
2025/12/04 12:46:36.416, 98.49 W, 96 %
2025/12/04 12:46:36.517, 98.47 W, 96 %
2025/12/04 12:46:36.617, 98.47 W, 96 %
2025/12/04 12:46:36.717, 98.51 W, 96 %
2025/12/04 12:46:36.817, 98.45 W, 96 %
2025/12/04 12:46:36.917, 98.38 W, 96 %
2025/12/04 12:46:37.017, 98.34 W, 96 %
2025/12/04 12:46:37.118, 98.38 W, 96 %
2025/12/04 12:46:37.218, 98.38 W, 96 %
2025/12/04 12:46:37.318, 98.43 W, 96 %
2025/12/04 12:46:37.418, 98.43 W, 96 %
2025/12/04 12:46:37.518, 98.35 W, 95 %
2025/12/04 12:46:37.618, 98.30 W, 95 %
2025/12/04 12:46:37.718, 98.30 W, 96 %
2025/12/04 12:46:37.819, 98.29 W, 96 %
2025/12/04 12:46:37.919, 98.36 W, 96 %
2025/12/04 12:46:38.019, 98.41 W, 96 %
2025/12/04 12:46:38.119, 98.48 W, 95 %
2025/12/04 12:46:38.219, 98.48 W, 95 %
2025/12/04 12:46:38.319, 98.30 W, 94 %
2025/12/04 12:46:38.419, 98.34 W, 94 %
2025/12/04 12:46:38.520, 98.33 W, 96 %
2025/12/04 12:46:38.620, 98.34 W, 96 %
2025/12/04 12:46:38.720, 98.41 W, 96 %
2025/12/04 12:46:38.820, 98.42 W, 96 %
2025/12/04 12:46:38.920, 98.38 W, 96 %
2025/12/04 12:46:39.020, 98.37 W, 96 %
2025/12/04 12:46:39.120, 98.29 W, 96 %
2025/12/04 12:46:39.221, 98.26 W, 96 %
2025/12/04 12:46:39.321, 98.21 W, 96 %
2025/12/04 12:46:39.421, 98.44 W, 96 %
2025/12/04 12:46:39.521, 98.44 W, 96 %
2025/12/04 12:46:39.621, 98.45 W, 96 %
2025/12/04 12:46:39.721, 98.43 W, 94 %
2025/12/04 12:46:39.821, 98.34 W, 94 %
2025/12/04 12:46:39.922, 98.33 W, 96 %
2025/12/04 12:46:40.022, 98.33 W, 96 %
2025/12/04 12:46:40.122, 98.35 W, 96 %
2025/12/04 12:46:40.222, 98.39 W, 96 %
2025/12/04 12:46:40.322, 98.41 W, 95 %
2025/12/04 12:46:40.422, 98.40 W, 95 %
2025/12/04 12:46:40.522, 98.40 W, 96 %
2025/12/04 12:46:40.623, 98.36 W, 96 %
2025/12/04 12:46:40.723, 98.37 W, 96 %
2025/12/04 12:46:40.823, 98.45 W, 96 %
2025/12/04 12:46:40.923, 98.54 W, 96 %
2025/12/04 12:46:41.023, 98.56 W, 96 %
2025/12/04 12:46:41.123, 98.56 W, 94 %
2025/12/04 12:46:41.223, 98.54 W, 94 %
2025/12/04 12:46:41.324, 98.55 W, 96 %
2025/12/04 12:46:41.424, 98.51 W, 96 %
2025/12/04 12:46:41.524, 98.58 W, 96 %
2025/12/04 12:46:41.624, 98.52 W, 96 %
2025/12/04 12:46:41.724, 98.54 W, 96 %
2025/12/04 12:46:41.824, 98.51 W, 96 %
2025/12/04 12:46:41.924, 98.53 W, 95 %
2025/12/04 12:46:42.025, 98.50 W, 95 %
2025/12/04 12:46:42.125, 98.45 W, 96 %
2025/12/04 12:46:42.225, 98.50 W, 96 %
2025/12/04 12:46:42.325, 98.50 W, 96 %
2025/12/04 12:46:42.425, 98.48 W, 96 %
2025/12/04 12:46:42.525, 98.47 W, 94 %
2025/12/04 12:46:42.625, 98.43 W, 94 %
2025/12/04 12:46:42.726, 98.45 W, 96 %
2025/12/04 12:46:42.826, 98.41 W, 96 %
2025/12/04 12:46:42.926, 98.38 W, 96 %
2025/12/04 12:46:43.026, 98.34 W, 96 %
2025/12/04 12:46:43.126, 98.29 W, 96 %
2025/12/04 12:46:43.226, 98.28 W, 96 %
2025/12/04 12:46:43.327, 98.26 W, 96 %
2025/12/04 12:46:43.427, 98.24 W, 96 %
2025/12/04 12:46:43.527, 98.30 W, 96 %
2025/12/04 12:46:43.627, 98.28 W, 96 %
2025/12/04 12:46:43.727, 98.28 W, 96 %
2025/12/04 12:46:43.827, 98.22 W, 96 %
2025/12/04 12:46:43.927, 98.25 W, 96 %
2025/12/04 12:46:44.028, 98.38 W, 96 %
2025/12/04 12:46:44.128, 98.34 W, 95 %
2025/12/04 12:46:44.228, 98.34 W, 95 %
2025/12/04 12:46:44.328, 98.41 W, 96 %
2025/12/04 12:46:44.428, 98.41 W, 96 %
2025/12/04 12:46:44.528, 98.48 W, 96 %
2025/12/04 12:46:44.628, 98.44 W, 96 %
2025/12/04 12:46:44.729, 98.48 W, 95 %
2025/12/04 12:46:44.829, 98.46 W, 95 %
2025/12/04 12:46:44.929, 98.50 W, 96 %
2025/12/04 12:46:45.029, 98.48 W, 96 %
2025/12/04 12:46:45.129, 98.34 W, 96 %
2025/12/04 12:46:45.229, 98.29 W, 96 %
2025/12/04 12:46:45.329, 98.31 W, 96 %
2025/12/04 12:46:45.430, 98.27 W, 96 %
2025/12/04 12:46:45.530, 98.30 W, 96 %
2025/12/04 12:46:45.630, 98.28 W, 96 %
2025/12/04 12:46:45.730, 98.27 W, 96 %
2025/12/04 12:46:45.830, 98.25 W, 96 %
2025/12/04 12:46:45.930, 98.25 W, 96 %
2025/12/04 12:46:46.030, 98.28 W, 96 %
2025/12/04 12:46:46.131, 98.29 W, 96 %
2025/12/04 12:46:46.231, 98.39 W, 96 %
2025/12/04 12:46:46.331, 98.45 W, 95 %
