timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:32:33.015, 157.91 W, 99 %
2025/12/04 12:32:33.116, 157.97 W, 99 %
2025/12/04 12:32:33.216, 158.10 W, 99 %
2025/12/04 12:32:33.316, 158.33 W, 99 %
2025/12/04 12:32:33.416, 158.35 W, 99 %
2025/12/04 12:32:33.516, 158.35 W, 99 %
2025/12/04 12:32:33.616, 158.44 W, 99 %
2025/12/04 12:32:33.716, 158.55 W, 99 %
2025/12/04 12:32:33.817, 158.58 W, 99 %
2025/12/04 12:32:33.917, 158.64 W, 99 %
2025/12/04 12:32:34.017, 158.88 W, 99 %
2025/12/04 12:32:34.117, 158.89 W, 99 %
2025/12/04 12:32:34.217, 158.86 W, 99 %
2025/12/04 12:32:34.317, 158.85 W, 99 %
2025/12/04 12:32:34.417, 158.76 W, 99 %
2025/12/04 12:32:34.518, 159.06 W, 99 %
2025/12/04 12:32:34.618, 158.97 W, 99 %
2025/12/04 12:32:34.718, 158.95 W, 99 %
2025/12/04 12:32:34.818, 159.19 W, 99 %
2025/12/04 12:32:34.918, 158.96 W, 99 %
2025/12/04 12:32:35.018, 159.10 W, 99 %
2025/12/04 12:32:35.118, 158.78 W, 99 %
2025/12/04 12:32:35.219, 158.89 W, 99 %
2025/12/04 12:32:35.319, 158.80 W, 99 %
2025/12/04 12:32:35.419, 158.71 W, 99 %
2025/12/04 12:32:35.519, 158.67 W, 99 %
2025/12/04 12:32:35.619, 158.27 W, 99 %
2025/12/04 12:32:35.719, 158.29 W, 99 %
2025/12/04 12:32:35.819, 158.18 W, 99 %
2025/12/04 12:32:35.920, 158.06 W, 99 %
2025/12/04 12:32:36.020, 158.20 W, 99 %
2025/12/04 12:32:36.120, 158.17 W, 99 %
2025/12/04 12:32:36.220, 158.39 W, 99 %
2025/12/04 12:32:36.320, 158.09 W, 99 %
2025/12/04 12:32:36.420, 158.26 W, 99 %
2025/12/04 12:32:36.520, 158.15 W, 99 %
2025/12/04 12:32:36.621, 158.33 W, 99 %
2025/12/04 12:32:36.721, 153.19 W, 87 %
2025/12/04 12:32:36.821, 153.37 W, 87 %
2025/12/04 12:32:36.921, 153.44 W, 99 %
2025/12/04 12:32:37.021, 153.50 W, 99 %
2025/12/04 12:32:37.121, 153.57 W, 99 %
2025/12/04 12:32:37.221, 153.60 W, 99 %
2025/12/04 12:32:37.322, 153.34 W, 99 %
2025/12/04 12:32:37.422, 153.71 W, 99 %
2025/12/04 12:32:37.522, 153.47 W, 99 %
2025/12/04 12:32:37.622, 153.49 W, 99 %
2025/12/04 12:32:37.722, 153.60 W, 99 %
2025/12/04 12:32:37.822, 158.83 W, 99 %
2025/12/04 12:32:37.922, 158.75 W, 99 %
2025/12/04 12:32:38.023, 158.81 W, 99 %
2025/12/04 12:32:38.123, 158.96 W, 99 %
2025/12/04 12:32:38.223, 158.94 W, 99 %
2025/12/04 12:32:38.323, 158.91 W, 99 %
2025/12/04 12:32:38.423, 158.84 W, 99 %
2025/12/04 12:32:38.523, 158.80 W, 99 %
2025/12/04 12:32:38.623, 158.93 W, 99 %
2025/12/04 12:32:38.724, 158.85 W, 99 %
2025/12/04 12:32:38.824, 158.73 W, 99 %
2025/12/04 12:32:38.924, 158.80 W, 99 %
2025/12/04 12:32:39.024, 158.95 W, 99 %
2025/12/04 12:32:39.124, 158.90 W, 99 %
2025/12/04 12:32:39.224, 158.66 W, 99 %
2025/12/04 12:32:39.324, 158.68 W, 99 %
2025/12/04 12:32:39.425, 158.69 W, 99 %
2025/12/04 12:32:39.525, 159.06 W, 99 %
2025/12/04 12:32:39.625, 159.06 W, 99 %
2025/12/04 12:32:39.725, 159.25 W, 99 %
2025/12/04 12:32:39.825, 159.34 W, 99 %
2025/12/04 12:32:39.925, 159.48 W, 99 %
2025/12/04 12:32:40.025, 159.36 W, 99 %
2025/12/04 12:32:40.126, 159.26 W, 99 %
2025/12/04 12:32:40.226, 159.32 W, 99 %
2025/12/04 12:32:40.326, 159.47 W, 99 %
2025/12/04 12:32:40.426, 159.39 W, 99 %
2025/12/04 12:32:40.526, 159.38 W, 99 %
2025/12/04 12:32:40.626, 159.46 W, 99 %
2025/12/04 12:32:40.727, 159.31 W, 99 %
2025/12/04 12:32:40.827, 159.29 W, 99 %
2025/12/04 12:32:40.927, 159.46 W, 99 %
2025/12/04 12:32:41.027, 159.22 W, 99 %
2025/12/04 12:32:41.127, 159.49 W, 99 %
2025/12/04 12:32:41.227, 159.39 W, 99 %
2025/12/04 12:32:41.327, 159.61 W, 99 %
2025/12/04 12:32:41.428, 159.41 W, 99 %
2025/12/04 12:32:41.528, 159.53 W, 99 %
2025/12/04 12:32:41.628, 159.47 W, 99 %
2025/12/04 12:32:41.728, 156.83 W, 77 %
2025/12/04 12:32:41.828, 156.71 W, 77 %
2025/12/04 12:32:41.928, 156.44 W, 99 %
2025/12/04 12:32:42.028, 156.30 W, 99 %
2025/12/04 12:32:42.129, 156.36 W, 99 %
2025/12/04 12:32:42.229, 156.15 W, 99 %
2025/12/04 12:32:42.329, 156.03 W, 99 %
2025/12/04 12:32:42.429, 155.99 W, 99 %
2025/12/04 12:32:42.529, 156.09 W, 99 %
2025/12/04 12:32:42.629, 155.92 W, 99 %
2025/12/04 12:32:42.729, 155.92 W, 99 %
2025/12/04 12:32:42.830, 158.25 W, 99 %
2025/12/04 12:32:42.930, 158.55 W, 99 %
2025/12/04 12:32:43.030, 158.66 W, 99 %
2025/12/04 12:32:43.130, 158.59 W, 99 %
2025/12/04 12:32:43.230, 158.49 W, 99 %
2025/12/04 12:32:43.330, 158.34 W, 99 %
2025/12/04 12:32:43.431, 158.59 W, 99 %
2025/12/04 12:32:43.531, 158.71 W, 99 %
2025/12/04 12:32:43.631, 158.70 W, 99 %
2025/12/04 12:32:43.731, 158.90 W, 99 %
2025/12/04 12:32:43.831, 159.13 W, 99 %
2025/12/04 12:32:43.931, 159.30 W, 99 %
2025/12/04 12:32:44.031, 159.06 W, 99 %
2025/12/04 12:32:44.132, 159.06 W, 99 %
2025/12/04 12:32:44.232, 158.97 W, 99 %
2025/12/04 12:32:44.332, 158.93 W, 99 %
2025/12/04 12:32:44.432, 159.32 W, 99 %
2025/12/04 12:32:44.532, 159.33 W, 99 %
2025/12/04 12:32:44.632, 158.96 W, 99 %
2025/12/04 12:32:44.732, 158.71 W, 99 %
2025/12/04 12:32:44.833, 158.47 W, 99 %
2025/12/04 12:32:44.933, 158.27 W, 99 %
2025/12/04 12:32:45.033, 158.15 W, 99 %
2025/12/04 12:32:45.133, 158.35 W, 99 %
2025/12/04 12:32:45.233, 158.32 W, 99 %
2025/12/04 12:32:45.333, 158.61 W, 99 %
2025/12/04 12:32:45.433, 158.85 W, 99 %
2025/12/04 12:32:45.534, 158.53 W, 99 %
2025/12/04 12:32:45.634, 158.66 W, 99 %
2025/12/04 12:32:45.734, 158.85 W, 99 %
2025/12/04 12:32:45.834, 159.27 W, 99 %
2025/12/04 12:32:45.934, 159.23 W, 99 %
2025/12/04 12:32:46.034, 159.40 W, 99 %
2025/12/04 12:32:46.134, 159.51 W, 99 %
2025/12/04 12:32:46.235, 159.37 W, 99 %
2025/12/04 12:32:46.335, 159.67 W, 99 %
2025/12/04 12:32:46.435, 159.46 W, 99 %
2025/12/04 12:32:46.535, 159.28 W, 99 %
2025/12/04 12:32:46.635, 159.34 W, 99 %
2025/12/04 12:32:46.735, 159.03 W, 78 %
2025/12/04 12:32:46.836, 158.97 W, 78 %
2025/12/04 12:32:46.936, 158.70 W, 99 %
2025/12/04 12:32:47.036, 158.73 W, 99 %
2025/12/04 12:32:47.136, 158.52 W, 99 %
2025/12/04 12:32:47.236, 158.18 W, 99 %
2025/12/04 12:32:47.336, 158.14 W, 99 %
2025/12/04 12:32:47.436, 157.93 W, 99 %
2025/12/04 12:32:47.537, 157.75 W, 99 %
2025/12/04 12:32:47.637, 157.98 W, 99 %
2025/12/04 12:32:47.737, 158.03 W, 99 %
2025/12/04 12:32:47.837, 158.29 W, 99 %
2025/12/04 12:32:47.937, 158.39 W, 99 %
2025/12/04 12:32:48.037, 158.54 W, 99 %
2025/12/04 12:32:48.137, 158.53 W, 99 %
2025/12/04 12:32:48.238, 158.82 W, 99 %
2025/12/04 12:32:48.338, 159.02 W, 99 %
2025/12/04 12:32:48.438, 159.02 W, 99 %
2025/12/04 12:32:48.538, 159.13 W, 99 %
2025/12/04 12:32:48.638, 159.35 W, 99 %
2025/12/04 12:32:48.738, 159.09 W, 99 %
2025/12/04 12:32:48.838, 158.83 W, 99 %
2025/12/04 12:32:48.939, 158.83 W, 99 %
2025/12/04 12:32:49.039, 158.77 W, 99 %
2025/12/04 12:32:49.139, 158.66 W, 99 %
2025/12/04 12:32:49.239, 158.93 W, 99 %
2025/12/04 12:32:49.339, 158.66 W, 99 %
2025/12/04 12:32:49.439, 158.70 W, 99 %
2025/12/04 12:32:49.539, 158.74 W, 99 %
2025/12/04 12:32:49.640, 158.55 W, 99 %
2025/12/04 12:32:49.740, 158.69 W, 99 %
2025/12/04 12:32:49.840, 158.80 W, 99 %
2025/12/04 12:32:49.940, 158.90 W, 99 %
2025/12/04 12:32:50.040, 158.82 W, 99 %
2025/12/04 12:32:50.140, 158.92 W, 99 %
2025/12/04 12:32:50.240, 159.20 W, 99 %
2025/12/04 12:32:50.341, 158.96 W, 99 %
2025/12/04 12:32:50.441, 159.00 W, 99 %
2025/12/04 12:32:50.541, 158.84 W, 99 %
2025/12/04 12:32:50.641, 158.76 W, 99 %
2025/12/04 12:32:50.741, 158.63 W, 99 %
2025/12/04 12:32:50.841, 158.58 W, 99 %
2025/12/04 12:32:50.941, 158.66 W, 99 %
2025/12/04 12:32:51.042, 158.82 W, 99 %
2025/12/04 12:32:51.142, 158.89 W, 99 %
2025/12/04 12:32:51.242, 158.58 W, 99 %
2025/12/04 12:32:51.342, 158.47 W, 99 %
2025/12/04 12:32:51.442, 158.57 W, 99 %
2025/12/04 12:32:51.542, 158.61 W, 99 %
2025/12/04 12:32:51.642, 151.80 W, 99 %
2025/12/04 12:32:51.743, 152.07 W, 99 %
2025/12/04 12:32:51.843, 152.12 W, 99 %
2025/12/04 12:32:51.943, 151.96 W, 99 %
2025/12/04 12:32:52.043, 151.61 W, 99 %
2025/12/04 12:32:52.143, 151.55 W, 99 %
2025/12/04 12:32:52.243, 151.38 W, 99 %
2025/12/04 12:32:52.344, 151.35 W, 99 %
2025/12/04 12:32:52.444, 151.42 W, 99 %
2025/12/04 12:32:52.544, 151.48 W, 99 %
2025/12/04 12:32:52.644, 151.67 W, 99 %
2025/12/04 12:32:52.744, 158.79 W, 99 %
2025/12/04 12:32:52.844, 158.60 W, 99 %
2025/12/04 12:32:52.944, 158.66 W, 99 %
2025/12/04 12:32:53.045, 158.97 W, 99 %
2025/12/04 12:32:53.145, 159.24 W, 99 %
2025/12/04 12:32:53.245, 159.37 W, 99 %
2025/12/04 12:32:53.345, 159.50 W, 99 %
2025/12/04 12:32:53.445, 159.66 W, 99 %
2025/12/04 12:32:53.545, 159.43 W, 99 %
2025/12/04 12:32:53.645, 159.55 W, 99 %
2025/12/04 12:32:53.746, 159.34 W, 99 %
2025/12/04 12:32:53.846, 159.23 W, 99 %
2025/12/04 12:32:53.946, 159.25 W, 99 %
2025/12/04 12:32:54.046, 159.21 W, 99 %
2025/12/04 12:32:54.146, 158.66 W, 99 %
2025/12/04 12:32:54.246, 158.56 W, 99 %
2025/12/04 12:32:54.346, 158.35 W, 99 %
2025/12/04 12:32:54.447, 158.13 W, 99 %
2025/12/04 12:32:54.547, 158.44 W, 99 %
2025/12/04 12:32:54.647, 158.51 W, 99 %
2025/12/04 12:32:54.747, 158.36 W, 99 %
2025/12/04 12:32:54.847, 158.50 W, 99 %
2025/12/04 12:32:54.947, 158.33 W, 99 %
2025/12/04 12:32:55.047, 158.35 W, 99 %
2025/12/04 12:32:55.148, 158.24 W, 99 %
2025/12/04 12:32:55.248, 158.46 W, 99 %
2025/12/04 12:32:55.348, 158.51 W, 99 %
2025/12/04 12:32:55.448, 158.53 W, 99 %
2025/12/04 12:32:55.548, 158.81 W, 99 %
2025/12/04 12:32:55.648, 158.49 W, 99 %
2025/12/04 12:32:55.748, 158.61 W, 99 %
2025/12/04 12:32:55.849, 158.46 W, 99 %
2025/12/04 12:32:55.949, 158.38 W, 99 %
2025/12/04 12:32:56.049, 158.55 W, 99 %
2025/12/04 12:32:56.149, 158.35 W, 99 %
2025/12/04 12:32:56.249, 158.70 W, 99 %
2025/12/04 12:32:56.349, 158.65 W, 99 %
2025/12/04 12:32:56.450, 158.76 W, 99 %
2025/12/04 12:32:56.550, 159.01 W, 99 %
2025/12/04 12:32:56.650, 158.71 W, 99 %
2025/12/04 12:32:56.750, 158.55 W, 99 %
2025/12/04 12:32:56.850, 158.61 W, 99 %
2025/12/04 12:32:56.950, 158.73 W, 99 %
2025/12/04 12:32:57.050, 158.82 W, 99 %
2025/12/04 12:32:57.151, 158.90 W, 99 %
2025/12/04 12:32:57.251, 159.03 W, 99 %
2025/12/04 12:32:57.351, 159.07 W, 99 %
2025/12/04 12:32:57.451, 159.20 W, 99 %
2025/12/04 12:32:57.551, 159.06 W, 99 %
2025/12/04 12:32:57.651, 158.85 W, 99 %
2025/12/04 12:32:57.751, 159.11 W, 99 %
2025/12/04 12:32:57.852, 159.25 W, 99 %
2025/12/04 12:32:57.952, 159.01 W, 99 %
2025/12/04 12:32:58.052, 158.88 W, 99 %
2025/12/04 12:32:58.152, 158.60 W, 99 %
2025/12/04 12:32:58.252, 158.52 W, 99 %
2025/12/04 12:32:58.352, 158.76 W, 99 %
2025/12/04 12:32:58.452, 158.59 W, 99 %
2025/12/04 12:32:58.553, 158.48 W, 99 %
2025/12/04 12:32:58.653, 158.48 W, 99 %
2025/12/04 12:32:58.753, 158.46 W, 99 %
2025/12/04 12:32:58.853, 158.15 W, 99 %
2025/12/04 12:32:58.953, 158.33 W, 99 %
2025/12/04 12:32:59.053, 158.27 W, 99 %
2025/12/04 12:32:59.153, 158.41 W, 99 %
2025/12/04 12:32:59.254, 158.76 W, 99 %
2025/12/04 12:32:59.354, 158.69 W, 99 %
2025/12/04 12:32:59.454, 158.65 W, 99 %
2025/12/04 12:32:59.554, 158.62 W, 99 %
2025/12/04 12:32:59.654, 158.79 W, 99 %
2025/12/04 12:32:59.754, 158.80 W, 99 %
2025/12/04 12:32:59.854, 158.98 W, 99 %
2025/12/04 12:32:59.955, 159.25 W, 99 %
2025/12/04 12:33:00.055, 159.00 W, 99 %
2025/12/04 12:33:00.155, 159.04 W, 99 %
2025/12/04 12:33:00.255, 158.98 W, 99 %
2025/12/04 12:33:00.355, 159.04 W, 99 %
2025/12/04 12:33:00.455, 159.23 W, 99 %
2025/12/04 12:33:00.555, 159.24 W, 99 %
2025/12/04 12:33:00.656, 159.29 W, 99 %
2025/12/04 12:33:00.756, 159.17 W, 99 %
2025/12/04 12:33:00.856, 159.21 W, 99 %
2025/12/04 12:33:00.956, 159.19 W, 99 %
2025/12/04 12:33:01.056, 159.12 W, 99 %
2025/12/04 12:33:01.156, 159.20 W, 99 %
2025/12/04 12:33:01.256, 159.12 W, 99 %
2025/12/04 12:33:01.357, 159.31 W, 99 %
2025/12/04 12:33:01.457, 159.07 W, 99 %
2025/12/04 12:33:01.557, 153.98 W, 88 %
2025/12/04 12:33:01.657, 153.93 W, 88 %
2025/12/04 12:33:01.757, 154.02 W, 99 %
2025/12/04 12:33:01.857, 154.04 W, 99 %
2025/12/04 12:33:01.957, 154.20 W, 99 %
2025/12/04 12:33:02.058, 154.14 W, 99 %
2025/12/04 12:33:02.158, 154.19 W, 99 %
2025/12/04 12:33:02.258, 154.27 W, 99 %
2025/12/04 12:33:02.358, 154.19 W, 99 %
2025/12/04 12:33:02.458, 153.84 W, 99 %
2025/12/04 12:33:02.558, 153.61 W, 99 %
2025/12/04 12:33:02.658, 158.56 W, 99 %
2025/12/04 12:33:02.759, 158.41 W, 99 %
2025/12/04 12:33:02.859, 158.21 W, 99 %
2025/12/04 12:33:02.959, 158.41 W, 99 %
2025/12/04 12:33:03.059, 158.29 W, 99 %
2025/12/04 12:33:03.159, 158.33 W, 99 %
2025/12/04 12:33:03.259, 158.40 W, 99 %
2025/12/04 12:33:03.360, 158.76 W, 99 %
2025/12/04 12:33:03.460, 159.02 W, 99 %
2025/12/04 12:33:03.560, 159.38 W, 99 %
2025/12/04 12:33:03.660, 159.37 W, 99 %
2025/12/04 12:33:03.760, 159.34 W, 99 %
2025/12/04 12:33:03.860, 159.61 W, 99 %
2025/12/04 12:33:03.960, 159.49 W, 99 %
2025/12/04 12:33:04.061, 159.65 W, 99 %
2025/12/04 12:33:04.161, 159.49 W, 99 %
2025/12/04 12:33:04.261, 159.31 W, 99 %
2025/12/04 12:33:04.361, 159.30 W, 99 %
2025/12/04 12:33:04.461, 159.29 W, 99 %
2025/12/04 12:33:04.561, 159.32 W, 99 %
2025/12/04 12:33:04.661, 159.40 W, 99 %
2025/12/04 12:33:04.762, 159.41 W, 99 %
2025/12/04 12:33:04.862, 159.37 W, 99 %
2025/12/04 12:33:04.962, 159.42 W, 99 %
2025/12/04 12:33:05.062, 159.28 W, 99 %
2025/12/04 12:33:05.162, 159.06 W, 99 %
2025/12/04 12:33:05.262, 159.02 W, 99 %
2025/12/04 12:33:05.362, 159.01 W, 99 %
2025/12/04 12:33:05.463, 159.23 W, 99 %
2025/12/04 12:33:05.563, 159.13 W, 99 %
2025/12/04 12:33:05.663, 159.15 W, 99 %
2025/12/04 12:33:05.763, 158.81 W, 99 %
2025/12/04 12:33:05.863, 159.00 W, 99 %
2025/12/04 12:33:05.963, 159.18 W, 99 %
2025/12/04 12:33:06.063, 159.10 W, 99 %
2025/12/04 12:33:06.164, 159.16 W, 99 %
2025/12/04 12:33:06.264, 159.02 W, 99 %
2025/12/04 12:33:06.364, 158.93 W, 99 %
2025/12/04 12:33:06.464, 158.56 W, 99 %
2025/12/04 12:33:06.564, 158.29 W, 99 %
2025/12/04 12:33:06.664, 158.19 W, 99 %
2025/12/04 12:33:06.765, 158.04 W, 99 %
2025/12/04 12:33:06.865, 158.24 W, 99 %
2025/12/04 12:33:06.965, 158.30 W, 99 %
2025/12/04 12:33:07.065, 158.21 W, 99 %
2025/12/04 12:33:07.165, 158.23 W, 99 %
2025/12/04 12:33:07.265, 158.25 W, 99 %
2025/12/04 12:33:07.365, 158.43 W, 99 %
2025/12/04 12:33:07.466, 158.65 W, 99 %
2025/12/04 12:33:07.566, 159.10 W, 99 %
2025/12/04 12:33:07.666, 159.12 W, 99 %
2025/12/04 12:33:07.766, 159.18 W, 99 %
2025/12/04 12:33:07.866, 159.11 W, 99 %
2025/12/04 12:33:07.966, 159.28 W, 99 %
2025/12/04 12:33:08.066, 159.06 W, 99 %
2025/12/04 12:33:08.167, 159.11 W, 99 %
2025/12/04 12:33:08.267, 158.84 W, 99 %
2025/12/04 12:33:08.367, 158.94 W, 99 %
2025/12/04 12:33:08.467, 158.96 W, 99 %
2025/12/04 12:33:08.567, 158.83 W, 99 %
2025/12/04 12:33:08.667, 159.07 W, 99 %
2025/12/04 12:33:08.767, 159.03 W, 99 %
2025/12/04 12:33:08.868, 159.18 W, 99 %
2025/12/04 12:33:08.968, 159.19 W, 99 %
2025/12/04 12:33:09.068, 159.11 W, 99 %
2025/12/04 12:33:09.168, 159.06 W, 99 %
2025/12/04 12:33:09.268, 159.08 W, 99 %
2025/12/04 12:33:09.368, 159.12 W, 99 %
2025/12/04 12:33:09.468, 159.10 W, 99 %
2025/12/04 12:33:09.569, 159.18 W, 99 %
2025/12/04 12:33:09.669, 159.42 W, 99 %
2025/12/04 12:33:09.769, 159.38 W, 99 %
2025/12/04 12:33:09.869, 159.54 W, 99 %
2025/12/04 12:33:09.969, 159.28 W, 99 %
2025/12/04 12:33:10.069, 159.35 W, 99 %
2025/12/04 12:33:10.169, 159.18 W, 99 %
2025/12/04 12:33:10.270, 159.34 W, 99 %
2025/12/04 12:33:10.370, 159.46 W, 99 %
2025/12/04 12:33:10.470, 159.52 W, 99 %
2025/12/04 12:33:10.570, 159.51 W, 99 %
2025/12/04 12:33:10.670, 159.45 W, 99 %
2025/12/04 12:33:10.770, 159.35 W, 99 %
2025/12/04 12:33:10.871, 159.39 W, 99 %
2025/12/04 12:33:10.971, 159.31 W, 99 %
2025/12/04 12:33:11.071, 159.38 W, 99 %
2025/12/04 12:33:11.171, 159.46 W, 99 %
2025/12/04 12:33:11.271, 159.60 W, 99 %
2025/12/04 12:33:11.371, 155.54 W, 92 %
2025/12/04 12:33:11.471, 155.19 W, 92 %
2025/12/04 12:33:11.572, 154.98 W, 99 %
2025/12/04 12:33:11.672, 154.98 W, 99 %
2025/12/04 12:33:11.772, 154.99 W, 99 %
2025/12/04 12:33:11.872, 154.82 W, 99 %
2025/12/04 12:33:11.972, 154.55 W, 99 %
2025/12/04 12:33:12.072, 154.46 W, 99 %
2025/12/04 12:33:12.172, 154.74 W, 99 %
2025/12/04 12:33:12.273, 154.52 W, 99 %
2025/12/04 12:33:12.373, 154.63 W, 99 %
2025/12/04 12:33:12.473, 158.61 W, 99 %
2025/12/04 12:33:12.573, 158.69 W, 99 %
2025/12/04 12:33:12.673, 159.14 W, 99 %
2025/12/04 12:33:12.773, 159.08 W, 99 %
2025/12/04 12:33:12.873, 159.11 W, 99 %
2025/12/04 12:33:12.974, 159.16 W, 99 %
2025/12/04 12:33:13.074, 159.12 W, 99 %
2025/12/04 12:33:13.174, 159.39 W, 99 %
2025/12/04 12:33:13.274, 159.10 W, 99 %
2025/12/04 12:33:13.374, 159.17 W, 99 %
2025/12/04 12:33:13.474, 158.83 W, 99 %
2025/12/04 12:33:13.574, 158.91 W, 99 %
2025/12/04 12:33:13.675, 158.90 W, 99 %
2025/12/04 12:33:13.775, 158.57 W, 99 %
2025/12/04 12:33:13.875, 158.65 W, 99 %
2025/12/04 12:33:13.975, 158.53 W, 99 %
2025/12/04 12:33:14.075, 158.80 W, 99 %
2025/12/04 12:33:14.175, 158.57 W, 99 %
2025/12/04 12:33:14.276, 158.33 W, 99 %
2025/12/04 12:33:14.376, 158.16 W, 99 %
2025/12/04 12:33:14.476, 158.37 W, 99 %
2025/12/04 12:33:14.576, 158.60 W, 99 %
2025/12/04 12:33:14.676, 158.51 W, 99 %
2025/12/04 12:33:14.776, 158.71 W, 99 %
2025/12/04 12:33:14.876, 158.59 W, 99 %
2025/12/04 12:33:14.977, 158.42 W, 99 %
2025/12/04 12:33:15.077, 158.40 W, 99 %
2025/12/04 12:33:15.177, 158.18 W, 99 %
2025/12/04 12:33:15.277, 158.47 W, 99 %
2025/12/04 12:33:15.377, 158.38 W, 99 %
2025/12/04 12:33:15.477, 158.75 W, 99 %
2025/12/04 12:33:15.577, 158.63 W, 99 %
2025/12/04 12:33:15.678, 158.54 W, 99 %
2025/12/04 12:33:15.778, 158.60 W, 99 %
2025/12/04 12:33:15.878, 158.40 W, 99 %
2025/12/04 12:33:15.978, 158.85 W, 99 %
2025/12/04 12:33:16.078, 158.87 W, 99 %
2025/12/04 12:33:16.178, 158.89 W, 99 %
2025/12/04 12:33:16.278, 158.81 W, 99 %
2025/12/04 12:33:16.379, 158.13 W, 77 %
2025/12/04 12:33:16.479, 158.14 W, 77 %
2025/12/04 12:33:16.579, 157.79 W, 99 %
2025/12/04 12:33:16.679, 157.86 W, 99 %
2025/12/04 12:33:16.779, 157.76 W, 99 %
2025/12/04 12:33:16.879, 157.63 W, 99 %
2025/12/04 12:33:16.979, 157.63 W, 99 %
2025/12/04 12:33:17.080, 157.21 W, 99 %
2025/12/04 12:33:17.180, 157.50 W, 99 %
2025/12/04 12:33:17.280, 157.52 W, 99 %
2025/12/04 12:33:17.380, 157.76 W, 99 %
2025/12/04 12:33:17.480, 158.34 W, 99 %
2025/12/04 12:33:17.580, 158.63 W, 99 %
2025/12/04 12:33:17.680, 158.74 W, 99 %
2025/12/04 12:33:17.781, 158.61 W, 99 %
2025/12/04 12:33:17.881, 158.61 W, 99 %
2025/12/04 12:33:17.981, 158.58 W, 99 %
2025/12/04 12:33:18.081, 158.78 W, 99 %
2025/12/04 12:33:18.181, 158.92 W, 99 %
2025/12/04 12:33:18.281, 158.67 W, 99 %
2025/12/04 12:33:18.381, 158.74 W, 99 %
2025/12/04 12:33:18.482, 158.60 W, 99 %
2025/12/04 12:33:18.582, 158.70 W, 99 %
2025/12/04 12:33:18.682, 158.52 W, 99 %
2025/12/04 12:33:18.782, 158.56 W, 99 %
2025/12/04 12:33:18.882, 158.56 W, 99 %
2025/12/04 12:33:18.982, 158.82 W, 99 %
2025/12/04 12:33:19.082, 158.82 W, 99 %
2025/12/04 12:33:19.183, 158.86 W, 99 %
2025/12/04 12:33:19.283, 158.88 W, 99 %
2025/12/04 12:33:19.383, 158.95 W, 99 %
2025/12/04 12:33:19.483, 158.70 W, 99 %
2025/12/04 12:33:19.583, 158.77 W, 99 %
2025/12/04 12:33:19.683, 158.84 W, 99 %
2025/12/04 12:33:19.783, 158.74 W, 99 %
2025/12/04 12:33:19.884, 159.05 W, 99 %
2025/12/04 12:33:19.984, 159.15 W, 99 %
2025/12/04 12:33:20.084, 159.06 W, 99 %
2025/12/04 12:33:20.184, 159.01 W, 99 %
2025/12/04 12:33:20.284, 158.90 W, 99 %
2025/12/04 12:33:20.384, 158.60 W, 99 %
2025/12/04 12:33:20.485, 158.41 W, 99 %
2025/12/04 12:33:20.585, 158.74 W, 99 %
2025/12/04 12:33:20.685, 158.69 W, 99 %
2025/12/04 12:33:20.785, 158.69 W, 99 %
2025/12/04 12:33:20.885, 158.76 W, 99 %
2025/12/04 12:33:20.985, 158.19 W, 99 %
2025/12/04 12:33:21.085, 158.09 W, 99 %
2025/12/04 12:33:21.186, 157.90 W, 99 %
2025/12/04 12:33:21.286, 157.70 W, 99 %
2025/12/04 12:33:21.386, 149.21 W, 3 %
2025/12/04 12:33:21.486, 141.01 W, 3 %
2025/12/04 12:33:21.586, 139.78 W, 29 %
2025/12/04 12:33:21.686, 139.55 W, 29 %
2025/12/04 12:33:21.787, 139.30 W, 99 %
2025/12/04 12:33:21.887, 139.16 W, 99 %
2025/12/04 12:33:21.987, 139.33 W, 99 %
2025/12/04 12:33:22.087, 139.70 W, 99 %
2025/12/04 12:33:22.187, 139.63 W, 99 %
2025/12/04 12:33:22.287, 139.85 W, 99 %
2025/12/04 12:33:22.388, 140.32 W, 99 %
2025/12/04 12:33:22.488, 148.79 W, 99 %
2025/12/04 12:33:22.588, 157.15 W, 99 %
2025/12/04 12:33:22.688, 158.55 W, 99 %
2025/12/04 12:33:22.788, 158.82 W, 99 %
2025/12/04 12:33:22.888, 159.20 W, 99 %
2025/12/04 12:33:22.988, 159.21 W, 99 %
2025/12/04 12:33:23.089, 158.88 W, 99 %
2025/12/04 12:33:23.189, 159.02 W, 99 %
2025/12/04 12:33:23.289, 159.09 W, 99 %
2025/12/04 12:33:23.389, 159.03 W, 99 %
2025/12/04 12:33:23.489, 158.66 W, 99 %
2025/12/04 12:33:23.589, 158.52 W, 99 %
2025/12/04 12:33:23.689, 158.46 W, 99 %
2025/12/04 12:33:23.790, 158.59 W, 99 %
2025/12/04 12:33:23.890, 158.51 W, 99 %
2025/12/04 12:33:23.990, 158.32 W, 99 %
2025/12/04 12:33:24.090, 158.59 W, 99 %
2025/12/04 12:33:24.190, 158.62 W, 99 %
2025/12/04 12:33:24.290, 158.60 W, 99 %
2025/12/04 12:33:24.390, 158.57 W, 99 %
2025/12/04 12:33:24.491, 158.36 W, 99 %
2025/12/04 12:33:24.591, 158.39 W, 99 %
2025/12/04 12:33:24.691, 158.49 W, 99 %
