timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:41:57.743, 117.34 W, 100 %
2025/12/04 14:41:57.843, 117.62 W, 100 %
2025/12/04 14:41:57.943, 117.91 W, 100 %
2025/12/04 14:41:58.044, 118.20 W, 100 %
2025/12/04 14:41:58.144, 118.42 W, 100 %
2025/12/04 14:41:58.244, 118.59 W, 100 %
2025/12/04 14:41:58.344, 118.67 W, 100 %
2025/12/04 14:41:58.444, 118.74 W, 100 %
2025/12/04 14:41:58.544, 118.69 W, 100 %
2025/12/04 14:41:58.644, 118.58 W, 100 %
2025/12/04 14:41:58.745, 118.51 W, 100 %
2025/12/04 14:41:58.845, 118.46 W, 100 %
2025/12/04 14:41:58.945, 118.46 W, 100 %
2025/12/04 14:41:59.045, 118.41 W, 100 %
2025/12/04 14:41:59.145, 118.40 W, 100 %
2025/12/04 14:41:59.245, 118.48 W, 100 %
2025/12/04 14:41:59.345, 118.54 W, 100 %
2025/12/04 14:41:59.446, 118.59 W, 100 %
2025/12/04 14:41:59.546, 118.60 W, 100 %
2025/12/04 14:41:59.646, 118.72 W, 100 %
2025/12/04 14:41:59.746, 118.83 W, 100 %
2025/12/04 14:41:59.846, 118.74 W, 100 %
2025/12/04 14:41:59.946, 118.55 W, 100 %
2025/12/04 14:42:00.046, 118.27 W, 100 %
2025/12/04 14:42:00.147, 117.96 W, 100 %
2025/12/04 14:42:00.247, 117.63 W, 100 %
2025/12/04 14:42:00.347, 117.27 W, 100 %
2025/12/04 14:42:00.447, 116.98 W, 100 %
2025/12/04 14:42:00.547, 116.78 W, 100 %
2025/12/04 14:42:00.647, 116.60 W, 100 %
2025/12/04 14:42:00.748, 116.45 W, 100 %
2025/12/04 14:42:00.848, 116.35 W, 100 %
2025/12/04 14:42:00.948, 116.41 W, 100 %
2025/12/04 14:42:01.048, 116.51 W, 100 %
2025/12/04 14:42:01.148, 116.71 W, 100 %
2025/12/04 14:42:01.248, 116.94 W, 100 %
2025/12/04 14:42:01.348, 117.19 W, 100 %
2025/12/04 14:42:01.449, 117.44 W, 100 %
2025/12/04 14:42:01.549, 117.71 W, 100 %
2025/12/04 14:42:01.649, 117.67 W, 98 %
2025/12/04 14:42:01.749, 117.65 W, 98 %
2025/12/04 14:42:01.849, 117.64 W, 100 %
2025/12/04 14:42:01.949, 117.61 W, 100 %
2025/12/04 14:42:02.049, 117.58 W, 100 %
2025/12/04 14:42:02.150, 117.56 W, 100 %
2025/12/04 14:42:02.250, 117.53 W, 100 %
2025/12/04 14:42:02.350, 117.47 W, 100 %
2025/12/04 14:42:02.450, 117.45 W, 100 %
2025/12/04 14:42:02.550, 117.41 W, 100 %
2025/12/04 14:42:02.650, 117.39 W, 100 %
2025/12/04 14:42:02.750, 117.66 W, 100 %
2025/12/04 14:42:02.851, 117.92 W, 100 %
2025/12/04 14:42:02.951, 118.21 W, 100 %
2025/12/04 14:42:03.051, 118.45 W, 100 %
2025/12/04 14:42:03.151, 118.63 W, 100 %
2025/12/04 14:42:03.251, 118.74 W, 100 %
2025/12/04 14:42:03.351, 118.79 W, 100 %
2025/12/04 14:42:03.451, 118.86 W, 100 %
2025/12/04 14:42:03.552, 118.75 W, 100 %
2025/12/04 14:42:03.652, 118.61 W, 100 %
2025/12/04 14:42:03.752, 118.29 W, 100 %
2025/12/04 14:42:03.852, 117.98 W, 100 %
2025/12/04 14:42:03.952, 117.66 W, 100 %
2025/12/04 14:42:04.052, 117.31 W, 100 %
2025/12/04 14:42:04.153, 117.03 W, 100 %
2025/12/04 14:42:04.253, 116.79 W, 100 %
2025/12/04 14:42:04.353, 116.60 W, 100 %
2025/12/04 14:42:04.453, 116.07 W, 100 %
2025/12/04 14:42:04.553, 116.11 W, 100 %
2025/12/04 14:42:04.653, 116.23 W, 100 %
2025/12/04 14:42:04.753, 116.36 W, 100 %
2025/12/04 14:42:04.854, 116.46 W, 100 %
2025/12/04 14:42:04.954, 116.54 W, 100 %
2025/12/04 14:42:05.054, 116.53 W, 100 %
2025/12/04 14:42:05.154, 116.49 W, 100 %
2025/12/04 14:42:05.254, 116.47 W, 100 %
2025/12/04 14:42:05.354, 116.44 W, 100 %
2025/12/04 14:42:05.454, 116.42 W, 100 %
2025/12/04 14:42:05.555, 116.77 W, 100 %
2025/12/04 14:42:05.655, 116.60 W, 100 %
2025/12/04 14:42:05.755, 116.48 W, 100 %
2025/12/04 14:42:05.855, 116.37 W, 100 %
2025/12/04 14:42:05.955, 116.44 W, 100 %
2025/12/04 14:42:06.055, 116.56 W, 100 %
2025/12/04 14:42:06.155, 116.79 W, 100 %
2025/12/04 14:42:06.256, 117.00 W, 100 %
2025/12/04 14:42:06.356, 117.24 W, 100 %
2025/12/04 14:42:06.456, 117.50 W, 100 %
2025/12/04 14:42:06.556, 117.78 W, 100 %
2025/12/04 14:42:06.656, 118.06 W, 100 %
2025/12/04 14:42:06.756, 118.28 W, 100 %
2025/12/04 14:42:06.856, 118.53 W, 100 %
2025/12/04 14:42:06.957, 118.70 W, 100 %
2025/12/04 14:42:07.057, 118.77 W, 100 %
2025/12/04 14:42:07.157, 118.79 W, 100 %
2025/12/04 14:42:07.257, 118.78 W, 100 %
2025/12/04 14:42:07.357, 117.96 W, 100 %
2025/12/04 14:42:07.457, 117.91 W, 100 %
2025/12/04 14:42:07.557, 117.86 W, 100 %
2025/12/04 14:42:07.658, 117.82 W, 100 %
2025/12/04 14:42:07.758, 117.77 W, 100 %
2025/12/04 14:42:07.858, 117.78 W, 100 %
2025/12/04 14:42:07.958, 117.79 W, 100 %
2025/12/04 14:42:08.058, 117.84 W, 100 %
2025/12/04 14:42:08.158, 117.94 W, 100 %
2025/12/04 14:42:08.259, 118.01 W, 100 %
2025/12/04 14:42:08.359, 118.04 W, 100 %
2025/12/04 14:42:08.459, 118.82 W, 100 %
2025/12/04 14:42:08.559, 118.79 W, 100 %
2025/12/04 14:42:08.659, 118.68 W, 100 %
2025/12/04 14:42:08.759, 118.40 W, 100 %
2025/12/04 14:42:08.859, 118.12 W, 100 %
2025/12/04 14:42:08.960, 117.79 W, 100 %
2025/12/04 14:42:09.060, 117.44 W, 100 %
2025/12/04 14:42:09.160, 117.14 W, 100 %
2025/12/04 14:42:09.260, 116.85 W, 100 %
2025/12/04 14:42:09.360, 116.67 W, 100 %
2025/12/04 14:42:09.460, 116.53 W, 100 %
2025/12/04 14:42:09.560, 116.46 W, 100 %
2025/12/04 14:42:09.661, 116.41 W, 100 %
2025/12/04 14:42:09.761, 116.45 W, 100 %
2025/12/04 14:42:09.861, 116.61 W, 100 %
2025/12/04 14:42:09.961, 116.80 W, 100 %
2025/12/04 14:42:10.061, 117.02 W, 100 %
2025/12/04 14:42:10.161, 117.26 W, 100 %
2025/12/04 14:42:10.261, 116.95 W, 95 %
2025/12/04 14:42:10.362, 117.02 W, 95 %
2025/12/04 14:42:10.462, 117.10 W, 100 %
2025/12/04 14:42:10.562, 117.19 W, 100 %
2025/12/04 14:42:10.662, 117.30 W, 100 %
2025/12/04 14:42:10.762, 117.39 W, 100 %
2025/12/04 14:42:10.862, 117.49 W, 100 %
2025/12/04 14:42:10.962, 117.61 W, 100 %
2025/12/04 14:42:11.063, 117.73 W, 100 %
2025/12/04 14:42:11.163, 117.84 W, 100 %
2025/12/04 14:42:11.263, 117.92 W, 100 %
2025/12/04 14:42:11.363, 118.54 W, 100 %
2025/12/04 14:42:11.463, 118.73 W, 100 %
2025/12/04 14:42:11.563, 118.81 W, 100 %
2025/12/04 14:42:11.663, 118.85 W, 100 %
2025/12/04 14:42:11.764, 118.83 W, 100 %
2025/12/04 14:42:11.864, 118.79 W, 100 %
2025/12/04 14:42:11.964, 118.58 W, 100 %
2025/12/04 14:42:12.064, 118.31 W, 100 %
2025/12/04 14:42:12.164, 118.00 W, 100 %
2025/12/04 14:42:12.264, 117.69 W, 100 %
2025/12/04 14:42:12.364, 117.39 W, 100 %
2025/12/04 14:42:12.465, 117.09 W, 100 %
2025/12/04 14:42:12.565, 116.84 W, 100 %
2025/12/04 14:42:12.665, 116.69 W, 100 %
2025/12/04 14:42:12.765, 116.57 W, 100 %
2025/12/04 14:42:12.865, 116.49 W, 100 %
2025/12/04 14:42:12.965, 116.46 W, 100 %
2025/12/04 14:42:13.065, 116.59 W, 100 %
2025/12/04 14:42:13.166, 116.67 W, 100 %
2025/12/04 14:42:13.266, 116.67 W, 100 %
2025/12/04 14:42:13.366, 116.67 W, 100 %
2025/12/04 14:42:13.466, 116.64 W, 100 %
2025/12/04 14:42:13.566, 116.61 W, 100 %
2025/12/04 14:42:13.666, 116.59 W, 100 %
2025/12/04 14:42:13.766, 116.56 W, 100 %
2025/12/04 14:42:13.867, 116.55 W, 100 %
2025/12/04 14:42:13.967, 116.52 W, 100 %
2025/12/04 14:42:14.067, 116.48 W, 100 %
2025/12/04 14:42:14.167, 116.43 W, 100 %
2025/12/04 14:42:14.267, 116.47 W, 100 %
2025/12/04 14:42:14.367, 116.63 W, 100 %
2025/12/04 14:42:14.467, 116.81 W, 100 %
2025/12/04 14:42:14.568, 117.03 W, 100 %
2025/12/04 14:42:14.668, 117.27 W, 100 %
2025/12/04 14:42:14.768, 117.52 W, 100 %
2025/12/04 14:42:14.868, 117.75 W, 100 %
2025/12/04 14:42:14.968, 118.01 W, 100 %
2025/12/04 14:42:15.068, 118.29 W, 100 %
2025/12/04 14:42:15.168, 118.52 W, 100 %
2025/12/04 14:42:15.269, 118.71 W, 100 %
2025/12/04 14:42:15.369, 118.83 W, 100 %
2025/12/04 14:42:15.469, 118.87 W, 100 %
2025/12/04 14:42:15.569, 118.90 W, 100 %
2025/12/04 14:42:15.669, 118.84 W, 100 %
2025/12/04 14:42:15.769, 118.72 W, 100 %
2025/12/04 14:42:15.869, 118.45 W, 100 %
2025/12/04 14:42:15.970, 118.15 W, 100 %
2025/12/04 14:42:16.070, 118.11 W, 98 %
2025/12/04 14:42:16.170, 118.04 W, 98 %
2025/12/04 14:42:16.270, 118.06 W, 100 %
2025/12/04 14:42:16.370, 118.12 W, 100 %
2025/12/04 14:42:16.470, 118.19 W, 100 %
2025/12/04 14:42:16.570, 118.27 W, 100 %
2025/12/04 14:42:16.671, 118.30 W, 100 %
2025/12/04 14:42:16.771, 118.37 W, 100 %
2025/12/04 14:42:16.871, 118.47 W, 100 %
2025/12/04 14:42:16.971, 118.61 W, 100 %
2025/12/04 14:42:17.071, 118.72 W, 100 %
2025/12/04 14:42:17.171, 118.44 W, 100 %
2025/12/04 14:42:17.272, 118.13 W, 100 %
2025/12/04 14:42:17.372, 117.81 W, 100 %
2025/12/04 14:42:17.472, 117.45 W, 100 %
2025/12/04 14:42:17.572, 117.17 W, 100 %
2025/12/04 14:42:17.672, 116.51 W, 98 %
2025/12/04 14:42:17.772, 116.44 W, 98 %
2025/12/04 14:42:17.872, 116.39 W, 100 %
2025/12/04 14:42:17.973, 116.39 W, 100 %
2025/12/04 14:42:18.073, 116.49 W, 100 %
2025/12/04 14:42:18.173, 116.64 W, 100 %
2025/12/04 14:42:18.273, 116.93 W, 100 %
2025/12/04 14:42:18.373, 117.26 W, 100 %
2025/12/04 14:42:18.473, 117.61 W, 100 %
2025/12/04 14:42:18.573, 117.96 W, 100 %
2025/12/04 14:42:18.674, 118.89 W, 100 %
2025/12/04 14:42:18.774, 118.89 W, 100 %
2025/12/04 14:42:18.874, 118.92 W, 100 %
2025/12/04 14:42:18.974, 118.89 W, 100 %
2025/12/04 14:42:19.074, 118.84 W, 100 %
2025/12/04 14:42:19.174, 118.77 W, 100 %
2025/12/04 14:42:19.274, 118.74 W, 100 %
2025/12/04 14:42:19.375, 118.69 W, 100 %
2025/12/04 14:42:19.475, 118.65 W, 100 %
2025/12/04 14:42:19.575, 118.53 W, 100 %
2025/12/04 14:42:19.675, 118.58 W, 100 %
2025/12/04 14:42:19.775, 118.65 W, 100 %
2025/12/04 14:42:19.875, 118.74 W, 100 %
2025/12/04 14:42:19.975, 118.89 W, 100 %
2025/12/04 14:42:20.076, 118.94 W, 100 %
2025/12/04 14:42:20.176, 118.99 W, 100 %
2025/12/04 14:42:20.276, 118.91 W, 100 %
2025/12/04 14:42:20.376, 118.81 W, 100 %
2025/12/04 14:42:20.476, 118.57 W, 100 %
2025/12/04 14:42:20.576, 118.26 W, 100 %
2025/12/04 14:42:20.676, 117.95 W, 100 %
2025/12/04 14:42:20.777, 117.60 W, 100 %
2025/12/04 14:42:20.877, 117.26 W, 100 %
2025/12/04 14:42:20.977, 117.01 W, 100 %
2025/12/04 14:42:21.077, 116.78 W, 100 %
2025/12/04 14:42:21.177, 116.65 W, 100 %
2025/12/04 14:42:21.277, 116.51 W, 100 %
2025/12/04 14:42:21.377, 116.50 W, 100 %
2025/12/04 14:42:21.478, 116.51 W, 100 %
2025/12/04 14:42:21.578, 116.66 W, 100 %
2025/12/04 14:42:21.678, 116.06 W, 98 %
2025/12/04 14:42:21.778, 116.04 W, 98 %
2025/12/04 14:42:21.878, 116.01 W, 100 %
2025/12/04 14:42:21.978, 116.00 W, 100 %
2025/12/04 14:42:22.078, 115.97 W, 100 %
2025/12/04 14:42:22.179, 115.95 W, 100 %
2025/12/04 14:42:22.279, 115.93 W, 100 %
2025/12/04 14:42:22.379, 115.90 W, 100 %
2025/12/04 14:42:22.479, 115.85 W, 100 %
2025/12/04 14:42:22.579, 115.82 W, 100 %
2025/12/04 14:42:22.679, 115.76 W, 100 %
2025/12/04 14:42:22.779, 116.54 W, 100 %
2025/12/04 14:42:22.880, 116.72 W, 100 %
2025/12/04 14:42:22.980, 116.93 W, 100 %
2025/12/04 14:42:23.080, 117.16 W, 100 %
2025/12/04 14:42:23.180, 117.39 W, 100 %
2025/12/04 14:42:23.280, 117.65 W, 100 %
2025/12/04 14:42:23.380, 117.89 W, 100 %
2025/12/04 14:42:23.480, 118.14 W, 100 %
2025/12/04 14:42:23.581, 118.42 W, 100 %
2025/12/04 14:42:23.681, 118.65 W, 100 %
2025/12/04 14:42:23.781, 118.80 W, 100 %
2025/12/04 14:42:23.881, 118.92 W, 100 %
2025/12/04 14:42:23.981, 118.97 W, 100 %
2025/12/04 14:42:24.081, 119.00 W, 100 %
2025/12/04 14:42:24.182, 118.91 W, 100 %
2025/12/04 14:42:24.282, 118.80 W, 100 %
2025/12/04 14:42:24.382, 118.52 W, 100 %
2025/12/04 14:42:24.482, 118.23 W, 100 %
2025/12/04 14:42:24.582, 117.89 W, 100 %
2025/12/04 14:42:24.682, 117.82 W, 100 %
2025/12/04 14:42:24.782, 117.84 W, 100 %
2025/12/04 14:42:24.883, 117.92 W, 100 %
2025/12/04 14:42:24.983, 117.98 W, 100 %
2025/12/04 14:42:25.083, 118.06 W, 100 %
2025/12/04 14:42:25.183, 118.12 W, 100 %
2025/12/04 14:42:25.283, 118.19 W, 100 %
2025/12/04 14:42:25.383, 118.27 W, 100 %
2025/12/04 14:42:25.483, 118.39 W, 100 %
2025/12/04 14:42:25.583, 118.50 W, 100 %
2025/12/04 14:42:25.684, 118.51 W, 100 %
2025/12/04 14:42:25.784, 118.20 W, 100 %
2025/12/04 14:42:25.884, 117.88 W, 100 %
2025/12/04 14:42:25.984, 117.52 W, 100 %
2025/12/04 14:42:26.084, 117.24 W, 100 %
2025/12/04 14:42:26.184, 117.00 W, 100 %
2025/12/04 14:42:26.285, 116.80 W, 100 %
2025/12/04 14:42:26.385, 116.66 W, 100 %
2025/12/04 14:42:26.485, 116.56 W, 100 %
2025/12/04 14:42:26.585, 116.56 W, 100 %
2025/12/04 14:42:26.685, 116.59 W, 100 %
2025/12/04 14:42:26.785, 116.77 W, 100 %
2025/12/04 14:42:26.885, 117.00 W, 100 %
2025/12/04 14:42:26.986, 117.24 W, 100 %
2025/12/04 14:42:27.086, 117.47 W, 100 %
2025/12/04 14:42:27.186, 117.72 W, 100 %
2025/12/04 14:42:27.286, 117.96 W, 100 %
2025/12/04 14:42:27.386, 118.25 W, 100 %
2025/12/04 14:42:27.486, 118.14 W, 98 %
2025/12/04 14:42:27.586, 118.11 W, 98 %
2025/12/04 14:42:27.687, 118.06 W, 100 %
2025/12/04 14:42:27.787, 118.06 W, 100 %
2025/12/04 14:42:27.887, 118.02 W, 100 %
2025/12/04 14:42:27.987, 117.98 W, 100 %
2025/12/04 14:42:28.087, 117.91 W, 100 %
2025/12/04 14:42:28.187, 117.87 W, 100 %
2025/12/04 14:42:28.287, 117.81 W, 100 %
2025/12/04 14:42:28.388, 117.78 W, 100 %
2025/12/04 14:42:28.488, 117.71 W, 100 %
2025/12/04 14:42:28.588, 118.04 W, 100 %
2025/12/04 14:42:28.688, 118.33 W, 100 %
2025/12/04 14:42:28.788, 118.60 W, 100 %
2025/12/04 14:42:28.888, 118.77 W, 100 %
2025/12/04 14:42:28.988, 118.91 W, 100 %
2025/12/04 14:42:29.089, 118.98 W, 100 %
2025/12/04 14:42:29.189, 119.05 W, 100 %
2025/12/04 14:42:29.289, 119.03 W, 100 %
2025/12/04 14:42:29.389, 118.91 W, 100 %
2025/12/04 14:42:29.489, 118.73 W, 100 %
2025/12/04 14:42:29.589, 118.43 W, 100 %
2025/12/04 14:42:29.689, 118.12 W, 100 %
2025/12/04 14:42:29.790, 117.77 W, 100 %
2025/12/04 14:42:29.890, 117.43 W, 100 %
2025/12/04 14:42:29.990, 117.19 W, 100 %
2025/12/04 14:42:30.090, 116.97 W, 100 %
2025/12/04 14:42:30.190, 116.83 W, 100 %
2025/12/04 14:42:30.290, 116.68 W, 100 %
2025/12/04 14:42:30.390, 116.75 W, 100 %
2025/12/04 14:42:30.491, 116.87 W, 100 %
2025/12/04 14:42:30.591, 116.90 W, 100 %
2025/12/04 14:42:30.691, 117.00 W, 100 %
2025/12/04 14:42:30.791, 117.03 W, 100 %
2025/12/04 14:42:30.891, 117.01 W, 100 %
2025/12/04 14:42:30.991, 117.00 W, 100 %
2025/12/04 14:42:31.091, 116.98 W, 100 %
2025/12/04 14:42:31.192, 116.95 W, 100 %
2025/12/04 14:42:31.292, 116.92 W, 100 %
2025/12/04 14:42:31.392, 116.88 W, 100 %
2025/12/04 14:42:31.492, 116.74 W, 100 %
2025/12/04 14:42:31.592, 116.61 W, 100 %
2025/12/04 14:42:31.692, 116.64 W, 100 %
2025/12/04 14:42:31.792, 116.70 W, 100 %
2025/12/04 14:42:31.893, 116.88 W, 100 %
2025/12/04 14:42:31.993, 117.10 W, 100 %
2025/12/04 14:42:32.093, 117.32 W, 100 %
2025/12/04 14:42:32.193, 117.56 W, 100 %
2025/12/04 14:42:32.293, 117.81 W, 100 %
2025/12/04 14:42:32.393, 118.09 W, 100 %
2025/12/04 14:42:32.493, 118.38 W, 100 %
2025/12/04 14:42:32.594, 118.64 W, 100 %
2025/12/04 14:42:32.694, 118.86 W, 100 %
2025/12/04 14:42:32.794, 118.99 W, 100 %
2025/12/04 14:42:32.894, 119.10 W, 100 %
2025/12/04 14:42:32.994, 119.14 W, 100 %
2025/12/04 14:42:33.094, 119.13 W, 100 %
2025/12/04 14:42:33.194, 118.98 W, 100 %
2025/12/04 14:42:33.295, 118.92 W, 98 %
2025/12/04 14:42:33.395, 118.89 W, 98 %
2025/12/04 14:42:33.495, 118.83 W, 100 %
2025/12/04 14:42:33.595, 118.79 W, 100 %
2025/12/04 14:42:33.695, 118.78 W, 100 %
2025/12/04 14:42:33.795, 118.79 W, 100 %
2025/12/04 14:42:33.895, 118.88 W, 100 %
2025/12/04 14:42:33.996, 118.89 W, 100 %
2025/12/04 14:42:34.096, 118.90 W, 100 %
2025/12/04 14:42:34.196, 118.91 W, 100 %
2025/12/04 14:42:34.296, 119.03 W, 100 %
2025/12/04 14:42:34.396, 118.97 W, 100 %
2025/12/04 14:42:34.496, 118.76 W, 100 %
2025/12/04 14:42:34.597, 118.52 W, 100 %
2025/12/04 14:42:34.697, 118.21 W, 100 %
2025/12/04 14:42:34.797, 117.87 W, 100 %
2025/12/04 14:42:34.897, 117.56 W, 100 %
2025/12/04 14:42:34.997, 117.26 W, 100 %
2025/12/04 14:42:35.097, 117.06 W, 100 %
2025/12/04 14:42:35.197, 116.90 W, 100 %
2025/12/04 14:42:35.298, 116.80 W, 100 %
2025/12/04 14:42:35.398, 116.74 W, 100 %
2025/12/04 14:42:35.498, 116.75 W, 100 %
2025/12/04 14:42:35.598, 116.88 W, 100 %
2025/12/04 14:42:35.698, 117.05 W, 100 %
2025/12/04 14:42:35.798, 117.29 W, 100 %
2025/12/04 14:42:35.898, 117.54 W, 100 %
2025/12/04 14:42:35.999, 117.81 W, 100 %
2025/12/04 14:42:36.099, 116.94 W, 99 %
2025/12/04 14:42:36.199, 116.92 W, 99 %
2025/12/04 14:42:36.299, 116.89 W, 100 %
2025/12/04 14:42:36.399, 116.86 W, 100 %
2025/12/04 14:42:36.499, 116.83 W, 100 %
2025/12/04 14:42:36.599, 116.83 W, 100 %
2025/12/04 14:42:36.700, 116.79 W, 100 %
2025/12/04 14:42:36.800, 116.77 W, 100 %
2025/12/04 14:42:36.900, 116.75 W, 100 %
2025/12/04 14:42:37.000, 116.74 W, 100 %
2025/12/04 14:42:37.100, 116.69 W, 100 %
2025/12/04 14:42:37.200, 117.78 W, 100 %
2025/12/04 14:42:37.300, 118.06 W, 100 %
2025/12/04 14:42:37.401, 118.36 W, 100 %
2025/12/04 14:42:37.501, 118.64 W, 100 %
2025/12/04 14:42:37.601, 118.89 W, 100 %
2025/12/04 14:42:37.701, 119.00 W, 100 %
2025/12/04 14:42:37.801, 119.09 W, 100 %
2025/12/04 14:42:37.901, 119.13 W, 100 %
2025/12/04 14:42:38.001, 119.09 W, 100 %
2025/12/04 14:42:38.102, 118.94 W, 100 %
2025/12/04 14:42:38.202, 118.70 W, 100 %
2025/12/04 14:42:38.302, 118.45 W, 100 %
2025/12/04 14:42:38.402, 118.12 W, 100 %
2025/12/04 14:42:38.502, 117.78 W, 100 %
2025/12/04 14:42:38.602, 117.48 W, 100 %
2025/12/04 14:42:38.702, 117.20 W, 100 %
2025/12/04 14:42:38.803, 117.01 W, 100 %
2025/12/04 14:42:38.903, 116.88 W, 100 %
2025/12/04 14:42:39.003, 116.47 W, 100 %
2025/12/04 14:42:39.106, 116.54 W, 100 %
2025/12/04 14:42:39.206, 116.61 W, 100 %
2025/12/04 14:42:39.306, 116.71 W, 100 %
2025/12/04 14:42:39.406, 116.70 W, 100 %
2025/12/04 14:42:39.506, 116.68 W, 100 %
2025/12/04 14:42:39.607, 116.66 W, 100 %
2025/12/04 14:42:39.707, 116.63 W, 100 %
2025/12/04 14:42:39.807, 116.61 W, 100 %
2025/12/04 14:42:39.907, 116.58 W, 100 %
2025/12/04 14:42:40.007, 116.56 W, 100 %
2025/12/04 14:42:40.107, 116.86 W, 100 %
2025/12/04 14:42:40.208, 116.73 W, 100 %
2025/12/04 14:42:40.308, 116.73 W, 100 %
2025/12/04 14:42:40.408, 116.76 W, 100 %
2025/12/04 14:42:40.508, 116.96 W, 100 %
2025/12/04 14:42:40.608, 117.20 W, 100 %
2025/12/04 14:42:40.708, 117.45 W, 100 %
2025/12/04 14:42:40.808, 117.68 W, 100 %
2025/12/04 14:42:40.909, 117.96 W, 100 %
2025/12/04 14:42:41.009, 118.26 W, 100 %
2025/12/04 14:42:41.109, 118.53 W, 100 %
2025/12/04 14:42:41.209, 118.77 W, 100 %
2025/12/04 14:42:41.309, 118.96 W, 100 %
2025/12/04 14:42:41.409, 119.07 W, 100 %
2025/12/04 14:42:41.509, 119.13 W, 100 %
2025/12/04 14:42:41.610, 119.14 W, 100 %
2025/12/04 14:42:41.710, 119.07 W, 100 %
2025/12/04 14:42:41.810, 118.88 W, 100 %
2025/12/04 14:42:41.910, 118.76 W, 98 %
2025/12/04 14:42:42.010, 118.72 W, 98 %
2025/12/04 14:42:42.110, 118.65 W, 100 %
2025/12/04 14:42:42.210, 118.64 W, 100 %
2025/12/04 14:42:42.311, 118.64 W, 100 %
2025/12/04 14:42:42.411, 118.69 W, 100 %
2025/12/04 14:42:42.511, 118.76 W, 100 %
2025/12/04 14:42:42.611, 118.82 W, 100 %
2025/12/04 14:42:42.711, 118.83 W, 100 %
2025/12/04 14:42:42.811, 118.83 W, 100 %
2025/12/04 14:42:42.911, 118.98 W, 100 %
2025/12/04 14:42:43.012, 118.96 W, 100 %
2025/12/04 14:42:43.112, 118.70 W, 100 %
2025/12/04 14:42:43.212, 118.43 W, 100 %
2025/12/04 14:42:43.312, 118.10 W, 100 %
2025/12/04 14:42:43.412, 117.77 W, 100 %
2025/12/04 14:42:43.512, 117.47 W, 100 %
2025/12/04 14:42:43.613, 117.20 W, 100 %
2025/12/04 14:42:43.713, 117.01 W, 100 %
2025/12/04 14:42:43.813, 116.87 W, 100 %
2025/12/04 14:42:43.913, 116.82 W, 100 %
2025/12/04 14:42:44.013, 116.76 W, 100 %
2025/12/04 14:42:44.113, 116.81 W, 100 %
2025/12/04 14:42:44.213, 116.96 W, 100 %
2025/12/04 14:42:44.314, 117.17 W, 100 %
2025/12/04 14:42:44.414, 117.41 W, 100 %
2025/12/04 14:42:44.514, 117.64 W, 100 %
2025/12/04 14:42:44.614, 117.88 W, 100 %
2025/12/04 14:42:44.714, 118.15 W, 100 %
2025/12/04 14:42:44.814, 118.09 W, 100 %
2025/12/04 14:42:44.914, 118.07 W, 100 %
2025/12/04 14:42:45.015, 118.03 W, 100 %
2025/12/04 14:42:45.115, 117.99 W, 100 %
2025/12/04 14:42:45.215, 117.97 W, 100 %
2025/12/04 14:42:45.315, 117.93 W, 100 %
2025/12/04 14:42:45.415, 117.89 W, 100 %
2025/12/04 14:42:45.515, 117.83 W, 100 %
2025/12/04 14:42:45.615, 117.79 W, 100 %
2025/12/04 14:42:45.716, 117.75 W, 100 %
2025/12/04 14:42:45.816, 117.72 W, 100 %
2025/12/04 14:42:45.916, 117.99 W, 100 %
2025/12/04 14:42:46.016, 118.24 W, 100 %
2025/12/04 14:42:46.116, 118.54 W, 100 %
2025/12/04 14:42:46.216, 118.80 W, 100 %
2025/12/04 14:42:46.316, 118.93 W, 100 %
2025/12/04 14:42:46.417, 119.07 W, 100 %
2025/12/04 14:42:46.517, 119.14 W, 100 %
2025/12/04 14:42:46.617, 119.22 W, 100 %
2025/12/04 14:42:46.717, 119.14 W, 100 %
2025/12/04 14:42:46.817, 119.01 W, 100 %
2025/12/04 14:42:46.917, 118.75 W, 100 %
2025/12/04 14:42:47.017, 118.44 W, 100 %
2025/12/04 14:42:47.118, 118.13 W, 100 %
2025/12/04 14:42:47.218, 117.79 W, 100 %
2025/12/04 14:42:47.318, 117.48 W, 100 %
2025/12/04 14:42:47.418, 117.26 W, 100 %
2025/12/04 14:42:47.518, 117.04 W, 100 %
2025/12/04 14:42:47.618, 116.89 W, 100 %
2025/12/04 14:42:47.718, 116.90 W, 98 %
2025/12/04 14:42:47.819, 116.99 W, 98 %
2025/12/04 14:42:47.919, 117.10 W, 100 %
2025/12/04 14:42:48.019, 117.14 W, 100 %
2025/12/04 14:42:48.119, 117.22 W, 100 %
2025/12/04 14:42:48.219, 117.21 W, 100 %
2025/12/04 14:42:48.319, 117.19 W, 100 %
2025/12/04 14:42:48.419, 117.17 W, 100 %
2025/12/04 14:42:48.520, 117.14 W, 100 %
2025/12/04 14:42:48.620, 117.12 W, 100 %
2025/12/04 14:42:48.720, 117.10 W, 100 %
2025/12/04 14:42:48.820, 116.94 W, 100 %
2025/12/04 14:42:48.920, 116.82 W, 100 %
2025/12/04 14:42:49.020, 116.74 W, 100 %
2025/12/04 14:42:49.120, 116.81 W, 100 %
2025/12/04 14:42:49.221, 116.91 W, 100 %
2025/12/04 14:42:49.321, 117.13 W, 100 %
2025/12/04 14:42:49.421, 117.35 W, 100 %
