timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:36:37.588, 98.71 W, 96 %
2025/12/04 12:36:37.689, 98.67 W, 96 %
2025/12/04 12:36:37.789, 98.60 W, 95 %
2025/12/04 12:36:37.889, 98.52 W, 95 %
2025/12/04 12:36:37.989, 98.45 W, 95 %
2025/12/04 12:36:38.089, 98.61 W, 95 %
2025/12/04 12:36:38.189, 98.56 W, 95 %
2025/12/04 12:36:38.289, 98.47 W, 95 %
2025/12/04 12:36:38.390, 98.39 W, 95 %
2025/12/04 12:36:38.490, 98.53 W, 95 %
2025/12/04 12:36:38.590, 98.67 W, 96 %
2025/12/04 12:36:38.690, 98.74 W, 96 %
2025/12/04 12:36:38.790, 98.72 W, 95 %
2025/12/04 12:36:38.890, 98.63 W, 95 %
2025/12/04 12:36:38.990, 98.66 W, 95 %
2025/12/04 12:36:39.091, 98.68 W, 95 %
2025/12/04 12:36:39.191, 98.62 W, 95 %
2025/12/04 12:36:39.291, 98.60 W, 95 %
2025/12/04 12:36:39.391, 98.56 W, 95 %
2025/12/04 12:36:39.491, 98.62 W, 95 %
2025/12/04 12:36:39.591, 98.61 W, 95 %
2025/12/04 12:36:39.691, 98.59 W, 95 %
2025/12/04 12:36:39.792, 98.54 W, 95 %
2025/12/04 12:36:39.892, 98.44 W, 95 %
2025/12/04 12:36:39.992, 98.54 W, 96 %
2025/12/04 12:36:40.092, 98.52 W, 96 %
2025/12/04 12:36:40.192, 98.53 W, 95 %
2025/12/04 12:36:40.292, 98.45 W, 95 %
2025/12/04 12:36:40.392, 98.39 W, 95 %
2025/12/04 12:36:40.493, 98.48 W, 95 %
2025/12/04 12:36:40.593, 98.50 W, 95 %
2025/12/04 12:36:40.693, 98.54 W, 95 %
2025/12/04 12:36:40.793, 98.51 W, 95 %
2025/12/04 12:36:40.893, 98.27 W, 95 %
2025/12/04 12:36:40.993, 98.34 W, 96 %
2025/12/04 12:36:41.093, 98.34 W, 96 %
2025/12/04 12:36:41.194, 98.35 W, 95 %
2025/12/04 12:36:41.294, 98.20 W, 95 %
2025/12/04 12:36:41.394, 98.26 W, 96 %
2025/12/04 12:36:41.494, 98.30 W, 96 %
2025/12/04 12:36:41.594, 98.24 W, 95 %
2025/12/04 12:36:41.694, 98.17 W, 95 %
2025/12/04 12:36:41.794, 98.08 W, 95 %
2025/12/04 12:36:41.895, 98.06 W, 95 %
2025/12/04 12:36:41.995, 98.28 W, 95 %
2025/12/04 12:36:42.095, 98.33 W, 95 %
2025/12/04 12:36:42.195, 98.31 W, 95 %
2025/12/04 12:36:42.295, 98.28 W, 95 %
2025/12/04 12:36:42.395, 98.46 W, 96 %
2025/12/04 12:36:42.495, 98.47 W, 96 %
2025/12/04 12:36:42.596, 98.49 W, 95 %
2025/12/04 12:36:42.696, 98.53 W, 95 %
2025/12/04 12:36:42.796, 98.48 W, 95 %
2025/12/04 12:36:42.896, 98.57 W, 95 %
2025/12/04 12:36:42.996, 98.57 W, 95 %
2025/12/04 12:36:43.096, 98.63 W, 95 %
2025/12/04 12:36:43.196, 98.61 W, 95 %
2025/12/04 12:36:43.297, 98.56 W, 95 %
2025/12/04 12:36:43.397, 98.63 W, 96 %
2025/12/04 12:36:43.497, 98.62 W, 96 %
2025/12/04 12:36:43.597, 98.61 W, 95 %
2025/12/04 12:36:43.697, 98.64 W, 95 %
2025/12/04 12:36:43.797, 98.20 W, 93 %
2025/12/04 12:36:43.897, 98.29 W, 93 %
2025/12/04 12:36:43.998, 98.26 W, 95 %
2025/12/04 12:36:44.098, 98.25 W, 95 %
2025/12/04 12:36:44.198, 98.14 W, 95 %
2025/12/04 12:36:44.298, 98.12 W, 95 %
2025/12/04 12:36:44.398, 98.20 W, 95 %
2025/12/04 12:36:44.498, 98.21 W, 95 %
2025/12/04 12:36:44.598, 98.24 W, 95 %
2025/12/04 12:36:44.699, 98.23 W, 95 %
2025/12/04 12:36:44.799, 98.16 W, 95 %
2025/12/04 12:36:44.899, 98.66 W, 95 %
2025/12/04 12:36:44.999, 98.60 W, 95 %
2025/12/04 12:36:45.099, 98.54 W, 95 %
2025/12/04 12:36:45.199, 98.32 W, 93 %
2025/12/04 12:36:45.299, 98.36 W, 93 %
2025/12/04 12:36:45.400, 98.42 W, 96 %
2025/12/04 12:36:45.500, 98.40 W, 96 %
2025/12/04 12:36:45.600, 98.32 W, 95 %
2025/12/04 12:36:45.700, 98.22 W, 95 %
2025/12/04 12:36:45.800, 98.21 W, 95 %
2025/12/04 12:36:45.900, 98.26 W, 95 %
2025/12/04 12:36:46.000, 98.23 W, 95 %
2025/12/04 12:36:46.101, 98.23 W, 95 %
2025/12/04 12:36:46.201, 98.21 W, 95 %
2025/12/04 12:36:46.301, 98.48 W, 95 %
2025/12/04 12:36:46.401, 98.53 W, 96 %
2025/12/04 12:36:46.501, 98.55 W, 96 %
2025/12/04 12:36:46.601, 98.42 W, 94 %
2025/12/04 12:36:46.701, 98.34 W, 94 %
2025/12/04 12:36:46.802, 98.43 W, 96 %
2025/12/04 12:36:46.902, 98.44 W, 96 %
2025/12/04 12:36:47.002, 98.47 W, 95 %
2025/12/04 12:36:47.102, 98.41 W, 95 %
2025/12/04 12:36:47.202, 98.39 W, 95 %
2025/12/04 12:36:47.302, 98.41 W, 95 %
2025/12/04 12:36:47.403, 98.40 W, 95 %
2025/12/04 12:36:47.503, 98.43 W, 95 %
2025/12/04 12:36:47.603, 98.35 W, 95 %
2025/12/04 12:36:47.703, 98.34 W, 95 %
2025/12/04 12:36:47.803, 98.55 W, 96 %
2025/12/04 12:36:47.903, 98.52 W, 96 %
2025/12/04 12:36:48.003, 98.29 W, 90 %
2025/12/04 12:36:48.104, 98.14 W, 90 %
2025/12/04 12:36:48.204, 98.18 W, 95 %
2025/12/04 12:36:48.304, 98.29 W, 95 %
2025/12/04 12:36:48.404, 98.35 W, 95 %
2025/12/04 12:36:48.504, 98.28 W, 95 %
2025/12/04 12:36:48.604, 98.18 W, 95 %
2025/12/04 12:36:48.704, 98.22 W, 95 %
2025/12/04 12:36:48.805, 98.40 W, 95 %
2025/12/04 12:36:48.905, 98.33 W, 95 %
2025/12/04 12:36:49.005, 98.33 W, 95 %
2025/12/04 12:36:49.105, 98.42 W, 95 %
2025/12/04 12:36:49.205, 98.56 W, 96 %
2025/12/04 12:36:49.305, 98.54 W, 96 %
2025/12/04 12:36:49.405, 98.51 W, 94 %
2025/12/04 12:36:49.506, 98.44 W, 94 %
2025/12/04 12:36:49.606, 98.41 W, 95 %
2025/12/04 12:36:49.706, 98.48 W, 95 %
2025/12/04 12:36:49.806, 98.48 W, 95 %
2025/12/04 12:36:49.906, 98.50 W, 95 %
2025/12/04 12:36:50.006, 98.45 W, 95 %
2025/12/04 12:36:50.106, 98.32 W, 95 %
2025/12/04 12:36:50.207, 98.47 W, 96 %
2025/12/04 12:36:50.307, 98.48 W, 96 %
2025/12/04 12:36:50.407, 98.50 W, 95 %
2025/12/04 12:36:50.507, 98.47 W, 95 %
2025/12/04 12:36:50.607, 98.49 W, 95 %
2025/12/04 12:36:50.707, 98.65 W, 95 %
2025/12/04 12:36:50.807, 98.59 W, 93 %
2025/12/04 12:36:50.908, 98.58 W, 93 %
2025/12/04 12:36:51.008, 98.49 W, 95 %
2025/12/04 12:36:51.108, 98.40 W, 95 %
2025/12/04 12:36:51.208, 98.50 W, 95 %
2025/12/04 12:36:51.308, 98.48 W, 95 %
2025/12/04 12:36:51.408, 98.50 W, 95 %
2025/12/04 12:36:51.508, 98.38 W, 95 %
2025/12/04 12:36:51.609, 98.43 W, 95 %
2025/12/04 12:36:51.709, 98.48 W, 95 %
2025/12/04 12:36:51.809, 98.41 W, 95 %
2025/12/04 12:36:51.909, 98.41 W, 95 %
2025/12/04 12:36:52.009, 98.37 W, 95 %
2025/12/04 12:36:52.109, 98.42 W, 95 %
2025/12/04 12:36:52.209, 98.56 W, 94 %
2025/12/04 12:36:52.310, 98.55 W, 94 %
2025/12/04 12:36:52.410, 98.54 W, 95 %
2025/12/04 12:36:52.510, 98.43 W, 95 %
2025/12/04 12:36:52.610, 98.61 W, 95 %
2025/12/04 12:36:52.710, 98.60 W, 95 %
2025/12/04 12:36:52.810, 98.58 W, 95 %
2025/12/04 12:36:52.910, 98.61 W, 95 %
2025/12/04 12:36:53.011, 98.48 W, 95 %
2025/12/04 12:36:53.111, 98.58 W, 95 %
2025/12/04 12:36:53.211, 98.57 W, 95 %
2025/12/04 12:36:53.311, 98.53 W, 95 %
2025/12/04 12:36:53.411, 98.55 W, 95 %
2025/12/04 12:36:53.511, 98.44 W, 95 %
2025/12/04 12:36:53.611, 98.48 W, 94 %
2025/12/04 12:36:53.712, 98.36 W, 94 %
2025/12/04 12:36:53.812, 98.30 W, 95 %
2025/12/04 12:36:53.912, 98.24 W, 95 %
2025/12/04 12:36:54.012, 98.04 W, 95 %
2025/12/04 12:36:54.112, 98.23 W, 95 %
2025/12/04 12:36:54.212, 98.24 W, 95 %
2025/12/04 12:36:54.312, 98.23 W, 95 %
2025/12/04 12:36:54.413, 98.21 W, 95 %
2025/12/04 12:36:54.513, 98.11 W, 95 %
2025/12/04 12:36:54.613, 98.29 W, 96 %
2025/12/04 12:36:54.713, 98.30 W, 96 %
2025/12/04 12:36:54.813, 98.36 W, 95 %
2025/12/04 12:36:54.913, 98.28 W, 95 %
2025/12/04 12:36:55.013, 98.29 W, 94 %
2025/12/04 12:36:55.114, 98.43 W, 94 %
2025/12/04 12:36:55.214, 98.38 W, 95 %
2025/12/04 12:36:55.314, 98.26 W, 95 %
2025/12/04 12:36:55.414, 98.18 W, 95 %
2025/12/04 12:36:55.514, 98.20 W, 95 %
2025/12/04 12:36:55.614, 98.33 W, 95 %
2025/12/04 12:36:55.714, 98.32 W, 95 %
2025/12/04 12:36:55.815, 98.28 W, 95 %
2025/12/04 12:36:55.915, 98.22 W, 95 %
2025/12/04 12:36:56.015, 98.37 W, 96 %
2025/12/04 12:36:56.115, 98.42 W, 96 %
2025/12/04 12:36:56.215, 98.43 W, 95 %
2025/12/04 12:36:56.315, 98.46 W, 95 %
2025/12/04 12:36:56.415, 98.45 W, 93 %
2025/12/04 12:36:56.516, 98.57 W, 93 %
2025/12/04 12:36:56.616, 98.59 W, 95 %
2025/12/04 12:36:56.716, 98.63 W, 95 %
2025/12/04 12:36:56.816, 98.52 W, 95 %
2025/12/04 12:36:56.916, 98.40 W, 95 %
2025/12/04 12:36:57.016, 98.45 W, 96 %
2025/12/04 12:36:57.116, 98.43 W, 96 %
2025/12/04 12:36:57.217, 98.46 W, 95 %
2025/12/04 12:36:57.317, 98.48 W, 95 %
2025/12/04 12:36:57.417, 98.41 W, 95 %
2025/12/04 12:36:57.517, 98.44 W, 95 %
2025/12/04 12:36:57.617, 98.35 W, 95 %
2025/12/04 12:36:57.717, 98.34 W, 95 %
2025/12/04 12:36:57.817, 98.27 W, 94 %
2025/12/04 12:36:57.918, 98.22 W, 94 %
2025/12/04 12:36:58.018, 98.42 W, 96 %
2025/12/04 12:36:58.118, 98.40 W, 96 %
2025/12/04 12:36:58.218, 98.39 W, 95 %
2025/12/04 12:36:58.318, 98.28 W, 95 %
2025/12/04 12:36:58.418, 98.28 W, 95 %
2025/12/04 12:36:58.518, 98.41 W, 95 %
2025/12/04 12:36:58.619, 98.37 W, 95 %
2025/12/04 12:36:58.719, 98.38 W, 95 %
2025/12/04 12:36:58.819, 98.33 W, 95 %
2025/12/04 12:36:58.919, 98.32 W, 95 %
2025/12/04 12:36:59.019, 98.51 W, 96 %
2025/12/04 12:36:59.119, 98.47 W, 96 %
2025/12/04 12:36:59.219, 98.44 W, 93 %
2025/12/04 12:36:59.320, 98.34 W, 93 %
2025/12/04 12:36:59.420, 98.43 W, 96 %
2025/12/04 12:36:59.520, 98.43 W, 96 %
2025/12/04 12:36:59.620, 98.37 W, 95 %
2025/12/04 12:36:59.720, 98.36 W, 95 %
2025/12/04 12:36:59.820, 98.25 W, 95 %
2025/12/04 12:36:59.920, 98.37 W, 95 %
2025/12/04 12:37:00.021, 98.40 W, 95 %
2025/12/04 12:37:00.121, 98.36 W, 95 %
2025/12/04 12:37:00.221, 98.34 W, 95 %
2025/12/04 12:37:00.321, 98.29 W, 95 %
2025/12/04 12:37:00.421, 98.35 W, 96 %
2025/12/04 12:37:00.521, 98.33 W, 96 %
2025/12/04 12:37:00.621, 98.28 W, 94 %
2025/12/04 12:37:00.722, 98.27 W, 94 %
2025/12/04 12:37:00.822, 98.30 W, 95 %
2025/12/04 12:37:00.922, 98.39 W, 95 %
2025/12/04 12:37:01.022, 98.32 W, 95 %
2025/12/04 12:37:01.122, 98.30 W, 95 %
2025/12/04 12:37:01.222, 98.27 W, 95 %
2025/12/04 12:37:01.323, 98.21 W, 95 %
2025/12/04 12:37:01.423, 98.29 W, 95 %
2025/12/04 12:37:01.523, 98.33 W, 95 %
2025/12/04 12:37:01.623, 98.32 W, 95 %
2025/12/04 12:37:01.723, 98.30 W, 95 %
2025/12/04 12:37:01.823, 98.28 W, 95 %
2025/12/04 12:37:01.923, 98.30 W, 95 %
2025/12/04 12:37:02.024, 98.37 W, 94 %
2025/12/04 12:37:02.124, 98.34 W, 94 %
2025/12/04 12:37:02.224, 98.30 W, 95 %
2025/12/04 12:37:02.324, 98.32 W, 95 %
2025/12/04 12:37:02.424, 98.42 W, 96 %
2025/12/04 12:37:02.524, 98.41 W, 96 %
2025/12/04 12:37:02.624, 98.36 W, 95 %
2025/12/04 12:37:02.725, 98.23 W, 95 %
2025/12/04 12:37:02.825, 98.33 W, 95 %
2025/12/04 12:37:02.925, 98.31 W, 95 %
2025/12/04 12:37:03.025, 98.32 W, 95 %
2025/12/04 12:37:03.125, 98.22 W, 95 %
2025/12/04 12:37:03.225, 98.22 W, 95 %
2025/12/04 12:37:03.325, 98.33 W, 95 %
2025/12/04 12:37:03.426, 98.35 W, 94 %
2025/12/04 12:37:03.526, 98.29 W, 94 %
2025/12/04 12:37:03.626, 98.25 W, 95 %
2025/12/04 12:37:03.726, 98.16 W, 95 %
2025/12/04 12:37:03.826, 98.26 W, 96 %
2025/12/04 12:37:03.926, 98.23 W, 96 %
2025/12/04 12:37:04.026, 98.32 W, 95 %
2025/12/04 12:37:04.127, 98.31 W, 95 %
2025/12/04 12:37:04.227, 98.22 W, 95 %
2025/12/04 12:37:04.327, 98.30 W, 95 %
2025/12/04 12:37:04.427, 98.26 W, 95 %
2025/12/04 12:37:04.527, 98.24 W, 95 %
2025/12/04 12:37:04.627, 98.29 W, 95 %
2025/12/04 12:37:04.727, 97.76 W, 95 %
2025/12/04 12:37:04.827, 97.88 W, 96 %
2025/12/04 12:37:04.928, 97.92 W, 96 %
2025/12/04 12:37:05.028, 97.94 W, 95 %
2025/12/04 12:37:05.128, 97.87 W, 95 %
2025/12/04 12:37:05.228, 97.83 W, 95 %
2025/12/04 12:37:05.328, 98.01 W, 95 %
2025/12/04 12:37:05.428, 98.00 W, 95 %
2025/12/04 12:37:05.528, 98.06 W, 95 %
2025/12/04 12:37:05.629, 98.04 W, 95 %
2025/12/04 12:37:05.729, 97.97 W, 95 %
2025/12/04 12:37:05.829, 98.60 W, 95 %
2025/12/04 12:37:05.929, 98.58 W, 95 %
2025/12/04 12:37:06.029, 98.54 W, 95 %
2025/12/04 12:37:06.129, 98.39 W, 95 %
2025/12/04 12:37:06.229, 98.43 W, 95 %
2025/12/04 12:37:06.330, 98.47 W, 95 %
2025/12/04 12:37:06.430, 98.49 W, 95 %
2025/12/04 12:37:06.530, 98.50 W, 95 %
2025/12/04 12:37:06.630, 98.40 W, 95 %
2025/12/04 12:37:06.730, 98.37 W, 95 %
2025/12/04 12:37:06.830, 98.43 W, 95 %
2025/12/04 12:37:06.931, 98.35 W, 95 %
2025/12/04 12:37:07.031, 98.38 W, 95 %
2025/12/04 12:37:07.131, 98.41 W, 95 %
2025/12/04 12:37:07.231, 98.44 W, 95 %
2025/12/04 12:37:07.331, 98.36 W, 95 %
2025/12/04 12:37:07.431, 98.40 W, 96 %
2025/12/04 12:37:07.531, 98.30 W, 96 %
2025/12/04 12:37:07.632, 98.24 W, 95 %
2025/12/04 12:37:07.732, 98.23 W, 95 %
2025/12/04 12:37:07.832, 98.30 W, 95 %
2025/12/04 12:37:07.932, 98.34 W, 95 %
2025/12/04 12:37:08.032, 98.41 W, 95 %
2025/12/04 12:37:08.132, 98.43 W, 95 %
2025/12/04 12:37:08.232, 98.36 W, 95 %
2025/12/04 12:37:08.333, 98.30 W, 95 %
2025/12/04 12:37:08.433, 98.38 W, 96 %
2025/12/04 12:37:08.533, 98.36 W, 96 %
2025/12/04 12:37:08.633, 98.35 W, 95 %
2025/12/04 12:37:08.733, 98.30 W, 95 %
2025/12/04 12:37:08.833, 98.24 W, 95 %
2025/12/04 12:37:08.933, 98.25 W, 95 %
2025/12/04 12:37:09.034, 98.24 W, 95 %
2025/12/04 12:37:09.134, 98.16 W, 95 %
2025/12/04 12:37:09.234, 98.11 W, 95 %
2025/12/04 12:37:09.334, 98.15 W, 95 %
2025/12/04 12:37:09.434, 98.29 W, 96 %
2025/12/04 12:37:09.534, 98.31 W, 96 %
2025/12/04 12:37:09.634, 98.28 W, 95 %
2025/12/04 12:37:09.735, 98.25 W, 95 %
2025/12/04 12:37:09.835, 98.34 W, 95 %
2025/12/04 12:37:09.935, 98.43 W, 95 %
2025/12/04 12:37:10.035, 98.44 W, 95 %
2025/12/04 12:37:10.135, 98.46 W, 95 %
2025/12/04 12:37:10.235, 98.47 W, 95 %
2025/12/04 12:37:10.335, 98.30 W, 95 %
2025/12/04 12:37:10.436, 98.32 W, 95 %
2025/12/04 12:37:10.536, 98.35 W, 95 %
2025/12/04 12:37:10.636, 98.29 W, 95 %
2025/12/04 12:37:10.736, 98.31 W, 95 %
2025/12/04 12:37:10.836, 98.26 W, 95 %
2025/12/04 12:37:10.936, 98.21 W, 95 %
2025/12/04 12:37:11.036, 98.16 W, 95 %
2025/12/04 12:37:11.137, 98.05 W, 95 %
2025/12/04 12:37:11.237, 97.99 W, 95 %
2025/12/04 12:37:11.337, 97.91 W, 95 %
2025/12/04 12:37:11.437, 98.05 W, 95 %
2025/12/04 12:37:11.537, 98.10 W, 95 %
2025/12/04 12:37:11.637, 98.06 W, 95 %
2025/12/04 12:37:11.737, 98.03 W, 95 %
2025/12/04 12:37:11.838, 97.98 W, 95 %
2025/12/04 12:37:11.938, 98.12 W, 95 %
2025/12/04 12:37:12.038, 98.18 W, 95 %
2025/12/04 12:37:12.138, 98.27 W, 95 %
2025/12/04 12:37:12.238, 98.30 W, 95 %
2025/12/04 12:37:12.338, 98.30 W, 95 %
2025/12/04 12:37:12.438, 98.45 W, 96 %
2025/12/04 12:37:12.539, 98.48 W, 96 %
2025/12/04 12:37:12.639, 98.45 W, 96 %
2025/12/04 12:37:12.739, 98.50 W, 96 %
2025/12/04 12:37:12.839, 98.51 W, 95 %
2025/12/04 12:37:12.939, 98.58 W, 95 %
2025/12/04 12:37:13.039, 98.59 W, 95 %
2025/12/04 12:37:13.139, 98.51 W, 95 %
2025/12/04 12:37:13.240, 98.44 W, 95 %
2025/12/04 12:37:13.340, 98.40 W, 95 %
2025/12/04 12:37:13.440, 98.48 W, 96 %
2025/12/04 12:37:13.540, 98.44 W, 96 %
2025/12/04 12:37:13.640, 98.43 W, 95 %
2025/12/04 12:37:13.740, 98.38 W, 95 %
2025/12/04 12:37:13.841, 98.28 W, 95 %
2025/12/04 12:37:13.941, 98.32 W, 95 %
2025/12/04 12:37:14.041, 98.35 W, 95 %
2025/12/04 12:37:14.141, 98.35 W, 95 %
2025/12/04 12:37:14.241, 98.30 W, 95 %
2025/12/04 12:37:14.341, 98.25 W, 95 %
2025/12/04 12:37:14.441, 98.39 W, 96 %
2025/12/04 12:37:14.542, 98.33 W, 96 %
2025/12/04 12:37:14.642, 98.35 W, 95 %
2025/12/04 12:37:14.742, 98.31 W, 95 %
2025/12/04 12:37:14.842, 98.26 W, 95 %
2025/12/04 12:37:14.942, 98.39 W, 95 %
2025/12/04 12:37:15.042, 98.43 W, 95 %
2025/12/04 12:37:15.142, 98.36 W, 95 %
2025/12/04 12:37:15.243, 98.30 W, 95 %
2025/12/04 12:37:15.343, 98.29 W, 95 %
2025/12/04 12:37:15.443, 98.36 W, 95 %
2025/12/04 12:37:15.543, 98.34 W, 95 %
2025/12/04 12:37:15.643, 98.35 W, 95 %
2025/12/04 12:37:15.743, 98.29 W, 95 %
2025/12/04 12:37:15.843, 98.00 W, 93 %
2025/12/04 12:37:15.944, 98.10 W, 93 %
2025/12/04 12:37:16.044, 98.04 W, 95 %
2025/12/04 12:37:16.144, 98.07 W, 95 %
2025/12/04 12:37:16.244, 98.07 W, 95 %
2025/12/04 12:37:16.344, 98.07 W, 95 %
2025/12/04 12:37:16.444, 98.21 W, 95 %
2025/12/04 12:37:16.544, 98.23 W, 95 %
2025/12/04 12:37:16.645, 98.19 W, 95 %
2025/12/04 12:37:16.745, 98.19 W, 95 %
2025/12/04 12:37:16.845, 98.18 W, 95 %
2025/12/04 12:37:16.945, 98.32 W, 95 %
2025/12/04 12:37:17.045, 98.35 W, 96 %
2025/12/04 12:37:17.145, 98.34 W, 96 %
2025/12/04 12:37:17.245, 98.17 W, 94 %
2025/12/04 12:37:17.346, 98.14 W, 94 %
2025/12/04 12:37:17.446, 98.06 W, 95 %
2025/12/04 12:37:17.546, 98.07 W, 95 %
2025/12/04 12:37:17.646, 98.08 W, 95 %
2025/12/04 12:37:17.746, 98.11 W, 95 %
2025/12/04 12:37:17.846, 98.05 W, 95 %
2025/12/04 12:37:17.946, 97.93 W, 95 %
2025/12/04 12:37:18.047, 98.15 W, 96 %
2025/12/04 12:37:18.147, 98.13 W, 96 %
2025/12/04 12:37:18.247, 98.08 W, 95 %
2025/12/04 12:37:18.347, 98.15 W, 95 %
2025/12/04 12:37:18.447, 98.06 W, 95 %
2025/12/04 12:37:18.547, 98.19 W, 95 %
2025/12/04 12:37:18.647, 98.14 W, 94 %
2025/12/04 12:37:18.748, 98.08 W, 94 %
2025/12/04 12:37:18.848, 97.96 W, 95 %
2025/12/04 12:37:18.948, 97.93 W, 95 %
2025/12/04 12:37:19.048, 98.15 W, 96 %
2025/12/04 12:37:19.148, 98.19 W, 96 %
2025/12/04 12:37:19.248, 98.18 W, 95 %
2025/12/04 12:37:19.348, 98.19 W, 95 %
2025/12/04 12:37:19.449, 98.10 W, 95 %
2025/12/04 12:37:19.549, 98.28 W, 95 %
2025/12/04 12:37:19.649, 98.29 W, 95 %
2025/12/04 12:37:19.749, 98.29 W, 95 %
2025/12/04 12:37:19.849, 98.25 W, 95 %
2025/12/04 12:37:19.949, 98.25 W, 95 %
2025/12/04 12:37:20.049, 98.36 W, 94 %
2025/12/04 12:37:20.150, 98.28 W, 94 %
2025/12/04 12:37:20.250, 98.21 W, 95 %
2025/12/04 12:37:20.350, 98.15 W, 95 %
2025/12/04 12:37:20.450, 98.15 W, 95 %
2025/12/04 12:37:20.550, 98.33 W, 95 %
2025/12/04 12:37:20.650, 98.33 W, 95 %
2025/12/04 12:37:20.750, 98.22 W, 95 %
2025/12/04 12:37:20.851, 98.18 W, 95 %
2025/12/04 12:37:20.951, 98.17 W, 95 %
2025/12/04 12:37:21.051, 98.30 W, 95 %
2025/12/04 12:37:21.151, 98.25 W, 95 %
2025/12/04 12:37:21.251, 98.28 W, 95 %
2025/12/04 12:37:21.351, 98.24 W, 95 %
2025/12/04 12:37:21.451, 98.17 W, 93 %
2025/12/04 12:37:21.552, 98.27 W, 93 %
2025/12/04 12:37:21.652, 98.25 W, 95 %
2025/12/04 12:37:21.752, 98.25 W, 95 %
2025/12/04 12:37:21.852, 98.31 W, 95 %
2025/12/04 12:37:21.952, 98.21 W, 95 %
2025/12/04 12:37:22.052, 98.27 W, 95 %
2025/12/04 12:37:22.152, 98.22 W, 95 %
2025/12/04 12:37:22.253, 98.26 W, 95 %
2025/12/04 12:37:22.353, 98.20 W, 95 %
2025/12/04 12:37:22.453, 98.14 W, 95 %
2025/12/04 12:37:22.553, 98.25 W, 95 %
2025/12/04 12:37:22.653, 98.27 W, 96 %
2025/12/04 12:37:22.753, 98.28 W, 96 %
2025/12/04 12:37:22.853, 98.25 W, 94 %
2025/12/04 12:37:22.954, 98.18 W, 94 %
2025/12/04 12:37:23.054, 98.38 W, 95 %
2025/12/04 12:37:23.154, 98.42 W, 95 %
2025/12/04 12:37:23.254, 98.44 W, 95 %
2025/12/04 12:37:23.354, 98.42 W, 95 %
2025/12/04 12:37:23.454, 98.43 W, 95 %
2025/12/04 12:37:23.555, 98.58 W, 95 %
2025/12/04 12:37:23.655, 98.55 W, 95 %
2025/12/04 12:37:23.755, 98.46 W, 95 %
2025/12/04 12:37:23.855, 98.46 W, 95 %
2025/12/04 12:37:23.955, 98.44 W, 95 %
2025/12/04 12:37:24.055, 98.52 W, 95 %
2025/12/04 12:37:24.155, 98.47 W, 95 %
2025/12/04 12:37:24.256, 98.48 W, 93 %
2025/12/04 12:37:24.356, 98.45 W, 93 %
2025/12/04 12:37:24.456, 98.44 W, 95 %
2025/12/04 12:37:24.556, 98.49 W, 95 %
2025/12/04 12:37:24.656, 98.51 W, 95 %
2025/12/04 12:37:24.756, 98.53 W, 95 %
2025/12/04 12:37:24.856, 98.55 W, 95 %
2025/12/04 12:37:24.957, 98.47 W, 95 %
2025/12/04 12:37:25.057, 98.52 W, 95 %
2025/12/04 12:37:25.157, 98.52 W, 95 %
2025/12/04 12:37:25.257, 98.49 W, 95 %
2025/12/04 12:37:25.357, 98.43 W, 95 %
2025/12/04 12:37:25.457, 98.45 W, 95 %
2025/12/04 12:37:25.557, 98.40 W, 95 %
2025/12/04 12:37:25.658, 98.40 W, 96 %
2025/12/04 12:37:25.758, 98.39 W, 96 %
2025/12/04 12:37:25.858, 98.34 W, 95 %
2025/12/04 12:37:25.958, 98.29 W, 95 %
2025/12/04 12:37:26.058, 98.31 W, 95 %
2025/12/04 12:37:26.158, 98.33 W, 95 %
2025/12/04 12:37:26.258, 98.37 W, 95 %
2025/12/04 12:37:26.359, 98.38 W, 95 %
2025/12/04 12:37:26.459, 98.37 W, 95 %
2025/12/04 12:37:26.559, 98.22 W, 95 %
2025/12/04 12:37:26.659, 98.31 W, 96 %
2025/12/04 12:37:26.759, 98.32 W, 96 %
2025/12/04 12:37:26.859, 98.30 W, 95 %
2025/12/04 12:37:26.959, 98.13 W, 95 %
2025/12/04 12:37:27.060, 98.03 W, 95 %
2025/12/04 12:37:27.160, 98.04 W, 95 %
2025/12/04 12:37:27.260, 97.97 W, 95 %
2025/12/04 12:37:27.360, 97.90 W, 95 %
2025/12/04 12:37:27.460, 97.88 W, 95 %
2025/12/04 12:37:27.560, 97.82 W, 95 %
2025/12/04 12:37:27.660, 97.92 W, 96 %
2025/12/04 12:37:27.761, 97.94 W, 96 %
2025/12/04 12:37:27.861, 97.94 W, 95 %
2025/12/04 12:37:27.961, 97.83 W, 95 %
2025/12/04 12:37:28.061, 97.82 W, 95 %
2025/12/04 12:37:28.161, 97.97 W, 95 %
2025/12/04 12:37:28.261, 97.94 W, 95 %
2025/12/04 12:37:28.361, 97.88 W, 95 %
2025/12/04 12:37:28.462, 97.84 W, 95 %
2025/12/04 12:37:28.562, 97.75 W, 95 %
2025/12/04 12:37:28.662, 97.84 W, 95 %
2025/12/04 12:37:28.762, 97.84 W, 95 %
2025/12/04 12:37:28.862, 97.81 W, 95 %
2025/12/04 12:37:28.962, 97.70 W, 95 %
2025/12/04 12:37:29.062, 97.71 W, 95 %
2025/12/04 12:37:29.163, 97.88 W, 95 %
2025/12/04 12:37:29.263, 97.80 W, 95 %
