timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:21:37.564, 133.15 W, 97 %
2025/12/04 13:21:37.664, 133.95 W, 97 %
2025/12/04 13:21:37.764, 133.96 W, 97 %
2025/12/04 13:21:37.864, 133.82 W, 95 %
2025/12/04 13:21:37.964, 133.81 W, 95 %
2025/12/04 13:21:38.065, 133.82 W, 97 %
2025/12/04 13:21:38.165, 133.76 W, 97 %
2025/12/04 13:21:38.265, 133.77 W, 97 %
2025/12/04 13:21:38.365, 133.87 W, 97 %
2025/12/04 13:21:38.465, 133.94 W, 97 %
2025/12/04 13:21:38.565, 134.07 W, 97 %
2025/12/04 13:21:38.665, 133.98 W, 97 %
2025/12/04 13:21:38.766, 134.09 W, 97 %
2025/12/04 13:21:38.866, 133.98 W, 97 %
2025/12/04 13:21:38.966, 134.00 W, 97 %
2025/12/04 13:21:39.066, 133.81 W, 96 %
2025/12/04 13:21:39.166, 133.71 W, 96 %
2025/12/04 13:21:39.266, 133.76 W, 97 %
2025/12/04 13:21:39.367, 133.77 W, 97 %
2025/12/04 13:21:39.467, 133.67 W, 97 %
2025/12/04 13:21:39.567, 133.58 W, 97 %
2025/12/04 13:21:39.667, 132.93 W, 93 %
2025/12/04 13:21:39.767, 132.97 W, 93 %
2025/12/04 13:21:39.867, 132.94 W, 97 %
2025/12/04 13:21:39.967, 133.04 W, 97 %
2025/12/04 13:21:40.068, 133.07 W, 97 %
2025/12/04 13:21:40.168, 133.31 W, 97 %
2025/12/04 13:21:40.268, 133.52 W, 97 %
2025/12/04 13:21:40.368, 133.51 W, 97 %
2025/12/04 13:21:40.468, 133.50 W, 97 %
2025/12/04 13:21:40.568, 133.53 W, 97 %
2025/12/04 13:21:40.668, 133.58 W, 97 %
2025/12/04 13:21:40.769, 134.14 W, 97 %
2025/12/04 13:21:40.869, 134.17 W, 97 %
2025/12/04 13:21:40.969, 134.14 W, 97 %
2025/12/04 13:21:41.069, 134.18 W, 97 %
2025/12/04 13:21:41.169, 134.19 W, 97 %
2025/12/04 13:21:41.269, 134.15 W, 97 %
2025/12/04 13:21:41.369, 134.19 W, 97 %
2025/12/04 13:21:41.470, 134.26 W, 97 %
2025/12/04 13:21:41.570, 134.12 W, 97 %
2025/12/04 13:21:41.670, 134.12 W, 97 %
2025/12/04 13:21:41.770, 134.04 W, 97 %
2025/12/04 13:21:41.870, 134.03 W, 97 %
2025/12/04 13:21:41.970, 133.94 W, 97 %
2025/12/04 13:21:42.070, 133.99 W, 97 %
2025/12/04 13:21:42.171, 133.86 W, 97 %
2025/12/04 13:21:42.271, 133.99 W, 97 %
2025/12/04 13:21:42.371, 134.05 W, 97 %
2025/12/04 13:21:42.471, 133.84 W, 97 %
2025/12/04 13:21:42.571, 133.80 W, 97 %
2025/12/04 13:21:42.671, 133.84 W, 97 %
2025/12/04 13:21:42.771, 133.83 W, 97 %
2025/12/04 13:21:42.872, 133.98 W, 92 %
2025/12/04 13:21:42.972, 134.15 W, 92 %
2025/12/04 13:21:43.072, 134.27 W, 97 %
2025/12/04 13:21:43.172, 134.34 W, 97 %
2025/12/04 13:21:43.272, 134.40 W, 97 %
2025/12/04 13:21:43.372, 134.37 W, 97 %
2025/12/04 13:21:43.472, 134.28 W, 97 %
2025/12/04 13:21:43.573, 134.37 W, 97 %
2025/12/04 13:21:43.673, 134.32 W, 97 %
2025/12/04 13:21:43.773, 134.47 W, 97 %
2025/12/04 13:21:43.873, 134.49 W, 97 %
2025/12/04 13:21:43.973, 134.33 W, 97 %
2025/12/04 13:21:44.073, 134.11 W, 96 %
2025/12/04 13:21:44.173, 134.03 W, 96 %
2025/12/04 13:21:44.274, 133.94 W, 97 %
2025/12/04 13:21:44.374, 134.10 W, 97 %
2025/12/04 13:21:44.474, 134.04 W, 97 %
2025/12/04 13:21:44.574, 134.13 W, 97 %
2025/12/04 13:21:44.674, 134.15 W, 97 %
2025/12/04 13:21:44.774, 134.22 W, 97 %
2025/12/04 13:21:44.874, 134.18 W, 97 %
2025/12/04 13:21:44.975, 134.18 W, 97 %
2025/12/04 13:21:45.075, 134.20 W, 97 %
2025/12/04 13:21:45.175, 134.30 W, 97 %
2025/12/04 13:21:45.275, 134.25 W, 96 %
2025/12/04 13:21:45.375, 134.27 W, 96 %
2025/12/04 13:21:45.475, 134.06 W, 97 %
2025/12/04 13:21:45.575, 134.05 W, 97 %
2025/12/04 13:21:45.676, 133.99 W, 97 %
2025/12/04 13:21:45.776, 133.98 W, 97 %
2025/12/04 13:21:45.876, 134.00 W, 97 %
2025/12/04 13:21:45.976, 133.99 W, 97 %
2025/12/04 13:21:46.076, 133.97 W, 97 %
2025/12/04 13:21:46.176, 133.97 W, 97 %
2025/12/04 13:21:46.276, 133.91 W, 97 %
2025/12/04 13:21:46.377, 133.93 W, 97 %
2025/12/04 13:21:46.477, 134.01 W, 97 %
2025/12/04 13:21:46.577, 134.09 W, 97 %
2025/12/04 13:21:46.677, 134.11 W, 97 %
2025/12/04 13:21:46.777, 134.11 W, 97 %
2025/12/04 13:21:46.877, 134.11 W, 97 %
2025/12/04 13:21:46.977, 134.05 W, 97 %
2025/12/04 13:21:47.078, 134.14 W, 97 %
2025/12/04 13:21:47.178, 134.21 W, 97 %
2025/12/04 13:21:47.278, 134.33 W, 97 %
2025/12/04 13:21:47.378, 134.42 W, 97 %
2025/12/04 13:21:47.478, 134.50 W, 97 %
2025/12/04 13:21:47.578, 134.41 W, 97 %
2025/12/04 13:21:47.679, 134.42 W, 97 %
2025/12/04 13:21:47.779, 133.81 W, 97 %
2025/12/04 13:21:47.879, 133.82 W, 97 %
2025/12/04 13:21:47.979, 133.85 W, 97 %
2025/12/04 13:21:48.079, 133.84 W, 97 %
2025/12/04 13:21:48.179, 133.85 W, 97 %
2025/12/04 13:21:48.279, 133.79 W, 97 %
2025/12/04 13:21:48.380, 133.75 W, 97 %
2025/12/04 13:21:48.480, 133.67 W, 97 %
2025/12/04 13:21:48.580, 133.53 W, 97 %
2025/12/04 13:21:48.680, 133.65 W, 97 %
2025/12/04 13:21:48.780, 133.71 W, 97 %
2025/12/04 13:21:48.880, 134.31 W, 97 %
2025/12/04 13:21:48.980, 134.35 W, 97 %
2025/12/04 13:21:49.081, 134.33 W, 92 %
2025/12/04 13:21:49.181, 134.35 W, 92 %
2025/12/04 13:21:49.281, 134.24 W, 97 %
2025/12/04 13:21:49.381, 134.29 W, 97 %
2025/12/04 13:21:49.481, 134.27 W, 97 %
2025/12/04 13:21:49.581, 134.37 W, 97 %
2025/12/04 13:21:49.681, 134.51 W, 97 %
2025/12/04 13:21:49.782, 134.48 W, 97 %
2025/12/04 13:21:49.882, 134.38 W, 97 %
2025/12/04 13:21:49.982, 134.42 W, 97 %
2025/12/04 13:21:50.082, 134.36 W, 97 %
2025/12/04 13:21:50.182, 134.24 W, 97 %
2025/12/04 13:21:50.282, 134.13 W, 96 %
2025/12/04 13:21:50.382, 134.12 W, 96 %
2025/12/04 13:21:50.483, 134.04 W, 97 %
2025/12/04 13:21:50.583, 133.90 W, 97 %
2025/12/04 13:21:50.683, 133.97 W, 97 %
2025/12/04 13:21:50.783, 133.88 W, 97 %
2025/12/04 13:21:50.883, 133.81 W, 97 %
2025/12/04 13:21:50.983, 133.83 W, 97 %
2025/12/04 13:21:51.083, 133.70 W, 97 %
2025/12/04 13:21:51.184, 133.77 W, 97 %
2025/12/04 13:21:51.284, 133.85 W, 97 %
2025/12/04 13:21:51.384, 134.00 W, 97 %
2025/12/04 13:21:51.484, 134.10 W, 97 %
2025/12/04 13:21:51.584, 134.09 W, 97 %
2025/12/04 13:21:51.684, 134.16 W, 97 %
2025/12/04 13:21:51.784, 134.07 W, 97 %
2025/12/04 13:21:51.885, 134.06 W, 97 %
2025/12/04 13:21:51.985, 134.19 W, 97 %
2025/12/04 13:21:52.085, 134.21 W, 90 %
2025/12/04 13:21:52.185, 134.30 W, 90 %
2025/12/04 13:21:52.285, 134.20 W, 97 %
2025/12/04 13:21:52.385, 134.19 W, 97 %
2025/12/04 13:21:52.485, 134.15 W, 97 %
2025/12/04 13:21:52.586, 134.00 W, 97 %
2025/12/04 13:21:52.686, 134.11 W, 96 %
2025/12/04 13:21:52.786, 134.09 W, 96 %
2025/12/04 13:21:52.886, 134.04 W, 97 %
2025/12/04 13:21:52.986, 134.10 W, 97 %
2025/12/04 13:21:53.086, 133.96 W, 97 %
2025/12/04 13:21:53.187, 133.99 W, 97 %
2025/12/04 13:21:53.287, 134.00 W, 97 %
2025/12/04 13:21:53.387, 134.03 W, 97 %
2025/12/04 13:21:53.487, 134.01 W, 97 %
2025/12/04 13:21:53.587, 133.99 W, 97 %
2025/12/04 13:21:53.687, 133.98 W, 97 %
2025/12/04 13:21:53.787, 133.91 W, 97 %
2025/12/04 13:21:53.888, 133.92 W, 97 %
2025/12/04 13:21:53.988, 134.04 W, 97 %
2025/12/04 13:21:54.088, 134.05 W, 97 %
2025/12/04 13:21:54.188, 134.11 W, 97 %
2025/12/04 13:21:54.288, 134.00 W, 97 %
2025/12/04 13:21:54.388, 133.96 W, 97 %
2025/12/04 13:21:54.488, 133.88 W, 97 %
2025/12/04 13:21:54.589, 133.86 W, 97 %
2025/12/04 13:21:54.689, 134.00 W, 97 %
2025/12/04 13:21:54.789, 133.95 W, 97 %
2025/12/04 13:21:54.889, 133.91 W, 97 %
2025/12/04 13:21:54.989, 133.97 W, 97 %
2025/12/04 13:21:55.089, 133.91 W, 97 %
2025/12/04 13:21:55.189, 133.85 W, 97 %
2025/12/04 13:21:55.289, 133.82 W, 97 %
2025/12/04 13:21:55.390, 133.87 W, 97 %
2025/12/04 13:21:55.490, 133.79 W, 97 %
2025/12/04 13:21:55.590, 133.88 W, 97 %
2025/12/04 13:21:55.690, 133.92 W, 97 %
2025/12/04 13:21:55.790, 133.75 W, 97 %
2025/12/04 13:21:55.890, 133.79 W, 97 %
2025/12/04 13:21:55.990, 133.79 W, 97 %
2025/12/04 13:21:56.091, 133.52 W, 97 %
2025/12/04 13:21:56.191, 133.51 W, 97 %
2025/12/04 13:21:56.291, 133.60 W, 97 %
2025/12/04 13:21:56.391, 133.13 W, 97 %
2025/12/04 13:21:56.491, 133.09 W, 97 %
2025/12/04 13:21:56.591, 133.22 W, 97 %
2025/12/04 13:21:56.692, 133.36 W, 97 %
2025/12/04 13:21:56.792, 133.43 W, 97 %
2025/12/04 13:21:56.892, 133.51 W, 97 %
2025/12/04 13:21:56.992, 133.54 W, 97 %
2025/12/04 13:21:57.092, 133.57 W, 97 %
2025/12/04 13:21:57.192, 133.74 W, 97 %
2025/12/04 13:21:57.292, 133.74 W, 97 %
2025/12/04 13:21:57.393, 133.66 W, 97 %
2025/12/04 13:21:57.493, 134.12 W, 97 %
2025/12/04 13:21:57.593, 134.28 W, 97 %
2025/12/04 13:21:57.693, 134.24 W, 96 %
2025/12/04 13:21:57.793, 134.13 W, 96 %
2025/12/04 13:21:57.893, 134.07 W, 97 %
2025/12/04 13:21:57.993, 134.12 W, 97 %
2025/12/04 13:21:58.094, 134.07 W, 97 %
2025/12/04 13:21:58.194, 134.03 W, 97 %
2025/12/04 13:21:58.294, 133.86 W, 93 %
2025/12/04 13:21:58.394, 133.85 W, 93 %
2025/12/04 13:21:58.494, 133.82 W, 97 %
2025/12/04 13:21:58.594, 133.85 W, 97 %
2025/12/04 13:21:58.694, 133.70 W, 97 %
2025/12/04 13:21:58.795, 133.65 W, 97 %
2025/12/04 13:21:58.895, 132.96 W, 96 %
2025/12/04 13:21:58.995, 133.04 W, 96 %
2025/12/04 13:21:59.095, 132.96 W, 97 %
2025/12/04 13:21:59.195, 133.16 W, 97 %
2025/12/04 13:21:59.295, 133.18 W, 97 %
2025/12/04 13:21:59.395, 133.36 W, 97 %
2025/12/04 13:21:59.496, 133.32 W, 97 %
2025/12/04 13:21:59.596, 133.37 W, 97 %
2025/12/04 13:21:59.696, 133.39 W, 97 %
2025/12/04 13:21:59.796, 133.47 W, 97 %
2025/12/04 13:21:59.896, 133.45 W, 97 %
2025/12/04 13:21:59.996, 134.12 W, 97 %
2025/12/04 13:22:00.097, 133.99 W, 97 %
2025/12/04 13:22:00.197, 133.91 W, 97 %
2025/12/04 13:22:00.297, 133.78 W, 97 %
2025/12/04 13:22:00.397, 133.86 W, 97 %
2025/12/04 13:22:00.497, 133.84 W, 97 %
2025/12/04 13:22:00.597, 133.89 W, 97 %
2025/12/04 13:22:00.697, 133.91 W, 97 %
2025/12/04 13:22:00.798, 133.93 W, 97 %
2025/12/04 13:22:00.898, 133.93 W, 97 %
2025/12/04 13:22:00.998, 133.94 W, 97 %
2025/12/04 13:22:01.098, 133.95 W, 97 %
2025/12/04 13:22:01.198, 133.95 W, 97 %
2025/12/04 13:22:01.298, 134.05 W, 97 %
2025/12/04 13:22:01.398, 133.35 W, 97 %
2025/12/04 13:22:01.499, 133.32 W, 97 %
2025/12/04 13:22:01.599, 133.31 W, 97 %
2025/12/04 13:22:01.699, 133.39 W, 97 %
2025/12/04 13:22:01.799, 133.30 W, 97 %
2025/12/04 13:22:01.899, 133.30 W, 97 %
2025/12/04 13:22:01.999, 133.34 W, 97 %
2025/12/04 13:22:02.099, 133.42 W, 97 %
2025/12/04 13:22:02.200, 133.39 W, 97 %
2025/12/04 13:22:02.300, 133.57 W, 97 %
2025/12/04 13:22:02.400, 133.53 W, 97 %
2025/12/04 13:22:02.500, 134.27 W, 97 %
2025/12/04 13:22:02.600, 134.26 W, 97 %
2025/12/04 13:22:02.700, 134.23 W, 96 %
2025/12/04 13:22:02.800, 134.04 W, 96 %
2025/12/04 13:22:02.901, 134.11 W, 97 %
2025/12/04 13:22:03.001, 134.04 W, 97 %
2025/12/04 13:22:03.101, 134.00 W, 97 %
2025/12/04 13:22:03.201, 133.90 W, 97 %
2025/12/04 13:22:03.301, 133.90 W, 97 %
2025/12/04 13:22:03.401, 133.77 W, 97 %
2025/12/04 13:22:03.501, 133.73 W, 97 %
2025/12/04 13:22:03.602, 133.71 W, 97 %
2025/12/04 13:22:03.702, 133.68 W, 97 %
2025/12/04 13:22:03.802, 133.72 W, 97 %
2025/12/04 13:22:03.902, 133.73 W, 96 %
2025/12/04 13:22:04.002, 133.73 W, 96 %
2025/12/04 13:22:04.102, 133.68 W, 97 %
2025/12/04 13:22:04.202, 133.68 W, 97 %
2025/12/04 13:22:04.303, 133.69 W, 97 %
2025/12/04 13:22:04.403, 133.76 W, 97 %
2025/12/04 13:22:04.503, 133.76 W, 95 %
2025/12/04 13:22:04.603, 133.74 W, 95 %
2025/12/04 13:22:04.703, 133.77 W, 97 %
2025/12/04 13:22:04.803, 133.84 W, 97 %
2025/12/04 13:22:04.903, 133.81 W, 97 %
2025/12/04 13:22:05.004, 133.88 W, 97 %
2025/12/04 13:22:05.104, 133.85 W, 97 %
2025/12/04 13:22:05.204, 133.86 W, 97 %
2025/12/04 13:22:05.304, 133.83 W, 97 %
2025/12/04 13:22:05.404, 133.88 W, 97 %
2025/12/04 13:22:05.504, 133.84 W, 97 %
2025/12/04 13:22:05.604, 133.90 W, 97 %
2025/12/04 13:22:05.705, 133.91 W, 97 %
2025/12/04 13:22:05.805, 133.94 W, 97 %
2025/12/04 13:22:05.905, 133.81 W, 97 %
2025/12/04 13:22:06.005, 133.86 W, 97 %
2025/12/04 13:22:06.105, 134.03 W, 97 %
2025/12/04 13:22:06.205, 134.00 W, 97 %
2025/12/04 13:22:06.305, 134.07 W, 97 %
2025/12/04 13:22:06.406, 133.83 W, 97 %
2025/12/04 13:22:06.506, 133.83 W, 97 %
2025/12/04 13:22:06.606, 133.78 W, 97 %
2025/12/04 13:22:06.706, 133.75 W, 97 %
2025/12/04 13:22:06.806, 133.84 W, 97 %
2025/12/04 13:22:06.906, 133.76 W, 97 %
2025/12/04 13:22:07.006, 133.84 W, 97 %
2025/12/04 13:22:07.107, 133.88 W, 97 %
2025/12/04 13:22:07.207, 133.75 W, 97 %
2025/12/04 13:22:07.307, 133.79 W, 97 %
2025/12/04 13:22:07.407, 133.83 W, 97 %
2025/12/04 13:22:07.507, 134.05 W, 97 %
2025/12/04 13:22:07.607, 134.01 W, 97 %
2025/12/04 13:22:07.707, 134.16 W, 92 %
2025/12/04 13:22:07.808, 134.23 W, 92 %
2025/12/04 13:22:07.908, 134.21 W, 97 %
2025/12/04 13:22:08.008, 134.27 W, 97 %
2025/12/04 13:22:08.108, 134.27 W, 97 %
2025/12/04 13:22:08.208, 134.20 W, 97 %
2025/12/04 13:22:08.308, 134.25 W, 97 %
2025/12/04 13:22:08.408, 134.24 W, 97 %
2025/12/04 13:22:08.509, 134.28 W, 97 %
2025/12/04 13:22:08.609, 134.31 W, 97 %
2025/12/04 13:22:08.709, 134.31 W, 97 %
2025/12/04 13:22:08.809, 134.23 W, 97 %
2025/12/04 13:22:08.909, 134.15 W, 96 %
2025/12/04 13:22:09.009, 134.19 W, 96 %
2025/12/04 13:22:09.109, 134.12 W, 97 %
2025/12/04 13:22:09.210, 134.12 W, 97 %
2025/12/04 13:22:09.310, 134.07 W, 97 %
2025/12/04 13:22:09.410, 134.11 W, 97 %
2025/12/04 13:22:09.510, 134.14 W, 97 %
2025/12/04 13:22:09.610, 134.12 W, 97 %
2025/12/04 13:22:09.710, 134.13 W, 97 %
2025/12/04 13:22:09.810, 134.18 W, 97 %
2025/12/04 13:22:09.911, 134.19 W, 97 %
2025/12/04 13:22:10.011, 134.24 W, 97 %
2025/12/04 13:22:10.111, 133.80 W, 96 %
2025/12/04 13:22:10.211, 133.77 W, 96 %
2025/12/04 13:22:10.311, 133.76 W, 97 %
2025/12/04 13:22:10.411, 133.90 W, 97 %
2025/12/04 13:22:10.512, 133.79 W, 97 %
2025/12/04 13:22:10.612, 133.73 W, 97 %
2025/12/04 13:22:10.712, 133.63 W, 97 %
2025/12/04 13:22:10.812, 133.55 W, 97 %
2025/12/04 13:22:10.912, 133.55 W, 97 %
2025/12/04 13:22:11.012, 133.57 W, 97 %
2025/12/04 13:22:11.112, 133.52 W, 97 %
2025/12/04 13:22:11.213, 133.92 W, 97 %
2025/12/04 13:22:11.313, 134.09 W, 97 %
2025/12/04 13:22:11.413, 134.12 W, 97 %
2025/12/04 13:22:11.513, 134.15 W, 97 %
2025/12/04 13:22:11.613, 134.16 W, 97 %
2025/12/04 13:22:11.713, 134.24 W, 97 %
2025/12/04 13:22:11.813, 134.30 W, 97 %
2025/12/04 13:22:11.914, 134.41 W, 97 %
2025/12/04 13:22:12.014, 134.43 W, 97 %
2025/12/04 13:22:12.114, 134.38 W, 97 %
2025/12/04 13:22:12.214, 134.49 W, 97 %
2025/12/04 13:22:12.314, 134.44 W, 97 %
2025/12/04 13:22:12.414, 134.36 W, 97 %
2025/12/04 13:22:12.514, 134.24 W, 97 %
2025/12/04 13:22:12.615, 133.78 W, 97 %
2025/12/04 13:22:12.715, 133.76 W, 97 %
2025/12/04 13:22:12.815, 133.84 W, 97 %
2025/12/04 13:22:12.915, 133.83 W, 97 %
2025/12/04 13:22:13.015, 133.86 W, 97 %
2025/12/04 13:22:13.115, 133.91 W, 97 %
2025/12/04 13:22:13.215, 133.96 W, 97 %
2025/12/04 13:22:13.316, 133.94 W, 97 %
2025/12/04 13:22:13.416, 133.93 W, 97 %
2025/12/04 13:22:13.516, 133.86 W, 97 %
2025/12/04 13:22:13.616, 133.82 W, 97 %
2025/12/04 13:22:13.716, 134.07 W, 97 %
2025/12/04 13:22:13.816, 134.05 W, 97 %
2025/12/04 13:22:13.916, 133.85 W, 92 %
2025/12/04 13:22:14.021, 133.84 W, 92 %
2025/12/04 13:22:14.121, 133.74 W, 97 %
2025/12/04 13:22:14.221, 133.61 W, 97 %
2025/12/04 13:22:14.321, 133.56 W, 97 %
2025/12/04 13:22:14.421, 133.44 W, 97 %
2025/12/04 13:22:14.522, 133.59 W, 97 %
2025/12/04 13:22:14.622, 133.63 W, 97 %
2025/12/04 13:22:14.722, 133.78 W, 97 %
2025/12/04 13:22:14.822, 133.95 W, 97 %
2025/12/04 13:22:14.922, 134.04 W, 97 %
2025/12/04 13:22:15.022, 134.21 W, 97 %
2025/12/04 13:22:15.122, 134.15 W, 95 %
2025/12/04 13:22:15.223, 134.14 W, 95 %
2025/12/04 13:22:15.323, 134.14 W, 97 %
2025/12/04 13:22:15.423, 134.10 W, 97 %
2025/12/04 13:22:15.523, 134.21 W, 97 %
2025/12/04 13:22:15.623, 134.17 W, 97 %
2025/12/04 13:22:15.723, 134.16 W, 97 %
2025/12/04 13:22:15.824, 134.14 W, 97 %
2025/12/04 13:22:15.924, 134.09 W, 97 %
2025/12/04 13:22:16.024, 134.01 W, 97 %
2025/12/04 13:22:16.124, 133.97 W, 97 %
2025/12/04 13:22:16.224, 133.99 W, 97 %
2025/12/04 13:22:16.324, 134.12 W, 97 %
2025/12/04 13:22:16.424, 134.31 W, 97 %
2025/12/04 13:22:16.525, 134.33 W, 97 %
2025/12/04 13:22:16.625, 134.33 W, 97 %
2025/12/04 13:22:16.725, 134.22 W, 97 %
2025/12/04 13:22:16.825, 134.25 W, 97 %
2025/12/04 13:22:16.925, 134.27 W, 97 %
2025/12/04 13:22:17.025, 134.32 W, 97 %
2025/12/04 13:22:17.125, 134.44 W, 97 %
2025/12/04 13:22:17.226, 134.46 W, 97 %
2025/12/04 13:22:17.326, 134.57 W, 97 %
2025/12/04 13:22:17.426, 134.45 W, 97 %
2025/12/04 13:22:17.526, 134.34 W, 97 %
2025/12/04 13:22:17.626, 134.33 W, 97 %
2025/12/04 13:22:17.726, 134.26 W, 97 %
2025/12/04 13:22:17.826, 134.27 W, 97 %
2025/12/04 13:22:17.927, 134.29 W, 97 %
2025/12/04 13:22:18.027, 134.30 W, 97 %
2025/12/04 13:22:18.127, 134.32 W, 97 %
2025/12/04 13:22:18.227, 134.17 W, 97 %
2025/12/04 13:22:18.327, 134.05 W, 97 %
2025/12/04 13:22:18.427, 133.93 W, 97 %
2025/12/04 13:22:18.527, 133.96 W, 97 %
2025/12/04 13:22:18.628, 133.97 W, 97 %
2025/12/04 13:22:18.728, 133.98 W, 97 %
2025/12/04 13:22:18.828, 133.39 W, 97 %
2025/12/04 13:22:18.928, 133.53 W, 98 %
2025/12/04 13:22:19.028, 133.45 W, 98 %
2025/12/04 13:22:19.128, 133.46 W, 97 %
2025/12/04 13:22:19.228, 133.44 W, 97 %
2025/12/04 13:22:19.329, 133.62 W, 97 %
2025/12/04 13:22:19.429, 133.61 W, 97 %
2025/12/04 13:22:19.529, 133.70 W, 97 %
2025/12/04 13:22:19.629, 133.61 W, 97 %
2025/12/04 13:22:19.729, 133.58 W, 97 %
2025/12/04 13:22:19.829, 133.62 W, 97 %
2025/12/04 13:22:19.929, 134.28 W, 97 %
2025/12/04 13:22:20.030, 134.13 W, 97 %
2025/12/04 13:22:20.130, 134.30 W, 92 %
2025/12/04 13:22:20.230, 134.26 W, 92 %
2025/12/04 13:22:20.330, 134.29 W, 97 %
2025/12/04 13:22:20.430, 134.12 W, 97 %
2025/12/04 13:22:20.530, 134.14 W, 97 %
2025/12/04 13:22:20.630, 134.07 W, 97 %
2025/12/04 13:22:20.731, 134.14 W, 97 %
2025/12/04 13:22:20.831, 134.16 W, 97 %
2025/12/04 13:22:20.931, 134.16 W, 97 %
2025/12/04 13:22:21.031, 134.16 W, 97 %
2025/12/04 13:22:21.131, 134.21 W, 97 %
2025/12/04 13:22:21.231, 134.18 W, 97 %
2025/12/04 13:22:21.331, 133.90 W, 96 %
2025/12/04 13:22:21.432, 133.84 W, 96 %
2025/12/04 13:22:21.532, 133.85 W, 97 %
2025/12/04 13:22:21.632, 133.81 W, 97 %
2025/12/04 13:22:21.732, 133.78 W, 97 %
2025/12/04 13:22:21.832, 133.79 W, 97 %
2025/12/04 13:22:21.932, 133.82 W, 97 %
2025/12/04 13:22:22.033, 133.82 W, 97 %
2025/12/04 13:22:22.133, 133.81 W, 97 %
2025/12/04 13:22:22.233, 133.80 W, 97 %
2025/12/04 13:22:22.333, 133.69 W, 97 %
2025/12/04 13:22:22.433, 133.89 W, 97 %
2025/12/04 13:22:22.533, 133.96 W, 97 %
2025/12/04 13:22:22.633, 133.94 W, 97 %
2025/12/04 13:22:22.734, 134.06 W, 97 %
2025/12/04 13:22:22.834, 134.17 W, 97 %
2025/12/04 13:22:22.934, 134.22 W, 97 %
2025/12/04 13:22:23.034, 134.12 W, 97 %
2025/12/04 13:22:23.134, 134.11 W, 97 %
2025/12/04 13:22:23.234, 134.05 W, 97 %
2025/12/04 13:22:23.334, 134.02 W, 97 %
2025/12/04 13:22:23.435, 134.00 W, 97 %
2025/12/04 13:22:23.535, 134.13 W, 97 %
2025/12/04 13:22:23.635, 134.14 W, 97 %
2025/12/04 13:22:23.735, 134.09 W, 97 %
2025/12/04 13:22:23.835, 133.80 W, 97 %
2025/12/04 13:22:23.935, 133.86 W, 97 %
2025/12/04 13:22:24.035, 133.82 W, 97 %
2025/12/04 13:22:24.136, 133.86 W, 97 %
2025/12/04 13:22:24.236, 133.95 W, 97 %
2025/12/04 13:22:24.336, 133.90 W, 97 %
2025/12/04 13:22:24.436, 133.88 W, 97 %
2025/12/04 13:22:24.536, 133.99 W, 97 %
2025/12/04 13:22:24.636, 133.99 W, 97 %
2025/12/04 13:22:24.736, 134.02 W, 97 %
2025/12/04 13:22:24.837, 134.11 W, 97 %
2025/12/04 13:22:24.937, 134.40 W, 97 %
2025/12/04 13:22:25.037, 134.33 W, 97 %
2025/12/04 13:22:25.137, 134.35 W, 96 %
2025/12/04 13:22:25.237, 134.26 W, 96 %
2025/12/04 13:22:25.337, 134.14 W, 97 %
2025/12/04 13:22:25.437, 134.27 W, 97 %
2025/12/04 13:22:25.538, 134.40 W, 97 %
2025/12/04 13:22:25.638, 134.34 W, 97 %
2025/12/04 13:22:25.738, 134.22 W, 97 %
2025/12/04 13:22:25.838, 134.12 W, 97 %
2025/12/04 13:22:25.938, 134.23 W, 97 %
2025/12/04 13:22:26.038, 134.17 W, 97 %
2025/12/04 13:22:26.138, 134.22 W, 97 %
2025/12/04 13:22:26.239, 134.15 W, 97 %
2025/12/04 13:22:26.339, 134.05 W, 92 %
2025/12/04 13:22:26.439, 134.04 W, 92 %
2025/12/04 13:22:26.539, 133.97 W, 97 %
2025/12/04 13:22:26.639, 133.88 W, 97 %
2025/12/04 13:22:26.739, 133.86 W, 97 %
2025/12/04 13:22:26.839, 133.90 W, 97 %
2025/12/04 13:22:26.940, 133.94 W, 97 %
2025/12/04 13:22:27.040, 133.75 W, 97 %
2025/12/04 13:22:27.140, 133.83 W, 97 %
2025/12/04 13:22:27.240, 133.82 W, 97 %
2025/12/04 13:22:27.340, 133.83 W, 97 %
2025/12/04 13:22:27.440, 134.14 W, 97 %
2025/12/04 13:22:27.540, 134.13 W, 97 %
2025/12/04 13:22:27.641, 134.09 W, 97 %
2025/12/04 13:22:27.741, 134.10 W, 97 %
2025/12/04 13:22:27.841, 134.15 W, 97 %
2025/12/04 13:22:27.941, 134.21 W, 97 %
2025/12/04 13:22:28.041, 134.14 W, 97 %
2025/12/04 13:22:28.141, 134.27 W, 97 %
2025/12/04 13:22:28.241, 134.30 W, 97 %
2025/12/04 13:22:28.342, 134.30 W, 97 %
2025/12/04 13:22:28.442, 134.37 W, 97 %
2025/12/04 13:22:28.542, 134.15 W, 97 %
2025/12/04 13:22:28.642, 134.21 W, 97 %
2025/12/04 13:22:28.742, 134.23 W, 97 %
2025/12/04 13:22:28.842, 134.19 W, 97 %
2025/12/04 13:22:28.942, 134.08 W, 97 %
2025/12/04 13:22:29.043, 134.02 W, 97 %
2025/12/04 13:22:29.143, 134.12 W, 97 %
2025/12/04 13:22:29.243, 134.10 W, 97 %
