timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:25:32.481, 149.76 W, 99 %
2025/12/04 12:25:32.582, 149.81 W, 92 %
2025/12/04 12:25:32.682, 149.78 W, 92 %
2025/12/04 12:25:32.782, 149.50 W, 99 %
2025/12/04 12:25:32.882, 149.50 W, 99 %
2025/12/04 12:25:32.982, 149.34 W, 99 %
2025/12/04 12:25:33.082, 158.05 W, 99 %
2025/12/04 12:25:33.182, 158.16 W, 99 %
2025/12/04 12:25:33.283, 158.17 W, 99 %
2025/12/04 12:25:33.383, 158.40 W, 99 %
2025/12/04 12:25:33.483, 158.01 W, 99 %
2025/12/04 12:25:33.583, 158.22 W, 92 %
2025/12/04 12:25:33.683, 158.45 W, 92 %
2025/12/04 12:25:33.783, 158.52 W, 99 %
2025/12/04 12:25:33.883, 158.83 W, 99 %
2025/12/04 12:25:33.984, 158.87 W, 99 %
2025/12/04 12:25:34.084, 158.87 W, 99 %
2025/12/04 12:25:34.184, 158.97 W, 99 %
2025/12/04 12:25:34.284, 158.98 W, 99 %
2025/12/04 12:25:34.384, 158.91 W, 99 %
2025/12/04 12:25:34.484, 158.92 W, 99 %
2025/12/04 12:25:34.584, 159.11 W, 92 %
2025/12/04 12:25:34.685, 158.93 W, 92 %
2025/12/04 12:25:34.785, 158.92 W, 99 %
2025/12/04 12:25:34.885, 159.10 W, 99 %
2025/12/04 12:25:34.985, 158.53 W, 92 %
2025/12/04 12:25:35.085, 158.52 W, 92 %
2025/12/04 12:25:35.185, 158.57 W, 99 %
2025/12/04 12:25:35.285, 158.28 W, 99 %
2025/12/04 12:25:35.386, 158.27 W, 99 %
2025/12/04 12:25:35.486, 158.03 W, 99 %
2025/12/04 12:25:35.586, 157.99 W, 99 %
2025/12/04 12:25:35.686, 157.95 W, 99 %
2025/12/04 12:25:35.786, 158.01 W, 99 %
2025/12/04 12:25:35.886, 157.82 W, 99 %
2025/12/04 12:25:35.986, 157.30 W, 92 %
2025/12/04 12:25:36.087, 157.66 W, 92 %
2025/12/04 12:25:36.187, 157.80 W, 99 %
2025/12/04 12:25:36.287, 157.68 W, 99 %
2025/12/04 12:25:36.387, 157.84 W, 99 %
2025/12/04 12:25:36.487, 156.89 W, 99 %
2025/12/04 12:25:36.587, 157.36 W, 99 %
2025/12/04 12:25:36.688, 157.41 W, 99 %
2025/12/04 12:25:36.788, 157.25 W, 99 %
2025/12/04 12:25:36.888, 157.20 W, 99 %
2025/12/04 12:25:36.988, 150.76 W, 79 %
2025/12/04 12:25:37.088, 151.10 W, 79 %
2025/12/04 12:25:37.188, 151.07 W, 99 %
2025/12/04 12:25:37.288, 151.05 W, 99 %
2025/12/04 12:25:37.389, 151.00 W, 99 %
2025/12/04 12:25:37.489, 150.90 W, 99 %
2025/12/04 12:25:37.589, 151.81 W, 92 %
2025/12/04 12:25:37.689, 151.77 W, 92 %
2025/12/04 12:25:37.789, 151.71 W, 99 %
2025/12/04 12:25:37.889, 152.04 W, 99 %
2025/12/04 12:25:37.989, 152.00 W, 99 %
2025/12/04 12:25:38.090, 158.46 W, 99 %
2025/12/04 12:25:38.190, 158.61 W, 99 %
2025/12/04 12:25:38.290, 158.37 W, 99 %
2025/12/04 12:25:38.390, 158.59 W, 99 %
2025/12/04 12:25:38.490, 158.73 W, 99 %
2025/12/04 12:25:38.590, 158.74 W, 93 %
2025/12/04 12:25:38.690, 158.96 W, 93 %
2025/12/04 12:25:38.791, 158.98 W, 99 %
2025/12/04 12:25:38.891, 158.89 W, 99 %
2025/12/04 12:25:38.991, 158.84 W, 99 %
2025/12/04 12:25:39.091, 159.17 W, 99 %
2025/12/04 12:25:39.191, 159.17 W, 99 %
2025/12/04 12:25:39.291, 159.02 W, 99 %
2025/12/04 12:25:39.391, 159.33 W, 99 %
2025/12/04 12:25:39.492, 159.26 W, 99 %
2025/12/04 12:25:39.592, 159.16 W, 92 %
2025/12/04 12:25:39.692, 159.36 W, 92 %
2025/12/04 12:25:39.792, 159.26 W, 99 %
2025/12/04 12:25:39.892, 158.99 W, 99 %
2025/12/04 12:25:39.992, 159.12 W, 99 %
2025/12/04 12:25:40.092, 159.02 W, 99 %
2025/12/04 12:25:40.193, 158.73 W, 99 %
2025/12/04 12:25:40.293, 158.96 W, 99 %
2025/12/04 12:25:40.393, 158.78 W, 99 %
2025/12/04 12:25:40.493, 158.70 W, 99 %
2025/12/04 12:25:40.593, 158.65 W, 92 %
2025/12/04 12:25:40.693, 158.96 W, 92 %
2025/12/04 12:25:40.793, 158.68 W, 99 %
2025/12/04 12:25:40.894, 158.72 W, 99 %
2025/12/04 12:25:40.994, 158.98 W, 99 %
2025/12/04 12:25:41.094, 158.61 W, 99 %
2025/12/04 12:25:41.194, 158.68 W, 99 %
2025/12/04 12:25:41.294, 158.72 W, 99 %
2025/12/04 12:25:41.394, 158.44 W, 99 %
2025/12/04 12:25:41.494, 158.57 W, 99 %
2025/12/04 12:25:41.595, 158.43 W, 92 %
2025/12/04 12:25:41.695, 158.41 W, 92 %
2025/12/04 12:25:41.795, 158.20 W, 99 %
2025/12/04 12:25:41.895, 158.45 W, 99 %
2025/12/04 12:25:41.995, 158.54 W, 99 %
2025/12/04 12:25:42.095, 150.85 W, 99 %
2025/12/04 12:25:42.195, 151.25 W, 99 %
2025/12/04 12:25:42.296, 151.23 W, 99 %
2025/12/04 12:25:42.396, 151.35 W, 99 %
2025/12/04 12:25:42.496, 151.60 W, 99 %
2025/12/04 12:25:42.596, 148.64 W, 94 %
2025/12/04 12:25:42.696, 148.86 W, 94 %
2025/12/04 12:25:42.796, 148.75 W, 99 %
2025/12/04 12:25:42.897, 149.01 W, 99 %
2025/12/04 12:25:42.997, 148.93 W, 99 %
2025/12/04 12:25:43.097, 148.93 W, 99 %
2025/12/04 12:25:43.197, 156.33 W, 94 %
2025/12/04 12:25:43.297, 156.23 W, 94 %
2025/12/04 12:25:43.397, 156.19 W, 99 %
2025/12/04 12:25:43.497, 156.39 W, 99 %
2025/12/04 12:25:43.598, 156.29 W, 99 %
2025/12/04 12:25:43.698, 159.38 W, 99 %
2025/12/04 12:25:43.798, 159.40 W, 99 %
2025/12/04 12:25:43.898, 159.55 W, 99 %
2025/12/04 12:25:43.998, 159.35 W, 99 %
2025/12/04 12:25:44.098, 159.26 W, 99 %
2025/12/04 12:25:44.198, 159.21 W, 92 %
2025/12/04 12:25:44.299, 159.32 W, 92 %
2025/12/04 12:25:44.399, 159.28 W, 99 %
2025/12/04 12:25:44.499, 159.30 W, 99 %
2025/12/04 12:25:44.599, 159.02 W, 99 %
2025/12/04 12:25:44.699, 159.23 W, 99 %
2025/12/04 12:25:44.799, 159.20 W, 99 %
2025/12/04 12:25:44.899, 159.17 W, 99 %
2025/12/04 12:25:45.000, 159.21 W, 99 %
2025/12/04 12:25:45.100, 159.13 W, 99 %
2025/12/04 12:25:45.200, 159.13 W, 92 %
2025/12/04 12:25:45.300, 159.10 W, 92 %
2025/12/04 12:25:45.400, 159.07 W, 99 %
2025/12/04 12:25:45.500, 159.12 W, 99 %
2025/12/04 12:25:45.600, 159.14 W, 99 %
2025/12/04 12:25:45.701, 159.01 W, 99 %
2025/12/04 12:25:45.801, 158.74 W, 99 %
2025/12/04 12:25:45.901, 158.92 W, 99 %
2025/12/04 12:25:46.001, 159.04 W, 99 %
2025/12/04 12:25:46.101, 158.79 W, 99 %
2025/12/04 12:25:46.201, 158.80 W, 92 %
2025/12/04 12:25:46.301, 158.78 W, 92 %
2025/12/04 12:25:46.402, 158.61 W, 99 %
2025/12/04 12:25:46.502, 158.58 W, 99 %
2025/12/04 12:25:46.602, 158.59 W, 99 %
2025/12/04 12:25:46.702, 158.48 W, 99 %
2025/12/04 12:25:46.802, 158.81 W, 99 %
2025/12/04 12:25:46.902, 158.64 W, 99 %
2025/12/04 12:25:47.002, 158.51 W, 99 %
2025/12/04 12:25:47.103, 158.29 W, 99 %
2025/12/04 12:25:47.203, 156.30 W, 70 %
2025/12/04 12:25:47.303, 156.24 W, 70 %
2025/12/04 12:25:47.403, 156.25 W, 99 %
2025/12/04 12:25:47.503, 156.55 W, 99 %
2025/12/04 12:25:47.603, 156.74 W, 99 %
2025/12/04 12:25:47.703, 155.30 W, 99 %
2025/12/04 12:25:47.804, 155.58 W, 99 %
2025/12/04 12:25:47.904, 155.45 W, 99 %
2025/12/04 12:25:48.004, 155.58 W, 99 %
2025/12/04 12:25:48.104, 155.57 W, 99 %
2025/12/04 12:25:48.204, 153.00 W, 92 %
2025/12/04 12:25:48.304, 155.04 W, 92 %
2025/12/04 12:25:48.404, 155.25 W, 99 %
2025/12/04 12:25:48.505, 155.16 W, 99 %
2025/12/04 12:25:48.605, 154.82 W, 99 %
2025/12/04 12:25:48.705, 151.72 W, 99 %
2025/12/04 12:25:48.805, 153.22 W, 99 %
2025/12/04 12:25:48.905, 153.18 W, 99 %
2025/12/04 12:25:49.006, 153.16 W, 99 %
2025/12/04 12:25:49.106, 153.15 W, 99 %
2025/12/04 12:25:49.206, 150.74 W, 94 %
2025/12/04 12:25:49.306, 153.13 W, 94 %
2025/12/04 12:25:49.406, 153.09 W, 99 %
2025/12/04 12:25:49.506, 153.10 W, 99 %
2025/12/04 12:25:49.606, 153.47 W, 99 %
2025/12/04 12:25:49.707, 153.60 W, 99 %
2025/12/04 12:25:49.807, 156.62 W, 93 %
2025/12/04 12:25:49.907, 156.71 W, 93 %
2025/12/04 12:25:50.007, 156.56 W, 99 %
2025/12/04 12:25:50.107, 156.56 W, 99 %
2025/12/04 12:25:50.207, 156.75 W, 99 %
2025/12/04 12:25:50.308, 159.11 W, 99 %
2025/12/04 12:25:50.408, 159.32 W, 99 %
2025/12/04 12:25:50.508, 159.65 W, 99 %
2025/12/04 12:25:50.608, 159.50 W, 99 %
2025/12/04 12:25:50.708, 159.18 W, 99 %
2025/12/04 12:25:50.808, 159.14 W, 92 %
2025/12/04 12:25:50.908, 158.99 W, 92 %
2025/12/04 12:25:51.009, 158.80 W, 99 %
2025/12/04 12:25:51.109, 158.87 W, 99 %
2025/12/04 12:25:51.209, 158.81 W, 99 %
2025/12/04 12:25:51.309, 158.72 W, 99 %
2025/12/04 12:25:51.409, 158.67 W, 99 %
2025/12/04 12:25:51.509, 158.83 W, 99 %
2025/12/04 12:25:51.609, 158.77 W, 99 %
2025/12/04 12:25:51.710, 158.83 W, 99 %
2025/12/04 12:25:51.810, 159.12 W, 92 %
2025/12/04 12:25:51.910, 159.38 W, 92 %
2025/12/04 12:25:52.010, 159.46 W, 99 %
2025/12/04 12:25:52.110, 159.39 W, 99 %
2025/12/04 12:25:52.210, 159.63 W, 99 %
2025/12/04 12:25:52.310, 158.43 W, 99 %
2025/12/04 12:25:52.411, 158.37 W, 99 %
2025/12/04 12:25:52.511, 158.59 W, 99 %
2025/12/04 12:25:52.611, 158.24 W, 99 %
2025/12/04 12:25:52.711, 157.90 W, 99 %
2025/12/04 12:25:52.811, 157.10 W, 93 %
2025/12/04 12:25:52.911, 156.99 W, 93 %
2025/12/04 12:25:53.011, 156.77 W, 99 %
2025/12/04 12:25:53.112, 156.71 W, 99 %
2025/12/04 12:25:53.212, 156.74 W, 99 %
2025/12/04 12:25:53.312, 154.82 W, 99 %
2025/12/04 12:25:53.412, 156.35 W, 99 %
2025/12/04 12:25:53.512, 156.35 W, 99 %
2025/12/04 12:25:53.612, 156.13 W, 99 %
2025/12/04 12:25:53.712, 156.29 W, 99 %
2025/12/04 12:25:53.813, 153.76 W, 92 %
2025/12/04 12:25:53.913, 154.67 W, 92 %
2025/12/04 12:25:54.013, 154.76 W, 99 %
2025/12/04 12:25:54.113, 154.66 W, 99 %
2025/12/04 12:25:54.213, 154.67 W, 99 %
2025/12/04 12:25:54.313, 152.56 W, 99 %
2025/12/04 12:25:54.413, 154.06 W, 99 %
2025/12/04 12:25:54.514, 153.74 W, 99 %
2025/12/04 12:25:54.614, 153.82 W, 99 %
2025/12/04 12:25:54.714, 153.87 W, 99 %
2025/12/04 12:25:54.814, 152.19 W, 95 %
2025/12/04 12:25:54.914, 154.95 W, 95 %
2025/12/04 12:25:55.014, 154.79 W, 99 %
2025/12/04 12:25:55.114, 154.69 W, 99 %
2025/12/04 12:25:55.215, 154.69 W, 99 %
2025/12/04 12:25:55.315, 154.92 W, 99 %
2025/12/04 12:25:55.415, 156.92 W, 95 %
2025/12/04 12:25:55.515, 157.31 W, 95 %
2025/12/04 12:25:55.615, 157.31 W, 99 %
2025/12/04 12:25:55.715, 157.18 W, 99 %
2025/12/04 12:25:55.815, 157.26 W, 99 %
2025/12/04 12:25:55.916, 158.84 W, 99 %
2025/12/04 12:25:56.016, 158.69 W, 99 %
2025/12/04 12:25:56.116, 158.68 W, 99 %
2025/12/04 12:25:56.216, 158.57 W, 99 %
2025/12/04 12:25:56.316, 158.53 W, 99 %
2025/12/04 12:25:56.416, 158.29 W, 92 %
2025/12/04 12:25:56.516, 158.39 W, 92 %
2025/12/04 12:25:56.617, 157.92 W, 99 %
2025/12/04 12:25:56.717, 157.77 W, 99 %
2025/12/04 12:25:56.817, 157.90 W, 99 %
2025/12/04 12:25:56.917, 157.83 W, 99 %
2025/12/04 12:25:57.017, 157.82 W, 99 %
2025/12/04 12:25:57.117, 157.88 W, 99 %
2025/12/04 12:25:57.217, 157.85 W, 99 %
2025/12/04 12:25:57.318, 157.90 W, 99 %
2025/12/04 12:25:57.418, 157.36 W, 70 %
2025/12/04 12:25:57.518, 157.31 W, 70 %
2025/12/04 12:25:57.618, 157.24 W, 99 %
2025/12/04 12:25:57.718, 157.50 W, 99 %
2025/12/04 12:25:57.818, 157.83 W, 99 %
2025/12/04 12:25:57.918, 156.98 W, 99 %
2025/12/04 12:25:58.019, 156.92 W, 99 %
2025/12/04 12:25:58.119, 156.85 W, 99 %
2025/12/04 12:25:58.219, 156.62 W, 99 %
2025/12/04 12:25:58.319, 156.62 W, 99 %
2025/12/04 12:25:58.419, 155.73 W, 94 %
2025/12/04 12:25:58.519, 156.65 W, 94 %
2025/12/04 12:25:58.619, 156.57 W, 99 %
2025/12/04 12:25:58.720, 156.70 W, 99 %
2025/12/04 12:25:58.820, 156.66 W, 99 %
2025/12/04 12:25:58.920, 154.62 W, 99 %
2025/12/04 12:25:59.020, 155.51 W, 99 %
2025/12/04 12:25:59.120, 155.57 W, 99 %
2025/12/04 12:25:59.220, 155.79 W, 99 %
2025/12/04 12:25:59.321, 156.31 W, 99 %
2025/12/04 12:25:59.421, 154.07 W, 94 %
2025/12/04 12:25:59.521, 155.00 W, 94 %
2025/12/04 12:25:59.621, 154.71 W, 99 %
2025/12/04 12:25:59.721, 154.84 W, 99 %
2025/12/04 12:25:59.821, 154.72 W, 99 %
2025/12/04 12:25:59.921, 152.09 W, 99 %
2025/12/04 12:26:00.021, 153.90 W, 99 %
2025/12/04 12:26:00.122, 153.71 W, 99 %
2025/12/04 12:26:00.222, 154.02 W, 99 %
2025/12/04 12:26:00.322, 154.03 W, 99 %
2025/12/04 12:26:00.422, 151.15 W, 94 %
2025/12/04 12:26:00.522, 153.66 W, 94 %
2025/12/04 12:26:00.622, 153.71 W, 99 %
2025/12/04 12:26:00.723, 153.72 W, 99 %
2025/12/04 12:26:00.823, 153.93 W, 99 %
2025/12/04 12:26:00.923, 154.36 W, 99 %
2025/12/04 12:26:01.023, 157.19 W, 92 %
2025/12/04 12:26:01.123, 157.25 W, 92 %
2025/12/04 12:26:01.223, 157.11 W, 99 %
2025/12/04 12:26:01.323, 156.83 W, 99 %
2025/12/04 12:26:01.424, 156.71 W, 99 %
2025/12/04 12:26:01.524, 159.25 W, 99 %
2025/12/04 12:26:01.624, 159.29 W, 99 %
2025/12/04 12:26:01.724, 159.12 W, 99 %
2025/12/04 12:26:01.824, 159.08 W, 99 %
2025/12/04 12:26:01.924, 159.06 W, 99 %
2025/12/04 12:26:02.024, 158.95 W, 91 %
2025/12/04 12:26:02.125, 158.64 W, 91 %
2025/12/04 12:26:02.225, 158.48 W, 99 %
2025/12/04 12:26:02.325, 158.63 W, 99 %
2025/12/04 12:26:02.425, 158.50 W, 99 %
2025/12/04 12:26:02.525, 158.00 W, 99 %
2025/12/04 12:26:02.625, 157.86 W, 99 %
2025/12/04 12:26:02.725, 157.77 W, 99 %
2025/12/04 12:26:02.826, 157.96 W, 99 %
2025/12/04 12:26:02.926, 157.82 W, 99 %
2025/12/04 12:26:03.026, 157.35 W, 93 %
2025/12/04 12:26:03.126, 157.17 W, 93 %
2025/12/04 12:26:03.226, 157.33 W, 99 %
2025/12/04 12:26:03.326, 157.81 W, 99 %
2025/12/04 12:26:03.426, 158.09 W, 99 %
2025/12/04 12:26:03.527, 157.82 W, 99 %
2025/12/04 12:26:03.627, 158.69 W, 99 %
2025/12/04 12:26:03.727, 158.99 W, 99 %
2025/12/04 12:26:03.827, 158.88 W, 99 %
2025/12/04 12:26:03.927, 158.90 W, 99 %
2025/12/04 12:26:04.027, 158.22 W, 92 %
2025/12/04 12:26:04.128, 158.44 W, 92 %
2025/12/04 12:26:04.228, 158.72 W, 99 %
2025/12/04 12:26:04.328, 158.73 W, 99 %
2025/12/04 12:26:04.428, 158.47 W, 99 %
2025/12/04 12:26:04.528, 156.92 W, 99 %
2025/12/04 12:26:04.628, 157.27 W, 99 %
2025/12/04 12:26:04.729, 156.88 W, 99 %
2025/12/04 12:26:04.829, 156.63 W, 99 %
2025/12/04 12:26:04.929, 156.45 W, 99 %
2025/12/04 12:26:05.029, 154.99 W, 93 %
2025/12/04 12:26:05.129, 155.96 W, 93 %
2025/12/04 12:26:05.229, 155.95 W, 99 %
2025/12/04 12:26:05.329, 155.48 W, 99 %
2025/12/04 12:26:05.429, 155.43 W, 99 %
2025/12/04 12:26:05.530, 153.58 W, 99 %
2025/12/04 12:26:05.630, 155.03 W, 99 %
2025/12/04 12:26:05.730, 154.89 W, 99 %
2025/12/04 12:26:05.830, 154.86 W, 99 %
2025/12/04 12:26:05.930, 154.92 W, 99 %
2025/12/04 12:26:06.030, 151.88 W, 92 %
2025/12/04 12:26:06.130, 153.27 W, 92 %
2025/12/04 12:26:06.231, 153.10 W, 99 %
2025/12/04 12:26:06.331, 153.25 W, 99 %
2025/12/04 12:26:06.431, 153.37 W, 99 %
2025/12/04 12:26:06.531, 151.27 W, 99 %
2025/12/04 12:26:06.631, 153.23 W, 98 %
2025/12/04 12:26:06.731, 153.01 W, 98 %
2025/12/04 12:26:06.832, 153.12 W, 99 %
2025/12/04 12:26:06.932, 153.05 W, 99 %
2025/12/04 12:26:07.032, 153.16 W, 97 %
2025/12/04 12:26:07.132, 156.60 W, 97 %
2025/12/04 12:26:07.232, 156.75 W, 99 %
2025/12/04 12:26:07.332, 156.81 W, 99 %
2025/12/04 12:26:07.432, 156.78 W, 99 %
2025/12/04 12:26:07.533, 156.64 W, 99 %
2025/12/04 12:26:07.633, 158.67 W, 70 %
2025/12/04 12:26:07.733, 158.58 W, 70 %
2025/12/04 12:26:07.833, 158.53 W, 99 %
2025/12/04 12:26:07.933, 158.39 W, 99 %
2025/12/04 12:26:08.033, 158.54 W, 99 %
2025/12/04 12:26:08.133, 158.70 W, 99 %
2025/12/04 12:26:08.234, 158.43 W, 99 %
2025/12/04 12:26:08.334, 158.11 W, 99 %
2025/12/04 12:26:08.434, 158.26 W, 99 %
2025/12/04 12:26:08.534, 158.48 W, 99 %
2025/12/04 12:26:08.634, 158.45 W, 92 %
2025/12/04 12:26:08.734, 158.46 W, 92 %
2025/12/04 12:26:08.834, 158.50 W, 99 %
2025/12/04 12:26:08.935, 158.53 W, 99 %
2025/12/04 12:26:09.035, 158.87 W, 99 %
2025/12/04 12:26:09.135, 158.99 W, 99 %
2025/12/04 12:26:09.235, 158.77 W, 99 %
2025/12/04 12:26:09.335, 158.70 W, 99 %
2025/12/04 12:26:09.435, 158.90 W, 99 %
2025/12/04 12:26:09.535, 158.70 W, 99 %
2025/12/04 12:26:09.636, 158.01 W, 91 %
2025/12/04 12:26:09.736, 158.20 W, 91 %
2025/12/04 12:26:09.836, 158.20 W, 99 %
2025/12/04 12:26:09.936, 158.30 W, 99 %
2025/12/04 12:26:10.036, 158.67 W, 99 %
2025/12/04 12:26:10.136, 158.00 W, 99 %
2025/12/04 12:26:10.237, 157.77 W, 99 %
2025/12/04 12:26:10.337, 157.89 W, 99 %
2025/12/04 12:26:10.437, 157.96 W, 99 %
2025/12/04 12:26:10.537, 157.76 W, 99 %
2025/12/04 12:26:10.637, 156.88 W, 92 %
2025/12/04 12:26:10.737, 157.61 W, 92 %
2025/12/04 12:26:10.837, 157.68 W, 99 %
2025/12/04 12:26:10.938, 157.74 W, 99 %
2025/12/04 12:26:11.038, 157.74 W, 99 %
2025/12/04 12:26:11.138, 156.72 W, 99 %
2025/12/04 12:26:11.238, 157.46 W, 99 %
2025/12/04 12:26:11.338, 157.66 W, 99 %
2025/12/04 12:26:11.438, 157.69 W, 99 %
2025/12/04 12:26:11.538, 157.95 W, 99 %
2025/12/04 12:26:11.639, 156.39 W, 94 %
2025/12/04 12:26:11.739, 157.20 W, 94 %
2025/12/04 12:26:11.839, 156.93 W, 99 %
2025/12/04 12:26:11.939, 156.82 W, 99 %
2025/12/04 12:26:12.039, 156.92 W, 99 %
2025/12/04 12:26:12.139, 154.36 W, 99 %
2025/12/04 12:26:12.239, 155.03 W, 99 %
2025/12/04 12:26:12.340, 154.85 W, 99 %
2025/12/04 12:26:12.440, 154.79 W, 99 %
2025/12/04 12:26:12.540, 154.68 W, 99 %
2025/12/04 12:26:12.640, 151.56 W, 95 %
2025/12/04 12:26:12.740, 153.00 W, 95 %
2025/12/04 12:26:12.840, 153.01 W, 99 %
2025/12/04 12:26:12.941, 153.05 W, 99 %
2025/12/04 12:26:13.041, 153.05 W, 99 %
2025/12/04 12:26:13.141, 153.09 W, 99 %
2025/12/04 12:26:13.241, 155.44 W, 92 %
2025/12/04 12:26:13.341, 155.59 W, 92 %
2025/12/04 12:26:13.441, 155.77 W, 99 %
2025/12/04 12:26:13.541, 155.91 W, 99 %
2025/12/04 12:26:13.642, 155.67 W, 99 %
2025/12/04 12:26:13.742, 158.53 W, 99 %
2025/12/04 12:26:13.842, 158.68 W, 99 %
2025/12/04 12:26:13.942, 158.89 W, 99 %
2025/12/04 12:26:14.042, 158.89 W, 99 %
2025/12/04 12:26:14.142, 159.06 W, 99 %
2025/12/04 12:26:14.242, 158.91 W, 94 %
2025/12/04 12:26:14.343, 159.11 W, 94 %
2025/12/04 12:26:14.443, 159.15 W, 99 %
2025/12/04 12:26:14.543, 158.82 W, 99 %
2025/12/04 12:26:14.643, 158.85 W, 99 %
2025/12/04 12:26:14.743, 158.86 W, 99 %
2025/12/04 12:26:14.843, 159.08 W, 99 %
2025/12/04 12:26:14.943, 159.10 W, 99 %
2025/12/04 12:26:15.044, 159.05 W, 99 %
2025/12/04 12:26:15.144, 159.14 W, 99 %
2025/12/04 12:26:15.244, 158.96 W, 93 %
2025/12/04 12:26:15.344, 158.73 W, 93 %
2025/12/04 12:26:15.444, 158.38 W, 99 %
2025/12/04 12:26:15.544, 158.39 W, 99 %
2025/12/04 12:26:15.644, 158.67 W, 99 %
2025/12/04 12:26:15.745, 158.18 W, 99 %
2025/12/04 12:26:15.845, 158.41 W, 99 %
2025/12/04 12:26:15.945, 158.12 W, 99 %
2025/12/04 12:26:16.045, 158.11 W, 99 %
2025/12/04 12:26:16.145, 157.97 W, 99 %
2025/12/04 12:26:16.245, 157.35 W, 92 %
2025/12/04 12:26:16.346, 157.56 W, 92 %
2025/12/04 12:26:16.446, 157.71 W, 99 %
2025/12/04 12:26:16.546, 157.70 W, 99 %
2025/12/04 12:26:16.646, 157.80 W, 99 %
2025/12/04 12:26:16.746, 156.58 W, 99 %
2025/12/04 12:26:16.846, 156.87 W, 99 %
2025/12/04 12:26:16.946, 156.85 W, 99 %
2025/12/04 12:26:17.047, 157.01 W, 99 %
2025/12/04 12:26:17.147, 157.09 W, 99 %
2025/12/04 12:26:17.247, 156.02 W, 93 %
2025/12/04 12:26:17.347, 156.64 W, 93 %
2025/12/04 12:26:17.447, 156.70 W, 99 %
2025/12/04 12:26:17.547, 156.73 W, 99 %
2025/12/04 12:26:17.647, 156.86 W, 99 %
2025/12/04 12:26:17.748, 151.43 W, 99 %
2025/12/04 12:26:17.848, 152.34 W, 81 %
2025/12/04 12:26:17.948, 152.37 W, 81 %
2025/12/04 12:26:18.048, 152.33 W, 99 %
2025/12/04 12:26:18.148, 152.07 W, 99 %
2025/12/04 12:26:18.248, 151.96 W, 99 %
2025/12/04 12:26:18.348, 153.15 W, 99 %
2025/12/04 12:26:18.449, 152.84 W, 99 %
2025/12/04 12:26:18.549, 152.64 W, 99 %
2025/12/04 12:26:18.649, 152.69 W, 99 %
2025/12/04 12:26:18.749, 153.01 W, 99 %
2025/12/04 12:26:18.849, 158.20 W, 92 %
2025/12/04 12:26:18.949, 158.51 W, 92 %
2025/12/04 12:26:19.049, 158.68 W, 99 %
2025/12/04 12:26:19.150, 158.57 W, 99 %
2025/12/04 12:26:19.250, 158.72 W, 99 %
2025/12/04 12:26:19.350, 158.72 W, 99 %
2025/12/04 12:26:19.450, 158.66 W, 99 %
2025/12/04 12:26:19.550, 158.79 W, 99 %
2025/12/04 12:26:19.650, 158.78 W, 99 %
2025/12/04 12:26:19.750, 158.58 W, 99 %
2025/12/04 12:26:19.851, 158.36 W, 92 %
2025/12/04 12:26:19.951, 158.45 W, 92 %
2025/12/04 12:26:20.051, 158.19 W, 99 %
2025/12/04 12:26:20.151, 158.19 W, 99 %
2025/12/04 12:26:20.251, 158.43 W, 99 %
2025/12/04 12:26:20.351, 158.47 W, 99 %
2025/12/04 12:26:20.452, 158.56 W, 99 %
2025/12/04 12:26:20.552, 158.70 W, 99 %
2025/12/04 12:26:20.652, 158.79 W, 99 %
2025/12/04 12:26:20.752, 158.72 W, 99 %
2025/12/04 12:26:20.852, 158.89 W, 92 %
2025/12/04 12:26:20.952, 158.92 W, 92 %
2025/12/04 12:26:21.052, 158.71 W, 99 %
2025/12/04 12:26:21.153, 158.79 W, 99 %
2025/12/04 12:26:21.253, 158.63 W, 99 %
2025/12/04 12:26:21.353, 158.33 W, 99 %
2025/12/04 12:26:21.453, 158.55 W, 99 %
2025/12/04 12:26:21.553, 158.58 W, 99 %
2025/12/04 12:26:21.653, 158.43 W, 99 %
2025/12/04 12:26:21.753, 158.65 W, 99 %
2025/12/04 12:26:21.854, 158.56 W, 92 %
2025/12/04 12:26:21.954, 158.66 W, 92 %
2025/12/04 12:26:22.054, 158.65 W, 99 %
2025/12/04 12:26:22.154, 158.90 W, 99 %
2025/12/04 12:26:22.254, 158.96 W, 99 %
2025/12/04 12:26:22.354, 158.80 W, 99 %
2025/12/04 12:26:22.454, 159.13 W, 99 %
2025/12/04 12:26:22.555, 158.81 W, 99 %
2025/12/04 12:26:22.655, 158.87 W, 99 %
2025/12/04 12:26:22.755, 159.16 W, 99 %
2025/12/04 12:26:22.855, 151.47 W, 71 %
2025/12/04 12:26:22.955, 151.55 W, 71 %
2025/12/04 12:26:23.055, 151.52 W, 99 %
2025/12/04 12:26:23.156, 151.68 W, 99 %
2025/12/04 12:26:23.256, 151.51 W, 99 %
2025/12/04 12:26:23.356, 149.49 W, 99 %
2025/12/04 12:26:23.456, 149.60 W, 97 %
2025/12/04 12:26:23.556, 149.76 W, 97 %
2025/12/04 12:26:23.656, 149.89 W, 99 %
2025/12/04 12:26:23.756, 149.56 W, 99 %
2025/12/04 12:26:23.857, 149.47 W, 98 %
2025/12/04 12:26:23.957, 156.87 W, 98 %
2025/12/04 12:26:24.057, 157.10 W, 99 %
2025/12/04 12:26:24.157, 156.99 W, 99 %
