timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:33:21.330, 159.71 W, 98 %
2025/12/06 14:33:21.431, 159.69 W, 98 %
2025/12/06 14:33:21.531, 159.76 W, 98 %
2025/12/06 14:33:21.631, 159.81 W, 98 %
2025/12/06 14:33:21.731, 159.68 W, 98 %
2025/12/06 14:33:21.831, 159.75 W, 98 %
2025/12/06 14:33:21.931, 159.74 W, 98 %
2025/12/06 14:33:22.031, 159.51 W, 98 %
2025/12/06 14:33:22.132, 159.34 W, 98 %
2025/12/06 14:33:22.232, 159.67 W, 98 %
2025/12/06 14:33:22.332, 159.61 W, 98 %
2025/12/06 14:33:22.432, 159.51 W, 98 %
2025/12/06 14:33:22.532, 159.55 W, 98 %
2025/12/06 14:33:22.632, 159.45 W, 98 %
2025/12/06 14:33:22.732, 159.57 W, 98 %
2025/12/06 14:33:22.833, 159.62 W, 98 %
2025/12/06 14:33:22.933, 159.23 W, 98 %
2025/12/06 14:33:23.033, 158.85 W, 98 %
2025/12/06 14:33:23.133, 159.07 W, 98 %
2025/12/06 14:33:23.233, 159.32 W, 98 %
2025/12/06 14:33:23.333, 159.45 W, 98 %
2025/12/06 14:33:23.433, 159.62 W, 98 %
2025/12/06 14:33:23.534, 159.49 W, 98 %
2025/12/06 14:33:23.634, 159.64 W, 98 %
2025/12/06 14:33:23.734, 159.72 W, 98 %
2025/12/06 14:33:23.834, 159.69 W, 98 %
2025/12/06 14:33:23.934, 159.22 W, 98 %
2025/12/06 14:33:24.034, 159.04 W, 98 %
2025/12/06 14:33:24.134, 159.33 W, 98 %
2025/12/06 14:33:24.235, 159.39 W, 98 %
2025/12/06 14:33:24.335, 159.40 W, 98 %
2025/12/06 14:33:24.435, 159.77 W, 98 %
2025/12/06 14:33:24.535, 159.93 W, 98 %
2025/12/06 14:33:24.635, 159.70 W, 98 %
2025/12/06 14:33:24.735, 159.32 W, 98 %
2025/12/06 14:33:24.835, 159.48 W, 98 %
2025/12/06 14:33:24.936, 159.41 W, 98 %
2025/12/06 14:33:25.036, 158.98 W, 98 %
2025/12/06 14:33:25.136, 159.28 W, 98 %
2025/12/06 14:33:25.236, 159.28 W, 98 %
2025/12/06 14:33:25.336, 159.25 W, 98 %
2025/12/06 14:33:25.436, 159.70 W, 98 %
2025/12/06 14:33:25.536, 159.43 W, 98 %
2025/12/06 14:33:25.637, 159.46 W, 98 %
2025/12/06 14:33:25.737, 159.51 W, 98 %
2025/12/06 14:33:25.837, 159.57 W, 98 %
2025/12/06 14:33:25.937, 159.09 W, 98 %
2025/12/06 14:33:26.037, 159.15 W, 98 %
2025/12/06 14:33:26.137, 159.68 W, 98 %
2025/12/06 14:33:26.237, 159.93 W, 98 %
2025/12/06 14:33:26.338, 160.07 W, 98 %
2025/12/06 14:33:26.438, 159.72 W, 98 %
2025/12/06 14:33:26.538, 159.82 W, 98 %
2025/12/06 14:33:26.638, 159.90 W, 98 %
2025/12/06 14:33:26.738, 159.76 W, 98 %
2025/12/06 14:33:26.838, 159.55 W, 98 %
2025/12/06 14:33:26.938, 158.81 W, 98 %
2025/12/06 14:33:27.039, 158.87 W, 98 %
2025/12/06 14:33:27.139, 159.32 W, 98 %
2025/12/06 14:33:27.239, 159.47 W, 98 %
2025/12/06 14:33:27.339, 159.41 W, 98 %
2025/12/06 14:33:27.439, 159.34 W, 98 %
2025/12/06 14:33:27.539, 159.13 W, 98 %
2025/12/06 14:33:27.639, 159.29 W, 98 %
2025/12/06 14:33:27.740, 159.35 W, 98 %
2025/12/06 14:33:27.840, 159.29 W, 98 %
2025/12/06 14:33:27.940, 158.96 W, 98 %
2025/12/06 14:33:28.040, 159.52 W, 98 %
2025/12/06 14:33:28.140, 159.86 W, 98 %
2025/12/06 14:33:28.240, 159.66 W, 98 %
2025/12/06 14:33:28.340, 159.83 W, 98 %
2025/12/06 14:33:28.441, 159.87 W, 98 %
2025/12/06 14:33:28.541, 159.93 W, 98 %
2025/12/06 14:33:28.641, 159.76 W, 98 %
2025/12/06 14:33:28.741, 159.82 W, 98 %
2025/12/06 14:33:28.841, 159.27 W, 98 %
2025/12/06 14:33:28.941, 159.13 W, 98 %
2025/12/06 14:33:29.041, 159.37 W, 98 %
2025/12/06 14:33:29.142, 159.44 W, 98 %
2025/12/06 14:33:29.242, 159.39 W, 98 %
2025/12/06 14:33:29.342, 159.52 W, 98 %
2025/12/06 14:33:29.442, 159.84 W, 98 %
2025/12/06 14:33:29.542, 159.82 W, 98 %
2025/12/06 14:33:29.642, 159.68 W, 98 %
2025/12/06 14:33:29.742, 159.21 W, 98 %
2025/12/06 14:33:29.843, 159.29 W, 98 %
2025/12/06 14:33:29.943, 159.14 W, 98 %
2025/12/06 14:33:30.043, 159.05 W, 98 %
2025/12/06 14:33:30.143, 159.51 W, 98 %
2025/12/06 14:33:30.243, 159.57 W, 98 %
2025/12/06 14:33:30.343, 159.54 W, 98 %
2025/12/06 14:33:30.444, 158.87 W, 98 %
2025/12/06 14:33:30.544, 159.34 W, 98 %
2025/12/06 14:33:30.644, 159.24 W, 98 %
2025/12/06 14:33:30.744, 159.38 W, 98 %
2025/12/06 14:33:30.844, 159.39 W, 98 %
2025/12/06 14:33:30.944, 159.21 W, 98 %
2025/12/06 14:33:31.044, 159.68 W, 98 %
2025/12/06 14:33:31.145, 159.88 W, 98 %
2025/12/06 14:33:31.245, 159.82 W, 98 %
2025/12/06 14:33:31.345, 159.84 W, 98 %
2025/12/06 14:33:31.445, 160.04 W, 98 %
2025/12/06 14:33:31.545, 160.16 W, 98 %
2025/12/06 14:33:31.645, 159.88 W, 98 %
2025/12/06 14:33:31.745, 159.73 W, 98 %
2025/12/06 14:33:31.846, 159.50 W, 98 %
2025/12/06 14:33:31.946, 159.77 W, 98 %
2025/12/06 14:33:32.046, 159.77 W, 98 %
2025/12/06 14:33:32.146, 159.88 W, 98 %
2025/12/06 14:33:32.246, 159.78 W, 98 %
2025/12/06 14:33:32.346, 159.84 W, 98 %
2025/12/06 14:33:32.446, 159.81 W, 98 %
2025/12/06 14:33:32.547, 159.47 W, 98 %
2025/12/06 14:33:32.647, 159.58 W, 98 %
2025/12/06 14:33:32.747, 159.57 W, 98 %
2025/12/06 14:33:32.847, 159.24 W, 98 %
2025/12/06 14:33:32.947, 159.41 W, 98 %
2025/12/06 14:33:33.047, 159.15 W, 98 %
2025/12/06 14:33:33.147, 159.34 W, 98 %
2025/12/06 14:33:33.248, 159.37 W, 98 %
2025/12/06 14:33:33.348, 159.27 W, 98 %
2025/12/06 14:33:33.448, 159.25 W, 98 %
2025/12/06 14:33:33.548, 159.22 W, 98 %
2025/12/06 14:33:33.648, 159.52 W, 98 %
2025/12/06 14:33:33.748, 159.52 W, 98 %
2025/12/06 14:33:33.848, 159.38 W, 98 %
2025/12/06 14:33:33.949, 159.08 W, 98 %
2025/12/06 14:33:34.049, 159.57 W, 98 %
2025/12/06 14:33:34.149, 159.82 W, 98 %
2025/12/06 14:33:34.249, 159.61 W, 98 %
2025/12/06 14:33:34.349, 159.46 W, 98 %
2025/12/06 14:33:34.449, 159.41 W, 98 %
2025/12/06 14:33:34.549, 159.87 W, 98 %
2025/12/06 14:33:34.650, 159.19 W, 98 %
2025/12/06 14:33:34.750, 159.22 W, 98 %
2025/12/06 14:33:34.850, 159.00 W, 98 %
2025/12/06 14:33:34.950, 159.42 W, 94 %
2025/12/06 14:33:35.050, 160.27 W, 94 %
2025/12/06 14:33:35.150, 159.96 W, 98 %
2025/12/06 14:33:35.250, 160.12 W, 98 %
2025/12/06 14:33:35.351, 160.15 W, 98 %
2025/12/06 14:33:35.451, 159.99 W, 98 %
2025/12/06 14:33:35.551, 159.96 W, 98 %
2025/12/06 14:33:35.651, 159.87 W, 98 %
2025/12/06 14:33:35.751, 159.52 W, 98 %
2025/12/06 14:33:35.851, 158.82 W, 98 %
2025/12/06 14:33:35.951, 158.89 W, 98 %
2025/12/06 14:33:36.052, 159.18 W, 98 %
2025/12/06 14:33:36.152, 158.78 W, 98 %
2025/12/06 14:33:36.252, 159.27 W, 98 %
2025/12/06 14:33:36.352, 159.24 W, 98 %
2025/12/06 14:33:36.452, 159.30 W, 98 %
2025/12/06 14:33:36.552, 159.62 W, 98 %
2025/12/06 14:33:36.652, 159.64 W, 98 %
2025/12/06 14:33:36.753, 159.23 W, 98 %
2025/12/06 14:33:36.853, 159.19 W, 98 %
2025/12/06 14:33:36.953, 159.75 W, 98 %
2025/12/06 14:33:37.053, 160.08 W, 98 %
2025/12/06 14:33:37.153, 159.91 W, 98 %
2025/12/06 14:33:37.253, 160.04 W, 98 %
2025/12/06 14:33:37.353, 159.88 W, 98 %
2025/12/06 14:33:37.454, 159.93 W, 98 %
2025/12/06 14:33:37.554, 160.08 W, 98 %
2025/12/06 14:33:37.654, 159.58 W, 98 %
2025/12/06 14:33:37.754, 159.48 W, 98 %
2025/12/06 14:33:37.854, 159.43 W, 98 %
2025/12/06 14:33:37.954, 159.67 W, 98 %
2025/12/06 14:33:38.054, 159.69 W, 98 %
2025/12/06 14:33:38.155, 159.63 W, 98 %
2025/12/06 14:33:38.255, 159.55 W, 98 %
2025/12/06 14:33:38.355, 159.66 W, 98 %
2025/12/06 14:33:38.455, 159.60 W, 98 %
2025/12/06 14:33:38.555, 159.71 W, 98 %
2025/12/06 14:33:38.655, 159.04 W, 98 %
2025/12/06 14:33:38.755, 159.18 W, 98 %
2025/12/06 14:33:38.856, 159.28 W, 98 %
2025/12/06 14:33:38.956, 159.49 W, 98 %
2025/12/06 14:33:39.056, 159.57 W, 98 %
2025/12/06 14:33:39.156, 159.60 W, 98 %
2025/12/06 14:33:39.256, 159.70 W, 98 %
2025/12/06 14:33:39.356, 159.81 W, 98 %
2025/12/06 14:33:39.457, 159.59 W, 98 %
2025/12/06 14:33:39.557, 159.25 W, 98 %
2025/12/06 14:33:39.657, 158.71 W, 98 %
2025/12/06 14:33:39.757, 158.84 W, 98 %
2025/12/06 14:33:39.857, 159.42 W, 98 %
2025/12/06 14:33:39.957, 159.25 W, 98 %
2025/12/06 14:33:40.057, 159.41 W, 98 %
2025/12/06 14:33:40.158, 159.51 W, 98 %
2025/12/06 14:33:40.258, 159.13 W, 98 %
2025/12/06 14:33:40.358, 159.24 W, 98 %
2025/12/06 14:33:40.458, 159.34 W, 98 %
2025/12/06 14:33:40.558, 159.11 W, 98 %
2025/12/06 14:33:40.658, 159.13 W, 98 %
2025/12/06 14:33:40.758, 159.05 W, 98 %
2025/12/06 14:33:40.859, 159.57 W, 98 %
2025/12/06 14:33:40.959, 159.64 W, 98 %
2025/12/06 14:33:41.059, 159.86 W, 98 %
2025/12/06 14:33:41.159, 159.55 W, 98 %
2025/12/06 14:33:41.259, 159.66 W, 98 %
2025/12/06 14:33:41.359, 159.71 W, 98 %
2025/12/06 14:33:41.459, 159.62 W, 98 %
2025/12/06 14:33:41.560, 159.38 W, 98 %
2025/12/06 14:33:41.660, 159.13 W, 98 %
2025/12/06 14:33:41.760, 159.59 W, 98 %
2025/12/06 14:33:41.860, 159.66 W, 98 %
2025/12/06 14:33:41.960, 159.66 W, 98 %
2025/12/06 14:33:42.060, 159.54 W, 98 %
2025/12/06 14:33:42.160, 159.62 W, 98 %
2025/12/06 14:33:42.261, 159.67 W, 98 %
2025/12/06 14:33:42.361, 159.65 W, 98 %
2025/12/06 14:33:42.461, 159.46 W, 98 %
2025/12/06 14:33:42.561, 158.91 W, 98 %
2025/12/06 14:33:42.661, 159.45 W, 98 %
2025/12/06 14:33:42.761, 159.65 W, 98 %
2025/12/06 14:33:42.861, 159.89 W, 98 %
2025/12/06 14:33:42.962, 159.87 W, 98 %
2025/12/06 14:33:43.062, 159.89 W, 98 %
2025/12/06 14:33:43.162, 159.91 W, 98 %
2025/12/06 14:33:43.262, 159.99 W, 98 %
2025/12/06 14:33:43.362, 159.99 W, 98 %
2025/12/06 14:33:43.462, 159.65 W, 98 %
2025/12/06 14:33:43.562, 159.78 W, 98 %
2025/12/06 14:33:43.663, 159.57 W, 98 %
2025/12/06 14:33:43.763, 160.15 W, 98 %
2025/12/06 14:33:43.863, 159.97 W, 98 %
2025/12/06 14:33:43.963, 159.81 W, 98 %
2025/12/06 14:33:44.064, 159.96 W, 98 %
2025/12/06 14:33:44.164, 159.84 W, 98 %
2025/12/06 14:33:44.264, 159.82 W, 98 %
2025/12/06 14:33:44.365, 159.50 W, 98 %
2025/12/06 14:33:44.465, 159.45 W, 98 %
2025/12/06 14:33:44.565, 158.95 W, 98 %
2025/12/06 14:33:44.665, 159.69 W, 98 %
2025/12/06 14:33:44.765, 159.85 W, 98 %
2025/12/06 14:33:44.865, 159.76 W, 98 %
2025/12/06 14:33:44.965, 159.82 W, 98 %
2025/12/06 14:33:45.066, 159.58 W, 98 %
2025/12/06 14:33:45.166, 159.69 W, 98 %
2025/12/06 14:33:45.266, 159.54 W, 98 %
2025/12/06 14:33:45.366, 159.31 W, 98 %
2025/12/06 14:33:45.466, 158.99 W, 98 %
2025/12/06 14:33:45.566, 159.09 W, 98 %
2025/12/06 14:33:45.667, 159.67 W, 98 %
2025/12/06 14:33:45.767, 159.44 W, 98 %
2025/12/06 14:33:45.867, 159.37 W, 98 %
2025/12/06 14:33:45.967, 159.36 W, 98 %
2025/12/06 14:33:46.067, 159.19 W, 98 %
2025/12/06 14:33:46.167, 159.29 W, 98 %
2025/12/06 14:33:46.267, 159.11 W, 98 %
2025/12/06 14:33:46.368, 158.94 W, 98 %
2025/12/06 14:33:46.468, 159.02 W, 98 %
2025/12/06 14:33:46.568, 159.06 W, 98 %
2025/12/06 14:33:46.668, 159.20 W, 98 %
2025/12/06 14:33:46.768, 159.26 W, 98 %
2025/12/06 14:33:46.868, 159.31 W, 98 %
2025/12/06 14:33:46.968, 159.14 W, 98 %
2025/12/06 14:33:47.069, 159.00 W, 98 %
2025/12/06 14:33:47.169, 158.84 W, 98 %
2025/12/06 14:33:47.269, 159.18 W, 98 %
2025/12/06 14:33:47.369, 158.99 W, 98 %
2025/12/06 14:33:47.469, 159.32 W, 98 %
2025/12/06 14:33:47.569, 159.20 W, 98 %
2025/12/06 14:33:47.669, 159.11 W, 98 %
2025/12/06 14:33:47.770, 159.19 W, 98 %
2025/12/06 14:33:47.870, 159.10 W, 98 %
2025/12/06 14:33:47.970, 159.28 W, 98 %
2025/12/06 14:33:48.070, 159.56 W, 98 %
2025/12/06 14:33:48.170, 159.75 W, 98 %
2025/12/06 14:33:48.270, 159.56 W, 98 %
2025/12/06 14:33:48.370, 159.11 W, 98 %
2025/12/06 14:33:48.471, 158.61 W, 98 %
2025/12/06 14:33:48.571, 159.23 W, 98 %
2025/12/06 14:33:48.671, 159.58 W, 98 %
2025/12/06 14:33:48.771, 159.45 W, 98 %
2025/12/06 14:33:48.871, 159.52 W, 98 %
2025/12/06 14:33:48.971, 159.60 W, 98 %
2025/12/06 14:33:49.071, 159.78 W, 98 %
2025/12/06 14:33:49.172, 159.88 W, 98 %
2025/12/06 14:33:49.272, 159.31 W, 98 %
2025/12/06 14:33:49.372, 159.01 W, 98 %
2025/12/06 14:33:49.472, 159.34 W, 98 %
2025/12/06 14:33:49.572, 160.02 W, 98 %
2025/12/06 14:33:49.672, 159.77 W, 98 %
2025/12/06 14:33:49.772, 159.55 W, 98 %
2025/12/06 14:33:49.873, 159.70 W, 98 %
2025/12/06 14:33:49.973, 159.82 W, 98 %
2025/12/06 14:33:50.073, 159.47 W, 98 %
2025/12/06 14:33:50.173, 159.34 W, 98 %
2025/12/06 14:33:50.273, 159.11 W, 98 %
2025/12/06 14:33:50.373, 159.08 W, 98 %
2025/12/06 14:33:50.473, 159.72 W, 98 %
2025/12/06 14:33:50.574, 159.84 W, 98 %
2025/12/06 14:33:50.674, 159.87 W, 98 %
2025/12/06 14:33:50.774, 159.78 W, 98 %
2025/12/06 14:33:50.874, 159.67 W, 98 %
2025/12/06 14:33:50.974, 159.98 W, 98 %
2025/12/06 14:33:51.074, 159.82 W, 98 %
2025/12/06 14:33:51.174, 159.68 W, 98 %
2025/12/06 14:33:51.275, 159.28 W, 98 %
2025/12/06 14:33:51.375, 159.54 W, 98 %
2025/12/06 14:33:51.475, 159.43 W, 98 %
2025/12/06 14:33:51.575, 159.51 W, 98 %
2025/12/06 14:33:51.675, 159.53 W, 98 %
2025/12/06 14:33:51.775, 159.33 W, 98 %
2025/12/06 14:33:51.875, 159.40 W, 98 %
2025/12/06 14:33:51.976, 159.61 W, 98 %
2025/12/06 14:33:52.076, 159.36 W, 98 %
2025/12/06 14:33:52.176, 159.19 W, 98 %
2025/12/06 14:33:52.276, 159.10 W, 98 %
2025/12/06 14:33:52.376, 159.03 W, 98 %
2025/12/06 14:33:52.476, 159.23 W, 98 %
2025/12/06 14:33:52.576, 159.57 W, 98 %
2025/12/06 14:33:52.677, 159.55 W, 98 %
2025/12/06 14:33:52.777, 159.33 W, 98 %
2025/12/06 14:33:52.877, 159.62 W, 98 %
2025/12/06 14:33:52.977, 159.50 W, 98 %
2025/12/06 14:33:53.077, 159.70 W, 98 %
2025/12/06 14:33:53.177, 159.52 W, 98 %
2025/12/06 14:33:53.277, 159.50 W, 98 %
2025/12/06 14:33:53.378, 159.57 W, 98 %
2025/12/06 14:33:53.478, 159.49 W, 98 %
2025/12/06 14:33:53.578, 159.72 W, 98 %
2025/12/06 14:33:53.678, 159.43 W, 98 %
2025/12/06 14:33:53.778, 159.54 W, 98 %
2025/12/06 14:33:53.878, 159.72 W, 98 %
2025/12/06 14:33:53.979, 159.66 W, 98 %
2025/12/06 14:33:54.079, 159.55 W, 98 %
2025/12/06 14:33:54.179, 159.26 W, 98 %
2025/12/06 14:33:54.279, 159.50 W, 98 %
2025/12/06 14:33:54.379, 159.52 W, 98 %
2025/12/06 14:33:54.479, 159.95 W, 98 %
2025/12/06 14:33:54.579, 159.83 W, 98 %
2025/12/06 14:33:54.680, 160.07 W, 98 %
2025/12/06 14:33:54.780, 160.20 W, 98 %
2025/12/06 14:33:54.880, 160.20 W, 98 %
2025/12/06 14:33:54.980, 159.79 W, 98 %
2025/12/06 14:33:55.080, 159.80 W, 98 %
2025/12/06 14:33:55.180, 159.80 W, 98 %
2025/12/06 14:33:55.280, 159.74 W, 98 %
2025/12/06 14:33:55.381, 159.53 W, 98 %
2025/12/06 14:33:55.481, 159.38 W, 98 %
2025/12/06 14:33:55.581, 159.46 W, 98 %
2025/12/06 14:33:55.681, 159.46 W, 98 %
2025/12/06 14:33:55.781, 159.35 W, 98 %
2025/12/06 14:33:55.881, 159.28 W, 98 %
2025/12/06 14:33:55.981, 159.35 W, 98 %
2025/12/06 14:33:56.082, 159.25 W, 98 %
2025/12/06 14:33:56.182, 159.11 W, 98 %
2025/12/06 14:33:56.282, 159.06 W, 98 %
2025/12/06 14:33:56.382, 159.26 W, 98 %
2025/12/06 14:33:56.482, 159.19 W, 98 %
2025/12/06 14:33:56.582, 159.19 W, 98 %
2025/12/06 14:33:56.682, 159.18 W, 98 %
2025/12/06 14:33:56.783, 159.49 W, 98 %
2025/12/06 14:33:56.883, 159.47 W, 98 %
2025/12/06 14:33:56.983, 159.75 W, 98 %
2025/12/06 14:33:57.083, 159.59 W, 98 %
2025/12/06 14:33:57.183, 159.53 W, 98 %
2025/12/06 14:33:57.283, 159.61 W, 98 %
2025/12/06 14:33:57.383, 159.83 W, 98 %
2025/12/06 14:33:57.484, 160.11 W, 98 %
2025/12/06 14:33:57.584, 160.16 W, 98 %
2025/12/06 14:33:57.684, 160.06 W, 98 %
2025/12/06 14:33:57.784, 160.11 W, 98 %
2025/12/06 14:33:57.884, 159.99 W, 98 %
2025/12/06 14:33:57.984, 160.13 W, 98 %
2025/12/06 14:33:58.084, 159.73 W, 98 %
2025/12/06 14:33:58.185, 159.61 W, 98 %
2025/12/06 14:33:58.285, 159.93 W, 98 %
2025/12/06 14:33:58.385, 160.00 W, 98 %
2025/12/06 14:33:58.485, 159.68 W, 98 %
2025/12/06 14:33:58.585, 159.57 W, 98 %
2025/12/06 14:33:58.685, 159.81 W, 98 %
2025/12/06 14:33:58.785, 159.83 W, 98 %
2025/12/06 14:33:58.886, 159.61 W, 98 %
2025/12/06 14:33:58.986, 159.26 W, 98 %
2025/12/06 14:33:59.086, 159.20 W, 98 %
2025/12/06 14:33:59.186, 159.48 W, 98 %
2025/12/06 14:33:59.286, 159.53 W, 98 %
2025/12/06 14:33:59.386, 159.45 W, 98 %
2025/12/06 14:33:59.486, 159.24 W, 98 %
2025/12/06 14:33:59.587, 159.48 W, 98 %
2025/12/06 14:33:59.687, 159.83 W, 98 %
2025/12/06 14:33:59.787, 159.79 W, 98 %
2025/12/06 14:33:59.887, 159.89 W, 98 %
2025/12/06 14:33:59.987, 159.95 W, 98 %
2025/12/06 14:34:00.087, 159.59 W, 98 %
2025/12/06 14:34:00.188, 159.37 W, 98 %
2025/12/06 14:34:00.288, 159.72 W, 98 %
2025/12/06 14:34:00.388, 159.28 W, 98 %
2025/12/06 14:34:00.488, 159.04 W, 98 %
2025/12/06 14:34:00.588, 159.35 W, 98 %
2025/12/06 14:34:00.688, 159.50 W, 98 %
2025/12/06 14:34:00.788, 159.37 W, 98 %
2025/12/06 14:34:00.889, 158.96 W, 98 %
2025/12/06 14:34:00.989, 159.24 W, 98 %
2025/12/06 14:34:01.089, 158.88 W, 98 %
2025/12/06 14:34:01.189, 158.71 W, 98 %
2025/12/06 14:34:01.289, 158.83 W, 98 %
2025/12/06 14:34:01.389, 158.87 W, 98 %
2025/12/06 14:34:01.489, 159.14 W, 98 %
2025/12/06 14:34:01.589, 159.37 W, 98 %
2025/12/06 14:34:01.690, 159.49 W, 98 %
2025/12/06 14:34:01.790, 159.58 W, 98 %
2025/12/06 14:34:01.890, 159.59 W, 98 %
2025/12/06 14:34:01.990, 159.31 W, 98 %
2025/12/06 14:34:02.090, 158.97 W, 98 %
2025/12/06 14:34:02.190, 159.10 W, 98 %
2025/12/06 14:34:02.291, 159.74 W, 98 %
2025/12/06 14:34:02.391, 159.39 W, 98 %
2025/12/06 14:34:02.491, 159.60 W, 98 %
2025/12/06 14:34:02.591, 159.96 W, 98 %
2025/12/06 14:34:02.691, 159.99 W, 98 %
2025/12/06 14:34:02.791, 159.25 W, 98 %
2025/12/06 14:34:02.891, 159.16 W, 98 %
2025/12/06 14:34:02.992, 159.19 W, 98 %
2025/12/06 14:34:03.092, 159.27 W, 98 %
2025/12/06 14:34:03.192, 159.35 W, 98 %
2025/12/06 14:34:03.292, 159.44 W, 98 %
2025/12/06 14:34:03.392, 158.75 W, 98 %
2025/12/06 14:34:03.492, 159.34 W, 98 %
2025/12/06 14:34:03.592, 159.24 W, 98 %
2025/12/06 14:34:03.693, 159.44 W, 98 %
2025/12/06 14:34:03.793, 159.05 W, 98 %
2025/12/06 14:34:03.893, 159.78 W, 98 %
2025/12/06 14:34:03.993, 159.48 W, 98 %
2025/12/06 14:34:04.093, 159.05 W, 98 %
2025/12/06 14:34:04.193, 159.59 W, 98 %
2025/12/06 14:34:04.293, 159.43 W, 98 %
2025/12/06 14:34:04.394, 159.22 W, 98 %
2025/12/06 14:34:04.494, 159.68 W, 98 %
2025/12/06 14:34:04.594, 159.84 W, 98 %
2025/12/06 14:34:04.694, 159.80 W, 98 %
2025/12/06 14:34:04.794, 159.44 W, 98 %
2025/12/06 14:34:04.894, 159.65 W, 98 %
2025/12/06 14:34:04.994, 159.04 W, 98 %
2025/12/06 14:34:05.095, 159.40 W, 98 %
2025/12/06 14:34:05.195, 159.75 W, 98 %
2025/12/06 14:34:05.295, 159.36 W, 98 %
2025/12/06 14:34:05.395, 159.23 W, 98 %
2025/12/06 14:34:05.495, 159.48 W, 98 %
2025/12/06 14:34:05.595, 159.61 W, 98 %
2025/12/06 14:34:05.695, 159.70 W, 98 %
2025/12/06 14:34:05.796, 159.47 W, 98 %
2025/12/06 14:34:05.896, 159.51 W, 98 %
2025/12/06 14:34:05.996, 159.34 W, 98 %
2025/12/06 14:34:06.096, 159.38 W, 98 %
2025/12/06 14:34:06.196, 159.72 W, 98 %
2025/12/06 14:34:06.296, 159.25 W, 98 %
2025/12/06 14:34:06.396, 159.28 W, 98 %
2025/12/06 14:34:06.497, 159.62 W, 98 %
2025/12/06 14:34:06.597, 159.39 W, 98 %
2025/12/06 14:34:06.697, 159.39 W, 98 %
2025/12/06 14:34:06.797, 159.57 W, 98 %
2025/12/06 14:34:06.897, 159.51 W, 98 %
2025/12/06 14:34:06.997, 159.29 W, 98 %
2025/12/06 14:34:07.097, 159.95 W, 98 %
2025/12/06 14:34:07.198, 160.02 W, 98 %
2025/12/06 14:34:07.298, 160.17 W, 98 %
2025/12/06 14:34:07.398, 159.94 W, 98 %
2025/12/06 14:34:07.498, 159.71 W, 98 %
2025/12/06 14:34:07.598, 159.71 W, 98 %
2025/12/06 14:34:07.698, 159.65 W, 98 %
2025/12/06 14:34:07.798, 159.44 W, 98 %
2025/12/06 14:34:07.899, 159.80 W, 98 %
2025/12/06 14:34:07.999, 159.69 W, 98 %
2025/12/06 14:34:08.099, 159.66 W, 98 %
2025/12/06 14:34:08.199, 159.59 W, 98 %
2025/12/06 14:34:08.299, 159.73 W, 98 %
2025/12/06 14:34:08.399, 159.52 W, 98 %
2025/12/06 14:34:08.499, 159.62 W, 98 %
2025/12/06 14:34:08.600, 159.86 W, 98 %
2025/12/06 14:34:08.700, 159.97 W, 98 %
2025/12/06 14:34:08.800, 160.05 W, 98 %
2025/12/06 14:34:08.900, 159.71 W, 98 %
2025/12/06 14:34:09.000, 159.19 W, 98 %
2025/12/06 14:34:09.100, 159.56 W, 98 %
2025/12/06 14:34:09.200, 159.67 W, 98 %
2025/12/06 14:34:09.301, 159.86 W, 98 %
2025/12/06 14:34:09.401, 159.50 W, 98 %
2025/12/06 14:34:09.501, 159.21 W, 98 %
2025/12/06 14:34:09.601, 159.81 W, 98 %
2025/12/06 14:34:09.701, 159.73 W, 98 %
2025/12/06 14:34:09.801, 159.65 W, 98 %
2025/12/06 14:34:09.901, 159.28 W, 98 %
2025/12/06 14:34:10.002, 159.28 W, 98 %
2025/12/06 14:34:10.102, 159.45 W, 98 %
2025/12/06 14:34:10.202, 159.71 W, 98 %
2025/12/06 14:34:10.302, 159.57 W, 98 %
2025/12/06 14:34:10.402, 159.20 W, 98 %
2025/12/06 14:34:10.502, 159.06 W, 98 %
2025/12/06 14:34:10.602, 159.48 W, 98 %
2025/12/06 14:34:10.703, 159.48 W, 98 %
2025/12/06 14:34:10.803, 159.52 W, 98 %
2025/12/06 14:34:10.903, 158.88 W, 98 %
2025/12/06 14:34:11.003, 159.09 W, 98 %
2025/12/06 14:34:11.103, 159.43 W, 98 %
2025/12/06 14:34:11.203, 159.33 W, 98 %
2025/12/06 14:34:11.303, 159.48 W, 98 %
2025/12/06 14:34:11.404, 159.34 W, 98 %
2025/12/06 14:34:11.504, 159.19 W, 98 %
2025/12/06 14:34:11.604, 159.75 W, 98 %
2025/12/06 14:34:11.704, 159.81 W, 98 %
2025/12/06 14:34:11.804, 159.56 W, 98 %
2025/12/06 14:34:11.904, 159.24 W, 98 %
2025/12/06 14:34:12.004, 159.39 W, 98 %
2025/12/06 14:34:12.105, 159.58 W, 98 %
2025/12/06 14:34:12.205, 159.74 W, 98 %
2025/12/06 14:34:12.305, 159.78 W, 98 %
2025/12/06 14:34:12.405, 159.55 W, 98 %
2025/12/06 14:34:12.505, 159.16 W, 98 %
2025/12/06 14:34:12.605, 159.45 W, 98 %
2025/12/06 14:34:12.705, 159.32 W, 98 %
2025/12/06 14:34:12.806, 159.26 W, 98 %
2025/12/06 14:34:12.906, 158.99 W, 98 %
2025/12/06 14:34:13.006, 159.31 W, 98 %
