timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:01:54.331, 159.87 W, 97 %
2025/12/06 14:01:54.431, 159.70 W, 97 %
2025/12/06 14:01:54.531, 159.69 W, 97 %
2025/12/06 14:01:54.631, 159.66 W, 97 %
2025/12/06 14:01:54.731, 161.21 W, 70 %
2025/12/06 14:01:54.831, 161.30 W, 70 %
2025/12/06 14:01:54.932, 161.64 W, 96 %
2025/12/06 14:01:55.032, 161.77 W, 96 %
2025/12/06 14:01:55.132, 161.84 W, 97 %
2025/12/06 14:01:55.232, 161.97 W, 97 %
2025/12/06 14:01:55.332, 162.04 W, 97 %
2025/12/06 14:01:55.432, 162.48 W, 97 %
2025/12/06 14:01:55.532, 161.95 W, 97 %
2025/12/06 14:01:55.633, 161.73 W, 97 %
2025/12/06 14:01:55.733, 161.80 W, 95 %
2025/12/06 14:01:55.833, 160.94 W, 95 %
2025/12/06 14:01:55.933, 160.96 W, 97 %
2025/12/06 14:01:56.033, 160.63 W, 97 %
2025/12/06 14:01:56.133, 160.57 W, 97 %
2025/12/06 14:01:56.233, 160.59 W, 97 %
2025/12/06 14:01:56.334, 160.70 W, 97 %
2025/12/06 14:01:56.434, 160.65 W, 97 %
2025/12/06 14:01:56.534, 159.93 W, 97 %
2025/12/06 14:01:56.634, 159.87 W, 97 %
2025/12/06 14:01:56.734, 159.20 W, 95 %
2025/12/06 14:01:56.834, 159.62 W, 95 %
2025/12/06 14:01:56.935, 159.54 W, 97 %
2025/12/06 14:01:57.035, 159.30 W, 97 %
2025/12/06 14:01:57.135, 159.22 W, 97 %
2025/12/06 14:01:57.235, 159.32 W, 97 %
2025/12/06 14:01:57.335, 159.62 W, 93 %
2025/12/06 14:01:57.435, 158.90 W, 93 %
2025/12/06 14:01:57.535, 158.99 W, 97 %
2025/12/06 14:01:57.636, 159.10 W, 97 %
2025/12/06 14:01:57.736, 159.15 W, 97 %
2025/12/06 14:01:57.836, 159.63 W, 97 %
2025/12/06 14:01:57.936, 159.48 W, 97 %
2025/12/06 14:01:58.036, 159.82 W, 97 %
2025/12/06 14:01:58.136, 159.67 W, 97 %
2025/12/06 14:01:58.236, 159.76 W, 97 %
2025/12/06 14:01:58.337, 159.61 W, 97 %
2025/12/06 14:01:58.437, 159.37 W, 97 %
2025/12/06 14:01:58.537, 159.17 W, 97 %
2025/12/06 14:01:58.637, 159.50 W, 97 %
2025/12/06 14:01:58.737, 159.79 W, 97 %
2025/12/06 14:01:58.837, 159.76 W, 97 %
2025/12/06 14:01:58.937, 159.73 W, 97 %
2025/12/06 14:01:59.038, 159.48 W, 97 %
2025/12/06 14:01:59.138, 159.51 W, 97 %
2025/12/06 14:01:59.238, 159.69 W, 97 %
2025/12/06 14:01:59.338, 159.68 W, 97 %
2025/12/06 14:01:59.438, 159.57 W, 97 %
2025/12/06 14:01:59.538, 159.52 W, 97 %
2025/12/06 14:01:59.638, 159.69 W, 97 %
2025/12/06 14:01:59.739, 159.74 W, 97 %
2025/12/06 14:01:59.839, 158.22 W, 97 %
2025/12/06 14:01:59.939, 158.22 W, 97 %
2025/12/06 14:02:00.039, 158.55 W, 97 %
2025/12/06 14:02:00.139, 158.29 W, 97 %
2025/12/06 14:02:00.239, 158.17 W, 97 %
2025/12/06 14:02:00.339, 158.38 W, 97 %
2025/12/06 14:02:00.440, 158.05 W, 97 %
2025/12/06 14:02:00.540, 158.16 W, 97 %
2025/12/06 14:02:00.640, 158.06 W, 97 %
2025/12/06 14:02:00.740, 157.76 W, 97 %
2025/12/06 14:02:00.840, 157.80 W, 97 %
2025/12/06 14:02:00.940, 159.49 W, 95 %
2025/12/06 14:02:01.040, 159.57 W, 95 %
2025/12/06 14:02:01.141, 159.57 W, 96 %
2025/12/06 14:02:01.241, 159.20 W, 96 %
2025/12/06 14:02:01.341, 159.28 W, 97 %
2025/12/06 14:02:01.441, 159.34 W, 97 %
2025/12/06 14:02:01.541, 159.21 W, 97 %
2025/12/06 14:02:01.641, 159.55 W, 97 %
2025/12/06 14:02:01.742, 159.86 W, 97 %
2025/12/06 14:02:01.842, 159.91 W, 97 %
2025/12/06 14:02:01.942, 160.70 W, 95 %
2025/12/06 14:02:02.042, 160.77 W, 95 %
2025/12/06 14:02:02.142, 160.55 W, 97 %
2025/12/06 14:02:02.242, 160.14 W, 97 %
2025/12/06 14:02:02.342, 160.48 W, 97 %
2025/12/06 14:02:02.443, 160.76 W, 97 %
2025/12/06 14:02:02.543, 160.50 W, 97 %
2025/12/06 14:02:02.643, 160.74 W, 97 %
2025/12/06 14:02:02.743, 160.67 W, 97 %
2025/12/06 14:02:02.843, 160.20 W, 97 %
2025/12/06 14:02:02.943, 160.11 W, 95 %
2025/12/06 14:02:03.043, 159.21 W, 95 %
2025/12/06 14:02:03.144, 159.12 W, 97 %
2025/12/06 14:02:03.244, 158.99 W, 97 %
2025/12/06 14:02:03.344, 159.27 W, 97 %
2025/12/06 14:02:03.444, 159.18 W, 97 %
2025/12/06 14:02:03.544, 158.69 W, 97 %
2025/12/06 14:02:03.644, 158.71 W, 97 %
2025/12/06 14:02:03.744, 158.96 W, 97 %
2025/12/06 14:02:03.845, 158.73 W, 97 %
2025/12/06 14:02:03.945, 159.35 W, 97 %
2025/12/06 14:02:04.045, 159.71 W, 97 %
2025/12/06 14:02:04.145, 159.87 W, 97 %
2025/12/06 14:02:04.245, 159.65 W, 97 %
2025/12/06 14:02:04.345, 159.49 W, 97 %
2025/12/06 14:02:04.446, 159.43 W, 97 %
2025/12/06 14:02:04.546, 159.48 W, 97 %
2025/12/06 14:02:04.646, 159.52 W, 97 %
2025/12/06 14:02:04.746, 159.36 W, 97 %
2025/12/06 14:02:04.846, 159.29 W, 97 %
2025/12/06 14:02:04.946, 159.13 W, 97 %
2025/12/06 14:02:05.046, 160.03 W, 97 %
2025/12/06 14:02:05.147, 159.74 W, 97 %
2025/12/06 14:02:05.247, 159.79 W, 97 %
2025/12/06 14:02:05.347, 159.71 W, 97 %
2025/12/06 14:02:05.447, 160.28 W, 97 %
2025/12/06 14:02:05.547, 160.19 W, 97 %
2025/12/06 14:02:05.647, 160.10 W, 97 %
2025/12/06 14:02:05.747, 160.10 W, 97 %
2025/12/06 14:02:05.848, 160.17 W, 97 %
2025/12/06 14:02:05.948, 160.41 W, 97 %
2025/12/06 14:02:06.048, 161.09 W, 97 %
2025/12/06 14:02:06.148, 159.81 W, 97 %
2025/12/06 14:02:06.248, 159.96 W, 97 %
2025/12/06 14:02:06.348, 160.04 W, 97 %
2025/12/06 14:02:06.448, 160.19 W, 97 %
2025/12/06 14:02:06.549, 160.26 W, 97 %
2025/12/06 14:02:06.649, 160.04 W, 97 %
2025/12/06 14:02:06.749, 160.09 W, 97 %
2025/12/06 14:02:06.849, 159.95 W, 97 %
2025/12/06 14:02:06.949, 159.72 W, 97 %
2025/12/06 14:02:07.049, 159.83 W, 97 %
2025/12/06 14:02:07.149, 159.13 W, 95 %
2025/12/06 14:02:07.250, 159.56 W, 95 %
2025/12/06 14:02:07.350, 159.85 W, 97 %
2025/12/06 14:02:07.450, 159.81 W, 97 %
2025/12/06 14:02:07.550, 159.52 W, 97 %
2025/12/06 14:02:07.650, 159.44 W, 97 %
2025/12/06 14:02:07.750, 159.52 W, 97 %
2025/12/06 14:02:07.850, 159.71 W, 97 %
2025/12/06 14:02:07.951, 160.01 W, 97 %
2025/12/06 14:02:08.051, 160.20 W, 97 %
2025/12/06 14:02:08.151, 160.40 W, 95 %
2025/12/06 14:02:08.251, 160.36 W, 95 %
2025/12/06 14:02:08.351, 160.16 W, 97 %
2025/12/06 14:02:08.451, 160.16 W, 97 %
2025/12/06 14:02:08.551, 159.88 W, 97 %
2025/12/06 14:02:08.652, 159.83 W, 97 %
2025/12/06 14:02:08.752, 159.78 W, 97 %
2025/12/06 14:02:08.852, 160.06 W, 97 %
2025/12/06 14:02:08.952, 160.18 W, 97 %
2025/12/06 14:02:09.052, 160.00 W, 97 %
2025/12/06 14:02:09.152, 159.96 W, 95 %
2025/12/06 14:02:09.252, 159.93 W, 95 %
2025/12/06 14:02:09.353, 159.96 W, 97 %
2025/12/06 14:02:09.453, 160.11 W, 97 %
2025/12/06 14:02:09.553, 160.09 W, 97 %
2025/12/06 14:02:09.653, 160.19 W, 97 %
2025/12/06 14:02:09.753, 160.45 W, 97 %
2025/12/06 14:02:09.853, 160.33 W, 97 %
2025/12/06 14:02:09.953, 160.21 W, 97 %
2025/12/06 14:02:10.054, 160.17 W, 97 %
2025/12/06 14:02:10.154, 157.23 W, 92 %
2025/12/06 14:02:10.254, 156.78 W, 92 %
2025/12/06 14:02:10.354, 156.87 W, 97 %
2025/12/06 14:02:10.454, 156.95 W, 97 %
2025/12/06 14:02:10.554, 156.21 W, 97 %
2025/12/06 14:02:10.654, 156.58 W, 97 %
2025/12/06 14:02:10.755, 156.46 W, 97 %
2025/12/06 14:02:10.855, 156.56 W, 97 %
2025/12/06 14:02:10.955, 156.46 W, 97 %
2025/12/06 14:02:11.055, 155.96 W, 97 %
2025/12/06 14:02:11.155, 159.57 W, 97 %
2025/12/06 14:02:11.255, 159.98 W, 97 %
2025/12/06 14:02:11.356, 160.13 W, 97 %
2025/12/06 14:02:11.456, 160.21 W, 97 %
2025/12/06 14:02:11.556, 159.96 W, 97 %
2025/12/06 14:02:11.656, 159.97 W, 97 %
2025/12/06 14:02:11.756, 159.99 W, 97 %
2025/12/06 14:02:11.856, 160.06 W, 97 %
2025/12/06 14:02:11.956, 160.20 W, 97 %
2025/12/06 14:02:12.057, 160.55 W, 97 %
2025/12/06 14:02:12.157, 160.44 W, 97 %
2025/12/06 14:02:12.257, 160.26 W, 97 %
2025/12/06 14:02:12.357, 160.00 W, 96 %
2025/12/06 14:02:12.457, 159.73 W, 96 %
2025/12/06 14:02:12.557, 159.46 W, 97 %
2025/12/06 14:02:12.657, 159.92 W, 97 %
2025/12/06 14:02:12.758, 159.54 W, 93 %
2025/12/06 14:02:12.858, 159.58 W, 93 %
2025/12/06 14:02:12.958, 159.61 W, 97 %
2025/12/06 14:02:13.058, 159.46 W, 97 %
2025/12/06 14:02:13.158, 159.45 W, 97 %
2025/12/06 14:02:13.258, 158.62 W, 97 %
2025/12/06 14:02:13.358, 158.31 W, 97 %
2025/12/06 14:02:13.459, 158.05 W, 97 %
2025/12/06 14:02:13.559, 158.21 W, 97 %
2025/12/06 14:02:13.659, 157.91 W, 97 %
2025/12/06 14:02:13.759, 157.97 W, 97 %
2025/12/06 14:02:13.859, 158.59 W, 97 %
2025/12/06 14:02:13.959, 158.41 W, 97 %
2025/12/06 14:02:14.060, 158.36 W, 97 %
2025/12/06 14:02:14.160, 158.53 W, 97 %
2025/12/06 14:02:14.260, 158.56 W, 97 %
2025/12/06 14:02:14.360, 159.83 W, 95 %
2025/12/06 14:02:14.460, 159.69 W, 95 %
2025/12/06 14:02:14.560, 159.60 W, 97 %
2025/12/06 14:02:14.660, 159.84 W, 97 %
2025/12/06 14:02:14.761, 159.84 W, 97 %
2025/12/06 14:02:14.861, 159.43 W, 97 %
2025/12/06 14:02:14.961, 159.57 W, 97 %
2025/12/06 14:02:15.061, 159.43 W, 97 %
2025/12/06 14:02:15.161, 159.75 W, 97 %
2025/12/06 14:02:15.261, 159.86 W, 97 %
2025/12/06 14:02:15.361, 160.08 W, 92 %
2025/12/06 14:02:15.462, 159.82 W, 92 %
2025/12/06 14:02:15.562, 160.20 W, 97 %
2025/12/06 14:02:15.662, 159.57 W, 97 %
2025/12/06 14:02:15.762, 159.69 W, 97 %
2025/12/06 14:02:15.862, 160.15 W, 97 %
2025/12/06 14:02:15.962, 160.17 W, 97 %
2025/12/06 14:02:16.062, 160.16 W, 97 %
2025/12/06 14:02:16.163, 160.28 W, 97 %
2025/12/06 14:02:16.263, 159.94 W, 97 %
2025/12/06 14:02:16.363, 159.21 W, 95 %
2025/12/06 14:02:16.463, 158.91 W, 95 %
2025/12/06 14:02:16.563, 158.95 W, 97 %
2025/12/06 14:02:16.663, 158.75 W, 97 %
2025/12/06 14:02:16.763, 159.10 W, 97 %
2025/12/06 14:02:16.864, 159.14 W, 97 %
2025/12/06 14:02:16.964, 159.07 W, 97 %
2025/12/06 14:02:17.064, 158.80 W, 97 %
2025/12/06 14:02:17.164, 158.93 W, 97 %
2025/12/06 14:02:17.264, 158.84 W, 97 %
2025/12/06 14:02:17.364, 158.95 W, 97 %
2025/12/06 14:02:17.464, 159.93 W, 97 %
2025/12/06 14:02:17.565, 160.01 W, 97 %
2025/12/06 14:02:17.665, 159.88 W, 97 %
2025/12/06 14:02:17.765, 160.17 W, 97 %
2025/12/06 14:02:17.865, 160.08 W, 97 %
2025/12/06 14:02:17.965, 160.67 W, 93 %
2025/12/06 14:02:18.065, 160.45 W, 93 %
2025/12/06 14:02:18.165, 160.54 W, 97 %
2025/12/06 14:02:18.266, 160.48 W, 97 %
2025/12/06 14:02:18.366, 160.67 W, 97 %
2025/12/06 14:02:18.466, 160.80 W, 97 %
2025/12/06 14:02:18.566, 160.36 W, 97 %
2025/12/06 14:02:18.666, 160.12 W, 97 %
2025/12/06 14:02:18.766, 160.41 W, 97 %
2025/12/06 14:02:18.866, 160.37 W, 97 %
2025/12/06 14:02:18.967, 160.39 W, 97 %
2025/12/06 14:02:19.067, 159.80 W, 97 %
2025/12/06 14:02:19.167, 159.79 W, 97 %
2025/12/06 14:02:19.267, 159.91 W, 97 %
2025/12/06 14:02:19.367, 160.05 W, 97 %
2025/12/06 14:02:19.467, 159.04 W, 97 %
2025/12/06 14:02:19.568, 159.20 W, 97 %
2025/12/06 14:02:19.668, 159.11 W, 97 %
2025/12/06 14:02:19.768, 159.39 W, 97 %
2025/12/06 14:02:19.868, 159.40 W, 97 %
2025/12/06 14:02:19.968, 159.46 W, 97 %
2025/12/06 14:02:20.068, 159.22 W, 97 %
2025/12/06 14:02:20.168, 158.95 W, 97 %
2025/12/06 14:02:20.269, 159.14 W, 97 %
2025/12/06 14:02:20.369, 159.16 W, 97 %
2025/12/06 14:02:20.469, 159.10 W, 97 %
2025/12/06 14:02:20.569, 160.22 W, 92 %
2025/12/06 14:02:20.669, 160.06 W, 92 %
2025/12/06 14:02:20.769, 160.18 W, 97 %
2025/12/06 14:02:20.869, 160.28 W, 97 %
2025/12/06 14:02:20.970, 159.72 W, 97 %
2025/12/06 14:02:21.070, 159.69 W, 97 %
2025/12/06 14:02:21.170, 159.77 W, 97 %
2025/12/06 14:02:21.270, 159.64 W, 97 %
2025/12/06 14:02:21.370, 159.82 W, 97 %
2025/12/06 14:02:21.470, 159.75 W, 97 %
2025/12/06 14:02:21.570, 160.35 W, 97 %
2025/12/06 14:02:21.671, 159.78 W, 97 %
2025/12/06 14:02:21.771, 159.82 W, 97 %
2025/12/06 14:02:21.871, 159.95 W, 97 %
2025/12/06 14:02:21.971, 159.99 W, 97 %
2025/12/06 14:02:22.071, 160.30 W, 97 %
2025/12/06 14:02:22.171, 160.00 W, 97 %
2025/12/06 14:02:22.272, 160.08 W, 97 %
2025/12/06 14:02:22.372, 160.46 W, 97 %
2025/12/06 14:02:22.472, 160.14 W, 97 %
2025/12/06 14:02:22.572, 159.49 W, 97 %
2025/12/06 14:02:22.672, 159.14 W, 97 %
2025/12/06 14:02:22.772, 159.68 W, 97 %
2025/12/06 14:02:22.872, 159.27 W, 97 %
2025/12/06 14:02:22.973, 159.27 W, 97 %
2025/12/06 14:02:23.073, 159.26 W, 97 %
2025/12/06 14:02:23.173, 159.26 W, 97 %
2025/12/06 14:02:23.273, 158.90 W, 97 %
2025/12/06 14:02:23.373, 158.90 W, 97 %
2025/12/06 14:02:23.473, 159.20 W, 97 %
2025/12/06 14:02:23.573, 159.20 W, 95 %
2025/12/06 14:02:23.674, 160.04 W, 95 %
2025/12/06 14:02:23.774, 159.80 W, 97 %
2025/12/06 14:02:23.874, 159.80 W, 97 %
2025/12/06 14:02:23.974, 159.42 W, 97 %
2025/12/06 14:02:24.074, 159.43 W, 97 %
2025/12/06 14:02:24.174, 159.46 W, 97 %
2025/12/06 14:02:24.274, 159.46 W, 97 %
2025/12/06 14:02:24.375, 159.70 W, 97 %
2025/12/06 14:02:24.475, 159.65 W, 97 %
2025/12/06 14:02:24.575, 159.69 W, 95 %
2025/12/06 14:02:24.675, 159.30 W, 95 %
2025/12/06 14:02:24.775, 159.07 W, 97 %
2025/12/06 14:02:24.875, 159.12 W, 97 %
2025/12/06 14:02:24.975, 159.59 W, 97 %
2025/12/06 14:02:25.076, 159.65 W, 97 %
2025/12/06 14:02:25.176, 159.68 W, 97 %
2025/12/06 14:02:25.276, 159.67 W, 97 %
2025/12/06 14:02:25.376, 159.95 W, 97 %
2025/12/06 14:02:25.476, 159.82 W, 97 %
2025/12/06 14:02:25.576, 157.98 W, 92 %
2025/12/06 14:02:25.676, 158.08 W, 92 %
2025/12/06 14:02:25.777, 158.18 W, 97 %
2025/12/06 14:02:25.877, 158.21 W, 97 %
2025/12/06 14:02:25.977, 158.01 W, 97 %
2025/12/06 14:02:26.077, 157.77 W, 97 %
2025/12/06 14:02:26.177, 157.82 W, 97 %
2025/12/06 14:02:26.277, 157.54 W, 97 %
2025/12/06 14:02:26.378, 157.55 W, 97 %
2025/12/06 14:02:26.478, 157.59 W, 97 %
2025/12/06 14:02:26.578, 157.76 W, 97 %
2025/12/06 14:02:26.678, 159.76 W, 97 %
2025/12/06 14:02:26.778, 159.56 W, 97 %
2025/12/06 14:02:26.878, 159.43 W, 97 %
2025/12/06 14:02:26.978, 159.71 W, 97 %
2025/12/06 14:02:27.079, 159.77 W, 97 %
2025/12/06 14:02:27.179, 159.58 W, 97 %
2025/12/06 14:02:27.279, 159.71 W, 97 %
2025/12/06 14:02:27.379, 159.66 W, 97 %
2025/12/06 14:02:27.479, 159.56 W, 97 %
2025/12/06 14:02:27.579, 159.68 W, 97 %
2025/12/06 14:02:27.679, 159.67 W, 97 %
2025/12/06 14:02:27.780, 159.57 W, 97 %
2025/12/06 14:02:27.880, 159.44 W, 97 %
2025/12/06 14:02:27.980, 159.73 W, 97 %
2025/12/06 14:02:28.080, 159.59 W, 97 %
2025/12/06 14:02:28.180, 160.38 W, 93 %
2025/12/06 14:02:28.280, 160.34 W, 93 %
2025/12/06 14:02:28.380, 160.54 W, 97 %
2025/12/06 14:02:28.481, 160.40 W, 97 %
2025/12/06 14:02:28.581, 160.44 W, 97 %
2025/12/06 14:02:28.681, 159.66 W, 97 %
2025/12/06 14:02:28.781, 159.74 W, 97 %
2025/12/06 14:02:28.881, 159.55 W, 97 %
2025/12/06 14:02:28.981, 159.57 W, 97 %
2025/12/06 14:02:29.081, 159.39 W, 97 %
2025/12/06 14:02:29.182, 159.30 W, 97 %
2025/12/06 14:02:29.282, 159.04 W, 97 %
2025/12/06 14:02:29.382, 158.94 W, 97 %
2025/12/06 14:02:29.482, 159.07 W, 97 %
2025/12/06 14:02:29.582, 159.01 W, 97 %
2025/12/06 14:02:29.682, 159.35 W, 97 %
2025/12/06 14:02:29.782, 160.05 W, 95 %
2025/12/06 14:02:29.883, 159.97 W, 95 %
2025/12/06 14:02:29.983, 160.07 W, 97 %
2025/12/06 14:02:30.083, 160.04 W, 97 %
2025/12/06 14:02:30.183, 160.22 W, 97 %
2025/12/06 14:02:30.283, 160.29 W, 97 %
2025/12/06 14:02:30.383, 160.12 W, 97 %
2025/12/06 14:02:30.483, 160.26 W, 97 %
2025/12/06 14:02:30.584, 159.90 W, 97 %
2025/12/06 14:02:30.684, 160.13 W, 97 %
2025/12/06 14:02:30.784, 160.88 W, 91 %
2025/12/06 14:02:30.884, 160.76 W, 91 %
2025/12/06 14:02:30.984, 160.75 W, 97 %
2025/12/06 14:02:31.084, 160.78 W, 97 %
2025/12/06 14:02:31.185, 160.87 W, 97 %
2025/12/06 14:02:31.285, 160.87 W, 97 %
2025/12/06 14:02:31.385, 160.55 W, 97 %
2025/12/06 14:02:31.485, 160.87 W, 97 %
2025/12/06 14:02:31.585, 160.60 W, 97 %
2025/12/06 14:02:31.685, 160.61 W, 97 %
2025/12/06 14:02:31.785, 160.11 W, 96 %
2025/12/06 14:02:31.886, 159.08 W, 96 %
2025/12/06 14:02:31.986, 158.85 W, 97 %
2025/12/06 14:02:32.086, 158.87 W, 97 %
2025/12/06 14:02:32.186, 158.99 W, 97 %
2025/12/06 14:02:32.286, 158.71 W, 97 %
2025/12/06 14:02:32.386, 158.76 W, 97 %
2025/12/06 14:02:32.486, 158.68 W, 97 %
2025/12/06 14:02:32.587, 158.44 W, 97 %
2025/12/06 14:02:32.687, 158.58 W, 97 %
2025/12/06 14:02:32.787, 158.73 W, 97 %
2025/12/06 14:02:32.887, 159.20 W, 97 %
2025/12/06 14:02:32.987, 159.17 W, 97 %
2025/12/06 14:02:33.087, 159.43 W, 97 %
2025/12/06 14:02:33.187, 159.30 W, 97 %
2025/12/06 14:02:33.288, 159.20 W, 97 %
2025/12/06 14:02:33.388, 159.83 W, 93 %
2025/12/06 14:02:33.488, 159.55 W, 93 %
2025/12/06 14:02:33.588, 159.95 W, 97 %
2025/12/06 14:02:33.688, 159.93 W, 97 %
2025/12/06 14:02:33.788, 159.72 W, 97 %
2025/12/06 14:02:33.888, 160.66 W, 97 %
2025/12/06 14:02:33.989, 160.58 W, 97 %
2025/12/06 14:02:34.089, 160.50 W, 97 %
2025/12/06 14:02:34.189, 160.77 W, 97 %
2025/12/06 14:02:34.289, 160.63 W, 97 %
2025/12/06 14:02:34.389, 160.89 W, 97 %
2025/12/06 14:02:34.489, 160.15 W, 97 %
2025/12/06 14:02:34.590, 160.71 W, 97 %
2025/12/06 14:02:34.690, 160.54 W, 97 %
2025/12/06 14:02:34.790, 160.39 W, 97 %
2025/12/06 14:02:34.890, 160.29 W, 97 %
2025/12/06 14:02:34.990, 159.62 W, 97 %
2025/12/06 14:02:35.090, 159.81 W, 97 %
2025/12/06 14:02:35.190, 159.93 W, 97 %
2025/12/06 14:02:35.290, 159.87 W, 97 %
2025/12/06 14:02:35.391, 159.77 W, 97 %
2025/12/06 14:02:35.491, 159.32 W, 97 %
2025/12/06 14:02:35.591, 159.63 W, 97 %
2025/12/06 14:02:35.691, 159.30 W, 97 %
2025/12/06 14:02:35.791, 159.10 W, 97 %
2025/12/06 14:02:35.891, 159.41 W, 97 %
2025/12/06 14:02:35.992, 159.64 W, 92 %
2025/12/06 14:02:36.092, 159.55 W, 92 %
2025/12/06 14:02:36.192, 159.33 W, 97 %
2025/12/06 14:02:36.292, 159.79 W, 97 %
2025/12/06 14:02:36.392, 159.64 W, 97 %
2025/12/06 14:02:36.492, 159.53 W, 97 %
2025/12/06 14:02:36.592, 159.95 W, 97 %
2025/12/06 14:02:36.693, 159.66 W, 97 %
2025/12/06 14:02:36.793, 159.49 W, 97 %
2025/12/06 14:02:36.893, 159.78 W, 97 %
2025/12/06 14:02:36.993, 160.18 W, 95 %
2025/12/06 14:02:37.093, 160.07 W, 95 %
2025/12/06 14:02:37.193, 160.18 W, 97 %
2025/12/06 14:02:37.293, 160.48 W, 97 %
2025/12/06 14:02:37.394, 160.00 W, 97 %
2025/12/06 14:02:37.494, 159.97 W, 97 %
2025/12/06 14:02:37.594, 159.92 W, 97 %
2025/12/06 14:02:37.694, 160.06 W, 97 %
2025/12/06 14:02:37.794, 159.93 W, 97 %
2025/12/06 14:02:37.894, 160.41 W, 97 %
2025/12/06 14:02:37.994, 160.72 W, 95 %
2025/12/06 14:02:38.095, 160.03 W, 95 %
2025/12/06 14:02:38.195, 160.34 W, 97 %
2025/12/06 14:02:38.295, 160.40 W, 97 %
2025/12/06 14:02:38.395, 159.82 W, 97 %
2025/12/06 14:02:38.495, 158.14 W, 97 %
2025/12/06 14:02:38.595, 158.55 W, 97 %
2025/12/06 14:02:38.695, 158.40 W, 97 %
2025/12/06 14:02:38.796, 158.50 W, 97 %
2025/12/06 14:02:38.896, 158.42 W, 97 %
2025/12/06 14:02:38.996, 158.28 W, 97 %
2025/12/06 14:02:39.096, 158.26 W, 97 %
2025/12/06 14:02:39.196, 158.52 W, 97 %
2025/12/06 14:02:39.296, 158.39 W, 97 %
2025/12/06 14:02:39.397, 158.16 W, 97 %
2025/12/06 14:02:39.497, 158.18 W, 97 %
2025/12/06 14:02:39.597, 160.06 W, 97 %
2025/12/06 14:02:39.697, 160.01 W, 97 %
2025/12/06 14:02:39.797, 160.18 W, 97 %
2025/12/06 14:02:39.897, 159.79 W, 97 %
2025/12/06 14:02:39.997, 160.06 W, 97 %
2025/12/06 14:02:40.098, 160.38 W, 97 %
2025/12/06 14:02:40.198, 160.17 W, 97 %
2025/12/06 14:02:40.298, 160.15 W, 97 %
2025/12/06 14:02:40.398, 160.05 W, 97 %
2025/12/06 14:02:40.498, 160.13 W, 97 %
2025/12/06 14:02:40.598, 160.23 W, 97 %
2025/12/06 14:02:40.698, 160.00 W, 97 %
2025/12/06 14:02:40.799, 159.92 W, 97 %
2025/12/06 14:02:40.899, 160.03 W, 97 %
2025/12/06 14:02:40.999, 160.08 W, 97 %
2025/12/06 14:02:41.099, 159.64 W, 97 %
2025/12/06 14:02:41.199, 159.10 W, 97 %
2025/12/06 14:02:41.299, 159.25 W, 97 %
2025/12/06 14:02:41.399, 159.33 W, 97 %
2025/12/06 14:02:41.500, 159.40 W, 97 %
2025/12/06 14:02:41.600, 159.45 W, 97 %
2025/12/06 14:02:41.700, 159.57 W, 97 %
2025/12/06 14:02:41.800, 159.60 W, 97 %
2025/12/06 14:02:41.900, 159.71 W, 97 %
2025/12/06 14:02:42.000, 160.01 W, 95 %
2025/12/06 14:02:42.101, 160.05 W, 95 %
2025/12/06 14:02:42.201, 160.43 W, 95 %
2025/12/06 14:02:42.301, 160.44 W, 95 %
2025/12/06 14:02:42.401, 160.43 W, 97 %
2025/12/06 14:02:42.501, 159.93 W, 97 %
2025/12/06 14:02:42.601, 160.09 W, 97 %
2025/12/06 14:02:42.701, 159.82 W, 97 %
2025/12/06 14:02:42.802, 159.76 W, 97 %
2025/12/06 14:02:42.902, 160.21 W, 97 %
2025/12/06 14:02:43.002, 160.16 W, 97 %
2025/12/06 14:02:43.102, 160.08 W, 97 %
2025/12/06 14:02:43.202, 160.47 W, 95 %
2025/12/06 14:02:43.302, 160.45 W, 95 %
2025/12/06 14:02:43.402, 160.27 W, 97 %
2025/12/06 14:02:43.503, 160.30 W, 97 %
2025/12/06 14:02:43.603, 160.74 W, 97 %
2025/12/06 14:02:43.703, 160.49 W, 97 %
2025/12/06 14:02:43.803, 160.70 W, 97 %
2025/12/06 14:02:43.903, 160.59 W, 97 %
2025/12/06 14:02:44.003, 160.52 W, 97 %
2025/12/06 14:02:44.103, 160.37 W, 97 %
2025/12/06 14:02:44.204, 160.88 W, 95 %
2025/12/06 14:02:44.304, 160.41 W, 95 %
2025/12/06 14:02:44.404, 160.23 W, 97 %
2025/12/06 14:02:44.504, 160.21 W, 97 %
2025/12/06 14:02:44.604, 160.16 W, 97 %
2025/12/06 14:02:44.704, 160.12 W, 97 %
2025/12/06 14:02:44.804, 160.20 W, 97 %
2025/12/06 14:02:44.905, 160.00 W, 97 %
2025/12/06 14:02:45.005, 160.09 W, 97 %
2025/12/06 14:02:45.105, 159.78 W, 97 %
2025/12/06 14:02:45.205, 159.68 W, 97 %
2025/12/06 14:02:45.305, 159.22 W, 97 %
2025/12/06 14:02:45.405, 159.14 W, 97 %
2025/12/06 14:02:45.509, 159.35 W, 97 %
2025/12/06 14:02:45.609, 159.38 W, 97 %
2025/12/06 14:02:45.709, 159.62 W, 97 %
2025/12/06 14:02:45.810, 159.68 W, 96 %
2025/12/06 14:02:45.910, 159.62 W, 96 %
2025/12/06 14:02:46.010, 159.63 W, 96 %
