timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:15:57.192, 162.97 W, 78 %
2025/12/06 13:15:57.292, 163.83 W, 99 %
2025/12/06 13:15:57.392, 163.66 W, 99 %
2025/12/06 13:15:57.492, 163.98 W, 99 %
2025/12/06 13:15:57.593, 164.13 W, 99 %
2025/12/06 13:15:57.693, 163.92 W, 99 %
2025/12/06 13:15:57.793, 164.17 W, 99 %
2025/12/06 13:15:57.893, 163.81 W, 99 %
2025/12/06 13:15:57.993, 164.32 W, 99 %
2025/12/06 13:15:58.093, 164.08 W, 99 %
2025/12/06 13:15:58.194, 161.51 W, 99 %
2025/12/06 13:15:58.294, 161.26 W, 99 %
2025/12/06 13:15:58.394, 160.91 W, 99 %
2025/12/06 13:15:58.494, 160.58 W, 99 %
2025/12/06 13:15:58.594, 160.82 W, 99 %
2025/12/06 13:15:58.694, 160.70 W, 99 %
2025/12/06 13:15:58.794, 160.39 W, 99 %
2025/12/06 13:15:58.894, 160.24 W, 99 %
2025/12/06 13:15:58.995, 160.12 W, 99 %
2025/12/06 13:15:59.095, 159.88 W, 99 %
2025/12/06 13:15:59.195, 160.01 W, 99 %
2025/12/06 13:15:59.295, 160.22 W, 99 %
2025/12/06 13:15:59.395, 160.18 W, 99 %
2025/12/06 13:15:59.495, 160.30 W, 99 %
2025/12/06 13:15:59.596, 160.04 W, 99 %
2025/12/06 13:15:59.696, 159.47 W, 99 %
2025/12/06 13:15:59.796, 159.25 W, 99 %
2025/12/06 13:15:59.896, 159.37 W, 99 %
2025/12/06 13:15:59.996, 159.65 W, 99 %
2025/12/06 13:16:00.096, 159.61 W, 99 %
2025/12/06 13:16:00.196, 159.91 W, 99 %
2025/12/06 13:16:00.297, 159.66 W, 99 %
2025/12/06 13:16:00.397, 159.74 W, 99 %
2025/12/06 13:16:00.497, 159.90 W, 99 %
2025/12/06 13:16:00.597, 159.81 W, 99 %
2025/12/06 13:16:00.697, 159.75 W, 99 %
2025/12/06 13:16:00.797, 159.72 W, 99 %
2025/12/06 13:16:00.897, 160.20 W, 99 %
2025/12/06 13:16:00.998, 160.30 W, 99 %
2025/12/06 13:16:01.098, 160.38 W, 99 %
2025/12/06 13:16:01.198, 160.65 W, 99 %
2025/12/06 13:16:01.298, 160.49 W, 99 %
2025/12/06 13:16:01.398, 160.36 W, 99 %
2025/12/06 13:16:01.498, 160.18 W, 99 %
2025/12/06 13:16:01.598, 159.87 W, 99 %
2025/12/06 13:16:01.699, 159.75 W, 99 %
2025/12/06 13:16:01.799, 159.91 W, 99 %
2025/12/06 13:16:01.899, 159.94 W, 99 %
2025/12/06 13:16:01.999, 160.95 W, 99 %
2025/12/06 13:16:02.099, 161.20 W, 99 %
2025/12/06 13:16:02.199, 161.53 W, 99 %
2025/12/06 13:16:02.299, 161.60 W, 99 %
2025/12/06 13:16:02.400, 161.86 W, 99 %
2025/12/06 13:16:02.500, 161.75 W, 99 %
2025/12/06 13:16:02.600, 162.14 W, 99 %
2025/12/06 13:16:02.700, 161.99 W, 99 %
2025/12/06 13:16:02.800, 161.71 W, 99 %
2025/12/06 13:16:02.900, 161.60 W, 99 %
2025/12/06 13:16:03.000, 161.79 W, 99 %
2025/12/06 13:16:03.101, 161.36 W, 99 %
2025/12/06 13:16:03.201, 161.57 W, 99 %
2025/12/06 13:16:03.301, 161.26 W, 99 %
2025/12/06 13:16:03.401, 161.54 W, 99 %
2025/12/06 13:16:03.501, 161.44 W, 99 %
2025/12/06 13:16:03.601, 161.29 W, 99 %
2025/12/06 13:16:03.701, 161.01 W, 99 %
2025/12/06 13:16:03.802, 160.79 W, 99 %
2025/12/06 13:16:03.902, 161.09 W, 99 %
2025/12/06 13:16:04.002, 161.36 W, 99 %
2025/12/06 13:16:04.102, 161.30 W, 99 %
2025/12/06 13:16:04.202, 160.88 W, 99 %
2025/12/06 13:16:04.302, 160.47 W, 99 %
2025/12/06 13:16:04.402, 160.38 W, 99 %
2025/12/06 13:16:04.503, 159.80 W, 99 %
2025/12/06 13:16:04.603, 159.63 W, 99 %
2025/12/06 13:16:04.703, 159.48 W, 99 %
2025/12/06 13:16:04.803, 159.46 W, 99 %
2025/12/06 13:16:04.903, 159.37 W, 99 %
2025/12/06 13:16:05.003, 159.47 W, 99 %
2025/12/06 13:16:05.103, 159.23 W, 99 %
2025/12/06 13:16:05.204, 159.28 W, 99 %
2025/12/06 13:16:05.304, 159.14 W, 99 %
2025/12/06 13:16:05.404, 159.28 W, 99 %
2025/12/06 13:16:05.504, 159.54 W, 99 %
2025/12/06 13:16:05.604, 159.32 W, 99 %
2025/12/06 13:16:05.704, 159.37 W, 99 %
2025/12/06 13:16:05.804, 159.38 W, 99 %
2025/12/06 13:16:05.905, 159.44 W, 99 %
2025/12/06 13:16:06.005, 159.73 W, 99 %
2025/12/06 13:16:06.105, 159.78 W, 99 %
2025/12/06 13:16:06.205, 159.49 W, 99 %
2025/12/06 13:16:06.305, 159.65 W, 99 %
2025/12/06 13:16:06.405, 159.80 W, 99 %
2025/12/06 13:16:06.505, 159.82 W, 99 %
2025/12/06 13:16:06.606, 159.73 W, 99 %
2025/12/06 13:16:06.706, 159.73 W, 99 %
2025/12/06 13:16:06.806, 153.47 W, 99 %
2025/12/06 13:16:06.906, 153.85 W, 86 %
2025/12/06 13:16:07.006, 154.46 W, 86 %
2025/12/06 13:16:07.106, 154.67 W, 99 %
2025/12/06 13:16:07.206, 154.90 W, 99 %
2025/12/06 13:16:07.307, 155.32 W, 99 %
2025/12/06 13:16:07.407, 155.02 W, 99 %
2025/12/06 13:16:07.507, 154.85 W, 99 %
2025/12/06 13:16:07.607, 154.71 W, 99 %
2025/12/06 13:16:07.707, 152.78 W, 99 %
2025/12/06 13:16:07.807, 159.63 W, 99 %
2025/12/06 13:16:07.907, 160.00 W, 99 %
2025/12/06 13:16:08.008, 160.30 W, 99 %
2025/12/06 13:16:08.108, 160.05 W, 99 %
2025/12/06 13:16:08.208, 160.18 W, 99 %
2025/12/06 13:16:08.308, 159.98 W, 99 %
2025/12/06 13:16:08.408, 159.48 W, 99 %
2025/12/06 13:16:08.508, 159.67 W, 99 %
2025/12/06 13:16:08.608, 158.58 W, 99 %
2025/12/06 13:16:08.709, 158.50 W, 99 %
2025/12/06 13:16:08.809, 160.58 W, 99 %
2025/12/06 13:16:08.909, 159.93 W, 99 %
2025/12/06 13:16:09.009, 160.07 W, 99 %
2025/12/06 13:16:09.109, 159.99 W, 99 %
2025/12/06 13:16:09.209, 159.49 W, 99 %
2025/12/06 13:16:09.309, 159.00 W, 99 %
2025/12/06 13:16:09.410, 159.13 W, 99 %
2025/12/06 13:16:09.510, 158.96 W, 99 %
2025/12/06 13:16:09.610, 158.53 W, 99 %
2025/12/06 13:16:09.710, 159.28 W, 99 %
2025/12/06 13:16:09.810, 159.48 W, 99 %
2025/12/06 13:16:09.910, 159.53 W, 99 %
2025/12/06 13:16:10.011, 159.74 W, 99 %
2025/12/06 13:16:10.111, 159.91 W, 99 %
2025/12/06 13:16:10.211, 159.60 W, 99 %
2025/12/06 13:16:10.311, 159.54 W, 99 %
2025/12/06 13:16:10.411, 159.61 W, 99 %
2025/12/06 13:16:10.511, 159.54 W, 99 %
2025/12/06 13:16:10.611, 159.68 W, 99 %
2025/12/06 13:16:10.712, 160.05 W, 99 %
2025/12/06 13:16:10.812, 160.48 W, 99 %
2025/12/06 13:16:10.912, 160.38 W, 99 %
2025/12/06 13:16:11.012, 160.57 W, 99 %
2025/12/06 13:16:11.112, 160.27 W, 99 %
2025/12/06 13:16:11.212, 159.90 W, 99 %
2025/12/06 13:16:11.312, 159.99 W, 99 %
2025/12/06 13:16:11.412, 159.89 W, 99 %
2025/12/06 13:16:11.513, 160.23 W, 99 %
2025/12/06 13:16:11.613, 160.17 W, 99 %
2025/12/06 13:16:11.713, 159.20 W, 77 %
2025/12/06 13:16:11.813, 159.52 W, 77 %
2025/12/06 13:16:11.913, 159.86 W, 99 %
2025/12/06 13:16:12.013, 160.15 W, 99 %
2025/12/06 13:16:12.113, 160.01 W, 99 %
2025/12/06 13:16:12.214, 159.95 W, 99 %
2025/12/06 13:16:12.314, 159.72 W, 99 %
2025/12/06 13:16:12.414, 159.33 W, 99 %
2025/12/06 13:16:12.514, 159.04 W, 99 %
2025/12/06 13:16:12.614, 158.04 W, 99 %
2025/12/06 13:16:12.714, 158.42 W, 99 %
2025/12/06 13:16:12.815, 159.38 W, 99 %
2025/12/06 13:16:12.915, 159.67 W, 99 %
2025/12/06 13:16:13.015, 159.45 W, 99 %
2025/12/06 13:16:13.115, 159.39 W, 99 %
2025/12/06 13:16:13.215, 159.19 W, 99 %
2025/12/06 13:16:13.315, 159.04 W, 99 %
2025/12/06 13:16:13.415, 159.48 W, 99 %
2025/12/06 13:16:13.516, 159.47 W, 99 %
2025/12/06 13:16:13.616, 159.31 W, 99 %
2025/12/06 13:16:13.716, 160.24 W, 99 %
2025/12/06 13:16:13.816, 160.12 W, 99 %
2025/12/06 13:16:13.916, 160.28 W, 99 %
2025/12/06 13:16:14.016, 159.84 W, 99 %
2025/12/06 13:16:14.116, 159.76 W, 99 %
2025/12/06 13:16:14.217, 159.65 W, 99 %
2025/12/06 13:16:14.317, 159.73 W, 99 %
2025/12/06 13:16:14.417, 159.44 W, 99 %
2025/12/06 13:16:14.517, 159.36 W, 99 %
2025/12/06 13:16:14.617, 159.62 W, 99 %
2025/12/06 13:16:14.717, 159.83 W, 99 %
2025/12/06 13:16:14.817, 159.87 W, 99 %
2025/12/06 13:16:14.918, 159.82 W, 99 %
2025/12/06 13:16:15.018, 160.03 W, 99 %
2025/12/06 13:16:15.118, 160.15 W, 99 %
2025/12/06 13:16:15.218, 160.16 W, 99 %
2025/12/06 13:16:15.318, 159.79 W, 99 %
2025/12/06 13:16:15.418, 159.76 W, 99 %
2025/12/06 13:16:15.518, 160.11 W, 99 %
2025/12/06 13:16:15.619, 160.15 W, 99 %
2025/12/06 13:16:15.719, 160.30 W, 99 %
2025/12/06 13:16:15.819, 160.26 W, 99 %
2025/12/06 13:16:15.919, 160.41 W, 99 %
2025/12/06 13:16:16.019, 160.29 W, 99 %
2025/12/06 13:16:16.119, 160.25 W, 99 %
2025/12/06 13:16:16.219, 160.03 W, 99 %
2025/12/06 13:16:16.320, 159.91 W, 99 %
2025/12/06 13:16:16.420, 160.09 W, 99 %
2025/12/06 13:16:16.520, 159.87 W, 99 %
2025/12/06 13:16:16.620, 164.06 W, 99 %
2025/12/06 13:16:16.720, 164.47 W, 99 %
2025/12/06 13:16:16.820, 164.27 W, 99 %
2025/12/06 13:16:16.920, 164.46 W, 99 %
2025/12/06 13:16:17.021, 164.65 W, 99 %
2025/12/06 13:16:17.121, 164.35 W, 99 %
2025/12/06 13:16:17.221, 163.79 W, 99 %
2025/12/06 13:16:17.321, 164.08 W, 99 %
2025/12/06 13:16:17.421, 163.85 W, 99 %
2025/12/06 13:16:17.521, 164.66 W, 99 %
2025/12/06 13:16:17.621, 164.03 W, 99 %
2025/12/06 13:16:17.722, 160.24 W, 99 %
2025/12/06 13:16:17.822, 160.41 W, 99 %
2025/12/06 13:16:17.922, 160.18 W, 99 %
2025/12/06 13:16:18.022, 160.02 W, 99 %
2025/12/06 13:16:18.122, 160.24 W, 99 %
2025/12/06 13:16:18.222, 159.83 W, 99 %
2025/12/06 13:16:18.323, 160.24 W, 99 %
2025/12/06 13:16:18.423, 160.03 W, 99 %
2025/12/06 13:16:18.523, 159.86 W, 99 %
2025/12/06 13:16:18.623, 159.96 W, 99 %
2025/12/06 13:16:18.723, 160.29 W, 99 %
2025/12/06 13:16:18.823, 159.94 W, 99 %
2025/12/06 13:16:18.923, 159.98 W, 99 %
2025/12/06 13:16:19.024, 159.96 W, 99 %
2025/12/06 13:16:19.124, 159.55 W, 99 %
2025/12/06 13:16:19.224, 159.63 W, 99 %
2025/12/06 13:16:19.324, 159.45 W, 99 %
2025/12/06 13:16:19.424, 158.90 W, 99 %
2025/12/06 13:16:19.524, 158.96 W, 99 %
2025/12/06 13:16:19.624, 158.94 W, 99 %
2025/12/06 13:16:19.725, 158.82 W, 99 %
2025/12/06 13:16:19.825, 158.86 W, 99 %
2025/12/06 13:16:19.925, 158.69 W, 99 %
2025/12/06 13:16:20.025, 158.58 W, 99 %
2025/12/06 13:16:20.125, 158.66 W, 99 %
2025/12/06 13:16:20.225, 158.64 W, 99 %
2025/12/06 13:16:20.325, 158.69 W, 99 %
2025/12/06 13:16:20.426, 159.58 W, 99 %
2025/12/06 13:16:20.526, 159.26 W, 99 %
2025/12/06 13:16:20.626, 159.49 W, 99 %
2025/12/06 13:16:20.726, 159.54 W, 99 %
2025/12/06 13:16:20.826, 159.46 W, 99 %
2025/12/06 13:16:20.926, 159.33 W, 99 %
2025/12/06 13:16:21.026, 159.58 W, 99 %
2025/12/06 13:16:21.127, 159.46 W, 99 %
2025/12/06 13:16:21.227, 159.10 W, 99 %
2025/12/06 13:16:21.327, 158.95 W, 99 %
2025/12/06 13:16:21.427, 159.08 W, 99 %
2025/12/06 13:16:21.527, 161.36 W, 78 %
2025/12/06 13:16:21.627, 161.94 W, 78 %
2025/12/06 13:16:21.727, 162.27 W, 99 %
2025/12/06 13:16:21.828, 162.35 W, 99 %
2025/12/06 13:16:21.928, 162.65 W, 99 %
2025/12/06 13:16:22.028, 162.55 W, 99 %
2025/12/06 13:16:22.128, 162.45 W, 99 %
2025/12/06 13:16:22.228, 162.09 W, 99 %
2025/12/06 13:16:22.328, 162.55 W, 99 %
2025/12/06 13:16:22.428, 162.97 W, 99 %
2025/12/06 13:16:22.529, 162.83 W, 99 %
2025/12/06 13:16:22.629, 160.83 W, 99 %
2025/12/06 13:16:22.729, 160.74 W, 99 %
2025/12/06 13:16:22.829, 160.43 W, 99 %
2025/12/06 13:16:22.929, 160.55 W, 99 %
2025/12/06 13:16:23.029, 160.64 W, 99 %
2025/12/06 13:16:23.129, 160.23 W, 99 %
2025/12/06 13:16:23.230, 160.00 W, 99 %
2025/12/06 13:16:23.330, 159.70 W, 99 %
2025/12/06 13:16:23.430, 159.65 W, 99 %
2025/12/06 13:16:23.530, 159.58 W, 99 %
2025/12/06 13:16:23.630, 159.53 W, 99 %
2025/12/06 13:16:23.730, 159.49 W, 99 %
2025/12/06 13:16:23.831, 159.64 W, 99 %
2025/12/06 13:16:23.931, 159.35 W, 99 %
2025/12/06 13:16:24.031, 159.36 W, 99 %
2025/12/06 13:16:24.131, 159.86 W, 99 %
2025/12/06 13:16:24.231, 159.53 W, 99 %
2025/12/06 13:16:24.331, 159.66 W, 99 %
2025/12/06 13:16:24.431, 160.26 W, 99 %
2025/12/06 13:16:24.532, 160.30 W, 99 %
2025/12/06 13:16:24.632, 160.35 W, 99 %
2025/12/06 13:16:24.732, 160.45 W, 99 %
2025/12/06 13:16:24.832, 160.46 W, 99 %
2025/12/06 13:16:24.932, 160.50 W, 99 %
2025/12/06 13:16:25.032, 160.40 W, 99 %
2025/12/06 13:16:25.132, 160.13 W, 99 %
2025/12/06 13:16:25.233, 160.35 W, 99 %
2025/12/06 13:16:25.333, 160.32 W, 99 %
2025/12/06 13:16:25.433, 160.49 W, 99 %
2025/12/06 13:16:25.533, 160.56 W, 99 %
2025/12/06 13:16:25.633, 160.49 W, 99 %
2025/12/06 13:16:25.733, 160.29 W, 99 %
2025/12/06 13:16:25.833, 160.33 W, 99 %
2025/12/06 13:16:25.934, 160.22 W, 99 %
2025/12/06 13:16:26.034, 160.18 W, 99 %
2025/12/06 13:16:26.134, 160.12 W, 99 %
2025/12/06 13:16:26.234, 160.02 W, 99 %
2025/12/06 13:16:26.334, 159.60 W, 99 %
2025/12/06 13:16:26.434, 160.43 W, 99 %
2025/12/06 13:16:26.534, 160.23 W, 99 %
2025/12/06 13:16:26.635, 160.00 W, 99 %
2025/12/06 13:16:26.735, 160.29 W, 99 %
2025/12/06 13:16:26.835, 160.50 W, 99 %
2025/12/06 13:16:26.935, 160.38 W, 99 %
2025/12/06 13:16:27.035, 160.38 W, 99 %
2025/12/06 13:16:27.135, 160.34 W, 99 %
2025/12/06 13:16:27.235, 159.93 W, 99 %
2025/12/06 13:16:27.336, 159.99 W, 99 %
2025/12/06 13:16:27.436, 160.40 W, 99 %
2025/12/06 13:16:27.536, 159.64 W, 99 %
2025/12/06 13:16:27.636, 159.84 W, 99 %
2025/12/06 13:16:27.736, 159.96 W, 99 %
2025/12/06 13:16:27.836, 159.48 W, 99 %
2025/12/06 13:16:27.936, 159.62 W, 99 %
2025/12/06 13:16:28.037, 159.69 W, 99 %
2025/12/06 13:16:28.137, 158.92 W, 99 %
2025/12/06 13:16:28.237, 158.76 W, 99 %
2025/12/06 13:16:28.337, 158.86 W, 99 %
2025/12/06 13:16:28.437, 158.78 W, 99 %
2025/12/06 13:16:28.537, 158.82 W, 99 %
2025/12/06 13:16:28.638, 158.93 W, 99 %
2025/12/06 13:16:28.738, 158.89 W, 99 %
2025/12/06 13:16:28.838, 159.01 W, 99 %
2025/12/06 13:16:28.938, 159.12 W, 99 %
2025/12/06 13:16:29.038, 159.09 W, 99 %
2025/12/06 13:16:29.138, 158.85 W, 99 %
2025/12/06 13:16:29.238, 159.02 W, 99 %
2025/12/06 13:16:29.339, 159.19 W, 99 %
2025/12/06 13:16:29.439, 159.39 W, 99 %
2025/12/06 13:16:29.539, 159.48 W, 99 %
2025/12/06 13:16:29.639, 159.32 W, 99 %
2025/12/06 13:16:29.739, 159.38 W, 99 %
2025/12/06 13:16:29.839, 159.31 W, 99 %
2025/12/06 13:16:29.939, 159.09 W, 99 %
2025/12/06 13:16:30.040, 158.87 W, 99 %
2025/12/06 13:16:30.140, 158.74 W, 99 %
2025/12/06 13:16:30.240, 159.15 W, 99 %
2025/12/06 13:16:30.340, 159.10 W, 99 %
2025/12/06 13:16:30.440, 159.17 W, 99 %
2025/12/06 13:16:30.540, 159.61 W, 99 %
2025/12/06 13:16:30.640, 159.62 W, 99 %
2025/12/06 13:16:30.741, 159.87 W, 99 %
2025/12/06 13:16:30.841, 159.73 W, 99 %
2025/12/06 13:16:30.941, 159.42 W, 99 %
2025/12/06 13:16:31.041, 159.27 W, 99 %
2025/12/06 13:16:31.141, 159.42 W, 99 %
2025/12/06 13:16:31.241, 153.67 W, 99 %
2025/12/06 13:16:31.341, 154.00 W, 86 %
2025/12/06 13:16:31.442, 154.49 W, 86 %
2025/12/06 13:16:31.542, 154.55 W, 99 %
2025/12/06 13:16:31.642, 154.77 W, 99 %
2025/12/06 13:16:31.742, 154.97 W, 99 %
2025/12/06 13:16:31.842, 155.07 W, 99 %
2025/12/06 13:16:31.942, 155.02 W, 99 %
2025/12/06 13:16:32.042, 155.33 W, 99 %
2025/12/06 13:16:32.143, 152.99 W, 99 %
2025/12/06 13:16:32.243, 153.78 W, 99 %
2025/12/06 13:16:32.343, 159.87 W, 99 %
2025/12/06 13:16:32.443, 160.08 W, 99 %
2025/12/06 13:16:32.543, 159.83 W, 99 %
2025/12/06 13:16:32.643, 159.96 W, 99 %
2025/12/06 13:16:32.743, 159.73 W, 99 %
2025/12/06 13:16:32.844, 159.09 W, 99 %
2025/12/06 13:16:32.944, 159.04 W, 99 %
2025/12/06 13:16:33.044, 158.58 W, 99 %
2025/12/06 13:16:33.144, 158.12 W, 99 %
2025/12/06 13:16:33.244, 160.03 W, 99 %
2025/12/06 13:16:33.344, 159.92 W, 99 %
2025/12/06 13:16:33.444, 159.33 W, 99 %
2025/12/06 13:16:33.545, 159.26 W, 99 %
2025/12/06 13:16:33.645, 159.54 W, 99 %
2025/12/06 13:16:33.745, 159.41 W, 99 %
2025/12/06 13:16:33.845, 159.59 W, 99 %
2025/12/06 13:16:33.945, 159.50 W, 99 %
2025/12/06 13:16:34.045, 159.72 W, 99 %
2025/12/06 13:16:34.146, 159.72 W, 99 %
2025/12/06 13:16:34.246, 160.10 W, 99 %
2025/12/06 13:16:34.346, 159.69 W, 99 %
2025/12/06 13:16:34.446, 159.60 W, 99 %
2025/12/06 13:16:34.546, 159.81 W, 99 %
2025/12/06 13:16:34.646, 159.62 W, 99 %
2025/12/06 13:16:34.746, 159.01 W, 99 %
2025/12/06 13:16:34.847, 158.94 W, 99 %
2025/12/06 13:16:34.947, 158.79 W, 99 %
2025/12/06 13:16:35.047, 158.80 W, 99 %
2025/12/06 13:16:35.147, 158.80 W, 99 %
2025/12/06 13:16:35.247, 159.04 W, 99 %
2025/12/06 13:16:35.347, 159.47 W, 99 %
2025/12/06 13:16:35.447, 159.72 W, 99 %
2025/12/06 13:16:35.548, 159.91 W, 99 %
2025/12/06 13:16:35.648, 159.65 W, 99 %
2025/12/06 13:16:35.748, 159.63 W, 99 %
2025/12/06 13:16:35.848, 159.49 W, 99 %
2025/12/06 13:16:35.948, 159.66 W, 99 %
2025/12/06 13:16:36.048, 160.12 W, 78 %
2025/12/06 13:16:36.148, 160.12 W, 78 %
2025/12/06 13:16:36.249, 160.08 W, 78 %
2025/12/06 13:16:36.349, 159.79 W, 99 %
2025/12/06 13:16:36.449, 159.67 W, 99 %
2025/12/06 13:16:36.549, 159.23 W, 99 %
2025/12/06 13:16:36.649, 159.13 W, 99 %
2025/12/06 13:16:36.749, 158.96 W, 99 %
2025/12/06 13:16:36.849, 159.04 W, 99 %
2025/12/06 13:16:36.950, 158.61 W, 99 %
2025/12/06 13:16:37.050, 159.27 W, 99 %
2025/12/06 13:16:37.150, 159.27 W, 99 %
2025/12/06 13:16:37.250, 159.02 W, 99 %
2025/12/06 13:16:37.350, 159.35 W, 99 %
2025/12/06 13:16:37.450, 159.57 W, 99 %
2025/12/06 13:16:37.550, 159.31 W, 99 %
2025/12/06 13:16:37.651, 159.43 W, 99 %
2025/12/06 13:16:37.751, 159.52 W, 99 %
2025/12/06 13:16:37.851, 159.43 W, 99 %
2025/12/06 13:16:37.951, 159.30 W, 99 %
2025/12/06 13:16:38.051, 159.92 W, 99 %
2025/12/06 13:16:38.151, 159.92 W, 99 %
2025/12/06 13:16:38.252, 159.93 W, 99 %
2025/12/06 13:16:38.352, 160.14 W, 99 %
2025/12/06 13:16:38.452, 160.01 W, 99 %
2025/12/06 13:16:38.552, 159.68 W, 99 %
2025/12/06 13:16:38.652, 159.84 W, 99 %
2025/12/06 13:16:38.752, 159.65 W, 99 %
2025/12/06 13:16:38.852, 159.67 W, 99 %
2025/12/06 13:16:38.953, 159.93 W, 99 %
2025/12/06 13:16:39.053, 160.07 W, 99 %
2025/12/06 13:16:39.153, 160.07 W, 99 %
2025/12/06 13:16:39.253, 160.01 W, 99 %
2025/12/06 13:16:39.353, 159.77 W, 99 %
2025/12/06 13:16:39.453, 159.46 W, 99 %
2025/12/06 13:16:39.553, 159.61 W, 99 %
2025/12/06 13:16:39.654, 159.68 W, 99 %
2025/12/06 13:16:39.754, 159.76 W, 99 %
2025/12/06 13:16:39.854, 159.97 W, 99 %
2025/12/06 13:16:39.954, 160.01 W, 99 %
2025/12/06 13:16:40.054, 160.20 W, 99 %
2025/12/06 13:16:40.154, 160.20 W, 99 %
2025/12/06 13:16:40.254, 160.07 W, 99 %
2025/12/06 13:16:40.355, 159.65 W, 99 %
2025/12/06 13:16:40.455, 159.52 W, 99 %
2025/12/06 13:16:40.555, 159.29 W, 99 %
2025/12/06 13:16:40.655, 159.72 W, 99 %
2025/12/06 13:16:40.755, 159.72 W, 99 %
2025/12/06 13:16:40.855, 165.26 W, 75 %
2025/12/06 13:16:40.955, 165.23 W, 75 %
2025/12/06 13:16:41.056, 165.23 W, 99 %
2025/12/06 13:16:41.156, 165.45 W, 99 %
2025/12/06 13:16:41.256, 165.68 W, 99 %
2025/12/06 13:16:41.356, 166.15 W, 99 %
2025/12/06 13:16:41.456, 165.83 W, 99 %
2025/12/06 13:16:41.556, 166.02 W, 99 %
2025/12/06 13:16:41.656, 166.43 W, 99 %
2025/12/06 13:16:41.757, 165.52 W, 99 %
2025/12/06 13:16:41.857, 165.74 W, 99 %
2025/12/06 13:16:41.957, 160.35 W, 99 %
2025/12/06 13:16:42.057, 160.50 W, 99 %
2025/12/06 13:16:42.157, 160.50 W, 99 %
2025/12/06 13:16:42.257, 160.42 W, 99 %
2025/12/06 13:16:42.357, 160.29 W, 99 %
2025/12/06 13:16:42.458, 160.45 W, 99 %
2025/12/06 13:16:42.558, 160.55 W, 99 %
2025/12/06 13:16:42.658, 159.77 W, 99 %
2025/12/06 13:16:42.758, 159.66 W, 99 %
2025/12/06 13:16:42.858, 160.15 W, 99 %
2025/12/06 13:16:42.958, 159.80 W, 99 %
2025/12/06 13:16:43.058, 159.62 W, 99 %
2025/12/06 13:16:43.159, 159.64 W, 99 %
2025/12/06 13:16:43.259, 159.42 W, 99 %
2025/12/06 13:16:43.359, 159.29 W, 99 %
2025/12/06 13:16:43.459, 159.17 W, 99 %
2025/12/06 13:16:43.559, 158.69 W, 99 %
2025/12/06 13:16:43.659, 158.79 W, 99 %
2025/12/06 13:16:43.760, 159.49 W, 99 %
2025/12/06 13:16:43.860, 159.59 W, 99 %
2025/12/06 13:16:43.960, 159.10 W, 99 %
2025/12/06 13:16:44.060, 159.20 W, 99 %
2025/12/06 13:16:44.160, 159.33 W, 99 %
2025/12/06 13:16:44.260, 159.48 W, 99 %
2025/12/06 13:16:44.361, 159.68 W, 99 %
2025/12/06 13:16:44.461, 159.66 W, 99 %
2025/12/06 13:16:44.561, 159.62 W, 99 %
2025/12/06 13:16:44.661, 159.28 W, 99 %
2025/12/06 13:16:44.761, 159.35 W, 99 %
2025/12/06 13:16:44.861, 159.55 W, 99 %
2025/12/06 13:16:44.961, 159.62 W, 99 %
2025/12/06 13:16:45.062, 159.85 W, 99 %
2025/12/06 13:16:45.162, 159.79 W, 99 %
2025/12/06 13:16:45.262, 159.62 W, 99 %
2025/12/06 13:16:45.362, 159.16 W, 99 %
2025/12/06 13:16:45.462, 158.88 W, 99 %
2025/12/06 13:16:45.562, 158.72 W, 99 %
2025/12/06 13:16:45.662, 158.90 W, 99 %
2025/12/06 13:16:45.763, 163.97 W, 99 %
2025/12/06 13:16:45.863, 164.43 W, 99 %
2025/12/06 13:16:45.963, 164.29 W, 99 %
2025/12/06 13:16:46.063, 164.38 W, 99 %
2025/12/06 13:16:46.163, 164.82 W, 99 %
2025/12/06 13:16:46.263, 164.45 W, 99 %
2025/12/06 13:16:46.363, 164.49 W, 99 %
2025/12/06 13:16:46.464, 164.94 W, 99 %
2025/12/06 13:16:46.564, 165.83 W, 99 %
2025/12/06 13:16:46.664, 165.48 W, 99 %
2025/12/06 13:16:46.764, 164.86 W, 99 %
2025/12/06 13:16:46.864, 160.19 W, 99 %
2025/12/06 13:16:46.964, 160.19 W, 99 %
2025/12/06 13:16:47.065, 159.99 W, 99 %
2025/12/06 13:16:47.165, 160.16 W, 99 %
2025/12/06 13:16:47.265, 160.20 W, 99 %
2025/12/06 13:16:47.365, 160.18 W, 99 %
2025/12/06 13:16:47.465, 159.99 W, 99 %
2025/12/06 13:16:47.565, 159.93 W, 99 %
2025/12/06 13:16:47.665, 159.46 W, 99 %
2025/12/06 13:16:47.766, 159.97 W, 99 %
2025/12/06 13:16:47.866, 160.21 W, 99 %
2025/12/06 13:16:47.966, 160.38 W, 99 %
2025/12/06 13:16:48.066, 159.88 W, 99 %
2025/12/06 13:16:48.166, 160.06 W, 99 %
2025/12/06 13:16:48.266, 159.82 W, 99 %
2025/12/06 13:16:48.366, 159.81 W, 99 %
2025/12/06 13:16:48.467, 159.66 W, 99 %
2025/12/06 13:16:48.567, 159.51 W, 99 %
2025/12/06 13:16:48.667, 159.45 W, 99 %
2025/12/06 13:16:48.767, 159.96 W, 99 %
2025/12/06 13:16:48.867, 159.79 W, 99 %
