timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:29:52.486, 159.04 W, 93 %
2025/12/06 13:29:52.587, 159.19 W, 93 %
2025/12/06 13:29:52.687, 159.57 W, 93 %
2025/12/06 13:29:52.787, 159.71 W, 93 %
2025/12/06 13:29:52.887, 159.91 W, 93 %
2025/12/06 13:29:52.987, 159.61 W, 93 %
2025/12/06 13:29:53.087, 159.74 W, 94 %
2025/12/06 13:29:53.187, 159.76 W, 94 %
2025/12/06 13:29:53.287, 159.70 W, 93 %
2025/12/06 13:29:53.387, 159.77 W, 93 %
2025/12/06 13:29:53.487, 159.78 W, 94 %
2025/12/06 13:29:53.588, 159.09 W, 94 %
2025/12/06 13:29:53.688, 158.84 W, 94 %
2025/12/06 13:29:53.788, 159.09 W, 94 %
2025/12/06 13:29:53.888, 158.99 W, 94 %
2025/12/06 13:29:53.988, 158.84 W, 94 %
2025/12/06 13:29:54.088, 159.35 W, 94 %
2025/12/06 13:29:54.188, 159.45 W, 94 %
2025/12/06 13:29:54.288, 159.47 W, 94 %
2025/12/06 13:29:54.388, 159.44 W, 94 %
2025/12/06 13:29:54.488, 159.44 W, 94 %
2025/12/06 13:29:54.589, 159.96 W, 94 %
2025/12/06 13:29:54.689, 160.51 W, 93 %
2025/12/06 13:29:54.789, 160.53 W, 93 %
2025/12/06 13:29:54.889, 160.22 W, 94 %
2025/12/06 13:29:54.989, 160.42 W, 94 %
2025/12/06 13:29:55.089, 160.50 W, 94 %
2025/12/06 13:29:55.189, 160.43 W, 94 %
2025/12/06 13:29:55.289, 160.28 W, 94 %
2025/12/06 13:29:55.389, 160.68 W, 94 %
2025/12/06 13:29:55.489, 160.35 W, 92 %
2025/12/06 13:29:55.590, 160.25 W, 92 %
2025/12/06 13:29:55.690, 159.52 W, 94 %
2025/12/06 13:29:55.790, 159.53 W, 94 %
2025/12/06 13:29:55.890, 159.97 W, 93 %
2025/12/06 13:29:55.990, 159.90 W, 93 %
2025/12/06 13:29:56.090, 159.64 W, 94 %
2025/12/06 13:29:56.190, 159.86 W, 94 %
2025/12/06 13:29:56.290, 159.77 W, 93 %
2025/12/06 13:29:56.390, 159.69 W, 93 %
2025/12/06 13:29:56.490, 159.91 W, 93 %
2025/12/06 13:29:56.591, 160.27 W, 93 %
2025/12/06 13:29:56.691, 160.92 W, 93 %
2025/12/06 13:29:56.791, 160.77 W, 93 %
2025/12/06 13:29:56.891, 160.63 W, 94 %
2025/12/06 13:29:56.991, 160.17 W, 94 %
2025/12/06 13:29:57.091, 160.23 W, 93 %
2025/12/06 13:29:57.191, 160.36 W, 93 %
2025/12/06 13:29:57.291, 159.87 W, 94 %
2025/12/06 13:29:57.391, 159.32 W, 94 %
2025/12/06 13:29:57.491, 159.63 W, 94 %
2025/12/06 13:29:57.592, 158.96 W, 94 %
2025/12/06 13:29:57.692, 159.00 W, 94 %
2025/12/06 13:29:57.792, 159.25 W, 94 %
2025/12/06 13:29:57.892, 159.07 W, 94 %
2025/12/06 13:29:57.992, 158.98 W, 94 %
2025/12/06 13:29:58.092, 159.48 W, 94 %
2025/12/06 13:29:58.192, 159.74 W, 94 %
2025/12/06 13:29:58.292, 159.65 W, 94 %
2025/12/06 13:29:58.392, 159.83 W, 94 %
2025/12/06 13:29:58.492, 160.45 W, 94 %
2025/12/06 13:29:58.593, 160.25 W, 94 %
2025/12/06 13:29:58.693, 160.72 W, 94 %
2025/12/06 13:29:58.793, 160.22 W, 94 %
2025/12/06 13:29:58.893, 159.79 W, 94 %
2025/12/06 13:29:58.993, 159.66 W, 94 %
2025/12/06 13:29:59.093, 159.85 W, 94 %
2025/12/06 13:29:59.193, 159.83 W, 94 %
2025/12/06 13:29:59.293, 158.61 W, 92 %
2025/12/06 13:29:59.393, 158.81 W, 92 %
2025/12/06 13:29:59.493, 158.73 W, 94 %
2025/12/06 13:29:59.594, 158.42 W, 94 %
2025/12/06 13:29:59.694, 157.95 W, 93 %
2025/12/06 13:29:59.794, 157.74 W, 93 %
2025/12/06 13:29:59.894, 157.58 W, 94 %
2025/12/06 13:29:59.994, 157.98 W, 94 %
2025/12/06 13:30:00.094, 158.52 W, 93 %
2025/12/06 13:30:00.194, 158.19 W, 93 %
2025/12/06 13:30:00.294, 158.96 W, 93 %
2025/12/06 13:30:00.394, 158.93 W, 93 %
2025/12/06 13:30:00.494, 159.37 W, 93 %
2025/12/06 13:30:00.595, 159.47 W, 93 %
2025/12/06 13:30:00.695, 160.11 W, 94 %
2025/12/06 13:30:00.795, 160.33 W, 94 %
2025/12/06 13:30:00.895, 160.26 W, 93 %
2025/12/06 13:30:00.995, 160.75 W, 93 %
2025/12/06 13:30:01.095, 160.37 W, 94 %
2025/12/06 13:30:01.195, 159.70 W, 94 %
2025/12/06 13:30:01.295, 159.32 W, 94 %
2025/12/06 13:30:01.395, 159.46 W, 94 %
2025/12/06 13:30:01.495, 159.42 W, 94 %
2025/12/06 13:30:01.596, 158.95 W, 94 %
2025/12/06 13:30:01.696, 159.20 W, 94 %
2025/12/06 13:30:01.796, 159.10 W, 94 %
2025/12/06 13:30:01.896, 159.52 W, 94 %
2025/12/06 13:30:01.996, 159.61 W, 94 %
2025/12/06 13:30:02.096, 159.68 W, 94 %
2025/12/06 13:30:02.196, 159.76 W, 94 %
2025/12/06 13:30:02.296, 160.44 W, 94 %
2025/12/06 13:30:02.396, 161.02 W, 94 %
2025/12/06 13:30:02.496, 161.26 W, 94 %
2025/12/06 13:30:02.597, 161.06 W, 94 %
2025/12/06 13:30:02.697, 160.78 W, 94 %
2025/12/06 13:30:02.797, 160.63 W, 94 %
2025/12/06 13:30:02.897, 159.73 W, 94 %
2025/12/06 13:30:02.997, 160.11 W, 94 %
2025/12/06 13:30:03.097, 158.90 W, 92 %
2025/12/06 13:30:03.197, 158.75 W, 92 %
2025/12/06 13:30:03.297, 158.72 W, 94 %
2025/12/06 13:30:03.397, 158.52 W, 94 %
2025/12/06 13:30:03.497, 158.76 W, 93 %
2025/12/06 13:30:03.598, 158.96 W, 93 %
2025/12/06 13:30:03.698, 158.68 W, 94 %
2025/12/06 13:30:03.798, 158.73 W, 94 %
2025/12/06 13:30:03.898, 159.19 W, 93 %
2025/12/06 13:30:03.998, 159.68 W, 93 %
2025/12/06 13:30:04.098, 159.58 W, 93 %
2025/12/06 13:30:04.198, 160.44 W, 93 %
2025/12/06 13:30:04.298, 160.61 W, 93 %
2025/12/06 13:30:04.398, 160.33 W, 93 %
2025/12/06 13:30:04.498, 160.11 W, 94 %
2025/12/06 13:30:04.599, 159.82 W, 94 %
2025/12/06 13:30:04.699, 160.48 W, 93 %
2025/12/06 13:30:04.799, 160.03 W, 93 %
2025/12/06 13:30:04.899, 160.10 W, 94 %
2025/12/06 13:30:04.999, 159.06 W, 94 %
2025/12/06 13:30:05.099, 158.73 W, 94 %
2025/12/06 13:30:05.199, 158.89 W, 94 %
2025/12/06 13:30:05.299, 158.78 W, 94 %
2025/12/06 13:30:05.399, 158.76 W, 94 %
2025/12/06 13:30:05.499, 159.13 W, 94 %
2025/12/06 13:30:05.600, 159.18 W, 94 %
2025/12/06 13:30:05.700, 158.82 W, 94 %
2025/12/06 13:30:05.800, 158.65 W, 94 %
2025/12/06 13:30:05.900, 159.17 W, 94 %
2025/12/06 13:30:06.000, 159.35 W, 94 %
2025/12/06 13:30:06.100, 159.86 W, 94 %
2025/12/06 13:30:06.200, 159.75 W, 94 %
2025/12/06 13:30:06.300, 159.73 W, 94 %
2025/12/06 13:30:06.400, 159.90 W, 94 %
2025/12/06 13:30:06.500, 160.01 W, 94 %
2025/12/06 13:30:06.601, 159.98 W, 94 %
2025/12/06 13:30:06.701, 159.61 W, 94 %
2025/12/06 13:30:06.801, 159.85 W, 94 %
2025/12/06 13:30:06.901, 159.29 W, 92 %
2025/12/06 13:30:07.001, 159.49 W, 92 %
2025/12/06 13:30:07.101, 159.54 W, 94 %
2025/12/06 13:30:07.201, 159.53 W, 94 %
2025/12/06 13:30:07.301, 159.45 W, 93 %
2025/12/06 13:30:07.401, 159.38 W, 93 %
2025/12/06 13:30:07.501, 159.07 W, 94 %
2025/12/06 13:30:07.602, 159.22 W, 94 %
2025/12/06 13:30:07.702, 158.88 W, 93 %
2025/12/06 13:30:07.802, 159.18 W, 93 %
2025/12/06 13:30:07.902, 159.59 W, 93 %
2025/12/06 13:30:08.002, 159.81 W, 93 %
2025/12/06 13:30:08.102, 159.65 W, 94 %
2025/12/06 13:30:08.202, 159.47 W, 94 %
2025/12/06 13:30:08.302, 159.86 W, 93 %
2025/12/06 13:30:08.402, 159.61 W, 93 %
2025/12/06 13:30:08.502, 159.91 W, 94 %
2025/12/06 13:30:08.603, 159.83 W, 94 %
2025/12/06 13:30:08.703, 159.40 W, 92 %
2025/12/06 13:30:08.803, 159.68 W, 92 %
2025/12/06 13:30:08.903, 159.61 W, 94 %
2025/12/06 13:30:09.003, 159.47 W, 94 %
2025/12/06 13:30:09.103, 159.17 W, 93 %
2025/12/06 13:30:09.203, 159.64 W, 93 %
2025/12/06 13:30:09.303, 159.63 W, 94 %
2025/12/06 13:30:09.403, 159.67 W, 94 %
2025/12/06 13:30:09.503, 159.82 W, 93 %
2025/12/06 13:30:09.604, 159.82 W, 93 %
2025/12/06 13:30:09.704, 159.88 W, 93 %
2025/12/06 13:30:09.804, 159.77 W, 93 %
2025/12/06 13:30:09.904, 160.13 W, 93 %
2025/12/06 13:30:10.004, 159.85 W, 93 %
2025/12/06 13:30:10.104, 159.85 W, 94 %
2025/12/06 13:30:10.204, 159.55 W, 94 %
2025/12/06 13:30:10.304, 159.85 W, 94 %
2025/12/06 13:30:10.404, 159.62 W, 94 %
2025/12/06 13:30:10.504, 159.73 W, 94 %
2025/12/06 13:30:10.605, 159.73 W, 94 %
2025/12/06 13:30:10.705, 160.31 W, 94 %
2025/12/06 13:30:10.805, 160.33 W, 94 %
2025/12/06 13:30:10.905, 160.23 W, 94 %
2025/12/06 13:30:11.005, 160.63 W, 94 %
2025/12/06 13:30:11.105, 160.60 W, 94 %
2025/12/06 13:30:11.205, 160.48 W, 94 %
2025/12/06 13:30:11.305, 160.58 W, 94 %
2025/12/06 13:30:11.405, 160.83 W, 94 %
2025/12/06 13:30:11.505, 160.98 W, 94 %
2025/12/06 13:30:11.606, 160.74 W, 94 %
2025/12/06 13:30:11.706, 160.22 W, 94 %
2025/12/06 13:30:11.806, 160.17 W, 94 %
2025/12/06 13:30:11.906, 160.13 W, 94 %
2025/12/06 13:30:12.006, 160.20 W, 94 %
2025/12/06 13:30:12.106, 159.54 W, 93 %
2025/12/06 13:30:12.206, 159.73 W, 93 %
2025/12/06 13:30:12.306, 159.77 W, 94 %
2025/12/06 13:30:12.406, 159.22 W, 94 %
2025/12/06 13:30:12.506, 159.54 W, 92 %
2025/12/06 13:30:12.607, 159.33 W, 92 %
2025/12/06 13:30:12.707, 159.58 W, 94 %
2025/12/06 13:30:12.807, 159.68 W, 94 %
2025/12/06 13:30:12.907, 159.70 W, 93 %
2025/12/06 13:30:13.007, 159.93 W, 93 %
2025/12/06 13:30:13.107, 160.12 W, 94 %
2025/12/06 13:30:13.207, 160.30 W, 94 %
2025/12/06 13:30:13.307, 160.27 W, 93 %
2025/12/06 13:30:13.407, 160.01 W, 93 %
2025/12/06 13:30:13.507, 159.87 W, 93 %
2025/12/06 13:30:13.608, 159.47 W, 93 %
2025/12/06 13:30:13.708, 159.84 W, 93 %
2025/12/06 13:30:13.808, 159.89 W, 93 %
2025/12/06 13:30:13.908, 159.74 W, 94 %
2025/12/06 13:30:14.008, 159.90 W, 94 %
2025/12/06 13:30:14.108, 159.79 W, 94 %
2025/12/06 13:30:14.208, 159.67 W, 94 %
2025/12/06 13:30:14.308, 159.53 W, 94 %
2025/12/06 13:30:14.408, 159.80 W, 94 %
2025/12/06 13:30:14.508, 159.83 W, 94 %
2025/12/06 13:30:14.609, 160.09 W, 94 %
2025/12/06 13:30:14.709, 159.77 W, 94 %
2025/12/06 13:30:14.809, 159.28 W, 94 %
2025/12/06 13:30:14.909, 159.02 W, 94 %
2025/12/06 13:30:15.009, 158.91 W, 94 %
2025/12/06 13:30:15.109, 158.87 W, 94 %
2025/12/06 13:30:15.209, 158.99 W, 94 %
2025/12/06 13:30:15.309, 158.88 W, 94 %
2025/12/06 13:30:15.409, 159.33 W, 94 %
2025/12/06 13:30:15.509, 159.02 W, 93 %
2025/12/06 13:30:15.610, 159.12 W, 93 %
2025/12/06 13:30:15.710, 159.10 W, 94 %
2025/12/06 13:30:15.810, 159.40 W, 94 %
2025/12/06 13:30:15.910, 159.55 W, 93 %
2025/12/06 13:30:16.010, 159.98 W, 93 %
2025/12/06 13:30:16.110, 160.17 W, 94 %
2025/12/06 13:30:16.210, 160.25 W, 94 %
2025/12/06 13:30:16.310, 160.27 W, 92 %
2025/12/06 13:30:16.410, 159.90 W, 92 %
2025/12/06 13:30:16.510, 159.79 W, 94 %
2025/12/06 13:30:16.611, 160.07 W, 94 %
2025/12/06 13:30:16.711, 160.46 W, 93 %
2025/12/06 13:30:16.811, 160.10 W, 93 %
2025/12/06 13:30:16.911, 160.07 W, 94 %
2025/12/06 13:30:17.011, 160.09 W, 94 %
2025/12/06 13:30:17.111, 159.99 W, 93 %
2025/12/06 13:30:17.211, 159.34 W, 93 %
2025/12/06 13:30:17.311, 159.05 W, 93 %
2025/12/06 13:30:17.411, 158.69 W, 93 %
2025/12/06 13:30:17.511, 158.68 W, 94 %
2025/12/06 13:30:17.612, 158.86 W, 94 %
2025/12/06 13:30:17.712, 158.92 W, 94 %
2025/12/06 13:30:17.812, 158.41 W, 94 %
2025/12/06 13:30:17.912, 158.42 W, 94 %
2025/12/06 13:30:18.012, 158.81 W, 94 %
2025/12/06 13:30:18.112, 158.97 W, 94 %
2025/12/06 13:30:18.212, 159.17 W, 94 %
2025/12/06 13:30:18.312, 159.52 W, 94 %
2025/12/06 13:30:18.412, 159.19 W, 94 %
2025/12/06 13:30:18.512, 159.49 W, 94 %
2025/12/06 13:30:18.613, 159.98 W, 94 %
2025/12/06 13:30:18.713, 159.66 W, 94 %
2025/12/06 13:30:18.813, 159.65 W, 94 %
2025/12/06 13:30:18.913, 160.07 W, 94 %
2025/12/06 13:30:19.013, 160.42 W, 94 %
2025/12/06 13:30:19.113, 159.77 W, 93 %
2025/12/06 13:30:19.213, 159.72 W, 93 %
2025/12/06 13:30:19.313, 159.16 W, 93 %
2025/12/06 13:30:19.413, 159.79 W, 93 %
2025/12/06 13:30:19.513, 160.55 W, 94 %
2025/12/06 13:30:19.614, 160.56 W, 94 %
2025/12/06 13:30:19.714, 159.88 W, 93 %
2025/12/06 13:30:19.814, 160.25 W, 93 %
2025/12/06 13:30:19.914, 159.92 W, 94 %
2025/12/06 13:30:20.014, 160.42 W, 94 %
2025/12/06 13:30:20.114, 158.71 W, 49 %
2025/12/06 13:30:20.214, 159.12 W, 49 %
2025/12/06 13:30:20.314, 159.37 W, 94 %
2025/12/06 13:30:20.414, 160.03 W, 94 %
2025/12/06 13:30:20.514, 160.00 W, 93 %
2025/12/06 13:30:20.615, 160.03 W, 93 %
2025/12/06 13:30:20.715, 160.32 W, 94 %
2025/12/06 13:30:20.815, 160.79 W, 94 %
2025/12/06 13:30:20.915, 161.47 W, 93 %
2025/12/06 13:30:21.015, 158.85 W, 93 %
2025/12/06 13:30:21.115, 158.80 W, 93 %
2025/12/06 13:30:21.215, 160.33 W, 93 %
2025/12/06 13:30:21.315, 159.83 W, 93 %
2025/12/06 13:30:21.415, 159.60 W, 93 %
2025/12/06 13:30:21.515, 159.32 W, 94 %
2025/12/06 13:30:21.616, 158.80 W, 94 %
2025/12/06 13:30:21.716, 158.35 W, 94 %
2025/12/06 13:30:21.816, 158.20 W, 94 %
2025/12/06 13:30:21.916, 158.53 W, 94 %
2025/12/06 13:30:22.016, 157.51 W, 94 %
2025/12/06 13:30:22.116, 159.30 W, 94 %
2025/12/06 13:30:22.216, 159.23 W, 94 %
2025/12/06 13:30:22.316, 159.25 W, 94 %
2025/12/06 13:30:22.416, 159.09 W, 94 %
2025/12/06 13:30:22.516, 159.00 W, 94 %
2025/12/06 13:30:22.617, 158.86 W, 94 %
2025/12/06 13:30:22.717, 159.12 W, 94 %
2025/12/06 13:30:22.817, 159.54 W, 94 %
2025/12/06 13:30:22.917, 159.22 W, 94 %
2025/12/06 13:30:23.017, 158.93 W, 94 %
2025/12/06 13:30:23.117, 159.47 W, 94 %
2025/12/06 13:30:23.217, 159.78 W, 94 %
2025/12/06 13:30:23.317, 159.74 W, 94 %
2025/12/06 13:30:23.417, 159.63 W, 94 %
2025/12/06 13:30:23.517, 159.70 W, 93 %
2025/12/06 13:30:23.618, 159.67 W, 93 %
2025/12/06 13:30:23.718, 159.80 W, 94 %
2025/12/06 13:30:23.818, 160.04 W, 94 %
2025/12/06 13:30:23.918, 160.02 W, 92 %
2025/12/06 13:30:24.018, 159.85 W, 92 %
2025/12/06 13:30:24.118, 159.80 W, 94 %
2025/12/06 13:30:24.218, 159.66 W, 94 %
2025/12/06 13:30:24.318, 159.92 W, 93 %
2025/12/06 13:30:24.418, 159.67 W, 93 %
2025/12/06 13:30:24.518, 159.64 W, 94 %
2025/12/06 13:30:24.619, 159.88 W, 94 %
2025/12/06 13:30:24.719, 160.39 W, 93 %
2025/12/06 13:30:24.819, 160.13 W, 93 %
2025/12/06 13:30:24.919, 159.75 W, 93 %
2025/12/06 13:30:25.019, 159.19 W, 93 %
2025/12/06 13:30:25.119, 159.51 W, 93 %
2025/12/06 13:30:25.219, 159.71 W, 93 %
2025/12/06 13:30:25.319, 159.84 W, 94 %
2025/12/06 13:30:25.419, 159.33 W, 94 %
2025/12/06 13:30:25.519, 159.45 W, 94 %
2025/12/06 13:30:25.620, 159.52 W, 94 %
2025/12/06 13:30:25.720, 159.42 W, 94 %
2025/12/06 13:30:25.820, 159.07 W, 94 %
2025/12/06 13:30:25.920, 159.17 W, 94 %
2025/12/06 13:30:26.020, 159.40 W, 94 %
2025/12/06 13:30:26.120, 159.30 W, 94 %
2025/12/06 13:30:26.220, 159.24 W, 94 %
2025/12/06 13:30:26.320, 159.44 W, 94 %
2025/12/06 13:30:26.420, 159.64 W, 94 %
2025/12/06 13:30:26.520, 159.57 W, 94 %
2025/12/06 13:30:26.621, 159.71 W, 94 %
2025/12/06 13:30:26.721, 159.69 W, 94 %
2025/12/06 13:30:26.821, 159.98 W, 94 %
2025/12/06 13:30:26.921, 159.64 W, 93 %
2025/12/06 13:30:27.021, 159.77 W, 93 %
2025/12/06 13:30:27.121, 160.26 W, 94 %
2025/12/06 13:30:27.221, 159.93 W, 94 %
2025/12/06 13:30:27.321, 159.49 W, 93 %
2025/12/06 13:30:27.421, 159.35 W, 93 %
2025/12/06 13:30:27.521, 159.43 W, 94 %
2025/12/06 13:30:27.621, 159.76 W, 94 %
2025/12/06 13:30:27.722, 160.27 W, 92 %
2025/12/06 13:30:27.822, 160.15 W, 92 %
2025/12/06 13:30:27.922, 159.87 W, 94 %
2025/12/06 13:30:28.022, 159.80 W, 94 %
2025/12/06 13:30:28.122, 159.75 W, 93 %
2025/12/06 13:30:28.222, 159.76 W, 93 %
2025/12/06 13:30:28.322, 160.34 W, 94 %
2025/12/06 13:30:28.422, 160.37 W, 94 %
2025/12/06 13:30:28.522, 160.59 W, 93 %
2025/12/06 13:30:28.622, 159.90 W, 93 %
2025/12/06 13:30:28.723, 160.08 W, 94 %
2025/12/06 13:30:28.823, 159.26 W, 94 %
2025/12/06 13:30:28.923, 159.28 W, 94 %
2025/12/06 13:30:29.023, 159.40 W, 94 %
2025/12/06 13:30:29.123, 159.60 W, 94 %
2025/12/06 13:30:29.223, 159.74 W, 94 %
2025/12/06 13:30:29.323, 159.70 W, 94 %
2025/12/06 13:30:29.423, 159.64 W, 94 %
2025/12/06 13:30:29.523, 159.04 W, 94 %
2025/12/06 13:30:29.623, 159.45 W, 94 %
2025/12/06 13:30:29.724, 159.94 W, 94 %
2025/12/06 13:30:29.824, 159.44 W, 94 %
2025/12/06 13:30:29.924, 159.61 W, 94 %
2025/12/06 13:30:30.024, 159.92 W, 94 %
2025/12/06 13:30:30.124, 159.82 W, 94 %
2025/12/06 13:30:30.224, 159.52 W, 94 %
2025/12/06 13:30:30.324, 159.33 W, 93 %
2025/12/06 13:30:30.424, 159.36 W, 93 %
2025/12/06 13:30:30.524, 159.16 W, 93 %
2025/12/06 13:30:30.624, 159.70 W, 93 %
2025/12/06 13:30:30.725, 159.26 W, 93 %
2025/12/06 13:30:30.825, 159.30 W, 93 %
2025/12/06 13:30:30.925, 159.77 W, 94 %
2025/12/06 13:30:31.025, 159.66 W, 94 %
2025/12/06 13:30:31.125, 159.45 W, 93 %
2025/12/06 13:30:31.225, 159.67 W, 93 %
2025/12/06 13:30:31.325, 159.62 W, 94 %
2025/12/06 13:30:31.425, 159.78 W, 94 %
2025/12/06 13:30:31.525, 159.80 W, 92 %
2025/12/06 13:30:31.625, 159.81 W, 92 %
2025/12/06 13:30:31.726, 159.81 W, 94 %
2025/12/06 13:30:31.826, 159.90 W, 94 %
2025/12/06 13:30:31.926, 159.90 W, 93 %
2025/12/06 13:30:32.026, 159.64 W, 93 %
2025/12/06 13:30:32.126, 159.87 W, 94 %
2025/12/06 13:30:32.226, 159.32 W, 94 %
2025/12/06 13:30:32.326, 159.49 W, 94 %
2025/12/06 13:30:32.426, 159.45 W, 94 %
2025/12/06 13:30:32.526, 159.30 W, 94 %
2025/12/06 13:30:32.626, 159.31 W, 94 %
2025/12/06 13:30:32.727, 159.29 W, 94 %
2025/12/06 13:30:32.827, 159.16 W, 94 %
2025/12/06 13:30:32.927, 159.25 W, 94 %
2025/12/06 13:30:33.027, 159.32 W, 94 %
2025/12/06 13:30:33.127, 159.61 W, 94 %
2025/12/06 13:30:33.227, 159.67 W, 94 %
2025/12/06 13:30:33.327, 159.50 W, 94 %
2025/12/06 13:30:33.427, 159.69 W, 94 %
2025/12/06 13:30:33.527, 159.89 W, 94 %
2025/12/06 13:30:33.627, 159.90 W, 94 %
2025/12/06 13:30:33.728, 159.97 W, 94 %
2025/12/06 13:30:33.828, 160.17 W, 94 %
2025/12/06 13:30:33.928, 160.18 W, 94 %
2025/12/06 13:30:34.028, 160.15 W, 94 %
2025/12/06 13:30:34.128, 160.15 W, 93 %
2025/12/06 13:30:34.228, 159.88 W, 93 %
2025/12/06 13:30:34.328, 159.99 W, 93 %
2025/12/06 13:30:34.428, 159.91 W, 93 %
2025/12/06 13:30:34.528, 159.58 W, 93 %
2025/12/06 13:30:34.628, 159.44 W, 93 %
2025/12/06 13:30:34.729, 159.54 W, 94 %
2025/12/06 13:30:34.829, 159.54 W, 94 %
2025/12/06 13:30:34.929, 159.62 W, 93 %
2025/12/06 13:30:35.029, 159.51 W, 93 %
2025/12/06 13:30:35.129, 159.55 W, 94 %
2025/12/06 13:30:35.229, 159.62 W, 94 %
2025/12/06 13:30:35.329, 159.93 W, 86 %
2025/12/06 13:30:35.429, 160.15 W, 86 %
2025/12/06 13:30:35.529, 160.20 W, 94 %
2025/12/06 13:30:35.629, 160.03 W, 94 %
2025/12/06 13:30:35.730, 159.95 W, 94 %
2025/12/06 13:30:35.830, 159.76 W, 94 %
2025/12/06 13:30:35.930, 159.78 W, 94 %
2025/12/06 13:30:36.030, 159.58 W, 94 %
2025/12/06 13:30:36.130, 159.66 W, 94 %
2025/12/06 13:30:36.230, 159.06 W, 94 %
2025/12/06 13:30:36.330, 158.96 W, 94 %
2025/12/06 13:30:36.430, 158.33 W, 94 %
2025/12/06 13:30:36.530, 158.56 W, 94 %
2025/12/06 13:30:36.630, 158.61 W, 94 %
2025/12/06 13:30:36.731, 159.00 W, 94 %
2025/12/06 13:30:36.831, 159.36 W, 94 %
2025/12/06 13:30:36.931, 159.67 W, 94 %
2025/12/06 13:30:37.031, 159.42 W, 94 %
2025/12/06 13:30:37.131, 159.52 W, 94 %
2025/12/06 13:30:37.231, 159.43 W, 94 %
2025/12/06 13:30:37.331, 159.95 W, 94 %
2025/12/06 13:30:37.431, 159.84 W, 94 %
2025/12/06 13:30:37.531, 159.84 W, 93 %
2025/12/06 13:30:37.631, 159.72 W, 93 %
2025/12/06 13:30:37.732, 159.57 W, 94 %
2025/12/06 13:30:37.832, 159.43 W, 94 %
2025/12/06 13:30:37.932, 159.35 W, 93 %
2025/12/06 13:30:38.032, 159.46 W, 93 %
2025/12/06 13:30:38.132, 159.60 W, 93 %
2025/12/06 13:30:38.232, 159.37 W, 93 %
2025/12/06 13:30:38.332, 159.50 W, 93 %
2025/12/06 13:30:38.432, 159.58 W, 93 %
2025/12/06 13:30:38.532, 159.73 W, 94 %
2025/12/06 13:30:38.632, 159.79 W, 94 %
2025/12/06 13:30:38.733, 159.43 W, 93 %
2025/12/06 13:30:38.833, 159.56 W, 93 %
2025/12/06 13:30:38.933, 159.34 W, 94 %
2025/12/06 13:30:39.033, 159.21 W, 94 %
2025/12/06 13:30:39.133, 159.87 W, 92 %
2025/12/06 13:30:39.233, 159.58 W, 92 %
2025/12/06 13:30:39.333, 159.58 W, 94 %
2025/12/06 13:30:39.433, 159.62 W, 94 %
2025/12/06 13:30:39.533, 159.63 W, 94 %
2025/12/06 13:30:39.633, 159.69 W, 94 %
2025/12/06 13:30:39.734, 159.76 W, 94 %
2025/12/06 13:30:39.834, 160.02 W, 94 %
2025/12/06 13:30:39.934, 159.91 W, 94 %
2025/12/06 13:30:40.034, 160.19 W, 94 %
2025/12/06 13:30:40.134, 160.17 W, 94 %
2025/12/06 13:30:40.234, 159.96 W, 94 %
2025/12/06 13:30:40.334, 159.60 W, 94 %
2025/12/06 13:30:40.434, 159.95 W, 94 %
2025/12/06 13:30:40.534, 159.92 W, 94 %
2025/12/06 13:30:40.634, 159.74 W, 94 %
2025/12/06 13:30:40.735, 159.68 W, 94 %
2025/12/06 13:30:40.835, 159.62 W, 94 %
2025/12/06 13:30:40.935, 158.99 W, 92 %
2025/12/06 13:30:41.035, 159.53 W, 92 %
2025/12/06 13:30:41.135, 158.96 W, 94 %
2025/12/06 13:30:41.235, 158.91 W, 94 %
2025/12/06 13:30:41.335, 159.19 W, 93 %
2025/12/06 13:30:41.435, 159.78 W, 93 %
2025/12/06 13:30:41.535, 159.50 W, 94 %
2025/12/06 13:30:41.635, 159.44 W, 94 %
2025/12/06 13:30:41.736, 159.76 W, 93 %
2025/12/06 13:30:41.836, 159.88 W, 93 %
2025/12/06 13:30:41.936, 160.12 W, 93 %
2025/12/06 13:30:42.036, 160.99 W, 93 %
2025/12/06 13:30:42.136, 160.52 W, 93 %
2025/12/06 13:30:42.236, 160.65 W, 93 %
2025/12/06 13:30:42.336, 160.71 W, 94 %
2025/12/06 13:30:42.436, 160.21 W, 94 %
2025/12/06 13:30:42.536, 159.94 W, 93 %
2025/12/06 13:30:42.636, 160.04 W, 93 %
2025/12/06 13:30:42.737, 159.82 W, 94 %
2025/12/06 13:30:42.837, 159.34 W, 94 %
2025/12/06 13:30:42.937, 159.05 W, 94 %
2025/12/06 13:30:43.037, 158.79 W, 94 %
2025/12/06 13:30:43.137, 158.79 W, 94 %
2025/12/06 13:30:43.237, 159.15 W, 94 %
2025/12/06 13:30:43.337, 159.26 W, 94 %
2025/12/06 13:30:43.437, 159.26 W, 94 %
2025/12/06 13:30:43.537, 159.41 W, 94 %
2025/12/06 13:30:43.637, 159.46 W, 94 %
2025/12/06 13:30:43.738, 159.44 W, 94 %
2025/12/06 13:30:43.838, 159.62 W, 94 %
2025/12/06 13:30:43.938, 159.86 W, 94 %
2025/12/06 13:30:44.038, 159.99 W, 94 %
2025/12/06 13:30:44.138, 159.91 W, 94 %
