timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:32:46.495, 163.47 W, 100 %
2025/12/06 13:32:46.595, 165.33 W, 100 %
2025/12/06 13:32:46.695, 165.83 W, 100 %
2025/12/06 13:32:46.796, 165.74 W, 100 %
2025/12/06 13:32:46.896, 165.28 W, 100 %
2025/12/06 13:32:46.996, 164.65 W, 100 %
2025/12/06 13:32:47.096, 164.44 W, 100 %
2025/12/06 13:32:47.196, 160.23 W, 100 %
2025/12/06 13:32:47.296, 160.62 W, 100 %
2025/12/06 13:32:47.396, 160.44 W, 100 %
2025/12/06 13:32:47.497, 153.78 W, 87 %
2025/12/06 13:32:47.597, 154.41 W, 87 %
2025/12/06 13:32:47.697, 155.17 W, 100 %
2025/12/06 13:32:47.797, 155.37 W, 100 %
2025/12/06 13:32:47.897, 154.75 W, 100 %
2025/12/06 13:32:47.997, 154.83 W, 100 %
2025/12/06 13:32:48.097, 155.12 W, 100 %
2025/12/06 13:32:48.198, 154.16 W, 100 %
2025/12/06 13:32:48.298, 154.61 W, 100 %
2025/12/06 13:32:48.398, 153.30 W, 100 %
2025/12/06 13:32:48.498, 153.94 W, 100 %
2025/12/06 13:32:48.598, 160.65 W, 100 %
2025/12/06 13:32:48.698, 160.41 W, 100 %
2025/12/06 13:32:48.798, 159.77 W, 100 %
2025/12/06 13:32:48.899, 159.71 W, 100 %
2025/12/06 13:32:48.999, 162.45 W, 100 %
2025/12/06 13:32:49.099, 162.69 W, 100 %
2025/12/06 13:32:49.199, 162.97 W, 100 %
2025/12/06 13:32:49.299, 162.59 W, 100 %
2025/12/06 13:32:49.399, 163.92 W, 100 %
2025/12/06 13:32:49.499, 163.63 W, 100 %
2025/12/06 13:32:49.600, 163.19 W, 100 %
2025/12/06 13:32:49.700, 163.17 W, 100 %
2025/12/06 13:32:49.800, 162.91 W, 100 %
2025/12/06 13:32:49.900, 162.99 W, 100 %
2025/12/06 13:32:50.000, 162.51 W, 100 %
2025/12/06 13:32:50.100, 160.55 W, 100 %
2025/12/06 13:32:50.200, 160.28 W, 100 %
2025/12/06 13:32:50.301, 159.88 W, 100 %
2025/12/06 13:32:50.401, 154.29 W, 100 %
2025/12/06 13:32:50.501, 156.23 W, 80 %
2025/12/06 13:32:50.601, 156.89 W, 80 %
2025/12/06 13:32:50.701, 157.25 W, 100 %
2025/12/06 13:32:50.801, 156.56 W, 100 %
2025/12/06 13:32:50.902, 156.60 W, 100 %
2025/12/06 13:32:51.002, 157.63 W, 100 %
2025/12/06 13:32:51.102, 158.02 W, 100 %
2025/12/06 13:32:51.202, 157.72 W, 100 %
2025/12/06 13:32:51.302, 157.23 W, 100 %
2025/12/06 13:32:51.402, 157.48 W, 100 %
2025/12/06 13:32:51.502, 163.65 W, 100 %
2025/12/06 13:32:51.603, 161.75 W, 100 %
2025/12/06 13:32:51.703, 161.61 W, 100 %
2025/12/06 13:32:51.803, 161.18 W, 100 %
2025/12/06 13:32:51.903, 158.72 W, 72 %
2025/12/06 13:32:52.003, 158.60 W, 72 %
2025/12/06 13:32:52.103, 158.52 W, 100 %
2025/12/06 13:32:52.203, 158.12 W, 100 %
2025/12/06 13:32:52.304, 158.35 W, 100 %
2025/12/06 13:32:52.404, 158.99 W, 100 %
2025/12/06 13:32:52.504, 159.02 W, 100 %
2025/12/06 13:32:52.604, 158.32 W, 100 %
2025/12/06 13:32:52.704, 157.58 W, 100 %
2025/12/06 13:32:52.804, 156.47 W, 100 %
2025/12/06 13:32:52.904, 157.02 W, 100 %
2025/12/06 13:32:53.005, 160.38 W, 100 %
2025/12/06 13:32:53.105, 160.65 W, 100 %
2025/12/06 13:32:53.205, 159.96 W, 100 %
2025/12/06 13:32:53.305, 160.46 W, 100 %
2025/12/06 13:32:53.405, 162.78 W, 100 %
2025/12/06 13:32:53.505, 162.73 W, 100 %
2025/12/06 13:32:53.605, 162.59 W, 100 %
2025/12/06 13:32:53.706, 162.33 W, 100 %
2025/12/06 13:32:53.806, 163.46 W, 100 %
2025/12/06 13:32:53.906, 163.15 W, 100 %
2025/12/06 13:32:54.006, 162.71 W, 100 %
2025/12/06 13:32:54.106, 162.44 W, 100 %
2025/12/06 13:32:54.206, 161.54 W, 100 %
2025/12/06 13:32:54.306, 162.50 W, 100 %
2025/12/06 13:32:54.407, 162.58 W, 100 %
2025/12/06 13:32:54.507, 160.15 W, 100 %
2025/12/06 13:32:54.607, 159.80 W, 100 %
2025/12/06 13:32:54.707, 160.21 W, 100 %
2025/12/06 13:32:54.807, 154.83 W, 100 %
2025/12/06 13:32:54.907, 155.15 W, 99 %
2025/12/06 13:32:55.007, 154.96 W, 99 %
2025/12/06 13:32:55.108, 154.89 W, 100 %
2025/12/06 13:32:55.208, 155.00 W, 100 %
2025/12/06 13:32:55.308, 156.41 W, 100 %
2025/12/06 13:32:55.408, 155.80 W, 100 %
2025/12/06 13:32:55.508, 155.39 W, 100 %
2025/12/06 13:32:55.608, 155.28 W, 100 %
2025/12/06 13:32:55.708, 153.58 W, 100 %
2025/12/06 13:32:55.809, 153.34 W, 100 %
2025/12/06 13:32:55.909, 158.61 W, 100 %
2025/12/06 13:32:56.009, 158.64 W, 100 %
2025/12/06 13:32:56.109, 158.75 W, 100 %
2025/12/06 13:32:56.209, 159.39 W, 100 %
2025/12/06 13:32:56.309, 160.93 W, 72 %
2025/12/06 13:32:56.409, 161.27 W, 72 %
2025/12/06 13:32:56.510, 161.91 W, 100 %
2025/12/06 13:32:56.610, 161.54 W, 100 %
2025/12/06 13:32:56.710, 161.19 W, 100 %
2025/12/06 13:32:56.810, 162.94 W, 100 %
2025/12/06 13:32:56.910, 163.35 W, 100 %
2025/12/06 13:32:57.010, 163.46 W, 100 %
2025/12/06 13:32:57.110, 162.31 W, 100 %
2025/12/06 13:32:57.211, 162.74 W, 100 %
2025/12/06 13:32:57.311, 162.15 W, 100 %
2025/12/06 13:32:57.411, 160.67 W, 100 %
2025/12/06 13:32:57.511, 159.70 W, 100 %
2025/12/06 13:32:57.611, 159.31 W, 100 %
2025/12/06 13:32:57.711, 154.61 W, 80 %
2025/12/06 13:32:57.811, 154.57 W, 80 %
2025/12/06 13:32:57.912, 155.04 W, 100 %
2025/12/06 13:32:58.012, 154.04 W, 100 %
2025/12/06 13:32:58.112, 154.40 W, 100 %
2025/12/06 13:32:58.212, 155.58 W, 100 %
2025/12/06 13:32:58.312, 154.92 W, 100 %
2025/12/06 13:32:58.412, 155.44 W, 100 %
2025/12/06 13:32:58.513, 155.22 W, 100 %
2025/12/06 13:32:58.613, 153.96 W, 100 %
2025/12/06 13:32:58.713, 154.27 W, 100 %
2025/12/06 13:32:58.813, 159.43 W, 100 %
2025/12/06 13:32:58.913, 160.17 W, 100 %
2025/12/06 13:32:59.013, 159.55 W, 100 %
2025/12/06 13:32:59.113, 159.61 W, 100 %
2025/12/06 13:32:59.214, 152.40 W, 100 %
2025/12/06 13:32:59.314, 153.56 W, 58 %
2025/12/06 13:32:59.414, 154.36 W, 58 %
2025/12/06 13:32:59.514, 154.67 W, 100 %
2025/12/06 13:32:59.614, 154.90 W, 100 %
2025/12/06 13:32:59.714, 156.51 W, 100 %
2025/12/06 13:32:59.814, 156.64 W, 100 %
2025/12/06 13:32:59.915, 156.47 W, 100 %
2025/12/06 13:33:00.015, 156.29 W, 100 %
2025/12/06 13:33:00.115, 154.43 W, 100 %
2025/12/06 13:33:00.215, 155.11 W, 100 %
2025/12/06 13:33:00.315, 162.49 W, 100 %
2025/12/06 13:33:00.415, 160.57 W, 100 %
2025/12/06 13:33:00.515, 160.78 W, 100 %
2025/12/06 13:33:00.616, 160.98 W, 100 %
2025/12/06 13:33:00.716, 162.51 W, 72 %
2025/12/06 13:33:00.816, 162.34 W, 72 %
2025/12/06 13:33:00.916, 162.52 W, 100 %
2025/12/06 13:33:01.016, 162.33 W, 100 %
2025/12/06 13:33:01.116, 161.84 W, 100 %
2025/12/06 13:33:01.216, 162.90 W, 100 %
2025/12/06 13:33:01.317, 162.67 W, 100 %
2025/12/06 13:33:01.417, 163.21 W, 100 %
2025/12/06 13:33:01.517, 163.70 W, 100 %
2025/12/06 13:33:01.617, 162.99 W, 100 %
2025/12/06 13:33:01.717, 162.43 W, 100 %
2025/12/06 13:33:01.817, 160.80 W, 100 %
2025/12/06 13:33:01.917, 160.70 W, 100 %
2025/12/06 13:33:02.018, 159.83 W, 100 %
2025/12/06 13:33:02.118, 154.21 W, 93 %
2025/12/06 13:33:02.218, 156.45 W, 93 %
2025/12/06 13:33:02.318, 156.72 W, 100 %
2025/12/06 13:33:02.418, 156.22 W, 100 %
2025/12/06 13:33:02.518, 156.04 W, 100 %
2025/12/06 13:33:02.618, 155.61 W, 100 %
2025/12/06 13:33:02.719, 155.54 W, 100 %
2025/12/06 13:33:02.819, 156.15 W, 100 %
2025/12/06 13:33:02.919, 155.92 W, 100 %
2025/12/06 13:33:03.019, 155.13 W, 100 %
2025/12/06 13:33:03.119, 160.96 W, 100 %
2025/12/06 13:33:03.219, 160.83 W, 100 %
2025/12/06 13:33:03.319, 159.77 W, 100 %
2025/12/06 13:33:03.420, 159.86 W, 100 %
2025/12/06 13:33:03.520, 159.37 W, 100 %
2025/12/06 13:33:03.620, 157.30 W, 100 %
2025/12/06 13:33:03.720, 156.79 W, 100 %
2025/12/06 13:33:03.820, 157.14 W, 100 %
2025/12/06 13:33:03.920, 156.92 W, 100 %
2025/12/06 13:33:04.021, 156.84 W, 100 %
2025/12/06 13:33:04.121, 158.09 W, 100 %
2025/12/06 13:33:04.221, 158.32 W, 100 %
2025/12/06 13:33:04.321, 158.24 W, 100 %
2025/12/06 13:33:04.421, 157.70 W, 100 %
2025/12/06 13:33:04.521, 156.44 W, 100 %
2025/12/06 13:33:04.621, 156.48 W, 100 %
2025/12/06 13:33:04.722, 159.41 W, 100 %
2025/12/06 13:33:04.822, 159.34 W, 100 %
2025/12/06 13:33:04.922, 159.69 W, 100 %
2025/12/06 13:33:05.022, 159.90 W, 100 %
2025/12/06 13:33:05.122, 162.37 W, 68 %
2025/12/06 13:33:05.222, 162.49 W, 68 %
2025/12/06 13:33:05.322, 162.79 W, 100 %
2025/12/06 13:33:05.423, 162.91 W, 100 %
2025/12/06 13:33:05.523, 162.68 W, 100 %
2025/12/06 13:33:05.623, 163.97 W, 100 %
2025/12/06 13:33:05.723, 164.31 W, 100 %
2025/12/06 13:33:05.823, 164.41 W, 100 %
2025/12/06 13:33:05.923, 163.83 W, 100 %
2025/12/06 13:33:06.023, 163.59 W, 100 %
2025/12/06 13:33:06.124, 163.67 W, 100 %
2025/12/06 13:33:06.224, 161.75 W, 100 %
2025/12/06 13:33:06.324, 161.64 W, 100 %
2025/12/06 13:33:06.424, 161.20 W, 100 %
2025/12/06 13:33:06.524, 157.93 W, 81 %
2025/12/06 13:33:06.624, 157.71 W, 81 %
2025/12/06 13:33:06.724, 157.98 W, 100 %
2025/12/06 13:33:06.825, 157.79 W, 100 %
2025/12/06 13:33:06.925, 157.32 W, 100 %
2025/12/06 13:33:07.025, 157.73 W, 100 %
2025/12/06 13:33:07.125, 157.86 W, 100 %
2025/12/06 13:33:07.225, 157.60 W, 100 %
2025/12/06 13:33:07.325, 156.33 W, 100 %
2025/12/06 13:33:07.425, 156.01 W, 100 %
2025/12/06 13:33:07.526, 159.31 W, 100 %
2025/12/06 13:33:07.626, 159.38 W, 100 %
2025/12/06 13:33:07.726, 159.48 W, 100 %
2025/12/06 13:33:07.826, 159.09 W, 100 %
2025/12/06 13:33:07.926, 158.96 W, 100 %
2025/12/06 13:33:08.026, 165.86 W, 100 %
2025/12/06 13:33:08.126, 165.15 W, 100 %
2025/12/06 13:33:08.227, 164.85 W, 100 %
2025/12/06 13:33:08.327, 164.55 W, 100 %
2025/12/06 13:33:08.427, 165.72 W, 100 %
2025/12/06 13:33:08.527, 165.31 W, 100 %
2025/12/06 13:33:08.627, 165.18 W, 100 %
2025/12/06 13:33:08.727, 165.08 W, 100 %
2025/12/06 13:33:08.827, 165.84 W, 100 %
2025/12/06 13:33:08.928, 165.44 W, 100 %
2025/12/06 13:33:09.028, 165.71 W, 100 %
2025/12/06 13:33:09.128, 159.84 W, 100 %
2025/12/06 13:33:09.228, 160.02 W, 100 %
2025/12/06 13:33:09.328, 160.04 W, 100 %
2025/12/06 13:33:09.428, 154.39 W, 100 %
2025/12/06 13:33:09.528, 155.05 W, 82 %
2025/12/06 13:33:09.629, 155.70 W, 82 %
2025/12/06 13:33:09.729, 156.05 W, 100 %
2025/12/06 13:33:09.829, 156.28 W, 100 %
2025/12/06 13:33:09.929, 156.36 W, 100 %
2025/12/06 13:33:10.029, 156.60 W, 100 %
2025/12/06 13:33:10.129, 156.85 W, 100 %
2025/12/06 13:33:10.229, 156.62 W, 100 %
2025/12/06 13:33:10.330, 155.79 W, 100 %
2025/12/06 13:33:10.430, 155.81 W, 100 %
2025/12/06 13:33:10.530, 161.79 W, 100 %
2025/12/06 13:33:10.630, 161.24 W, 100 %
2025/12/06 13:33:10.730, 160.40 W, 100 %
2025/12/06 13:33:10.830, 159.84 W, 100 %
2025/12/06 13:33:10.930, 160.34 W, 72 %
2025/12/06 13:33:11.031, 160.26 W, 72 %
2025/12/06 13:33:11.131, 160.03 W, 100 %
2025/12/06 13:33:11.231, 159.40 W, 100 %
2025/12/06 13:33:11.331, 159.13 W, 100 %
2025/12/06 13:33:11.431, 159.99 W, 100 %
2025/12/06 13:33:11.531, 160.20 W, 100 %
2025/12/06 13:33:11.632, 160.14 W, 100 %
2025/12/06 13:33:11.732, 160.01 W, 100 %
2025/12/06 13:33:11.832, 158.92 W, 100 %
2025/12/06 13:33:11.932, 159.07 W, 100 %
2025/12/06 13:33:12.032, 158.63 W, 100 %
2025/12/06 13:33:12.132, 159.12 W, 100 %
2025/12/06 13:33:12.232, 158.83 W, 100 %
2025/12/06 13:33:12.333, 157.27 W, 99 %
2025/12/06 13:33:12.433, 159.91 W, 99 %
2025/12/06 13:33:12.533, 160.04 W, 100 %
2025/12/06 13:33:12.633, 160.07 W, 100 %
2025/12/06 13:33:12.733, 160.08 W, 100 %
2025/12/06 13:33:12.833, 159.88 W, 100 %
2025/12/06 13:33:12.933, 161.27 W, 100 %
2025/12/06 13:33:13.034, 161.44 W, 100 %
2025/12/06 13:33:13.134, 161.43 W, 100 %
2025/12/06 13:33:13.234, 160.20 W, 100 %
2025/12/06 13:33:13.334, 160.96 W, 100 %
2025/12/06 13:33:13.434, 163.32 W, 100 %
2025/12/06 13:33:13.534, 161.01 W, 100 %
2025/12/06 13:33:13.634, 160.43 W, 100 %
2025/12/06 13:33:13.735, 160.28 W, 100 %
2025/12/06 13:33:13.835, 156.49 W, 100 %
2025/12/06 13:33:13.935, 162.18 W, 26 %
2025/12/06 13:33:14.035, 162.13 W, 26 %
2025/12/06 13:33:14.135, 162.58 W, 100 %
2025/12/06 13:33:14.235, 162.74 W, 100 %
2025/12/06 13:33:14.335, 164.04 W, 100 %
2025/12/06 13:33:14.436, 163.85 W, 100 %
2025/12/06 13:33:14.536, 163.81 W, 100 %
2025/12/06 13:33:14.636, 164.36 W, 100 %
2025/12/06 13:33:14.736, 163.91 W, 100 %
2025/12/06 13:33:14.836, 162.01 W, 100 %
2025/12/06 13:33:14.936, 165.77 W, 100 %
2025/12/06 13:33:15.036, 160.72 W, 100 %
2025/12/06 13:33:15.137, 160.76 W, 100 %
2025/12/06 13:33:15.237, 160.47 W, 100 %
2025/12/06 13:33:15.337, 155.91 W, 85 %
2025/12/06 13:33:15.437, 155.85 W, 85 %
2025/12/06 13:33:15.537, 156.24 W, 100 %
2025/12/06 13:33:15.637, 156.54 W, 100 %
2025/12/06 13:33:15.737, 154.62 W, 100 %
2025/12/06 13:33:15.838, 155.28 W, 100 %
2025/12/06 13:33:15.938, 156.95 W, 100 %
2025/12/06 13:33:16.038, 157.42 W, 100 %
2025/12/06 13:33:16.138, 156.68 W, 100 %
2025/12/06 13:33:16.238, 156.02 W, 100 %
2025/12/06 13:33:16.338, 156.29 W, 100 %
2025/12/06 13:33:16.438, 160.85 W, 100 %
2025/12/06 13:33:16.539, 159.99 W, 100 %
2025/12/06 13:33:16.639, 159.67 W, 100 %
2025/12/06 13:33:16.739, 158.75 W, 100 %
2025/12/06 13:33:16.839, 164.04 W, 100 %
2025/12/06 13:33:16.939, 164.32 W, 100 %
2025/12/06 13:33:17.039, 164.97 W, 100 %
2025/12/06 13:33:17.139, 164.94 W, 100 %
2025/12/06 13:33:17.240, 164.94 W, 100 %
2025/12/06 13:33:17.340, 166.12 W, 100 %
2025/12/06 13:33:17.440, 165.73 W, 100 %
2025/12/06 13:33:17.540, 165.35 W, 100 %
2025/12/06 13:33:17.640, 164.71 W, 100 %
2025/12/06 13:33:17.740, 165.54 W, 100 %
2025/12/06 13:33:17.841, 165.06 W, 100 %
2025/12/06 13:33:17.941, 161.43 W, 100 %
2025/12/06 13:33:18.041, 161.13 W, 100 %
2025/12/06 13:33:18.141, 160.55 W, 100 %
2025/12/06 13:33:18.241, 155.36 W, 100 %
2025/12/06 13:33:18.341, 155.63 W, 78 %
2025/12/06 13:33:18.442, 155.90 W, 78 %
2025/12/06 13:33:18.542, 156.05 W, 100 %
2025/12/06 13:33:18.642, 155.63 W, 100 %
2025/12/06 13:33:18.742, 156.18 W, 100 %
2025/12/06 13:33:18.842, 156.60 W, 100 %
2025/12/06 13:33:18.942, 156.33 W, 100 %
2025/12/06 13:33:19.042, 155.85 W, 100 %
2025/12/06 13:33:19.143, 155.39 W, 100 %
2025/12/06 13:33:19.243, 155.35 W, 100 %
2025/12/06 13:33:19.343, 160.53 W, 100 %
2025/12/06 13:33:19.443, 160.71 W, 100 %
2025/12/06 13:33:19.543, 160.47 W, 100 %
2025/12/06 13:33:19.643, 160.10 W, 100 %
2025/12/06 13:33:19.743, 157.85 W, 71 %
2025/12/06 13:33:19.844, 157.48 W, 71 %
2025/12/06 13:33:19.944, 157.76 W, 100 %
2025/12/06 13:33:20.044, 157.76 W, 100 %
2025/12/06 13:33:20.144, 157.82 W, 100 %
2025/12/06 13:33:20.244, 159.19 W, 100 %
2025/12/06 13:33:20.344, 159.49 W, 100 %
2025/12/06 13:33:20.444, 159.55 W, 100 %
2025/12/06 13:33:20.545, 159.25 W, 100 %
2025/12/06 13:33:20.645, 158.21 W, 100 %
2025/12/06 13:33:20.745, 158.59 W, 100 %
2025/12/06 13:33:20.845, 160.85 W, 100 %
2025/12/06 13:33:20.945, 161.17 W, 100 %
2025/12/06 13:33:21.045, 160.63 W, 100 %
2025/12/06 13:33:21.145, 160.84 W, 100 %
2025/12/06 13:33:21.246, 162.63 W, 100 %
2025/12/06 13:33:21.346, 162.32 W, 100 %
2025/12/06 13:33:21.446, 162.56 W, 100 %
2025/12/06 13:33:21.546, 161.85 W, 100 %
2025/12/06 13:33:21.646, 161.52 W, 100 %
2025/12/06 13:33:21.746, 162.83 W, 100 %
2025/12/06 13:33:21.846, 162.73 W, 100 %
2025/12/06 13:33:21.947, 162.54 W, 100 %
2025/12/06 13:33:22.047, 161.70 W, 100 %
2025/12/06 13:33:22.147, 161.65 W, 100 %
2025/12/06 13:33:22.247, 161.60 W, 100 %
2025/12/06 13:33:22.347, 160.00 W, 100 %
2025/12/06 13:33:22.447, 159.84 W, 100 %
2025/12/06 13:33:22.548, 160.30 W, 100 %
2025/12/06 13:33:22.648, 157.28 W, 100 %
2025/12/06 13:33:22.748, 157.49 W, 87 %
2025/12/06 13:33:22.848, 157.46 W, 87 %
2025/12/06 13:33:22.948, 157.55 W, 100 %
2025/12/06 13:33:23.048, 157.20 W, 100 %
2025/12/06 13:33:23.148, 158.36 W, 100 %
2025/12/06 13:33:23.249, 158.48 W, 100 %
2025/12/06 13:33:23.349, 158.41 W, 100 %
2025/12/06 13:33:23.449, 157.82 W, 100 %
2025/12/06 13:33:23.549, 155.11 W, 100 %
2025/12/06 13:33:23.649, 155.62 W, 100 %
2025/12/06 13:33:23.749, 158.75 W, 100 %
2025/12/06 13:33:23.849, 158.94 W, 100 %
2025/12/06 13:33:23.950, 158.75 W, 100 %
2025/12/06 13:33:24.050, 158.64 W, 100 %
2025/12/06 13:33:24.150, 163.78 W, 72 %
2025/12/06 13:33:24.250, 163.78 W, 72 %
2025/12/06 13:33:24.350, 163.41 W, 100 %
2025/12/06 13:33:24.450, 162.97 W, 100 %
2025/12/06 13:33:24.550, 162.82 W, 100 %
2025/12/06 13:33:24.651, 164.65 W, 100 %
2025/12/06 13:33:24.751, 165.24 W, 100 %
2025/12/06 13:33:24.851, 165.25 W, 100 %
2025/12/06 13:33:24.951, 165.05 W, 100 %
2025/12/06 13:33:25.051, 164.56 W, 100 %
2025/12/06 13:33:25.151, 164.65 W, 100 %
2025/12/06 13:33:25.251, 160.27 W, 100 %
2025/12/06 13:33:25.352, 160.37 W, 100 %
2025/12/06 13:33:25.452, 160.23 W, 100 %
2025/12/06 13:33:25.552, 154.22 W, 87 %
2025/12/06 13:33:25.652, 154.88 W, 87 %
2025/12/06 13:33:25.752, 153.97 W, 100 %
2025/12/06 13:33:25.852, 154.61 W, 100 %
2025/12/06 13:33:25.952, 153.98 W, 100 %
2025/12/06 13:33:26.053, 153.98 W, 100 %
2025/12/06 13:33:26.153, 153.78 W, 100 %
2025/12/06 13:33:26.253, 154.60 W, 100 %
2025/12/06 13:33:26.353, 154.13 W, 100 %
2025/12/06 13:33:26.453, 152.36 W, 100 %
2025/12/06 13:33:26.553, 152.65 W, 100 %
2025/12/06 13:33:26.653, 158.86 W, 100 %
2025/12/06 13:33:26.754, 158.61 W, 100 %
2025/12/06 13:33:26.854, 157.91 W, 100 %
2025/12/06 13:33:26.954, 158.03 W, 100 %
2025/12/06 13:33:27.054, 162.12 W, 100 %
2025/12/06 13:33:27.154, 162.37 W, 100 %
2025/12/06 13:33:27.254, 162.51 W, 100 %
2025/12/06 13:33:27.354, 162.31 W, 100 %
2025/12/06 13:33:27.455, 162.27 W, 100 %
2025/12/06 13:33:27.555, 164.01 W, 100 %
2025/12/06 13:33:27.655, 163.79 W, 100 %
2025/12/06 13:33:27.755, 163.87 W, 100 %
2025/12/06 13:33:27.855, 163.87 W, 100 %
2025/12/06 13:33:27.955, 163.66 W, 100 %
2025/12/06 13:33:28.055, 164.04 W, 100 %
2025/12/06 13:33:28.156, 160.62 W, 100 %
2025/12/06 13:33:28.256, 160.51 W, 100 %
2025/12/06 13:33:28.356, 160.20 W, 100 %
2025/12/06 13:33:28.456, 154.31 W, 100 %
2025/12/06 13:33:28.556, 147.20 W, 22 %
2025/12/06 13:33:28.656, 146.66 W, 22 %
2025/12/06 13:33:28.756, 146.90 W, 100 %
2025/12/06 13:33:28.857, 147.41 W, 100 %
2025/12/06 13:33:28.957, 147.50 W, 100 %
2025/12/06 13:33:29.057, 146.62 W, 100 %
2025/12/06 13:33:29.157, 148.50 W, 100 %
2025/12/06 13:33:29.257, 148.53 W, 100 %
2025/12/06 13:33:29.357, 148.35 W, 100 %
2025/12/06 13:33:29.458, 144.84 W, 100 %
2025/12/06 13:33:29.558, 150.62 W, 100 %
2025/12/06 13:33:29.658, 157.79 W, 100 %
2025/12/06 13:33:29.758, 158.58 W, 100 %
2025/12/06 13:33:29.858, 158.72 W, 100 %
2025/12/06 13:33:29.958, 156.27 W, 98 %
2025/12/06 13:33:30.058, 158.74 W, 98 %
2025/12/06 13:33:30.159, 158.51 W, 100 %
2025/12/06 13:33:30.259, 158.75 W, 100 %
2025/12/06 13:33:30.359, 158.02 W, 100 %
2025/12/06 13:33:30.459, 157.55 W, 100 %
2025/12/06 13:33:30.559, 160.67 W, 100 %
2025/12/06 13:33:30.659, 161.37 W, 100 %
2025/12/06 13:33:30.759, 161.50 W, 100 %
2025/12/06 13:33:30.860, 160.64 W, 100 %
2025/12/06 13:33:30.960, 161.11 W, 100 %
2025/12/06 13:33:31.060, 163.68 W, 100 %
2025/12/06 13:33:31.160, 161.23 W, 100 %
2025/12/06 13:33:31.260, 160.10 W, 100 %
2025/12/06 13:33:31.360, 159.71 W, 100 %
2025/12/06 13:33:31.460, 154.72 W, 100 %
2025/12/06 13:33:31.561, 155.32 W, 99 %
2025/12/06 13:33:31.661, 155.82 W, 99 %
2025/12/06 13:33:31.761, 155.24 W, 100 %
2025/12/06 13:33:31.861, 155.16 W, 100 %
2025/12/06 13:33:31.961, 156.12 W, 100 %
2025/12/06 13:33:32.061, 155.71 W, 100 %
2025/12/06 13:33:32.162, 155.10 W, 100 %
2025/12/06 13:33:32.262, 154.91 W, 100 %
2025/12/06 13:33:32.362, 153.87 W, 100 %
2025/12/06 13:33:32.462, 154.17 W, 100 %
2025/12/06 13:33:32.562, 159.43 W, 100 %
2025/12/06 13:33:32.662, 160.01 W, 100 %
2025/12/06 13:33:32.762, 160.18 W, 100 %
2025/12/06 13:33:32.863, 160.34 W, 100 %
2025/12/06 13:33:32.963, 162.22 W, 100 %
2025/12/06 13:33:33.063, 162.49 W, 100 %
2025/12/06 13:33:33.163, 162.56 W, 100 %
2025/12/06 13:33:33.263, 162.37 W, 100 %
2025/12/06 13:33:33.363, 161.88 W, 100 %
2025/12/06 13:33:33.463, 163.56 W, 100 %
2025/12/06 13:33:33.564, 163.67 W, 100 %
2025/12/06 13:33:33.664, 163.64 W, 100 %
2025/12/06 13:33:33.764, 162.87 W, 100 %
2025/12/06 13:33:33.864, 162.57 W, 100 %
2025/12/06 13:33:33.964, 162.82 W, 100 %
2025/12/06 13:33:34.064, 161.03 W, 100 %
2025/12/06 13:33:34.164, 160.63 W, 100 %
2025/12/06 13:33:34.265, 154.96 W, 100 %
2025/12/06 13:33:34.365, 155.14 W, 96 %
2025/12/06 13:33:34.468, 154.89 W, 96 %
2025/12/06 13:33:34.568, 155.40 W, 100 %
2025/12/06 13:33:34.668, 155.10 W, 100 %
2025/12/06 13:33:34.769, 155.58 W, 100 %
2025/12/06 13:33:34.869, 155.93 W, 100 %
2025/12/06 13:33:34.969, 155.48 W, 100 %
2025/12/06 13:33:35.069, 154.82 W, 100 %
2025/12/06 13:33:35.169, 153.16 W, 100 %
2025/12/06 13:33:35.269, 153.72 W, 100 %
2025/12/06 13:33:35.369, 160.13 W, 100 %
2025/12/06 13:33:35.470, 160.32 W, 100 %
2025/12/06 13:33:35.570, 159.68 W, 100 %
2025/12/06 13:33:35.670, 159.44 W, 100 %
2025/12/06 13:33:35.770, 164.46 W, 72 %
2025/12/06 13:33:35.870, 164.18 W, 72 %
2025/12/06 13:33:35.970, 163.88 W, 100 %
2025/12/06 13:33:36.070, 163.67 W, 100 %
2025/12/06 13:33:36.171, 163.47 W, 100 %
2025/12/06 13:33:36.271, 165.01 W, 100 %
2025/12/06 13:33:36.371, 164.51 W, 100 %
2025/12/06 13:33:36.471, 164.15 W, 100 %
2025/12/06 13:33:36.571, 163.94 W, 100 %
2025/12/06 13:33:36.671, 164.64 W, 100 %
2025/12/06 13:33:36.771, 164.54 W, 100 %
2025/12/06 13:33:36.872, 160.25 W, 100 %
2025/12/06 13:33:36.972, 160.14 W, 100 %
2025/12/06 13:33:37.072, 160.02 W, 100 %
2025/12/06 13:33:37.172, 154.76 W, 86 %
2025/12/06 13:33:37.272, 154.94 W, 86 %
2025/12/06 13:33:37.372, 155.49 W, 100 %
2025/12/06 13:33:37.472, 154.88 W, 100 %
2025/12/06 13:33:37.573, 155.07 W, 100 %
2025/12/06 13:33:37.673, 154.97 W, 100 %
2025/12/06 13:33:37.773, 155.19 W, 100 %
2025/12/06 13:33:37.873, 154.69 W, 100 %
2025/12/06 13:33:37.973, 155.10 W, 100 %
2025/12/06 13:33:38.073, 154.34 W, 100 %
2025/12/06 13:33:38.173, 155.16 W, 100 %
