timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:52:09.479, 160.44 W, 100 %
2025/12/06 14:52:09.580, 160.76 W, 100 %
2025/12/06 14:52:09.680, 160.66 W, 100 %
2025/12/06 14:52:09.780, 160.27 W, 100 %
2025/12/06 14:52:09.880, 160.28 W, 100 %
2025/12/06 14:52:09.980, 159.36 W, 100 %
2025/12/06 14:52:10.080, 159.01 W, 100 %
2025/12/06 14:52:10.180, 159.01 W, 100 %
2025/12/06 14:52:10.281, 159.54 W, 100 %
2025/12/06 14:52:10.381, 159.81 W, 100 %
2025/12/06 14:52:10.481, 159.94 W, 100 %
2025/12/06 14:52:10.581, 159.44 W, 100 %
2025/12/06 14:52:10.681, 159.38 W, 100 %
2025/12/06 14:52:10.781, 159.57 W, 100 %
2025/12/06 14:52:10.881, 159.58 W, 100 %
2025/12/06 14:52:10.982, 159.79 W, 100 %
2025/12/06 14:52:11.082, 160.17 W, 100 %
2025/12/06 14:52:11.182, 160.04 W, 100 %
2025/12/06 14:52:11.282, 160.03 W, 100 %
2025/12/06 14:52:11.382, 159.81 W, 100 %
2025/12/06 14:52:11.482, 159.49 W, 100 %
2025/12/06 14:52:11.582, 159.65 W, 100 %
2025/12/06 14:52:11.683, 159.65 W, 100 %
2025/12/06 14:52:11.783, 160.46 W, 100 %
2025/12/06 14:52:11.883, 161.00 W, 100 %
2025/12/06 14:52:11.983, 160.85 W, 100 %
2025/12/06 14:52:12.083, 160.53 W, 100 %
2025/12/06 14:52:12.183, 160.19 W, 100 %
2025/12/06 14:52:12.284, 159.74 W, 100 %
2025/12/06 14:52:12.384, 159.62 W, 100 %
2025/12/06 14:52:12.484, 159.36 W, 100 %
2025/12/06 14:52:12.584, 159.54 W, 100 %
2025/12/06 14:52:12.684, 159.65 W, 100 %
2025/12/06 14:52:12.784, 159.40 W, 100 %
2025/12/06 14:52:12.884, 159.39 W, 100 %
2025/12/06 14:52:12.985, 159.41 W, 100 %
2025/12/06 14:52:13.085, 159.29 W, 100 %
2025/12/06 14:52:13.185, 159.33 W, 100 %
2025/12/06 14:52:13.285, 159.38 W, 100 %
2025/12/06 14:52:13.385, 159.53 W, 100 %
2025/12/06 14:52:13.485, 159.53 W, 100 %
2025/12/06 14:52:13.585, 159.96 W, 100 %
2025/12/06 14:52:13.686, 159.57 W, 100 %
2025/12/06 14:52:13.786, 159.21 W, 100 %
2025/12/06 14:52:13.886, 159.26 W, 100 %
2025/12/06 14:52:13.986, 158.74 W, 100 %
2025/12/06 14:52:14.086, 159.06 W, 100 %
2025/12/06 14:52:14.186, 158.99 W, 100 %
2025/12/06 14:52:14.286, 159.72 W, 100 %
2025/12/06 14:52:14.387, 159.93 W, 100 %
2025/12/06 14:52:14.487, 160.23 W, 100 %
2025/12/06 14:52:14.587, 159.78 W, 100 %
2025/12/06 14:52:14.687, 159.79 W, 100 %
2025/12/06 14:52:14.787, 160.37 W, 100 %
2025/12/06 14:52:14.887, 159.88 W, 100 %
2025/12/06 14:52:14.987, 159.74 W, 100 %
2025/12/06 14:52:15.088, 159.93 W, 100 %
2025/12/06 14:52:15.188, 159.94 W, 100 %
2025/12/06 14:52:15.288, 160.10 W, 100 %
2025/12/06 14:52:15.388, 160.01 W, 100 %
2025/12/06 14:52:15.488, 159.91 W, 100 %
2025/12/06 14:52:15.588, 159.79 W, 100 %
2025/12/06 14:52:15.688, 160.17 W, 100 %
2025/12/06 14:52:15.789, 160.85 W, 100 %
2025/12/06 14:52:15.889, 160.63 W, 100 %
2025/12/06 14:52:15.989, 161.75 W, 100 %
2025/12/06 14:52:16.089, 161.15 W, 100 %
2025/12/06 14:52:16.189, 160.97 W, 100 %
2025/12/06 14:52:16.289, 160.73 W, 100 %
2025/12/06 14:52:16.389, 160.28 W, 100 %
2025/12/06 14:52:16.490, 159.82 W, 100 %
2025/12/06 14:52:16.590, 160.10 W, 100 %
2025/12/06 14:52:16.690, 160.40 W, 100 %
2025/12/06 14:52:16.790, 160.11 W, 100 %
2025/12/06 14:52:16.890, 159.60 W, 100 %
2025/12/06 14:52:16.990, 159.78 W, 100 %
2025/12/06 14:52:17.090, 159.27 W, 100 %
2025/12/06 14:52:17.191, 159.70 W, 100 %
2025/12/06 14:52:17.291, 159.48 W, 100 %
2025/12/06 14:52:17.391, 159.33 W, 100 %
2025/12/06 14:52:17.491, 159.16 W, 100 %
2025/12/06 14:52:17.591, 159.18 W, 100 %
2025/12/06 14:52:17.691, 159.20 W, 100 %
2025/12/06 14:52:17.791, 159.40 W, 100 %
2025/12/06 14:52:17.892, 159.52 W, 100 %
2025/12/06 14:52:17.992, 159.33 W, 100 %
2025/12/06 14:52:18.092, 159.88 W, 100 %
2025/12/06 14:52:18.192, 160.68 W, 100 %
2025/12/06 14:52:18.292, 160.34 W, 100 %
2025/12/06 14:52:18.392, 161.17 W, 100 %
2025/12/06 14:52:18.492, 161.03 W, 100 %
2025/12/06 14:52:18.593, 161.84 W, 100 %
2025/12/06 14:52:18.693, 161.60 W, 100 %
2025/12/06 14:52:18.793, 160.94 W, 100 %
2025/12/06 14:52:18.893, 160.48 W, 100 %
2025/12/06 14:52:18.993, 160.25 W, 100 %
2025/12/06 14:52:19.093, 160.54 W, 100 %
2025/12/06 14:52:19.193, 160.28 W, 100 %
2025/12/06 14:52:19.294, 159.72 W, 100 %
2025/12/06 14:52:19.394, 160.22 W, 100 %
2025/12/06 14:52:19.494, 160.18 W, 100 %
2025/12/06 14:52:19.594, 160.13 W, 100 %
2025/12/06 14:52:19.694, 160.09 W, 100 %
2025/12/06 14:52:19.794, 160.29 W, 100 %
2025/12/06 14:52:19.894, 160.07 W, 100 %
2025/12/06 14:52:19.995, 160.22 W, 100 %
2025/12/06 14:52:20.095, 160.25 W, 100 %
2025/12/06 14:52:20.195, 160.51 W, 100 %
2025/12/06 14:52:20.295, 160.18 W, 100 %
2025/12/06 14:52:20.395, 159.59 W, 100 %
2025/12/06 14:52:20.495, 159.30 W, 100 %
2025/12/06 14:52:20.595, 159.12 W, 100 %
2025/12/06 14:52:20.696, 158.93 W, 100 %
2025/12/06 14:52:20.796, 159.03 W, 100 %
2025/12/06 14:52:20.896, 159.34 W, 100 %
2025/12/06 14:52:20.996, 159.76 W, 100 %
2025/12/06 14:52:21.096, 160.12 W, 100 %
2025/12/06 14:52:21.196, 160.36 W, 100 %
2025/12/06 14:52:21.297, 159.56 W, 100 %
2025/12/06 14:52:21.397, 159.85 W, 100 %
2025/12/06 14:52:21.497, 159.91 W, 100 %
2025/12/06 14:52:21.597, 159.71 W, 100 %
2025/12/06 14:52:21.697, 160.09 W, 100 %
2025/12/06 14:52:21.797, 160.00 W, 100 %
2025/12/06 14:52:21.897, 159.73 W, 100 %
2025/12/06 14:52:21.998, 159.56 W, 100 %
2025/12/06 14:52:22.098, 159.53 W, 100 %
2025/12/06 14:52:22.198, 159.33 W, 100 %
2025/12/06 14:52:22.298, 159.58 W, 100 %
2025/12/06 14:52:22.398, 160.22 W, 100 %
2025/12/06 14:52:22.498, 160.16 W, 100 %
2025/12/06 14:52:22.598, 160.57 W, 100 %
2025/12/06 14:52:22.699, 161.21 W, 100 %
2025/12/06 14:52:22.799, 161.70 W, 100 %
2025/12/06 14:52:22.899, 161.85 W, 100 %
2025/12/06 14:52:22.999, 161.55 W, 100 %
2025/12/06 14:52:23.099, 161.26 W, 100 %
2025/12/06 14:52:23.199, 161.16 W, 100 %
2025/12/06 14:52:23.299, 160.62 W, 100 %
2025/12/06 14:52:23.400, 160.29 W, 100 %
2025/12/06 14:52:23.500, 159.57 W, 100 %
2025/12/06 14:52:23.600, 159.69 W, 100 %
2025/12/06 14:52:23.700, 159.76 W, 100 %
2025/12/06 14:52:23.800, 159.82 W, 100 %
2025/12/06 14:52:23.900, 159.49 W, 100 %
2025/12/06 14:52:24.000, 159.39 W, 100 %
2025/12/06 14:52:24.101, 159.85 W, 100 %
2025/12/06 14:52:24.201, 159.98 W, 100 %
2025/12/06 14:52:24.301, 159.97 W, 100 %
2025/12/06 14:52:24.401, 159.82 W, 100 %
2025/12/06 14:52:24.501, 160.28 W, 100 %
2025/12/06 14:52:24.601, 160.71 W, 100 %
2025/12/06 14:52:24.701, 160.08 W, 100 %
2025/12/06 14:52:24.802, 159.52 W, 100 %
2025/12/06 14:52:24.902, 159.49 W, 100 %
2025/12/06 14:52:25.002, 158.94 W, 100 %
2025/12/06 14:52:25.102, 159.23 W, 100 %
2025/12/06 14:52:25.202, 159.40 W, 100 %
2025/12/06 14:52:25.302, 159.68 W, 100 %
2025/12/06 14:52:25.402, 160.53 W, 100 %
2025/12/06 14:52:25.503, 160.22 W, 100 %
2025/12/06 14:52:25.603, 159.51 W, 100 %
2025/12/06 14:52:25.703, 159.85 W, 100 %
2025/12/06 14:52:25.803, 159.63 W, 100 %
2025/12/06 14:52:25.903, 159.85 W, 100 %
2025/12/06 14:52:26.003, 159.32 W, 100 %
2025/12/06 14:52:26.103, 159.85 W, 100 %
2025/12/06 14:52:26.204, 159.75 W, 100 %
2025/12/06 14:52:26.304, 159.89 W, 100 %
2025/12/06 14:52:26.404, 159.75 W, 100 %
2025/12/06 14:52:26.504, 159.71 W, 100 %
2025/12/06 14:52:26.604, 159.85 W, 100 %
2025/12/06 14:52:26.704, 159.81 W, 100 %
2025/12/06 14:52:26.804, 161.32 W, 100 %
2025/12/06 14:52:26.905, 161.46 W, 100 %
2025/12/06 14:52:27.005, 162.09 W, 100 %
2025/12/06 14:52:27.105, 161.66 W, 100 %
2025/12/06 14:52:27.205, 161.88 W, 100 %
2025/12/06 14:52:27.305, 161.32 W, 100 %
2025/12/06 14:52:27.405, 160.95 W, 100 %
2025/12/06 14:52:27.505, 160.61 W, 100 %
2025/12/06 14:52:27.606, 159.73 W, 100 %
2025/12/06 14:52:27.706, 159.68 W, 100 %
2025/12/06 14:52:27.806, 159.78 W, 100 %
2025/12/06 14:52:27.906, 158.85 W, 100 %
2025/12/06 14:52:28.006, 159.10 W, 100 %
2025/12/06 14:52:28.106, 158.84 W, 100 %
2025/12/06 14:52:28.206, 159.22 W, 100 %
2025/12/06 14:52:28.307, 159.17 W, 100 %
2025/12/06 14:52:28.407, 159.02 W, 100 %
2025/12/06 14:52:28.507, 159.19 W, 100 %
2025/12/06 14:52:28.607, 159.18 W, 100 %
2025/12/06 14:52:28.707, 159.52 W, 100 %
2025/12/06 14:52:28.807, 159.43 W, 100 %
2025/12/06 14:52:28.907, 159.23 W, 100 %
2025/12/06 14:52:29.008, 159.47 W, 100 %
2025/12/06 14:52:29.108, 159.21 W, 100 %
2025/12/06 14:52:29.208, 159.10 W, 100 %
2025/12/06 14:52:29.308, 158.73 W, 100 %
2025/12/06 14:52:29.408, 158.84 W, 100 %
2025/12/06 14:52:29.508, 159.39 W, 100 %
2025/12/06 14:52:29.608, 159.65 W, 100 %
2025/12/06 14:52:29.709, 159.81 W, 100 %
2025/12/06 14:52:29.809, 160.35 W, 100 %
2025/12/06 14:52:29.909, 160.46 W, 100 %
2025/12/06 14:52:30.009, 160.44 W, 100 %
2025/12/06 14:52:30.109, 159.37 W, 100 %
2025/12/06 14:52:30.209, 159.34 W, 100 %
2025/12/06 14:52:30.310, 159.71 W, 100 %
2025/12/06 14:52:30.410, 159.73 W, 100 %
2025/12/06 14:52:30.510, 159.49 W, 100 %
2025/12/06 14:52:30.610, 159.47 W, 100 %
2025/12/06 14:52:30.710, 159.40 W, 100 %
2025/12/06 14:52:30.810, 159.45 W, 100 %
2025/12/06 14:52:30.910, 159.75 W, 100 %
2025/12/06 14:52:31.011, 159.71 W, 100 %
2025/12/06 14:52:31.111, 159.47 W, 100 %
2025/12/06 14:52:31.211, 161.15 W, 100 %
2025/12/06 14:52:31.311, 161.07 W, 100 %
2025/12/06 14:52:31.411, 160.87 W, 100 %
2025/12/06 14:52:31.511, 160.81 W, 100 %
2025/12/06 14:52:31.611, 160.59 W, 100 %
2025/12/06 14:52:31.712, 160.17 W, 100 %
2025/12/06 14:52:31.812, 159.77 W, 100 %
2025/12/06 14:52:31.912, 159.46 W, 100 %
2025/12/06 14:52:32.012, 159.55 W, 100 %
2025/12/06 14:52:32.112, 159.43 W, 100 %
2025/12/06 14:52:32.212, 160.16 W, 100 %
2025/12/06 14:52:32.312, 159.37 W, 100 %
2025/12/06 14:52:32.413, 159.37 W, 100 %
2025/12/06 14:52:32.513, 159.42 W, 100 %
2025/12/06 14:52:32.613, 159.88 W, 100 %
2025/12/06 14:52:32.713, 159.90 W, 100 %
2025/12/06 14:52:32.813, 159.68 W, 100 %
2025/12/06 14:52:32.913, 159.43 W, 100 %
2025/12/06 14:52:33.013, 159.29 W, 100 %
2025/12/06 14:52:33.114, 159.06 W, 100 %
2025/12/06 14:52:33.214, 159.18 W, 100 %
2025/12/06 14:52:33.314, 159.26 W, 100 %
2025/12/06 14:52:33.414, 159.28 W, 100 %
2025/12/06 14:52:33.514, 159.19 W, 100 %
2025/12/06 14:52:33.614, 159.27 W, 100 %
2025/12/06 14:52:33.714, 159.68 W, 100 %
2025/12/06 14:52:33.815, 160.02 W, 100 %
2025/12/06 14:52:33.915, 160.11 W, 100 %
2025/12/06 14:52:34.015, 160.56 W, 100 %
2025/12/06 14:52:34.115, 160.96 W, 100 %
2025/12/06 14:52:34.215, 160.82 W, 100 %
2025/12/06 14:52:34.315, 160.00 W, 100 %
2025/12/06 14:52:34.415, 159.73 W, 100 %
2025/12/06 14:52:34.516, 159.55 W, 100 %
2025/12/06 14:52:34.616, 159.71 W, 100 %
2025/12/06 14:52:34.716, 159.42 W, 100 %
2025/12/06 14:52:34.816, 159.68 W, 100 %
2025/12/06 14:52:34.916, 159.70 W, 100 %
2025/12/06 14:52:35.016, 159.88 W, 100 %
2025/12/06 14:52:35.116, 160.03 W, 100 %
2025/12/06 14:52:35.217, 160.06 W, 100 %
2025/12/06 14:52:35.317, 160.14 W, 100 %
2025/12/06 14:52:35.417, 159.83 W, 100 %
2025/12/06 14:52:35.517, 159.99 W, 100 %
2025/12/06 14:52:35.617, 160.63 W, 100 %
2025/12/06 14:52:35.717, 160.25 W, 100 %
2025/12/06 14:52:35.817, 159.28 W, 100 %
2025/12/06 14:52:35.918, 159.19 W, 100 %
2025/12/06 14:52:36.018, 159.15 W, 100 %
2025/12/06 14:52:36.118, 159.12 W, 100 %
2025/12/06 14:52:36.218, 158.81 W, 100 %
2025/12/06 14:52:36.318, 159.32 W, 100 %
2025/12/06 14:52:36.418, 159.57 W, 100 %
2025/12/06 14:52:36.518, 160.11 W, 100 %
2025/12/06 14:52:36.619, 160.45 W, 100 %
2025/12/06 14:52:36.719, 159.56 W, 100 %
2025/12/06 14:52:36.819, 159.38 W, 100 %
2025/12/06 14:52:36.919, 159.70 W, 100 %
2025/12/06 14:52:37.019, 159.71 W, 100 %
2025/12/06 14:52:37.119, 159.69 W, 100 %
2025/12/06 14:52:37.219, 159.73 W, 100 %
2025/12/06 14:52:37.320, 159.92 W, 100 %
2025/12/06 14:52:37.420, 159.63 W, 100 %
2025/12/06 14:52:37.520, 159.63 W, 100 %
2025/12/06 14:52:37.620, 159.69 W, 100 %
2025/12/06 14:52:37.720, 159.32 W, 100 %
2025/12/06 14:52:37.820, 160.40 W, 100 %
2025/12/06 14:52:37.921, 161.41 W, 100 %
2025/12/06 14:52:38.021, 161.47 W, 100 %
2025/12/06 14:52:38.121, 161.56 W, 100 %
2025/12/06 14:52:38.221, 161.30 W, 100 %
2025/12/06 14:52:38.321, 161.21 W, 100 %
2025/12/06 14:52:38.421, 160.91 W, 100 %
2025/12/06 14:52:38.521, 160.42 W, 100 %
2025/12/06 14:52:38.622, 159.91 W, 100 %
2025/12/06 14:52:38.722, 159.95 W, 100 %
2025/12/06 14:52:38.822, 159.96 W, 100 %
2025/12/06 14:52:38.922, 159.60 W, 100 %
2025/12/06 14:52:39.022, 159.42 W, 100 %
2025/12/06 14:52:39.122, 159.40 W, 100 %
2025/12/06 14:52:39.222, 159.45 W, 100 %
2025/12/06 14:52:39.323, 159.34 W, 100 %
2025/12/06 14:52:39.423, 159.65 W, 100 %
2025/12/06 14:52:39.523, 159.54 W, 100 %
2025/12/06 14:52:39.623, 159.27 W, 100 %
2025/12/06 14:52:39.723, 159.67 W, 100 %
2025/12/06 14:52:39.823, 159.54 W, 100 %
2025/12/06 14:52:39.923, 159.38 W, 100 %
2025/12/06 14:52:40.024, 159.66 W, 100 %
2025/12/06 14:52:40.124, 158.89 W, 100 %
2025/12/06 14:52:40.224, 158.91 W, 100 %
2025/12/06 14:52:40.324, 158.87 W, 100 %
2025/12/06 14:52:40.424, 159.14 W, 100 %
2025/12/06 14:52:40.524, 159.64 W, 100 %
2025/12/06 14:52:40.624, 159.65 W, 100 %
2025/12/06 14:52:40.725, 160.27 W, 100 %
2025/12/06 14:52:40.825, 160.33 W, 100 %
2025/12/06 14:52:40.925, 160.54 W, 100 %
2025/12/06 14:52:41.025, 160.28 W, 100 %
2025/12/06 14:52:41.125, 159.21 W, 100 %
2025/12/06 14:52:41.225, 159.56 W, 100 %
2025/12/06 14:52:41.325, 159.59 W, 100 %
2025/12/06 14:52:41.426, 159.62 W, 100 %
2025/12/06 14:52:41.526, 159.58 W, 100 %
2025/12/06 14:52:41.626, 159.44 W, 100 %
2025/12/06 14:52:41.726, 159.73 W, 100 %
2025/12/06 14:52:41.826, 159.81 W, 100 %
2025/12/06 14:52:41.926, 159.83 W, 100 %
2025/12/06 14:52:42.026, 159.78 W, 100 %
2025/12/06 14:52:42.127, 159.68 W, 100 %
2025/12/06 14:52:42.227, 160.40 W, 100 %
2025/12/06 14:52:42.327, 160.76 W, 100 %
2025/12/06 14:52:42.427, 160.73 W, 100 %
2025/12/06 14:52:42.527, 160.54 W, 100 %
2025/12/06 14:52:42.627, 160.26 W, 100 %
2025/12/06 14:52:42.727, 160.23 W, 100 %
2025/12/06 14:52:42.828, 159.65 W, 100 %
2025/12/06 14:52:42.928, 159.24 W, 100 %
2025/12/06 14:52:43.028, 158.98 W, 100 %
2025/12/06 14:52:43.128, 158.92 W, 100 %
2025/12/06 14:52:43.228, 159.50 W, 100 %
2025/12/06 14:52:43.328, 159.64 W, 100 %
2025/12/06 14:52:43.428, 159.29 W, 100 %
2025/12/06 14:52:43.529, 159.46 W, 100 %
2025/12/06 14:52:43.629, 159.54 W, 100 %
2025/12/06 14:52:43.729, 159.56 W, 100 %
2025/12/06 14:52:43.829, 159.62 W, 100 %
2025/12/06 14:52:43.929, 159.37 W, 100 %
2025/12/06 14:52:44.029, 159.67 W, 100 %
2025/12/06 14:52:44.129, 159.57 W, 100 %
2025/12/06 14:52:44.230, 159.86 W, 100 %
2025/12/06 14:52:44.330, 159.42 W, 100 %
2025/12/06 14:52:44.430, 158.81 W, 100 %
2025/12/06 14:52:44.530, 159.27 W, 100 %
2025/12/06 14:52:44.630, 159.00 W, 100 %
2025/12/06 14:52:44.730, 159.49 W, 100 %
2025/12/06 14:52:44.830, 159.93 W, 100 %
2025/12/06 14:52:44.931, 160.51 W, 100 %
2025/12/06 14:52:45.031, 160.45 W, 100 %
2025/12/06 14:52:45.131, 160.52 W, 100 %
2025/12/06 14:52:45.231, 160.00 W, 100 %
2025/12/06 14:52:45.331, 159.57 W, 100 %
2025/12/06 14:52:45.431, 159.78 W, 100 %
2025/12/06 14:52:45.531, 159.78 W, 100 %
2025/12/06 14:52:45.632, 158.86 W, 100 %
2025/12/06 14:52:45.732, 159.74 W, 100 %
2025/12/06 14:52:45.832, 159.32 W, 100 %
2025/12/06 14:52:45.932, 159.31 W, 100 %
2025/12/06 14:52:46.032, 159.45 W, 100 %
2025/12/06 14:52:46.132, 159.40 W, 100 %
2025/12/06 14:52:46.232, 159.31 W, 100 %
2025/12/06 14:52:46.333, 159.48 W, 100 %
2025/12/06 14:52:46.433, 159.48 W, 100 %
2025/12/06 14:52:46.533, 159.18 W, 100 %
2025/12/06 14:52:46.633, 159.65 W, 100 %
2025/12/06 14:52:46.733, 159.35 W, 100 %
2025/12/06 14:52:46.833, 158.08 W, 100 %
2025/12/06 14:52:46.933, 158.07 W, 100 %
2025/12/06 14:52:47.034, 157.92 W, 100 %
2025/12/06 14:52:47.134, 158.32 W, 100 %
2025/12/06 14:52:47.234, 158.43 W, 100 %
2025/12/06 14:52:47.334, 158.66 W, 100 %
2025/12/06 14:52:47.434, 159.33 W, 100 %
2025/12/06 14:52:47.534, 159.54 W, 100 %
2025/12/06 14:52:47.634, 159.63 W, 100 %
2025/12/06 14:52:47.735, 159.70 W, 100 %
2025/12/06 14:52:47.835, 159.51 W, 100 %
2025/12/06 14:52:47.935, 160.09 W, 100 %
2025/12/06 14:52:48.035, 160.11 W, 100 %
2025/12/06 14:52:48.135, 159.58 W, 100 %
2025/12/06 14:52:48.235, 159.49 W, 100 %
2025/12/06 14:52:48.335, 159.47 W, 100 %
2025/12/06 14:52:48.436, 159.23 W, 100 %
2025/12/06 14:52:48.536, 159.33 W, 100 %
2025/12/06 14:52:48.636, 159.62 W, 100 %
2025/12/06 14:52:48.736, 159.68 W, 100 %
2025/12/06 14:52:48.836, 159.10 W, 100 %
2025/12/06 14:52:48.936, 160.00 W, 100 %
2025/12/06 14:52:49.036, 160.43 W, 100 %
2025/12/06 14:52:49.137, 160.32 W, 100 %
2025/12/06 14:52:49.237, 159.77 W, 100 %
2025/12/06 14:52:49.337, 159.52 W, 100 %
2025/12/06 14:52:49.437, 159.10 W, 100 %
2025/12/06 14:52:49.537, 158.71 W, 100 %
2025/12/06 14:52:49.637, 158.52 W, 100 %
2025/12/06 14:52:49.738, 158.28 W, 100 %
2025/12/06 14:52:49.838, 158.34 W, 100 %
2025/12/06 14:52:49.938, 158.91 W, 100 %
2025/12/06 14:52:50.038, 159.20 W, 100 %
2025/12/06 14:52:50.138, 159.00 W, 100 %
2025/12/06 14:52:50.238, 159.07 W, 100 %
2025/12/06 14:52:50.338, 159.40 W, 100 %
2025/12/06 14:52:50.439, 159.42 W, 100 %
2025/12/06 14:52:50.539, 159.51 W, 100 %
2025/12/06 14:52:50.639, 159.44 W, 100 %
2025/12/06 14:52:50.739, 159.08 W, 100 %
2025/12/06 14:52:50.839, 159.04 W, 100 %
2025/12/06 14:52:50.939, 159.03 W, 100 %
2025/12/06 14:52:51.039, 157.67 W, 100 %
2025/12/06 14:52:51.140, 157.84 W, 100 %
2025/12/06 14:52:51.240, 158.02 W, 100 %
2025/12/06 14:52:51.340, 158.17 W, 100 %
2025/12/06 14:52:51.440, 158.34 W, 100 %
2025/12/06 14:52:51.540, 158.80 W, 100 %
2025/12/06 14:52:51.640, 159.60 W, 100 %
2025/12/06 14:52:51.740, 159.50 W, 100 %
2025/12/06 14:52:51.841, 159.93 W, 100 %
2025/12/06 14:52:51.941, 159.47 W, 100 %
2025/12/06 14:52:52.041, 158.80 W, 100 %
2025/12/06 14:52:52.141, 160.04 W, 100 %
2025/12/06 14:52:52.241, 159.40 W, 100 %
2025/12/06 14:52:52.341, 159.46 W, 100 %
2025/12/06 14:52:52.441, 159.45 W, 100 %
2025/12/06 14:52:52.542, 159.56 W, 100 %
2025/12/06 14:52:52.642, 158.88 W, 100 %
2025/12/06 14:52:52.742, 158.95 W, 100 %
2025/12/06 14:52:52.842, 159.40 W, 100 %
2025/12/06 14:52:52.942, 159.40 W, 100 %
2025/12/06 14:52:53.042, 159.84 W, 100 %
2025/12/06 14:52:53.142, 159.89 W, 100 %
2025/12/06 14:52:53.243, 158.84 W, 100 %
2025/12/06 14:52:53.343, 158.49 W, 100 %
2025/12/06 14:52:53.443, 158.28 W, 100 %
2025/12/06 14:52:53.543, 157.80 W, 100 %
2025/12/06 14:52:53.643, 157.46 W, 100 %
2025/12/06 14:52:53.743, 157.13 W, 100 %
2025/12/06 14:52:53.843, 157.47 W, 100 %
2025/12/06 14:52:53.944, 157.68 W, 100 %
2025/12/06 14:52:54.044, 158.15 W, 100 %
2025/12/06 14:52:54.144, 157.72 W, 100 %
2025/12/06 14:52:54.244, 158.40 W, 100 %
2025/12/06 14:52:54.344, 159.17 W, 100 %
2025/12/06 14:52:54.444, 159.27 W, 100 %
2025/12/06 14:52:54.544, 159.55 W, 100 %
2025/12/06 14:52:54.644, 159.62 W, 100 %
2025/12/06 14:52:54.745, 159.12 W, 100 %
2025/12/06 14:52:54.845, 159.07 W, 100 %
2025/12/06 14:52:54.945, 158.99 W, 100 %
2025/12/06 14:52:55.045, 158.51 W, 100 %
2025/12/06 14:52:55.145, 158.57 W, 100 %
2025/12/06 14:52:55.245, 159.26 W, 100 %
2025/12/06 14:52:55.345, 158.89 W, 100 %
2025/12/06 14:52:55.446, 157.85 W, 100 %
2025/12/06 14:52:55.546, 158.82 W, 99 %
2025/12/06 14:52:55.646, 158.68 W, 99 %
2025/12/06 14:52:55.746, 158.91 W, 100 %
2025/12/06 14:52:55.846, 159.26 W, 100 %
2025/12/06 14:52:55.946, 159.69 W, 100 %
2025/12/06 14:52:56.046, 159.23 W, 100 %
2025/12/06 14:52:56.147, 158.80 W, 100 %
2025/12/06 14:52:56.247, 158.76 W, 100 %
2025/12/06 14:52:56.347, 158.13 W, 100 %
2025/12/06 14:52:56.447, 158.46 W, 100 %
2025/12/06 14:52:56.547, 160.07 W, 100 %
2025/12/06 14:52:56.647, 159.30 W, 100 %
2025/12/06 14:52:56.748, 159.71 W, 100 %
2025/12/06 14:52:56.848, 159.68 W, 100 %
2025/12/06 14:52:56.948, 160.01 W, 100 %
2025/12/06 14:52:57.048, 159.48 W, 100 %
2025/12/06 14:52:57.148, 159.82 W, 100 %
2025/12/06 14:52:57.248, 159.72 W, 100 %
2025/12/06 14:52:57.348, 159.98 W, 100 %
2025/12/06 14:52:57.449, 159.81 W, 100 %
2025/12/06 14:52:57.549, 159.34 W, 100 %
2025/12/06 14:52:57.649, 157.79 W, 100 %
2025/12/06 14:52:57.749, 157.30 W, 99 %
2025/12/06 14:52:57.849, 157.34 W, 99 %
2025/12/06 14:52:57.949, 156.93 W, 100 %
2025/12/06 14:52:58.049, 156.81 W, 100 %
2025/12/06 14:52:58.150, 157.64 W, 100 %
2025/12/06 14:52:58.250, 158.19 W, 100 %
2025/12/06 14:52:58.350, 158.72 W, 100 %
2025/12/06 14:52:58.450, 158.92 W, 100 %
2025/12/06 14:52:58.550, 158.75 W, 100 %
2025/12/06 14:52:58.650, 159.64 W, 100 %
2025/12/06 14:52:58.750, 159.58 W, 100 %
2025/12/06 14:52:58.851, 159.82 W, 100 %
2025/12/06 14:52:58.951, 159.80 W, 100 %
2025/12/06 14:52:59.051, 160.22 W, 100 %
2025/12/06 14:52:59.151, 160.28 W, 100 %
2025/12/06 14:52:59.251, 159.88 W, 100 %
2025/12/06 14:52:59.351, 159.33 W, 100 %
2025/12/06 14:52:59.451, 159.57 W, 100 %
2025/12/06 14:52:59.552, 159.50 W, 100 %
2025/12/06 14:52:59.652, 159.53 W, 100 %
2025/12/06 14:52:59.752, 159.85 W, 100 %
2025/12/06 14:52:59.852, 159.33 W, 100 %
2025/12/06 14:52:59.952, 159.97 W, 99 %
2025/12/06 14:53:00.052, 159.92 W, 99 %
2025/12/06 14:53:00.152, 159.66 W, 100 %
2025/12/06 14:53:00.253, 159.69 W, 100 %
2025/12/06 14:53:00.353, 158.59 W, 100 %
2025/12/06 14:53:00.453, 158.67 W, 100 %
2025/12/06 14:53:00.553, 158.17 W, 100 %
2025/12/06 14:53:00.653, 157.73 W, 100 %
2025/12/06 14:53:00.753, 158.14 W, 100 %
2025/12/06 14:53:00.853, 158.69 W, 100 %
2025/12/06 14:53:00.954, 159.55 W, 100 %
2025/12/06 14:53:01.054, 158.99 W, 100 %
2025/12/06 14:53:01.154, 159.32 W, 100 %
