timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 14:06:12.857, 93.47 W, 97 %
2025/12/06 14:06:12.957, 93.47 W, 97 %
2025/12/06 14:06:13.057, 93.47 W, 97 %
2025/12/06 14:06:13.157, 93.47 W, 97 %
2025/12/06 14:06:13.257, 93.47 W, 97 %
2025/12/06 14:06:13.357, 93.48 W, 97 %
2025/12/06 14:06:13.457, 93.50 W, 97 %
2025/12/06 14:06:13.558, 93.49 W, 97 %
2025/12/06 14:06:13.658, 93.50 W, 97 %
2025/12/06 14:06:13.758, 93.50 W, 97 %
2025/12/06 14:06:13.858, 93.49 W, 97 %
2025/12/06 14:06:13.958, 93.49 W, 97 %
2025/12/06 14:06:14.058, 93.49 W, 97 %
2025/12/06 14:06:14.158, 93.48 W, 97 %
2025/12/06 14:06:14.259, 93.47 W, 97 %
2025/12/06 14:06:14.359, 93.47 W, 97 %
2025/12/06 14:06:14.459, 93.47 W, 97 %
2025/12/06 14:06:14.559, 93.45 W, 97 %
2025/12/06 14:06:14.659, 93.45 W, 97 %
2025/12/06 14:06:14.759, 93.44 W, 97 %
2025/12/06 14:06:14.859, 93.43 W, 97 %
2025/12/06 14:06:14.960, 93.44 W, 97 %
2025/12/06 14:06:15.060, 93.44 W, 97 %
2025/12/06 14:06:15.160, 93.43 W, 97 %
2025/12/06 14:06:15.260, 93.44 W, 97 %
2025/12/06 14:06:15.360, 93.45 W, 97 %
2025/12/06 14:06:15.460, 93.45 W, 97 %
2025/12/06 14:06:15.560, 93.44 W, 97 %
2025/12/06 14:06:15.661, 93.45 W, 97 %
2025/12/06 14:06:15.761, 93.45 W, 97 %
2025/12/06 14:06:15.861, 93.45 W, 97 %
2025/12/06 14:06:15.961, 93.45 W, 97 %
2025/12/06 14:06:16.061, 93.44 W, 97 %
2025/12/06 14:06:16.161, 93.44 W, 97 %
2025/12/06 14:06:16.261, 93.44 W, 97 %
2025/12/06 14:06:16.362, 93.42 W, 97 %
2025/12/06 14:06:16.462, 93.40 W, 97 %
2025/12/06 14:06:16.562, 93.39 W, 97 %
2025/12/06 14:06:16.662, 93.38 W, 97 %
2025/12/06 14:06:16.762, 93.37 W, 97 %
2025/12/06 14:06:16.862, 93.35 W, 97 %
2025/12/06 14:06:16.962, 93.35 W, 96 %
2025/12/06 14:06:17.063, 93.34 W, 96 %
2025/12/06 14:06:17.163, 93.34 W, 97 %
2025/12/06 14:06:17.263, 93.34 W, 97 %
2025/12/06 14:06:17.363, 93.33 W, 97 %
2025/12/06 14:06:17.463, 93.34 W, 97 %
2025/12/06 14:06:17.563, 93.34 W, 97 %
2025/12/06 14:06:17.663, 93.34 W, 97 %
2025/12/06 14:06:17.764, 93.34 W, 97 %
2025/12/06 14:06:17.864, 93.34 W, 97 %
2025/12/06 14:06:17.964, 93.34 W, 97 %
2025/12/06 14:06:18.064, 93.33 W, 97 %
2025/12/06 14:06:18.164, 93.33 W, 97 %
2025/12/06 14:06:18.264, 93.32 W, 97 %
2025/12/06 14:06:18.364, 93.32 W, 97 %
2025/12/06 14:06:18.465, 93.32 W, 97 %
2025/12/06 14:06:18.565, 93.33 W, 97 %
2025/12/06 14:06:18.665, 93.33 W, 97 %
2025/12/06 14:06:18.765, 93.33 W, 97 %
2025/12/06 14:06:18.865, 93.33 W, 97 %
2025/12/06 14:06:18.965, 93.34 W, 97 %
2025/12/06 14:06:19.066, 93.34 W, 97 %
2025/12/06 14:06:19.166, 93.34 W, 97 %
2025/12/06 14:06:19.266, 93.35 W, 97 %
2025/12/06 14:06:19.366, 93.35 W, 97 %
2025/12/06 14:06:19.466, 93.33 W, 97 %
2025/12/06 14:06:19.566, 93.33 W, 97 %
2025/12/06 14:06:19.666, 93.32 W, 97 %
2025/12/06 14:06:19.767, 93.32 W, 97 %
2025/12/06 14:06:19.867, 93.32 W, 97 %
2025/12/06 14:06:19.967, 93.32 W, 97 %
2025/12/06 14:06:20.067, 93.32 W, 97 %
2025/12/06 14:06:20.167, 93.32 W, 97 %
2025/12/06 14:06:20.267, 93.32 W, 97 %
2025/12/06 14:06:20.367, 93.31 W, 97 %
2025/12/06 14:06:20.468, 93.31 W, 97 %
2025/12/06 14:06:20.568, 93.32 W, 97 %
2025/12/06 14:06:20.668, 93.32 W, 97 %
2025/12/06 14:06:20.768, 93.32 W, 97 %
2025/12/06 14:06:20.868, 93.33 W, 97 %
2025/12/06 14:06:20.968, 93.32 W, 97 %
2025/12/06 14:06:21.068, 93.32 W, 97 %
2025/12/06 14:06:21.169, 93.30 W, 97 %
2025/12/06 14:06:21.269, 93.30 W, 97 %
2025/12/06 14:06:21.369, 93.29 W, 97 %
2025/12/06 14:06:21.469, 93.29 W, 97 %
2025/12/06 14:06:21.569, 93.29 W, 97 %
2025/12/06 14:06:21.669, 93.28 W, 97 %
2025/12/06 14:06:21.769, 93.27 W, 97 %
2025/12/06 14:06:21.870, 93.27 W, 97 %
2025/12/06 14:06:21.970, 93.26 W, 97 %
2025/12/06 14:06:22.070, 93.26 W, 97 %
2025/12/06 14:06:22.170, 93.26 W, 97 %
2025/12/06 14:06:22.270, 93.27 W, 97 %
2025/12/06 14:06:22.370, 93.28 W, 97 %
2025/12/06 14:06:22.470, 93.29 W, 97 %
2025/12/06 14:06:22.571, 93.29 W, 97 %
2025/12/06 14:06:22.671, 93.29 W, 97 %
2025/12/06 14:06:22.771, 93.29 W, 97 %
2025/12/06 14:06:22.871, 93.29 W, 97 %
2025/12/06 14:06:22.971, 93.28 W, 97 %
2025/12/06 14:06:23.071, 93.28 W, 97 %
2025/12/06 14:06:23.171, 93.28 W, 97 %
2025/12/06 14:06:23.272, 93.26 W, 97 %
2025/12/06 14:06:23.372, 93.24 W, 88 %
2025/12/06 14:06:23.472, 93.23 W, 88 %
2025/12/06 14:06:23.572, 93.21 W, 97 %
2025/12/06 14:06:23.672, 93.21 W, 97 %
2025/12/06 14:06:23.772, 93.20 W, 97 %
2025/12/06 14:06:23.872, 93.20 W, 97 %
2025/12/06 14:06:23.973, 93.20 W, 97 %
2025/12/06 14:06:24.073, 93.21 W, 97 %
2025/12/06 14:06:24.173, 93.21 W, 97 %
2025/12/06 14:06:24.273, 93.21 W, 97 %
2025/12/06 14:06:24.373, 93.21 W, 97 %
2025/12/06 14:06:24.473, 93.22 W, 97 %
2025/12/06 14:06:24.573, 93.22 W, 97 %
2025/12/06 14:06:24.674, 93.23 W, 97 %
2025/12/06 14:06:24.774, 93.22 W, 97 %
2025/12/06 14:06:24.874, 93.22 W, 97 %
2025/12/06 14:06:24.974, 93.22 W, 97 %
2025/12/06 14:06:25.074, 93.21 W, 97 %
2025/12/06 14:06:25.174, 93.21 W, 97 %
2025/12/06 14:06:25.274, 93.22 W, 97 %
2025/12/06 14:06:25.375, 93.22 W, 97 %
2025/12/06 14:06:25.475, 93.21 W, 97 %
2025/12/06 14:06:25.575, 93.21 W, 97 %
2025/12/06 14:06:25.675, 93.21 W, 97 %
2025/12/06 14:06:25.775, 93.20 W, 97 %
2025/12/06 14:06:25.875, 93.21 W, 97 %
2025/12/06 14:06:25.975, 93.21 W, 97 %
2025/12/06 14:06:26.076, 93.20 W, 97 %
2025/12/06 14:06:26.176, 93.19 W, 97 %
2025/12/06 14:06:26.276, 93.19 W, 97 %
2025/12/06 14:06:26.376, 93.18 W, 97 %
2025/12/06 14:06:26.476, 93.17 W, 97 %
2025/12/06 14:06:26.576, 93.17 W, 97 %
2025/12/06 14:06:26.676, 93.17 W, 97 %
2025/12/06 14:06:26.777, 93.17 W, 97 %
2025/12/06 14:06:26.877, 93.16 W, 97 %
2025/12/06 14:06:26.977, 93.15 W, 97 %
2025/12/06 14:06:27.077, 93.15 W, 97 %
2025/12/06 14:06:27.177, 93.15 W, 97 %
2025/12/06 14:06:27.277, 93.15 W, 97 %
2025/12/06 14:06:27.378, 93.14 W, 97 %
2025/12/06 14:06:27.478, 93.14 W, 97 %
2025/12/06 14:06:27.578, 93.14 W, 97 %
2025/12/06 14:06:27.678, 93.14 W, 97 %
2025/12/06 14:06:27.778, 93.12 W, 97 %
2025/12/06 14:06:27.878, 93.11 W, 97 %
2025/12/06 14:06:27.978, 93.13 W, 97 %
2025/12/06 14:06:28.079, 93.14 W, 97 %
2025/12/06 14:06:28.179, 93.13 W, 97 %
2025/12/06 14:06:28.279, 93.12 W, 97 %
2025/12/06 14:06:28.379, 93.12 W, 97 %
2025/12/06 14:06:28.479, 93.12 W, 97 %
2025/12/06 14:06:28.579, 93.12 W, 97 %
2025/12/06 14:06:28.679, 93.12 W, 97 %
2025/12/06 14:06:28.780, 93.12 W, 97 %
2025/12/06 14:06:28.880, 93.13 W, 97 %
2025/12/06 14:06:28.980, 93.13 W, 97 %
2025/12/06 14:06:29.080, 93.12 W, 97 %
2025/12/06 14:06:29.180, 93.11 W, 97 %
2025/12/06 14:06:29.280, 93.11 W, 97 %
2025/12/06 14:06:29.380, 93.13 W, 97 %
2025/12/06 14:06:29.481, 93.13 W, 97 %
2025/12/06 14:06:29.581, 93.13 W, 97 %
2025/12/06 14:06:29.681, 93.13 W, 97 %
2025/12/06 14:06:29.781, 93.12 W, 97 %
2025/12/06 14:06:29.881, 93.13 W, 97 %
2025/12/06 14:06:29.981, 93.12 W, 97 %
2025/12/06 14:06:30.081, 93.13 W, 97 %
2025/12/06 14:06:30.182, 93.13 W, 97 %
2025/12/06 14:06:30.282, 93.13 W, 97 %
2025/12/06 14:06:30.382, 93.13 W, 97 %
2025/12/06 14:06:30.482, 93.12 W, 97 %
2025/12/06 14:06:30.582, 93.12 W, 97 %
2025/12/06 14:06:30.682, 93.12 W, 97 %
2025/12/06 14:06:30.782, 93.12 W, 97 %
2025/12/06 14:06:30.883, 93.12 W, 97 %
2025/12/06 14:06:30.983, 93.11 W, 97 %
2025/12/06 14:06:31.083, 93.12 W, 97 %
2025/12/06 14:06:31.183, 93.11 W, 97 %
2025/12/06 14:06:31.283, 93.10 W, 97 %
2025/12/06 14:06:31.383, 93.10 W, 97 %
2025/12/06 14:06:31.483, 93.09 W, 97 %
2025/12/06 14:06:31.584, 93.09 W, 97 %
2025/12/06 14:06:31.684, 93.08 W, 97 %
2025/12/06 14:06:31.784, 93.08 W, 97 %
2025/12/06 14:06:31.884, 93.08 W, 97 %
2025/12/06 14:06:31.984, 93.09 W, 97 %
2025/12/06 14:06:32.084, 93.09 W, 97 %
2025/12/06 14:06:32.184, 93.08 W, 97 %
2025/12/06 14:06:32.285, 93.07 W, 97 %
2025/12/06 14:06:32.385, 93.07 W, 97 %
2025/12/06 14:06:32.485, 93.06 W, 97 %
2025/12/06 14:06:32.585, 93.06 W, 97 %
2025/12/06 14:06:32.685, 93.06 W, 97 %
2025/12/06 14:06:32.785, 93.07 W, 97 %
2025/12/06 14:06:32.885, 93.06 W, 97 %
2025/12/06 14:06:32.986, 93.07 W, 97 %
2025/12/06 14:06:33.086, 93.05 W, 97 %
2025/12/06 14:06:33.186, 93.04 W, 97 %
2025/12/06 14:06:33.286, 93.04 W, 97 %
2025/12/06 14:06:33.386, 93.03 W, 97 %
2025/12/06 14:06:33.486, 93.03 W, 97 %
2025/12/06 14:06:33.586, 93.03 W, 97 %
2025/12/06 14:06:33.687, 93.03 W, 97 %
2025/12/06 14:06:33.787, 93.03 W, 97 %
2025/12/06 14:06:33.887, 93.01 W, 97 %
2025/12/06 14:06:33.987, 93.01 W, 97 %
2025/12/06 14:06:34.087, 92.99 W, 97 %
2025/12/06 14:06:34.187, 93.00 W, 97 %
2025/12/06 14:06:34.287, 92.99 W, 97 %
2025/12/06 14:06:34.388, 92.98 W, 97 %
2025/12/06 14:06:34.488, 92.99 W, 97 %
2025/12/06 14:06:34.588, 92.98 W, 97 %
2025/12/06 14:06:34.688, 92.99 W, 97 %
2025/12/06 14:06:34.788, 92.99 W, 97 %
2025/12/06 14:06:34.888, 92.98 W, 97 %
2025/12/06 14:06:34.988, 92.99 W, 97 %
2025/12/06 14:06:35.089, 92.99 W, 97 %
2025/12/06 14:06:35.189, 92.99 W, 97 %
2025/12/06 14:06:35.289, 92.99 W, 97 %
2025/12/06 14:06:35.389, 93.00 W, 97 %
2025/12/06 14:06:35.489, 93.00 W, 97 %
2025/12/06 14:06:35.589, 92.99 W, 97 %
2025/12/06 14:06:35.689, 93.00 W, 97 %
2025/12/06 14:06:35.790, 93.00 W, 97 %
2025/12/06 14:06:35.890, 92.99 W, 97 %
2025/12/06 14:06:35.990, 92.99 W, 97 %
2025/12/06 14:06:36.090, 92.98 W, 97 %
2025/12/06 14:06:36.190, 92.97 W, 97 %
2025/12/06 14:06:36.290, 92.96 W, 97 %
2025/12/06 14:06:36.391, 92.95 W, 97 %
2025/12/06 14:06:36.491, 92.95 W, 97 %
2025/12/06 14:06:36.591, 92.95 W, 97 %
2025/12/06 14:06:36.691, 92.94 W, 97 %
2025/12/06 14:06:36.791, 92.94 W, 97 %
2025/12/06 14:06:36.891, 92.94 W, 97 %
2025/12/06 14:06:36.991, 92.94 W, 97 %
2025/12/06 14:06:37.092, 92.94 W, 97 %
2025/12/06 14:06:37.192, 92.94 W, 97 %
2025/12/06 14:06:37.292, 92.93 W, 97 %
2025/12/06 14:06:37.392, 92.93 W, 97 %
2025/12/06 14:06:37.492, 92.93 W, 97 %
2025/12/06 14:06:37.592, 92.91 W, 97 %
2025/12/06 14:06:37.692, 92.91 W, 97 %
2025/12/06 14:06:37.793, 92.91 W, 97 %
2025/12/06 14:06:37.893, 92.91 W, 97 %
2025/12/06 14:06:37.993, 92.91 W, 97 %
2025/12/06 14:06:38.093, 92.91 W, 97 %
2025/12/06 14:06:38.193, 92.92 W, 97 %
2025/12/06 14:06:38.293, 92.92 W, 97 %
2025/12/06 14:06:38.393, 92.92 W, 97 %
2025/12/06 14:06:38.494, 92.93 W, 97 %
2025/12/06 14:06:38.594, 92.93 W, 97 %
2025/12/06 14:06:38.694, 92.94 W, 97 %
2025/12/06 14:06:38.794, 92.94 W, 97 %
2025/12/06 14:06:38.894, 92.94 W, 97 %
2025/12/06 14:06:38.994, 92.94 W, 97 %
2025/12/06 14:06:39.094, 92.94 W, 97 %
2025/12/06 14:06:39.195, 92.94 W, 97 %
2025/12/06 14:06:39.295, 92.94 W, 97 %
2025/12/06 14:06:39.395, 92.94 W, 97 %
2025/12/06 14:06:39.495, 92.94 W, 97 %
2025/12/06 14:06:39.595, 92.94 W, 97 %
2025/12/06 14:06:39.695, 92.94 W, 97 %
2025/12/06 14:06:39.795, 92.93 W, 97 %
2025/12/06 14:06:39.896, 92.93 W, 97 %
2025/12/06 14:06:39.996, 92.93 W, 97 %
2025/12/06 14:06:40.096, 92.92 W, 97 %
2025/12/06 14:06:40.196, 92.92 W, 97 %
2025/12/06 14:06:40.296, 92.93 W, 97 %
2025/12/06 14:06:40.396, 92.92 W, 97 %
2025/12/06 14:06:40.496, 92.93 W, 97 %
2025/12/06 14:06:40.597, 92.93 W, 97 %
2025/12/06 14:06:40.697, 92.93 W, 97 %
2025/12/06 14:06:40.797, 92.93 W, 97 %
2025/12/06 14:06:40.897, 92.93 W, 97 %
2025/12/06 14:06:40.997, 92.93 W, 97 %
2025/12/06 14:06:41.097, 92.93 W, 97 %
2025/12/06 14:06:41.197, 92.94 W, 97 %
2025/12/06 14:06:41.298, 92.93 W, 97 %
2025/12/06 14:06:41.398, 92.92 W, 97 %
2025/12/06 14:06:41.498, 92.92 W, 97 %
2025/12/06 14:06:41.598, 92.90 W, 97 %
2025/12/06 14:06:41.698, 92.89 W, 97 %
2025/12/06 14:06:41.798, 92.89 W, 97 %
2025/12/06 14:06:41.898, 92.89 W, 97 %
2025/12/06 14:06:41.999, 92.90 W, 97 %
2025/12/06 14:06:42.099, 92.91 W, 97 %
2025/12/06 14:06:42.199, 92.91 W, 97 %
2025/12/06 14:06:42.299, 92.91 W, 97 %
2025/12/06 14:06:42.399, 92.90 W, 97 %
2025/12/06 14:06:42.499, 92.89 W, 97 %
2025/12/06 14:06:42.599, 92.89 W, 97 %
2025/12/06 14:06:42.700, 92.89 W, 97 %
2025/12/06 14:06:42.800, 92.89 W, 97 %
2025/12/06 14:06:42.900, 92.89 W, 97 %
2025/12/06 14:06:43.000, 92.89 W, 97 %
2025/12/06 14:06:43.100, 92.88 W, 97 %
2025/12/06 14:06:43.200, 92.87 W, 97 %
2025/12/06 14:06:43.300, 92.86 W, 97 %
2025/12/06 14:06:43.401, 92.86 W, 97 %
2025/12/06 14:06:43.501, 92.87 W, 97 %
2025/12/06 14:06:43.601, 92.88 W, 97 %
2025/12/06 14:06:43.701, 92.87 W, 97 %
2025/12/06 14:06:43.801, 92.87 W, 97 %
2025/12/06 14:06:43.901, 92.88 W, 97 %
2025/12/06 14:06:44.001, 92.88 W, 97 %
2025/12/06 14:06:44.102, 92.86 W, 97 %
2025/12/06 14:06:44.202, 92.85 W, 97 %
2025/12/06 14:06:44.302, 92.87 W, 97 %
2025/12/06 14:06:44.402, 92.88 W, 97 %
2025/12/06 14:06:44.502, 92.88 W, 97 %
2025/12/06 14:06:44.602, 92.87 W, 97 %
2025/12/06 14:06:44.702, 92.88 W, 97 %
2025/12/06 14:06:44.802, 92.88 W, 97 %
2025/12/06 14:06:44.903, 92.88 W, 97 %
2025/12/06 14:06:45.003, 92.88 W, 97 %
2025/12/06 14:06:45.103, 92.87 W, 97 %
2025/12/06 14:06:45.203, 92.88 W, 97 %
2025/12/06 14:06:45.303, 92.88 W, 97 %
2025/12/06 14:06:45.403, 92.85 W, 97 %
2025/12/06 14:06:45.504, 92.84 W, 97 %
2025/12/06 14:06:45.604, 92.84 W, 97 %
2025/12/06 14:06:45.704, 92.85 W, 97 %
2025/12/06 14:06:45.804, 92.84 W, 97 %
2025/12/06 14:06:45.904, 92.84 W, 97 %
2025/12/06 14:06:46.004, 92.84 W, 97 %
2025/12/06 14:06:46.104, 92.84 W, 97 %
2025/12/06 14:06:46.204, 92.84 W, 97 %
2025/12/06 14:06:46.305, 92.84 W, 97 %
2025/12/06 14:06:46.405, 92.84 W, 97 %
2025/12/06 14:06:46.505, 92.84 W, 97 %
2025/12/06 14:06:46.605, 92.85 W, 97 %
2025/12/06 14:06:46.705, 92.85 W, 97 %
2025/12/06 14:06:46.805, 92.85 W, 97 %
2025/12/06 14:06:46.905, 92.85 W, 97 %
2025/12/06 14:06:47.006, 92.85 W, 97 %
2025/12/06 14:06:47.106, 92.85 W, 97 %
2025/12/06 14:06:47.206, 92.84 W, 97 %
2025/12/06 14:06:47.306, 92.84 W, 97 %
2025/12/06 14:06:47.406, 92.84 W, 97 %
2025/12/06 14:06:47.506, 92.84 W, 97 %
2025/12/06 14:06:47.607, 92.83 W, 97 %
2025/12/06 14:06:47.707, 92.82 W, 97 %
2025/12/06 14:06:47.807, 92.82 W, 97 %
2025/12/06 14:06:47.907, 92.80 W, 97 %
2025/12/06 14:06:48.007, 92.80 W, 97 %
2025/12/06 14:06:48.107, 92.80 W, 97 %
2025/12/06 14:06:48.207, 92.79 W, 97 %
2025/12/06 14:06:48.308, 92.80 W, 97 %
2025/12/06 14:06:48.408, 92.80 W, 97 %
2025/12/06 14:06:48.508, 92.80 W, 97 %
2025/12/06 14:06:48.608, 92.79 W, 97 %
2025/12/06 14:06:48.708, 92.80 W, 97 %
2025/12/06 14:06:48.808, 92.81 W, 97 %
2025/12/06 14:06:48.908, 92.80 W, 97 %
2025/12/06 14:06:49.009, 92.81 W, 97 %
2025/12/06 14:06:49.109, 92.81 W, 97 %
2025/12/06 14:06:49.209, 92.80 W, 97 %
2025/12/06 14:06:49.309, 92.81 W, 97 %
2025/12/06 14:06:49.409, 92.80 W, 97 %
2025/12/06 14:06:49.509, 92.78 W, 97 %
2025/12/06 14:06:49.609, 92.77 W, 97 %
2025/12/06 14:06:49.710, 92.77 W, 97 %
2025/12/06 14:06:49.810, 92.76 W, 97 %
2025/12/06 14:06:49.910, 92.76 W, 97 %
2025/12/06 14:06:50.010, 92.76 W, 97 %
2025/12/06 14:06:50.110, 92.75 W, 97 %
2025/12/06 14:06:50.210, 92.74 W, 97 %
2025/12/06 14:06:50.310, 92.74 W, 97 %
2025/12/06 14:06:50.411, 92.73 W, 97 %
2025/12/06 14:06:50.511, 92.72 W, 97 %
2025/12/06 14:06:50.611, 92.74 W, 97 %
2025/12/06 14:06:50.711, 92.74 W, 97 %
2025/12/06 14:06:50.811, 92.74 W, 97 %
2025/12/06 14:06:50.911, 92.75 W, 97 %
2025/12/06 14:06:51.011, 92.73 W, 97 %
2025/12/06 14:06:51.112, 92.73 W, 97 %
2025/12/06 14:06:51.212, 92.73 W, 97 %
2025/12/06 14:06:51.312, 92.74 W, 97 %
2025/12/06 14:06:51.412, 92.75 W, 97 %
2025/12/06 14:06:51.512, 92.75 W, 97 %
2025/12/06 14:06:51.612, 92.75 W, 97 %
2025/12/06 14:06:51.712, 92.74 W, 97 %
2025/12/06 14:06:51.813, 92.73 W, 97 %
2025/12/06 14:06:51.913, 92.74 W, 97 %
2025/12/06 14:06:52.013, 92.73 W, 97 %
2025/12/06 14:06:52.113, 92.74 W, 97 %
2025/12/06 14:06:52.213, 92.74 W, 97 %
2025/12/06 14:06:52.313, 92.74 W, 97 %
2025/12/06 14:06:52.413, 92.74 W, 97 %
2025/12/06 14:06:52.514, 92.72 W, 97 %
2025/12/06 14:06:52.614, 92.72 W, 97 %
2025/12/06 14:06:52.714, 92.72 W, 97 %
2025/12/06 14:06:52.814, 92.72 W, 97 %
2025/12/06 14:06:52.914, 92.73 W, 97 %
2025/12/06 14:06:53.014, 92.71 W, 97 %
2025/12/06 14:06:53.114, 92.71 W, 97 %
2025/12/06 14:06:53.215, 92.71 W, 97 %
2025/12/06 14:06:53.315, 92.71 W, 97 %
2025/12/06 14:06:53.415, 92.71 W, 97 %
2025/12/06 14:06:53.515, 92.71 W, 97 %
2025/12/06 14:06:53.615, 92.72 W, 97 %
2025/12/06 14:06:53.715, 92.72 W, 97 %
2025/12/06 14:06:53.815, 92.71 W, 97 %
2025/12/06 14:06:53.916, 92.72 W, 97 %
2025/12/06 14:06:54.016, 92.71 W, 97 %
2025/12/06 14:06:54.116, 92.71 W, 97 %
2025/12/06 14:06:54.216, 92.71 W, 97 %
2025/12/06 14:06:54.316, 92.72 W, 97 %
2025/12/06 14:06:54.416, 92.73 W, 97 %
2025/12/06 14:06:54.516, 92.72 W, 97 %
2025/12/06 14:06:54.617, 92.71 W, 97 %
2025/12/06 14:06:54.717, 92.71 W, 97 %
2025/12/06 14:06:54.817, 92.71 W, 97 %
2025/12/06 14:06:54.917, 92.71 W, 97 %
2025/12/06 14:06:55.017, 92.71 W, 97 %
2025/12/06 14:06:55.117, 92.72 W, 97 %
2025/12/06 14:06:55.217, 92.73 W, 97 %
2025/12/06 14:06:55.318, 92.73 W, 97 %
2025/12/06 14:06:55.418, 92.71 W, 97 %
2025/12/06 14:06:55.518, 92.69 W, 97 %
2025/12/06 14:06:55.618, 92.70 W, 97 %
2025/12/06 14:06:55.718, 92.69 W, 97 %
2025/12/06 14:06:55.818, 92.69 W, 97 %
2025/12/06 14:06:55.918, 92.68 W, 97 %
2025/12/06 14:06:56.019, 92.68 W, 97 %
2025/12/06 14:06:56.119, 92.67 W, 97 %
2025/12/06 14:06:56.219, 92.67 W, 97 %
2025/12/06 14:06:56.319, 92.66 W, 97 %
2025/12/06 14:06:56.419, 92.66 W, 97 %
2025/12/06 14:06:56.519, 92.67 W, 97 %
2025/12/06 14:06:56.619, 92.67 W, 97 %
2025/12/06 14:06:56.720, 92.68 W, 97 %
2025/12/06 14:06:56.820, 92.69 W, 97 %
2025/12/06 14:06:56.920, 92.69 W, 97 %
2025/12/06 14:06:57.020, 92.71 W, 97 %
2025/12/06 14:06:57.120, 92.71 W, 97 %
2025/12/06 14:06:57.220, 92.72 W, 97 %
2025/12/06 14:06:57.320, 92.73 W, 97 %
2025/12/06 14:06:57.421, 92.73 W, 97 %
2025/12/06 14:06:57.521, 92.72 W, 97 %
2025/12/06 14:06:57.621, 92.72 W, 97 %
2025/12/06 14:06:57.721, 92.73 W, 97 %
2025/12/06 14:06:57.821, 92.72 W, 97 %
2025/12/06 14:06:57.921, 92.72 W, 97 %
2025/12/06 14:06:58.022, 92.71 W, 97 %
2025/12/06 14:06:58.122, 92.71 W, 97 %
2025/12/06 14:06:58.222, 92.70 W, 97 %
2025/12/06 14:06:58.322, 92.70 W, 97 %
2025/12/06 14:06:58.422, 92.70 W, 97 %
2025/12/06 14:06:58.522, 92.71 W, 97 %
2025/12/06 14:06:58.622, 92.72 W, 97 %
2025/12/06 14:06:58.723, 92.71 W, 97 %
2025/12/06 14:06:58.823, 92.69 W, 97 %
2025/12/06 14:06:58.923, 92.68 W, 97 %
2025/12/06 14:06:59.023, 92.68 W, 97 %
2025/12/06 14:06:59.123, 92.69 W, 97 %
2025/12/06 14:06:59.223, 92.68 W, 97 %
2025/12/06 14:06:59.323, 92.68 W, 97 %
2025/12/06 14:06:59.424, 92.68 W, 97 %
2025/12/06 14:06:59.524, 92.68 W, 97 %
2025/12/06 14:06:59.624, 92.67 W, 97 %
2025/12/06 14:06:59.724, 92.66 W, 97 %
2025/12/06 14:06:59.824, 92.66 W, 97 %
2025/12/06 14:06:59.924, 92.67 W, 97 %
2025/12/06 14:07:00.024, 92.68 W, 97 %
2025/12/06 14:07:00.125, 92.68 W, 97 %
2025/12/06 14:07:00.225, 92.67 W, 97 %
2025/12/06 14:07:00.325, 92.68 W, 97 %
2025/12/06 14:07:00.425, 92.69 W, 97 %
2025/12/06 14:07:00.525, 92.67 W, 97 %
2025/12/06 14:07:00.625, 92.67 W, 97 %
2025/12/06 14:07:00.725, 92.67 W, 97 %
2025/12/06 14:07:00.826, 92.68 W, 97 %
2025/12/06 14:07:00.926, 92.68 W, 97 %
2025/12/06 14:07:01.026, 92.66 W, 97 %
2025/12/06 14:07:01.126, 92.65 W, 97 %
2025/12/06 14:07:01.226, 92.64 W, 97 %
2025/12/06 14:07:01.326, 92.64 W, 97 %
2025/12/06 14:07:01.426, 92.64 W, 97 %
2025/12/06 14:07:01.527, 92.62 W, 97 %
2025/12/06 14:07:01.627, 92.64 W, 97 %
2025/12/06 14:07:01.727, 92.64 W, 97 %
2025/12/06 14:07:01.827, 92.63 W, 97 %
2025/12/06 14:07:01.927, 92.61 W, 97 %
2025/12/06 14:07:02.027, 92.61 W, 97 %
2025/12/06 14:07:02.127, 92.62 W, 97 %
2025/12/06 14:07:02.228, 92.61 W, 97 %
2025/12/06 14:07:02.328, 92.62 W, 97 %
2025/12/06 14:07:02.428, 92.61 W, 97 %
2025/12/06 14:07:02.528, 92.61 W, 97 %
2025/12/06 14:07:02.628, 92.63 W, 97 %
2025/12/06 14:07:02.728, 92.62 W, 97 %
2025/12/06 14:07:02.828, 92.61 W, 97 %
2025/12/06 14:07:02.929, 92.62 W, 97 %
2025/12/06 14:07:03.029, 92.63 W, 97 %
2025/12/06 14:07:03.129, 92.63 W, 97 %
2025/12/06 14:07:03.229, 92.62 W, 97 %
2025/12/06 14:07:03.329, 92.63 W, 97 %
2025/12/06 14:07:03.429, 92.63 W, 97 %
2025/12/06 14:07:03.529, 92.64 W, 97 %
2025/12/06 14:07:03.630, 92.62 W, 97 %
2025/12/06 14:07:03.730, 92.59 W, 97 %
2025/12/06 14:07:03.830, 92.58 W, 97 %
2025/12/06 14:07:03.930, 92.58 W, 97 %
2025/12/06 14:07:04.030, 92.57 W, 97 %
2025/12/06 14:07:04.130, 92.57 W, 97 %
2025/12/06 14:07:04.230, 92.57 W, 97 %
2025/12/06 14:07:04.331, 92.57 W, 97 %
2025/12/06 14:07:04.431, 92.57 W, 97 %
2025/12/06 14:07:04.531, 92.57 W, 97 %
