timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:22:29.859, 158.67 W, 93 %
2025/12/06 13:22:29.959, 158.96 W, 93 %
2025/12/06 13:22:30.059, 158.70 W, 93 %
2025/12/06 13:22:30.159, 158.60 W, 93 %
2025/12/06 13:22:30.260, 158.82 W, 93 %
2025/12/06 13:22:30.360, 158.15 W, 93 %
2025/12/06 13:22:30.460, 157.42 W, 93 %
2025/12/06 13:22:30.560, 158.39 W, 93 %
2025/12/06 13:22:30.660, 158.12 W, 92 %
2025/12/06 13:22:30.760, 158.40 W, 92 %
2025/12/06 13:22:30.860, 158.73 W, 92 %
2025/12/06 13:22:30.961, 158.61 W, 92 %
2025/12/06 13:22:31.061, 158.45 W, 93 %
2025/12/06 13:22:31.161, 158.64 W, 93 %
2025/12/06 13:22:31.261, 159.15 W, 92 %
2025/12/06 13:22:31.361, 159.11 W, 92 %
2025/12/06 13:22:31.461, 159.42 W, 93 %
2025/12/06 13:22:31.561, 160.34 W, 93 %
2025/12/06 13:22:31.662, 160.26 W, 92 %
2025/12/06 13:22:31.762, 160.57 W, 92 %
2025/12/06 13:22:31.862, 160.56 W, 93 %
2025/12/06 13:22:31.962, 160.47 W, 93 %
2025/12/06 13:22:32.062, 160.29 W, 92 %
2025/12/06 13:22:32.162, 160.46 W, 92 %
2025/12/06 13:22:32.262, 160.48 W, 93 %
2025/12/06 13:22:32.363, 160.41 W, 93 %
2025/12/06 13:22:32.463, 160.26 W, 92 %
2025/12/06 13:22:32.563, 160.50 W, 92 %
2025/12/06 13:22:32.663, 160.50 W, 93 %
2025/12/06 13:22:32.763, 160.73 W, 93 %
2025/12/06 13:22:32.863, 160.42 W, 92 %
2025/12/06 13:22:32.963, 160.27 W, 92 %
2025/12/06 13:22:33.064, 160.37 W, 92 %
2025/12/06 13:22:33.164, 160.37 W, 92 %
2025/12/06 13:22:33.264, 160.00 W, 92 %
2025/12/06 13:22:33.364, 160.27 W, 92 %
2025/12/06 13:22:33.464, 160.27 W, 92 %
2025/12/06 13:22:33.564, 159.04 W, 92 %
2025/12/06 13:22:33.664, 159.04 W, 92 %
2025/12/06 13:22:33.765, 158.82 W, 92 %
2025/12/06 13:22:33.865, 158.71 W, 93 %
2025/12/06 13:22:33.965, 158.71 W, 93 %
2025/12/06 13:22:34.065, 158.97 W, 93 %
2025/12/06 13:22:34.165, 158.97 W, 93 %
2025/12/06 13:22:34.265, 158.60 W, 93 %
2025/12/06 13:22:34.365, 158.60 W, 93 %
2025/12/06 13:22:34.466, 158.37 W, 93 %
2025/12/06 13:22:34.566, 158.92 W, 93 %
2025/12/06 13:22:34.666, 158.85 W, 93 %
2025/12/06 13:22:34.766, 159.81 W, 93 %
2025/12/06 13:22:34.866, 159.57 W, 93 %
2025/12/06 13:22:34.966, 159.86 W, 93 %
2025/12/06 13:22:35.067, 159.49 W, 92 %
2025/12/06 13:22:35.167, 158.98 W, 92 %
2025/12/06 13:22:35.267, 159.15 W, 92 %
2025/12/06 13:22:35.367, 159.12 W, 92 %
2025/12/06 13:22:35.467, 159.28 W, 93 %
2025/12/06 13:22:35.567, 159.13 W, 93 %
2025/12/06 13:22:35.667, 159.62 W, 93 %
2025/12/06 13:22:35.768, 160.06 W, 93 %
2025/12/06 13:22:35.868, 159.40 W, 93 %
2025/12/06 13:22:35.968, 159.94 W, 93 %
2025/12/06 13:22:36.068, 159.07 W, 93 %
2025/12/06 13:22:36.168, 159.12 W, 93 %
2025/12/06 13:22:36.268, 159.18 W, 93 %
2025/12/06 13:22:36.368, 159.42 W, 93 %
2025/12/06 13:22:36.469, 159.18 W, 92 %
2025/12/06 13:22:36.569, 159.72 W, 92 %
2025/12/06 13:22:36.669, 159.68 W, 93 %
2025/12/06 13:22:36.769, 159.51 W, 93 %
2025/12/06 13:22:36.869, 159.68 W, 92 %
2025/12/06 13:22:36.969, 158.73 W, 92 %
2025/12/06 13:22:37.069, 158.56 W, 93 %
2025/12/06 13:22:37.170, 159.13 W, 93 %
2025/12/06 13:22:37.270, 159.12 W, 93 %
2025/12/06 13:22:37.370, 159.02 W, 93 %
2025/12/06 13:22:37.470, 159.38 W, 93 %
2025/12/06 13:22:37.570, 159.74 W, 93 %
2025/12/06 13:22:37.670, 158.58 W, 93 %
2025/12/06 13:22:37.770, 158.66 W, 93 %
2025/12/06 13:22:37.871, 157.96 W, 92 %
2025/12/06 13:22:37.971, 158.01 W, 92 %
2025/12/06 13:22:38.071, 158.61 W, 92 %
2025/12/06 13:22:38.171, 158.81 W, 92 %
2025/12/06 13:22:38.271, 158.62 W, 91 %
2025/12/06 13:22:38.371, 159.04 W, 91 %
2025/12/06 13:22:38.471, 158.90 W, 93 %
2025/12/06 13:22:38.572, 158.28 W, 93 %
2025/12/06 13:22:38.672, 158.44 W, 92 %
2025/12/06 13:22:38.772, 159.36 W, 92 %
2025/12/06 13:22:38.872, 159.19 W, 93 %
2025/12/06 13:22:38.972, 159.07 W, 93 %
2025/12/06 13:22:39.072, 159.15 W, 92 %
2025/12/06 13:22:39.172, 159.68 W, 92 %
2025/12/06 13:22:39.273, 160.11 W, 92 %
2025/12/06 13:22:39.373, 160.29 W, 92 %
2025/12/06 13:22:39.473, 159.68 W, 93 %
2025/12/06 13:22:39.573, 160.00 W, 93 %
2025/12/06 13:22:39.673, 159.90 W, 93 %
2025/12/06 13:22:39.773, 160.43 W, 93 %
2025/12/06 13:22:39.874, 160.62 W, 92 %
2025/12/06 13:22:39.974, 160.33 W, 92 %
2025/12/06 13:22:40.074, 160.81 W, 93 %
2025/12/06 13:22:40.174, 161.18 W, 93 %
2025/12/06 13:22:40.274, 160.78 W, 91 %
2025/12/06 13:22:40.374, 159.77 W, 91 %
2025/12/06 13:22:40.474, 159.72 W, 93 %
2025/12/06 13:22:40.575, 159.94 W, 93 %
2025/12/06 13:22:40.675, 159.85 W, 93 %
2025/12/06 13:22:40.775, 159.23 W, 93 %
2025/12/06 13:22:40.875, 159.26 W, 93 %
2025/12/06 13:22:40.975, 159.15 W, 93 %
2025/12/06 13:22:41.075, 159.66 W, 93 %
2025/12/06 13:22:41.175, 159.84 W, 93 %
2025/12/06 13:22:41.276, 159.46 W, 92 %
2025/12/06 13:22:41.376, 159.43 W, 92 %
2025/12/06 13:22:41.476, 159.70 W, 92 %
2025/12/06 13:22:41.576, 159.51 W, 92 %
2025/12/06 13:22:41.676, 159.49 W, 93 %
2025/12/06 13:22:41.776, 159.68 W, 93 %
2025/12/06 13:22:41.876, 160.12 W, 92 %
2025/12/06 13:22:41.977, 160.15 W, 92 %
2025/12/06 13:22:42.077, 160.59 W, 93 %
2025/12/06 13:22:42.177, 160.47 W, 93 %
2025/12/06 13:22:42.277, 159.93 W, 91 %
2025/12/06 13:22:42.377, 159.87 W, 91 %
2025/12/06 13:22:42.477, 160.46 W, 93 %
2025/12/06 13:22:42.577, 159.71 W, 93 %
2025/12/06 13:22:42.678, 160.17 W, 93 %
2025/12/06 13:22:42.778, 159.44 W, 93 %
2025/12/06 13:22:42.878, 159.15 W, 93 %
2025/12/06 13:22:42.978, 159.20 W, 93 %
2025/12/06 13:22:43.078, 158.47 W, 93 %
2025/12/06 13:22:43.178, 158.54 W, 93 %
2025/12/06 13:22:43.279, 158.40 W, 93 %
2025/12/06 13:22:43.379, 158.90 W, 93 %
2025/12/06 13:22:43.479, 158.74 W, 93 %
2025/12/06 13:22:43.579, 159.35 W, 93 %
2025/12/06 13:22:43.679, 159.40 W, 93 %
2025/12/06 13:22:43.779, 159.79 W, 93 %
2025/12/06 13:22:43.879, 159.98 W, 92 %
2025/12/06 13:22:43.980, 160.18 W, 92 %
2025/12/06 13:22:44.080, 160.16 W, 93 %
2025/12/06 13:22:44.180, 160.05 W, 93 %
2025/12/06 13:22:44.280, 159.78 W, 93 %
2025/12/06 13:22:44.380, 159.38 W, 93 %
2025/12/06 13:22:44.481, 159.50 W, 92 %
2025/12/06 13:22:44.581, 159.27 W, 92 %
2025/12/06 13:22:44.681, 159.25 W, 93 %
2025/12/06 13:22:44.781, 159.20 W, 93 %
2025/12/06 13:22:44.881, 158.96 W, 93 %
2025/12/06 13:22:44.981, 159.73 W, 93 %
2025/12/06 13:22:45.082, 159.01 W, 93 %
2025/12/06 13:22:45.182, 159.03 W, 93 %
2025/12/06 13:22:45.282, 158.91 W, 93 %
2025/12/06 13:22:45.382, 158.70 W, 93 %
2025/12/06 13:22:45.482, 158.85 W, 93 %
2025/12/06 13:22:45.582, 159.14 W, 93 %
2025/12/06 13:22:45.682, 159.75 W, 93 %
2025/12/06 13:22:45.783, 159.86 W, 93 %
2025/12/06 13:22:45.883, 159.69 W, 92 %
2025/12/06 13:22:45.983, 159.72 W, 92 %
2025/12/06 13:22:46.083, 159.32 W, 93 %
2025/12/06 13:22:46.183, 159.93 W, 93 %
2025/12/06 13:22:46.283, 159.66 W, 93 %
2025/12/06 13:22:46.383, 159.19 W, 93 %
2025/12/06 13:22:46.484, 159.92 W, 93 %
2025/12/06 13:22:46.584, 159.87 W, 93 %
2025/12/06 13:22:46.684, 159.92 W, 93 %
2025/12/06 13:22:46.784, 159.52 W, 93 %
2025/12/06 13:22:46.884, 159.74 W, 93 %
2025/12/06 13:22:46.984, 159.85 W, 93 %
2025/12/06 13:22:47.084, 159.82 W, 93 %
2025/12/06 13:22:47.185, 160.46 W, 93 %
2025/12/06 13:22:47.285, 159.83 W, 92 %
2025/12/06 13:22:47.385, 161.02 W, 92 %
2025/12/06 13:22:47.485, 160.72 W, 93 %
2025/12/06 13:22:47.585, 160.83 W, 93 %
2025/12/06 13:22:47.685, 159.66 W, 92 %
2025/12/06 13:22:47.785, 159.61 W, 92 %
2025/12/06 13:22:47.886, 160.06 W, 92 %
2025/12/06 13:22:47.986, 159.64 W, 92 %
2025/12/06 13:22:48.086, 159.34 W, 91 %
2025/12/06 13:22:48.186, 158.46 W, 91 %
2025/12/06 13:22:48.286, 157.97 W, 93 %
2025/12/06 13:22:48.386, 158.40 W, 93 %
2025/12/06 13:22:48.487, 158.74 W, 93 %
2025/12/06 13:22:48.587, 157.92 W, 93 %
2025/12/06 13:22:48.687, 158.15 W, 93 %
2025/12/06 13:22:48.787, 159.19 W, 93 %
2025/12/06 13:22:48.887, 159.08 W, 92 %
2025/12/06 13:22:48.987, 159.00 W, 92 %
2025/12/06 13:22:49.087, 159.21 W, 92 %
2025/12/06 13:22:49.188, 159.21 W, 92 %
2025/12/06 13:22:49.288, 159.20 W, 93 %
2025/12/06 13:22:49.388, 160.07 W, 93 %
2025/12/06 13:22:49.488, 159.57 W, 92 %
2025/12/06 13:22:49.588, 159.60 W, 92 %
2025/12/06 13:22:49.688, 159.96 W, 92 %
2025/12/06 13:22:49.788, 160.04 W, 92 %
2025/12/06 13:22:49.889, 159.61 W, 92 %
2025/12/06 13:22:49.989, 160.04 W, 92 %
2025/12/06 13:22:50.089, 160.30 W, 91 %
2025/12/06 13:22:50.189, 160.18 W, 91 %
2025/12/06 13:22:50.289, 160.20 W, 93 %
2025/12/06 13:22:50.389, 160.35 W, 93 %
2025/12/06 13:22:50.489, 161.04 W, 93 %
2025/12/06 13:22:50.590, 160.11 W, 93 %
2025/12/06 13:22:50.690, 160.30 W, 93 %
2025/12/06 13:22:50.790, 160.26 W, 93 %
2025/12/06 13:22:50.890, 159.88 W, 93 %
2025/12/06 13:22:50.990, 159.98 W, 93 %
2025/12/06 13:22:51.090, 159.76 W, 92 %
2025/12/06 13:22:51.190, 159.96 W, 92 %
2025/12/06 13:22:51.291, 159.95 W, 92 %
2025/12/06 13:22:51.391, 160.18 W, 92 %
2025/12/06 13:22:51.491, 159.90 W, 93 %
2025/12/06 13:22:51.591, 160.68 W, 93 %
2025/12/06 13:22:51.691, 160.32 W, 92 %
2025/12/06 13:22:51.791, 160.42 W, 92 %
2025/12/06 13:22:51.891, 160.48 W, 93 %
2025/12/06 13:22:51.992, 160.65 W, 93 %
2025/12/06 13:22:52.092, 160.97 W, 91 %
2025/12/06 13:22:52.192, 160.45 W, 91 %
2025/12/06 13:22:52.292, 160.35 W, 93 %
2025/12/06 13:22:52.392, 159.44 W, 93 %
2025/12/06 13:22:52.492, 159.70 W, 93 %
2025/12/06 13:22:52.592, 159.82 W, 93 %
2025/12/06 13:22:52.693, 159.74 W, 93 %
2025/12/06 13:22:52.793, 159.57 W, 93 %
2025/12/06 13:22:52.893, 159.59 W, 93 %
2025/12/06 13:22:52.993, 159.61 W, 93 %
2025/12/06 13:22:53.093, 158.59 W, 93 %
2025/12/06 13:22:53.193, 158.70 W, 93 %
2025/12/06 13:22:53.294, 158.38 W, 92 %
2025/12/06 13:22:53.394, 158.85 W, 92 %
2025/12/06 13:22:53.494, 159.16 W, 93 %
2025/12/06 13:22:53.594, 159.51 W, 93 %
2025/12/06 13:22:53.694, 159.03 W, 93 %
2025/12/06 13:22:53.794, 158.64 W, 93 %
2025/12/06 13:22:53.894, 158.70 W, 92 %
2025/12/06 13:22:53.995, 159.19 W, 92 %
2025/12/06 13:22:54.095, 159.02 W, 93 %
2025/12/06 13:22:54.195, 159.32 W, 93 %
2025/12/06 13:22:54.295, 159.08 W, 93 %
2025/12/06 13:22:54.395, 159.00 W, 93 %
2025/12/06 13:22:54.495, 158.55 W, 93 %
2025/12/06 13:22:54.595, 158.88 W, 93 %
2025/12/06 13:22:54.696, 158.02 W, 93 %
2025/12/06 13:22:54.796, 158.56 W, 93 %
2025/12/06 13:22:54.896, 158.80 W, 93 %
2025/12/06 13:22:54.996, 159.13 W, 93 %
2025/12/06 13:22:55.096, 158.20 W, 93 %
2025/12/06 13:22:55.196, 158.43 W, 93 %
2025/12/06 13:22:55.296, 158.48 W, 93 %
2025/12/06 13:22:55.397, 158.97 W, 93 %
2025/12/06 13:22:55.497, 159.37 W, 93 %
2025/12/06 13:22:55.597, 159.98 W, 93 %
2025/12/06 13:22:55.697, 159.95 W, 92 %
2025/12/06 13:22:55.797, 160.05 W, 92 %
2025/12/06 13:22:55.897, 160.18 W, 92 %
2025/12/06 13:22:55.997, 159.79 W, 92 %
2025/12/06 13:22:56.098, 159.33 W, 93 %
2025/12/06 13:22:56.198, 159.96 W, 93 %
2025/12/06 13:22:56.298, 159.95 W, 93 %
2025/12/06 13:22:56.398, 160.15 W, 93 %
2025/12/06 13:22:56.498, 159.49 W, 93 %
2025/12/06 13:22:56.598, 159.46 W, 93 %
2025/12/06 13:22:56.698, 159.19 W, 93 %
2025/12/06 13:22:56.799, 159.30 W, 93 %
2025/12/06 13:22:56.899, 158.50 W, 93 %
2025/12/06 13:22:56.999, 158.41 W, 93 %
2025/12/06 13:22:57.099, 158.42 W, 92 %
2025/12/06 13:22:57.199, 158.25 W, 92 %
2025/12/06 13:22:57.299, 158.32 W, 93 %
2025/12/06 13:22:57.399, 158.34 W, 93 %
2025/12/06 13:22:57.500, 158.21 W, 92 %
2025/12/06 13:22:57.600, 158.19 W, 92 %
2025/12/06 13:22:57.700, 158.37 W, 93 %
2025/12/06 13:22:57.800, 158.44 W, 93 %
2025/12/06 13:22:57.900, 159.21 W, 91 %
2025/12/06 13:22:58.000, 159.29 W, 91 %
2025/12/06 13:22:58.101, 159.20 W, 93 %
2025/12/06 13:22:58.201, 159.55 W, 93 %
2025/12/06 13:22:58.301, 159.94 W, 93 %
2025/12/06 13:22:58.401, 160.03 W, 93 %
2025/12/06 13:22:58.501, 159.72 W, 93 %
2025/12/06 13:22:58.601, 160.17 W, 93 %
2025/12/06 13:22:58.701, 159.56 W, 92 %
2025/12/06 13:22:58.802, 159.50 W, 92 %
2025/12/06 13:22:58.902, 159.46 W, 92 %
2025/12/06 13:22:59.002, 159.45 W, 92 %
2025/12/06 13:22:59.102, 159.10 W, 92 %
2025/12/06 13:22:59.202, 159.51 W, 92 %
2025/12/06 13:22:59.302, 159.39 W, 93 %
2025/12/06 13:22:59.403, 159.04 W, 93 %
2025/12/06 13:22:59.503, 159.01 W, 92 %
2025/12/06 13:22:59.603, 158.27 W, 92 %
2025/12/06 13:22:59.703, 158.23 W, 93 %
2025/12/06 13:22:59.803, 158.46 W, 93 %
2025/12/06 13:22:59.903, 158.63 W, 91 %
2025/12/06 13:23:00.003, 158.46 W, 91 %
2025/12/06 13:23:00.104, 158.37 W, 93 %
2025/12/06 13:23:00.204, 158.40 W, 93 %
2025/12/06 13:23:00.304, 158.16 W, 92 %
2025/12/06 13:23:00.404, 157.94 W, 92 %
2025/12/06 13:23:00.504, 157.65 W, 92 %
2025/12/06 13:23:00.604, 157.67 W, 92 %
2025/12/06 13:23:00.704, 158.65 W, 92 %
2025/12/06 13:23:00.805, 159.07 W, 92 %
2025/12/06 13:23:00.905, 159.23 W, 91 %
2025/12/06 13:23:01.005, 158.76 W, 91 %
2025/12/06 13:23:01.105, 158.93 W, 92 %
2025/12/06 13:23:01.205, 158.45 W, 92 %
2025/12/06 13:23:01.305, 158.53 W, 92 %
2025/12/06 13:23:01.405, 158.40 W, 92 %
2025/12/06 13:23:01.506, 158.10 W, 93 %
2025/12/06 13:23:01.606, 158.88 W, 93 %
2025/12/06 13:23:01.706, 159.24 W, 93 %
2025/12/06 13:23:01.806, 158.71 W, 93 %
2025/12/06 13:23:01.906, 158.85 W, 93 %
2025/12/06 13:23:02.006, 158.68 W, 93 %
2025/12/06 13:23:02.107, 158.99 W, 93 %
2025/12/06 13:23:02.207, 159.15 W, 93 %
2025/12/06 13:23:02.307, 159.97 W, 92 %
2025/12/06 13:23:02.407, 160.37 W, 92 %
2025/12/06 13:23:02.507, 160.80 W, 93 %
2025/12/06 13:23:02.607, 160.79 W, 93 %
2025/12/06 13:23:02.707, 160.39 W, 93 %
2025/12/06 13:23:02.808, 160.00 W, 93 %
2025/12/06 13:23:02.908, 159.67 W, 93 %
2025/12/06 13:23:03.008, 159.74 W, 93 %
2025/12/06 13:23:03.108, 159.91 W, 93 %
2025/12/06 13:23:03.208, 160.32 W, 93 %
2025/12/06 13:23:03.308, 160.52 W, 93 %
2025/12/06 13:23:03.408, 160.19 W, 93 %
2025/12/06 13:23:03.509, 160.32 W, 93 %
2025/12/06 13:23:03.609, 160.37 W, 93 %
2025/12/06 13:23:03.709, 160.30 W, 93 %
2025/12/06 13:23:03.809, 160.53 W, 93 %
2025/12/06 13:23:03.909, 160.24 W, 93 %
2025/12/06 13:23:04.009, 160.58 W, 93 %
2025/12/06 13:23:04.109, 160.53 W, 93 %
2025/12/06 13:23:04.210, 160.38 W, 93 %
2025/12/06 13:23:04.310, 160.34 W, 93 %
2025/12/06 13:23:04.410, 160.35 W, 93 %
2025/12/06 13:23:04.510, 160.03 W, 93 %
2025/12/06 13:23:04.610, 159.75 W, 93 %
2025/12/06 13:23:04.710, 159.76 W, 93 %
2025/12/06 13:23:04.810, 160.05 W, 93 %
2025/12/06 13:23:04.911, 159.90 W, 93 %
2025/12/06 13:23:05.011, 159.29 W, 93 %
2025/12/06 13:23:05.111, 159.56 W, 93 %
2025/12/06 13:23:05.211, 159.41 W, 93 %
2025/12/06 13:23:05.311, 160.03 W, 93 %
2025/12/06 13:23:05.411, 160.17 W, 93 %
2025/12/06 13:23:05.511, 159.92 W, 93 %
2025/12/06 13:23:05.612, 160.07 W, 93 %
2025/12/06 13:23:05.712, 158.83 W, 92 %
2025/12/06 13:23:05.812, 158.95 W, 92 %
2025/12/06 13:23:05.912, 158.79 W, 93 %
2025/12/06 13:23:06.012, 158.67 W, 93 %
2025/12/06 13:23:06.112, 159.02 W, 92 %
2025/12/06 13:23:06.213, 159.63 W, 92 %
2025/12/06 13:23:06.313, 159.86 W, 92 %
2025/12/06 13:23:06.413, 159.00 W, 92 %
2025/12/06 13:23:06.513, 159.29 W, 92 %
2025/12/06 13:23:06.613, 159.03 W, 92 %
2025/12/06 13:23:06.713, 160.53 W, 92 %
2025/12/06 13:23:06.813, 160.37 W, 92 %
2025/12/06 13:23:06.914, 161.05 W, 93 %
2025/12/06 13:23:07.014, 160.54 W, 93 %
2025/12/06 13:23:07.114, 160.60 W, 93 %
2025/12/06 13:23:07.214, 160.83 W, 93 %
2025/12/06 13:23:07.314, 160.44 W, 93 %
2025/12/06 13:23:07.414, 160.23 W, 93 %
2025/12/06 13:23:07.514, 160.02 W, 92 %
2025/12/06 13:23:07.615, 159.85 W, 92 %
2025/12/06 13:23:07.715, 159.82 W, 91 %
2025/12/06 13:23:07.815, 159.75 W, 91 %
2025/12/06 13:23:07.915, 159.70 W, 92 %
2025/12/06 13:23:08.015, 159.47 W, 92 %
2025/12/06 13:23:08.115, 159.44 W, 92 %
2025/12/06 13:23:08.215, 159.75 W, 92 %
2025/12/06 13:23:08.316, 160.06 W, 93 %
2025/12/06 13:23:08.416, 159.42 W, 93 %
2025/12/06 13:23:08.516, 159.70 W, 93 %
2025/12/06 13:23:08.616, 159.62 W, 93 %
2025/12/06 13:23:08.716, 160.18 W, 92 %
2025/12/06 13:23:08.816, 159.81 W, 92 %
2025/12/06 13:23:08.916, 160.14 W, 93 %
2025/12/06 13:23:09.017, 159.95 W, 93 %
2025/12/06 13:23:09.117, 160.28 W, 93 %
2025/12/06 13:23:09.217, 160.88 W, 93 %
2025/12/06 13:23:09.317, 160.29 W, 93 %
2025/12/06 13:23:09.417, 160.40 W, 93 %
2025/12/06 13:23:09.517, 160.08 W, 93 %
2025/12/06 13:23:09.617, 159.95 W, 93 %
2025/12/06 13:23:09.718, 159.57 W, 91 %
2025/12/06 13:23:09.818, 159.57 W, 91 %
2025/12/06 13:23:09.918, 159.43 W, 93 %
2025/12/06 13:23:10.018, 159.13 W, 93 %
2025/12/06 13:23:10.118, 159.18 W, 92 %
2025/12/06 13:23:10.218, 159.07 W, 92 %
2025/12/06 13:23:10.318, 158.48 W, 93 %
2025/12/06 13:23:10.419, 158.33 W, 93 %
2025/12/06 13:23:10.519, 158.13 W, 93 %
2025/12/06 13:23:10.619, 158.13 W, 93 %
2025/12/06 13:23:10.719, 157.95 W, 93 %
2025/12/06 13:23:10.819, 157.80 W, 93 %
2025/12/06 13:23:10.919, 158.04 W, 93 %
2025/12/06 13:23:11.019, 158.03 W, 93 %
2025/12/06 13:23:11.120, 158.14 W, 93 %
2025/12/06 13:23:11.220, 157.74 W, 93 %
2025/12/06 13:23:11.320, 158.02 W, 93 %
2025/12/06 13:23:11.420, 158.54 W, 93 %
2025/12/06 13:23:11.520, 158.63 W, 92 %
2025/12/06 13:23:11.620, 159.48 W, 92 %
2025/12/06 13:23:11.720, 158.86 W, 92 %
2025/12/06 13:23:11.821, 159.71 W, 92 %
2025/12/06 13:23:11.921, 159.42 W, 93 %
2025/12/06 13:23:12.021, 159.86 W, 93 %
2025/12/06 13:23:12.121, 160.20 W, 92 %
2025/12/06 13:23:12.221, 159.95 W, 92 %
2025/12/06 13:23:12.321, 159.64 W, 93 %
2025/12/06 13:23:12.422, 158.83 W, 93 %
2025/12/06 13:23:12.522, 158.61 W, 93 %
2025/12/06 13:23:12.622, 159.08 W, 93 %
2025/12/06 13:23:12.722, 158.69 W, 93 %
2025/12/06 13:23:12.822, 159.20 W, 93 %
2025/12/06 13:23:12.922, 158.74 W, 93 %
2025/12/06 13:23:13.022, 159.07 W, 93 %
2025/12/06 13:23:13.123, 158.29 W, 93 %
2025/12/06 13:23:13.223, 158.63 W, 93 %
2025/12/06 13:23:13.323, 158.46 W, 93 %
2025/12/06 13:23:13.423, 157.75 W, 93 %
2025/12/06 13:23:13.523, 158.82 W, 93 %
2025/12/06 13:23:13.623, 159.17 W, 93 %
2025/12/06 13:23:13.723, 158.66 W, 93 %
2025/12/06 13:23:13.824, 159.27 W, 93 %
2025/12/06 13:23:13.924, 159.30 W, 93 %
2025/12/06 13:23:14.024, 159.09 W, 93 %
2025/12/06 13:23:14.124, 159.20 W, 92 %
2025/12/06 13:23:14.224, 159.05 W, 92 %
2025/12/06 13:23:14.324, 158.88 W, 93 %
2025/12/06 13:23:14.424, 159.30 W, 93 %
2025/12/06 13:23:14.525, 160.37 W, 93 %
2025/12/06 13:23:14.625, 159.87 W, 93 %
2025/12/06 13:23:14.725, 159.82 W, 93 %
2025/12/06 13:23:14.825, 160.34 W, 93 %
2025/12/06 13:23:14.925, 160.06 W, 93 %
2025/12/06 13:23:15.025, 160.54 W, 93 %
2025/12/06 13:23:15.125, 159.87 W, 93 %
2025/12/06 13:23:15.226, 159.60 W, 93 %
2025/12/06 13:23:15.326, 159.40 W, 93 %
2025/12/06 13:23:15.426, 159.63 W, 93 %
2025/12/06 13:23:15.526, 158.21 W, 91 %
2025/12/06 13:23:15.626, 158.76 W, 91 %
2025/12/06 13:23:15.726, 159.05 W, 93 %
2025/12/06 13:23:15.826, 158.36 W, 93 %
2025/12/06 13:23:15.927, 158.37 W, 92 %
2025/12/06 13:23:16.027, 158.38 W, 92 %
2025/12/06 13:23:16.127, 158.18 W, 93 %
2025/12/06 13:23:16.227, 158.79 W, 93 %
2025/12/06 13:23:16.327, 159.07 W, 93 %
2025/12/06 13:23:16.427, 158.98 W, 93 %
2025/12/06 13:23:16.528, 159.46 W, 92 %
2025/12/06 13:23:16.628, 160.39 W, 92 %
2025/12/06 13:23:16.728, 160.23 W, 93 %
2025/12/06 13:23:16.828, 160.27 W, 93 %
2025/12/06 13:23:16.928, 159.95 W, 93 %
2025/12/06 13:23:17.028, 160.14 W, 93 %
2025/12/06 13:23:17.128, 159.87 W, 92 %
2025/12/06 13:23:17.229, 160.09 W, 92 %
2025/12/06 13:23:17.329, 160.08 W, 92 %
2025/12/06 13:23:17.429, 160.08 W, 92 %
2025/12/06 13:23:17.529, 160.68 W, 91 %
2025/12/06 13:23:17.629, 160.41 W, 91 %
2025/12/06 13:23:17.729, 160.42 W, 93 %
2025/12/06 13:23:17.829, 160.16 W, 93 %
2025/12/06 13:23:17.930, 160.81 W, 92 %
2025/12/06 13:23:18.030, 161.06 W, 92 %
2025/12/06 13:23:18.130, 160.99 W, 93 %
2025/12/06 13:23:18.230, 161.10 W, 93 %
2025/12/06 13:23:18.330, 160.47 W, 93 %
2025/12/06 13:23:18.430, 159.93 W, 93 %
2025/12/06 13:23:18.530, 160.32 W, 92 %
2025/12/06 13:23:18.631, 159.82 W, 92 %
2025/12/06 13:23:18.731, 159.84 W, 93 %
2025/12/06 13:23:18.831, 159.82 W, 93 %
2025/12/06 13:23:18.931, 159.87 W, 92 %
2025/12/06 13:23:19.031, 159.60 W, 92 %
2025/12/06 13:23:19.131, 159.00 W, 92 %
2025/12/06 13:23:19.231, 158.83 W, 92 %
2025/12/06 13:23:19.332, 158.26 W, 92 %
2025/12/06 13:23:19.432, 158.85 W, 92 %
2025/12/06 13:23:19.532, 158.31 W, 91 %
2025/12/06 13:23:19.632, 158.38 W, 91 %
2025/12/06 13:23:19.732, 158.33 W, 93 %
2025/12/06 13:23:19.832, 157.99 W, 93 %
2025/12/06 13:23:19.932, 157.69 W, 92 %
2025/12/06 13:23:20.033, 157.13 W, 92 %
2025/12/06 13:23:20.133, 157.40 W, 93 %
2025/12/06 13:23:20.233, 157.40 W, 93 %
2025/12/06 13:23:20.333, 157.70 W, 93 %
2025/12/06 13:23:20.433, 157.55 W, 93 %
2025/12/06 13:23:20.533, 157.78 W, 93 %
2025/12/06 13:23:20.634, 158.27 W, 93 %
2025/12/06 13:23:20.734, 158.22 W, 93 %
2025/12/06 13:23:20.834, 158.39 W, 93 %
2025/12/06 13:23:20.934, 158.49 W, 92 %
2025/12/06 13:23:21.034, 158.42 W, 92 %
2025/12/06 13:23:21.134, 157.96 W, 93 %
2025/12/06 13:23:21.234, 158.34 W, 93 %
2025/12/06 13:23:21.335, 157.95 W, 92 %
2025/12/06 13:23:21.435, 158.44 W, 92 %
2025/12/06 13:23:21.535, 158.82 W, 93 %
