timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:42:37.198, 161.76 W, 100 %
2025/12/06 13:42:37.298, 161.33 W, 100 %
2025/12/06 13:42:37.398, 161.49 W, 100 %
2025/12/06 13:42:37.498, 160.77 W, 100 %
2025/12/06 13:42:37.598, 160.34 W, 100 %
2025/12/06 13:42:37.698, 159.92 W, 100 %
2025/12/06 13:42:37.799, 159.62 W, 100 %
2025/12/06 13:42:37.899, 158.90 W, 100 %
2025/12/06 13:42:37.999, 159.22 W, 100 %
2025/12/06 13:42:38.099, 159.22 W, 100 %
2025/12/06 13:42:38.199, 159.57 W, 100 %
2025/12/06 13:42:38.299, 158.92 W, 100 %
2025/12/06 13:42:38.399, 159.01 W, 100 %
2025/12/06 13:42:38.500, 159.01 W, 100 %
2025/12/06 13:42:38.600, 159.01 W, 100 %
2025/12/06 13:42:38.700, 158.99 W, 100 %
2025/12/06 13:42:38.800, 158.94 W, 100 %
2025/12/06 13:42:38.900, 159.76 W, 100 %
2025/12/06 13:42:39.000, 159.40 W, 100 %
2025/12/06 13:42:39.100, 159.68 W, 100 %
2025/12/06 13:42:39.201, 159.76 W, 100 %
2025/12/06 13:42:39.301, 159.74 W, 100 %
2025/12/06 13:42:39.401, 159.89 W, 100 %
2025/12/06 13:42:39.501, 160.32 W, 100 %
2025/12/06 13:42:39.601, 160.74 W, 100 %
2025/12/06 13:42:39.701, 160.55 W, 100 %
2025/12/06 13:42:39.801, 160.27 W, 100 %
2025/12/06 13:42:39.902, 160.08 W, 100 %
2025/12/06 13:42:40.002, 160.36 W, 100 %
2025/12/06 13:42:40.102, 160.57 W, 100 %
2025/12/06 13:42:40.202, 160.74 W, 100 %
2025/12/06 13:42:40.302, 160.53 W, 100 %
2025/12/06 13:42:40.402, 160.78 W, 100 %
2025/12/06 13:42:40.502, 161.35 W, 100 %
2025/12/06 13:42:40.603, 160.98 W, 100 %
2025/12/06 13:42:40.703, 160.15 W, 100 %
2025/12/06 13:42:40.803, 160.17 W, 100 %
2025/12/06 13:42:40.903, 160.30 W, 100 %
2025/12/06 13:42:41.003, 160.54 W, 100 %
2025/12/06 13:42:41.103, 160.02 W, 100 %
2025/12/06 13:42:41.203, 160.37 W, 100 %
2025/12/06 13:42:41.304, 160.14 W, 100 %
2025/12/06 13:42:41.404, 160.50 W, 100 %
2025/12/06 13:42:41.504, 160.11 W, 100 %
2025/12/06 13:42:41.604, 159.40 W, 100 %
2025/12/06 13:42:41.704, 159.73 W, 100 %
2025/12/06 13:42:41.804, 159.65 W, 100 %
2025/12/06 13:42:41.904, 159.73 W, 100 %
2025/12/06 13:42:42.005, 159.82 W, 100 %
2025/12/06 13:42:42.105, 159.94 W, 100 %
2025/12/06 13:42:42.205, 160.03 W, 100 %
2025/12/06 13:42:42.305, 160.19 W, 100 %
2025/12/06 13:42:42.405, 160.54 W, 100 %
2025/12/06 13:42:42.505, 160.41 W, 100 %
2025/12/06 13:42:42.605, 160.47 W, 100 %
2025/12/06 13:42:42.706, 160.46 W, 100 %
2025/12/06 13:42:42.806, 159.85 W, 100 %
2025/12/06 13:42:42.906, 159.94 W, 100 %
2025/12/06 13:42:43.006, 159.82 W, 100 %
2025/12/06 13:42:43.106, 160.04 W, 100 %
2025/12/06 13:42:43.206, 159.89 W, 100 %
2025/12/06 13:42:43.307, 160.18 W, 100 %
2025/12/06 13:42:43.407, 159.87 W, 100 %
2025/12/06 13:42:43.507, 159.62 W, 100 %
2025/12/06 13:42:43.607, 159.82 W, 100 %
2025/12/06 13:42:43.707, 159.63 W, 100 %
2025/12/06 13:42:43.807, 159.63 W, 100 %
2025/12/06 13:42:43.907, 159.60 W, 100 %
2025/12/06 13:42:44.008, 159.72 W, 100 %
2025/12/06 13:42:44.108, 160.26 W, 100 %
2025/12/06 13:42:44.208, 160.48 W, 100 %
2025/12/06 13:42:44.308, 160.37 W, 100 %
2025/12/06 13:42:44.408, 160.38 W, 100 %
2025/12/06 13:42:44.508, 160.34 W, 100 %
2025/12/06 13:42:44.608, 160.37 W, 100 %
2025/12/06 13:42:44.709, 160.05 W, 100 %
2025/12/06 13:42:44.809, 160.12 W, 100 %
2025/12/06 13:42:44.909, 159.99 W, 100 %
2025/12/06 13:42:45.009, 160.26 W, 100 %
2025/12/06 13:42:45.109, 160.22 W, 100 %
2025/12/06 13:42:45.209, 159.79 W, 100 %
2025/12/06 13:42:45.309, 159.29 W, 100 %
2025/12/06 13:42:45.410, 159.36 W, 100 %
2025/12/06 13:42:45.510, 159.87 W, 100 %
2025/12/06 13:42:45.610, 159.87 W, 100 %
2025/12/06 13:42:45.710, 159.98 W, 100 %
2025/12/06 13:42:45.810, 159.83 W, 100 %
2025/12/06 13:42:45.910, 160.36 W, 100 %
2025/12/06 13:42:46.010, 160.51 W, 100 %
2025/12/06 13:42:46.111, 160.62 W, 100 %
2025/12/06 13:42:46.211, 160.65 W, 100 %
2025/12/06 13:42:46.311, 160.69 W, 100 %
2025/12/06 13:42:46.411, 160.91 W, 100 %
2025/12/06 13:42:46.511, 160.95 W, 100 %
2025/12/06 13:42:46.611, 160.36 W, 100 %
2025/12/06 13:42:46.711, 160.19 W, 100 %
2025/12/06 13:42:46.812, 160.10 W, 100 %
2025/12/06 13:42:46.912, 160.03 W, 100 %
2025/12/06 13:42:47.012, 159.71 W, 100 %
2025/12/06 13:42:47.112, 159.38 W, 100 %
2025/12/06 13:42:47.212, 159.19 W, 100 %
2025/12/06 13:42:47.312, 158.89 W, 100 %
2025/12/06 13:42:47.413, 159.62 W, 100 %
2025/12/06 13:42:47.513, 159.47 W, 100 %
2025/12/06 13:42:47.613, 159.58 W, 100 %
2025/12/06 13:42:47.713, 159.31 W, 100 %
2025/12/06 13:42:47.813, 159.67 W, 100 %
2025/12/06 13:42:47.913, 159.35 W, 100 %
2025/12/06 13:42:48.013, 159.62 W, 100 %
2025/12/06 13:42:48.113, 159.67 W, 100 %
2025/12/06 13:42:48.214, 159.75 W, 100 %
2025/12/06 13:42:48.314, 151.70 W, 50 %
2025/12/06 13:42:48.414, 150.92 W, 50 %
2025/12/06 13:42:48.514, 150.85 W, 100 %
2025/12/06 13:42:48.614, 151.45 W, 100 %
2025/12/06 13:42:48.714, 152.19 W, 100 %
2025/12/06 13:42:48.815, 152.19 W, 100 %
2025/12/06 13:42:48.915, 153.26 W, 100 %
2025/12/06 13:42:49.015, 153.37 W, 100 %
2025/12/06 13:42:49.115, 154.43 W, 100 %
2025/12/06 13:42:49.215, 150.63 W, 100 %
2025/12/06 13:42:49.315, 151.16 W, 100 %
2025/12/06 13:42:49.415, 159.20 W, 100 %
2025/12/06 13:42:49.516, 160.51 W, 100 %
2025/12/06 13:42:49.616, 159.59 W, 100 %
2025/12/06 13:42:49.716, 159.59 W, 100 %
2025/12/06 13:42:49.816, 158.95 W, 100 %
2025/12/06 13:42:49.916, 158.47 W, 100 %
2025/12/06 13:42:50.016, 158.17 W, 100 %
2025/12/06 13:42:50.116, 156.27 W, 100 %
2025/12/06 13:42:50.217, 158.20 W, 100 %
2025/12/06 13:42:50.317, 157.96 W, 100 %
2025/12/06 13:42:50.417, 158.27 W, 100 %
2025/12/06 13:42:50.517, 158.42 W, 100 %
2025/12/06 13:42:50.617, 158.23 W, 100 %
2025/12/06 13:42:50.717, 158.28 W, 100 %
2025/12/06 13:42:50.817, 159.00 W, 100 %
2025/12/06 13:42:50.918, 159.22 W, 100 %
2025/12/06 13:42:51.018, 158.62 W, 100 %
2025/12/06 13:42:51.118, 157.88 W, 100 %
2025/12/06 13:42:51.218, 158.89 W, 100 %
2025/12/06 13:42:51.318, 159.22 W, 100 %
2025/12/06 13:42:51.418, 159.63 W, 100 %
2025/12/06 13:42:51.518, 159.67 W, 100 %
2025/12/06 13:42:51.619, 159.95 W, 100 %
2025/12/06 13:42:51.719, 160.26 W, 100 %
2025/12/06 13:42:51.819, 160.73 W, 100 %
2025/12/06 13:42:51.919, 160.28 W, 100 %
2025/12/06 13:42:52.019, 159.59 W, 100 %
2025/12/06 13:42:52.119, 159.71 W, 100 %
2025/12/06 13:42:52.219, 160.26 W, 100 %
2025/12/06 13:42:52.320, 160.38 W, 100 %
2025/12/06 13:42:52.420, 160.53 W, 100 %
2025/12/06 13:42:52.520, 160.58 W, 100 %
2025/12/06 13:42:52.620, 160.36 W, 100 %
2025/12/06 13:42:52.720, 160.41 W, 100 %
2025/12/06 13:42:52.820, 160.04 W, 100 %
2025/12/06 13:42:52.920, 159.25 W, 100 %
2025/12/06 13:42:53.021, 159.37 W, 100 %
2025/12/06 13:42:53.121, 159.28 W, 100 %
2025/12/06 13:42:53.221, 159.46 W, 100 %
2025/12/06 13:42:53.321, 160.02 W, 100 %
2025/12/06 13:42:53.421, 160.24 W, 100 %
2025/12/06 13:42:53.521, 160.10 W, 100 %
2025/12/06 13:42:53.621, 160.72 W, 100 %
2025/12/06 13:42:53.722, 161.00 W, 100 %
2025/12/06 13:42:53.822, 160.68 W, 100 %
2025/12/06 13:42:53.922, 160.62 W, 100 %
2025/12/06 13:42:54.022, 160.35 W, 100 %
2025/12/06 13:42:54.122, 160.45 W, 100 %
2025/12/06 13:42:54.222, 160.84 W, 100 %
2025/12/06 13:42:54.323, 161.00 W, 100 %
2025/12/06 13:42:54.423, 160.67 W, 100 %
2025/12/06 13:42:54.523, 160.99 W, 100 %
2025/12/06 13:42:54.623, 161.72 W, 100 %
2025/12/06 13:42:54.723, 161.32 W, 100 %
2025/12/06 13:42:54.823, 160.44 W, 100 %
2025/12/06 13:42:54.923, 160.40 W, 100 %
2025/12/06 13:42:55.024, 160.21 W, 100 %
2025/12/06 13:42:55.124, 160.32 W, 100 %
2025/12/06 13:42:55.224, 160.33 W, 100 %
2025/12/06 13:42:55.324, 160.44 W, 100 %
2025/12/06 13:42:55.424, 160.30 W, 100 %
2025/12/06 13:42:55.524, 160.05 W, 100 %
2025/12/06 13:42:55.624, 159.20 W, 100 %
2025/12/06 13:42:55.725, 159.41 W, 100 %
2025/12/06 13:42:55.825, 159.20 W, 100 %
2025/12/06 13:42:55.925, 159.14 W, 100 %
2025/12/06 13:42:56.025, 159.17 W, 100 %
2025/12/06 13:42:56.125, 159.34 W, 100 %
2025/12/06 13:42:56.225, 159.31 W, 100 %
2025/12/06 13:42:56.325, 159.28 W, 100 %
2025/12/06 13:42:56.426, 159.69 W, 100 %
2025/12/06 13:42:56.526, 159.56 W, 100 %
2025/12/06 13:42:56.626, 159.65 W, 100 %
2025/12/06 13:42:56.726, 160.01 W, 100 %
2025/12/06 13:42:56.826, 160.21 W, 100 %
2025/12/06 13:42:56.926, 159.88 W, 100 %
2025/12/06 13:42:57.026, 160.19 W, 100 %
2025/12/06 13:42:57.127, 160.44 W, 100 %
2025/12/06 13:42:57.227, 160.61 W, 100 %
2025/12/06 13:42:57.327, 160.80 W, 100 %
2025/12/06 13:42:57.427, 160.85 W, 100 %
2025/12/06 13:42:57.527, 160.38 W, 100 %
2025/12/06 13:42:57.627, 160.65 W, 100 %
2025/12/06 13:42:57.727, 160.48 W, 100 %
2025/12/06 13:42:57.828, 159.94 W, 100 %
2025/12/06 13:42:57.928, 159.75 W, 100 %
2025/12/06 13:42:58.028, 159.91 W, 100 %
2025/12/06 13:42:58.128, 159.77 W, 100 %
2025/12/06 13:42:58.228, 159.42 W, 100 %
2025/12/06 13:42:58.328, 159.29 W, 100 %
2025/12/06 13:42:58.428, 159.16 W, 100 %
2025/12/06 13:42:58.529, 159.56 W, 100 %
2025/12/06 13:42:58.629, 158.99 W, 100 %
2025/12/06 13:42:58.729, 159.10 W, 100 %
2025/12/06 13:42:58.829, 159.20 W, 100 %
2025/12/06 13:42:58.929, 159.54 W, 100 %
2025/12/06 13:42:59.029, 159.81 W, 100 %
2025/12/06 13:42:59.129, 160.02 W, 100 %
2025/12/06 13:42:59.230, 160.08 W, 100 %
2025/12/06 13:42:59.330, 160.24 W, 100 %
2025/12/06 13:42:59.430, 160.77 W, 100 %
2025/12/06 13:42:59.530, 160.73 W, 100 %
2025/12/06 13:42:59.630, 160.34 W, 100 %
2025/12/06 13:42:59.730, 160.64 W, 100 %
2025/12/06 13:42:59.831, 160.49 W, 100 %
2025/12/06 13:42:59.931, 160.60 W, 100 %
2025/12/06 13:43:00.031, 160.21 W, 100 %
2025/12/06 13:43:00.131, 160.46 W, 100 %
2025/12/06 13:43:00.231, 160.35 W, 100 %
2025/12/06 13:43:00.331, 160.48 W, 100 %
2025/12/06 13:43:00.431, 160.55 W, 100 %
2025/12/06 13:43:00.532, 160.38 W, 100 %
2025/12/06 13:43:00.632, 160.31 W, 100 %
2025/12/06 13:43:00.732, 160.35 W, 100 %
2025/12/06 13:43:00.832, 160.80 W, 100 %
2025/12/06 13:43:00.932, 160.77 W, 100 %
2025/12/06 13:43:01.032, 160.87 W, 100 %
2025/12/06 13:43:01.132, 160.59 W, 100 %
2025/12/06 13:43:01.233, 160.65 W, 100 %
2025/12/06 13:43:01.333, 161.30 W, 100 %
2025/12/06 13:43:01.433, 161.33 W, 100 %
2025/12/06 13:43:01.533, 161.18 W, 100 %
2025/12/06 13:43:01.633, 160.79 W, 100 %
2025/12/06 13:43:01.733, 160.82 W, 100 %
2025/12/06 13:43:01.833, 160.88 W, 100 %
2025/12/06 13:43:01.934, 160.38 W, 100 %
2025/12/06 13:43:02.034, 160.45 W, 100 %
2025/12/06 13:43:02.134, 160.17 W, 100 %
2025/12/06 13:43:02.234, 160.45 W, 100 %
2025/12/06 13:43:02.334, 160.21 W, 100 %
2025/12/06 13:43:02.434, 152.17 W, 100 %
2025/12/06 13:43:02.534, 155.46 W, 57 %
2025/12/06 13:43:02.635, 155.49 W, 57 %
2025/12/06 13:43:02.735, 155.93 W, 100 %
2025/12/06 13:43:02.835, 155.56 W, 100 %
2025/12/06 13:43:02.935, 156.10 W, 100 %
2025/12/06 13:43:03.035, 156.34 W, 100 %
2025/12/06 13:43:03.135, 156.69 W, 100 %
2025/12/06 13:43:03.235, 157.58 W, 100 %
2025/12/06 13:43:03.336, 154.81 W, 100 %
2025/12/06 13:43:03.436, 155.31 W, 100 %
2025/12/06 13:43:03.536, 162.88 W, 100 %
2025/12/06 13:43:03.636, 160.06 W, 100 %
2025/12/06 13:43:03.736, 160.96 W, 100 %
2025/12/06 13:43:03.836, 160.85 W, 100 %
2025/12/06 13:43:03.936, 161.49 W, 100 %
2025/12/06 13:43:04.037, 161.76 W, 100 %
2025/12/06 13:43:04.137, 161.96 W, 100 %
2025/12/06 13:43:04.237, 160.53 W, 100 %
2025/12/06 13:43:04.337, 159.05 W, 100 %
2025/12/06 13:43:04.437, 161.38 W, 100 %
2025/12/06 13:43:04.537, 160.98 W, 100 %
2025/12/06 13:43:04.637, 160.35 W, 100 %
2025/12/06 13:43:04.738, 160.66 W, 100 %
2025/12/06 13:43:04.838, 160.07 W, 100 %
2025/12/06 13:43:04.938, 160.22 W, 100 %
2025/12/06 13:43:05.038, 159.93 W, 100 %
2025/12/06 13:43:05.138, 159.00 W, 100 %
2025/12/06 13:43:05.238, 159.29 W, 100 %
2025/12/06 13:43:05.339, 158.96 W, 100 %
2025/12/06 13:43:05.439, 159.32 W, 100 %
2025/12/06 13:43:05.539, 159.64 W, 100 %
2025/12/06 13:43:05.639, 159.74 W, 100 %
2025/12/06 13:43:05.739, 159.93 W, 100 %
2025/12/06 13:43:05.839, 159.59 W, 100 %
2025/12/06 13:43:05.939, 159.58 W, 100 %
2025/12/06 13:43:06.040, 159.28 W, 100 %
2025/12/06 13:43:06.140, 158.70 W, 100 %
2025/12/06 13:43:06.240, 158.61 W, 100 %
2025/12/06 13:43:06.340, 158.81 W, 100 %
2025/12/06 13:43:06.440, 159.05 W, 100 %
2025/12/06 13:43:06.540, 159.48 W, 100 %
2025/12/06 13:43:06.640, 159.65 W, 100 %
2025/12/06 13:43:06.741, 159.93 W, 100 %
2025/12/06 13:43:06.841, 160.39 W, 100 %
2025/12/06 13:43:06.941, 160.84 W, 100 %
2025/12/06 13:43:07.041, 160.79 W, 100 %
2025/12/06 13:43:07.141, 160.82 W, 100 %
2025/12/06 13:43:07.241, 160.53 W, 100 %
2025/12/06 13:43:07.341, 160.58 W, 100 %
2025/12/06 13:43:07.442, 161.65 W, 100 %
2025/12/06 13:43:07.542, 161.41 W, 100 %
2025/12/06 13:43:07.642, 161.80 W, 100 %
2025/12/06 13:43:07.742, 162.22 W, 100 %
2025/12/06 13:43:07.842, 161.44 W, 100 %
2025/12/06 13:43:07.942, 161.38 W, 100 %
2025/12/06 13:43:08.042, 160.66 W, 100 %
2025/12/06 13:43:08.143, 160.39 W, 100 %
2025/12/06 13:43:08.243, 160.65 W, 100 %
2025/12/06 13:43:08.343, 160.65 W, 100 %
2025/12/06 13:43:08.443, 160.53 W, 100 %
2025/12/06 13:43:08.543, 160.15 W, 100 %
2025/12/06 13:43:08.643, 160.43 W, 100 %
2025/12/06 13:43:08.743, 159.89 W, 100 %
2025/12/06 13:43:08.844, 159.04 W, 100 %
2025/12/06 13:43:08.944, 159.01 W, 100 %
2025/12/06 13:43:09.044, 159.34 W, 100 %
2025/12/06 13:43:09.144, 159.44 W, 100 %
2025/12/06 13:43:09.244, 159.41 W, 100 %
2025/12/06 13:43:09.344, 159.88 W, 100 %
2025/12/06 13:43:09.444, 159.96 W, 100 %
2025/12/06 13:43:09.545, 160.42 W, 100 %
2025/12/06 13:43:09.645, 160.06 W, 100 %
2025/12/06 13:43:09.745, 160.01 W, 100 %
2025/12/06 13:43:09.845, 160.48 W, 100 %
2025/12/06 13:43:09.945, 160.73 W, 100 %
2025/12/06 13:43:10.045, 160.48 W, 100 %
2025/12/06 13:43:10.145, 160.34 W, 100 %
2025/12/06 13:43:10.246, 160.18 W, 100 %
2025/12/06 13:43:10.346, 160.25 W, 100 %
2025/12/06 13:43:10.446, 160.68 W, 100 %
2025/12/06 13:43:10.546, 160.54 W, 100 %
2025/12/06 13:43:10.646, 160.22 W, 100 %
2025/12/06 13:43:10.746, 160.49 W, 100 %
2025/12/06 13:43:10.847, 159.90 W, 100 %
2025/12/06 13:43:10.947, 160.02 W, 100 %
2025/12/06 13:43:11.047, 159.76 W, 100 %
2025/12/06 13:43:11.147, 160.01 W, 100 %
2025/12/06 13:43:11.247, 160.00 W, 100 %
2025/12/06 13:43:11.347, 159.98 W, 100 %
2025/12/06 13:43:11.447, 160.05 W, 100 %
2025/12/06 13:43:11.548, 159.93 W, 100 %
2025/12/06 13:43:11.648, 159.82 W, 100 %
2025/12/06 13:43:11.748, 159.67 W, 100 %
2025/12/06 13:43:11.848, 159.86 W, 100 %
2025/12/06 13:43:11.948, 160.54 W, 100 %
2025/12/06 13:43:12.048, 160.43 W, 100 %
2025/12/06 13:43:12.148, 160.72 W, 100 %
2025/12/06 13:43:12.249, 160.63 W, 100 %
2025/12/06 13:43:12.349, 160.86 W, 100 %
2025/12/06 13:43:12.449, 161.13 W, 100 %
2025/12/06 13:43:12.549, 161.32 W, 100 %
2025/12/06 13:43:12.649, 161.08 W, 100 %
2025/12/06 13:43:12.749, 161.25 W, 100 %
2025/12/06 13:43:12.849, 161.40 W, 100 %
2025/12/06 13:43:12.950, 161.15 W, 100 %
2025/12/06 13:43:13.050, 160.84 W, 100 %
2025/12/06 13:43:13.150, 160.62 W, 100 %
2025/12/06 13:43:13.250, 160.49 W, 100 %
2025/12/06 13:43:13.350, 160.31 W, 100 %
2025/12/06 13:43:13.450, 160.27 W, 100 %
2025/12/06 13:43:13.550, 159.85 W, 100 %
2025/12/06 13:43:13.651, 160.21 W, 100 %
2025/12/06 13:43:13.751, 160.71 W, 100 %
2025/12/06 13:43:13.851, 161.24 W, 100 %
2025/12/06 13:43:13.951, 161.28 W, 100 %
2025/12/06 13:43:14.051, 161.58 W, 100 %
2025/12/06 13:43:14.151, 161.47 W, 100 %
2025/12/06 13:43:14.251, 161.91 W, 100 %
2025/12/06 13:43:14.352, 161.90 W, 100 %
2025/12/06 13:43:14.452, 162.29 W, 100 %
2025/12/06 13:43:14.552, 162.24 W, 100 %
2025/12/06 13:43:14.652, 163.01 W, 100 %
2025/12/06 13:43:14.752, 162.79 W, 100 %
2025/12/06 13:43:14.852, 162.12 W, 100 %
2025/12/06 13:43:14.952, 161.61 W, 100 %
2025/12/06 13:43:15.053, 161.33 W, 100 %
2025/12/06 13:43:15.153, 161.12 W, 100 %
2025/12/06 13:43:15.253, 161.07 W, 100 %
2025/12/06 13:43:15.353, 160.73 W, 100 %
2025/12/06 13:43:15.453, 160.63 W, 100 %
2025/12/06 13:43:15.553, 160.54 W, 100 %
2025/12/06 13:43:15.654, 160.50 W, 100 %
2025/12/06 13:43:15.754, 159.96 W, 100 %
2025/12/06 13:43:15.854, 159.78 W, 100 %
2025/12/06 13:43:15.954, 159.83 W, 100 %
2025/12/06 13:43:16.054, 159.70 W, 100 %
2025/12/06 13:43:16.154, 159.61 W, 100 %
2025/12/06 13:43:16.254, 159.99 W, 100 %
2025/12/06 13:43:16.355, 159.96 W, 100 %
2025/12/06 13:43:16.455, 160.19 W, 100 %
2025/12/06 13:43:16.555, 160.27 W, 100 %
2025/12/06 13:43:16.655, 160.46 W, 100 %
2025/12/06 13:43:16.755, 165.20 W, 33 %
2025/12/06 13:43:16.855, 165.22 W, 33 %
2025/12/06 13:43:16.955, 165.63 W, 100 %
2025/12/06 13:43:17.056, 166.18 W, 100 %
2025/12/06 13:43:17.156, 166.76 W, 100 %
2025/12/06 13:43:17.256, 167.23 W, 100 %
2025/12/06 13:43:17.356, 166.80 W, 100 %
2025/12/06 13:43:17.456, 167.26 W, 100 %
2025/12/06 13:43:17.556, 167.15 W, 100 %
2025/12/06 13:43:17.656, 166.04 W, 100 %
2025/12/06 13:43:17.757, 160.99 W, 100 %
2025/12/06 13:43:17.857, 160.90 W, 100 %
2025/12/06 13:43:17.957, 161.02 W, 100 %
2025/12/06 13:43:18.057, 161.11 W, 100 %
2025/12/06 13:43:18.157, 161.11 W, 100 %
2025/12/06 13:43:18.257, 161.18 W, 100 %
2025/12/06 13:43:18.357, 161.05 W, 100 %
2025/12/06 13:43:18.458, 161.47 W, 100 %
2025/12/06 13:43:18.558, 159.68 W, 100 %
2025/12/06 13:43:18.658, 159.28 W, 100 %
2025/12/06 13:43:18.758, 160.09 W, 100 %
2025/12/06 13:43:18.858, 160.13 W, 100 %
2025/12/06 13:43:18.958, 160.22 W, 100 %
2025/12/06 13:43:19.059, 160.39 W, 100 %
2025/12/06 13:43:19.159, 160.44 W, 100 %
2025/12/06 13:43:19.259, 160.43 W, 100 %
2025/12/06 13:43:19.359, 160.31 W, 100 %
2025/12/06 13:43:19.459, 159.37 W, 100 %
2025/12/06 13:43:19.559, 158.46 W, 100 %
2025/12/06 13:43:19.659, 160.02 W, 100 %
2025/12/06 13:43:19.760, 159.91 W, 100 %
2025/12/06 13:43:19.860, 160.02 W, 100 %
2025/12/06 13:43:19.960, 160.04 W, 100 %
2025/12/06 13:43:20.060, 160.05 W, 100 %
2025/12/06 13:43:20.160, 159.92 W, 100 %
2025/12/06 13:43:20.260, 159.71 W, 100 %
2025/12/06 13:43:20.360, 158.95 W, 100 %
2025/12/06 13:43:20.461, 158.69 W, 100 %
2025/12/06 13:43:20.561, 159.06 W, 100 %
2025/12/06 13:43:20.661, 159.33 W, 100 %
2025/12/06 13:43:20.761, 159.74 W, 100 %
2025/12/06 13:43:20.861, 160.01 W, 100 %
2025/12/06 13:43:20.961, 159.64 W, 100 %
2025/12/06 13:43:21.061, 160.38 W, 100 %
2025/12/06 13:43:21.162, 160.06 W, 100 %
2025/12/06 13:43:21.262, 159.78 W, 100 %
2025/12/06 13:43:21.362, 159.65 W, 100 %
2025/12/06 13:43:21.462, 159.15 W, 100 %
2025/12/06 13:43:21.562, 159.54 W, 100 %
2025/12/06 13:43:21.662, 159.28 W, 100 %
2025/12/06 13:43:21.762, 159.30 W, 100 %
2025/12/06 13:43:21.863, 159.61 W, 100 %
2025/12/06 13:43:21.963, 160.02 W, 100 %
2025/12/06 13:43:22.063, 160.09 W, 100 %
2025/12/06 13:43:22.163, 159.74 W, 100 %
2025/12/06 13:43:22.263, 160.11 W, 100 %
2025/12/06 13:43:22.363, 159.85 W, 100 %
2025/12/06 13:43:22.464, 160.05 W, 100 %
2025/12/06 13:43:22.564, 160.04 W, 100 %
2025/12/06 13:43:22.664, 160.33 W, 100 %
2025/12/06 13:43:22.764, 160.62 W, 100 %
2025/12/06 13:43:22.864, 160.79 W, 100 %
2025/12/06 13:43:22.964, 160.37 W, 100 %
2025/12/06 13:43:23.064, 160.28 W, 100 %
2025/12/06 13:43:23.165, 160.09 W, 100 %
2025/12/06 13:43:23.265, 159.64 W, 100 %
2025/12/06 13:43:23.365, 159.68 W, 100 %
2025/12/06 13:43:23.465, 159.76 W, 100 %
2025/12/06 13:43:23.565, 159.48 W, 100 %
2025/12/06 13:43:23.665, 159.89 W, 100 %
2025/12/06 13:43:23.765, 159.83 W, 100 %
2025/12/06 13:43:23.866, 160.13 W, 100 %
2025/12/06 13:43:23.966, 160.05 W, 100 %
2025/12/06 13:43:24.066, 160.22 W, 100 %
2025/12/06 13:43:24.166, 160.25 W, 100 %
2025/12/06 13:43:24.266, 160.33 W, 100 %
2025/12/06 13:43:24.366, 160.53 W, 100 %
2025/12/06 13:43:24.466, 160.14 W, 100 %
2025/12/06 13:43:24.567, 159.99 W, 100 %
2025/12/06 13:43:24.667, 160.17 W, 100 %
2025/12/06 13:43:24.767, 159.95 W, 100 %
2025/12/06 13:43:24.867, 160.15 W, 100 %
2025/12/06 13:43:24.967, 159.91 W, 100 %
2025/12/06 13:43:25.067, 159.96 W, 100 %
2025/12/06 13:43:25.167, 160.20 W, 100 %
2025/12/06 13:43:25.268, 160.58 W, 100 %
2025/12/06 13:43:25.368, 160.49 W, 100 %
2025/12/06 13:43:25.468, 160.38 W, 100 %
2025/12/06 13:43:25.568, 160.35 W, 100 %
2025/12/06 13:43:25.668, 160.77 W, 100 %
2025/12/06 13:43:25.768, 160.89 W, 100 %
2025/12/06 13:43:25.868, 160.91 W, 100 %
2025/12/06 13:43:25.969, 160.84 W, 100 %
2025/12/06 13:43:26.069, 160.81 W, 100 %
2025/12/06 13:43:26.169, 160.96 W, 100 %
2025/12/06 13:43:26.269, 160.40 W, 100 %
2025/12/06 13:43:26.369, 160.04 W, 100 %
2025/12/06 13:43:26.469, 159.78 W, 100 %
2025/12/06 13:43:26.569, 159.70 W, 100 %
2025/12/06 13:43:26.670, 159.19 W, 100 %
2025/12/06 13:43:26.770, 159.09 W, 100 %
2025/12/06 13:43:26.870, 158.83 W, 100 %
2025/12/06 13:43:26.970, 158.91 W, 100 %
2025/12/06 13:43:27.070, 159.17 W, 100 %
2025/12/06 13:43:27.170, 159.05 W, 100 %
2025/12/06 13:43:27.271, 158.95 W, 100 %
2025/12/06 13:43:27.371, 159.16 W, 100 %
2025/12/06 13:43:27.471, 159.24 W, 100 %
2025/12/06 13:43:27.571, 159.46 W, 100 %
2025/12/06 13:43:27.671, 159.70 W, 100 %
2025/12/06 13:43:27.771, 159.90 W, 100 %
2025/12/06 13:43:27.871, 160.14 W, 100 %
2025/12/06 13:43:27.972, 159.98 W, 100 %
2025/12/06 13:43:28.072, 159.66 W, 100 %
2025/12/06 13:43:28.172, 159.96 W, 100 %
2025/12/06 13:43:28.272, 159.91 W, 100 %
2025/12/06 13:43:28.372, 159.85 W, 100 %
2025/12/06 13:43:28.472, 159.91 W, 100 %
2025/12/06 13:43:28.572, 159.79 W, 100 %
2025/12/06 13:43:28.673, 159.82 W, 100 %
2025/12/06 13:43:28.773, 159.84 W, 100 %
2025/12/06 13:43:28.873, 159.46 W, 100 %
