timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:09:17.633, 164.16 W, 99 %
2025/12/06 13:09:17.733, 164.72 W, 91 %
2025/12/06 13:09:17.833, 163.58 W, 91 %
2025/12/06 13:09:17.933, 163.53 W, 99 %
2025/12/06 13:09:18.034, 162.47 W, 99 %
2025/12/06 13:09:18.134, 162.46 W, 99 %
2025/12/06 13:09:18.234, 164.18 W, 99 %
2025/12/06 13:09:18.334, 162.55 W, 99 %
2025/12/06 13:09:18.434, 162.67 W, 99 %
2025/12/06 13:09:18.534, 162.37 W, 99 %
2025/12/06 13:09:18.634, 162.45 W, 99 %
2025/12/06 13:09:18.735, 163.18 W, 93 %
2025/12/06 13:09:18.835, 162.20 W, 93 %
2025/12/06 13:09:18.935, 161.84 W, 99 %
2025/12/06 13:09:19.035, 162.66 W, 99 %
2025/12/06 13:09:19.135, 162.30 W, 99 %
2025/12/06 13:09:19.235, 163.04 W, 99 %
2025/12/06 13:09:19.335, 162.41 W, 99 %
2025/12/06 13:09:19.436, 161.98 W, 99 %
2025/12/06 13:09:19.536, 161.82 W, 99 %
2025/12/06 13:09:19.636, 161.91 W, 99 %
2025/12/06 13:09:19.736, 162.32 W, 92 %
2025/12/06 13:09:19.836, 161.11 W, 92 %
2025/12/06 13:09:19.936, 160.61 W, 99 %
2025/12/06 13:09:20.036, 160.64 W, 99 %
2025/12/06 13:09:20.137, 161.09 W, 99 %
2025/12/06 13:09:20.237, 161.85 W, 99 %
2025/12/06 13:09:20.337, 161.17 W, 99 %
2025/12/06 13:09:20.437, 161.40 W, 99 %
2025/12/06 13:09:20.537, 161.36 W, 99 %
2025/12/06 13:09:20.637, 161.50 W, 99 %
2025/12/06 13:09:20.737, 161.04 W, 93 %
2025/12/06 13:09:20.838, 160.28 W, 93 %
2025/12/06 13:09:20.938, 160.64 W, 99 %
2025/12/06 13:09:21.038, 160.91 W, 99 %
2025/12/06 13:09:21.138, 161.22 W, 99 %
2025/12/06 13:09:21.238, 164.00 W, 99 %
2025/12/06 13:09:21.338, 164.15 W, 99 %
2025/12/06 13:09:21.439, 164.34 W, 99 %
2025/12/06 13:09:21.539, 163.81 W, 99 %
2025/12/06 13:09:21.639, 164.15 W, 99 %
2025/12/06 13:09:21.739, 164.59 W, 91 %
2025/12/06 13:09:21.839, 164.47 W, 91 %
2025/12/06 13:09:21.939, 164.75 W, 99 %
2025/12/06 13:09:22.039, 164.44 W, 99 %
2025/12/06 13:09:22.140, 163.84 W, 99 %
2025/12/06 13:09:22.240, 164.65 W, 99 %
2025/12/06 13:09:22.340, 162.23 W, 99 %
2025/12/06 13:09:22.440, 162.13 W, 99 %
2025/12/06 13:09:22.540, 161.82 W, 99 %
2025/12/06 13:09:22.640, 162.47 W, 99 %
2025/12/06 13:09:22.740, 162.31 W, 91 %
2025/12/06 13:09:22.841, 161.82 W, 91 %
2025/12/06 13:09:22.941, 161.64 W, 99 %
2025/12/06 13:09:23.041, 161.27 W, 99 %
2025/12/06 13:09:23.141, 161.73 W, 99 %
2025/12/06 13:09:23.241, 162.16 W, 99 %
2025/12/06 13:09:23.341, 161.46 W, 99 %
2025/12/06 13:09:23.441, 161.18 W, 99 %
2025/12/06 13:09:23.542, 160.80 W, 99 %
2025/12/06 13:09:23.642, 158.19 W, 99 %
2025/12/06 13:09:23.742, 157.67 W, 96 %
2025/12/06 13:09:23.842, 157.45 W, 96 %
2025/12/06 13:09:23.942, 157.26 W, 99 %
2025/12/06 13:09:24.042, 156.77 W, 99 %
2025/12/06 13:09:24.142, 154.41 W, 98 %
2025/12/06 13:09:24.243, 153.79 W, 98 %
2025/12/06 13:09:24.343, 154.32 W, 99 %
2025/12/06 13:09:24.443, 154.29 W, 99 %
2025/12/06 13:09:24.543, 153.54 W, 99 %
2025/12/06 13:09:24.643, 150.19 W, 99 %
2025/12/06 13:09:24.743, 152.71 W, 97 %
2025/12/06 13:09:24.844, 152.72 W, 97 %
2025/12/06 13:09:24.944, 152.32 W, 99 %
2025/12/06 13:09:25.044, 152.15 W, 99 %
2025/12/06 13:09:25.144, 150.26 W, 94 %
2025/12/06 13:09:25.244, 153.20 W, 94 %
2025/12/06 13:09:25.344, 153.04 W, 99 %
2025/12/06 13:09:25.444, 153.13 W, 99 %
2025/12/06 13:09:25.545, 152.19 W, 99 %
2025/12/06 13:09:25.645, 151.38 W, 99 %
2025/12/06 13:09:25.745, 154.92 W, 99 %
2025/12/06 13:09:25.845, 154.84 W, 99 %
2025/12/06 13:09:25.945, 154.50 W, 99 %
2025/12/06 13:09:26.045, 154.22 W, 99 %
2025/12/06 13:09:26.145, 149.26 W, 89 %
2025/12/06 13:09:26.246, 152.15 W, 89 %
2025/12/06 13:09:26.346, 151.65 W, 99 %
2025/12/06 13:09:26.446, 152.58 W, 99 %
2025/12/06 13:09:26.546, 152.16 W, 99 %
2025/12/06 13:09:26.646, 149.56 W, 99 %
2025/12/06 13:09:26.746, 150.18 W, 99 %
2025/12/06 13:09:26.846, 151.20 W, 99 %
2025/12/06 13:09:26.947, 151.03 W, 99 %
2025/12/06 13:09:27.047, 149.84 W, 99 %
2025/12/06 13:09:27.147, 152.10 W, 97 %
2025/12/06 13:09:27.247, 152.91 W, 97 %
2025/12/06 13:09:27.347, 152.87 W, 99 %
2025/12/06 13:09:27.447, 151.73 W, 99 %
2025/12/06 13:09:27.547, 152.22 W, 99 %
2025/12/06 13:09:27.648, 150.95 W, 99 %
2025/12/06 13:09:27.748, 153.90 W, 99 %
2025/12/06 13:09:27.848, 154.16 W, 99 %
2025/12/06 13:09:27.948, 153.15 W, 99 %
2025/12/06 13:09:28.048, 153.35 W, 99 %
2025/12/06 13:09:28.148, 151.87 W, 91 %
2025/12/06 13:09:28.248, 154.49 W, 91 %
2025/12/06 13:09:28.349, 155.33 W, 99 %
2025/12/06 13:09:28.449, 154.92 W, 99 %
2025/12/06 13:09:28.549, 154.50 W, 99 %
2025/12/06 13:09:28.649, 154.05 W, 99 %
2025/12/06 13:09:28.749, 155.28 W, 99 %
2025/12/06 13:09:28.849, 155.58 W, 99 %
2025/12/06 13:09:28.949, 155.15 W, 99 %
2025/12/06 13:09:29.050, 154.83 W, 99 %
2025/12/06 13:09:29.150, 154.11 W, 91 %
2025/12/06 13:09:29.250, 157.13 W, 91 %
2025/12/06 13:09:29.350, 157.44 W, 99 %
2025/12/06 13:09:29.450, 156.98 W, 99 %
2025/12/06 13:09:29.550, 156.89 W, 99 %
2025/12/06 13:09:29.650, 158.29 W, 99 %
2025/12/06 13:09:29.751, 159.12 W, 99 %
2025/12/06 13:09:29.851, 159.00 W, 99 %
2025/12/06 13:09:29.951, 159.29 W, 99 %
2025/12/06 13:09:30.051, 158.97 W, 99 %
2025/12/06 13:09:30.151, 160.51 W, 92 %
2025/12/06 13:09:30.251, 161.89 W, 92 %
2025/12/06 13:09:30.351, 161.38 W, 99 %
2025/12/06 13:09:30.452, 161.10 W, 99 %
2025/12/06 13:09:30.552, 160.99 W, 99 %
2025/12/06 13:09:30.652, 161.35 W, 99 %
2025/12/06 13:09:30.752, 161.18 W, 99 %
2025/12/06 13:09:30.852, 161.46 W, 99 %
2025/12/06 13:09:30.952, 160.82 W, 99 %
2025/12/06 13:09:31.052, 160.54 W, 99 %
2025/12/06 13:09:31.153, 160.70 W, 71 %
2025/12/06 13:09:31.253, 159.94 W, 71 %
2025/12/06 13:09:31.353, 160.30 W, 99 %
2025/12/06 13:09:31.453, 160.72 W, 99 %
2025/12/06 13:09:31.553, 160.71 W, 99 %
2025/12/06 13:09:31.653, 162.61 W, 99 %
2025/12/06 13:09:31.753, 161.15 W, 99 %
2025/12/06 13:09:31.854, 161.14 W, 99 %
2025/12/06 13:09:31.954, 161.04 W, 99 %
2025/12/06 13:09:32.054, 159.84 W, 99 %
2025/12/06 13:09:32.154, 161.17 W, 92 %
2025/12/06 13:09:32.254, 161.91 W, 92 %
2025/12/06 13:09:32.354, 161.47 W, 99 %
2025/12/06 13:09:32.455, 161.60 W, 99 %
2025/12/06 13:09:32.555, 161.58 W, 99 %
2025/12/06 13:09:32.655, 162.88 W, 99 %
2025/12/06 13:09:32.755, 161.63 W, 99 %
2025/12/06 13:09:32.855, 161.38 W, 99 %
2025/12/06 13:09:32.955, 160.69 W, 99 %
2025/12/06 13:09:33.055, 160.40 W, 99 %
2025/12/06 13:09:33.156, 163.74 W, 91 %
2025/12/06 13:09:33.256, 162.80 W, 91 %
2025/12/06 13:09:33.356, 162.82 W, 99 %
2025/12/06 13:09:33.456, 163.01 W, 99 %
2025/12/06 13:09:33.556, 163.05 W, 99 %
2025/12/06 13:09:33.656, 164.08 W, 99 %
2025/12/06 13:09:33.756, 162.97 W, 99 %
2025/12/06 13:09:33.857, 162.93 W, 99 %
2025/12/06 13:09:33.957, 163.68 W, 99 %
2025/12/06 13:09:34.057, 163.19 W, 99 %
2025/12/06 13:09:34.157, 164.30 W, 93 %
2025/12/06 13:09:34.257, 162.83 W, 93 %
2025/12/06 13:09:34.357, 162.40 W, 99 %
2025/12/06 13:09:34.457, 162.08 W, 99 %
2025/12/06 13:09:34.558, 162.07 W, 99 %
2025/12/06 13:09:34.658, 162.64 W, 99 %
2025/12/06 13:09:34.758, 161.31 W, 99 %
2025/12/06 13:09:34.858, 161.16 W, 99 %
2025/12/06 13:09:34.958, 161.40 W, 99 %
2025/12/06 13:09:35.058, 161.12 W, 99 %
2025/12/06 13:09:35.158, 162.51 W, 91 %
2025/12/06 13:09:35.259, 161.94 W, 91 %
2025/12/06 13:09:35.359, 162.17 W, 99 %
2025/12/06 13:09:35.459, 162.09 W, 99 %
2025/12/06 13:09:35.559, 162.48 W, 99 %
2025/12/06 13:09:35.659, 163.07 W, 99 %
2025/12/06 13:09:35.759, 161.98 W, 99 %
2025/12/06 13:09:35.859, 162.50 W, 99 %
2025/12/06 13:09:35.960, 162.10 W, 99 %
2025/12/06 13:09:36.060, 162.64 W, 99 %
2025/12/06 13:09:36.160, 165.93 W, 71 %
2025/12/06 13:09:36.260, 165.59 W, 71 %
2025/12/06 13:09:36.360, 165.50 W, 99 %
2025/12/06 13:09:36.460, 165.72 W, 99 %
2025/12/06 13:09:36.561, 165.87 W, 99 %
2025/12/06 13:09:36.661, 166.01 W, 99 %
2025/12/06 13:09:36.761, 166.05 W, 99 %
2025/12/06 13:09:36.861, 165.23 W, 99 %
2025/12/06 13:09:36.961, 165.03 W, 99 %
2025/12/06 13:09:37.061, 165.24 W, 99 %
2025/12/06 13:09:37.161, 165.47 W, 94 %
2025/12/06 13:09:37.262, 162.49 W, 94 %
2025/12/06 13:09:37.362, 162.22 W, 99 %
2025/12/06 13:09:37.462, 162.05 W, 99 %
2025/12/06 13:09:37.562, 161.97 W, 99 %
2025/12/06 13:09:37.662, 161.45 W, 99 %
2025/12/06 13:09:37.762, 160.98 W, 99 %
2025/12/06 13:09:37.862, 161.38 W, 99 %
2025/12/06 13:09:37.963, 160.85 W, 99 %
2025/12/06 13:09:38.063, 160.81 W, 99 %
2025/12/06 13:09:38.163, 161.07 W, 91 %
2025/12/06 13:09:38.263, 160.90 W, 91 %
2025/12/06 13:09:38.363, 161.27 W, 99 %
2025/12/06 13:09:38.463, 160.48 W, 99 %
2025/12/06 13:09:38.563, 156.68 W, 93 %
2025/12/06 13:09:38.664, 156.37 W, 93 %
2025/12/06 13:09:38.764, 156.16 W, 99 %
2025/12/06 13:09:38.864, 155.44 W, 99 %
2025/12/06 13:09:38.964, 155.36 W, 99 %
2025/12/06 13:09:39.064, 153.36 W, 99 %
2025/12/06 13:09:39.164, 152.80 W, 97 %
2025/12/06 13:09:39.264, 153.71 W, 97 %
2025/12/06 13:09:39.365, 153.48 W, 99 %
2025/12/06 13:09:39.465, 152.56 W, 99 %
2025/12/06 13:09:39.565, 151.13 W, 92 %
2025/12/06 13:09:39.665, 154.65 W, 92 %
2025/12/06 13:09:39.765, 154.73 W, 99 %
2025/12/06 13:09:39.865, 154.46 W, 99 %
2025/12/06 13:09:39.965, 154.57 W, 99 %
2025/12/06 13:09:40.066, 153.25 W, 99 %
2025/12/06 13:09:40.166, 155.13 W, 99 %
2025/12/06 13:09:40.266, 155.83 W, 99 %
2025/12/06 13:09:40.366, 155.72 W, 99 %
2025/12/06 13:09:40.466, 155.06 W, 99 %
2025/12/06 13:09:40.566, 155.01 W, 91 %
2025/12/06 13:09:40.666, 157.04 W, 91 %
2025/12/06 13:09:40.767, 157.06 W, 99 %
2025/12/06 13:09:40.867, 157.05 W, 99 %
2025/12/06 13:09:40.967, 156.88 W, 99 %
2025/12/06 13:09:41.067, 150.55 W, 99 %
2025/12/06 13:09:41.167, 152.37 W, 85 %
2025/12/06 13:09:41.267, 152.57 W, 85 %
2025/12/06 13:09:41.367, 152.03 W, 99 %
2025/12/06 13:09:41.468, 152.76 W, 99 %
2025/12/06 13:09:41.568, 152.21 W, 93 %
2025/12/06 13:09:41.668, 152.58 W, 93 %
2025/12/06 13:09:41.768, 151.83 W, 99 %
2025/12/06 13:09:41.868, 152.61 W, 99 %
2025/12/06 13:09:41.968, 150.36 W, 99 %
2025/12/06 13:09:42.069, 149.70 W, 99 %
2025/12/06 13:09:42.169, 155.91 W, 99 %
2025/12/06 13:09:42.269, 156.67 W, 99 %
2025/12/06 13:09:42.369, 156.53 W, 99 %
2025/12/06 13:09:42.469, 155.64 W, 99 %
2025/12/06 13:09:42.569, 156.92 W, 92 %
2025/12/06 13:09:42.669, 157.95 W, 92 %
2025/12/06 13:09:42.770, 158.07 W, 99 %
2025/12/06 13:09:42.870, 157.66 W, 99 %
2025/12/06 13:09:42.970, 156.85 W, 99 %
2025/12/06 13:09:43.070, 159.03 W, 99 %
2025/12/06 13:09:43.170, 160.33 W, 99 %
2025/12/06 13:09:43.270, 160.82 W, 99 %
2025/12/06 13:09:43.370, 160.83 W, 99 %
2025/12/06 13:09:43.471, 160.60 W, 99 %
2025/12/06 13:09:43.571, 162.18 W, 91 %
2025/12/06 13:09:43.671, 161.28 W, 91 %
2025/12/06 13:09:43.771, 161.29 W, 99 %
2025/12/06 13:09:43.871, 161.06 W, 99 %
2025/12/06 13:09:43.971, 160.80 W, 99 %
2025/12/06 13:09:44.071, 163.01 W, 99 %
2025/12/06 13:09:44.172, 163.28 W, 99 %
2025/12/06 13:09:44.272, 163.43 W, 99 %
2025/12/06 13:09:44.372, 162.90 W, 99 %
2025/12/06 13:09:44.472, 162.56 W, 99 %
2025/12/06 13:09:44.572, 164.03 W, 91 %
2025/12/06 13:09:44.672, 162.72 W, 91 %
2025/12/06 13:09:44.773, 162.17 W, 99 %
2025/12/06 13:09:44.873, 162.03 W, 99 %
2025/12/06 13:09:44.973, 161.34 W, 99 %
2025/12/06 13:09:45.073, 162.85 W, 99 %
2025/12/06 13:09:45.173, 161.68 W, 99 %
2025/12/06 13:09:45.273, 161.84 W, 99 %
2025/12/06 13:09:45.373, 161.84 W, 99 %
2025/12/06 13:09:45.473, 162.20 W, 99 %
2025/12/06 13:09:45.574, 163.11 W, 92 %
2025/12/06 13:09:45.674, 161.68 W, 92 %
2025/12/06 13:09:45.774, 161.31 W, 99 %
2025/12/06 13:09:45.874, 161.13 W, 99 %
2025/12/06 13:09:45.974, 161.37 W, 99 %
2025/12/06 13:09:46.074, 164.57 W, 99 %
2025/12/06 13:09:46.174, 164.14 W, 99 %
2025/12/06 13:09:46.275, 164.29 W, 99 %
2025/12/06 13:09:46.375, 164.09 W, 99 %
2025/12/06 13:09:46.475, 164.25 W, 99 %
2025/12/06 13:09:46.575, 165.38 W, 93 %
2025/12/06 13:09:46.675, 164.18 W, 93 %
2025/12/06 13:09:46.775, 163.82 W, 99 %
2025/12/06 13:09:46.876, 163.71 W, 99 %
2025/12/06 13:09:46.976, 163.37 W, 99 %
2025/12/06 13:09:47.076, 162.95 W, 99 %
2025/12/06 13:09:47.176, 162.97 W, 99 %
2025/12/06 13:09:47.276, 162.78 W, 99 %
2025/12/06 13:09:47.376, 162.51 W, 99 %
2025/12/06 13:09:47.476, 162.29 W, 99 %
2025/12/06 13:09:47.577, 162.97 W, 91 %
2025/12/06 13:09:47.677, 162.44 W, 91 %
2025/12/06 13:09:47.777, 162.66 W, 99 %
2025/12/06 13:09:47.877, 161.90 W, 99 %
2025/12/06 13:09:47.977, 162.17 W, 99 %
2025/12/06 13:09:48.077, 163.92 W, 99 %
2025/12/06 13:09:48.177, 161.90 W, 99 %
2025/12/06 13:09:48.278, 161.81 W, 99 %
2025/12/06 13:09:48.378, 161.66 W, 99 %
2025/12/06 13:09:48.478, 161.72 W, 99 %
2025/12/06 13:09:48.578, 162.64 W, 92 %
2025/12/06 13:09:48.678, 161.72 W, 92 %
2025/12/06 13:09:48.778, 161.24 W, 99 %
2025/12/06 13:09:48.878, 160.70 W, 99 %
2025/12/06 13:09:48.979, 161.20 W, 99 %
2025/12/06 13:09:49.079, 161.51 W, 99 %
2025/12/06 13:09:49.179, 161.81 W, 99 %
2025/12/06 13:09:49.279, 162.17 W, 99 %
2025/12/06 13:09:49.379, 162.07 W, 99 %
2025/12/06 13:09:49.479, 162.08 W, 99 %
2025/12/06 13:09:49.579, 162.61 W, 93 %
2025/12/06 13:09:49.680, 161.32 W, 93 %
2025/12/06 13:09:49.780, 160.91 W, 99 %
2025/12/06 13:09:49.880, 160.95 W, 99 %
2025/12/06 13:09:49.980, 161.84 W, 99 %
2025/12/06 13:09:50.080, 162.36 W, 99 %
2025/12/06 13:09:50.180, 161.19 W, 99 %
2025/12/06 13:09:50.280, 161.30 W, 99 %
2025/12/06 13:09:50.381, 161.26 W, 99 %
2025/12/06 13:09:50.481, 161.47 W, 99 %
2025/12/06 13:09:50.581, 161.43 W, 92 %
2025/12/06 13:09:50.681, 160.39 W, 92 %
2025/12/06 13:09:50.781, 160.99 W, 99 %
2025/12/06 13:09:50.881, 160.78 W, 99 %
2025/12/06 13:09:50.981, 161.23 W, 99 %
2025/12/06 13:09:51.082, 162.06 W, 99 %
2025/12/06 13:09:51.182, 162.25 W, 99 %
2025/12/06 13:09:51.282, 162.11 W, 99 %
2025/12/06 13:09:51.382, 161.99 W, 99 %
2025/12/06 13:09:51.482, 162.05 W, 99 %
2025/12/06 13:09:51.582, 161.62 W, 92 %
2025/12/06 13:09:51.683, 161.62 W, 92 %
2025/12/06 13:09:51.783, 162.00 W, 99 %
2025/12/06 13:09:51.883, 161.57 W, 99 %
2025/12/06 13:09:51.983, 161.85 W, 99 %
2025/12/06 13:09:52.083, 161.93 W, 99 %
2025/12/06 13:09:52.183, 161.02 W, 99 %
2025/12/06 13:09:52.283, 160.84 W, 99 %
2025/12/06 13:09:52.384, 160.32 W, 99 %
2025/12/06 13:09:52.484, 158.10 W, 99 %
2025/12/06 13:09:52.584, 158.12 W, 93 %
2025/12/06 13:09:52.684, 157.81 W, 93 %
2025/12/06 13:09:52.784, 157.42 W, 99 %
2025/12/06 13:09:52.884, 157.24 W, 99 %
2025/12/06 13:09:52.984, 157.11 W, 99 %
2025/12/06 13:09:53.085, 157.55 W, 99 %
2025/12/06 13:09:53.185, 156.64 W, 99 %
2025/12/06 13:09:53.285, 157.11 W, 99 %
2025/12/06 13:09:53.385, 156.42 W, 99 %
2025/12/06 13:09:53.485, 156.26 W, 99 %
2025/12/06 13:09:53.585, 156.47 W, 96 %
2025/12/06 13:09:53.685, 156.39 W, 96 %
2025/12/06 13:09:53.786, 156.36 W, 99 %
2025/12/06 13:09:53.886, 156.19 W, 99 %
2025/12/06 13:09:53.986, 153.55 W, 97 %
2025/12/06 13:09:54.086, 153.52 W, 97 %
2025/12/06 13:09:54.186, 153.48 W, 99 %
2025/12/06 13:09:54.286, 152.37 W, 99 %
2025/12/06 13:09:54.386, 153.02 W, 99 %
2025/12/06 13:09:54.487, 150.24 W, 99 %
2025/12/06 13:09:54.587, 152.63 W, 99 %
2025/12/06 13:09:54.687, 152.75 W, 99 %
2025/12/06 13:09:54.787, 152.32 W, 99 %
2025/12/06 13:09:54.887, 152.35 W, 99 %
2025/12/06 13:09:54.987, 149.39 W, 93 %
2025/12/06 13:09:55.087, 152.62 W, 93 %
2025/12/06 13:09:55.188, 152.29 W, 99 %
2025/12/06 13:09:55.288, 152.30 W, 99 %
2025/12/06 13:09:55.388, 151.00 W, 99 %
2025/12/06 13:09:55.488, 149.62 W, 99 %
2025/12/06 13:09:55.588, 152.90 W, 99 %
2025/12/06 13:09:55.688, 153.01 W, 99 %
2025/12/06 13:09:55.788, 153.08 W, 99 %
2025/12/06 13:09:55.889, 152.81 W, 99 %
2025/12/06 13:09:55.989, 147.69 W, 89 %
2025/12/06 13:09:56.089, 151.61 W, 89 %
2025/12/06 13:09:56.189, 151.79 W, 99 %
2025/12/06 13:09:56.289, 152.33 W, 99 %
2025/12/06 13:09:56.389, 151.72 W, 99 %
2025/12/06 13:09:56.490, 149.24 W, 99 %
2025/12/06 13:09:56.590, 151.55 W, 97 %
2025/12/06 13:09:56.690, 151.51 W, 97 %
2025/12/06 13:09:56.790, 151.00 W, 99 %
2025/12/06 13:09:56.890, 149.16 W, 99 %
2025/12/06 13:09:56.990, 148.46 W, 99 %
2025/12/06 13:09:57.090, 153.89 W, 99 %
2025/12/06 13:09:57.191, 153.20 W, 99 %
2025/12/06 13:09:57.291, 153.15 W, 99 %
2025/12/06 13:09:57.391, 153.53 W, 99 %
2025/12/06 13:09:57.491, 151.08 W, 99 %
2025/12/06 13:09:57.591, 154.05 W, 99 %
2025/12/06 13:09:57.691, 153.35 W, 99 %
2025/12/06 13:09:57.791, 153.42 W, 99 %
2025/12/06 13:09:57.892, 153.41 W, 99 %
2025/12/06 13:09:57.992, 151.94 W, 94 %
2025/12/06 13:09:58.092, 153.49 W, 94 %
2025/12/06 13:09:58.192, 153.49 W, 99 %
2025/12/06 13:09:58.292, 153.38 W, 99 %
2025/12/06 13:09:58.392, 152.92 W, 99 %
2025/12/06 13:09:58.492, 152.24 W, 99 %
2025/12/06 13:09:58.593, 155.52 W, 99 %
2025/12/06 13:09:58.693, 155.51 W, 99 %
2025/12/06 13:09:58.793, 155.03 W, 99 %
2025/12/06 13:09:58.893, 154.89 W, 99 %
2025/12/06 13:09:58.993, 157.67 W, 93 %
2025/12/06 13:09:59.093, 158.28 W, 93 %
2025/12/06 13:09:59.193, 157.94 W, 99 %
2025/12/06 13:09:59.294, 157.63 W, 99 %
2025/12/06 13:09:59.394, 157.14 W, 99 %
2025/12/06 13:09:59.494, 158.43 W, 99 %
2025/12/06 13:09:59.594, 158.86 W, 99 %
2025/12/06 13:09:59.694, 158.72 W, 99 %
2025/12/06 13:09:59.794, 158.43 W, 99 %
2025/12/06 13:09:59.895, 159.08 W, 99 %
2025/12/06 13:09:59.995, 159.83 W, 91 %
2025/12/06 13:10:00.095, 160.70 W, 91 %
2025/12/06 13:10:00.195, 160.60 W, 99 %
2025/12/06 13:10:00.295, 161.02 W, 99 %
2025/12/06 13:10:00.395, 160.79 W, 99 %
2025/12/06 13:10:00.495, 162.39 W, 99 %
2025/12/06 13:10:00.596, 161.12 W, 99 %
2025/12/06 13:10:00.696, 161.03 W, 99 %
2025/12/06 13:10:00.796, 161.40 W, 99 %
2025/12/06 13:10:00.896, 161.09 W, 99 %
2025/12/06 13:10:00.996, 158.81 W, 69 %
2025/12/06 13:10:01.096, 158.58 W, 69 %
2025/12/06 13:10:01.196, 158.92 W, 99 %
2025/12/06 13:10:01.297, 158.82 W, 99 %
2025/12/06 13:10:01.397, 158.63 W, 99 %
2025/12/06 13:10:01.497, 160.47 W, 99 %
2025/12/06 13:10:01.597, 159.00 W, 99 %
2025/12/06 13:10:01.697, 159.13 W, 99 %
2025/12/06 13:10:01.797, 159.09 W, 99 %
2025/12/06 13:10:01.897, 157.98 W, 99 %
2025/12/06 13:10:01.998, 159.31 W, 91 %
2025/12/06 13:10:02.098, 161.25 W, 91 %
2025/12/06 13:10:02.198, 161.62 W, 99 %
2025/12/06 13:10:02.298, 161.57 W, 99 %
2025/12/06 13:10:02.398, 161.73 W, 99 %
2025/12/06 13:10:02.498, 163.59 W, 99 %
2025/12/06 13:10:02.598, 161.94 W, 99 %
2025/12/06 13:10:02.699, 161.89 W, 99 %
2025/12/06 13:10:02.799, 161.55 W, 99 %
2025/12/06 13:10:02.899, 161.02 W, 99 %
2025/12/06 13:10:02.999, 163.70 W, 93 %
2025/12/06 13:10:03.099, 163.02 W, 93 %
2025/12/06 13:10:03.199, 163.08 W, 99 %
2025/12/06 13:10:03.300, 162.90 W, 99 %
2025/12/06 13:10:03.400, 162.78 W, 99 %
2025/12/06 13:10:03.500, 163.58 W, 99 %
2025/12/06 13:10:03.600, 161.71 W, 99 %
2025/12/06 13:10:03.700, 161.54 W, 99 %
2025/12/06 13:10:03.800, 162.18 W, 99 %
2025/12/06 13:10:03.900, 161.86 W, 99 %
2025/12/06 13:10:04.001, 163.19 W, 92 %
2025/12/06 13:10:04.101, 162.16 W, 92 %
2025/12/06 13:10:04.201, 161.78 W, 99 %
2025/12/06 13:10:04.301, 161.51 W, 99 %
2025/12/06 13:10:04.401, 161.71 W, 99 %
2025/12/06 13:10:04.501, 162.03 W, 99 %
2025/12/06 13:10:04.601, 161.66 W, 99 %
2025/12/06 13:10:04.702, 161.89 W, 99 %
2025/12/06 13:10:04.802, 161.73 W, 99 %
2025/12/06 13:10:04.902, 161.76 W, 99 %
2025/12/06 13:10:05.002, 162.42 W, 92 %
2025/12/06 13:10:05.102, 162.12 W, 92 %
2025/12/06 13:10:05.202, 161.93 W, 99 %
2025/12/06 13:10:05.302, 162.20 W, 99 %
2025/12/06 13:10:05.403, 162.24 W, 99 %
2025/12/06 13:10:05.503, 162.91 W, 99 %
2025/12/06 13:10:05.603, 161.95 W, 99 %
2025/12/06 13:10:05.703, 162.05 W, 99 %
2025/12/06 13:10:05.803, 161.92 W, 99 %
2025/12/06 13:10:05.903, 162.13 W, 99 %
2025/12/06 13:10:06.003, 164.99 W, 71 %
2025/12/06 13:10:06.104, 164.95 W, 71 %
2025/12/06 13:10:06.204, 164.99 W, 99 %
2025/12/06 13:10:06.304, 165.15 W, 99 %
2025/12/06 13:10:06.404, 165.32 W, 99 %
2025/12/06 13:10:06.504, 165.98 W, 99 %
2025/12/06 13:10:06.604, 165.13 W, 99 %
2025/12/06 13:10:06.704, 164.87 W, 99 %
2025/12/06 13:10:06.805, 165.75 W, 99 %
2025/12/06 13:10:06.905, 165.10 W, 99 %
2025/12/06 13:10:07.005, 165.84 W, 91 %
2025/12/06 13:10:07.105, 163.17 W, 91 %
2025/12/06 13:10:07.205, 163.03 W, 99 %
2025/12/06 13:10:07.305, 162.61 W, 99 %
2025/12/06 13:10:07.406, 162.93 W, 99 %
2025/12/06 13:10:07.506, 162.88 W, 99 %
2025/12/06 13:10:07.606, 162.16 W, 99 %
2025/12/06 13:10:07.706, 162.50 W, 99 %
2025/12/06 13:10:07.806, 162.20 W, 99 %
2025/12/06 13:10:07.906, 162.08 W, 99 %
2025/12/06 13:10:08.006, 162.63 W, 93 %
2025/12/06 13:10:08.107, 162.21 W, 93 %
2025/12/06 13:10:08.207, 162.03 W, 99 %
2025/12/06 13:10:08.307, 161.55 W, 99 %
2025/12/06 13:10:08.407, 161.40 W, 99 %
2025/12/06 13:10:08.507, 161.55 W, 99 %
2025/12/06 13:10:08.607, 161.33 W, 99 %
2025/12/06 13:10:08.707, 161.06 W, 99 %
2025/12/06 13:10:08.808, 161.10 W, 99 %
2025/12/06 13:10:08.908, 161.19 W, 99 %
2025/12/06 13:10:09.008, 161.43 W, 92 %
2025/12/06 13:10:09.108, 160.99 W, 92 %
2025/12/06 13:10:09.208, 160.46 W, 99 %
2025/12/06 13:10:09.308, 160.35 W, 99 %
