timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:54:49.010, 161.62 W, 96 %
2025/12/06 13:54:49.110, 160.91 W, 96 %
2025/12/06 13:54:49.210, 159.57 W, 96 %
2025/12/06 13:54:49.310, 158.91 W, 96 %
2025/12/06 13:54:49.410, 159.35 W, 95 %
2025/12/06 13:54:49.511, 158.60 W, 95 %
2025/12/06 13:54:49.611, 158.99 W, 96 %
2025/12/06 13:54:49.711, 158.76 W, 96 %
2025/12/06 13:54:49.811, 158.34 W, 95 %
2025/12/06 13:54:49.911, 158.19 W, 95 %
2025/12/06 13:54:50.011, 158.63 W, 95 %
2025/12/06 13:54:50.111, 158.61 W, 95 %
2025/12/06 13:54:50.212, 159.34 W, 95 %
2025/12/06 13:54:50.312, 160.37 W, 95 %
2025/12/06 13:54:50.412, 161.48 W, 95 %
2025/12/06 13:54:50.512, 161.60 W, 95 %
2025/12/06 13:54:50.612, 161.28 W, 95 %
2025/12/06 13:54:50.712, 160.78 W, 95 %
2025/12/06 13:54:50.812, 160.11 W, 95 %
2025/12/06 13:54:50.913, 159.20 W, 95 %
2025/12/06 13:54:51.013, 159.04 W, 97 %
2025/12/06 13:54:51.113, 159.29 W, 97 %
2025/12/06 13:54:51.213, 159.51 W, 95 %
2025/12/06 13:54:51.313, 159.35 W, 95 %
2025/12/06 13:54:51.413, 159.35 W, 95 %
2025/12/06 13:54:51.513, 158.81 W, 95 %
2025/12/06 13:54:51.614, 158.86 W, 94 %
2025/12/06 13:54:51.714, 158.96 W, 94 %
2025/12/06 13:54:51.814, 159.94 W, 94 %
2025/12/06 13:54:51.914, 161.53 W, 94 %
2025/12/06 13:54:52.014, 161.58 W, 96 %
2025/12/06 13:54:52.114, 162.90 W, 96 %
2025/12/06 13:54:52.214, 162.65 W, 95 %
2025/12/06 13:54:52.315, 162.62 W, 95 %
2025/12/06 13:54:52.415, 162.02 W, 95 %
2025/12/06 13:54:52.515, 161.59 W, 95 %
2025/12/06 13:54:52.615, 159.61 W, 96 %
2025/12/06 13:54:52.715, 159.22 W, 96 %
2025/12/06 13:54:52.815, 159.26 W, 95 %
2025/12/06 13:54:52.915, 158.65 W, 95 %
2025/12/06 13:54:53.016, 158.42 W, 95 %
2025/12/06 13:54:53.116, 158.75 W, 95 %
2025/12/06 13:54:53.216, 157.50 W, 95 %
2025/12/06 13:54:53.316, 157.65 W, 95 %
2025/12/06 13:54:53.416, 157.91 W, 96 %
2025/12/06 13:54:53.516, 158.60 W, 96 %
2025/12/06 13:54:53.617, 161.05 W, 96 %
2025/12/06 13:54:53.717, 161.92 W, 96 %
2025/12/06 13:54:53.817, 161.80 W, 95 %
2025/12/06 13:54:53.917, 161.90 W, 95 %
2025/12/06 13:54:54.017, 161.86 W, 95 %
2025/12/06 13:54:54.117, 161.24 W, 95 %
2025/12/06 13:54:54.217, 160.81 W, 95 %
2025/12/06 13:54:54.318, 159.96 W, 95 %
2025/12/06 13:54:54.418, 158.54 W, 96 %
2025/12/06 13:54:54.518, 158.55 W, 96 %
2025/12/06 13:54:54.618, 158.79 W, 95 %
2025/12/06 13:54:54.718, 157.62 W, 95 %
2025/12/06 13:54:54.818, 160.01 W, 67 %
2025/12/06 13:54:54.918, 160.94 W, 67 %
2025/12/06 13:54:55.018, 161.17 W, 95 %
2025/12/06 13:54:55.119, 161.51 W, 95 %
2025/12/06 13:54:55.219, 161.83 W, 95 %
2025/12/06 13:54:55.319, 162.52 W, 95 %
2025/12/06 13:54:55.419, 162.79 W, 96 %
2025/12/06 13:54:55.519, 163.86 W, 96 %
2025/12/06 13:54:55.619, 163.46 W, 95 %
2025/12/06 13:54:55.719, 162.01 W, 95 %
2025/12/06 13:54:55.820, 162.02 W, 97 %
2025/12/06 13:54:55.920, 160.01 W, 97 %
2025/12/06 13:54:56.020, 159.40 W, 95 %
2025/12/06 13:54:56.120, 159.33 W, 95 %
2025/12/06 13:54:56.220, 159.22 W, 95 %
2025/12/06 13:54:56.320, 159.67 W, 95 %
2025/12/06 13:54:56.421, 159.43 W, 96 %
2025/12/06 13:54:56.521, 160.16 W, 96 %
2025/12/06 13:54:56.621, 160.09 W, 96 %
2025/12/06 13:54:56.721, 160.31 W, 96 %
2025/12/06 13:54:56.821, 161.55 W, 95 %
2025/12/06 13:54:56.921, 162.63 W, 95 %
2025/12/06 13:54:57.021, 162.65 W, 95 %
2025/12/06 13:54:57.121, 162.35 W, 95 %
2025/12/06 13:54:57.222, 161.68 W, 95 %
2025/12/06 13:54:57.322, 161.04 W, 95 %
2025/12/06 13:54:57.422, 159.21 W, 95 %
2025/12/06 13:54:57.522, 158.96 W, 95 %
2025/12/06 13:54:57.622, 158.49 W, 96 %
2025/12/06 13:54:57.722, 158.60 W, 96 %
2025/12/06 13:54:57.823, 158.41 W, 95 %
2025/12/06 13:54:57.923, 157.61 W, 95 %
2025/12/06 13:54:58.023, 158.17 W, 94 %
2025/12/06 13:54:58.123, 158.33 W, 94 %
2025/12/06 13:54:58.223, 158.35 W, 96 %
2025/12/06 13:54:58.323, 159.16 W, 96 %
2025/12/06 13:54:58.423, 161.28 W, 95 %
2025/12/06 13:54:58.524, 160.95 W, 95 %
2025/12/06 13:54:58.624, 161.55 W, 96 %
2025/12/06 13:54:58.724, 161.63 W, 96 %
2025/12/06 13:54:58.824, 161.52 W, 96 %
2025/12/06 13:54:58.924, 161.35 W, 96 %
2025/12/06 13:54:59.024, 159.66 W, 94 %
2025/12/06 13:54:59.124, 158.97 W, 94 %
2025/12/06 13:54:59.225, 158.11 W, 97 %
2025/12/06 13:54:59.325, 158.17 W, 97 %
2025/12/06 13:54:59.425, 157.72 W, 95 %
2025/12/06 13:54:59.525, 157.66 W, 95 %
2025/12/06 13:54:59.625, 157.08 W, 95 %
2025/12/06 13:54:59.725, 157.07 W, 95 %
2025/12/06 13:54:59.825, 157.55 W, 95 %
2025/12/06 13:54:59.926, 157.79 W, 95 %
2025/12/06 13:55:00.026, 157.81 W, 95 %
2025/12/06 13:55:00.126, 160.87 W, 95 %
2025/12/06 13:55:00.226, 161.46 W, 96 %
2025/12/06 13:55:00.326, 161.95 W, 96 %
2025/12/06 13:55:00.426, 162.06 W, 96 %
2025/12/06 13:55:00.526, 161.84 W, 96 %
2025/12/06 13:55:00.627, 161.40 W, 95 %
2025/12/06 13:55:00.727, 161.46 W, 95 %
2025/12/06 13:55:00.827, 160.22 W, 95 %
2025/12/06 13:55:00.927, 159.80 W, 95 %
2025/12/06 13:55:01.027, 159.80 W, 95 %
2025/12/06 13:55:01.127, 159.77 W, 95 %
2025/12/06 13:55:01.227, 158.76 W, 94 %
2025/12/06 13:55:01.328, 159.12 W, 94 %
2025/12/06 13:55:01.428, 158.79 W, 96 %
2025/12/06 13:55:01.528, 159.04 W, 96 %
2025/12/06 13:55:01.628, 159.07 W, 95 %
2025/12/06 13:55:01.728, 159.67 W, 95 %
2025/12/06 13:55:01.828, 161.59 W, 95 %
2025/12/06 13:55:01.929, 161.46 W, 95 %
2025/12/06 13:55:02.029, 161.81 W, 95 %
2025/12/06 13:55:02.129, 162.06 W, 95 %
2025/12/06 13:55:02.229, 161.74 W, 94 %
2025/12/06 13:55:02.329, 160.79 W, 94 %
2025/12/06 13:55:02.429, 160.19 W, 96 %
2025/12/06 13:55:02.529, 159.38 W, 96 %
2025/12/06 13:55:02.630, 158.24 W, 97 %
2025/12/06 13:55:02.730, 158.56 W, 97 %
2025/12/06 13:55:02.830, 158.00 W, 92 %
2025/12/06 13:55:02.930, 158.01 W, 92 %
2025/12/06 13:55:03.030, 158.63 W, 95 %
2025/12/06 13:55:03.130, 158.69 W, 95 %
2025/12/06 13:55:03.230, 158.97 W, 95 %
2025/12/06 13:55:03.331, 159.35 W, 95 %
2025/12/06 13:55:03.431, 159.84 W, 95 %
2025/12/06 13:55:03.531, 161.46 W, 95 %
2025/12/06 13:55:03.631, 160.98 W, 95 %
2025/12/06 13:55:03.731, 162.26 W, 95 %
2025/12/06 13:55:03.831, 162.68 W, 96 %
2025/12/06 13:55:03.931, 162.38 W, 96 %
2025/12/06 13:55:04.032, 161.98 W, 95 %
2025/12/06 13:55:04.132, 160.91 W, 95 %
2025/12/06 13:55:04.232, 160.45 W, 95 %
2025/12/06 13:55:04.332, 158.31 W, 95 %
2025/12/06 13:55:04.432, 158.37 W, 96 %
2025/12/06 13:55:04.532, 158.14 W, 96 %
2025/12/06 13:55:04.632, 158.02 W, 96 %
2025/12/06 13:55:04.733, 158.14 W, 96 %
2025/12/06 13:55:04.833, 157.58 W, 95 %
2025/12/06 13:55:04.933, 157.62 W, 95 %
2025/12/06 13:55:05.033, 157.93 W, 96 %
2025/12/06 13:55:05.133, 158.30 W, 96 %
2025/12/06 13:55:05.233, 158.87 W, 95 %
2025/12/06 13:55:05.333, 161.43 W, 95 %
2025/12/06 13:55:05.434, 162.10 W, 91 %
2025/12/06 13:55:05.534, 161.90 W, 91 %
2025/12/06 13:55:05.634, 162.22 W, 96 %
2025/12/06 13:55:05.734, 162.02 W, 96 %
2025/12/06 13:55:05.834, 161.85 W, 96 %
2025/12/06 13:55:05.934, 161.24 W, 96 %
2025/12/06 13:55:06.034, 160.40 W, 95 %
2025/12/06 13:55:06.135, 160.12 W, 95 %
2025/12/06 13:55:06.235, 160.08 W, 95 %
2025/12/06 13:55:06.335, 159.90 W, 95 %
2025/12/06 13:55:06.435, 159.64 W, 95 %
2025/12/06 13:55:06.535, 158.58 W, 95 %
2025/12/06 13:55:06.635, 158.79 W, 95 %
2025/12/06 13:55:06.735, 158.47 W, 95 %
2025/12/06 13:55:06.836, 158.74 W, 96 %
2025/12/06 13:55:06.936, 159.56 W, 96 %
2025/12/06 13:55:07.036, 160.29 W, 95 %
2025/12/06 13:55:07.136, 161.10 W, 95 %
2025/12/06 13:55:07.236, 161.66 W, 96 %
2025/12/06 13:55:07.336, 162.05 W, 96 %
2025/12/06 13:55:07.436, 161.91 W, 96 %
2025/12/06 13:55:07.537, 161.18 W, 96 %
2025/12/06 13:55:07.637, 160.77 W, 96 %
2025/12/06 13:55:07.737, 160.32 W, 96 %
2025/12/06 13:55:07.837, 159.67 W, 96 %
2025/12/06 13:55:07.937, 158.89 W, 96 %
2025/12/06 13:55:08.037, 159.02 W, 95 %
2025/12/06 13:55:08.137, 158.87 W, 95 %
2025/12/06 13:55:08.238, 158.78 W, 95 %
2025/12/06 13:55:08.338, 158.67 W, 95 %
2025/12/06 13:55:08.438, 158.34 W, 95 %
2025/12/06 13:55:08.538, 158.43 W, 95 %
2025/12/06 13:55:08.638, 160.10 W, 94 %
2025/12/06 13:55:08.738, 160.44 W, 94 %
2025/12/06 13:55:08.838, 161.68 W, 95 %
2025/12/06 13:55:08.939, 161.74 W, 95 %
2025/12/06 13:55:09.039, 162.49 W, 96 %
2025/12/06 13:55:09.139, 162.18 W, 96 %
2025/12/06 13:55:09.239, 161.53 W, 95 %
2025/12/06 13:55:09.339, 161.03 W, 95 %
2025/12/06 13:55:09.439, 159.94 W, 95 %
2025/12/06 13:55:09.539, 159.99 W, 95 %
2025/12/06 13:55:09.640, 159.89 W, 95 %
2025/12/06 13:55:09.740, 159.33 W, 95 %
2025/12/06 13:55:09.840, 159.22 W, 95 %
2025/12/06 13:55:09.940, 158.80 W, 95 %
2025/12/06 13:55:10.040, 158.95 W, 96 %
2025/12/06 13:55:10.140, 158.98 W, 96 %
2025/12/06 13:55:10.241, 159.29 W, 96 %
2025/12/06 13:55:10.341, 159.79 W, 96 %
2025/12/06 13:55:10.441, 161.85 W, 95 %
2025/12/06 13:55:10.541, 161.20 W, 95 %
2025/12/06 13:55:10.641, 161.80 W, 95 %
2025/12/06 13:55:10.741, 161.79 W, 95 %
2025/12/06 13:55:10.841, 161.30 W, 95 %
2025/12/06 13:55:10.942, 161.02 W, 95 %
2025/12/06 13:55:11.042, 160.78 W, 96 %
2025/12/06 13:55:11.142, 159.98 W, 96 %
2025/12/06 13:55:11.242, 159.67 W, 97 %
2025/12/06 13:55:11.342, 159.44 W, 97 %
2025/12/06 13:55:11.442, 159.42 W, 95 %
2025/12/06 13:55:11.542, 158.72 W, 95 %
2025/12/06 13:55:11.642, 158.89 W, 95 %
2025/12/06 13:55:11.743, 158.49 W, 95 %
2025/12/06 13:55:11.843, 159.00 W, 94 %
2025/12/06 13:55:11.943, 159.36 W, 94 %
2025/12/06 13:55:12.043, 159.75 W, 96 %
2025/12/06 13:55:12.143, 160.17 W, 96 %
2025/12/06 13:55:12.243, 161.06 W, 96 %
2025/12/06 13:55:12.343, 161.24 W, 96 %
2025/12/06 13:55:12.444, 161.68 W, 95 %
2025/12/06 13:55:12.544, 161.41 W, 95 %
2025/12/06 13:55:12.644, 161.02 W, 95 %
2025/12/06 13:55:12.744, 160.41 W, 95 %
2025/12/06 13:55:12.844, 159.11 W, 94 %
2025/12/06 13:55:12.944, 157.98 W, 94 %
2025/12/06 13:55:13.045, 157.88 W, 95 %
2025/12/06 13:55:13.145, 157.69 W, 95 %
2025/12/06 13:55:13.245, 157.75 W, 95 %
2025/12/06 13:55:13.345, 157.76 W, 95 %
2025/12/06 13:55:13.445, 157.73 W, 92 %
2025/12/06 13:55:13.545, 157.50 W, 92 %
2025/12/06 13:55:13.645, 157.76 W, 95 %
2025/12/06 13:55:13.746, 158.41 W, 95 %
2025/12/06 13:55:13.846, 160.62 W, 95 %
2025/12/06 13:55:13.946, 161.80 W, 95 %
2025/12/06 13:55:14.046, 161.72 W, 96 %
2025/12/06 13:55:14.146, 162.03 W, 96 %
2025/12/06 13:55:14.246, 161.65 W, 95 %
2025/12/06 13:55:14.346, 161.23 W, 95 %
2025/12/06 13:55:14.447, 160.44 W, 95 %
2025/12/06 13:55:14.547, 159.57 W, 95 %
2025/12/06 13:55:14.647, 158.89 W, 97 %
2025/12/06 13:55:14.747, 158.76 W, 97 %
2025/12/06 13:55:14.847, 158.76 W, 95 %
2025/12/06 13:55:14.947, 158.56 W, 95 %
2025/12/06 13:55:15.047, 158.31 W, 94 %
2025/12/06 13:55:15.148, 158.60 W, 94 %
2025/12/06 13:55:15.248, 158.68 W, 95 %
2025/12/06 13:55:15.348, 158.81 W, 95 %
2025/12/06 13:55:15.448, 159.33 W, 95 %
2025/12/06 13:55:15.548, 161.16 W, 95 %
2025/12/06 13:55:15.648, 161.26 W, 96 %
2025/12/06 13:55:15.748, 161.82 W, 96 %
2025/12/06 13:55:15.849, 162.20 W, 95 %
2025/12/06 13:55:15.949, 161.50 W, 95 %
2025/12/06 13:55:16.049, 160.10 W, 90 %
2025/12/06 13:55:16.149, 159.18 W, 90 %
2025/12/06 13:55:16.249, 158.36 W, 95 %
2025/12/06 13:55:16.349, 158.18 W, 95 %
2025/12/06 13:55:16.449, 158.27 W, 95 %
2025/12/06 13:55:16.550, 158.26 W, 95 %
2025/12/06 13:55:16.650, 157.79 W, 95 %
2025/12/06 13:55:16.750, 157.47 W, 95 %
2025/12/06 13:55:16.850, 157.53 W, 95 %
2025/12/06 13:55:16.950, 157.40 W, 95 %
2025/12/06 13:55:17.050, 157.99 W, 95 %
2025/12/06 13:55:17.150, 159.83 W, 95 %
2025/12/06 13:55:17.251, 161.50 W, 95 %
2025/12/06 13:55:17.351, 161.43 W, 95 %
2025/12/06 13:55:17.451, 161.44 W, 95 %
2025/12/06 13:55:17.551, 161.38 W, 95 %
2025/12/06 13:55:17.651, 161.58 W, 95 %
2025/12/06 13:55:17.751, 161.68 W, 95 %
2025/12/06 13:55:17.851, 161.55 W, 96 %
2025/12/06 13:55:17.952, 161.27 W, 96 %
2025/12/06 13:55:18.052, 160.69 W, 96 %
2025/12/06 13:55:18.152, 158.77 W, 96 %
2025/12/06 13:55:18.252, 158.19 W, 96 %
2025/12/06 13:55:18.352, 158.00 W, 96 %
2025/12/06 13:55:18.452, 158.41 W, 95 %
2025/12/06 13:55:18.552, 158.47 W, 95 %
2025/12/06 13:55:18.653, 158.39 W, 95 %
2025/12/06 13:55:18.753, 158.24 W, 95 %
2025/12/06 13:55:18.853, 158.41 W, 96 %
2025/12/06 13:55:18.953, 158.77 W, 96 %
2025/12/06 13:55:19.053, 159.13 W, 95 %
2025/12/06 13:55:19.153, 161.82 W, 95 %
2025/12/06 13:55:19.253, 162.39 W, 94 %
2025/12/06 13:55:19.354, 162.46 W, 94 %
2025/12/06 13:55:19.454, 162.62 W, 95 %
2025/12/06 13:55:19.554, 162.27 W, 95 %
2025/12/06 13:55:19.654, 161.80 W, 95 %
2025/12/06 13:55:19.754, 160.88 W, 95 %
2025/12/06 13:55:19.854, 159.35 W, 96 %
2025/12/06 13:55:19.954, 159.51 W, 96 %
2025/12/06 13:55:20.055, 159.40 W, 95 %
2025/12/06 13:55:20.155, 159.10 W, 95 %
2025/12/06 13:55:20.255, 159.13 W, 95 %
2025/12/06 13:55:20.355, 159.06 W, 95 %
2025/12/06 13:55:20.455, 159.31 W, 95 %
2025/12/06 13:55:20.555, 158.66 W, 95 %
2025/12/06 13:55:20.655, 159.23 W, 95 %
2025/12/06 13:55:20.756, 160.70 W, 95 %
2025/12/06 13:55:20.856, 162.22 W, 95 %
2025/12/06 13:55:20.956, 162.15 W, 95 %
2025/12/06 13:55:21.056, 162.24 W, 95 %
2025/12/06 13:55:21.156, 162.11 W, 95 %
2025/12/06 13:55:21.256, 161.24 W, 95 %
2025/12/06 13:55:21.356, 158.85 W, 95 %
2025/12/06 13:55:21.457, 157.48 W, 96 %
2025/12/06 13:55:21.557, 156.76 W, 96 %
2025/12/06 13:55:21.657, 157.31 W, 95 %
2025/12/06 13:55:21.757, 156.88 W, 95 %
2025/12/06 13:55:21.857, 156.65 W, 95 %
2025/12/06 13:55:21.957, 156.59 W, 95 %
2025/12/06 13:55:22.057, 156.61 W, 95 %
2025/12/06 13:55:22.158, 156.41 W, 95 %
2025/12/06 13:55:22.258, 156.70 W, 96 %
2025/12/06 13:55:22.358, 157.74 W, 96 %
2025/12/06 13:55:22.458, 161.72 W, 94 %
2025/12/06 13:55:22.558, 161.84 W, 94 %
2025/12/06 13:55:22.658, 162.15 W, 96 %
2025/12/06 13:55:22.758, 162.27 W, 96 %
2025/12/06 13:55:22.859, 162.27 W, 95 %
2025/12/06 13:55:22.959, 161.83 W, 95 %
2025/12/06 13:55:23.059, 161.28 W, 95 %
2025/12/06 13:55:23.159, 160.69 W, 95 %
2025/12/06 13:55:23.259, 159.43 W, 97 %
2025/12/06 13:55:23.359, 159.55 W, 97 %
2025/12/06 13:55:23.459, 158.97 W, 95 %
2025/12/06 13:55:23.560, 158.59 W, 95 %
2025/12/06 13:55:23.660, 158.24 W, 96 %
2025/12/06 13:55:23.760, 158.10 W, 96 %
2025/12/06 13:55:23.860, 158.19 W, 95 %
2025/12/06 13:55:23.960, 158.38 W, 95 %
2025/12/06 13:55:24.060, 159.02 W, 92 %
2025/12/06 13:55:24.160, 159.99 W, 92 %
2025/12/06 13:55:24.261, 160.51 W, 95 %
2025/12/06 13:55:24.361, 161.64 W, 95 %
2025/12/06 13:55:24.461, 162.27 W, 95 %
2025/12/06 13:55:24.561, 162.00 W, 95 %
2025/12/06 13:55:24.661, 161.40 W, 95 %
2025/12/06 13:55:24.761, 161.03 W, 95 %
2025/12/06 13:55:24.862, 159.84 W, 95 %
2025/12/06 13:55:24.962, 159.16 W, 95 %
2025/12/06 13:55:25.062, 159.01 W, 95 %
2025/12/06 13:55:25.162, 158.54 W, 95 %
2025/12/06 13:55:25.262, 157.82 W, 95 %
2025/12/06 13:55:25.362, 157.75 W, 95 %
2025/12/06 13:55:25.462, 158.20 W, 95 %
2025/12/06 13:55:25.562, 157.79 W, 95 %
2025/12/06 13:55:25.663, 157.93 W, 94 %
2025/12/06 13:55:25.763, 158.47 W, 94 %
2025/12/06 13:55:25.863, 159.25 W, 95 %
2025/12/06 13:55:25.963, 159.78 W, 95 %
2025/12/06 13:55:26.063, 160.91 W, 95 %
2025/12/06 13:55:26.163, 161.09 W, 95 %
2025/12/06 13:55:26.264, 160.84 W, 95 %
2025/12/06 13:55:26.364, 160.97 W, 95 %
2025/12/06 13:55:26.464, 160.37 W, 95 %
2025/12/06 13:55:26.564, 159.37 W, 95 %
2025/12/06 13:55:26.664, 156.33 W, 95 %
2025/12/06 13:55:26.764, 156.88 W, 95 %
2025/12/06 13:55:26.864, 156.70 W, 96 %
2025/12/06 13:55:26.965, 156.36 W, 96 %
2025/12/06 13:55:27.065, 156.77 W, 96 %
2025/12/06 13:55:27.165, 155.91 W, 96 %
2025/12/06 13:55:27.265, 156.45 W, 96 %
2025/12/06 13:55:27.365, 157.08 W, 96 %
2025/12/06 13:55:27.465, 157.20 W, 95 %
2025/12/06 13:55:27.565, 157.65 W, 95 %
2025/12/06 13:55:27.665, 158.54 W, 95 %
2025/12/06 13:55:27.766, 161.89 W, 95 %
2025/12/06 13:55:27.866, 162.54 W, 95 %
2025/12/06 13:55:27.966, 162.30 W, 95 %
2025/12/06 13:55:28.066, 161.79 W, 95 %
2025/12/06 13:55:28.166, 161.38 W, 95 %
2025/12/06 13:55:28.266, 160.88 W, 95 %
2025/12/06 13:55:28.367, 159.65 W, 95 %
2025/12/06 13:55:28.467, 159.38 W, 97 %
2025/12/06 13:55:28.567, 159.45 W, 97 %
2025/12/06 13:55:28.667, 159.26 W, 95 %
2025/12/06 13:55:28.767, 159.39 W, 95 %
2025/12/06 13:55:28.867, 158.91 W, 94 %
2025/12/06 13:55:28.967, 158.47 W, 94 %
2025/12/06 13:55:29.068, 158.70 W, 95 %
2025/12/06 13:55:29.168, 159.14 W, 95 %
2025/12/06 13:55:29.268, 159.62 W, 95 %
2025/12/06 13:55:29.368, 163.01 W, 95 %
2025/12/06 13:55:29.468, 162.94 W, 95 %
2025/12/06 13:55:29.568, 163.36 W, 95 %
2025/12/06 13:55:29.668, 162.86 W, 95 %
2025/12/06 13:55:29.769, 162.30 W, 95 %
2025/12/06 13:55:29.869, 161.41 W, 94 %
2025/12/06 13:55:29.969, 160.44 W, 94 %
2025/12/06 13:55:30.069, 159.48 W, 97 %
2025/12/06 13:55:30.169, 159.45 W, 97 %
2025/12/06 13:55:30.269, 159.21 W, 95 %
2025/12/06 13:55:30.369, 159.03 W, 95 %
2025/12/06 13:55:30.470, 157.34 W, 95 %
2025/12/06 13:55:30.570, 157.74 W, 95 %
2025/12/06 13:55:30.670, 157.56 W, 95 %
2025/12/06 13:55:30.770, 157.98 W, 95 %
2025/12/06 13:55:30.870, 158.52 W, 95 %
2025/12/06 13:55:30.970, 159.54 W, 95 %
2025/12/06 13:55:31.070, 161.60 W, 95 %
2025/12/06 13:55:31.171, 161.73 W, 95 %
2025/12/06 13:55:31.271, 161.66 W, 95 %
2025/12/06 13:55:31.371, 162.34 W, 95 %
2025/12/06 13:55:31.471, 161.71 W, 95 %
2025/12/06 13:55:31.571, 161.26 W, 95 %
2025/12/06 13:55:31.671, 160.65 W, 95 %
2025/12/06 13:55:31.772, 159.77 W, 95 %
2025/12/06 13:55:31.872, 159.20 W, 97 %
2025/12/06 13:55:31.972, 158.89 W, 97 %
2025/12/06 13:55:32.072, 158.82 W, 90 %
2025/12/06 13:55:32.172, 158.48 W, 90 %
2025/12/06 13:55:32.272, 158.50 W, 95 %
2025/12/06 13:55:32.372, 158.45 W, 95 %
2025/12/06 13:55:32.473, 158.27 W, 95 %
2025/12/06 13:55:32.573, 158.73 W, 95 %
2025/12/06 13:55:32.673, 158.98 W, 96 %
2025/12/06 13:55:32.773, 159.88 W, 96 %
2025/12/06 13:55:32.873, 161.28 W, 95 %
2025/12/06 13:55:32.973, 161.85 W, 95 %
2025/12/06 13:55:33.073, 162.06 W, 94 %
2025/12/06 13:55:33.174, 161.95 W, 94 %
2025/12/06 13:55:33.274, 161.45 W, 95 %
2025/12/06 13:55:33.374, 160.83 W, 95 %
2025/12/06 13:55:33.474, 160.32 W, 95 %
2025/12/06 13:55:33.574, 159.45 W, 95 %
2025/12/06 13:55:33.674, 158.93 W, 96 %
2025/12/06 13:55:33.774, 158.99 W, 96 %
2025/12/06 13:55:33.875, 158.45 W, 96 %
2025/12/06 13:55:33.975, 158.51 W, 96 %
2025/12/06 13:55:34.075, 158.31 W, 96 %
2025/12/06 13:55:34.175, 158.52 W, 96 %
2025/12/06 13:55:34.275, 158.83 W, 96 %
2025/12/06 13:55:34.375, 159.24 W, 96 %
2025/12/06 13:55:34.476, 160.44 W, 95 %
2025/12/06 13:55:34.576, 161.13 W, 95 %
2025/12/06 13:55:34.676, 162.32 W, 92 %
2025/12/06 13:55:34.776, 161.92 W, 92 %
2025/12/06 13:55:34.876, 161.48 W, 95 %
2025/12/06 13:55:34.976, 161.37 W, 95 %
2025/12/06 13:55:35.076, 160.49 W, 95 %
2025/12/06 13:55:35.177, 159.11 W, 95 %
2025/12/06 13:55:35.277, 158.68 W, 95 %
2025/12/06 13:55:35.377, 158.13 W, 95 %
2025/12/06 13:55:35.477, 158.20 W, 95 %
2025/12/06 13:55:35.577, 157.94 W, 95 %
2025/12/06 13:55:35.677, 158.26 W, 95 %
2025/12/06 13:55:35.777, 157.55 W, 95 %
2025/12/06 13:55:35.878, 157.87 W, 96 %
2025/12/06 13:55:35.978, 158.41 W, 96 %
2025/12/06 13:55:36.078, 159.18 W, 96 %
2025/12/06 13:55:36.178, 161.66 W, 96 %
2025/12/06 13:55:36.278, 161.82 W, 94 %
2025/12/06 13:55:36.378, 161.90 W, 94 %
2025/12/06 13:55:36.478, 162.33 W, 96 %
2025/12/06 13:55:36.579, 162.13 W, 96 %
2025/12/06 13:55:36.679, 161.46 W, 95 %
2025/12/06 13:55:36.779, 160.75 W, 95 %
2025/12/06 13:55:36.879, 159.48 W, 96 %
2025/12/06 13:55:36.979, 159.54 W, 96 %
2025/12/06 13:55:37.079, 159.16 W, 95 %
2025/12/06 13:55:37.179, 158.91 W, 95 %
2025/12/06 13:55:37.280, 158.71 W, 96 %
2025/12/06 13:55:37.380, 158.41 W, 96 %
2025/12/06 13:55:37.480, 158.58 W, 95 %
2025/12/06 13:55:37.580, 158.67 W, 95 %
2025/12/06 13:55:37.680, 158.87 W, 96 %
2025/12/06 13:55:37.780, 160.18 W, 96 %
2025/12/06 13:55:37.880, 161.34 W, 96 %
2025/12/06 13:55:37.981, 161.37 W, 96 %
2025/12/06 13:55:38.081, 162.21 W, 95 %
2025/12/06 13:55:38.181, 161.76 W, 95 %
2025/12/06 13:55:38.281, 161.28 W, 94 %
2025/12/06 13:55:38.381, 160.00 W, 94 %
2025/12/06 13:55:38.481, 158.52 W, 97 %
2025/12/06 13:55:38.581, 158.13 W, 97 %
2025/12/06 13:55:38.682, 158.15 W, 96 %
2025/12/06 13:55:38.782, 158.26 W, 96 %
2025/12/06 13:55:38.882, 157.69 W, 96 %
2025/12/06 13:55:38.982, 158.01 W, 96 %
2025/12/06 13:55:39.082, 157.68 W, 96 %
2025/12/06 13:55:39.182, 157.68 W, 96 %
2025/12/06 13:55:39.282, 158.26 W, 95 %
2025/12/06 13:55:39.383, 158.26 W, 95 %
2025/12/06 13:55:39.483, 161.34 W, 95 %
2025/12/06 13:55:39.583, 161.30 W, 95 %
2025/12/06 13:55:39.683, 162.05 W, 95 %
2025/12/06 13:55:39.783, 162.22 W, 95 %
2025/12/06 13:55:39.883, 162.46 W, 92 %
2025/12/06 13:55:39.983, 160.37 W, 92 %
2025/12/06 13:55:40.083, 159.19 W, 96 %
2025/12/06 13:55:40.184, 158.64 W, 96 %
2025/12/06 13:55:40.284, 158.34 W, 96 %
2025/12/06 13:55:40.384, 158.74 W, 96 %
2025/12/06 13:55:40.484, 157.87 W, 94 %
2025/12/06 13:55:40.584, 158.19 W, 94 %
2025/12/06 13:55:40.684, 158.36 W, 95 %
