timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:30:41.123, 187.20 W, 96 %
2026/03/18 10:30:41.223, 187.20 W, 96 %
2026/03/18 10:30:41.323, 187.40 W, 96 %
2026/03/18 10:30:41.423, 187.47 W, 96 %
2026/03/18 10:30:41.523, 187.49 W, 96 %
2026/03/18 10:30:41.623, 187.64 W, 96 %
2026/03/18 10:30:41.723, 187.70 W, 96 %
2026/03/18 10:30:41.824, 187.78 W, 96 %
2026/03/18 10:30:41.924, 187.90 W, 96 %
2026/03/18 10:30:42.024, 187.98 W, 96 %
2026/03/18 10:30:42.124, 188.06 W, 96 %
2026/03/18 10:30:42.224, 188.06 W, 96 %
2026/03/18 10:30:42.324, 187.93 W, 96 %
2026/03/18 10:30:42.424, 187.89 W, 96 %
2026/03/18 10:30:42.525, 187.84 W, 96 %
2026/03/18 10:30:42.625, 187.81 W, 96 %
2026/03/18 10:30:42.725, 187.88 W, 96 %
2026/03/18 10:30:42.825, 187.86 W, 96 %
2026/03/18 10:30:42.925, 187.76 W, 96 %
2026/03/18 10:30:43.025, 187.78 W, 96 %
2026/03/18 10:30:43.125, 187.70 W, 96 %
2026/03/18 10:30:43.226, 187.63 W, 96 %
2026/03/18 10:30:43.326, 187.62 W, 96 %
2026/03/18 10:30:43.426, 187.60 W, 96 %
2026/03/18 10:30:43.526, 187.71 W, 96 %
2026/03/18 10:30:43.626, 187.73 W, 96 %
2026/03/18 10:30:43.726, 187.54 W, 96 %
2026/03/18 10:30:43.826, 187.57 W, 96 %
2026/03/18 10:30:43.927, 187.55 W, 96 %
2026/03/18 10:30:44.027, 187.54 W, 96 %
2026/03/18 10:30:44.127, 187.53 W, 96 %
2026/03/18 10:30:44.227, 187.52 W, 96 %
2026/03/18 10:30:44.327, 187.66 W, 96 %
2026/03/18 10:30:44.427, 187.64 W, 96 %
2026/03/18 10:30:44.527, 187.56 W, 96 %
2026/03/18 10:30:44.628, 187.54 W, 96 %
2026/03/18 10:30:44.728, 187.58 W, 96 %
2026/03/18 10:30:44.828, 187.61 W, 96 %
2026/03/18 10:30:44.928, 187.68 W, 96 %
2026/03/18 10:30:45.028, 187.66 W, 96 %
2026/03/18 10:30:45.128, 187.54 W, 96 %
2026/03/18 10:30:45.228, 187.55 W, 96 %
2026/03/18 10:30:45.329, 187.51 W, 96 %
2026/03/18 10:30:45.429, 187.49 W, 96 %
2026/03/18 10:30:45.529, 187.55 W, 96 %
2026/03/18 10:30:45.629, 187.65 W, 96 %
2026/03/18 10:30:45.729, 187.73 W, 96 %
2026/03/18 10:30:45.829, 187.65 W, 96 %
2026/03/18 10:30:45.929, 187.50 W, 96 %
2026/03/18 10:30:46.030, 187.54 W, 96 %
2026/03/18 10:30:46.130, 187.61 W, 96 %
2026/03/18 10:30:46.230, 187.62 W, 96 %
2026/03/18 10:30:46.330, 187.52 W, 96 %
2026/03/18 10:30:46.430, 187.64 W, 96 %
2026/03/18 10:30:46.530, 187.57 W, 96 %
2026/03/18 10:30:46.630, 187.50 W, 96 %
2026/03/18 10:30:46.731, 187.39 W, 96 %
2026/03/18 10:30:46.831, 187.34 W, 96 %
2026/03/18 10:30:46.931, 187.41 W, 96 %
2026/03/18 10:30:47.031, 187.43 W, 96 %
2026/03/18 10:30:47.131, 187.59 W, 96 %
2026/03/18 10:30:47.231, 187.50 W, 96 %
2026/03/18 10:30:47.331, 187.48 W, 96 %
2026/03/18 10:30:47.432, 187.40 W, 96 %
2026/03/18 10:30:47.532, 187.41 W, 96 %
2026/03/18 10:30:47.632, 187.29 W, 96 %
2026/03/18 10:30:47.732, 187.36 W, 96 %
2026/03/18 10:30:47.832, 187.51 W, 96 %
2026/03/18 10:30:47.932, 187.51 W, 96 %
2026/03/18 10:30:48.032, 187.52 W, 96 %
2026/03/18 10:30:48.133, 187.38 W, 96 %
2026/03/18 10:30:48.233, 187.41 W, 96 %
2026/03/18 10:30:48.333, 187.48 W, 96 %
2026/03/18 10:30:48.433, 187.49 W, 96 %
2026/03/18 10:30:48.533, 187.55 W, 96 %
2026/03/18 10:30:48.633, 187.61 W, 96 %
2026/03/18 10:30:48.733, 187.60 W, 96 %
2026/03/18 10:30:48.834, 187.62 W, 96 %
2026/03/18 10:30:48.934, 187.59 W, 96 %
2026/03/18 10:30:49.034, 187.52 W, 96 %
2026/03/18 10:30:49.134, 187.47 W, 96 %
2026/03/18 10:30:49.234, 187.51 W, 96 %
2026/03/18 10:30:49.334, 187.45 W, 96 %
2026/03/18 10:30:49.434, 187.46 W, 96 %
2026/03/18 10:30:49.535, 187.39 W, 96 %
2026/03/18 10:30:49.635, 187.37 W, 96 %
2026/03/18 10:30:49.735, 187.45 W, 96 %
2026/03/18 10:30:49.835, 187.40 W, 96 %
2026/03/18 10:30:49.935, 187.39 W, 96 %
2026/03/18 10:30:50.035, 187.42 W, 96 %
2026/03/18 10:30:50.135, 187.42 W, 96 %
2026/03/18 10:30:50.236, 187.32 W, 96 %
2026/03/18 10:30:50.336, 187.33 W, 96 %
2026/03/18 10:30:50.436, 187.31 W, 96 %
2026/03/18 10:30:50.536, 187.35 W, 96 %
2026/03/18 10:30:50.636, 187.41 W, 96 %
2026/03/18 10:30:50.736, 187.44 W, 96 %
2026/03/18 10:30:50.836, 187.44 W, 96 %
2026/03/18 10:30:50.937, 187.40 W, 96 %
2026/03/18 10:30:51.037, 187.38 W, 96 %
2026/03/18 10:30:51.137, 187.36 W, 96 %
2026/03/18 10:30:51.237, 187.50 W, 93 %
2026/03/18 10:30:51.337, 187.46 W, 93 %
2026/03/18 10:30:51.437, 187.48 W, 96 %
2026/03/18 10:30:51.537, 187.35 W, 96 %
2026/03/18 10:30:51.638, 187.34 W, 96 %
2026/03/18 10:30:51.738, 187.27 W, 96 %
2026/03/18 10:30:51.838, 187.18 W, 96 %
2026/03/18 10:30:51.938, 187.07 W, 96 %
2026/03/18 10:30:52.038, 187.08 W, 96 %
2026/03/18 10:30:52.138, 187.06 W, 96 %
2026/03/18 10:30:52.238, 187.02 W, 96 %
2026/03/18 10:30:52.339, 187.02 W, 96 %
2026/03/18 10:30:52.439, 186.99 W, 96 %
2026/03/18 10:30:52.539, 187.04 W, 96 %
2026/03/18 10:30:52.639, 186.99 W, 96 %
2026/03/18 10:30:52.739, 187.11 W, 96 %
2026/03/18 10:30:52.839, 187.18 W, 96 %
2026/03/18 10:30:52.939, 187.35 W, 96 %
2026/03/18 10:30:53.040, 187.41 W, 96 %
2026/03/18 10:30:53.140, 187.45 W, 96 %
2026/03/18 10:30:53.240, 187.45 W, 96 %
2026/03/18 10:30:53.340, 187.46 W, 96 %
2026/03/18 10:30:53.440, 187.41 W, 96 %
2026/03/18 10:30:53.540, 187.46 W, 96 %
2026/03/18 10:30:53.640, 187.45 W, 96 %
2026/03/18 10:30:53.741, 187.43 W, 96 %
2026/03/18 10:30:53.841, 187.45 W, 96 %
2026/03/18 10:30:53.941, 187.45 W, 96 %
2026/03/18 10:30:54.041, 187.41 W, 96 %
2026/03/18 10:30:54.141, 187.45 W, 96 %
2026/03/18 10:30:54.241, 187.45 W, 96 %
2026/03/18 10:30:54.341, 187.39 W, 96 %
2026/03/18 10:30:54.442, 187.52 W, 96 %
2026/03/18 10:30:54.542, 187.44 W, 96 %
2026/03/18 10:30:54.642, 187.47 W, 96 %
2026/03/18 10:30:54.742, 187.48 W, 96 %
2026/03/18 10:30:54.842, 187.42 W, 96 %
2026/03/18 10:30:54.942, 187.42 W, 96 %
2026/03/18 10:30:55.042, 187.52 W, 96 %
2026/03/18 10:30:55.143, 187.43 W, 96 %
2026/03/18 10:30:55.243, 187.40 W, 96 %
2026/03/18 10:30:55.343, 187.46 W, 96 %
2026/03/18 10:30:55.443, 187.31 W, 96 %
2026/03/18 10:30:55.543, 187.30 W, 96 %
2026/03/18 10:30:55.643, 187.30 W, 96 %
2026/03/18 10:30:55.743, 187.18 W, 96 %
2026/03/18 10:30:55.844, 187.16 W, 96 %
2026/03/18 10:30:55.944, 187.19 W, 96 %
2026/03/18 10:30:56.044, 187.01 W, 96 %
2026/03/18 10:30:56.144, 187.04 W, 96 %
2026/03/18 10:30:56.244, 187.05 W, 96 %
2026/03/18 10:30:56.344, 186.93 W, 96 %
2026/03/18 10:30:56.444, 187.01 W, 96 %
2026/03/18 10:30:56.545, 186.95 W, 96 %
2026/03/18 10:30:56.645, 186.94 W, 96 %
2026/03/18 10:30:56.745, 187.06 W, 96 %
2026/03/18 10:30:56.845, 187.08 W, 96 %
2026/03/18 10:30:56.945, 187.00 W, 96 %
2026/03/18 10:30:57.045, 187.00 W, 95 %
2026/03/18 10:30:57.145, 187.03 W, 95 %
2026/03/18 10:30:57.246, 186.99 W, 96 %
2026/03/18 10:30:57.346, 186.94 W, 96 %
2026/03/18 10:30:57.446, 186.97 W, 96 %
2026/03/18 10:30:57.546, 187.05 W, 96 %
2026/03/18 10:30:57.646, 187.10 W, 96 %
2026/03/18 10:30:57.746, 186.99 W, 96 %
2026/03/18 10:30:57.846, 186.96 W, 96 %
2026/03/18 10:30:57.946, 187.00 W, 96 %
2026/03/18 10:30:58.047, 187.01 W, 96 %
2026/03/18 10:30:58.147, 186.95 W, 96 %
2026/03/18 10:30:58.247, 186.98 W, 96 %
2026/03/18 10:30:58.347, 187.05 W, 96 %
2026/03/18 10:30:58.447, 187.03 W, 96 %
2026/03/18 10:30:58.547, 187.05 W, 96 %
2026/03/18 10:30:58.648, 187.08 W, 96 %
2026/03/18 10:30:58.748, 187.23 W, 96 %
2026/03/18 10:30:58.848, 187.27 W, 96 %
2026/03/18 10:30:58.948, 187.26 W, 96 %
2026/03/18 10:30:59.048, 187.31 W, 96 %
2026/03/18 10:30:59.148, 187.20 W, 96 %
2026/03/18 10:30:59.248, 187.22 W, 96 %
2026/03/18 10:30:59.349, 187.18 W, 96 %
2026/03/18 10:30:59.449, 187.15 W, 96 %
2026/03/18 10:30:59.549, 187.06 W, 96 %
2026/03/18 10:30:59.649, 186.93 W, 96 %
2026/03/18 10:30:59.749, 186.87 W, 96 %
2026/03/18 10:30:59.849, 186.79 W, 96 %
2026/03/18 10:30:59.949, 186.90 W, 96 %
2026/03/18 10:31:00.050, 186.88 W, 96 %
2026/03/18 10:31:00.150, 187.09 W, 96 %
2026/03/18 10:31:00.250, 187.13 W, 96 %
2026/03/18 10:31:00.350, 187.18 W, 96 %
2026/03/18 10:31:00.450, 187.16 W, 96 %
2026/03/18 10:31:00.550, 187.19 W, 96 %
2026/03/18 10:31:00.650, 187.33 W, 96 %
2026/03/18 10:31:00.751, 187.43 W, 96 %
2026/03/18 10:31:00.851, 187.52 W, 96 %
2026/03/18 10:31:00.951, 187.40 W, 96 %
2026/03/18 10:31:01.051, 187.35 W, 96 %
2026/03/18 10:31:01.151, 187.20 W, 96 %
2026/03/18 10:31:01.251, 187.20 W, 96 %
2026/03/18 10:31:01.351, 187.17 W, 96 %
2026/03/18 10:31:01.452, 187.23 W, 96 %
2026/03/18 10:31:01.552, 187.20 W, 96 %
2026/03/18 10:31:01.652, 187.09 W, 96 %
2026/03/18 10:31:01.752, 187.05 W, 96 %
2026/03/18 10:31:01.852, 187.11 W, 96 %
2026/03/18 10:31:01.952, 187.13 W, 96 %
2026/03/18 10:31:02.052, 187.24 W, 96 %
2026/03/18 10:31:02.153, 187.34 W, 96 %
2026/03/18 10:31:02.253, 187.34 W, 96 %
2026/03/18 10:31:02.353, 187.37 W, 96 %
2026/03/18 10:31:02.453, 187.33 W, 96 %
2026/03/18 10:31:02.553, 187.40 W, 96 %
2026/03/18 10:31:02.653, 187.41 W, 96 %
2026/03/18 10:31:02.753, 187.43 W, 96 %
2026/03/18 10:31:02.854, 187.28 W, 96 %
2026/03/18 10:31:02.954, 187.38 W, 96 %
2026/03/18 10:31:03.054, 187.38 W, 96 %
2026/03/18 10:31:03.154, 187.32 W, 96 %
2026/03/18 10:31:03.254, 187.26 W, 96 %
2026/03/18 10:31:03.354, 187.22 W, 96 %
2026/03/18 10:31:03.454, 187.29 W, 96 %
2026/03/18 10:31:03.555, 187.28 W, 96 %
2026/03/18 10:31:03.655, 187.38 W, 96 %
2026/03/18 10:31:03.755, 187.44 W, 96 %
2026/03/18 10:31:03.855, 187.52 W, 96 %
2026/03/18 10:31:03.955, 187.56 W, 96 %
2026/03/18 10:31:04.055, 187.44 W, 96 %
2026/03/18 10:31:04.155, 187.42 W, 96 %
2026/03/18 10:31:04.256, 187.59 W, 96 %
2026/03/18 10:31:04.356, 187.58 W, 96 %
2026/03/18 10:31:04.456, 187.55 W, 96 %
2026/03/18 10:31:04.556, 187.51 W, 96 %
2026/03/18 10:31:04.656, 187.48 W, 96 %
2026/03/18 10:31:04.756, 187.47 W, 96 %
2026/03/18 10:31:04.856, 187.49 W, 96 %
2026/03/18 10:31:04.957, 187.50 W, 96 %
2026/03/18 10:31:05.057, 187.56 W, 96 %
2026/03/18 10:31:05.157, 187.64 W, 96 %
2026/03/18 10:31:05.257, 187.48 W, 96 %
2026/03/18 10:31:05.357, 187.59 W, 96 %
2026/03/18 10:31:05.457, 187.70 W, 96 %
2026/03/18 10:31:05.557, 187.72 W, 96 %
2026/03/18 10:31:05.658, 187.76 W, 96 %
2026/03/18 10:31:05.758, 187.69 W, 96 %
2026/03/18 10:31:05.858, 187.62 W, 96 %
2026/03/18 10:31:05.958, 187.54 W, 96 %
2026/03/18 10:31:06.058, 187.51 W, 96 %
2026/03/18 10:31:06.158, 187.56 W, 96 %
2026/03/18 10:31:06.258, 187.58 W, 96 %
2026/03/18 10:31:06.359, 187.38 W, 96 %
2026/03/18 10:31:06.459, 187.31 W, 96 %
2026/03/18 10:31:06.559, 187.30 W, 96 %
2026/03/18 10:31:06.659, 187.24 W, 96 %
2026/03/18 10:31:06.759, 187.28 W, 96 %
2026/03/18 10:31:06.859, 187.35 W, 96 %
2026/03/18 10:31:06.959, 187.32 W, 96 %
2026/03/18 10:31:07.060, 187.31 W, 96 %
2026/03/18 10:31:07.160, 187.26 W, 96 %
2026/03/18 10:31:07.260, 187.30 W, 94 %
2026/03/18 10:31:07.360, 187.39 W, 94 %
2026/03/18 10:31:07.460, 187.35 W, 96 %
2026/03/18 10:31:07.560, 187.35 W, 96 %
2026/03/18 10:31:07.660, 187.22 W, 96 %
2026/03/18 10:31:07.761, 187.23 W, 96 %
2026/03/18 10:31:07.861, 187.19 W, 96 %
2026/03/18 10:31:07.961, 187.18 W, 96 %
2026/03/18 10:31:08.061, 187.21 W, 96 %
2026/03/18 10:31:08.161, 187.14 W, 96 %
2026/03/18 10:31:08.261, 187.13 W, 96 %
2026/03/18 10:31:08.361, 187.14 W, 96 %
2026/03/18 10:31:08.462, 187.33 W, 96 %
2026/03/18 10:31:08.562, 187.32 W, 96 %
2026/03/18 10:31:08.662, 187.45 W, 96 %
2026/03/18 10:31:08.762, 187.35 W, 96 %
2026/03/18 10:31:08.862, 187.37 W, 96 %
2026/03/18 10:31:08.962, 187.37 W, 96 %
2026/03/18 10:31:09.062, 187.32 W, 96 %
2026/03/18 10:31:09.163, 187.34 W, 96 %
2026/03/18 10:31:09.263, 187.38 W, 96 %
2026/03/18 10:31:09.363, 187.28 W, 96 %
2026/03/18 10:31:09.463, 187.16 W, 96 %
2026/03/18 10:31:09.563, 187.19 W, 96 %
2026/03/18 10:31:09.663, 187.13 W, 96 %
2026/03/18 10:31:09.763, 187.22 W, 96 %
2026/03/18 10:31:09.864, 187.33 W, 96 %
2026/03/18 10:31:09.964, 187.32 W, 96 %
2026/03/18 10:31:10.064, 187.32 W, 96 %
2026/03/18 10:31:10.164, 187.36 W, 96 %
2026/03/18 10:31:10.264, 187.29 W, 96 %
2026/03/18 10:31:10.364, 187.31 W, 96 %
2026/03/18 10:31:10.464, 187.36 W, 96 %
2026/03/18 10:31:10.565, 187.27 W, 96 %
2026/03/18 10:31:10.665, 187.29 W, 96 %
2026/03/18 10:31:10.765, 187.28 W, 96 %
2026/03/18 10:31:10.865, 187.24 W, 96 %
2026/03/18 10:31:10.965, 187.25 W, 96 %
2026/03/18 10:31:11.065, 187.38 W, 96 %
2026/03/18 10:31:11.165, 187.42 W, 96 %
2026/03/18 10:31:11.266, 187.51 W, 96 %
2026/03/18 10:31:11.366, 187.60 W, 96 %
2026/03/18 10:31:11.466, 187.44 W, 96 %
2026/03/18 10:31:11.566, 187.43 W, 96 %
2026/03/18 10:31:11.666, 187.38 W, 96 %
2026/03/18 10:31:11.766, 187.42 W, 96 %
2026/03/18 10:31:11.866, 187.30 W, 96 %
2026/03/18 10:31:11.967, 187.37 W, 96 %
2026/03/18 10:31:12.067, 187.26 W, 96 %
2026/03/18 10:31:12.167, 187.14 W, 96 %
2026/03/18 10:31:12.267, 187.01 W, 96 %
2026/03/18 10:31:12.367, 187.01 W, 96 %
2026/03/18 10:31:12.467, 187.20 W, 96 %
2026/03/18 10:31:12.567, 187.21 W, 96 %
2026/03/18 10:31:12.668, 187.19 W, 96 %
2026/03/18 10:31:12.768, 187.27 W, 96 %
2026/03/18 10:31:12.868, 187.26 W, 96 %
2026/03/18 10:31:12.968, 187.11 W, 96 %
2026/03/18 10:31:13.068, 187.17 W, 96 %
2026/03/18 10:31:13.168, 187.13 W, 96 %
2026/03/18 10:31:13.268, 187.30 W, 96 %
2026/03/18 10:31:13.369, 187.45 W, 96 %
2026/03/18 10:31:13.469, 187.39 W, 96 %
2026/03/18 10:31:13.569, 187.43 W, 96 %
2026/03/18 10:31:13.669, 187.49 W, 96 %
2026/03/18 10:31:13.769, 187.37 W, 96 %
2026/03/18 10:31:13.869, 187.35 W, 96 %
2026/03/18 10:31:13.969, 187.54 W, 96 %
2026/03/18 10:31:14.070, 187.60 W, 96 %
2026/03/18 10:31:14.170, 187.59 W, 96 %
2026/03/18 10:31:14.270, 187.52 W, 96 %
2026/03/18 10:31:14.370, 187.42 W, 96 %
2026/03/18 10:31:14.470, 187.50 W, 96 %
2026/03/18 10:31:14.570, 187.40 W, 96 %
2026/03/18 10:31:14.670, 187.49 W, 96 %
2026/03/18 10:31:14.771, 187.55 W, 96 %
2026/03/18 10:31:14.871, 187.55 W, 96 %
2026/03/18 10:31:14.971, 187.65 W, 96 %
2026/03/18 10:31:15.071, 187.63 W, 96 %
2026/03/18 10:31:15.171, 187.66 W, 96 %
2026/03/18 10:31:15.271, 187.58 W, 96 %
2026/03/18 10:31:15.371, 187.63 W, 96 %
2026/03/18 10:31:15.472, 187.59 W, 96 %
2026/03/18 10:31:15.572, 187.68 W, 96 %
2026/03/18 10:31:15.672, 187.63 W, 96 %
2026/03/18 10:31:15.772, 187.63 W, 96 %
2026/03/18 10:31:15.872, 187.63 W, 96 %
2026/03/18 10:31:15.972, 187.48 W, 96 %
2026/03/18 10:31:16.072, 187.36 W, 96 %
2026/03/18 10:31:16.173, 187.29 W, 96 %
2026/03/18 10:31:16.273, 187.26 W, 96 %
2026/03/18 10:31:16.373, 187.09 W, 96 %
2026/03/18 10:31:16.473, 187.07 W, 96 %
2026/03/18 10:31:16.573, 186.91 W, 96 %
2026/03/18 10:31:16.673, 186.82 W, 96 %
2026/03/18 10:31:16.773, 186.84 W, 96 %
2026/03/18 10:31:16.874, 186.78 W, 96 %
2026/03/18 10:31:16.974, 186.81 W, 96 %
2026/03/18 10:31:17.074, 186.95 W, 96 %
2026/03/18 10:31:17.174, 187.01 W, 96 %
2026/03/18 10:31:17.274, 187.13 W, 96 %
2026/03/18 10:31:17.374, 187.33 W, 96 %
2026/03/18 10:31:17.474, 187.29 W, 95 %
2026/03/18 10:31:17.575, 187.40 W, 95 %
2026/03/18 10:31:17.675, 187.54 W, 96 %
2026/03/18 10:31:17.775, 187.64 W, 96 %
2026/03/18 10:31:17.875, 187.76 W, 96 %
2026/03/18 10:31:17.975, 187.77 W, 96 %
2026/03/18 10:31:18.075, 187.76 W, 96 %
2026/03/18 10:31:18.175, 187.84 W, 96 %
2026/03/18 10:31:18.276, 187.82 W, 96 %
2026/03/18 10:31:18.376, 187.68 W, 96 %
2026/03/18 10:31:18.476, 187.75 W, 96 %
2026/03/18 10:31:18.576, 187.74 W, 96 %
2026/03/18 10:31:18.676, 187.63 W, 96 %
2026/03/18 10:31:18.776, 187.37 W, 96 %
2026/03/18 10:31:18.876, 187.35 W, 96 %
2026/03/18 10:31:18.977, 187.24 W, 96 %
2026/03/18 10:31:19.077, 187.13 W, 96 %
2026/03/18 10:31:19.177, 187.16 W, 96 %
2026/03/18 10:31:19.277, 187.12 W, 96 %
2026/03/18 10:31:19.377, 187.12 W, 96 %
2026/03/18 10:31:19.477, 187.14 W, 96 %
2026/03/18 10:31:19.577, 187.11 W, 96 %
2026/03/18 10:31:19.678, 187.07 W, 96 %
2026/03/18 10:31:19.778, 187.21 W, 96 %
2026/03/18 10:31:19.878, 187.24 W, 96 %
2026/03/18 10:31:19.978, 187.33 W, 96 %
2026/03/18 10:31:20.078, 187.57 W, 96 %
2026/03/18 10:31:20.178, 187.63 W, 96 %
2026/03/18 10:31:20.278, 187.65 W, 96 %
2026/03/18 10:31:20.379, 187.59 W, 96 %
2026/03/18 10:31:20.479, 187.59 W, 96 %
2026/03/18 10:31:20.579, 187.50 W, 96 %
2026/03/18 10:31:20.679, 187.52 W, 96 %
2026/03/18 10:31:20.779, 187.52 W, 96 %
2026/03/18 10:31:20.879, 187.42 W, 96 %
2026/03/18 10:31:20.979, 187.41 W, 96 %
2026/03/18 10:31:21.080, 187.33 W, 96 %
2026/03/18 10:31:21.180, 187.27 W, 96 %
2026/03/18 10:31:21.280, 187.15 W, 96 %
2026/03/18 10:31:21.380, 187.24 W, 96 %
2026/03/18 10:31:21.480, 187.24 W, 96 %
2026/03/18 10:31:21.580, 187.40 W, 96 %
2026/03/18 10:31:21.680, 187.39 W, 96 %
2026/03/18 10:31:21.781, 187.45 W, 96 %
2026/03/18 10:31:21.881, 187.44 W, 96 %
2026/03/18 10:31:21.981, 187.43 W, 96 %
2026/03/18 10:31:22.081, 187.48 W, 96 %
2026/03/18 10:31:22.181, 187.45 W, 96 %
2026/03/18 10:31:22.281, 187.51 W, 96 %
2026/03/18 10:31:22.381, 187.48 W, 96 %
2026/03/18 10:31:22.482, 187.48 W, 96 %
2026/03/18 10:31:22.582, 187.31 W, 96 %
2026/03/18 10:31:22.682, 187.35 W, 96 %
2026/03/18 10:31:22.782, 187.39 W, 96 %
2026/03/18 10:31:22.882, 187.46 W, 96 %
2026/03/18 10:31:22.982, 187.52 W, 96 %
2026/03/18 10:31:23.082, 187.42 W, 96 %
2026/03/18 10:31:23.183, 187.44 W, 96 %
2026/03/18 10:31:23.283, 187.36 W, 96 %
2026/03/18 10:31:23.383, 187.43 W, 96 %
2026/03/18 10:31:23.483, 187.41 W, 96 %
2026/03/18 10:31:23.583, 187.42 W, 96 %
2026/03/18 10:31:23.683, 187.46 W, 96 %
2026/03/18 10:31:23.783, 187.31 W, 96 %
2026/03/18 10:31:23.884, 187.21 W, 96 %
2026/03/18 10:31:23.984, 187.22 W, 96 %
2026/03/18 10:31:24.084, 187.27 W, 96 %
2026/03/18 10:31:24.184, 187.20 W, 96 %
2026/03/18 10:31:24.284, 187.30 W, 96 %
2026/03/18 10:31:24.384, 187.30 W, 96 %
2026/03/18 10:31:24.484, 187.24 W, 96 %
2026/03/18 10:31:24.585, 187.41 W, 96 %
2026/03/18 10:31:24.685, 187.30 W, 96 %
2026/03/18 10:31:24.785, 187.30 W, 96 %
2026/03/18 10:31:24.885, 187.36 W, 96 %
2026/03/18 10:31:24.985, 187.35 W, 96 %
2026/03/18 10:31:25.085, 187.35 W, 96 %
2026/03/18 10:31:25.185, 187.36 W, 96 %
2026/03/18 10:31:25.286, 187.35 W, 96 %
2026/03/18 10:31:25.386, 187.36 W, 96 %
2026/03/18 10:31:25.486, 187.43 W, 96 %
2026/03/18 10:31:25.586, 187.38 W, 96 %
2026/03/18 10:31:25.686, 187.40 W, 96 %
2026/03/18 10:31:25.786, 187.46 W, 96 %
2026/03/18 10:31:25.886, 187.60 W, 96 %
2026/03/18 10:31:25.987, 187.66 W, 96 %
2026/03/18 10:31:26.087, 187.70 W, 96 %
2026/03/18 10:31:26.187, 187.74 W, 96 %
2026/03/18 10:31:26.287, 187.65 W, 96 %
2026/03/18 10:31:26.387, 187.58 W, 96 %
2026/03/18 10:31:26.487, 187.57 W, 96 %
2026/03/18 10:31:26.587, 187.58 W, 96 %
2026/03/18 10:31:26.688, 187.63 W, 96 %
2026/03/18 10:31:26.788, 187.58 W, 96 %
2026/03/18 10:31:26.888, 187.50 W, 96 %
2026/03/18 10:31:26.988, 187.43 W, 96 %
2026/03/18 10:31:27.088, 187.42 W, 96 %
2026/03/18 10:31:27.188, 187.38 W, 96 %
2026/03/18 10:31:27.288, 187.43 W, 96 %
2026/03/18 10:31:27.389, 187.41 W, 96 %
2026/03/18 10:31:27.489, 187.40 W, 96 %
2026/03/18 10:31:27.589, 187.37 W, 96 %
2026/03/18 10:31:27.689, 187.26 W, 96 %
2026/03/18 10:31:27.789, 187.29 W, 96 %
2026/03/18 10:31:27.889, 187.17 W, 96 %
2026/03/18 10:31:27.989, 187.17 W, 96 %
2026/03/18 10:31:28.090, 187.14 W, 96 %
2026/03/18 10:31:28.190, 187.16 W, 96 %
2026/03/18 10:31:28.290, 187.04 W, 96 %
2026/03/18 10:31:28.390, 187.01 W, 96 %
2026/03/18 10:31:28.490, 186.84 W, 96 %
2026/03/18 10:31:28.590, 186.87 W, 96 %
2026/03/18 10:31:28.690, 186.95 W, 96 %
2026/03/18 10:31:28.791, 186.92 W, 96 %
2026/03/18 10:31:28.891, 187.02 W, 96 %
2026/03/18 10:31:28.991, 187.05 W, 96 %
2026/03/18 10:31:29.091, 187.15 W, 96 %
2026/03/18 10:31:29.191, 187.15 W, 96 %
2026/03/18 10:31:29.291, 187.23 W, 96 %
2026/03/18 10:31:29.391, 187.23 W, 96 %
2026/03/18 10:31:29.492, 187.32 W, 96 %
2026/03/18 10:31:29.592, 187.33 W, 96 %
2026/03/18 10:31:29.692, 187.29 W, 96 %
2026/03/18 10:31:29.792, 187.50 W, 96 %
2026/03/18 10:31:29.892, 187.42 W, 96 %
2026/03/18 10:31:29.992, 187.26 W, 96 %
2026/03/18 10:31:30.092, 187.20 W, 96 %
2026/03/18 10:31:30.193, 187.20 W, 96 %
2026/03/18 10:31:30.293, 187.31 W, 96 %
2026/03/18 10:31:30.393, 187.36 W, 96 %
2026/03/18 10:31:30.493, 187.52 W, 96 %
2026/03/18 10:31:30.593, 187.47 W, 96 %
2026/03/18 10:31:30.693, 187.48 W, 96 %
2026/03/18 10:31:30.793, 187.39 W, 96 %
2026/03/18 10:31:30.894, 187.37 W, 96 %
2026/03/18 10:31:30.994, 187.48 W, 96 %
2026/03/18 10:31:31.094, 187.43 W, 96 %
2026/03/18 10:31:31.194, 187.39 W, 96 %
2026/03/18 10:31:31.294, 187.29 W, 96 %
2026/03/18 10:31:31.394, 187.23 W, 96 %
2026/03/18 10:31:31.494, 187.25 W, 96 %
2026/03/18 10:31:31.595, 187.23 W, 96 %
2026/03/18 10:31:31.695, 187.29 W, 96 %
2026/03/18 10:31:31.795, 187.31 W, 96 %
2026/03/18 10:31:31.895, 187.31 W, 96 %
2026/03/18 10:31:31.995, 187.31 W, 96 %
2026/03/18 10:31:32.095, 187.38 W, 96 %
2026/03/18 10:31:32.195, 187.43 W, 96 %
2026/03/18 10:31:32.296, 187.43 W, 96 %
2026/03/18 10:31:32.396, 187.47 W, 96 %
2026/03/18 10:31:32.496, 187.38 W, 96 %
2026/03/18 10:31:32.596, 187.27 W, 96 %
2026/03/18 10:31:32.696, 187.13 W, 96 %
2026/03/18 10:31:32.796, 186.97 W, 96 %
