timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:07:19.046, 103.03 W, 95 %
2026/03/18 10:07:19.147, 103.03 W, 95 %
2026/03/18 10:07:19.247, 103.04 W, 95 %
2026/03/18 10:07:19.347, 103.01 W, 95 %
2026/03/18 10:07:19.447, 102.95 W, 95 %
2026/03/18 10:07:19.547, 102.95 W, 95 %
2026/03/18 10:07:19.647, 102.88 W, 95 %
2026/03/18 10:07:19.747, 102.84 W, 95 %
2026/03/18 10:07:19.848, 102.85 W, 95 %
2026/03/18 10:07:19.948, 102.85 W, 95 %
2026/03/18 10:07:20.048, 102.86 W, 95 %
2026/03/18 10:07:20.148, 102.80 W, 95 %
2026/03/18 10:07:20.248, 102.76 W, 95 %
2026/03/18 10:07:20.348, 102.80 W, 95 %
2026/03/18 10:07:20.449, 102.81 W, 95 %
2026/03/18 10:07:20.549, 102.80 W, 95 %
2026/03/18 10:07:20.649, 102.84 W, 95 %
2026/03/18 10:07:20.749, 102.87 W, 95 %
2026/03/18 10:07:20.849, 102.87 W, 95 %
2026/03/18 10:07:20.949, 102.85 W, 95 %
2026/03/18 10:07:21.049, 102.81 W, 95 %
2026/03/18 10:07:21.150, 102.88 W, 95 %
2026/03/18 10:07:21.250, 102.92 W, 95 %
2026/03/18 10:07:21.350, 102.94 W, 95 %
2026/03/18 10:07:21.450, 102.96 W, 95 %
2026/03/18 10:07:21.550, 102.93 W, 95 %
2026/03/18 10:07:21.650, 102.93 W, 95 %
2026/03/18 10:07:21.750, 102.93 W, 95 %
2026/03/18 10:07:21.851, 102.95 W, 95 %
2026/03/18 10:07:21.951, 102.98 W, 95 %
2026/03/18 10:07:22.051, 102.99 W, 95 %
2026/03/18 10:07:22.151, 103.00 W, 95 %
2026/03/18 10:07:22.251, 103.00 W, 95 %
2026/03/18 10:07:22.351, 102.99 W, 95 %
2026/03/18 10:07:22.451, 102.95 W, 95 %
2026/03/18 10:07:22.552, 102.98 W, 95 %
2026/03/18 10:07:22.652, 102.99 W, 95 %
2026/03/18 10:07:22.752, 102.99 W, 95 %
2026/03/18 10:07:22.852, 102.96 W, 95 %
2026/03/18 10:07:22.952, 102.99 W, 95 %
2026/03/18 10:07:23.052, 102.94 W, 95 %
2026/03/18 10:07:23.152, 102.94 W, 95 %
2026/03/18 10:07:23.253, 102.88 W, 95 %
2026/03/18 10:07:23.353, 102.90 W, 95 %
2026/03/18 10:07:23.453, 102.90 W, 95 %
2026/03/18 10:07:23.553, 102.90 W, 95 %
2026/03/18 10:07:23.653, 102.89 W, 95 %
2026/03/18 10:07:23.753, 102.92 W, 95 %
2026/03/18 10:07:23.853, 102.91 W, 95 %
2026/03/18 10:07:23.954, 102.95 W, 95 %
2026/03/18 10:07:24.054, 103.00 W, 95 %
2026/03/18 10:07:24.154, 103.00 W, 95 %
2026/03/18 10:07:24.254, 103.05 W, 95 %
2026/03/18 10:07:24.354, 103.04 W, 95 %
2026/03/18 10:07:24.454, 103.02 W, 95 %
2026/03/18 10:07:24.554, 103.05 W, 95 %
2026/03/18 10:07:24.655, 103.07 W, 95 %
2026/03/18 10:07:24.755, 103.01 W, 95 %
2026/03/18 10:07:24.855, 103.03 W, 95 %
2026/03/18 10:07:24.955, 103.00 W, 95 %
2026/03/18 10:07:25.055, 102.96 W, 95 %
2026/03/18 10:07:25.155, 102.95 W, 95 %
2026/03/18 10:07:25.255, 102.94 W, 95 %
2026/03/18 10:07:25.356, 102.96 W, 95 %
2026/03/18 10:07:25.456, 102.94 W, 95 %
2026/03/18 10:07:25.556, 102.94 W, 95 %
2026/03/18 10:07:25.656, 102.94 W, 95 %
2026/03/18 10:07:25.756, 102.95 W, 95 %
2026/03/18 10:07:25.856, 102.91 W, 95 %
2026/03/18 10:07:25.956, 102.90 W, 95 %
2026/03/18 10:07:26.057, 102.94 W, 95 %
2026/03/18 10:07:26.157, 102.90 W, 95 %
2026/03/18 10:07:26.257, 102.90 W, 95 %
2026/03/18 10:07:26.357, 102.89 W, 95 %
2026/03/18 10:07:26.457, 102.91 W, 95 %
2026/03/18 10:07:26.557, 102.94 W, 95 %
2026/03/18 10:07:26.657, 102.95 W, 95 %
2026/03/18 10:07:26.758, 102.92 W, 95 %
2026/03/18 10:07:26.858, 102.93 W, 95 %
2026/03/18 10:07:26.958, 102.92 W, 95 %
2026/03/18 10:07:27.058, 102.90 W, 95 %
2026/03/18 10:07:27.158, 102.93 W, 95 %
2026/03/18 10:07:27.258, 102.94 W, 95 %
2026/03/18 10:07:27.358, 102.94 W, 95 %
2026/03/18 10:07:27.459, 102.93 W, 95 %
2026/03/18 10:07:27.559, 102.89 W, 95 %
2026/03/18 10:07:27.659, 102.86 W, 95 %
2026/03/18 10:07:27.759, 102.88 W, 95 %
2026/03/18 10:07:27.859, 102.90 W, 95 %
2026/03/18 10:07:27.959, 102.91 W, 95 %
2026/03/18 10:07:28.059, 102.90 W, 95 %
2026/03/18 10:07:28.160, 102.88 W, 95 %
2026/03/18 10:07:28.260, 102.91 W, 95 %
2026/03/18 10:07:28.360, 102.91 W, 95 %
2026/03/18 10:07:28.460, 102.95 W, 95 %
2026/03/18 10:07:28.560, 102.95 W, 95 %
2026/03/18 10:07:28.660, 102.95 W, 95 %
2026/03/18 10:07:28.760, 102.95 W, 95 %
2026/03/18 10:07:28.861, 102.95 W, 95 %
2026/03/18 10:07:28.961, 102.94 W, 95 %
2026/03/18 10:07:29.061, 102.99 W, 95 %
2026/03/18 10:07:29.161, 103.04 W, 95 %
2026/03/18 10:07:29.261, 103.06 W, 95 %
2026/03/18 10:07:29.361, 103.05 W, 95 %
2026/03/18 10:07:29.461, 103.04 W, 95 %
2026/03/18 10:07:29.562, 103.00 W, 95 %
2026/03/18 10:07:29.662, 103.01 W, 95 %
2026/03/18 10:07:29.762, 103.00 W, 95 %
2026/03/18 10:07:29.862, 102.99 W, 95 %
2026/03/18 10:07:29.962, 102.97 W, 95 %
2026/03/18 10:07:30.062, 102.97 W, 95 %
2026/03/18 10:07:30.162, 102.95 W, 95 %
2026/03/18 10:07:30.263, 102.92 W, 95 %
2026/03/18 10:07:30.363, 102.95 W, 95 %
2026/03/18 10:07:30.463, 102.88 W, 95 %
2026/03/18 10:07:30.563, 102.89 W, 95 %
2026/03/18 10:07:30.663, 102.89 W, 95 %
2026/03/18 10:07:30.763, 102.89 W, 95 %
2026/03/18 10:07:30.863, 102.91 W, 95 %
2026/03/18 10:07:30.964, 102.89 W, 95 %
2026/03/18 10:07:31.064, 102.89 W, 95 %
2026/03/18 10:07:31.164, 102.89 W, 95 %
2026/03/18 10:07:31.264, 102.90 W, 95 %
2026/03/18 10:07:31.364, 102.93 W, 95 %
2026/03/18 10:07:31.464, 102.95 W, 95 %
2026/03/18 10:07:31.564, 102.95 W, 95 %
2026/03/18 10:07:31.665, 102.93 W, 95 %
2026/03/18 10:07:31.765, 102.93 W, 95 %
2026/03/18 10:07:31.865, 102.95 W, 95 %
2026/03/18 10:07:31.965, 102.97 W, 95 %
2026/03/18 10:07:32.065, 102.98 W, 95 %
2026/03/18 10:07:32.165, 103.02 W, 95 %
2026/03/18 10:07:32.265, 103.01 W, 95 %
2026/03/18 10:07:32.366, 103.00 W, 95 %
2026/03/18 10:07:32.466, 103.00 W, 95 %
2026/03/18 10:07:32.566, 103.04 W, 95 %
2026/03/18 10:07:32.666, 103.03 W, 95 %
2026/03/18 10:07:32.766, 103.03 W, 95 %
2026/03/18 10:07:32.866, 103.04 W, 95 %
2026/03/18 10:07:32.966, 103.03 W, 95 %
2026/03/18 10:07:33.067, 103.02 W, 95 %
2026/03/18 10:07:33.167, 103.00 W, 95 %
2026/03/18 10:07:33.267, 103.06 W, 95 %
2026/03/18 10:07:33.367, 103.01 W, 95 %
2026/03/18 10:07:33.467, 102.99 W, 95 %
2026/03/18 10:07:33.567, 102.99 W, 95 %
2026/03/18 10:07:33.667, 103.03 W, 95 %
2026/03/18 10:07:33.768, 103.06 W, 95 %
2026/03/18 10:07:33.868, 103.10 W, 95 %
2026/03/18 10:07:33.968, 103.10 W, 95 %
2026/03/18 10:07:34.068, 103.11 W, 95 %
2026/03/18 10:07:34.168, 103.11 W, 95 %
2026/03/18 10:07:34.268, 103.04 W, 95 %
2026/03/18 10:07:34.368, 103.08 W, 95 %
2026/03/18 10:07:34.469, 103.09 W, 95 %
2026/03/18 10:07:34.569, 103.06 W, 95 %
2026/03/18 10:07:34.669, 103.08 W, 95 %
2026/03/18 10:07:34.769, 103.06 W, 95 %
2026/03/18 10:07:34.869, 103.01 W, 95 %
2026/03/18 10:07:34.969, 103.01 W, 95 %
2026/03/18 10:07:35.069, 103.00 W, 95 %
2026/03/18 10:07:35.170, 103.00 W, 95 %
2026/03/18 10:07:35.270, 103.03 W, 95 %
2026/03/18 10:07:35.370, 103.02 W, 95 %
2026/03/18 10:07:35.470, 103.00 W, 95 %
2026/03/18 10:07:35.570, 102.97 W, 95 %
2026/03/18 10:07:35.670, 102.98 W, 95 %
2026/03/18 10:07:35.770, 102.99 W, 95 %
2026/03/18 10:07:35.871, 102.94 W, 95 %
2026/03/18 10:07:35.971, 102.95 W, 95 %
2026/03/18 10:07:36.071, 102.95 W, 95 %
2026/03/18 10:07:36.171, 102.97 W, 95 %
2026/03/18 10:07:36.271, 102.90 W, 95 %
2026/03/18 10:07:36.371, 102.92 W, 95 %
2026/03/18 10:07:36.471, 102.92 W, 95 %
2026/03/18 10:07:36.572, 102.87 W, 95 %
2026/03/18 10:07:36.672, 102.88 W, 95 %
2026/03/18 10:07:36.772, 102.87 W, 95 %
2026/03/18 10:07:36.872, 102.84 W, 95 %
2026/03/18 10:07:36.972, 102.84 W, 95 %
2026/03/18 10:07:37.072, 102.77 W, 95 %
2026/03/18 10:07:37.172, 102.74 W, 95 %
2026/03/18 10:07:37.272, 102.79 W, 95 %
2026/03/18 10:07:37.373, 102.81 W, 95 %
2026/03/18 10:07:37.473, 102.85 W, 95 %
2026/03/18 10:07:37.573, 102.83 W, 95 %
2026/03/18 10:07:37.673, 102.81 W, 95 %
2026/03/18 10:07:37.773, 102.82 W, 95 %
2026/03/18 10:07:37.873, 102.89 W, 95 %
2026/03/18 10:07:37.973, 102.91 W, 95 %
2026/03/18 10:07:38.074, 102.91 W, 95 %
2026/03/18 10:07:38.174, 102.99 W, 95 %
2026/03/18 10:07:38.274, 102.93 W, 95 %
2026/03/18 10:07:38.374, 102.93 W, 95 %
2026/03/18 10:07:38.474, 102.91 W, 95 %
2026/03/18 10:07:38.574, 102.97 W, 95 %
2026/03/18 10:07:38.674, 102.99 W, 95 %
2026/03/18 10:07:38.775, 103.00 W, 95 %
2026/03/18 10:07:38.875, 103.00 W, 95 %
2026/03/18 10:07:38.975, 103.02 W, 95 %
2026/03/18 10:07:39.075, 103.05 W, 95 %
2026/03/18 10:07:39.175, 103.00 W, 95 %
2026/03/18 10:07:39.275, 103.09 W, 95 %
2026/03/18 10:07:39.375, 103.12 W, 95 %
2026/03/18 10:07:39.476, 103.10 W, 95 %
2026/03/18 10:07:39.576, 103.04 W, 95 %
2026/03/18 10:07:39.676, 103.05 W, 95 %
2026/03/18 10:07:39.776, 103.07 W, 95 %
2026/03/18 10:07:39.876, 103.00 W, 95 %
2026/03/18 10:07:39.976, 102.96 W, 95 %
2026/03/18 10:07:40.077, 102.93 W, 95 %
2026/03/18 10:07:40.177, 103.05 W, 95 %
2026/03/18 10:07:40.277, 103.02 W, 95 %
2026/03/18 10:07:40.377, 103.02 W, 95 %
2026/03/18 10:07:40.477, 103.03 W, 95 %
2026/03/18 10:07:40.577, 103.03 W, 95 %
2026/03/18 10:07:40.677, 103.04 W, 95 %
2026/03/18 10:07:40.778, 102.99 W, 95 %
2026/03/18 10:07:40.878, 103.02 W, 95 %
2026/03/18 10:07:40.978, 103.04 W, 95 %
2026/03/18 10:07:41.078, 103.07 W, 95 %
2026/03/18 10:07:41.178, 103.02 W, 95 %
2026/03/18 10:07:41.278, 103.06 W, 95 %
2026/03/18 10:07:41.378, 103.02 W, 95 %
2026/03/18 10:07:41.479, 103.00 W, 95 %
2026/03/18 10:07:41.579, 102.99 W, 95 %
2026/03/18 10:07:41.679, 102.93 W, 95 %
2026/03/18 10:07:41.779, 102.98 W, 95 %
2026/03/18 10:07:41.879, 103.02 W, 95 %
2026/03/18 10:07:41.979, 103.01 W, 95 %
2026/03/18 10:07:42.079, 102.99 W, 95 %
2026/03/18 10:07:42.180, 103.00 W, 95 %
2026/03/18 10:07:42.280, 102.93 W, 95 %
2026/03/18 10:07:42.380, 102.92 W, 95 %
2026/03/18 10:07:42.480, 102.93 W, 95 %
2026/03/18 10:07:42.580, 102.93 W, 95 %
2026/03/18 10:07:42.680, 102.94 W, 95 %
2026/03/18 10:07:42.780, 102.95 W, 95 %
2026/03/18 10:07:42.881, 102.91 W, 95 %
2026/03/18 10:07:42.981, 102.90 W, 95 %
2026/03/18 10:07:43.081, 102.95 W, 95 %
2026/03/18 10:07:43.181, 102.92 W, 95 %
2026/03/18 10:07:43.281, 102.91 W, 95 %
2026/03/18 10:07:43.381, 102.93 W, 95 %
2026/03/18 10:07:43.481, 102.89 W, 95 %
2026/03/18 10:07:43.582, 102.94 W, 95 %
2026/03/18 10:07:43.682, 102.99 W, 95 %
2026/03/18 10:07:43.782, 103.00 W, 95 %
2026/03/18 10:07:43.882, 103.07 W, 95 %
2026/03/18 10:07:43.982, 103.02 W, 95 %
2026/03/18 10:07:44.082, 103.01 W, 95 %
2026/03/18 10:07:44.182, 103.02 W, 95 %
2026/03/18 10:07:44.283, 103.12 W, 95 %
2026/03/18 10:07:44.383, 103.10 W, 95 %
2026/03/18 10:07:44.483, 103.10 W, 95 %
2026/03/18 10:07:44.583, 103.05 W, 95 %
2026/03/18 10:07:44.683, 102.98 W, 95 %
2026/03/18 10:07:44.783, 102.95 W, 95 %
2026/03/18 10:07:44.883, 102.88 W, 95 %
2026/03/18 10:07:44.984, 102.85 W, 95 %
2026/03/18 10:07:45.084, 102.93 W, 95 %
2026/03/18 10:07:45.184, 102.90 W, 95 %
2026/03/18 10:07:45.284, 102.83 W, 95 %
2026/03/18 10:07:45.384, 102.88 W, 95 %
2026/03/18 10:07:45.484, 102.93 W, 95 %
2026/03/18 10:07:45.584, 102.99 W, 95 %
2026/03/18 10:07:45.685, 103.02 W, 95 %
2026/03/18 10:07:45.785, 103.05 W, 95 %
2026/03/18 10:07:45.885, 103.06 W, 95 %
2026/03/18 10:07:45.985, 103.08 W, 95 %
2026/03/18 10:07:46.085, 103.07 W, 95 %
2026/03/18 10:07:46.185, 103.12 W, 95 %
2026/03/18 10:07:46.285, 103.18 W, 95 %
2026/03/18 10:07:46.386, 103.16 W, 95 %
2026/03/18 10:07:46.486, 103.13 W, 95 %
2026/03/18 10:07:46.586, 103.07 W, 95 %
2026/03/18 10:07:46.686, 103.08 W, 95 %
2026/03/18 10:07:46.786, 103.09 W, 95 %
2026/03/18 10:07:46.886, 103.08 W, 95 %
2026/03/18 10:07:46.986, 103.08 W, 95 %
2026/03/18 10:07:47.087, 103.04 W, 95 %
2026/03/18 10:07:47.187, 103.02 W, 95 %
2026/03/18 10:07:47.287, 102.91 W, 95 %
2026/03/18 10:07:47.387, 102.91 W, 95 %
2026/03/18 10:07:47.487, 102.87 W, 95 %
2026/03/18 10:07:47.587, 102.90 W, 95 %
2026/03/18 10:07:47.687, 102.90 W, 95 %
2026/03/18 10:07:47.788, 102.89 W, 95 %
2026/03/18 10:07:47.888, 102.92 W, 95 %
2026/03/18 10:07:47.988, 102.90 W, 95 %
2026/03/18 10:07:48.088, 102.91 W, 95 %
2026/03/18 10:07:48.188, 102.90 W, 95 %
2026/03/18 10:07:48.288, 102.99 W, 95 %
2026/03/18 10:07:48.388, 103.05 W, 95 %
2026/03/18 10:07:48.489, 103.09 W, 95 %
2026/03/18 10:07:48.589, 103.07 W, 95 %
2026/03/18 10:07:48.689, 103.04 W, 95 %
2026/03/18 10:07:48.789, 103.05 W, 95 %
2026/03/18 10:07:48.889, 103.00 W, 95 %
2026/03/18 10:07:48.989, 103.05 W, 95 %
2026/03/18 10:07:49.089, 103.01 W, 95 %
2026/03/18 10:07:49.190, 102.97 W, 95 %
2026/03/18 10:07:49.290, 102.94 W, 95 %
2026/03/18 10:07:49.390, 102.88 W, 95 %
2026/03/18 10:07:49.490, 102.85 W, 95 %
2026/03/18 10:07:49.590, 102.85 W, 95 %
2026/03/18 10:07:49.690, 102.88 W, 95 %
2026/03/18 10:07:49.790, 102.83 W, 95 %
2026/03/18 10:07:49.891, 102.83 W, 95 %
2026/03/18 10:07:49.991, 102.80 W, 95 %
2026/03/18 10:07:50.091, 102.79 W, 95 %
2026/03/18 10:07:50.191, 102.80 W, 95 %
2026/03/18 10:07:50.291, 102.82 W, 95 %
2026/03/18 10:07:50.391, 102.85 W, 95 %
2026/03/18 10:07:50.491, 102.87 W, 95 %
2026/03/18 10:07:50.592, 102.90 W, 95 %
2026/03/18 10:07:50.692, 102.93 W, 95 %
2026/03/18 10:07:50.792, 103.00 W, 95 %
2026/03/18 10:07:50.892, 102.99 W, 95 %
2026/03/18 10:07:50.992, 103.00 W, 95 %
2026/03/18 10:07:51.092, 103.01 W, 95 %
2026/03/18 10:07:51.192, 103.02 W, 95 %
2026/03/18 10:07:51.293, 103.01 W, 95 %
2026/03/18 10:07:51.393, 103.00 W, 95 %
2026/03/18 10:07:51.493, 103.02 W, 95 %
2026/03/18 10:07:51.593, 103.00 W, 95 %
2026/03/18 10:07:51.693, 102.98 W, 95 %
2026/03/18 10:07:51.793, 102.97 W, 95 %
2026/03/18 10:07:51.893, 103.00 W, 95 %
2026/03/18 10:07:51.994, 103.00 W, 95 %
2026/03/18 10:07:52.094, 102.99 W, 95 %
2026/03/18 10:07:52.194, 102.95 W, 95 %
2026/03/18 10:07:52.294, 102.99 W, 95 %
2026/03/18 10:07:52.394, 102.94 W, 95 %
2026/03/18 10:07:52.494, 102.95 W, 95 %
2026/03/18 10:07:52.594, 102.94 W, 95 %
2026/03/18 10:07:52.695, 102.96 W, 95 %
2026/03/18 10:07:52.795, 102.92 W, 95 %
2026/03/18 10:07:52.895, 102.90 W, 95 %
2026/03/18 10:07:52.995, 102.86 W, 95 %
2026/03/18 10:07:53.095, 102.83 W, 95 %
2026/03/18 10:07:53.195, 102.92 W, 95 %
2026/03/18 10:07:53.295, 102.95 W, 95 %
2026/03/18 10:07:53.396, 102.99 W, 95 %
2026/03/18 10:07:53.496, 102.95 W, 95 %
2026/03/18 10:07:53.596, 102.92 W, 95 %
2026/03/18 10:07:53.696, 102.91 W, 95 %
2026/03/18 10:07:53.796, 102.88 W, 95 %
2026/03/18 10:07:53.896, 102.88 W, 95 %
2026/03/18 10:07:53.996, 102.88 W, 95 %
2026/03/18 10:07:54.097, 102.92 W, 95 %
2026/03/18 10:07:54.197, 102.91 W, 95 %
2026/03/18 10:07:54.297, 102.86 W, 95 %
2026/03/18 10:07:54.397, 102.84 W, 95 %
2026/03/18 10:07:54.497, 102.83 W, 95 %
2026/03/18 10:07:54.597, 102.86 W, 95 %
2026/03/18 10:07:54.697, 102.85 W, 95 %
2026/03/18 10:07:54.798, 102.86 W, 95 %
2026/03/18 10:07:54.898, 102.85 W, 95 %
2026/03/18 10:07:54.998, 102.86 W, 95 %
2026/03/18 10:07:55.098, 102.89 W, 95 %
2026/03/18 10:07:55.198, 102.92 W, 95 %
2026/03/18 10:07:55.298, 102.94 W, 95 %
2026/03/18 10:07:55.398, 102.96 W, 95 %
2026/03/18 10:07:55.499, 103.00 W, 95 %
2026/03/18 10:07:55.599, 103.00 W, 95 %
2026/03/18 10:07:55.699, 103.04 W, 95 %
2026/03/18 10:07:55.799, 103.10 W, 95 %
2026/03/18 10:07:55.899, 103.15 W, 95 %
2026/03/18 10:07:55.999, 103.11 W, 95 %
2026/03/18 10:07:56.099, 103.09 W, 95 %
2026/03/18 10:07:56.200, 103.05 W, 95 %
2026/03/18 10:07:56.300, 103.06 W, 95 %
2026/03/18 10:07:56.400, 103.07 W, 95 %
2026/03/18 10:07:56.500, 103.04 W, 95 %
2026/03/18 10:07:56.600, 103.07 W, 95 %
2026/03/18 10:07:56.700, 103.04 W, 95 %
2026/03/18 10:07:56.800, 103.01 W, 95 %
2026/03/18 10:07:56.901, 102.95 W, 95 %
2026/03/18 10:07:57.001, 102.94 W, 95 %
2026/03/18 10:07:57.101, 102.94 W, 95 %
2026/03/18 10:07:57.201, 102.92 W, 95 %
2026/03/18 10:07:57.301, 102.96 W, 95 %
2026/03/18 10:07:57.401, 102.96 W, 95 %
2026/03/18 10:07:57.501, 102.91 W, 95 %
2026/03/18 10:07:57.602, 102.84 W, 95 %
2026/03/18 10:07:57.702, 102.83 W, 95 %
2026/03/18 10:07:57.802, 102.84 W, 95 %
2026/03/18 10:07:57.902, 102.81 W, 95 %
2026/03/18 10:07:58.002, 102.78 W, 95 %
2026/03/18 10:07:58.102, 102.78 W, 95 %
2026/03/18 10:07:58.202, 102.77 W, 95 %
2026/03/18 10:07:58.303, 102.79 W, 95 %
2026/03/18 10:07:58.403, 102.77 W, 95 %
2026/03/18 10:07:58.503, 102.80 W, 95 %
2026/03/18 10:07:58.603, 102.82 W, 95 %
2026/03/18 10:07:58.703, 102.83 W, 95 %
2026/03/18 10:07:58.803, 102.79 W, 95 %
2026/03/18 10:07:58.903, 102.84 W, 95 %
2026/03/18 10:07:59.004, 102.94 W, 95 %
2026/03/18 10:07:59.104, 102.94 W, 95 %
2026/03/18 10:07:59.204, 102.93 W, 95 %
2026/03/18 10:07:59.304, 102.94 W, 95 %
2026/03/18 10:07:59.404, 102.96 W, 95 %
2026/03/18 10:07:59.504, 102.97 W, 95 %
2026/03/18 10:07:59.604, 102.95 W, 95 %
2026/03/18 10:07:59.705, 102.95 W, 95 %
2026/03/18 10:07:59.805, 102.94 W, 95 %
2026/03/18 10:07:59.905, 102.91 W, 95 %
2026/03/18 10:08:00.005, 102.90 W, 95 %
2026/03/18 10:08:00.105, 102.95 W, 95 %
2026/03/18 10:08:00.205, 102.93 W, 95 %
2026/03/18 10:08:00.305, 102.90 W, 95 %
2026/03/18 10:08:00.406, 102.95 W, 95 %
2026/03/18 10:08:00.506, 102.89 W, 95 %
2026/03/18 10:08:00.606, 102.87 W, 95 %
2026/03/18 10:08:00.706, 102.88 W, 95 %
2026/03/18 10:08:00.806, 102.92 W, 95 %
2026/03/18 10:08:00.906, 102.97 W, 95 %
2026/03/18 10:08:01.006, 102.99 W, 95 %
2026/03/18 10:08:01.107, 102.96 W, 95 %
2026/03/18 10:08:01.207, 103.04 W, 95 %
2026/03/18 10:08:01.307, 103.07 W, 95 %
2026/03/18 10:08:01.407, 103.01 W, 95 %
2026/03/18 10:08:01.507, 103.04 W, 95 %
2026/03/18 10:08:01.607, 103.02 W, 95 %
2026/03/18 10:08:01.707, 103.02 W, 95 %
2026/03/18 10:08:01.808, 103.00 W, 95 %
2026/03/18 10:08:01.908, 102.96 W, 95 %
2026/03/18 10:08:02.008, 102.95 W, 95 %
2026/03/18 10:08:02.108, 102.89 W, 95 %
2026/03/18 10:08:02.208, 102.81 W, 95 %
2026/03/18 10:08:02.308, 102.82 W, 95 %
2026/03/18 10:08:02.408, 102.86 W, 95 %
2026/03/18 10:08:02.509, 102.85 W, 95 %
2026/03/18 10:08:02.609, 102.94 W, 95 %
2026/03/18 10:08:02.709, 102.95 W, 95 %
2026/03/18 10:08:02.809, 102.96 W, 95 %
2026/03/18 10:08:02.909, 102.96 W, 95 %
2026/03/18 10:08:03.009, 102.94 W, 95 %
2026/03/18 10:08:03.109, 102.96 W, 95 %
2026/03/18 10:08:03.210, 102.97 W, 95 %
2026/03/18 10:08:03.310, 102.94 W, 95 %
2026/03/18 10:08:03.410, 102.94 W, 95 %
2026/03/18 10:08:03.510, 102.98 W, 95 %
2026/03/18 10:08:03.610, 102.97 W, 95 %
2026/03/18 10:08:03.710, 103.03 W, 95 %
2026/03/18 10:08:03.810, 102.98 W, 95 %
2026/03/18 10:08:03.911, 102.98 W, 95 %
2026/03/18 10:08:04.011, 102.97 W, 95 %
2026/03/18 10:08:04.111, 102.94 W, 95 %
2026/03/18 10:08:04.211, 102.99 W, 95 %
2026/03/18 10:08:04.311, 103.02 W, 95 %
2026/03/18 10:08:04.411, 103.05 W, 95 %
2026/03/18 10:08:04.511, 103.01 W, 95 %
2026/03/18 10:08:04.612, 103.03 W, 95 %
2026/03/18 10:08:04.712, 102.96 W, 95 %
2026/03/18 10:08:04.812, 102.99 W, 95 %
2026/03/18 10:08:04.912, 103.00 W, 95 %
2026/03/18 10:08:05.012, 103.08 W, 95 %
2026/03/18 10:08:05.112, 103.07 W, 95 %
2026/03/18 10:08:05.212, 103.06 W, 95 %
2026/03/18 10:08:05.313, 103.00 W, 95 %
2026/03/18 10:08:05.413, 102.97 W, 95 %
2026/03/18 10:08:05.513, 103.02 W, 95 %
2026/03/18 10:08:05.613, 102.97 W, 95 %
2026/03/18 10:08:05.713, 102.90 W, 95 %
2026/03/18 10:08:05.813, 102.92 W, 95 %
2026/03/18 10:08:05.913, 102.90 W, 95 %
2026/03/18 10:08:06.014, 102.90 W, 95 %
2026/03/18 10:08:06.114, 102.93 W, 95 %
2026/03/18 10:08:06.214, 102.95 W, 95 %
2026/03/18 10:08:06.314, 102.98 W, 95 %
2026/03/18 10:08:06.414, 102.97 W, 95 %
2026/03/18 10:08:06.514, 102.99 W, 95 %
2026/03/18 10:08:06.614, 102.95 W, 95 %
2026/03/18 10:08:06.715, 103.03 W, 95 %
2026/03/18 10:08:06.815, 103.07 W, 95 %
2026/03/18 10:08:06.915, 103.05 W, 95 %
2026/03/18 10:08:07.015, 102.97 W, 95 %
2026/03/18 10:08:07.115, 102.95 W, 95 %
2026/03/18 10:08:07.215, 102.95 W, 95 %
2026/03/18 10:08:07.315, 102.95 W, 95 %
2026/03/18 10:08:07.415, 102.93 W, 95 %
2026/03/18 10:08:07.516, 102.94 W, 95 %
2026/03/18 10:08:07.616, 102.94 W, 95 %
2026/03/18 10:08:07.716, 102.89 W, 95 %
2026/03/18 10:08:07.816, 102.86 W, 95 %
2026/03/18 10:08:07.916, 102.86 W, 95 %
2026/03/18 10:08:08.016, 102.90 W, 95 %
2026/03/18 10:08:08.116, 102.87 W, 95 %
2026/03/18 10:08:08.217, 102.86 W, 95 %
2026/03/18 10:08:08.317, 102.82 W, 95 %
2026/03/18 10:08:08.417, 102.89 W, 95 %
2026/03/18 10:08:08.517, 102.98 W, 95 %
2026/03/18 10:08:08.617, 103.02 W, 95 %
2026/03/18 10:08:08.717, 103.03 W, 95 %
2026/03/18 10:08:08.817, 103.07 W, 95 %
2026/03/18 10:08:08.918, 103.12 W, 95 %
2026/03/18 10:08:09.018, 103.11 W, 95 %
2026/03/18 10:08:09.118, 103.05 W, 95 %
2026/03/18 10:08:09.218, 103.07 W, 95 %
2026/03/18 10:08:09.318, 103.08 W, 95 %
2026/03/18 10:08:09.418, 102.96 W, 95 %
2026/03/18 10:08:09.518, 102.82 W, 95 %
2026/03/18 10:08:09.619, 102.70 W, 95 %
2026/03/18 10:08:09.719, 102.79 W, 95 %
2026/03/18 10:08:09.819, 102.71 W, 95 %
2026/03/18 10:08:09.919, 102.65 W, 95 %
2026/03/18 10:08:10.019, 102.61 W, 95 %
2026/03/18 10:08:10.119, 102.68 W, 95 %
2026/03/18 10:08:10.219, 102.59 W, 95 %
2026/03/18 10:08:10.320, 102.62 W, 95 %
2026/03/18 10:08:10.420, 102.71 W, 95 %
2026/03/18 10:08:10.520, 102.78 W, 95 %
2026/03/18 10:08:10.620, 102.87 W, 95 %
2026/03/18 10:08:10.720, 102.72 W, 95 %
