timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 10:42:22.724, 365.48 W, 99 %
2026/03/18 10:42:22.824, 365.67 W, 100 %
2026/03/18 10:42:22.924, 365.49 W, 100 %
2026/03/18 10:42:23.024, 365.23 W, 100 %
2026/03/18 10:42:23.124, 365.51 W, 100 %
2026/03/18 10:42:23.225, 365.40 W, 100 %
2026/03/18 10:42:23.325, 365.59 W, 100 %
2026/03/18 10:42:23.425, 365.68 W, 100 %
2026/03/18 10:42:23.525, 365.78 W, 100 %
2026/03/18 10:42:23.625, 365.96 W, 99 %
2026/03/18 10:42:23.725, 365.95 W, 99 %
2026/03/18 10:42:23.825, 365.98 W, 100 %
2026/03/18 10:42:23.926, 366.02 W, 100 %
2026/03/18 10:42:24.026, 366.15 W, 100 %
2026/03/18 10:42:24.126, 366.09 W, 100 %
2026/03/18 10:42:24.226, 366.22 W, 100 %
2026/03/18 10:42:24.326, 366.44 W, 100 %
2026/03/18 10:42:24.426, 366.67 W, 100 %
2026/03/18 10:42:24.526, 366.77 W, 100 %
2026/03/18 10:42:24.627, 365.97 W, 99 %
2026/03/18 10:42:24.727, 366.40 W, 99 %
2026/03/18 10:42:24.827, 366.62 W, 100 %
2026/03/18 10:42:24.927, 366.22 W, 100 %
2026/03/18 10:42:25.027, 365.83 W, 100 %
2026/03/18 10:42:25.127, 365.49 W, 100 %
2026/03/18 10:42:25.227, 365.99 W, 100 %
2026/03/18 10:42:25.328, 366.29 W, 100 %
2026/03/18 10:42:25.428, 366.60 W, 100 %
2026/03/18 10:42:25.528, 366.39 W, 100 %
2026/03/18 10:42:25.628, 366.61 W, 99 %
2026/03/18 10:42:25.728, 366.35 W, 99 %
2026/03/18 10:42:25.828, 366.04 W, 100 %
2026/03/18 10:42:25.928, 366.11 W, 100 %
2026/03/18 10:42:26.029, 366.54 W, 100 %
2026/03/18 10:42:26.129, 366.80 W, 100 %
2026/03/18 10:42:26.229, 366.50 W, 100 %
2026/03/18 10:42:26.329, 366.35 W, 100 %
2026/03/18 10:42:26.429, 365.92 W, 100 %
2026/03/18 10:42:26.529, 366.18 W, 100 %
2026/03/18 10:42:26.629, 366.07 W, 99 %
2026/03/18 10:42:26.729, 366.24 W, 99 %
2026/03/18 10:42:26.830, 366.33 W, 100 %
2026/03/18 10:42:26.930, 366.07 W, 100 %
2026/03/18 10:42:27.030, 365.52 W, 100 %
2026/03/18 10:42:27.130, 364.86 W, 100 %
2026/03/18 10:42:27.230, 364.99 W, 100 %
2026/03/18 10:42:27.330, 365.23 W, 100 %
2026/03/18 10:42:27.430, 365.55 W, 100 %
2026/03/18 10:42:27.531, 365.26 W, 100 %
2026/03/18 10:42:27.631, 366.04 W, 99 %
2026/03/18 10:42:27.731, 366.45 W, 99 %
2026/03/18 10:42:27.831, 365.86 W, 100 %
2026/03/18 10:42:27.931, 365.81 W, 100 %
2026/03/18 10:42:28.031, 365.57 W, 100 %
2026/03/18 10:42:28.131, 366.20 W, 100 %
2026/03/18 10:42:28.232, 366.63 W, 100 %
2026/03/18 10:42:28.332, 366.87 W, 100 %
2026/03/18 10:42:28.432, 367.11 W, 100 %
2026/03/18 10:42:28.532, 366.97 W, 100 %
2026/03/18 10:42:28.632, 366.27 W, 99 %
2026/03/18 10:42:28.732, 366.20 W, 99 %
2026/03/18 10:42:28.832, 366.09 W, 100 %
2026/03/18 10:42:28.932, 365.90 W, 100 %
2026/03/18 10:42:29.033, 365.61 W, 100 %
2026/03/18 10:42:29.133, 365.83 W, 100 %
2026/03/18 10:42:29.233, 365.97 W, 100 %
2026/03/18 10:42:29.333, 366.25 W, 100 %
2026/03/18 10:42:29.433, 366.05 W, 100 %
2026/03/18 10:42:29.533, 365.93 W, 100 %
2026/03/18 10:42:29.634, 365.79 W, 99 %
2026/03/18 10:42:29.734, 365.74 W, 99 %
2026/03/18 10:42:29.834, 365.72 W, 100 %
2026/03/18 10:42:29.934, 365.23 W, 100 %
2026/03/18 10:42:30.034, 365.50 W, 100 %
2026/03/18 10:42:30.134, 365.67 W, 100 %
2026/03/18 10:42:30.234, 366.13 W, 100 %
2026/03/18 10:42:30.335, 366.10 W, 100 %
2026/03/18 10:42:30.435, 365.74 W, 100 %
2026/03/18 10:42:30.535, 365.46 W, 100 %
2026/03/18 10:42:30.635, 365.87 W, 99 %
2026/03/18 10:42:30.735, 365.95 W, 99 %
2026/03/18 10:42:30.835, 366.02 W, 100 %
2026/03/18 10:42:30.935, 366.11 W, 100 %
2026/03/18 10:42:31.036, 366.11 W, 100 %
2026/03/18 10:42:31.136, 365.94 W, 100 %
2026/03/18 10:42:31.236, 365.80 W, 100 %
2026/03/18 10:42:31.336, 365.76 W, 100 %
2026/03/18 10:42:31.436, 366.07 W, 100 %
2026/03/18 10:42:31.536, 366.35 W, 100 %
2026/03/18 10:42:31.636, 366.60 W, 99 %
2026/03/18 10:42:31.737, 366.36 W, 99 %
2026/03/18 10:42:31.837, 366.26 W, 100 %
2026/03/18 10:42:31.937, 366.23 W, 100 %
2026/03/18 10:42:32.037, 365.88 W, 100 %
2026/03/18 10:42:32.137, 365.99 W, 100 %
2026/03/18 10:42:32.237, 366.12 W, 100 %
2026/03/18 10:42:32.337, 366.20 W, 100 %
2026/03/18 10:42:32.437, 365.99 W, 100 %
2026/03/18 10:42:32.538, 365.96 W, 100 %
2026/03/18 10:42:32.638, 364.09 W, 95 %
2026/03/18 10:42:32.738, 362.99 W, 95 %
2026/03/18 10:42:32.838, 362.16 W, 100 %
2026/03/18 10:42:32.938, 362.18 W, 100 %
2026/03/18 10:42:33.038, 363.23 W, 100 %
2026/03/18 10:42:33.138, 364.24 W, 100 %
2026/03/18 10:42:33.239, 364.60 W, 100 %
2026/03/18 10:42:33.339, 364.35 W, 100 %
2026/03/18 10:42:33.439, 363.23 W, 100 %
2026/03/18 10:42:33.539, 362.03 W, 100 %
2026/03/18 10:42:33.639, 363.62 W, 99 %
2026/03/18 10:42:33.739, 363.68 W, 99 %
2026/03/18 10:42:33.839, 363.59 W, 100 %
2026/03/18 10:42:33.940, 363.62 W, 100 %
2026/03/18 10:42:34.040, 363.36 W, 100 %
2026/03/18 10:42:34.140, 363.31 W, 100 %
2026/03/18 10:42:34.240, 363.52 W, 100 %
2026/03/18 10:42:34.340, 363.34 W, 100 %
2026/03/18 10:42:34.440, 363.33 W, 100 %
2026/03/18 10:42:34.540, 363.52 W, 100 %
2026/03/18 10:42:34.641, 363.62 W, 99 %
2026/03/18 10:42:34.741, 363.47 W, 99 %
2026/03/18 10:42:34.841, 363.61 W, 100 %
2026/03/18 10:42:34.941, 363.50 W, 100 %
2026/03/18 10:42:35.041, 363.47 W, 100 %
2026/03/18 10:42:35.141, 363.52 W, 100 %
2026/03/18 10:42:35.241, 363.49 W, 100 %
2026/03/18 10:42:35.342, 363.57 W, 100 %
2026/03/18 10:42:35.442, 363.59 W, 100 %
2026/03/18 10:42:35.542, 364.18 W, 100 %
2026/03/18 10:42:35.642, 364.61 W, 99 %
2026/03/18 10:42:35.742, 365.27 W, 99 %
2026/03/18 10:42:35.842, 365.98 W, 100 %
2026/03/18 10:42:35.942, 366.28 W, 100 %
2026/03/18 10:42:36.043, 365.49 W, 100 %
2026/03/18 10:42:36.143, 364.73 W, 100 %
2026/03/18 10:42:36.243, 364.01 W, 100 %
2026/03/18 10:42:36.343, 364.18 W, 100 %
2026/03/18 10:42:36.443, 365.32 W, 100 %
2026/03/18 10:42:36.543, 365.88 W, 100 %
2026/03/18 10:42:36.643, 366.55 W, 99 %
2026/03/18 10:42:36.744, 366.53 W, 99 %
2026/03/18 10:42:36.844, 366.55 W, 100 %
2026/03/18 10:42:36.944, 366.65 W, 100 %
2026/03/18 10:42:37.044, 366.91 W, 100 %
2026/03/18 10:42:37.144, 366.85 W, 100 %
2026/03/18 10:42:37.244, 366.42 W, 100 %
2026/03/18 10:42:37.344, 365.91 W, 100 %
2026/03/18 10:42:37.444, 365.73 W, 100 %
2026/03/18 10:42:37.545, 366.05 W, 100 %
2026/03/18 10:42:37.645, 365.40 W, 99 %
2026/03/18 10:42:37.745, 365.25 W, 99 %
2026/03/18 10:42:37.845, 365.85 W, 100 %
2026/03/18 10:42:37.945, 366.16 W, 100 %
2026/03/18 10:42:38.045, 366.24 W, 100 %
2026/03/18 10:42:38.145, 365.57 W, 100 %
2026/03/18 10:42:38.246, 365.49 W, 100 %
2026/03/18 10:42:38.346, 365.64 W, 100 %
2026/03/18 10:42:38.446, 365.45 W, 100 %
2026/03/18 10:42:38.546, 365.78 W, 100 %
2026/03/18 10:42:38.646, 365.46 W, 99 %
2026/03/18 10:42:38.746, 365.30 W, 99 %
2026/03/18 10:42:38.846, 365.22 W, 100 %
2026/03/18 10:42:38.947, 365.34 W, 100 %
2026/03/18 10:42:39.047, 365.64 W, 100 %
2026/03/18 10:42:39.147, 365.86 W, 100 %
2026/03/18 10:42:39.247, 365.96 W, 100 %
2026/03/18 10:42:39.347, 365.89 W, 100 %
2026/03/18 10:42:39.447, 365.77 W, 100 %
2026/03/18 10:42:39.547, 365.50 W, 100 %
2026/03/18 10:42:39.647, 365.19 W, 99 %
2026/03/18 10:42:39.748, 365.05 W, 99 %
2026/03/18 10:42:39.848, 364.92 W, 100 %
2026/03/18 10:42:39.948, 365.19 W, 100 %
2026/03/18 10:42:40.048, 365.23 W, 100 %
2026/03/18 10:42:40.148, 365.50 W, 100 %
2026/03/18 10:42:40.248, 365.28 W, 100 %
2026/03/18 10:42:40.348, 364.85 W, 100 %
2026/03/18 10:42:40.449, 364.31 W, 100 %
2026/03/18 10:42:40.549, 364.16 W, 100 %
2026/03/18 10:42:40.649, 363.65 W, 99 %
2026/03/18 10:42:40.749, 362.99 W, 99 %
2026/03/18 10:42:40.849, 362.69 W, 100 %
2026/03/18 10:42:40.949, 362.31 W, 100 %
2026/03/18 10:42:41.049, 362.89 W, 100 %
2026/03/18 10:42:41.150, 363.57 W, 100 %
2026/03/18 10:42:41.250, 364.05 W, 100 %
2026/03/18 10:42:41.350, 363.80 W, 100 %
2026/03/18 10:42:41.450, 363.90 W, 100 %
2026/03/18 10:42:41.550, 363.41 W, 100 %
2026/03/18 10:42:41.650, 363.09 W, 99 %
2026/03/18 10:42:41.750, 362.77 W, 99 %
2026/03/18 10:42:41.851, 362.64 W, 100 %
2026/03/18 10:42:41.951, 362.57 W, 100 %
2026/03/18 10:42:42.051, 362.65 W, 100 %
2026/03/18 10:42:42.151, 362.58 W, 100 %
2026/03/18 10:42:42.251, 362.73 W, 100 %
2026/03/18 10:42:42.351, 362.67 W, 100 %
2026/03/18 10:42:42.451, 362.62 W, 100 %
2026/03/18 10:42:42.551, 362.57 W, 100 %
2026/03/18 10:42:42.652, 362.72 W, 99 %
2026/03/18 10:42:42.752, 362.76 W, 99 %
2026/03/18 10:42:42.852, 362.68 W, 100 %
2026/03/18 10:42:42.952, 362.81 W, 100 %
2026/03/18 10:42:43.052, 362.59 W, 100 %
2026/03/18 10:42:43.152, 362.64 W, 100 %
2026/03/18 10:42:43.252, 362.69 W, 100 %
2026/03/18 10:42:43.353, 362.88 W, 100 %
2026/03/18 10:42:43.453, 362.72 W, 100 %
2026/03/18 10:42:43.553, 362.61 W, 100 %
2026/03/18 10:42:43.653, 362.89 W, 100 %
2026/03/18 10:42:43.753, 363.18 W, 100 %
2026/03/18 10:42:43.853, 363.07 W, 100 %
2026/03/18 10:42:43.953, 363.24 W, 100 %
2026/03/18 10:42:44.054, 362.98 W, 100 %
2026/03/18 10:42:44.154, 363.05 W, 100 %
2026/03/18 10:42:44.254, 363.21 W, 100 %
2026/03/18 10:42:44.354, 363.06 W, 100 %
2026/03/18 10:42:44.454, 363.09 W, 100 %
2026/03/18 10:42:44.554, 361.76 W, 100 %
2026/03/18 10:42:44.654, 362.35 W, 100 %
2026/03/18 10:42:44.755, 362.80 W, 100 %
2026/03/18 10:42:44.855, 362.42 W, 100 %
2026/03/18 10:42:44.955, 361.63 W, 100 %
2026/03/18 10:42:45.055, 361.25 W, 100 %
2026/03/18 10:42:45.155, 360.90 W, 100 %
2026/03/18 10:42:45.255, 361.29 W, 100 %
2026/03/18 10:42:45.355, 362.46 W, 100 %
2026/03/18 10:42:45.455, 363.32 W, 100 %
2026/03/18 10:42:45.556, 364.42 W, 100 %
2026/03/18 10:42:45.656, 365.02 W, 100 %
2026/03/18 10:42:45.756, 365.43 W, 100 %
2026/03/18 10:42:45.856, 365.72 W, 100 %
2026/03/18 10:42:45.956, 365.57 W, 100 %
2026/03/18 10:42:46.056, 365.20 W, 100 %
2026/03/18 10:42:46.156, 365.36 W, 100 %
2026/03/18 10:42:46.257, 364.92 W, 100 %
2026/03/18 10:42:46.357, 364.97 W, 100 %
2026/03/18 10:42:46.457, 364.94 W, 100 %
2026/03/18 10:42:46.557, 365.73 W, 100 %
2026/03/18 10:42:46.657, 365.73 W, 100 %
2026/03/18 10:42:46.757, 365.55 W, 100 %
2026/03/18 10:42:46.857, 365.51 W, 100 %
2026/03/18 10:42:46.958, 365.63 W, 100 %
2026/03/18 10:42:47.058, 365.62 W, 100 %
2026/03/18 10:42:47.158, 365.30 W, 100 %
2026/03/18 10:42:47.258, 365.33 W, 100 %
2026/03/18 10:42:47.358, 365.54 W, 100 %
2026/03/18 10:42:47.458, 365.68 W, 100 %
2026/03/18 10:42:47.558, 365.35 W, 100 %
2026/03/18 10:42:47.658, 365.52 W, 100 %
2026/03/18 10:42:47.759, 365.69 W, 100 %
2026/03/18 10:42:47.859, 365.78 W, 100 %
2026/03/18 10:42:47.959, 365.79 W, 100 %
2026/03/18 10:42:48.059, 365.72 W, 100 %
2026/03/18 10:42:48.159, 365.72 W, 100 %
2026/03/18 10:42:48.259, 365.70 W, 100 %
2026/03/18 10:42:48.359, 365.59 W, 100 %
2026/03/18 10:42:48.460, 365.64 W, 100 %
2026/03/18 10:42:48.560, 365.83 W, 100 %
2026/03/18 10:42:48.660, 365.89 W, 100 %
2026/03/18 10:42:48.760, 366.01 W, 100 %
2026/03/18 10:42:48.860, 366.22 W, 100 %
2026/03/18 10:42:48.960, 366.20 W, 100 %
2026/03/18 10:42:49.060, 366.29 W, 100 %
2026/03/18 10:42:49.161, 366.25 W, 100 %
2026/03/18 10:42:49.261, 366.55 W, 100 %
2026/03/18 10:42:49.361, 366.59 W, 100 %
2026/03/18 10:42:49.461, 366.51 W, 100 %
2026/03/18 10:42:49.561, 366.14 W, 100 %
2026/03/18 10:42:49.661, 365.48 W, 100 %
2026/03/18 10:42:49.761, 365.64 W, 100 %
2026/03/18 10:42:49.862, 366.20 W, 100 %
2026/03/18 10:42:49.962, 366.74 W, 100 %
2026/03/18 10:42:50.062, 367.19 W, 100 %
2026/03/18 10:42:50.162, 366.51 W, 100 %
2026/03/18 10:42:50.262, 365.89 W, 100 %
2026/03/18 10:42:50.362, 365.40 W, 100 %
2026/03/18 10:42:50.462, 365.66 W, 100 %
2026/03/18 10:42:50.562, 366.20 W, 100 %
2026/03/18 10:42:50.663, 366.15 W, 100 %
2026/03/18 10:42:50.763, 366.21 W, 100 %
2026/03/18 10:42:50.863, 366.13 W, 100 %
2026/03/18 10:42:50.963, 366.04 W, 100 %
2026/03/18 10:42:51.063, 365.80 W, 100 %
2026/03/18 10:42:51.163, 366.04 W, 100 %
2026/03/18 10:42:51.263, 366.25 W, 100 %
2026/03/18 10:42:51.364, 366.37 W, 100 %
2026/03/18 10:42:51.464, 366.46 W, 100 %
2026/03/18 10:42:51.564, 365.39 W, 100 %
2026/03/18 10:42:51.664, 365.20 W, 100 %
2026/03/18 10:42:51.764, 365.26 W, 100 %
2026/03/18 10:42:51.864, 365.30 W, 100 %
2026/03/18 10:42:51.965, 365.34 W, 100 %
2026/03/18 10:42:52.065, 365.57 W, 100 %
2026/03/18 10:42:52.165, 365.51 W, 100 %
2026/03/18 10:42:52.265, 365.36 W, 100 %
2026/03/18 10:42:52.365, 365.45 W, 100 %
2026/03/18 10:42:52.465, 365.43 W, 100 %
2026/03/18 10:42:52.565, 365.59 W, 100 %
2026/03/18 10:42:52.666, 365.85 W, 100 %
2026/03/18 10:42:52.766, 366.02 W, 100 %
2026/03/18 10:42:52.866, 365.73 W, 100 %
2026/03/18 10:42:52.966, 365.57 W, 100 %
2026/03/18 10:42:53.066, 365.25 W, 100 %
2026/03/18 10:42:53.166, 365.51 W, 100 %
2026/03/18 10:42:53.266, 365.69 W, 100 %
2026/03/18 10:42:53.366, 365.34 W, 100 %
2026/03/18 10:42:53.467, 365.25 W, 100 %
2026/03/18 10:42:53.567, 365.00 W, 100 %
2026/03/18 10:42:53.667, 365.01 W, 100 %
2026/03/18 10:42:53.767, 364.76 W, 100 %
2026/03/18 10:42:53.867, 364.80 W, 100 %
2026/03/18 10:42:53.967, 364.91 W, 100 %
2026/03/18 10:42:54.067, 365.51 W, 100 %
2026/03/18 10:42:54.168, 365.37 W, 100 %
2026/03/18 10:42:54.268, 364.92 W, 100 %
2026/03/18 10:42:54.368, 364.92 W, 100 %
2026/03/18 10:42:54.468, 364.67 W, 100 %
2026/03/18 10:42:54.568, 364.54 W, 100 %
2026/03/18 10:42:54.668, 364.22 W, 100 %
2026/03/18 10:42:54.768, 363.89 W, 100 %
2026/03/18 10:42:54.869, 363.86 W, 100 %
2026/03/18 10:42:54.969, 364.14 W, 100 %
2026/03/18 10:42:55.069, 364.10 W, 100 %
2026/03/18 10:42:55.169, 364.25 W, 100 %
2026/03/18 10:42:55.269, 364.48 W, 100 %
2026/03/18 10:42:55.369, 364.65 W, 100 %
2026/03/18 10:42:55.469, 364.81 W, 100 %
2026/03/18 10:42:55.570, 364.31 W, 100 %
2026/03/18 10:42:55.670, 364.52 W, 100 %
2026/03/18 10:42:55.770, 364.76 W, 100 %
2026/03/18 10:42:55.870, 364.50 W, 100 %
2026/03/18 10:42:55.970, 364.31 W, 100 %
2026/03/18 10:42:56.070, 364.15 W, 100 %
2026/03/18 10:42:56.170, 364.09 W, 100 %
2026/03/18 10:42:56.270, 364.22 W, 100 %
2026/03/18 10:42:56.371, 364.40 W, 100 %
2026/03/18 10:42:56.471, 364.21 W, 100 %
2026/03/18 10:42:56.571, 363.97 W, 100 %
2026/03/18 10:42:56.671, 363.91 W, 100 %
2026/03/18 10:42:56.771, 363.99 W, 100 %
2026/03/18 10:42:56.871, 363.94 W, 100 %
2026/03/18 10:42:56.971, 363.99 W, 100 %
2026/03/18 10:42:57.072, 363.98 W, 100 %
2026/03/18 10:42:57.172, 364.09 W, 100 %
2026/03/18 10:42:57.272, 363.89 W, 100 %
2026/03/18 10:42:57.372, 363.86 W, 100 %
2026/03/18 10:42:57.472, 364.22 W, 100 %
2026/03/18 10:42:57.572, 364.38 W, 100 %
2026/03/18 10:42:57.672, 364.38 W, 100 %
2026/03/18 10:42:57.773, 364.39 W, 100 %
2026/03/18 10:42:57.873, 364.91 W, 100 %
2026/03/18 10:42:57.973, 364.75 W, 100 %
2026/03/18 10:42:58.073, 364.30 W, 100 %
2026/03/18 10:42:58.173, 364.18 W, 100 %
2026/03/18 10:42:58.273, 364.34 W, 100 %
2026/03/18 10:42:58.373, 364.55 W, 100 %
2026/03/18 10:42:58.474, 364.72 W, 100 %
2026/03/18 10:42:58.574, 364.32 W, 100 %
2026/03/18 10:42:58.674, 364.28 W, 100 %
2026/03/18 10:42:58.774, 364.07 W, 100 %
2026/03/18 10:42:58.874, 364.14 W, 100 %
2026/03/18 10:42:58.974, 364.43 W, 100 %
2026/03/18 10:42:59.074, 364.75 W, 100 %
2026/03/18 10:42:59.174, 364.98 W, 100 %
2026/03/18 10:42:59.275, 364.68 W, 100 %
2026/03/18 10:42:59.375, 364.53 W, 100 %
2026/03/18 10:42:59.475, 364.05 W, 100 %
2026/03/18 10:42:59.575, 364.11 W, 100 %
2026/03/18 10:42:59.675, 363.67 W, 100 %
2026/03/18 10:42:59.775, 363.64 W, 100 %
2026/03/18 10:42:59.876, 363.64 W, 100 %
2026/03/18 10:42:59.976, 363.49 W, 100 %
2026/03/18 10:43:00.076, 363.20 W, 100 %
2026/03/18 10:43:00.176, 362.96 W, 100 %
2026/03/18 10:43:00.276, 363.28 W, 100 %
2026/03/18 10:43:00.376, 363.47 W, 100 %
2026/03/18 10:43:00.476, 363.45 W, 100 %
2026/03/18 10:43:00.577, 362.84 W, 100 %
2026/03/18 10:43:00.677, 363.11 W, 100 %
2026/03/18 10:43:00.777, 363.21 W, 100 %
2026/03/18 10:43:00.877, 363.24 W, 100 %
2026/03/18 10:43:00.977, 363.08 W, 100 %
2026/03/18 10:43:01.077, 363.30 W, 100 %
2026/03/18 10:43:01.177, 363.32 W, 100 %
2026/03/18 10:43:01.277, 363.27 W, 100 %
2026/03/18 10:43:01.378, 363.15 W, 100 %
2026/03/18 10:43:01.478, 363.01 W, 100 %
2026/03/18 10:43:01.578, 363.39 W, 100 %
2026/03/18 10:43:01.678, 363.66 W, 100 %
2026/03/18 10:43:01.778, 363.91 W, 100 %
2026/03/18 10:43:01.878, 363.54 W, 100 %
2026/03/18 10:43:01.978, 363.61 W, 100 %
2026/03/18 10:43:02.079, 363.70 W, 100 %
2026/03/18 10:43:02.179, 363.46 W, 100 %
2026/03/18 10:43:02.279, 363.57 W, 100 %
2026/03/18 10:43:02.379, 363.76 W, 100 %
2026/03/18 10:43:02.479, 363.81 W, 100 %
2026/03/18 10:43:02.579, 363.95 W, 100 %
2026/03/18 10:43:02.679, 364.19 W, 100 %
2026/03/18 10:43:02.780, 364.13 W, 100 %
2026/03/18 10:43:02.880, 364.62 W, 100 %
2026/03/18 10:43:02.980, 364.51 W, 100 %
2026/03/18 10:43:03.080, 364.31 W, 100 %
2026/03/18 10:43:03.180, 364.44 W, 100 %
2026/03/18 10:43:03.280, 364.35 W, 100 %
2026/03/18 10:43:03.380, 364.02 W, 100 %
2026/03/18 10:43:03.481, 363.51 W, 100 %
2026/03/18 10:43:03.581, 363.20 W, 100 %
2026/03/18 10:43:03.681, 362.88 W, 100 %
2026/03/18 10:43:03.781, 362.55 W, 100 %
2026/03/18 10:43:03.881, 362.53 W, 100 %
2026/03/18 10:43:03.981, 362.73 W, 100 %
2026/03/18 10:43:04.081, 362.87 W, 100 %
2026/03/18 10:43:04.182, 362.95 W, 100 %
2026/03/18 10:43:04.282, 362.80 W, 100 %
2026/03/18 10:43:04.382, 362.88 W, 100 %
2026/03/18 10:43:04.482, 362.99 W, 100 %
2026/03/18 10:43:04.582, 363.01 W, 100 %
2026/03/18 10:43:04.682, 363.45 W, 100 %
2026/03/18 10:43:04.782, 363.44 W, 100 %
2026/03/18 10:43:04.882, 363.34 W, 100 %
2026/03/18 10:43:04.983, 363.29 W, 100 %
2026/03/18 10:43:05.083, 363.40 W, 100 %
2026/03/18 10:43:05.183, 362.85 W, 100 %
2026/03/18 10:43:05.283, 362.98 W, 100 %
2026/03/18 10:43:05.383, 362.79 W, 100 %
2026/03/18 10:43:05.483, 362.62 W, 99 %
2026/03/18 10:43:05.583, 362.85 W, 99 %
2026/03/18 10:43:05.684, 362.57 W, 100 %
2026/03/18 10:43:05.784, 362.55 W, 100 %
2026/03/18 10:43:05.884, 362.76 W, 100 %
2026/03/18 10:43:05.984, 362.74 W, 100 %
2026/03/18 10:43:06.084, 362.59 W, 100 %
2026/03/18 10:43:06.184, 362.95 W, 100 %
2026/03/18 10:43:06.284, 363.08 W, 100 %
2026/03/18 10:43:06.385, 362.93 W, 100 %
2026/03/18 10:43:06.485, 363.18 W, 99 %
2026/03/18 10:43:06.585, 363.05 W, 99 %
2026/03/18 10:43:06.685, 363.21 W, 100 %
2026/03/18 10:43:06.785, 363.16 W, 100 %
2026/03/18 10:43:06.885, 363.02 W, 100 %
2026/03/18 10:43:06.985, 362.98 W, 100 %
2026/03/18 10:43:07.085, 362.90 W, 100 %
2026/03/18 10:43:07.186, 362.84 W, 100 %
2026/03/18 10:43:07.286, 363.14 W, 100 %
2026/03/18 10:43:07.386, 363.30 W, 100 %
2026/03/18 10:43:07.486, 363.61 W, 99 %
2026/03/18 10:43:07.586, 364.19 W, 99 %
2026/03/18 10:43:07.686, 364.66 W, 100 %
2026/03/18 10:43:07.787, 364.12 W, 100 %
2026/03/18 10:43:07.887, 363.56 W, 100 %
2026/03/18 10:43:07.987, 362.88 W, 100 %
2026/03/18 10:43:08.087, 363.13 W, 100 %
2026/03/18 10:43:08.187, 364.05 W, 100 %
2026/03/18 10:43:08.287, 364.54 W, 100 %
2026/03/18 10:43:08.387, 364.83 W, 100 %
2026/03/18 10:43:08.487, 364.78 W, 99 %
2026/03/18 10:43:08.588, 364.86 W, 99 %
2026/03/18 10:43:08.688, 364.85 W, 100 %
2026/03/18 10:43:08.788, 364.84 W, 100 %
2026/03/18 10:43:08.888, 364.74 W, 100 %
2026/03/18 10:43:08.988, 364.68 W, 100 %
2026/03/18 10:43:09.088, 364.38 W, 100 %
2026/03/18 10:43:09.188, 364.44 W, 100 %
2026/03/18 10:43:09.289, 364.45 W, 100 %
2026/03/18 10:43:09.389, 364.53 W, 100 %
2026/03/18 10:43:09.489, 364.97 W, 99 %
2026/03/18 10:43:09.589, 364.64 W, 99 %
2026/03/18 10:43:09.689, 365.00 W, 100 %
2026/03/18 10:43:09.789, 365.30 W, 100 %
2026/03/18 10:43:09.889, 365.05 W, 100 %
2026/03/18 10:43:09.989, 365.06 W, 100 %
2026/03/18 10:43:10.090, 365.24 W, 100 %
2026/03/18 10:43:10.190, 365.26 W, 100 %
2026/03/18 10:43:10.290, 365.27 W, 100 %
2026/03/18 10:43:10.390, 365.30 W, 100 %
2026/03/18 10:43:10.490, 365.61 W, 99 %
2026/03/18 10:43:10.590, 365.71 W, 99 %
2026/03/18 10:43:10.690, 365.56 W, 100 %
2026/03/18 10:43:10.791, 365.17 W, 100 %
2026/03/18 10:43:10.891, 365.12 W, 100 %
2026/03/18 10:43:10.991, 365.09 W, 100 %
2026/03/18 10:43:11.091, 365.13 W, 100 %
2026/03/18 10:43:11.191, 364.96 W, 100 %
2026/03/18 10:43:11.291, 364.97 W, 100 %
2026/03/18 10:43:11.391, 365.07 W, 100 %
2026/03/18 10:43:11.492, 365.34 W, 99 %
2026/03/18 10:43:11.592, 365.49 W, 99 %
2026/03/18 10:43:11.692, 365.76 W, 100 %
2026/03/18 10:43:11.792, 366.33 W, 100 %
2026/03/18 10:43:11.892, 366.70 W, 100 %
2026/03/18 10:43:11.992, 366.02 W, 100 %
2026/03/18 10:43:12.092, 365.48 W, 100 %
2026/03/18 10:43:12.193, 365.22 W, 100 %
2026/03/18 10:43:12.293, 365.42 W, 100 %
2026/03/18 10:43:12.393, 365.81 W, 100 %
2026/03/18 10:43:12.493, 364.76 W, 99 %
2026/03/18 10:43:12.593, 364.65 W, 99 %
2026/03/18 10:43:12.693, 365.04 W, 100 %
2026/03/18 10:43:12.793, 365.30 W, 100 %
2026/03/18 10:43:12.894, 365.30 W, 100 %
2026/03/18 10:43:12.994, 365.63 W, 100 %
2026/03/18 10:43:13.094, 364.99 W, 100 %
2026/03/18 10:43:13.194, 364.82 W, 100 %
2026/03/18 10:43:13.294, 364.90 W, 100 %
2026/03/18 10:43:13.394, 364.98 W, 100 %
2026/03/18 10:43:13.494, 365.37 W, 99 %
2026/03/18 10:43:13.594, 365.51 W, 99 %
2026/03/18 10:43:13.695, 365.44 W, 100 %
2026/03/18 10:43:13.795, 365.65 W, 100 %
2026/03/18 10:43:13.895, 365.66 W, 100 %
2026/03/18 10:43:13.995, 365.57 W, 100 %
2026/03/18 10:43:14.095, 366.07 W, 100 %
2026/03/18 10:43:14.195, 366.12 W, 100 %
2026/03/18 10:43:14.295, 365.73 W, 100 %
2026/03/18 10:43:14.396, 365.76 W, 100 %
