timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 09:47:31.639, 158.59 W, 87 %
2026/03/18 09:47:31.739, 158.80 W, 88 %
2026/03/18 09:47:31.839, 158.81 W, 88 %
2026/03/18 09:47:31.939, 158.75 W, 87 %
2026/03/18 09:47:32.039, 158.99 W, 87 %
2026/03/18 09:47:32.139, 158.86 W, 88 %
2026/03/18 09:47:32.239, 158.51 W, 88 %
2026/03/18 09:47:32.340, 158.80 W, 88 %
2026/03/18 09:47:32.440, 158.78 W, 88 %
2026/03/18 09:47:32.540, 158.65 W, 87 %
2026/03/18 09:47:32.640, 158.76 W, 87 %
2026/03/18 09:47:32.740, 158.88 W, 88 %
2026/03/18 09:47:32.840, 159.18 W, 88 %
2026/03/18 09:47:32.940, 159.11 W, 88 %
2026/03/18 09:47:33.041, 158.94 W, 88 %
2026/03/18 09:47:33.141, 159.15 W, 88 %
2026/03/18 09:47:33.241, 159.06 W, 88 %
2026/03/18 09:47:33.341, 158.78 W, 88 %
2026/03/18 09:47:33.441, 159.05 W, 88 %
2026/03/18 09:47:33.541, 159.53 W, 88 %
2026/03/18 09:47:33.641, 159.22 W, 88 %
2026/03/18 09:47:33.742, 159.16 W, 88 %
2026/03/18 09:47:33.842, 158.74 W, 88 %
2026/03/18 09:47:33.942, 158.68 W, 87 %
2026/03/18 09:47:34.042, 158.98 W, 87 %
2026/03/18 09:47:34.142, 158.71 W, 88 %
2026/03/18 09:47:34.242, 159.02 W, 88 %
2026/03/18 09:47:34.342, 159.43 W, 88 %
2026/03/18 09:47:34.443, 159.39 W, 88 %
2026/03/18 09:47:34.543, 159.22 W, 88 %
2026/03/18 09:47:34.643, 159.06 W, 88 %
2026/03/18 09:47:34.743, 159.28 W, 88 %
2026/03/18 09:47:34.843, 159.82 W, 88 %
2026/03/18 09:47:34.943, 159.71 W, 88 %
2026/03/18 09:47:35.043, 159.38 W, 88 %
2026/03/18 09:47:35.144, 159.49 W, 88 %
2026/03/18 09:47:35.244, 159.65 W, 88 %
2026/03/18 09:47:35.344, 159.40 W, 87 %
2026/03/18 09:47:35.444, 159.20 W, 87 %
2026/03/18 09:47:35.544, 159.34 W, 88 %
2026/03/18 09:47:35.644, 159.73 W, 88 %
2026/03/18 09:47:35.744, 159.73 W, 88 %
2026/03/18 09:47:35.845, 159.29 W, 88 %
2026/03/18 09:47:35.945, 159.25 W, 87 %
2026/03/18 09:47:36.045, 159.36 W, 87 %
2026/03/18 09:47:36.145, 159.64 W, 88 %
2026/03/18 09:47:36.245, 159.35 W, 88 %
2026/03/18 09:47:36.345, 159.11 W, 88 %
2026/03/18 09:47:36.445, 159.36 W, 88 %
2026/03/18 09:47:36.546, 159.12 W, 88 %
2026/03/18 09:47:36.646, 159.08 W, 88 %
2026/03/18 09:47:36.746, 158.96 W, 88 %
2026/03/18 09:47:36.846, 158.85 W, 88 %
2026/03/18 09:47:36.946, 158.82 W, 88 %
2026/03/18 09:47:37.046, 158.93 W, 88 %
2026/03/18 09:47:37.146, 158.90 W, 87 %
2026/03/18 09:47:37.247, 158.89 W, 87 %
2026/03/18 09:47:37.347, 158.93 W, 88 %
2026/03/18 09:47:37.447, 158.88 W, 88 %
2026/03/18 09:47:37.547, 158.91 W, 88 %
2026/03/18 09:47:37.647, 158.47 W, 88 %
2026/03/18 09:47:37.747, 158.60 W, 88 %
2026/03/18 09:47:37.847, 159.12 W, 88 %
2026/03/18 09:47:37.948, 159.56 W, 88 %
2026/03/18 09:47:38.048, 159.60 W, 88 %
2026/03/18 09:47:38.148, 159.76 W, 88 %
2026/03/18 09:47:38.248, 159.68 W, 88 %
2026/03/18 09:47:38.348, 160.14 W, 88 %
2026/03/18 09:47:38.448, 160.42 W, 88 %
2026/03/18 09:47:38.548, 160.38 W, 88 %
2026/03/18 09:47:38.649, 160.81 W, 88 %
2026/03/18 09:47:38.749, 160.71 W, 88 %
2026/03/18 09:47:38.849, 160.24 W, 88 %
2026/03/18 09:47:38.949, 159.79 W, 88 %
2026/03/18 09:47:39.049, 159.73 W, 88 %
2026/03/18 09:47:39.149, 159.74 W, 88 %
2026/03/18 09:47:39.249, 159.60 W, 88 %
2026/03/18 09:47:39.350, 159.17 W, 87 %
2026/03/18 09:47:39.450, 158.96 W, 87 %
2026/03/18 09:47:39.550, 159.31 W, 88 %
2026/03/18 09:47:39.650, 159.30 W, 88 %
2026/03/18 09:47:39.750, 159.33 W, 88 %
2026/03/18 09:47:39.850, 159.60 W, 88 %
2026/03/18 09:47:39.950, 159.36 W, 87 %
2026/03/18 09:47:40.050, 159.12 W, 87 %
2026/03/18 09:47:40.151, 159.03 W, 88 %
2026/03/18 09:47:40.251, 159.14 W, 88 %
2026/03/18 09:47:40.351, 159.23 W, 88 %
2026/03/18 09:47:40.451, 159.34 W, 88 %
2026/03/18 09:47:40.551, 159.53 W, 88 %
2026/03/18 09:47:40.651, 159.07 W, 88 %
2026/03/18 09:47:40.751, 158.66 W, 88 %
2026/03/18 09:47:40.852, 158.71 W, 88 %
2026/03/18 09:47:40.952, 158.99 W, 88 %
2026/03/18 09:47:41.052, 159.01 W, 88 %
2026/03/18 09:47:41.152, 159.18 W, 88 %
2026/03/18 09:47:41.252, 159.37 W, 88 %
2026/03/18 09:47:41.352, 159.65 W, 88 %
2026/03/18 09:47:41.452, 159.39 W, 88 %
2026/03/18 09:47:41.553, 158.94 W, 88 %
2026/03/18 09:47:41.653, 158.77 W, 88 %
2026/03/18 09:47:41.753, 158.65 W, 88 %
2026/03/18 09:47:41.853, 158.13 W, 88 %
2026/03/18 09:47:41.953, 157.51 W, 89 %
2026/03/18 09:47:42.053, 157.50 W, 89 %
2026/03/18 09:47:42.154, 157.29 W, 88 %
2026/03/18 09:47:42.254, 156.96 W, 88 %
2026/03/18 09:47:42.354, 156.24 W, 88 %
2026/03/18 09:47:42.454, 156.53 W, 88 %
2026/03/18 09:47:42.554, 156.49 W, 88 %
2026/03/18 09:47:42.654, 156.71 W, 88 %
2026/03/18 09:47:42.754, 157.26 W, 87 %
2026/03/18 09:47:42.854, 157.75 W, 87 %
2026/03/18 09:47:42.955, 158.43 W, 88 %
2026/03/18 09:47:43.055, 158.29 W, 88 %
2026/03/18 09:47:43.155, 158.78 W, 88 %
2026/03/18 09:47:43.255, 159.14 W, 88 %
2026/03/18 09:47:43.355, 159.38 W, 87 %
2026/03/18 09:47:43.455, 158.97 W, 87 %
2026/03/18 09:47:43.555, 158.60 W, 88 %
2026/03/18 09:47:43.656, 158.81 W, 88 %
2026/03/18 09:47:43.756, 158.46 W, 88 %
2026/03/18 09:47:43.856, 159.07 W, 88 %
2026/03/18 09:47:43.956, 158.88 W, 88 %
2026/03/18 09:47:44.056, 159.18 W, 88 %
2026/03/18 09:47:44.156, 158.73 W, 88 %
2026/03/18 09:47:44.256, 158.49 W, 88 %
2026/03/18 09:47:44.357, 158.93 W, 88 %
2026/03/18 09:47:44.457, 159.39 W, 88 %
2026/03/18 09:47:44.557, 160.22 W, 88 %
2026/03/18 09:47:44.657, 160.24 W, 88 %
2026/03/18 09:47:44.757, 160.54 W, 87 %
2026/03/18 09:47:44.857, 160.04 W, 87 %
2026/03/18 09:47:44.957, 159.85 W, 88 %
2026/03/18 09:47:45.058, 160.12 W, 88 %
2026/03/18 09:47:45.158, 160.24 W, 89 %
2026/03/18 09:47:45.258, 160.46 W, 89 %
2026/03/18 09:47:45.358, 160.10 W, 88 %
2026/03/18 09:47:45.458, 159.80 W, 88 %
2026/03/18 09:47:45.558, 159.50 W, 88 %
2026/03/18 09:47:45.658, 159.26 W, 88 %
2026/03/18 09:47:45.759, 159.23 W, 88 %
2026/03/18 09:47:45.859, 158.86 W, 88 %
2026/03/18 09:47:45.959, 158.83 W, 88 %
2026/03/18 09:47:46.059, 158.59 W, 88 %
2026/03/18 09:47:46.159, 158.24 W, 87 %
2026/03/18 09:47:46.259, 158.32 W, 87 %
2026/03/18 09:47:46.359, 158.15 W, 88 %
2026/03/18 09:47:46.460, 158.09 W, 88 %
2026/03/18 09:47:46.560, 158.18 W, 88 %
2026/03/18 09:47:46.660, 158.51 W, 88 %
2026/03/18 09:47:46.760, 158.58 W, 89 %
2026/03/18 09:47:46.860, 158.57 W, 89 %
2026/03/18 09:47:46.960, 158.61 W, 88 %
2026/03/18 09:47:47.060, 158.82 W, 88 %
2026/03/18 09:47:47.161, 159.19 W, 88 %
2026/03/18 09:47:47.261, 158.82 W, 88 %
2026/03/18 09:47:47.361, 158.96 W, 88 %
2026/03/18 09:47:47.461, 159.21 W, 88 %
2026/03/18 09:47:47.561, 159.24 W, 88 %
2026/03/18 09:47:47.661, 158.98 W, 88 %
2026/03/18 09:47:47.761, 159.12 W, 88 %
2026/03/18 09:47:47.861, 159.10 W, 88 %
2026/03/18 09:47:47.962, 159.29 W, 88 %
2026/03/18 09:47:48.062, 159.23 W, 88 %
2026/03/18 09:47:48.162, 159.12 W, 87 %
2026/03/18 09:47:48.262, 159.34 W, 87 %
2026/03/18 09:47:48.362, 159.57 W, 88 %
2026/03/18 09:47:48.462, 159.61 W, 88 %
2026/03/18 09:47:48.562, 159.90 W, 88 %
2026/03/18 09:47:48.663, 159.98 W, 88 %
2026/03/18 09:47:48.763, 159.45 W, 88 %
2026/03/18 09:47:48.863, 159.70 W, 88 %
2026/03/18 09:47:48.963, 159.89 W, 88 %
2026/03/18 09:47:49.063, 159.89 W, 88 %
2026/03/18 09:47:49.163, 159.89 W, 88 %
2026/03/18 09:47:49.263, 159.74 W, 88 %
2026/03/18 09:47:49.364, 159.82 W, 88 %
2026/03/18 09:47:49.464, 159.39 W, 88 %
2026/03/18 09:47:49.564, 159.11 W, 88 %
2026/03/18 09:47:49.664, 159.38 W, 89 %
2026/03/18 09:47:49.764, 159.45 W, 89 %
2026/03/18 09:47:49.864, 159.24 W, 88 %
2026/03/18 09:47:49.964, 159.48 W, 88 %
2026/03/18 09:47:50.065, 159.48 W, 88 %
2026/03/18 09:47:50.165, 159.48 W, 88 %
2026/03/18 09:47:50.265, 159.73 W, 89 %
2026/03/18 09:47:50.365, 159.46 W, 89 %
2026/03/18 09:47:50.465, 159.73 W, 88 %
2026/03/18 09:47:50.565, 160.21 W, 88 %
2026/03/18 09:47:50.665, 159.93 W, 88 %
2026/03/18 09:47:50.766, 159.77 W, 88 %
2026/03/18 09:47:50.866, 159.47 W, 88 %
2026/03/18 09:47:50.966, 158.49 W, 88 %
2026/03/18 09:47:51.066, 158.49 W, 88 %
2026/03/18 09:47:51.166, 158.65 W, 88 %
2026/03/18 09:47:51.266, 158.80 W, 88 %
2026/03/18 09:47:51.366, 158.40 W, 88 %
2026/03/18 09:47:51.467, 158.03 W, 87 %
2026/03/18 09:47:51.567, 157.90 W, 87 %
2026/03/18 09:47:51.667, 157.62 W, 88 %
2026/03/18 09:47:51.767, 157.57 W, 88 %
2026/03/18 09:47:51.867, 157.99 W, 88 %
2026/03/18 09:47:51.967, 158.20 W, 88 %
2026/03/18 09:47:52.067, 158.14 W, 88 %
2026/03/18 09:47:52.168, 157.91 W, 88 %
2026/03/18 09:47:52.268, 157.68 W, 88 %
2026/03/18 09:47:52.368, 158.23 W, 88 %
2026/03/18 09:47:52.468, 158.45 W, 88 %
2026/03/18 09:47:52.568, 158.46 W, 88 %
2026/03/18 09:47:52.668, 158.82 W, 88 %
2026/03/18 09:47:52.768, 159.12 W, 88 %
2026/03/18 09:47:52.869, 159.16 W, 87 %
2026/03/18 09:47:52.969, 159.20 W, 87 %
2026/03/18 09:47:53.069, 159.24 W, 88 %
2026/03/18 09:47:53.169, 159.23 W, 88 %
2026/03/18 09:47:53.269, 159.61 W, 88 %
2026/03/18 09:47:53.369, 159.74 W, 88 %
2026/03/18 09:47:53.469, 160.28 W, 88 %
2026/03/18 09:47:53.570, 160.04 W, 88 %
2026/03/18 09:47:53.670, 160.08 W, 88 %
2026/03/18 09:47:53.770, 159.93 W, 88 %
2026/03/18 09:47:53.870, 160.12 W, 88 %
2026/03/18 09:47:53.970, 160.43 W, 88 %
2026/03/18 09:47:54.070, 160.49 W, 88 %
2026/03/18 09:47:54.170, 160.66 W, 88 %
2026/03/18 09:47:54.271, 160.39 W, 88 %
2026/03/18 09:47:54.371, 160.07 W, 88 %
2026/03/18 09:47:54.471, 159.95 W, 88 %
2026/03/18 09:47:54.571, 159.79 W, 88 %
2026/03/18 09:47:54.671, 159.75 W, 88 %
2026/03/18 09:47:54.771, 159.75 W, 88 %
2026/03/18 09:47:54.871, 159.68 W, 88 %
2026/03/18 09:47:54.972, 159.28 W, 88 %
2026/03/18 09:47:55.072, 158.97 W, 88 %
2026/03/18 09:47:55.172, 158.79 W, 88 %
2026/03/18 09:47:55.272, 158.94 W, 88 %
2026/03/18 09:47:55.372, 158.70 W, 88 %
2026/03/18 09:47:55.472, 158.34 W, 89 %
2026/03/18 09:47:55.572, 158.18 W, 89 %
2026/03/18 09:47:55.673, 158.26 W, 88 %
2026/03/18 09:47:55.773, 158.64 W, 88 %
2026/03/18 09:47:55.873, 158.85 W, 88 %
2026/03/18 09:47:55.973, 158.85 W, 88 %
2026/03/18 09:47:56.073, 158.90 W, 88 %
2026/03/18 09:47:56.173, 158.80 W, 88 %
2026/03/18 09:47:56.273, 158.87 W, 87 %
2026/03/18 09:47:56.374, 159.21 W, 87 %
2026/03/18 09:47:56.474, 159.60 W, 88 %
2026/03/18 09:47:56.574, 159.99 W, 88 %
2026/03/18 09:47:56.674, 159.94 W, 88 %
2026/03/18 09:47:56.774, 159.76 W, 88 %
2026/03/18 09:47:56.874, 159.70 W, 88 %
2026/03/18 09:47:56.974, 159.58 W, 88 %
2026/03/18 09:47:57.075, 159.39 W, 88 %
2026/03/18 09:47:57.175, 159.68 W, 89 %
2026/03/18 09:47:57.275, 159.73 W, 88 %
2026/03/18 09:47:57.375, 159.68 W, 88 %
2026/03/18 09:47:57.475, 159.88 W, 88 %
2026/03/18 09:47:57.575, 159.62 W, 88 %
2026/03/18 09:47:57.675, 160.13 W, 88 %
2026/03/18 09:47:57.776, 159.80 W, 88 %
2026/03/18 09:47:57.876, 159.88 W, 88 %
2026/03/18 09:47:57.976, 159.81 W, 88 %
2026/03/18 09:47:58.076, 160.33 W, 88 %
2026/03/18 09:47:58.176, 159.98 W, 88 %
2026/03/18 09:47:58.276, 160.12 W, 87 %
2026/03/18 09:47:58.376, 160.05 W, 87 %
2026/03/18 09:47:58.477, 159.99 W, 88 %
2026/03/18 09:47:58.577, 160.29 W, 88 %
2026/03/18 09:47:58.677, 160.24 W, 88 %
2026/03/18 09:47:58.777, 160.86 W, 88 %
2026/03/18 09:47:58.877, 160.58 W, 88 %
2026/03/18 09:47:58.977, 160.56 W, 88 %
2026/03/18 09:47:59.077, 160.59 W, 88 %
2026/03/18 09:47:59.178, 160.74 W, 88 %
2026/03/18 09:47:59.278, 160.64 W, 89 %
2026/03/18 09:47:59.378, 160.85 W, 89 %
2026/03/18 09:47:59.478, 160.09 W, 88 %
2026/03/18 09:47:59.578, 159.46 W, 88 %
2026/03/18 09:47:59.678, 159.16 W, 87 %
2026/03/18 09:47:59.778, 158.53 W, 87 %
2026/03/18 09:47:59.879, 158.66 W, 88 %
2026/03/18 09:47:59.979, 158.92 W, 88 %
2026/03/18 09:48:00.079, 158.62 W, 88 %
2026/03/18 09:48:00.179, 158.77 W, 88 %
2026/03/18 09:48:00.279, 158.81 W, 88 %
2026/03/18 09:48:00.379, 158.61 W, 88 %
2026/03/18 09:48:00.479, 158.72 W, 88 %
2026/03/18 09:48:00.580, 159.01 W, 88 %
2026/03/18 09:48:00.680, 158.86 W, 88 %
2026/03/18 09:48:00.780, 158.95 W, 88 %
2026/03/18 09:48:00.880, 159.01 W, 88 %
2026/03/18 09:48:00.980, 158.63 W, 88 %
2026/03/18 09:48:01.080, 158.41 W, 88 %
2026/03/18 09:48:01.180, 158.24 W, 88 %
2026/03/18 09:48:01.281, 158.12 W, 88 %
2026/03/18 09:48:01.381, 157.78 W, 88 %
2026/03/18 09:48:01.481, 158.20 W, 88 %
2026/03/18 09:48:01.581, 158.72 W, 88 %
2026/03/18 09:48:01.681, 158.89 W, 88 %
2026/03/18 09:48:01.781, 158.62 W, 88 %
2026/03/18 09:48:01.881, 158.06 W, 88 %
2026/03/18 09:48:01.982, 158.34 W, 88 %
2026/03/18 09:48:02.082, 158.79 W, 88 %
2026/03/18 09:48:02.182, 158.90 W, 88 %
2026/03/18 09:48:02.282, 159.15 W, 88 %
2026/03/18 09:48:02.382, 159.53 W, 88 %
2026/03/18 09:48:02.482, 159.53 W, 88 %
2026/03/18 09:48:02.582, 159.48 W, 88 %
2026/03/18 09:48:02.683, 159.02 W, 88 %
2026/03/18 09:48:02.783, 159.73 W, 88 %
2026/03/18 09:48:02.883, 160.18 W, 88 %
2026/03/18 09:48:02.983, 160.12 W, 88 %
2026/03/18 09:48:03.083, 160.08 W, 87 %
2026/03/18 09:48:03.183, 160.10 W, 87 %
2026/03/18 09:48:03.283, 159.95 W, 88 %
2026/03/18 09:48:03.384, 159.83 W, 88 %
2026/03/18 09:48:03.484, 159.26 W, 88 %
2026/03/18 09:48:03.584, 159.12 W, 88 %
2026/03/18 09:48:03.684, 159.54 W, 88 %
2026/03/18 09:48:03.784, 159.19 W, 88 %
2026/03/18 09:48:03.884, 159.12 W, 88 %
2026/03/18 09:48:03.984, 158.80 W, 88 %
2026/03/18 09:48:04.085, 159.02 W, 88 %
2026/03/18 09:48:04.185, 158.96 W, 88 %
2026/03/18 09:48:04.285, 158.59 W, 88 %
2026/03/18 09:48:04.385, 158.93 W, 88 %
2026/03/18 09:48:04.485, 159.21 W, 89 %
2026/03/18 09:48:04.585, 159.39 W, 89 %
2026/03/18 09:48:04.685, 159.04 W, 88 %
2026/03/18 09:48:04.786, 159.62 W, 88 %
2026/03/18 09:48:04.886, 159.78 W, 88 %
2026/03/18 09:48:04.986, 159.85 W, 88 %
2026/03/18 09:48:05.086, 159.51 W, 84 %
2026/03/18 09:48:05.186, 159.59 W, 84 %
2026/03/18 09:48:05.286, 159.77 W, 88 %
2026/03/18 09:48:05.386, 159.59 W, 88 %
2026/03/18 09:48:05.487, 159.44 W, 88 %
2026/03/18 09:48:05.587, 159.40 W, 88 %
2026/03/18 09:48:05.687, 159.60 W, 88 %
2026/03/18 09:48:05.787, 158.76 W, 88 %
2026/03/18 09:48:05.887, 158.45 W, 88 %
2026/03/18 09:48:05.987, 158.33 W, 88 %
2026/03/18 09:48:06.087, 158.68 W, 88 %
2026/03/18 09:48:06.188, 158.62 W, 88 %
2026/03/18 09:48:06.288, 158.61 W, 88 %
2026/03/18 09:48:06.388, 159.32 W, 88 %
2026/03/18 09:48:06.488, 159.17 W, 87 %
2026/03/18 09:48:06.588, 158.98 W, 87 %
2026/03/18 09:48:06.688, 158.99 W, 88 %
2026/03/18 09:48:06.788, 159.40 W, 88 %
2026/03/18 09:48:06.889, 159.29 W, 88 %
2026/03/18 09:48:06.989, 159.29 W, 88 %
2026/03/18 09:48:07.089, 159.24 W, 89 %
2026/03/18 09:48:07.189, 159.47 W, 89 %
2026/03/18 09:48:07.289, 159.70 W, 88 %
2026/03/18 09:48:07.389, 159.02 W, 88 %
2026/03/18 09:48:07.489, 159.22 W, 88 %
2026/03/18 09:48:07.590, 159.29 W, 88 %
2026/03/18 09:48:07.690, 159.27 W, 88 %
2026/03/18 09:48:07.790, 159.09 W, 88 %
2026/03/18 09:48:07.890, 158.98 W, 87 %
2026/03/18 09:48:07.990, 159.56 W, 87 %
2026/03/18 09:48:08.090, 159.74 W, 88 %
2026/03/18 09:48:08.190, 159.86 W, 88 %
2026/03/18 09:48:08.291, 159.53 W, 88 %
2026/03/18 09:48:08.391, 159.60 W, 88 %
2026/03/18 09:48:08.491, 159.38 W, 87 %
2026/03/18 09:48:08.591, 159.88 W, 87 %
2026/03/18 09:48:08.691, 160.16 W, 88 %
2026/03/18 09:48:08.791, 160.35 W, 88 %
2026/03/18 09:48:08.891, 160.59 W, 88 %
2026/03/18 09:48:08.992, 160.05 W, 88 %
2026/03/18 09:48:09.092, 160.01 W, 88 %
2026/03/18 09:48:09.192, 159.74 W, 88 %
2026/03/18 09:48:09.292, 159.91 W, 88 %
2026/03/18 09:48:09.392, 160.06 W, 88 %
2026/03/18 09:48:09.492, 159.74 W, 88 %
2026/03/18 09:48:09.592, 159.96 W, 88 %
2026/03/18 09:48:09.693, 159.80 W, 88 %
2026/03/18 09:48:09.793, 159.82 W, 88 %
2026/03/18 09:48:09.893, 158.97 W, 87 %
2026/03/18 09:48:09.993, 159.51 W, 87 %
2026/03/18 09:48:10.093, 159.41 W, 88 %
2026/03/18 09:48:10.193, 159.67 W, 88 %
2026/03/18 09:48:10.293, 159.44 W, 88 %
2026/03/18 09:48:10.394, 159.55 W, 88 %
2026/03/18 09:48:10.494, 159.19 W, 88 %
2026/03/18 09:48:10.594, 159.09 W, 88 %
2026/03/18 09:48:10.694, 159.15 W, 88 %
2026/03/18 09:48:10.794, 158.88 W, 88 %
2026/03/18 09:48:10.894, 159.60 W, 88 %
2026/03/18 09:48:10.994, 159.29 W, 88 %
2026/03/18 09:48:11.095, 159.24 W, 88 %
2026/03/18 09:48:11.195, 159.31 W, 88 %
2026/03/18 09:48:11.295, 159.78 W, 87 %
2026/03/18 09:48:11.395, 159.78 W, 87 %
2026/03/18 09:48:11.495, 160.10 W, 88 %
2026/03/18 09:48:11.595, 160.25 W, 88 %
2026/03/18 09:48:11.695, 160.02 W, 88 %
2026/03/18 09:48:11.796, 160.36 W, 88 %
2026/03/18 09:48:11.896, 159.85 W, 88 %
2026/03/18 09:48:11.996, 159.80 W, 88 %
2026/03/18 09:48:12.096, 159.81 W, 88 %
2026/03/18 09:48:12.196, 159.40 W, 88 %
2026/03/18 09:48:12.296, 159.33 W, 88 %
2026/03/18 09:48:12.396, 158.90 W, 88 %
2026/03/18 09:48:12.497, 159.09 W, 88 %
2026/03/18 09:48:12.597, 158.98 W, 88 %
2026/03/18 09:48:12.697, 158.94 W, 88 %
2026/03/18 09:48:12.797, 158.93 W, 88 %
2026/03/18 09:48:12.897, 159.14 W, 88 %
2026/03/18 09:48:12.997, 158.98 W, 88 %
2026/03/18 09:48:13.097, 159.67 W, 88 %
2026/03/18 09:48:13.198, 159.56 W, 88 %
2026/03/18 09:48:13.298, 159.26 W, 87 %
2026/03/18 09:48:13.398, 159.64 W, 87 %
2026/03/18 09:48:13.498, 159.89 W, 88 %
2026/03/18 09:48:13.598, 159.97 W, 88 %
2026/03/18 09:48:13.698, 159.46 W, 88 %
2026/03/18 09:48:13.798, 159.28 W, 88 %
2026/03/18 09:48:13.899, 159.06 W, 88 %
2026/03/18 09:48:13.999, 159.27 W, 88 %
2026/03/18 09:48:14.099, 159.06 W, 89 %
2026/03/18 09:48:14.199, 159.79 W, 89 %
2026/03/18 09:48:14.299, 160.21 W, 88 %
2026/03/18 09:48:14.399, 159.85 W, 88 %
2026/03/18 09:48:14.499, 159.57 W, 88 %
2026/03/18 09:48:14.600, 159.34 W, 88 %
2026/03/18 09:48:14.700, 159.60 W, 87 %
2026/03/18 09:48:14.800, 159.60 W, 87 %
2026/03/18 09:48:14.900, 160.15 W, 88 %
2026/03/18 09:48:15.000, 160.30 W, 88 %
2026/03/18 09:48:15.100, 160.10 W, 88 %
2026/03/18 09:48:15.200, 159.48 W, 88 %
2026/03/18 09:48:15.301, 159.19 W, 88 %
2026/03/18 09:48:15.401, 159.68 W, 88 %
2026/03/18 09:48:15.501, 159.67 W, 88 %
2026/03/18 09:48:15.601, 160.05 W, 88 %
2026/03/18 09:48:15.701, 160.32 W, 88 %
2026/03/18 09:48:15.801, 160.15 W, 88 %
2026/03/18 09:48:15.901, 159.87 W, 88 %
2026/03/18 09:48:16.002, 159.42 W, 88 %
2026/03/18 09:48:16.102, 159.56 W, 87 %
2026/03/18 09:48:16.202, 159.55 W, 87 %
2026/03/18 09:48:16.302, 159.29 W, 88 %
2026/03/18 09:48:16.402, 159.25 W, 88 %
2026/03/18 09:48:16.502, 159.19 W, 88 %
2026/03/18 09:48:16.602, 158.91 W, 88 %
2026/03/18 09:48:16.703, 158.96 W, 88 %
2026/03/18 09:48:16.803, 158.94 W, 88 %
2026/03/18 09:48:16.903, 159.03 W, 88 %
2026/03/18 09:48:17.003, 159.05 W, 88 %
2026/03/18 09:48:17.103, 158.92 W, 88 %
2026/03/18 09:48:17.203, 158.67 W, 88 %
2026/03/18 09:48:17.303, 159.03 W, 89 %
2026/03/18 09:48:17.404, 158.54 W, 89 %
2026/03/18 09:48:17.504, 158.82 W, 88 %
2026/03/18 09:48:17.604, 159.02 W, 88 %
2026/03/18 09:48:17.704, 158.75 W, 88 %
2026/03/18 09:48:17.804, 159.29 W, 88 %
2026/03/18 09:48:17.904, 159.49 W, 89 %
2026/03/18 09:48:18.004, 159.27 W, 89 %
2026/03/18 09:48:18.105, 159.43 W, 87 %
2026/03/18 09:48:18.205, 159.57 W, 87 %
2026/03/18 09:48:18.305, 159.26 W, 88 %
2026/03/18 09:48:18.405, 159.63 W, 88 %
2026/03/18 09:48:18.505, 159.88 W, 88 %
2026/03/18 09:48:18.605, 159.77 W, 88 %
2026/03/18 09:48:18.705, 159.79 W, 88 %
2026/03/18 09:48:18.806, 159.82 W, 88 %
2026/03/18 09:48:18.906, 159.82 W, 88 %
2026/03/18 09:48:19.006, 160.32 W, 88 %
2026/03/18 09:48:19.106, 160.25 W, 87 %
2026/03/18 09:48:19.206, 160.08 W, 87 %
2026/03/18 09:48:19.306, 160.30 W, 87 %
2026/03/18 09:48:19.406, 159.87 W, 87 %
2026/03/18 09:48:19.507, 159.58 W, 87 %
2026/03/18 09:48:19.607, 159.66 W, 87 %
2026/03/18 09:48:19.707, 159.60 W, 88 %
2026/03/18 09:48:19.807, 159.44 W, 88 %
2026/03/18 09:48:19.907, 158.86 W, 88 %
2026/03/18 09:48:20.007, 158.65 W, 88 %
2026/03/18 09:48:20.107, 158.54 W, 87 %
2026/03/18 09:48:20.208, 158.81 W, 87 %
2026/03/18 09:48:20.308, 158.55 W, 88 %
2026/03/18 09:48:20.408, 158.91 W, 88 %
2026/03/18 09:48:20.508, 159.26 W, 88 %
2026/03/18 09:48:20.608, 159.10 W, 88 %
2026/03/18 09:48:20.708, 159.24 W, 87 %
2026/03/18 09:48:20.808, 159.11 W, 87 %
2026/03/18 09:48:20.909, 159.33 W, 88 %
2026/03/18 09:48:21.009, 159.40 W, 88 %
2026/03/18 09:48:21.109, 159.88 W, 88 %
2026/03/18 09:48:21.209, 160.05 W, 88 %
2026/03/18 09:48:21.309, 160.22 W, 88 %
2026/03/18 09:48:21.409, 160.39 W, 88 %
2026/03/18 09:48:21.509, 160.08 W, 86 %
2026/03/18 09:48:21.610, 159.80 W, 86 %
2026/03/18 09:48:21.710, 159.62 W, 88 %
2026/03/18 09:48:21.810, 160.03 W, 88 %
2026/03/18 09:48:21.910, 160.26 W, 88 %
2026/03/18 09:48:22.010, 160.08 W, 88 %
2026/03/18 09:48:22.110, 159.69 W, 88 %
2026/03/18 09:48:22.210, 159.99 W, 88 %
2026/03/18 09:48:22.311, 160.12 W, 88 %
2026/03/18 09:48:22.411, 159.76 W, 88 %
2026/03/18 09:48:22.511, 159.89 W, 88 %
2026/03/18 09:48:22.611, 160.21 W, 88 %
2026/03/18 09:48:22.711, 160.39 W, 88 %
2026/03/18 09:48:22.811, 159.80 W, 88 %
2026/03/18 09:48:22.911, 159.89 W, 88 %
2026/03/18 09:48:23.012, 159.70 W, 88 %
2026/03/18 09:48:23.112, 159.47 W, 88 %
2026/03/18 09:48:23.212, 159.33 W, 88 %
2026/03/18 09:48:23.312, 159.07 W, 88 %
