timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:14:23.975, 202.83 W, 86 %
2026/03/18 15:14:24.076, 202.26 W, 86 %
2026/03/18 15:14:24.176, 202.10 W, 86 %
2026/03/18 15:14:24.276, 201.66 W, 86 %
2026/03/18 15:14:24.376, 201.52 W, 85 %
2026/03/18 15:14:24.476, 201.81 W, 85 %
2026/03/18 15:14:24.576, 201.57 W, 86 %
2026/03/18 15:14:24.676, 201.68 W, 86 %
2026/03/18 15:14:24.777, 202.15 W, 86 %
2026/03/18 15:14:24.877, 202.03 W, 86 %
2026/03/18 15:14:24.977, 201.92 W, 86 %
2026/03/18 15:14:25.077, 202.09 W, 86 %
2026/03/18 15:14:25.177, 202.10 W, 86 %
2026/03/18 15:14:25.277, 202.09 W, 86 %
2026/03/18 15:14:25.377, 202.64 W, 87 %
2026/03/18 15:14:25.478, 202.27 W, 87 %
2026/03/18 15:14:25.578, 202.40 W, 85 %
2026/03/18 15:14:25.678, 201.98 W, 85 %
2026/03/18 15:14:25.778, 201.59 W, 86 %
2026/03/18 15:14:25.878, 202.08 W, 86 %
2026/03/18 15:14:25.978, 201.80 W, 86 %
2026/03/18 15:14:26.078, 201.81 W, 86 %
2026/03/18 15:14:26.179, 201.44 W, 86 %
2026/03/18 15:14:26.279, 201.39 W, 86 %
2026/03/18 15:14:26.379, 201.03 W, 86 %
2026/03/18 15:14:26.479, 201.05 W, 86 %
2026/03/18 15:14:26.579, 201.00 W, 86 %
2026/03/18 15:14:26.679, 201.16 W, 86 %
2026/03/18 15:14:26.779, 200.91 W, 85 %
2026/03/18 15:14:26.880, 200.99 W, 85 %
2026/03/18 15:14:26.980, 200.81 W, 86 %
2026/03/18 15:14:27.080, 200.77 W, 86 %
2026/03/18 15:14:27.180, 201.10 W, 86 %
2026/03/18 15:14:27.280, 201.16 W, 86 %
2026/03/18 15:14:27.380, 201.10 W, 85 %
2026/03/18 15:14:27.480, 200.70 W, 85 %
2026/03/18 15:14:27.580, 200.80 W, 86 %
2026/03/18 15:14:27.681, 201.03 W, 86 %
2026/03/18 15:14:27.781, 201.00 W, 87 %
2026/03/18 15:14:27.881, 200.62 W, 87 %
2026/03/18 15:14:27.981, 200.57 W, 85 %
2026/03/18 15:14:28.081, 200.60 W, 85 %
2026/03/18 15:14:28.181, 200.72 W, 86 %
2026/03/18 15:14:28.281, 200.72 W, 86 %
2026/03/18 15:14:28.382, 200.92 W, 86 %
2026/03/18 15:14:28.482, 201.29 W, 86 %
2026/03/18 15:14:28.582, 201.41 W, 86 %
2026/03/18 15:14:28.682, 201.27 W, 86 %
2026/03/18 15:14:28.782, 201.55 W, 87 %
2026/03/18 15:14:28.882, 202.03 W, 87 %
2026/03/18 15:14:28.982, 202.43 W, 87 %
2026/03/18 15:14:29.083, 202.21 W, 87 %
2026/03/18 15:14:29.183, 202.76 W, 85 %
2026/03/18 15:14:29.283, 202.94 W, 85 %
2026/03/18 15:14:29.383, 202.88 W, 86 %
2026/03/18 15:14:29.483, 203.18 W, 86 %
2026/03/18 15:14:29.583, 203.27 W, 86 %
2026/03/18 15:14:29.683, 202.80 W, 86 %
2026/03/18 15:14:29.784, 202.84 W, 85 %
2026/03/18 15:14:29.884, 202.71 W, 85 %
2026/03/18 15:14:29.984, 202.41 W, 87 %
2026/03/18 15:14:30.084, 202.37 W, 87 %
2026/03/18 15:14:30.184, 201.68 W, 87 %
2026/03/18 15:14:30.284, 201.46 W, 87 %
2026/03/18 15:14:30.384, 201.92 W, 85 %
2026/03/18 15:14:30.485, 201.82 W, 85 %
2026/03/18 15:14:30.585, 201.45 W, 86 %
2026/03/18 15:14:30.685, 201.68 W, 86 %
2026/03/18 15:14:30.785, 201.81 W, 86 %
2026/03/18 15:14:30.885, 201.57 W, 86 %
2026/03/18 15:14:30.985, 201.90 W, 86 %
2026/03/18 15:14:31.085, 202.11 W, 86 %
2026/03/18 15:14:31.186, 202.09 W, 86 %
2026/03/18 15:14:31.286, 202.25 W, 86 %
2026/03/18 15:14:31.386, 202.06 W, 86 %
2026/03/18 15:14:31.486, 202.06 W, 86 %
2026/03/18 15:14:31.586, 202.38 W, 87 %
2026/03/18 15:14:31.686, 202.37 W, 87 %
2026/03/18 15:14:31.786, 202.09 W, 86 %
2026/03/18 15:14:31.887, 201.58 W, 86 %
2026/03/18 15:14:31.987, 201.54 W, 86 %
2026/03/18 15:14:32.087, 201.95 W, 86 %
2026/03/18 15:14:32.187, 202.34 W, 87 %
2026/03/18 15:14:32.287, 202.42 W, 87 %
2026/03/18 15:14:32.387, 202.12 W, 87 %
2026/03/18 15:14:32.487, 201.99 W, 87 %
2026/03/18 15:14:32.588, 201.52 W, 86 %
2026/03/18 15:14:32.688, 200.99 W, 86 %
2026/03/18 15:14:32.788, 200.76 W, 86 %
2026/03/18 15:14:32.888, 201.04 W, 86 %
2026/03/18 15:14:32.988, 200.82 W, 86 %
2026/03/18 15:14:33.088, 200.95 W, 86 %
2026/03/18 15:14:33.188, 201.04 W, 86 %
2026/03/18 15:14:33.289, 200.50 W, 86 %
2026/03/18 15:14:33.389, 200.23 W, 86 %
2026/03/18 15:14:33.489, 200.04 W, 86 %
2026/03/18 15:14:33.589, 200.29 W, 86 %
2026/03/18 15:14:33.689, 200.46 W, 86 %
2026/03/18 15:14:33.789, 200.98 W, 87 %
2026/03/18 15:14:33.889, 200.96 W, 87 %
2026/03/18 15:14:33.990, 201.29 W, 87 %
2026/03/18 15:14:34.090, 200.88 W, 87 %
2026/03/18 15:14:34.190, 200.65 W, 86 %
2026/03/18 15:14:34.290, 201.08 W, 86 %
2026/03/18 15:14:34.390, 201.16 W, 87 %
2026/03/18 15:14:34.490, 201.28 W, 87 %
2026/03/18 15:14:34.590, 201.20 W, 86 %
2026/03/18 15:14:34.691, 201.86 W, 86 %
2026/03/18 15:14:34.791, 201.65 W, 86 %
2026/03/18 15:14:34.891, 201.78 W, 86 %
2026/03/18 15:14:34.991, 201.68 W, 86 %
2026/03/18 15:14:35.091, 201.49 W, 86 %
2026/03/18 15:14:35.191, 201.57 W, 87 %
2026/03/18 15:14:35.291, 201.39 W, 87 %
2026/03/18 15:14:35.392, 201.32 W, 86 %
2026/03/18 15:14:35.492, 200.95 W, 86 %
2026/03/18 15:14:35.592, 200.91 W, 86 %
2026/03/18 15:14:35.692, 200.47 W, 86 %
2026/03/18 15:14:35.792, 200.67 W, 87 %
2026/03/18 15:14:35.892, 200.73 W, 87 %
2026/03/18 15:14:35.992, 201.12 W, 86 %
2026/03/18 15:14:36.093, 201.16 W, 86 %
2026/03/18 15:14:36.193, 200.74 W, 87 %
2026/03/18 15:14:36.293, 200.56 W, 87 %
2026/03/18 15:14:36.393, 200.93 W, 87 %
2026/03/18 15:14:36.493, 201.06 W, 87 %
2026/03/18 15:14:36.593, 201.09 W, 86 %
2026/03/18 15:14:36.693, 201.30 W, 86 %
2026/03/18 15:14:36.794, 201.03 W, 86 %
2026/03/18 15:14:36.894, 200.65 W, 86 %
2026/03/18 15:14:36.994, 200.43 W, 86 %
2026/03/18 15:14:37.094, 201.04 W, 86 %
2026/03/18 15:14:37.194, 201.57 W, 86 %
2026/03/18 15:14:37.294, 202.21 W, 86 %
2026/03/18 15:14:37.394, 202.43 W, 87 %
2026/03/18 15:14:37.495, 202.35 W, 87 %
2026/03/18 15:14:37.595, 202.48 W, 86 %
2026/03/18 15:14:37.695, 202.56 W, 86 %
2026/03/18 15:14:37.795, 202.46 W, 86 %
2026/03/18 15:14:37.895, 203.34 W, 86 %
2026/03/18 15:14:37.995, 202.99 W, 86 %
2026/03/18 15:14:38.095, 202.15 W, 86 %
2026/03/18 15:14:38.196, 201.43 W, 86 %
2026/03/18 15:14:38.296, 201.26 W, 86 %
2026/03/18 15:14:38.396, 201.03 W, 87 %
2026/03/18 15:14:38.496, 201.12 W, 87 %
2026/03/18 15:14:38.596, 201.33 W, 86 %
2026/03/18 15:14:38.696, 200.77 W, 86 %
2026/03/18 15:14:38.796, 200.57 W, 86 %
2026/03/18 15:14:38.897, 200.23 W, 86 %
2026/03/18 15:14:38.997, 200.74 W, 86 %
2026/03/18 15:14:39.097, 201.42 W, 86 %
2026/03/18 15:14:39.197, 201.51 W, 86 %
2026/03/18 15:14:39.297, 201.18 W, 86 %
2026/03/18 15:14:39.397, 201.33 W, 86 %
2026/03/18 15:14:39.497, 201.40 W, 86 %
2026/03/18 15:14:39.598, 201.26 W, 86 %
2026/03/18 15:14:39.698, 201.53 W, 86 %
2026/03/18 15:14:39.798, 201.88 W, 86 %
2026/03/18 15:14:39.898, 201.74 W, 86 %
2026/03/18 15:14:39.998, 201.70 W, 86 %
2026/03/18 15:14:40.098, 201.54 W, 86 %
2026/03/18 15:14:40.198, 201.75 W, 86 %
2026/03/18 15:14:40.298, 201.91 W, 86 %
2026/03/18 15:14:40.399, 201.82 W, 86 %
2026/03/18 15:14:40.499, 201.98 W, 86 %
2026/03/18 15:14:40.599, 201.54 W, 86 %
2026/03/18 15:14:40.699, 202.03 W, 86 %
2026/03/18 15:14:40.799, 202.01 W, 86 %
2026/03/18 15:14:40.899, 202.26 W, 86 %
2026/03/18 15:14:40.999, 202.07 W, 87 %
2026/03/18 15:14:41.100, 202.04 W, 87 %
2026/03/18 15:14:41.200, 201.98 W, 87 %
2026/03/18 15:14:41.300, 201.69 W, 87 %
2026/03/18 15:14:41.400, 201.62 W, 86 %
2026/03/18 15:14:41.500, 201.85 W, 86 %
2026/03/18 15:14:41.600, 201.77 W, 86 %
2026/03/18 15:14:41.700, 201.74 W, 86 %
2026/03/18 15:14:41.801, 201.29 W, 86 %
2026/03/18 15:14:41.901, 201.36 W, 86 %
2026/03/18 15:14:42.001, 201.44 W, 86 %
2026/03/18 15:14:42.101, 201.29 W, 86 %
2026/03/18 15:14:42.201, 201.35 W, 86 %
2026/03/18 15:14:42.301, 201.73 W, 86 %
2026/03/18 15:14:42.401, 201.90 W, 87 %
2026/03/18 15:14:42.502, 201.71 W, 87 %
2026/03/18 15:14:42.602, 202.08 W, 86 %
2026/03/18 15:14:42.702, 202.27 W, 86 %
2026/03/18 15:14:42.802, 203.15 W, 86 %
2026/03/18 15:14:42.902, 203.06 W, 86 %
2026/03/18 15:14:43.002, 202.88 W, 86 %
2026/03/18 15:14:43.102, 202.90 W, 86 %
2026/03/18 15:14:43.203, 202.94 W, 86 %
2026/03/18 15:14:43.303, 202.91 W, 86 %
2026/03/18 15:14:43.403, 202.72 W, 87 %
2026/03/18 15:14:43.503, 202.66 W, 87 %
2026/03/18 15:14:43.603, 202.59 W, 87 %
2026/03/18 15:14:43.703, 202.55 W, 87 %
2026/03/18 15:14:43.803, 202.49 W, 86 %
2026/03/18 15:14:43.904, 202.56 W, 86 %
2026/03/18 15:14:44.004, 202.33 W, 86 %
2026/03/18 15:14:44.104, 202.07 W, 86 %
2026/03/18 15:14:44.204, 201.80 W, 86 %
2026/03/18 15:14:44.304, 201.71 W, 86 %
2026/03/18 15:14:44.404, 201.95 W, 86 %
2026/03/18 15:14:44.504, 202.17 W, 86 %
2026/03/18 15:14:44.605, 202.19 W, 87 %
2026/03/18 15:14:44.705, 201.69 W, 87 %
2026/03/18 15:14:44.805, 201.46 W, 86 %
2026/03/18 15:14:44.905, 201.14 W, 86 %
2026/03/18 15:14:45.005, 201.07 W, 86 %
2026/03/18 15:14:45.105, 201.41 W, 86 %
2026/03/18 15:14:45.205, 201.76 W, 86 %
2026/03/18 15:14:45.306, 201.23 W, 86 %
2026/03/18 15:14:45.406, 200.92 W, 86 %
2026/03/18 15:14:45.506, 200.65 W, 86 %
2026/03/18 15:14:45.606, 200.73 W, 86 %
2026/03/18 15:14:45.706, 200.66 W, 86 %
2026/03/18 15:14:45.806, 200.48 W, 87 %
2026/03/18 15:14:45.907, 200.60 W, 87 %
2026/03/18 15:14:46.007, 200.59 W, 87 %
2026/03/18 15:14:46.107, 200.41 W, 87 %
2026/03/18 15:14:46.207, 200.36 W, 86 %
2026/03/18 15:14:46.307, 200.60 W, 86 %
2026/03/18 15:14:46.407, 200.67 W, 86 %
2026/03/18 15:14:46.507, 200.42 W, 86 %
2026/03/18 15:14:46.608, 200.15 W, 86 %
2026/03/18 15:14:46.708, 200.39 W, 86 %
2026/03/18 15:14:46.808, 200.31 W, 87 %
2026/03/18 15:14:46.908, 200.50 W, 87 %
2026/03/18 15:14:47.008, 200.56 W, 86 %
2026/03/18 15:14:47.108, 200.35 W, 86 %
2026/03/18 15:14:47.208, 200.33 W, 87 %
2026/03/18 15:14:47.309, 200.55 W, 87 %
2026/03/18 15:14:47.409, 200.67 W, 86 %
2026/03/18 15:14:47.509, 200.83 W, 86 %
2026/03/18 15:14:47.609, 200.99 W, 86 %
2026/03/18 15:14:47.709, 200.93 W, 86 %
2026/03/18 15:14:47.809, 200.68 W, 86 %
2026/03/18 15:14:47.909, 200.75 W, 86 %
2026/03/18 15:14:48.010, 200.69 W, 87 %
2026/03/18 15:14:48.110, 201.08 W, 87 %
2026/03/18 15:14:48.210, 201.06 W, 86 %
2026/03/18 15:14:48.310, 200.74 W, 86 %
2026/03/18 15:14:48.410, 200.56 W, 87 %
2026/03/18 15:14:48.510, 200.94 W, 87 %
2026/03/18 15:14:48.610, 201.14 W, 86 %
2026/03/18 15:14:48.711, 200.83 W, 86 %
2026/03/18 15:14:48.811, 201.21 W, 86 %
2026/03/18 15:14:48.911, 200.95 W, 86 %
2026/03/18 15:14:49.011, 200.93 W, 86 %
2026/03/18 15:14:49.111, 201.36 W, 86 %
2026/03/18 15:14:49.211, 201.43 W, 87 %
2026/03/18 15:14:49.311, 201.47 W, 87 %
2026/03/18 15:14:49.412, 201.71 W, 86 %
2026/03/18 15:14:49.512, 201.70 W, 86 %
2026/03/18 15:14:49.612, 201.62 W, 87 %
2026/03/18 15:14:49.712, 202.07 W, 87 %
2026/03/18 15:14:49.812, 202.38 W, 86 %
2026/03/18 15:14:49.912, 202.61 W, 86 %
2026/03/18 15:14:50.012, 202.85 W, 86 %
2026/03/18 15:14:50.113, 202.30 W, 86 %
2026/03/18 15:14:50.213, 202.16 W, 86 %
2026/03/18 15:14:50.313, 202.65 W, 86 %
2026/03/18 15:14:50.413, 202.66 W, 87 %
2026/03/18 15:14:50.513, 202.48 W, 87 %
2026/03/18 15:14:50.613, 202.69 W, 86 %
2026/03/18 15:14:50.713, 202.47 W, 86 %
2026/03/18 15:14:50.814, 202.16 W, 87 %
2026/03/18 15:14:50.914, 202.17 W, 87 %
2026/03/18 15:14:51.014, 202.08 W, 86 %
2026/03/18 15:14:51.114, 202.08 W, 86 %
2026/03/18 15:14:51.214, 201.90 W, 86 %
2026/03/18 15:14:51.314, 201.35 W, 86 %
2026/03/18 15:14:51.414, 200.97 W, 86 %
2026/03/18 15:14:51.515, 201.29 W, 86 %
2026/03/18 15:14:51.615, 201.15 W, 87 %
2026/03/18 15:14:51.715, 200.64 W, 87 %
2026/03/18 15:14:51.815, 200.65 W, 86 %
2026/03/18 15:14:51.915, 200.40 W, 86 %
2026/03/18 15:14:52.015, 200.18 W, 87 %
2026/03/18 15:14:52.115, 200.20 W, 87 %
2026/03/18 15:14:52.216, 200.80 W, 86 %
2026/03/18 15:14:52.316, 201.20 W, 86 %
2026/03/18 15:14:52.416, 201.45 W, 86 %
2026/03/18 15:14:52.516, 201.26 W, 86 %
2026/03/18 15:14:52.616, 201.33 W, 86 %
2026/03/18 15:14:52.716, 201.92 W, 86 %
2026/03/18 15:14:52.816, 202.27 W, 87 %
2026/03/18 15:14:52.917, 201.89 W, 87 %
2026/03/18 15:14:53.017, 202.43 W, 86 %
2026/03/18 15:14:53.117, 202.97 W, 86 %
2026/03/18 15:14:53.217, 202.49 W, 87 %
2026/03/18 15:14:53.317, 202.43 W, 87 %
2026/03/18 15:14:53.417, 202.28 W, 86 %
2026/03/18 15:14:53.517, 202.96 W, 86 %
2026/03/18 15:14:53.617, 202.98 W, 86 %
2026/03/18 15:14:53.718, 203.02 W, 86 %
2026/03/18 15:14:53.818, 202.94 W, 86 %
2026/03/18 15:14:53.918, 203.38 W, 86 %
2026/03/18 15:14:54.018, 203.26 W, 87 %
2026/03/18 15:14:54.118, 203.14 W, 87 %
2026/03/18 15:14:54.218, 203.17 W, 86 %
2026/03/18 15:14:54.319, 202.95 W, 86 %
2026/03/18 15:14:54.419, 202.54 W, 87 %
2026/03/18 15:14:54.519, 202.41 W, 87 %
2026/03/18 15:14:54.619, 201.88 W, 86 %
2026/03/18 15:14:54.719, 201.85 W, 86 %
2026/03/18 15:14:54.819, 201.91 W, 86 %
2026/03/18 15:14:54.919, 201.54 W, 86 %
2026/03/18 15:14:55.020, 201.22 W, 86 %
2026/03/18 15:14:55.120, 201.21 W, 86 %
2026/03/18 15:14:55.220, 200.78 W, 86 %
2026/03/18 15:14:55.320, 201.08 W, 86 %
2026/03/18 15:14:55.420, 201.57 W, 87 %
2026/03/18 15:14:55.520, 200.99 W, 87 %
2026/03/18 15:14:55.620, 201.15 W, 87 %
2026/03/18 15:14:55.721, 200.67 W, 87 %
2026/03/18 15:14:55.821, 200.21 W, 86 %
2026/03/18 15:14:55.921, 200.39 W, 86 %
2026/03/18 15:14:56.021, 200.49 W, 86 %
2026/03/18 15:14:56.121, 200.17 W, 86 %
2026/03/18 15:14:56.221, 200.60 W, 86 %
2026/03/18 15:14:56.321, 200.35 W, 86 %
2026/03/18 15:14:56.422, 200.50 W, 86 %
2026/03/18 15:14:56.522, 200.31 W, 86 %
2026/03/18 15:14:56.622, 200.29 W, 87 %
