timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 15:18:23.737, 202.91 W, 87 %
2026/03/18 15:18:23.838, 203.39 W, 87 %
2026/03/18 15:18:23.938, 203.26 W, 88 %
2026/03/18 15:18:24.038, 203.26 W, 88 %
2026/03/18 15:18:24.138, 203.49 W, 88 %
2026/03/18 15:18:24.238, 203.43 W, 88 %
2026/03/18 15:18:24.338, 203.13 W, 88 %
2026/03/18 15:18:24.438, 203.24 W, 88 %
2026/03/18 15:18:24.539, 203.61 W, 88 %
2026/03/18 15:18:24.639, 203.40 W, 88 %
2026/03/18 15:18:24.739, 203.67 W, 87 %
2026/03/18 15:18:24.839, 203.55 W, 87 %
2026/03/18 15:18:24.939, 203.66 W, 87 %
2026/03/18 15:18:25.039, 204.04 W, 87 %
2026/03/18 15:18:25.139, 204.13 W, 87 %
2026/03/18 15:18:25.240, 204.65 W, 87 %
2026/03/18 15:18:25.340, 204.69 W, 88 %
2026/03/18 15:18:25.440, 205.16 W, 88 %
2026/03/18 15:18:25.540, 205.45 W, 88 %
2026/03/18 15:18:25.640, 205.45 W, 88 %
2026/03/18 15:18:25.740, 205.11 W, 88 %
2026/03/18 15:18:25.840, 204.91 W, 88 %
2026/03/18 15:18:25.941, 204.71 W, 87 %
2026/03/18 15:18:26.041, 204.50 W, 87 %
2026/03/18 15:18:26.141, 204.04 W, 87 %
2026/03/18 15:18:26.241, 203.93 W, 87 %
2026/03/18 15:18:26.341, 203.92 W, 87 %
2026/03/18 15:18:26.441, 203.72 W, 87 %
2026/03/18 15:18:26.541, 203.27 W, 86 %
2026/03/18 15:18:26.642, 203.23 W, 86 %
2026/03/18 15:18:26.742, 203.04 W, 87 %
2026/03/18 15:18:26.842, 202.87 W, 87 %
2026/03/18 15:18:26.942, 203.54 W, 88 %
2026/03/18 15:18:27.042, 203.56 W, 88 %
2026/03/18 15:18:27.142, 203.63 W, 87 %
2026/03/18 15:18:27.242, 203.06 W, 87 %
2026/03/18 15:18:27.343, 202.60 W, 88 %
2026/03/18 15:18:27.443, 202.41 W, 88 %
2026/03/18 15:18:27.543, 202.81 W, 88 %
2026/03/18 15:18:27.643, 202.47 W, 88 %
2026/03/18 15:18:27.743, 202.78 W, 86 %
2026/03/18 15:18:27.843, 203.05 W, 86 %
2026/03/18 15:18:27.943, 202.74 W, 87 %
2026/03/18 15:18:28.044, 202.75 W, 87 %
2026/03/18 15:18:28.144, 202.87 W, 87 %
2026/03/18 15:18:28.244, 202.73 W, 87 %
2026/03/18 15:18:28.344, 203.36 W, 87 %
2026/03/18 15:18:28.444, 203.27 W, 87 %
2026/03/18 15:18:28.544, 202.89 W, 87 %
2026/03/18 15:18:28.644, 203.34 W, 87 %
2026/03/18 15:18:28.745, 203.56 W, 88 %
2026/03/18 15:18:28.845, 203.22 W, 88 %
2026/03/18 15:18:28.945, 203.39 W, 88 %
2026/03/18 15:18:29.045, 203.21 W, 88 %
2026/03/18 15:18:29.145, 203.42 W, 87 %
2026/03/18 15:18:29.245, 203.63 W, 87 %
2026/03/18 15:18:29.345, 203.52 W, 87 %
2026/03/18 15:18:29.446, 204.09 W, 87 %
2026/03/18 15:18:29.546, 204.28 W, 87 %
2026/03/18 15:18:29.646, 204.28 W, 87 %
2026/03/18 15:18:29.746, 204.00 W, 88 %
2026/03/18 15:18:29.846, 204.35 W, 88 %
2026/03/18 15:18:29.946, 203.75 W, 88 %
2026/03/18 15:18:30.046, 203.23 W, 88 %
2026/03/18 15:18:30.147, 203.21 W, 88 %
2026/03/18 15:18:30.247, 203.70 W, 88 %
2026/03/18 15:18:30.347, 204.17 W, 88 %
2026/03/18 15:18:30.447, 203.93 W, 88 %
2026/03/18 15:18:30.547, 203.61 W, 88 %
2026/03/18 15:18:30.647, 203.23 W, 88 %
2026/03/18 15:18:30.747, 203.71 W, 87 %
2026/03/18 15:18:30.848, 203.45 W, 87 %
2026/03/18 15:18:30.948, 203.80 W, 87 %
2026/03/18 15:18:31.048, 204.50 W, 87 %
2026/03/18 15:18:31.148, 204.37 W, 86 %
2026/03/18 15:18:31.248, 203.77 W, 86 %
2026/03/18 15:18:31.348, 203.55 W, 88 %
2026/03/18 15:18:31.448, 203.33 W, 88 %
2026/03/18 15:18:31.549, 203.73 W, 88 %
2026/03/18 15:18:31.649, 203.58 W, 88 %
2026/03/18 15:18:31.749, 203.60 W, 87 %
2026/03/18 15:18:31.849, 203.44 W, 87 %
2026/03/18 15:18:31.949, 203.80 W, 88 %
2026/03/18 15:18:32.049, 203.79 W, 88 %
2026/03/18 15:18:32.149, 203.48 W, 87 %
2026/03/18 15:18:32.250, 203.64 W, 87 %
2026/03/18 15:18:32.350, 203.58 W, 86 %
2026/03/18 15:18:32.450, 203.87 W, 86 %
2026/03/18 15:18:32.550, 203.51 W, 87 %
2026/03/18 15:18:32.650, 203.65 W, 87 %
2026/03/18 15:18:32.750, 203.42 W, 88 %
2026/03/18 15:18:32.850, 203.37 W, 88 %
2026/03/18 15:18:32.951, 203.10 W, 87 %
2026/03/18 15:18:33.051, 203.04 W, 87 %
2026/03/18 15:18:33.151, 203.35 W, 88 %
2026/03/18 15:18:33.251, 203.60 W, 88 %
2026/03/18 15:18:33.351, 203.82 W, 88 %
2026/03/18 15:18:33.451, 203.48 W, 88 %
2026/03/18 15:18:33.551, 203.56 W, 86 %
2026/03/18 15:18:33.652, 203.74 W, 86 %
2026/03/18 15:18:33.752, 203.65 W, 87 %
2026/03/18 15:18:33.852, 203.89 W, 87 %
2026/03/18 15:18:33.952, 204.06 W, 87 %
2026/03/18 15:18:34.052, 204.11 W, 87 %
2026/03/18 15:18:34.152, 204.24 W, 87 %
2026/03/18 15:18:34.252, 203.82 W, 87 %
2026/03/18 15:18:34.353, 203.80 W, 88 %
2026/03/18 15:18:34.453, 204.12 W, 88 %
2026/03/18 15:18:34.553, 204.08 W, 88 %
2026/03/18 15:18:34.653, 203.85 W, 88 %
2026/03/18 15:18:34.753, 203.87 W, 88 %
2026/03/18 15:18:34.853, 204.00 W, 88 %
2026/03/18 15:18:34.953, 204.09 W, 88 %
2026/03/18 15:18:35.054, 203.88 W, 88 %
2026/03/18 15:18:35.154, 203.90 W, 87 %
2026/03/18 15:18:35.254, 204.29 W, 87 %
2026/03/18 15:18:35.354, 204.24 W, 87 %
2026/03/18 15:18:35.454, 204.33 W, 87 %
2026/03/18 15:18:35.554, 204.23 W, 87 %
2026/03/18 15:18:35.654, 204.21 W, 87 %
2026/03/18 15:18:35.755, 204.06 W, 88 %
2026/03/18 15:18:35.855, 204.18 W, 88 %
2026/03/18 15:18:35.955, 204.03 W, 88 %
2026/03/18 15:18:36.055, 204.29 W, 88 %
2026/03/18 15:18:36.155, 203.77 W, 88 %
2026/03/18 15:18:36.255, 203.61 W, 88 %
2026/03/18 15:18:36.355, 203.19 W, 87 %
2026/03/18 15:18:36.456, 203.01 W, 87 %
2026/03/18 15:18:36.556, 202.80 W, 87 %
2026/03/18 15:18:36.656, 202.76 W, 87 %
2026/03/18 15:18:36.756, 202.54 W, 87 %
2026/03/18 15:18:36.856, 202.33 W, 87 %
2026/03/18 15:18:36.956, 202.03 W, 86 %
2026/03/18 15:18:37.056, 201.54 W, 86 %
2026/03/18 15:18:37.157, 202.06 W, 88 %
2026/03/18 15:18:37.257, 202.03 W, 88 %
2026/03/18 15:18:37.357, 202.70 W, 88 %
2026/03/18 15:18:37.457, 202.59 W, 88 %
2026/03/18 15:18:37.557, 202.86 W, 87 %
2026/03/18 15:18:37.657, 203.03 W, 87 %
2026/03/18 15:18:37.757, 203.46 W, 88 %
2026/03/18 15:18:37.858, 203.59 W, 88 %
2026/03/18 15:18:37.958, 204.06 W, 87 %
2026/03/18 15:18:38.058, 204.33 W, 87 %
2026/03/18 15:18:38.158, 204.11 W, 86 %
2026/03/18 15:18:38.258, 203.99 W, 86 %
2026/03/18 15:18:38.358, 203.48 W, 87 %
2026/03/18 15:18:38.458, 203.94 W, 87 %
2026/03/18 15:18:38.559, 203.95 W, 87 %
2026/03/18 15:18:38.659, 204.01 W, 87 %
2026/03/18 15:18:38.759, 204.07 W, 87 %
2026/03/18 15:18:38.859, 204.10 W, 87 %
2026/03/18 15:18:38.959, 203.88 W, 88 %
2026/03/18 15:18:39.059, 203.92 W, 88 %
2026/03/18 15:18:39.159, 203.90 W, 88 %
2026/03/18 15:18:39.260, 203.95 W, 88 %
2026/03/18 15:18:39.360, 203.90 W, 88 %
2026/03/18 15:18:39.460, 203.48 W, 88 %
2026/03/18 15:18:39.560, 203.54 W, 87 %
2026/03/18 15:18:39.660, 203.51 W, 87 %
2026/03/18 15:18:39.760, 202.89 W, 87 %
2026/03/18 15:18:39.860, 202.75 W, 87 %
2026/03/18 15:18:39.961, 202.69 W, 87 %
2026/03/18 15:18:40.061, 202.67 W, 87 %
2026/03/18 15:18:40.161, 202.71 W, 88 %
2026/03/18 15:18:40.261, 202.82 W, 88 %
2026/03/18 15:18:40.361, 203.17 W, 88 %
2026/03/18 15:18:40.461, 203.02 W, 88 %
2026/03/18 15:18:40.561, 202.86 W, 88 %
2026/03/18 15:18:40.662, 202.81 W, 88 %
2026/03/18 15:18:40.762, 203.28 W, 88 %
2026/03/18 15:18:40.862, 203.51 W, 88 %
2026/03/18 15:18:40.962, 203.32 W, 87 %
2026/03/18 15:18:41.062, 203.24 W, 87 %
2026/03/18 15:18:41.162, 203.03 W, 87 %
2026/03/18 15:18:41.262, 202.86 W, 87 %
2026/03/18 15:18:41.363, 202.68 W, 87 %
2026/03/18 15:18:41.463, 203.01 W, 87 %
2026/03/18 15:18:41.563, 202.87 W, 88 %
2026/03/18 15:18:41.663, 203.16 W, 88 %
2026/03/18 15:18:41.763, 203.09 W, 88 %
2026/03/18 15:18:41.863, 202.71 W, 88 %
2026/03/18 15:18:41.963, 202.91 W, 88 %
2026/03/18 15:18:42.064, 203.17 W, 88 %
2026/03/18 15:18:42.164, 203.23 W, 87 %
2026/03/18 15:18:42.264, 203.17 W, 87 %
2026/03/18 15:18:42.364, 203.41 W, 87 %
2026/03/18 15:18:42.464, 203.66 W, 87 %
2026/03/18 15:18:42.564, 203.48 W, 87 %
2026/03/18 15:18:42.664, 203.67 W, 87 %
2026/03/18 15:18:42.765, 203.86 W, 86 %
2026/03/18 15:18:42.865, 204.22 W, 86 %
2026/03/18 15:18:42.965, 204.08 W, 88 %
2026/03/18 15:18:43.065, 204.15 W, 88 %
2026/03/18 15:18:43.165, 204.27 W, 88 %
2026/03/18 15:18:43.265, 204.36 W, 88 %
2026/03/18 15:18:43.365, 204.01 W, 87 %
2026/03/18 15:18:43.466, 203.66 W, 87 %
2026/03/18 15:18:43.566, 203.90 W, 88 %
2026/03/18 15:18:43.666, 203.90 W, 88 %
2026/03/18 15:18:43.766, 203.49 W, 87 %
2026/03/18 15:18:43.866, 203.53 W, 87 %
2026/03/18 15:18:43.966, 203.61 W, 86 %
2026/03/18 15:18:44.066, 203.48 W, 86 %
2026/03/18 15:18:44.167, 203.38 W, 87 %
2026/03/18 15:18:44.267, 203.07 W, 87 %
2026/03/18 15:18:44.367, 203.25 W, 87 %
2026/03/18 15:18:44.467, 203.51 W, 87 %
2026/03/18 15:18:44.567, 203.55 W, 87 %
2026/03/18 15:18:44.667, 203.65 W, 87 %
2026/03/18 15:18:44.767, 203.81 W, 88 %
2026/03/18 15:18:44.868, 203.27 W, 88 %
2026/03/18 15:18:44.968, 203.69 W, 88 %
2026/03/18 15:18:45.068, 203.61 W, 88 %
2026/03/18 15:18:45.168, 203.54 W, 88 %
2026/03/18 15:18:45.268, 204.07 W, 88 %
2026/03/18 15:18:45.368, 204.29 W, 87 %
2026/03/18 15:18:45.468, 204.34 W, 87 %
2026/03/18 15:18:45.569, 204.34 W, 87 %
2026/03/18 15:18:45.669, 203.95 W, 87 %
2026/03/18 15:18:45.769, 204.37 W, 87 %
2026/03/18 15:18:45.869, 204.74 W, 87 %
2026/03/18 15:18:45.969, 204.40 W, 88 %
2026/03/18 15:18:46.069, 204.05 W, 88 %
2026/03/18 15:18:46.169, 204.21 W, 88 %
2026/03/18 15:18:46.270, 204.20 W, 88 %
2026/03/18 15:18:46.370, 204.37 W, 88 %
2026/03/18 15:18:46.470, 204.03 W, 88 %
2026/03/18 15:18:46.570, 203.98 W, 88 %
2026/03/18 15:18:46.670, 204.00 W, 88 %
2026/03/18 15:18:46.770, 203.53 W, 87 %
2026/03/18 15:18:46.870, 203.39 W, 87 %
2026/03/18 15:18:46.971, 203.45 W, 87 %
2026/03/18 15:18:47.071, 203.91 W, 87 %
2026/03/18 15:18:47.171, 203.96 W, 87 %
2026/03/18 15:18:47.271, 204.07 W, 87 %
2026/03/18 15:18:47.371, 203.66 W, 88 %
2026/03/18 15:18:47.471, 204.07 W, 88 %
2026/03/18 15:18:47.571, 204.11 W, 88 %
2026/03/18 15:18:47.672, 204.39 W, 88 %
2026/03/18 15:18:47.772, 204.27 W, 88 %
2026/03/18 15:18:47.872, 204.42 W, 88 %
2026/03/18 15:18:47.972, 204.05 W, 87 %
2026/03/18 15:18:48.072, 203.79 W, 87 %
2026/03/18 15:18:48.172, 203.87 W, 87 %
2026/03/18 15:18:48.272, 203.22 W, 87 %
2026/03/18 15:18:48.373, 203.34 W, 87 %
2026/03/18 15:18:48.473, 203.24 W, 87 %
2026/03/18 15:18:48.573, 202.76 W, 86 %
2026/03/18 15:18:48.673, 202.93 W, 86 %
2026/03/18 15:18:48.773, 202.71 W, 88 %
2026/03/18 15:18:48.873, 202.65 W, 88 %
2026/03/18 15:18:48.973, 202.80 W, 88 %
2026/03/18 15:18:49.074, 202.90 W, 88 %
2026/03/18 15:18:49.174, 202.63 W, 87 %
2026/03/18 15:18:49.274, 202.60 W, 87 %
2026/03/18 15:18:49.374, 202.76 W, 88 %
2026/03/18 15:18:49.474, 202.72 W, 88 %
2026/03/18 15:18:49.574, 202.89 W, 88 %
2026/03/18 15:18:49.674, 199.99 W, 88 %
2026/03/18 15:18:49.775, 192.17 W, 28 %
