timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:25:19.904, 237.40 W, 99 %
2026/05/05 15:25:20.004, 232.11 W, 84 %
2026/05/05 15:25:20.104, 231.73 W, 84 %
2026/05/05 15:25:20.204, 231.10 W, 99 %
2026/05/05 15:25:20.304, 225.96 W, 99 %
2026/05/05 15:25:20.405, 228.96 W, 99 %
2026/05/05 15:25:20.505, 238.90 W, 99 %
2026/05/05 15:25:20.605, 242.26 W, 99 %
2026/05/05 15:25:20.705, 245.43 W, 99 %
2026/05/05 15:25:20.805, 246.22 W, 99 %
2026/05/05 15:25:20.905, 249.30 W, 99 %
2026/05/05 15:25:21.005, 264.07 W, 72 %
2026/05/05 15:25:21.105, 263.21 W, 72 %
2026/05/05 15:25:21.205, 262.40 W, 99 %
2026/05/05 15:25:21.305, 262.36 W, 99 %
2026/05/05 15:25:21.405, 264.26 W, 99 %
2026/05/05 15:25:21.505, 252.79 W, 99 %
2026/05/05 15:25:21.606, 247.47 W, 98 %
2026/05/05 15:25:21.706, 244.65 W, 98 %
2026/05/05 15:25:21.806, 241.54 W, 99 %
2026/05/05 15:25:21.906, 239.16 W, 99 %
2026/05/05 15:25:22.006, 233.84 W, 94 %
2026/05/05 15:25:22.106, 230.71 W, 94 %
2026/05/05 15:25:22.206, 231.55 W, 99 %
2026/05/05 15:25:22.306, 232.11 W, 99 %
2026/05/05 15:25:22.406, 230.70 W, 99 %
2026/05/05 15:25:22.506, 231.24 W, 99 %
2026/05/05 15:25:22.606, 248.41 W, 71 %
2026/05/05 15:25:22.707, 250.70 W, 71 %
2026/05/05 15:25:22.807, 253.18 W, 99 %
2026/05/05 15:25:22.907, 256.64 W, 99 %
2026/05/05 15:25:23.007, 264.98 W, 99 %
2026/05/05 15:25:23.107, 265.50 W, 99 %
2026/05/05 15:25:23.207, 264.66 W, 99 %
2026/05/05 15:25:23.307, 263.52 W, 99 %
2026/05/05 15:25:23.407, 264.58 W, 99 %
2026/05/05 15:25:23.507, 262.04 W, 99 %
2026/05/05 15:25:23.607, 247.68 W, 78 %
2026/05/05 15:25:23.707, 240.81 W, 78 %
2026/05/05 15:25:23.808, 240.25 W, 99 %
2026/05/05 15:25:23.908, 239.67 W, 99 %
2026/05/05 15:25:24.008, 236.36 W, 99 %
2026/05/05 15:25:24.108, 238.05 W, 99 %
2026/05/05 15:25:24.208, 238.19 W, 72 %
2026/05/05 15:25:24.308, 239.32 W, 72 %
2026/05/05 15:25:24.408, 240.17 W, 99 %
2026/05/05 15:25:24.508, 239.55 W, 99 %
2026/05/05 15:25:24.608, 242.30 W, 99 %
2026/05/05 15:25:24.708, 264.55 W, 99 %
2026/05/05 15:25:24.808, 264.81 W, 99 %
2026/05/05 15:25:24.908, 264.94 W, 99 %
2026/05/05 15:25:25.009, 264.57 W, 99 %
2026/05/05 15:25:25.109, 265.19 W, 99 %
2026/05/05 15:25:25.209, 261.26 W, 72 %
2026/05/05 15:25:25.309, 257.93 W, 72 %
2026/05/05 15:25:25.409, 255.85 W, 99 %
2026/05/05 15:25:25.509, 255.33 W, 99 %
2026/05/05 15:25:25.609, 253.55 W, 99 %
2026/05/05 15:25:25.709, 240.09 W, 99 %
2026/05/05 15:25:25.809, 232.76 W, 90 %
2026/05/05 15:25:25.909, 233.15 W, 90 %
2026/05/05 15:25:26.009, 233.10 W, 99 %
2026/05/05 15:25:26.110, 229.88 W, 99 %
2026/05/05 15:25:26.210, 232.57 W, 99 %
2026/05/05 15:25:26.310, 239.34 W, 99 %
2026/05/05 15:25:26.410, 241.74 W, 99 %
2026/05/05 15:25:26.510, 244.02 W, 99 %
2026/05/05 15:25:26.610, 243.49 W, 99 %
2026/05/05 15:25:26.710, 245.42 W, 99 %
2026/05/05 15:25:26.810, 263.86 W, 71 %
2026/05/05 15:25:26.910, 263.40 W, 71 %
2026/05/05 15:25:27.010, 264.49 W, 99 %
2026/05/05 15:25:27.110, 264.37 W, 99 %
2026/05/05 15:25:27.210, 265.51 W, 99 %
2026/05/05 15:25:27.311, 255.55 W, 99 %
2026/05/05 15:25:27.411, 251.97 W, 98 %
2026/05/05 15:25:27.511, 250.00 W, 98 %
2026/05/05 15:25:27.611, 247.26 W, 99 %
2026/05/05 15:25:27.711, 245.49 W, 99 %
2026/05/05 15:25:27.811, 235.92 W, 90 %
2026/05/05 15:25:27.911, 228.86 W, 90 %
2026/05/05 15:25:28.011, 231.43 W, 99 %
2026/05/05 15:25:28.111, 231.06 W, 99 %
2026/05/05 15:25:28.211, 228.83 W, 99 %
2026/05/05 15:25:28.311, 228.65 W, 99 %
2026/05/05 15:25:28.412, 239.59 W, 72 %
2026/05/05 15:25:28.512, 241.86 W, 72 %
2026/05/05 15:25:28.612, 244.21 W, 99 %
2026/05/05 15:25:28.712, 246.04 W, 99 %
2026/05/05 15:25:28.812, 248.81 W, 99 %
2026/05/05 15:25:28.912, 263.21 W, 99 %
2026/05/05 15:25:29.012, 262.30 W, 99 %
2026/05/05 15:25:29.112, 261.86 W, 99 %
2026/05/05 15:25:29.212, 260.70 W, 99 %
2026/05/05 15:25:29.312, 261.92 W, 99 %
2026/05/05 15:25:29.412, 249.95 W, 74 %
2026/05/05 15:25:29.512, 243.96 W, 74 %
2026/05/05 15:25:29.613, 243.41 W, 99 %
2026/05/05 15:25:29.713, 241.27 W, 99 %
2026/05/05 15:25:29.813, 239.59 W, 100 %
2026/05/05 15:25:29.913, 233.51 W, 100 %
2026/05/05 15:25:30.013, 231.30 W, 77 %
2026/05/05 15:25:30.113, 232.13 W, 77 %
2026/05/05 15:25:30.213, 232.74 W, 99 %
2026/05/05 15:25:30.313, 231.81 W, 99 %
2026/05/05 15:25:30.413, 232.04 W, 99 %
2026/05/05 15:25:30.513, 250.25 W, 99 %
2026/05/05 15:25:30.613, 250.83 W, 99 %
2026/05/05 15:25:30.714, 254.80 W, 99 %
2026/05/05 15:25:30.814, 255.18 W, 99 %
2026/05/05 15:25:30.914, 257.36 W, 99 %
2026/05/05 15:25:31.014, 263.23 W, 72 %
2026/05/05 15:25:31.114, 261.78 W, 72 %
2026/05/05 15:25:31.214, 260.91 W, 99 %
2026/05/05 15:25:31.314, 259.53 W, 99 %
2026/05/05 15:25:31.414, 260.16 W, 99 %
2026/05/05 15:25:31.514, 245.88 W, 99 %
2026/05/05 15:25:31.614, 239.84 W, 95 %
2026/05/05 15:25:31.714, 239.40 W, 95 %
2026/05/05 15:25:31.814, 239.28 W, 99 %
2026/05/05 15:25:31.915, 236.02 W, 99 %
2026/05/05 15:25:32.015, 237.94 W, 99 %
2026/05/05 15:25:32.115, 239.27 W, 99 %
2026/05/05 15:25:32.215, 240.44 W, 99 %
2026/05/05 15:25:32.315, 241.50 W, 99 %
2026/05/05 15:25:32.415, 241.21 W, 99 %
2026/05/05 15:25:32.515, 242.83 W, 99 %
2026/05/05 15:25:32.615, 264.22 W, 72 %
2026/05/05 15:25:32.715, 263.51 W, 72 %
2026/05/05 15:25:32.815, 265.13 W, 99 %
2026/05/05 15:25:32.915, 264.94 W, 99 %
2026/05/05 15:25:33.016, 266.99 W, 99 %
2026/05/05 15:25:33.116, 261.43 W, 99 %
2026/05/05 15:25:33.216, 256.71 W, 99 %
2026/05/05 15:25:33.316, 255.22 W, 99 %
2026/05/05 15:25:33.416, 255.43 W, 99 %
2026/05/05 15:25:33.516, 253.45 W, 99 %
2026/05/05 15:25:33.616, 240.41 W, 83 %
2026/05/05 15:25:33.716, 233.61 W, 83 %
2026/05/05 15:25:33.816, 233.74 W, 99 %
2026/05/05 15:25:33.916, 233.37 W, 99 %
2026/05/05 15:25:34.016, 229.80 W, 99 %
2026/05/05 15:25:34.117, 232.40 W, 99 %
2026/05/05 15:25:34.217, 240.36 W, 73 %
2026/05/05 15:25:34.317, 242.48 W, 73 %
2026/05/05 15:25:34.417, 243.94 W, 99 %
2026/05/05 15:25:34.517, 243.84 W, 99 %
2026/05/05 15:25:34.617, 246.08 W, 99 %
2026/05/05 15:25:34.717, 265.33 W, 99 %
2026/05/05 15:25:34.817, 265.45 W, 99 %
2026/05/05 15:25:34.917, 265.39 W, 99 %
2026/05/05 15:25:35.017, 265.04 W, 99 %
2026/05/05 15:25:35.117, 265.46 W, 99 %
2026/05/05 15:25:35.217, 257.57 W, 73 %
2026/05/05 15:25:35.318, 251.15 W, 73 %
2026/05/05 15:25:35.418, 250.07 W, 99 %
2026/05/05 15:25:35.518, 249.02 W, 99 %
2026/05/05 15:25:35.618, 247.12 W, 99 %
2026/05/05 15:25:35.718, 235.52 W, 99 %
2026/05/05 15:25:35.818, 230.19 W, 86 %
2026/05/05 15:25:35.918, 230.10 W, 86 %
2026/05/05 15:25:36.018, 230.00 W, 99 %
2026/05/05 15:25:36.118, 225.84 W, 99 %
2026/05/05 15:25:36.218, 228.57 W, 99 %
2026/05/05 15:25:36.318, 238.98 W, 99 %
2026/05/05 15:25:36.418, 242.34 W, 99 %
2026/05/05 15:25:36.518, 244.33 W, 99 %
2026/05/05 15:25:36.619, 244.64 W, 99 %
2026/05/05 15:25:36.719, 247.74 W, 99 %
2026/05/05 15:25:36.819, 264.14 W, 72 %
2026/05/05 15:25:36.919, 263.78 W, 72 %
2026/05/05 15:25:37.019, 264.26 W, 99 %
2026/05/05 15:25:37.119, 264.73 W, 99 %
2026/05/05 15:25:37.219, 266.75 W, 99 %
2026/05/05 15:25:37.319, 256.08 W, 99 %
2026/05/05 15:25:37.419, 253.24 W, 97 %
2026/05/05 15:25:37.519, 249.94 W, 97 %
2026/05/05 15:25:37.619, 247.21 W, 99 %
2026/05/05 15:25:37.720, 245.27 W, 99 %
2026/05/05 15:25:37.820, 235.05 W, 90 %
2026/05/05 15:25:37.920, 228.17 W, 90 %
2026/05/05 15:25:38.020, 230.83 W, 99 %
2026/05/05 15:25:38.120, 230.33 W, 99 %
2026/05/05 15:25:38.220, 225.65 W, 99 %
2026/05/05 15:25:38.320, 228.70 W, 99 %
2026/05/05 15:25:38.420, 239.66 W, 72 %
2026/05/05 15:25:38.520, 243.65 W, 72 %
2026/05/05 15:25:38.620, 246.87 W, 99 %
2026/05/05 15:25:38.720, 249.07 W, 99 %
2026/05/05 15:25:38.821, 252.21 W, 99 %
2026/05/05 15:25:38.921, 266.51 W, 99 %
2026/05/05 15:25:39.021, 265.60 W, 99 %
2026/05/05 15:25:39.121, 264.77 W, 99 %
2026/05/05 15:25:39.221, 263.77 W, 99 %
2026/05/05 15:25:39.321, 265.39 W, 99 %
2026/05/05 15:25:39.421, 250.53 W, 73 %
2026/05/05 15:25:39.521, 243.00 W, 73 %
2026/05/05 15:25:39.621, 243.43 W, 99 %
2026/05/05 15:25:39.721, 241.92 W, 99 %
2026/05/05 15:25:39.821, 240.76 W, 99 %
2026/05/05 15:25:39.922, 236.83 W, 99 %
2026/05/05 15:25:40.022, 234.14 W, 77 %
2026/05/05 15:25:40.122, 233.43 W, 77 %
2026/05/05 15:25:40.222, 235.83 W, 99 %
2026/05/05 15:25:40.322, 234.35 W, 99 %
2026/05/05 15:25:40.422, 235.13 W, 99 %
2026/05/05 15:25:40.522, 255.30 W, 99 %
2026/05/05 15:25:40.622, 257.44 W, 99 %
2026/05/05 15:25:40.722, 258.76 W, 99 %
2026/05/05 15:25:40.822, 258.52 W, 99 %
2026/05/05 15:25:40.922, 264.30 W, 99 %
2026/05/05 15:25:41.022, 264.34 W, 72 %
2026/05/05 15:25:41.123, 261.72 W, 72 %
2026/05/05 15:25:41.223, 260.93 W, 99 %
2026/05/05 15:25:41.323, 259.86 W, 99 %
2026/05/05 15:25:41.423, 260.00 W, 99 %
2026/05/05 15:25:41.523, 245.73 W, 99 %
2026/05/05 15:25:41.623, 239.16 W, 95 %
2026/05/05 15:25:41.723, 238.71 W, 95 %
2026/05/05 15:25:41.823, 238.17 W, 99 %
2026/05/05 15:25:41.923, 234.81 W, 99 %
2026/05/05 15:25:42.023, 236.68 W, 99 %
2026/05/05 15:25:42.123, 237.50 W, 99 %
2026/05/05 15:25:42.224, 239.08 W, 98 %
2026/05/05 15:25:42.324, 240.33 W, 98 %
2026/05/05 15:25:42.424, 240.39 W, 99 %
2026/05/05 15:25:42.524, 242.47 W, 99 %
2026/05/05 15:25:42.624, 265.19 W, 72 %
2026/05/05 15:25:42.724, 265.20 W, 72 %
2026/05/05 15:25:42.824, 265.09 W, 99 %
2026/05/05 15:25:42.924, 264.69 W, 99 %
2026/05/05 15:25:43.024, 266.05 W, 99 %
2026/05/05 15:25:43.124, 261.27 W, 99 %
2026/05/05 15:25:43.224, 259.21 W, 99 %
2026/05/05 15:25:43.324, 257.85 W, 99 %
2026/05/05 15:25:43.424, 256.54 W, 99 %
2026/05/05 15:25:43.525, 254.50 W, 99 %
2026/05/05 15:25:43.625, 241.21 W, 82 %
2026/05/05 15:25:43.725, 233.76 W, 82 %
2026/05/05 15:25:43.825, 234.05 W, 99 %
2026/05/05 15:25:43.925, 234.39 W, 99 %
2026/05/05 15:25:44.025, 230.74 W, 99 %
2026/05/05 15:25:44.125, 233.09 W, 99 %
2026/05/05 15:25:44.225, 238.79 W, 73 %
2026/05/05 15:25:44.325, 240.81 W, 73 %
2026/05/05 15:25:44.425, 241.93 W, 99 %
2026/05/05 15:25:44.525, 241.80 W, 99 %
2026/05/05 15:25:44.625, 244.03 W, 99 %
2026/05/05 15:25:44.726, 262.26 W, 99 %
2026/05/05 15:25:44.826, 263.36 W, 99 %
2026/05/05 15:25:44.926, 263.03 W, 99 %
2026/05/05 15:25:45.026, 262.98 W, 99 %
2026/05/05 15:25:45.126, 265.10 W, 99 %
2026/05/05 15:25:45.226, 256.74 W, 73 %
2026/05/05 15:25:45.326, 252.15 W, 73 %
2026/05/05 15:25:45.426, 249.16 W, 99 %
2026/05/05 15:25:45.526, 248.90 W, 99 %
2026/05/05 15:25:45.626, 246.90 W, 99 %
2026/05/05 15:25:45.726, 235.37 W, 99 %
2026/05/05 15:25:45.827, 231.00 W, 84 %
2026/05/05 15:25:45.927, 230.26 W, 84 %
2026/05/05 15:25:46.027, 230.15 W, 99 %
2026/05/05 15:25:46.127, 228.11 W, 99 %
2026/05/05 15:25:46.227, 227.95 W, 99 %
2026/05/05 15:25:46.327, 238.62 W, 99 %
2026/05/05 15:25:46.427, 241.01 W, 99 %
2026/05/05 15:25:46.527, 243.39 W, 99 %
2026/05/05 15:25:46.627, 244.52 W, 99 %
2026/05/05 15:25:46.727, 247.64 W, 99 %
2026/05/05 15:25:46.827, 263.77 W, 73 %
2026/05/05 15:25:46.928, 262.66 W, 73 %
2026/05/05 15:25:47.028, 262.35 W, 99 %
2026/05/05 15:25:47.128, 263.77 W, 99 %
2026/05/05 15:25:47.228, 262.97 W, 99 %
2026/05/05 15:25:47.328, 251.71 W, 99 %
2026/05/05 15:25:47.428, 245.73 W, 98 %
2026/05/05 15:25:47.528, 242.60 W, 98 %
2026/05/05 15:25:47.628, 240.79 W, 99 %
2026/05/05 15:25:47.728, 238.57 W, 99 %
2026/05/05 15:25:47.828, 233.98 W, 94 %
2026/05/05 15:25:47.928, 230.51 W, 94 %
2026/05/05 15:25:48.028, 231.31 W, 99 %
2026/05/05 15:25:48.129, 232.45 W, 99 %
2026/05/05 15:25:48.229, 231.02 W, 99 %
2026/05/05 15:25:48.329, 231.79 W, 99 %
2026/05/05 15:25:48.429, 248.24 W, 73 %
2026/05/05 15:25:48.529, 250.56 W, 73 %
2026/05/05 15:25:48.629, 253.17 W, 99 %
2026/05/05 15:25:48.729, 256.57 W, 99 %
2026/05/05 15:25:48.829, 264.28 W, 99 %
2026/05/05 15:25:48.929, 264.52 W, 99 %
2026/05/05 15:25:49.029, 262.04 W, 99 %
2026/05/05 15:25:49.129, 260.78 W, 99 %
2026/05/05 15:25:49.230, 259.42 W, 99 %
2026/05/05 15:25:49.330, 259.65 W, 99 %
2026/05/05 15:25:49.430, 245.44 W, 77 %
2026/05/05 15:25:49.530, 239.61 W, 77 %
2026/05/05 15:25:49.630, 239.63 W, 99 %
2026/05/05 15:25:49.730, 239.56 W, 99 %
2026/05/05 15:25:49.830, 237.87 W, 99 %
2026/05/05 15:25:49.930, 237.72 W, 99 %
2026/05/05 15:25:50.030, 238.64 W, 72 %
2026/05/05 15:25:50.130, 240.40 W, 72 %
2026/05/05 15:25:50.230, 241.29 W, 99 %
2026/05/05 15:25:50.330, 241.68 W, 99 %
2026/05/05 15:25:50.431, 257.73 W, 99 %
2026/05/05 15:25:50.531, 266.28 W, 99 %
2026/05/05 15:25:50.631, 265.91 W, 99 %
2026/05/05 15:25:50.731, 266.21 W, 99 %
2026/05/05 15:25:50.831, 265.95 W, 99 %
2026/05/05 15:25:50.931, 267.19 W, 99 %
2026/05/05 15:25:51.031, 261.96 W, 71 %
2026/05/05 15:25:51.131, 258.09 W, 71 %
2026/05/05 15:25:51.231, 256.50 W, 99 %
2026/05/05 15:25:51.331, 255.98 W, 99 %
2026/05/05 15:25:51.431, 253.91 W, 99 %
2026/05/05 15:25:51.532, 240.61 W, 99 %
2026/05/05 15:25:51.632, 232.35 W, 90 %
2026/05/05 15:25:51.732, 232.46 W, 90 %
2026/05/05 15:25:51.832, 231.87 W, 99 %
2026/05/05 15:25:51.932, 228.96 W, 99 %
2026/05/05 15:25:52.032, 230.77 W, 99 %
2026/05/05 15:25:52.132, 238.20 W, 99 %
2026/05/05 15:25:52.232, 240.19 W, 99 %
2026/05/05 15:25:52.332, 241.60 W, 99 %
2026/05/05 15:25:52.432, 241.92 W, 99 %
2026/05/05 15:25:52.532, 243.78 W, 99 %
2026/05/05 15:25:52.632, 263.62 W, 72 %
2026/05/05 15:25:52.732, 264.76 W, 72 %
2026/05/05 15:25:52.833, 265.39 W, 99 %
2026/05/05 15:25:52.933, 266.01 W, 99 %
2026/05/05 15:25:53.033, 266.60 W, 99 %
2026/05/05 15:25:53.133, 258.88 W, 99 %
2026/05/05 15:25:53.233, 253.13 W, 98 %
2026/05/05 15:25:53.333, 250.67 W, 98 %
2026/05/05 15:25:53.433, 248.80 W, 99 %
2026/05/05 15:25:53.533, 246.25 W, 99 %
2026/05/05 15:25:53.633, 236.69 W, 89 %
2026/05/05 15:25:53.733, 231.31 W, 89 %
2026/05/05 15:25:53.833, 230.69 W, 99 %
2026/05/05 15:25:53.933, 230.44 W, 99 %
2026/05/05 15:25:54.034, 225.63 W, 99 %
2026/05/05 15:25:54.134, 228.68 W, 99 %
2026/05/05 15:25:54.234, 238.49 W, 72 %
2026/05/05 15:25:54.334, 241.74 W, 72 %
2026/05/05 15:25:54.434, 244.37 W, 99 %
2026/05/05 15:25:54.534, 246.21 W, 99 %
2026/05/05 15:25:54.634, 249.63 W, 99 %
2026/05/05 15:25:54.734, 263.60 W, 99 %
2026/05/05 15:25:54.834, 262.31 W, 99 %
2026/05/05 15:25:54.934, 261.52 W, 99 %
2026/05/05 15:25:55.034, 260.74 W, 99 %
2026/05/05 15:25:55.135, 261.82 W, 99 %
2026/05/05 15:25:55.235, 249.29 W, 73 %
2026/05/05 15:25:55.335, 245.38 W, 73 %
2026/05/05 15:25:55.435, 244.03 W, 99 %
2026/05/05 15:25:55.535, 241.65 W, 99 %
2026/05/05 15:25:55.635, 240.10 W, 100 %
2026/05/05 15:25:55.735, 235.12 W, 100 %
2026/05/05 15:25:55.835, 233.20 W, 77 %
2026/05/05 15:25:55.935, 234.03 W, 77 %
2026/05/05 15:25:56.035, 234.79 W, 99 %
2026/05/05 15:25:56.135, 233.86 W, 99 %
2026/05/05 15:25:56.235, 234.45 W, 99 %
2026/05/05 15:25:56.336, 252.83 W, 99 %
2026/05/05 15:25:56.436, 253.81 W, 99 %
2026/05/05 15:25:56.536, 256.20 W, 99 %
2026/05/05 15:25:56.636, 256.89 W, 99 %
2026/05/05 15:25:56.736, 264.15 W, 99 %
2026/05/05 15:25:56.836, 264.89 W, 73 %
2026/05/05 15:25:56.936, 262.37 W, 73 %
2026/05/05 15:25:57.036, 261.26 W, 99 %
2026/05/05 15:25:57.136, 260.18 W, 99 %
2026/05/05 15:25:57.236, 260.56 W, 99 %
2026/05/05 15:25:57.336, 245.94 W, 99 %
2026/05/05 15:25:57.437, 239.76 W, 97 %
2026/05/05 15:25:57.537, 239.83 W, 97 %
2026/05/05 15:25:57.637, 238.69 W, 99 %
2026/05/05 15:25:57.737, 236.50 W, 99 %
2026/05/05 15:25:57.837, 235.40 W, 99 %
2026/05/05 15:25:57.937, 236.02 W, 99 %
2026/05/05 15:25:58.037, 238.29 W, 99 %
2026/05/05 15:25:58.137, 238.98 W, 99 %
2026/05/05 15:25:58.237, 238.14 W, 99 %
2026/05/05 15:25:58.337, 240.02 W, 99 %
2026/05/05 15:25:58.437, 260.98 W, 73 %
2026/05/05 15:25:58.537, 261.85 W, 73 %
2026/05/05 15:25:58.638, 263.96 W, 99 %
2026/05/05 15:25:58.738, 263.54 W, 99 %
2026/05/05 15:25:58.838, 265.11 W, 99 %
2026/05/05 15:25:58.938, 263.14 W, 99 %
2026/05/05 15:25:59.038, 260.04 W, 99 %
2026/05/05 15:25:59.138, 258.09 W, 99 %
2026/05/05 15:25:59.238, 256.69 W, 99 %
2026/05/05 15:25:59.338, 256.48 W, 99 %
2026/05/05 15:25:59.438, 243.19 W, 81 %
2026/05/05 15:25:59.538, 236.61 W, 81 %
2026/05/05 15:25:59.638, 237.07 W, 99 %
2026/05/05 15:25:59.738, 236.39 W, 99 %
2026/05/05 15:25:59.839, 232.90 W, 99 %
2026/05/05 15:25:59.939, 235.10 W, 99 %
2026/05/05 15:26:00.039, 240.18 W, 72 %
2026/05/05 15:26:00.139, 241.33 W, 72 %
2026/05/05 15:26:00.239, 242.37 W, 99 %
2026/05/05 15:26:00.339, 242.99 W, 99 %
2026/05/05 15:26:00.439, 244.92 W, 99 %
2026/05/05 15:26:00.539, 265.18 W, 99 %
2026/05/05 15:26:00.639, 265.53 W, 99 %
2026/05/05 15:26:00.739, 265.09 W, 99 %
2026/05/05 15:26:00.839, 265.21 W, 99 %
2026/05/05 15:26:00.939, 266.59 W, 99 %
2026/05/05 15:26:01.040, 261.07 W, 73 %
2026/05/05 15:26:01.140, 256.93 W, 73 %
2026/05/05 15:26:01.240, 255.49 W, 99 %
2026/05/05 15:26:01.340, 254.85 W, 99 %
2026/05/05 15:26:01.440, 252.84 W, 99 %
2026/05/05 15:26:01.540, 239.83 W, 99 %
2026/05/05 15:26:01.640, 233.32 W, 88 %
2026/05/05 15:26:01.740, 230.46 W, 88 %
2026/05/05 15:26:01.840, 232.94 W, 99 %
2026/05/05 15:26:01.940, 231.92 W, 99 %
2026/05/05 15:26:02.040, 231.82 W, 99 %
2026/05/05 15:26:02.141, 240.39 W, 99 %
2026/05/05 15:26:02.241, 242.18 W, 99 %
2026/05/05 15:26:02.341, 243.76 W, 99 %
2026/05/05 15:26:02.441, 243.76 W, 99 %
2026/05/05 15:26:02.541, 246.39 W, 99 %
2026/05/05 15:26:02.641, 264.42 W, 73 %
2026/05/05 15:26:02.741, 264.94 W, 73 %
2026/05/05 15:26:02.841, 265.41 W, 99 %
2026/05/05 15:26:02.941, 267.35 W, 99 %
2026/05/05 15:26:03.041, 266.87 W, 99 %
2026/05/05 15:26:03.141, 259.76 W, 99 %
2026/05/05 15:26:03.241, 253.71 W, 99 %
2026/05/05 15:26:03.342, 251.76 W, 99 %
2026/05/05 15:26:03.442, 250.35 W, 99 %
2026/05/05 15:26:03.542, 248.10 W, 99 %
2026/05/05 15:26:03.642, 237.24 W, 83 %
2026/05/05 15:26:03.742, 231.91 W, 83 %
2026/05/05 15:26:03.842, 231.61 W, 99 %
2026/05/05 15:26:03.942, 229.03 W, 99 %
2026/05/05 15:26:04.042, 228.41 W, 99 %
2026/05/05 15:26:04.142, 239.91 W, 99 %
2026/05/05 15:26:04.242, 239.91 W, 99 %
2026/05/05 15:26:04.342, 246.54 W, 99 %
2026/05/05 15:26:04.442, 246.54 W, 99 %
2026/05/05 15:26:04.543, 250.86 W, 99 %
2026/05/05 15:26:04.643, 250.86 W, 73 %
2026/05/05 15:26:04.743, 264.52 W, 73 %
2026/05/05 15:26:04.843, 263.33 W, 99 %
2026/05/05 15:26:04.943, 262.59 W, 99 %
2026/05/05 15:26:05.043, 264.65 W, 99 %
2026/05/05 15:26:05.143, 250.62 W, 99 %
2026/05/05 15:26:05.243, 245.21 W, 98 %
2026/05/05 15:26:05.343, 243.84 W, 98 %
2026/05/05 15:26:05.443, 241.75 W, 99 %
2026/05/05 15:26:05.543, 240.67 W, 99 %
2026/05/05 15:26:05.643, 235.32 W, 95 %
2026/05/05 15:26:05.744, 233.00 W, 95 %
2026/05/05 15:26:05.844, 233.25 W, 99 %
2026/05/05 15:26:05.944, 234.30 W, 99 %
2026/05/05 15:26:06.044, 231.83 W, 99 %
2026/05/05 15:26:06.144, 234.20 W, 99 %
2026/05/05 15:26:06.244, 254.97 W, 72 %
2026/05/05 15:26:06.344, 255.16 W, 72 %
2026/05/05 15:26:06.444, 256.99 W, 99 %
2026/05/05 15:26:06.544, 257.56 W, 99 %
2026/05/05 15:26:06.644, 259.72 W, 99 %
2026/05/05 15:26:06.745, 264.11 W, 99 %
2026/05/05 15:26:06.845, 262.28 W, 99 %
2026/05/05 15:26:06.945, 262.20 W, 99 %
2026/05/05 15:26:07.045, 260.89 W, 99 %
2026/05/05 15:26:07.145, 260.02 W, 99 %
2026/05/05 15:26:07.245, 246.07 W, 78 %
2026/05/05 15:26:07.345, 237.25 W, 78 %
2026/05/05 15:26:07.445, 238.37 W, 99 %
2026/05/05 15:26:07.545, 238.23 W, 99 %
2026/05/05 15:26:07.645, 234.35 W, 99 %
2026/05/05 15:26:07.745, 236.05 W, 99 %
2026/05/05 15:26:07.846, 237.70 W, 72 %
2026/05/05 15:26:07.946, 239.10 W, 72 %
2026/05/05 15:26:08.046, 239.98 W, 99 %
2026/05/05 15:26:08.146, 240.09 W, 99 %
2026/05/05 15:26:08.246, 242.15 W, 99 %
2026/05/05 15:26:08.346, 263.41 W, 99 %
2026/05/05 15:26:08.446, 264.28 W, 99 %
2026/05/05 15:26:08.546, 264.01 W, 99 %
2026/05/05 15:26:08.646, 263.95 W, 99 %
2026/05/05 15:26:08.746, 266.46 W, 99 %
2026/05/05 15:26:08.846, 260.72 W, 73 %
2026/05/05 15:26:08.946, 257.51 W, 73 %
2026/05/05 15:26:09.046, 255.52 W, 99 %
2026/05/05 15:26:09.147, 253.84 W, 99 %
2026/05/05 15:26:09.247, 251.94 W, 99 %
2026/05/05 15:26:09.347, 239.49 W, 99 %
2026/05/05 15:26:09.447, 230.37 W, 87 %
2026/05/05 15:26:09.547, 230.22 W, 87 %
2026/05/05 15:26:09.647, 232.83 W, 99 %
2026/05/05 15:26:09.747, 232.29 W, 99 %
2026/05/05 15:26:09.847, 232.18 W, 99 %
2026/05/05 15:26:09.947, 240.18 W, 99 %
2026/05/05 15:26:10.047, 241.99 W, 99 %
2026/05/05 15:26:10.147, 244.26 W, 99 %
2026/05/05 15:26:10.247, 244.24 W, 99 %
2026/05/05 15:26:10.348, 246.77 W, 99 %
2026/05/05 15:26:10.448, 264.48 W, 73 %
2026/05/05 15:26:10.548, 265.30 W, 73 %
2026/05/05 15:26:10.648, 265.67 W, 99 %
2026/05/05 15:26:10.748, 267.77 W, 99 %
2026/05/05 15:26:10.848, 267.65 W, 99 %
2026/05/05 15:26:10.948, 260.37 W, 99 %
2026/05/05 15:26:11.048, 254.28 W, 97 %
2026/05/05 15:26:11.148, 252.19 W, 97 %
2026/05/05 15:26:11.248, 249.36 W, 99 %
2026/05/05 15:26:11.348, 248.36 W, 99 %
2026/05/05 15:26:11.449, 237.57 W, 90 %
2026/05/05 15:26:11.549, 232.46 W, 90 %
