timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:38:15.774, 233.20 W, 99 %
2026/05/05 15:38:15.874, 235.43 W, 99 %
2026/05/05 15:38:15.974, 238.11 W, 99 %
2026/05/05 15:38:16.074, 240.58 W, 99 %
2026/05/05 15:38:16.174, 238.42 W, 99 %
2026/05/05 15:38:16.275, 235.34 W, 53 %
2026/05/05 15:38:16.375, 249.59 W, 53 %
2026/05/05 15:38:16.475, 249.26 W, 99 %
2026/05/05 15:38:16.575, 249.76 W, 99 %
2026/05/05 15:38:16.675, 251.00 W, 99 %
2026/05/05 15:38:16.775, 251.15 W, 99 %
2026/05/05 15:38:16.875, 250.23 W, 99 %
2026/05/05 15:38:16.975, 249.04 W, 99 %
2026/05/05 15:38:17.075, 247.37 W, 99 %
2026/05/05 15:38:17.175, 241.30 W, 99 %
2026/05/05 15:38:17.275, 245.95 W, 58 %
2026/05/05 15:38:17.375, 249.12 W, 58 %
2026/05/05 15:38:17.476, 249.98 W, 99 %
2026/05/05 15:38:17.576, 249.70 W, 99 %
2026/05/05 15:38:17.676, 247.93 W, 99 %
2026/05/05 15:38:17.776, 247.25 W, 99 %
2026/05/05 15:38:17.876, 246.79 W, 99 %
2026/05/05 15:38:17.976, 246.82 W, 99 %
2026/05/05 15:38:18.076, 246.99 W, 99 %
2026/05/05 15:38:18.176, 232.58 W, 99 %
2026/05/05 15:38:18.276, 238.99 W, 95 %
2026/05/05 15:38:18.376, 234.76 W, 95 %
2026/05/05 15:38:18.476, 232.97 W, 99 %
2026/05/05 15:38:18.576, 234.59 W, 99 %
2026/05/05 15:38:18.676, 235.40 W, 99 %
2026/05/05 15:38:18.777, 236.88 W, 99 %
2026/05/05 15:38:18.877, 237.99 W, 99 %
2026/05/05 15:38:18.977, 238.97 W, 99 %
2026/05/05 15:38:19.077, 237.27 W, 99 %
2026/05/05 15:38:19.177, 243.65 W, 99 %
2026/05/05 15:38:19.277, 259.44 W, 99 %
2026/05/05 15:38:19.377, 260.97 W, 99 %
2026/05/05 15:38:19.477, 260.15 W, 99 %
2026/05/05 15:38:19.577, 261.01 W, 99 %
2026/05/05 15:38:19.677, 260.36 W, 99 %
2026/05/05 15:38:19.777, 258.33 W, 99 %
2026/05/05 15:38:19.878, 256.07 W, 99 %
2026/05/05 15:38:19.978, 254.29 W, 99 %
2026/05/05 15:38:20.078, 239.30 W, 80 %
2026/05/05 15:38:20.178, 242.95 W, 80 %
2026/05/05 15:38:20.278, 233.90 W, 99 %
2026/05/05 15:38:20.378, 235.35 W, 99 %
2026/05/05 15:38:20.478, 232.54 W, 99 %
2026/05/05 15:38:20.578, 232.37 W, 99 %
2026/05/05 15:38:20.678, 234.51 W, 99 %
2026/05/05 15:38:20.778, 234.71 W, 99 %
2026/05/05 15:38:20.878, 237.30 W, 99 %
2026/05/05 15:38:20.978, 237.82 W, 99 %
2026/05/05 15:38:21.079, 237.37 W, 57 %
2026/05/05 15:38:21.179, 250.98 W, 57 %
2026/05/05 15:38:21.279, 250.15 W, 99 %
2026/05/05 15:38:21.379, 250.71 W, 99 %
2026/05/05 15:38:21.479, 251.55 W, 99 %
2026/05/05 15:38:21.579, 253.39 W, 99 %
2026/05/05 15:38:21.679, 253.93 W, 99 %
2026/05/05 15:38:21.779, 253.83 W, 99 %
2026/05/05 15:38:21.879, 252.90 W, 99 %
2026/05/05 15:38:21.979, 248.10 W, 99 %
2026/05/05 15:38:22.079, 254.83 W, 56 %
2026/05/05 15:38:22.179, 256.20 W, 56 %
2026/05/05 15:38:22.280, 257.45 W, 99 %
2026/05/05 15:38:22.380, 258.15 W, 99 %
2026/05/05 15:38:22.480, 257.91 W, 99 %
2026/05/05 15:38:22.580, 257.27 W, 99 %
2026/05/05 15:38:22.680, 255.73 W, 99 %
2026/05/05 15:38:22.780, 255.12 W, 99 %
2026/05/05 15:38:22.880, 255.46 W, 99 %
2026/05/05 15:38:22.980, 240.30 W, 99 %
2026/05/05 15:38:23.080, 244.80 W, 86 %
2026/05/05 15:38:23.181, 237.16 W, 86 %
2026/05/05 15:38:23.281, 237.84 W, 99 %
2026/05/05 15:38:23.381, 235.09 W, 99 %
2026/05/05 15:38:23.481, 235.65 W, 99 %
2026/05/05 15:38:23.581, 238.34 W, 99 %
2026/05/05 15:38:23.681, 239.42 W, 99 %
2026/05/05 15:38:23.781, 241.23 W, 99 %
2026/05/05 15:38:23.881, 238.80 W, 99 %
2026/05/05 15:38:23.981, 241.50 W, 99 %
2026/05/05 15:38:24.081, 256.62 W, 99 %
2026/05/05 15:38:24.181, 256.54 W, 99 %
2026/05/05 15:38:24.281, 256.81 W, 99 %
2026/05/05 15:38:24.382, 257.30 W, 99 %
2026/05/05 15:38:24.482, 257.36 W, 99 %
2026/05/05 15:38:24.582, 256.46 W, 99 %
2026/05/05 15:38:24.682, 254.19 W, 99 %
2026/05/05 15:38:24.782, 252.18 W, 99 %
2026/05/05 15:38:24.882, 239.29 W, 87 %
2026/05/05 15:38:24.982, 243.99 W, 87 %
2026/05/05 15:38:25.082, 239.87 W, 99 %
2026/05/05 15:38:25.182, 241.32 W, 99 %
2026/05/05 15:38:25.282, 239.11 W, 99 %
2026/05/05 15:38:25.382, 239.39 W, 99 %
2026/05/05 15:38:25.483, 238.26 W, 99 %
2026/05/05 15:38:25.583, 240.02 W, 99 %
2026/05/05 15:38:25.683, 241.06 W, 99 %
2026/05/05 15:38:25.783, 242.29 W, 99 %
2026/05/05 15:38:25.883, 228.23 W, 50 %
2026/05/05 15:38:25.983, 241.04 W, 50 %
2026/05/05 15:38:26.083, 236.35 W, 98 %
2026/05/05 15:38:26.183, 234.10 W, 98 %
2026/05/05 15:38:26.283, 234.87 W, 99 %
2026/05/05 15:38:26.383, 234.49 W, 99 %
2026/05/05 15:38:26.483, 236.74 W, 99 %
2026/05/05 15:38:26.584, 236.99 W, 99 %
2026/05/05 15:38:26.684, 236.51 W, 99 %
2026/05/05 15:38:26.784, 232.67 W, 99 %
2026/05/05 15:38:26.884, 234.32 W, 56 %
2026/05/05 15:38:26.984, 249.41 W, 56 %
2026/05/05 15:38:27.084, 249.35 W, 99 %
2026/05/05 15:38:27.184, 251.32 W, 99 %
2026/05/05 15:38:27.284, 254.25 W, 99 %
2026/05/05 15:38:27.384, 256.27 W, 99 %
2026/05/05 15:38:27.484, 256.40 W, 99 %
2026/05/05 15:38:27.584, 256.49 W, 99 %
2026/05/05 15:38:27.684, 255.72 W, 99 %
2026/05/05 15:38:27.785, 247.24 W, 99 %
2026/05/05 15:38:27.885, 250.73 W, 64 %
2026/05/05 15:38:27.985, 248.48 W, 64 %
2026/05/05 15:38:28.085, 248.63 W, 99 %
2026/05/05 15:38:28.185, 246.82 W, 99 %
2026/05/05 15:38:28.285, 244.51 W, 99 %
2026/05/05 15:38:28.385, 242.74 W, 99 %
2026/05/05 15:38:28.485, 241.61 W, 99 %
2026/05/05 15:38:28.585, 239.66 W, 99 %
2026/05/05 15:38:28.685, 239.47 W, 99 %
2026/05/05 15:38:28.785, 226.60 W, 99 %
2026/05/05 15:38:28.885, 235.91 W, 98 %
2026/05/05 15:38:28.986, 232.76 W, 98 %
2026/05/05 15:38:29.086, 233.40 W, 99 %
2026/05/05 15:38:29.186, 234.02 W, 99 %
2026/05/05 15:38:29.286, 236.73 W, 99 %
2026/05/05 15:38:29.386, 239.02 W, 99 %
2026/05/05 15:38:29.486, 240.48 W, 99 %
2026/05/05 15:38:29.586, 240.29 W, 99 %
2026/05/05 15:38:29.686, 238.31 W, 99 %
2026/05/05 15:38:29.786, 247.19 W, 99 %
2026/05/05 15:38:29.886, 261.36 W, 99 %
2026/05/05 15:38:29.986, 262.73 W, 99 %
2026/05/05 15:38:30.087, 262.90 W, 99 %
2026/05/05 15:38:30.187, 262.52 W, 99 %
2026/05/05 15:38:30.287, 260.32 W, 98 %
2026/05/05 15:38:30.387, 257.89 W, 98 %
2026/05/05 15:38:30.487, 256.05 W, 99 %
2026/05/05 15:38:30.587, 254.99 W, 99 %
2026/05/05 15:38:30.687, 239.18 W, 71 %
2026/05/05 15:38:30.787, 243.93 W, 71 %
2026/05/05 15:38:30.887, 234.70 W, 99 %
2026/05/05 15:38:30.987, 236.24 W, 99 %
2026/05/05 15:38:31.087, 233.89 W, 99 %
2026/05/05 15:38:31.187, 233.86 W, 99 %
2026/05/05 15:38:31.288, 235.49 W, 99 %
2026/05/05 15:38:31.388, 238.12 W, 99 %
2026/05/05 15:38:31.488, 240.76 W, 99 %
2026/05/05 15:38:31.588, 238.65 W, 99 %
2026/05/05 15:38:31.688, 235.40 W, 56 %
2026/05/05 15:38:31.788, 250.05 W, 56 %
2026/05/05 15:38:31.888, 248.86 W, 99 %
2026/05/05 15:38:31.988, 249.38 W, 99 %
2026/05/05 15:38:32.088, 250.17 W, 99 %
2026/05/05 15:38:32.188, 251.76 W, 99 %
2026/05/05 15:38:32.288, 251.93 W, 99 %
2026/05/05 15:38:32.388, 251.80 W, 99 %
2026/05/05 15:38:32.489, 250.85 W, 99 %
2026/05/05 15:38:32.589, 246.48 W, 99 %
2026/05/05 15:38:32.689, 251.37 W, 57 %
2026/05/05 15:38:32.789, 254.63 W, 57 %
2026/05/05 15:38:32.889, 254.96 W, 99 %
2026/05/05 15:38:32.989, 254.66 W, 99 %
2026/05/05 15:38:33.089, 252.91 W, 99 %
2026/05/05 15:38:33.189, 249.68 W, 99 %
2026/05/05 15:38:33.289, 248.62 W, 99 %
2026/05/05 15:38:33.389, 248.39 W, 99 %
2026/05/05 15:38:33.489, 248.08 W, 99 %
2026/05/05 15:38:33.590, 233.53 W, 99 %
2026/05/05 15:38:33.690, 238.10 W, 93 %
2026/05/05 15:38:33.790, 232.79 W, 93 %
2026/05/05 15:38:33.890, 230.66 W, 99 %
2026/05/05 15:38:33.990, 233.23 W, 99 %
2026/05/05 15:38:34.090, 232.93 W, 99 %
2026/05/05 15:38:34.190, 235.74 W, 99 %
2026/05/05 15:38:34.290, 238.04 W, 99 %
2026/05/05 15:38:34.390, 239.52 W, 99 %
2026/05/05 15:38:34.490, 235.92 W, 99 %
2026/05/05 15:38:34.590, 242.01 W, 99 %
2026/05/05 15:38:34.691, 259.08 W, 99 %
2026/05/05 15:38:34.791, 259.28 W, 99 %
2026/05/05 15:38:34.891, 261.10 W, 99 %
2026/05/05 15:38:34.991, 260.24 W, 99 %
2026/05/05 15:38:35.091, 259.55 W, 99 %
2026/05/05 15:38:35.191, 257.35 W, 99 %
2026/05/05 15:38:35.291, 254.83 W, 99 %
2026/05/05 15:38:35.391, 253.52 W, 99 %
2026/05/05 15:38:35.491, 238.74 W, 81 %
2026/05/05 15:38:35.591, 245.05 W, 81 %
2026/05/05 15:38:35.691, 239.09 W, 99 %
2026/05/05 15:38:35.791, 236.89 W, 99 %
2026/05/05 15:38:35.891, 238.17 W, 99 %
2026/05/05 15:38:35.992, 237.44 W, 99 %
2026/05/05 15:38:36.092, 236.11 W, 99 %
2026/05/05 15:38:36.192, 237.87 W, 99 %
2026/05/05 15:38:36.292, 239.94 W, 99 %
2026/05/05 15:38:36.392, 240.88 W, 99 %
2026/05/05 15:38:36.492, 229.38 W, 55 %
2026/05/05 15:38:36.592, 242.07 W, 55 %
2026/05/05 15:38:36.692, 237.76 W, 99 %
2026/05/05 15:38:36.792, 239.53 W, 99 %
2026/05/05 15:38:36.892, 239.99 W, 99 %
2026/05/05 15:38:36.992, 240.95 W, 99 %
2026/05/05 15:38:37.092, 242.51 W, 99 %
2026/05/05 15:38:37.193, 243.11 W, 99 %
2026/05/05 15:38:37.293, 243.71 W, 99 %
2026/05/05 15:38:37.393, 239.48 W, 99 %
2026/05/05 15:38:37.493, 248.19 W, 55 %
2026/05/05 15:38:37.593, 262.22 W, 55 %
2026/05/05 15:38:37.693, 261.38 W, 99 %
2026/05/05 15:38:37.793, 261.60 W, 99 %
2026/05/05 15:38:37.893, 261.00 W, 99 %
2026/05/05 15:38:37.993, 259.13 W, 99 %
2026/05/05 15:38:38.093, 256.34 W, 99 %
2026/05/05 15:38:38.193, 254.50 W, 99 %
2026/05/05 15:38:38.294, 254.04 W, 99 %
2026/05/05 15:38:38.394, 238.52 W, 99 %
2026/05/05 15:38:38.494, 242.59 W, 83 %
2026/05/05 15:38:38.594, 233.41 W, 83 %
2026/05/05 15:38:38.694, 230.33 W, 99 %
2026/05/05 15:38:38.794, 229.87 W, 99 %
2026/05/05 15:38:38.894, 232.20 W, 99 %
2026/05/05 15:38:38.994, 232.27 W, 99 %
2026/05/05 15:38:39.094, 235.20 W, 99 %
2026/05/05 15:38:39.194, 237.60 W, 99 %
2026/05/05 15:38:39.294, 236.54 W, 99 %
2026/05/05 15:38:39.394, 238.95 W, 99 %
2026/05/05 15:38:39.495, 253.55 W, 99 %
2026/05/05 15:38:39.595, 254.74 W, 99 %
2026/05/05 15:38:39.695, 255.71 W, 99 %
2026/05/05 15:38:39.795, 257.79 W, 99 %
2026/05/05 15:38:39.895, 258.59 W, 99 %
2026/05/05 15:38:39.995, 258.84 W, 99 %
2026/05/05 15:38:40.095, 258.62 W, 99 %
2026/05/05 15:38:40.195, 257.27 W, 99 %
2026/05/05 15:38:40.295, 245.84 W, 90 %
2026/05/05 15:38:40.395, 254.51 W, 90 %
2026/05/05 15:38:40.495, 252.29 W, 99 %
2026/05/05 15:38:40.596, 252.39 W, 99 %
2026/05/05 15:38:40.696, 251.64 W, 99 %
2026/05/05 15:38:40.796, 249.25 W, 99 %
2026/05/05 15:38:40.896, 245.90 W, 99 %
2026/05/05 15:38:40.996, 244.41 W, 99 %
2026/05/05 15:38:41.096, 243.51 W, 99 %
2026/05/05 15:38:41.196, 243.51 W, 99 %
2026/05/05 15:38:41.296, 228.83 W, 63 %
2026/05/05 15:38:41.396, 238.20 W, 63 %
2026/05/05 15:38:41.496, 227.85 W, 99 %
2026/05/05 15:38:41.596, 229.30 W, 99 %
2026/05/05 15:38:41.696, 229.30 W, 99 %
2026/05/05 15:38:41.797, 229.48 W, 99 %
2026/05/05 15:38:41.897, 232.68 W, 99 %
2026/05/05 15:38:41.997, 234.70 W, 99 %
2026/05/05 15:38:42.097, 236.04 W, 99 %
2026/05/05 15:38:42.197, 233.36 W, 99 %
2026/05/05 15:38:42.297, 239.85 W, 56 %
2026/05/05 15:38:42.397, 255.57 W, 56 %
2026/05/05 15:38:42.497, 257.44 W, 99 %
2026/05/05 15:38:42.597, 259.98 W, 99 %
2026/05/05 15:38:42.697, 261.65 W, 99 %
2026/05/05 15:38:42.797, 260.92 W, 99 %
2026/05/05 15:38:42.897, 258.87 W, 99 %
2026/05/05 15:38:42.997, 256.98 W, 99 %
2026/05/05 15:38:43.098, 256.11 W, 99 %
2026/05/05 15:38:43.198, 242.06 W, 99 %
2026/05/05 15:38:43.298, 245.57 W, 73 %
2026/05/05 15:38:43.398, 239.52 W, 73 %
2026/05/05 15:38:43.498, 237.88 W, 99 %
2026/05/05 15:38:43.598, 233.43 W, 99 %
2026/05/05 15:38:43.698, 234.68 W, 99 %
2026/05/05 15:38:43.798, 232.47 W, 99 %
2026/05/05 15:38:43.898, 234.72 W, 99 %
2026/05/05 15:38:43.998, 235.84 W, 99 %
2026/05/05 15:38:44.098, 235.23 W, 99 %
2026/05/05 15:38:44.198, 233.31 W, 99 %
2026/05/05 15:38:44.299, 246.32 W, 98 %
2026/05/05 15:38:44.399, 246.15 W, 98 %
2026/05/05 15:38:44.499, 248.18 W, 99 %
2026/05/05 15:38:44.599, 249.65 W, 99 %
2026/05/05 15:38:44.699, 252.08 W, 99 %
2026/05/05 15:38:44.799, 253.66 W, 99 %
2026/05/05 15:38:44.899, 254.06 W, 99 %
2026/05/05 15:38:44.999, 253.80 W, 99 %
2026/05/05 15:38:45.099, 249.23 W, 99 %
2026/05/05 15:38:45.199, 254.93 W, 99 %
2026/05/05 15:38:45.299, 256.81 W, 99 %
2026/05/05 15:38:45.399, 257.11 W, 99 %
2026/05/05 15:38:45.500, 256.61 W, 99 %
2026/05/05 15:38:45.600, 255.34 W, 99 %
2026/05/05 15:38:45.700, 254.40 W, 99 %
2026/05/05 15:38:45.800, 253.33 W, 99 %
2026/05/05 15:38:45.900, 250.68 W, 99 %
2026/05/05 15:38:46.000, 249.01 W, 99 %
2026/05/05 15:38:46.100, 237.84 W, 88 %
2026/05/05 15:38:46.200, 238.61 W, 88 %
2026/05/05 15:38:46.300, 239.66 W, 99 %
2026/05/05 15:38:46.400, 240.26 W, 99 %
2026/05/05 15:38:46.500, 240.00 W, 99 %
2026/05/05 15:38:46.600, 237.66 W, 99 %
2026/05/05 15:38:46.700, 236.98 W, 99 %
2026/05/05 15:38:46.801, 238.38 W, 99 %
2026/05/05 15:38:46.901, 238.78 W, 99 %
2026/05/05 15:38:47.001, 239.51 W, 99 %
2026/05/05 15:38:47.101, 228.63 W, 57 %
2026/05/05 15:38:47.201, 238.95 W, 57 %
2026/05/05 15:38:47.301, 235.42 W, 99 %
2026/05/05 15:38:47.401, 236.28 W, 99 %
2026/05/05 15:38:47.501, 237.82 W, 99 %
2026/05/05 15:38:47.601, 240.12 W, 99 %
2026/05/05 15:38:47.701, 242.11 W, 99 %
2026/05/05 15:38:47.801, 242.51 W, 99 %
2026/05/05 15:38:47.901, 244.21 W, 99 %
2026/05/05 15:38:48.002, 240.75 W, 99 %
2026/05/05 15:38:48.102, 249.51 W, 57 %
2026/05/05 15:38:48.202, 261.52 W, 57 %
2026/05/05 15:38:48.302, 262.79 W, 99 %
2026/05/05 15:38:48.402, 263.00 W, 99 %
2026/05/05 15:38:48.502, 262.18 W, 99 %
2026/05/05 15:38:48.602, 260.36 W, 99 %
2026/05/05 15:38:48.702, 257.51 W, 99 %
2026/05/05 15:38:48.802, 255.59 W, 99 %
2026/05/05 15:38:48.902, 254.31 W, 99 %
2026/05/05 15:38:49.002, 239.48 W, 99 %
2026/05/05 15:38:49.103, 243.66 W, 85 %
2026/05/05 15:38:49.203, 234.93 W, 85 %
2026/05/05 15:38:49.303, 232.30 W, 99 %
2026/05/05 15:38:49.403, 232.32 W, 99 %
2026/05/05 15:38:49.503, 234.63 W, 99 %
2026/05/05 15:38:49.603, 234.94 W, 99 %
2026/05/05 15:38:49.703, 238.12 W, 99 %
2026/05/05 15:38:49.803, 240.21 W, 99 %
2026/05/05 15:38:49.903, 238.20 W, 99 %
2026/05/05 15:38:50.003, 234.26 W, 99 %
2026/05/05 15:38:50.103, 247.09 W, 99 %
2026/05/05 15:38:50.203, 248.13 W, 99 %
2026/05/05 15:38:50.304, 249.18 W, 99 %
2026/05/05 15:38:50.404, 250.84 W, 99 %
2026/05/05 15:38:50.504, 251.68 W, 99 %
2026/05/05 15:38:50.604, 251.27 W, 99 %
2026/05/05 15:38:50.704, 250.48 W, 99 %
2026/05/05 15:38:50.804, 249.57 W, 99 %
2026/05/05 15:38:50.904, 246.23 W, 98 %
2026/05/05 15:38:51.004, 253.07 W, 98 %
2026/05/05 15:38:51.104, 257.14 W, 99 %
2026/05/05 15:38:51.204, 257.24 W, 99 %
2026/05/05 15:38:51.304, 256.21 W, 99 %
2026/05/05 15:38:51.404, 254.21 W, 99 %
2026/05/05 15:38:51.504, 251.88 W, 99 %
2026/05/05 15:38:51.605, 251.05 W, 99 %
2026/05/05 15:38:51.705, 250.23 W, 99 %
2026/05/05 15:38:51.805, 249.38 W, 99 %
2026/05/05 15:38:51.905, 234.64 W, 63 %
2026/05/05 15:38:52.005, 239.41 W, 63 %
2026/05/05 15:38:52.105, 232.27 W, 98 %
2026/05/05 15:38:52.205, 229.50 W, 98 %
2026/05/05 15:38:52.305, 231.50 W, 99 %
2026/05/05 15:38:52.405, 231.71 W, 99 %
2026/05/05 15:38:52.505, 233.02 W, 99 %
2026/05/05 15:38:52.605, 234.01 W, 99 %
2026/05/05 15:38:52.705, 234.85 W, 99 %
2026/05/05 15:38:52.806, 231.91 W, 99 %
2026/05/05 15:38:52.906, 237.41 W, 99 %
2026/05/05 15:38:53.006, 252.64 W, 99 %
2026/05/05 15:38:53.106, 253.11 W, 99 %
2026/05/05 15:38:53.206, 254.69 W, 99 %
2026/05/05 15:38:53.306, 256.41 W, 99 %
2026/05/05 15:38:53.406, 257.65 W, 99 %
2026/05/05 15:38:53.506, 256.33 W, 99 %
2026/05/05 15:38:53.606, 256.33 W, 99 %
2026/05/05 15:38:53.706, 255.14 W, 87 %
2026/05/05 15:38:53.806, 249.00 W, 87 %
2026/05/05 15:38:53.907, 249.00 W, 99 %
2026/05/05 15:38:54.007, 243.14 W, 99 %
2026/05/05 15:38:54.107, 243.80 W, 99 %
2026/05/05 15:38:54.207, 242.96 W, 99 %
2026/05/05 15:38:54.307, 242.96 W, 99 %
2026/05/05 15:38:54.407, 241.53 W, 99 %
2026/05/05 15:38:54.507, 241.53 W, 99 %
2026/05/05 15:38:54.607, 242.72 W, 99 %
2026/05/05 15:38:54.707, 231.46 W, 55 %
2026/05/05 15:38:54.807, 243.24 W, 55 %
2026/05/05 15:38:54.907, 239.94 W, 99 %
2026/05/05 15:38:55.007, 239.35 W, 99 %
2026/05/05 15:38:55.107, 238.95 W, 99 %
2026/05/05 15:38:55.208, 239.62 W, 99 %
2026/05/05 15:38:55.308, 241.85 W, 99 %
2026/05/05 15:38:55.408, 241.66 W, 99 %
2026/05/05 15:38:55.508, 243.68 W, 99 %
2026/05/05 15:38:55.608, 238.05 W, 99 %
2026/05/05 15:38:55.708, 245.02 W, 55 %
2026/05/05 15:38:55.808, 258.74 W, 55 %
2026/05/05 15:38:55.908, 261.07 W, 99 %
2026/05/05 15:38:56.008, 261.28 W, 99 %
2026/05/05 15:38:56.108, 261.69 W, 99 %
2026/05/05 15:38:56.208, 260.75 W, 99 %
2026/05/05 15:38:56.308, 259.01 W, 99 %
2026/05/05 15:38:56.409, 257.61 W, 99 %
2026/05/05 15:38:56.509, 255.06 W, 99 %
2026/05/05 15:38:56.609, 241.63 W, 99 %
2026/05/05 15:38:56.709, 247.40 W, 71 %
2026/05/05 15:38:56.809, 241.69 W, 71 %
2026/05/05 15:38:56.909, 239.75 W, 99 %
2026/05/05 15:38:57.009, 235.02 W, 99 %
2026/05/05 15:38:57.109, 235.69 W, 99 %
2026/05/05 15:38:57.209, 233.99 W, 99 %
2026/05/05 15:38:57.309, 235.73 W, 99 %
2026/05/05 15:38:57.409, 236.84 W, 99 %
2026/05/05 15:38:57.509, 235.79 W, 99 %
2026/05/05 15:38:57.610, 231.15 W, 99 %
2026/05/05 15:38:57.710, 240.14 W, 98 %
2026/05/05 15:38:57.810, 241.00 W, 98 %
2026/05/05 15:38:57.910, 240.78 W, 99 %
2026/05/05 15:38:58.010, 242.14 W, 99 %
2026/05/05 15:38:58.110, 244.00 W, 99 %
2026/05/05 15:38:58.210, 244.90 W, 99 %
2026/05/05 15:38:58.310, 245.02 W, 99 %
2026/05/05 15:38:58.410, 245.00 W, 99 %
2026/05/05 15:38:58.510, 241.10 W, 99 %
2026/05/05 15:38:58.610, 254.79 W, 99 %
2026/05/05 15:38:58.710, 254.18 W, 99 %
2026/05/05 15:38:58.811, 255.14 W, 99 %
2026/05/05 15:38:58.911, 255.33 W, 99 %
2026/05/05 15:38:59.011, 255.53 W, 99 %
2026/05/05 15:38:59.111, 254.41 W, 99 %
2026/05/05 15:38:59.211, 252.78 W, 99 %
2026/05/05 15:38:59.311, 251.97 W, 99 %
2026/05/05 15:38:59.411, 252.03 W, 99 %
2026/05/05 15:38:59.511, 237.38 W, 71 %
2026/05/05 15:38:59.611, 241.74 W, 71 %
2026/05/05 15:38:59.711, 235.48 W, 99 %
2026/05/05 15:38:59.811, 233.90 W, 99 %
2026/05/05 15:38:59.911, 234.70 W, 99 %
2026/05/05 15:39:00.011, 233.11 W, 99 %
2026/05/05 15:39:00.112, 234.48 W, 99 %
2026/05/05 15:39:00.212, 237.18 W, 99 %
2026/05/05 15:39:00.312, 239.25 W, 99 %
2026/05/05 15:39:00.412, 237.49 W, 99 %
2026/05/05 15:39:00.512, 235.01 W, 55 %
2026/05/05 15:39:00.612, 248.85 W, 55 %
2026/05/05 15:39:00.712, 248.45 W, 99 %
2026/05/05 15:39:00.812, 249.65 W, 99 %
2026/05/05 15:39:00.912, 251.60 W, 99 %
2026/05/05 15:39:01.012, 252.50 W, 99 %
2026/05/05 15:39:01.112, 253.03 W, 99 %
2026/05/05 15:39:01.212, 253.86 W, 99 %
2026/05/05 15:39:01.312, 253.63 W, 99 %
2026/05/05 15:39:01.413, 249.07 W, 99 %
2026/05/05 15:39:01.513, 260.88 W, 56 %
2026/05/05 15:39:01.613, 260.47 W, 56 %
2026/05/05 15:39:01.713, 261.91 W, 99 %
2026/05/05 15:39:01.813, 261.21 W, 99 %
2026/05/05 15:39:01.913, 258.29 W, 99 %
2026/05/05 15:39:02.013, 256.04 W, 99 %
2026/05/05 15:39:02.113, 254.50 W, 99 %
2026/05/05 15:39:02.213, 253.32 W, 99 %
2026/05/05 15:39:02.313, 252.76 W, 99 %
2026/05/05 15:39:02.413, 237.00 W, 99 %
2026/05/05 15:39:02.513, 239.80 W, 92 %
2026/05/05 15:39:02.614, 229.71 W, 92 %
2026/05/05 15:39:02.714, 229.07 W, 99 %
2026/05/05 15:39:02.814, 231.32 W, 99 %
2026/05/05 15:39:02.914, 232.08 W, 99 %
2026/05/05 15:39:03.014, 234.57 W, 99 %
2026/05/05 15:39:03.114, 236.58 W, 99 %
2026/05/05 15:39:03.214, 237.85 W, 99 %
2026/05/05 15:39:03.314, 234.96 W, 99 %
2026/05/05 15:39:03.414, 239.86 W, 99 %
2026/05/05 15:39:03.514, 255.00 W, 99 %
2026/05/05 15:39:03.614, 257.04 W, 99 %
2026/05/05 15:39:03.714, 259.54 W, 99 %
2026/05/05 15:39:03.815, 261.55 W, 99 %
2026/05/05 15:39:03.915, 261.91 W, 99 %
2026/05/05 15:39:04.015, 261.16 W, 99 %
2026/05/05 15:39:04.115, 259.63 W, 99 %
2026/05/05 15:39:04.215, 258.22 W, 99 %
2026/05/05 15:39:04.315, 244.85 W, 86 %
2026/05/05 15:39:04.415, 252.06 W, 86 %
2026/05/05 15:39:04.515, 246.61 W, 99 %
2026/05/05 15:39:04.615, 247.53 W, 99 %
2026/05/05 15:39:04.715, 243.80 W, 99 %
2026/05/05 15:39:04.815, 243.70 W, 99 %
2026/05/05 15:39:04.915, 242.26 W, 99 %
2026/05/05 15:39:05.016, 240.92 W, 99 %
2026/05/05 15:39:05.116, 241.08 W, 99 %
2026/05/05 15:39:05.216, 241.77 W, 99 %
2026/05/05 15:39:05.316, 227.50 W, 56 %
2026/05/05 15:39:05.416, 233.14 W, 56 %
2026/05/05 15:39:05.516, 233.82 W, 99 %
2026/05/05 15:39:05.616, 230.72 W, 99 %
2026/05/05 15:39:05.716, 232.62 W, 99 %
2026/05/05 15:39:05.816, 233.62 W, 99 %
2026/05/05 15:39:05.916, 234.64 W, 99 %
2026/05/05 15:39:06.016, 235.21 W, 99 %
2026/05/05 15:39:06.116, 233.15 W, 99 %
2026/05/05 15:39:06.217, 231.23 W, 99 %
2026/05/05 15:39:06.317, 253.17 W, 56 %
2026/05/05 15:39:06.417, 252.51 W, 56 %
2026/05/05 15:39:06.517, 253.71 W, 99 %
2026/05/05 15:39:06.617, 254.76 W, 99 %
2026/05/05 15:39:06.717, 255.17 W, 99 %
2026/05/05 15:39:06.817, 255.19 W, 99 %
2026/05/05 15:39:06.917, 253.77 W, 99 %
2026/05/05 15:39:07.017, 252.04 W, 99 %
2026/05/05 15:39:07.117, 251.55 W, 99 %
2026/05/05 15:39:07.217, 237.93 W, 99 %
2026/05/05 15:39:07.317, 242.45 W, 76 %
2026/05/05 15:39:07.417, 235.21 W, 76 %
