timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 15:21:51.566, 230.93 W, 98 %
2026/05/05 15:21:51.666, 237.90 W, 98 %
2026/05/05 15:21:51.767, 231.63 W, 91 %
2026/05/05 15:21:51.867, 230.25 W, 91 %
2026/05/05 15:21:51.967, 238.10 W, 91 %
2026/05/05 15:21:52.067, 233.53 W, 91 %
2026/05/05 15:21:52.167, 232.08 W, 98 %
2026/05/05 15:21:52.267, 241.08 W, 98 %
2026/05/05 15:21:52.367, 241.16 W, 98 %
2026/05/05 15:21:52.467, 239.84 W, 98 %
2026/05/05 15:21:52.567, 247.61 W, 91 %
2026/05/05 15:21:52.667, 248.67 W, 91 %
2026/05/05 15:21:52.767, 247.46 W, 91 %
2026/05/05 15:21:52.867, 257.45 W, 91 %
2026/05/05 15:21:52.967, 257.06 W, 98 %
2026/05/05 15:21:53.068, 262.48 W, 98 %
2026/05/05 15:21:53.168, 262.05 W, 91 %
2026/05/05 15:21:53.268, 259.39 W, 91 %
2026/05/05 15:21:53.368, 259.49 W, 91 %
2026/05/05 15:21:53.468, 259.88 W, 91 %
2026/05/05 15:21:53.568, 259.88 W, 98 %
2026/05/05 15:21:53.668, 259.10 W, 98 %
2026/05/05 15:21:53.768, 259.71 W, 91 %
2026/05/05 15:21:53.868, 259.30 W, 91 %
2026/05/05 15:21:53.968, 257.90 W, 91 %
2026/05/05 15:21:54.068, 257.59 W, 91 %
2026/05/05 15:21:54.168, 256.92 W, 98 %
2026/05/05 15:21:54.268, 257.32 W, 98 %
2026/05/05 15:21:54.369, 256.78 W, 91 %
2026/05/05 15:21:54.469, 255.55 W, 91 %
2026/05/05 15:21:54.569, 255.58 W, 91 %
2026/05/05 15:21:54.669, 254.39 W, 91 %
2026/05/05 15:21:54.769, 253.60 W, 99 %
2026/05/05 15:21:54.869, 253.72 W, 99 %
2026/05/05 15:21:54.969, 253.52 W, 91 %
2026/05/05 15:21:55.069, 253.37 W, 91 %
2026/05/05 15:21:55.169, 254.66 W, 91 %
2026/05/05 15:21:55.269, 253.73 W, 91 %
2026/05/05 15:21:55.369, 252.98 W, 98 %
2026/05/05 15:21:55.469, 254.89 W, 98 %
2026/05/05 15:21:55.569, 254.07 W, 91 %
2026/05/05 15:21:55.669, 255.17 W, 91 %
2026/05/05 15:21:55.770, 255.96 W, 91 %
2026/05/05 15:21:55.870, 254.72 W, 91 %
2026/05/05 15:21:55.970, 253.26 W, 98 %
2026/05/05 15:21:56.070, 254.22 W, 98 %
2026/05/05 15:21:56.170, 253.16 W, 91 %
2026/05/05 15:21:56.270, 252.54 W, 91 %
2026/05/05 15:21:56.370, 254.14 W, 91 %
2026/05/05 15:21:56.470, 253.40 W, 91 %
2026/05/05 15:21:56.570, 252.82 W, 98 %
2026/05/05 15:21:56.670, 254.08 W, 98 %
2026/05/05 15:21:56.770, 252.46 W, 90 %
2026/05/05 15:21:56.870, 251.86 W, 90 %
2026/05/05 15:21:56.970, 253.47 W, 91 %
2026/05/05 15:21:57.070, 252.35 W, 91 %
2026/05/05 15:21:57.171, 251.82 W, 98 %
2026/05/05 15:21:57.271, 253.12 W, 98 %
2026/05/05 15:21:57.371, 250.90 W, 91 %
2026/05/05 15:21:57.471, 250.64 W, 91 %
2026/05/05 15:21:57.571, 252.19 W, 91 %
2026/05/05 15:21:57.671, 250.02 W, 91 %
2026/05/05 15:21:57.771, 249.54 W, 98 %
2026/05/05 15:21:57.871, 251.79 W, 98 %
2026/05/05 15:21:57.971, 249.39 W, 91 %
2026/05/05 15:21:58.071, 248.52 W, 91 %
2026/05/05 15:21:58.171, 250.83 W, 91 %
2026/05/05 15:21:58.271, 246.92 W, 91 %
2026/05/05 15:21:58.371, 246.54 W, 98 %
2026/05/05 15:21:58.472, 249.43 W, 98 %
2026/05/05 15:21:58.572, 245.18 W, 91 %
2026/05/05 15:21:58.672, 245.46 W, 91 %
2026/05/05 15:21:58.772, 248.37 W, 91 %
2026/05/05 15:21:58.872, 244.04 W, 91 %
2026/05/05 15:21:58.972, 244.78 W, 98 %
2026/05/05 15:21:59.072, 248.19 W, 98 %
2026/05/05 15:21:59.172, 245.57 W, 91 %
2026/05/05 15:21:59.272, 244.41 W, 91 %
2026/05/05 15:21:59.372, 249.40 W, 91 %
2026/05/05 15:21:59.472, 245.54 W, 91 %
2026/05/05 15:21:59.572, 245.47 W, 98 %
2026/05/05 15:21:59.672, 248.76 W, 98 %
2026/05/05 15:21:59.773, 236.19 W, 76 %
2026/05/05 15:21:59.873, 235.12 W, 76 %
2026/05/05 15:21:59.973, 239.58 W, 91 %
2026/05/05 15:22:00.073, 236.52 W, 91 %
2026/05/05 15:22:00.173, 235.50 W, 94 %
2026/05/05 15:22:00.273, 240.48 W, 94 %
2026/05/05 15:22:00.373, 236.59 W, 94 %
2026/05/05 15:22:00.473, 235.48 W, 94 %
2026/05/05 15:22:00.573, 240.56 W, 91 %
2026/05/05 15:22:00.673, 235.69 W, 91 %
2026/05/05 15:22:00.773, 234.65 W, 95 %
2026/05/05 15:22:00.873, 248.82 W, 95 %
2026/05/05 15:22:00.973, 247.73 W, 96 %
2026/05/05 15:22:01.074, 246.07 W, 96 %
2026/05/05 15:22:01.174, 250.50 W, 91 %
2026/05/05 15:22:01.274, 248.98 W, 91 %
2026/05/05 15:22:01.374, 247.10 W, 93 %
2026/05/05 15:22:01.474, 252.64 W, 93 %
2026/05/05 15:22:01.574, 249.02 W, 95 %
2026/05/05 15:22:01.674, 246.07 W, 95 %
2026/05/05 15:22:01.774, 253.39 W, 91 %
2026/05/05 15:22:01.874, 252.94 W, 91 %
2026/05/05 15:22:01.974, 252.82 W, 92 %
2026/05/05 15:22:02.074, 254.27 W, 92 %
2026/05/05 15:22:02.174, 253.43 W, 97 %
2026/05/05 15:22:02.274, 253.25 W, 97 %
2026/05/05 15:22:02.374, 254.96 W, 91 %
2026/05/05 15:22:02.475, 251.40 W, 91 %
2026/05/05 15:22:02.575, 249.32 W, 93 %
2026/05/05 15:22:02.675, 255.04 W, 93 %
2026/05/05 15:22:02.775, 252.92 W, 97 %
2026/05/05 15:22:02.875, 251.97 W, 97 %
2026/05/05 15:22:02.975, 254.31 W, 91 %
2026/05/05 15:22:03.075, 253.04 W, 91 %
2026/05/05 15:22:03.175, 251.35 W, 91 %
2026/05/05 15:22:03.275, 254.77 W, 91 %
2026/05/05 15:22:03.375, 252.72 W, 97 %
2026/05/05 15:22:03.475, 250.48 W, 97 %
2026/05/05 15:22:03.575, 256.28 W, 91 %
2026/05/05 15:22:03.675, 254.96 W, 91 %
2026/05/05 15:22:03.775, 256.18 W, 91 %
2026/05/05 15:22:03.876, 257.60 W, 91 %
2026/05/05 15:22:03.976, 256.89 W, 99 %
2026/05/05 15:22:04.076, 254.84 W, 99 %
2026/05/05 15:22:04.176, 258.46 W, 92 %
2026/05/05 15:22:04.276, 257.14 W, 92 %
2026/05/05 15:22:04.376, 257.45 W, 90 %
2026/05/05 15:22:04.476, 258.84 W, 90 %
2026/05/05 15:22:04.576, 258.56 W, 99 %
2026/05/05 15:22:04.676, 258.17 W, 99 %
2026/05/05 15:22:04.776, 259.71 W, 92 %
2026/05/05 15:22:04.876, 258.45 W, 92 %
2026/05/05 15:22:04.976, 256.95 W, 91 %
2026/05/05 15:22:05.076, 259.88 W, 91 %
2026/05/05 15:22:05.176, 258.83 W, 98 %
2026/05/05 15:22:05.277, 257.28 W, 98 %
2026/05/05 15:22:05.377, 260.18 W, 91 %
2026/05/05 15:22:05.477, 259.14 W, 91 %
2026/05/05 15:22:05.577, 257.59 W, 91 %
2026/05/05 15:22:05.677, 260.42 W, 91 %
2026/05/05 15:22:05.777, 259.78 W, 98 %
2026/05/05 15:22:05.877, 257.35 W, 98 %
2026/05/05 15:22:05.977, 260.51 W, 91 %
2026/05/05 15:22:06.077, 259.03 W, 91 %
2026/05/05 15:22:06.177, 258.22 W, 91 %
2026/05/05 15:22:06.277, 260.36 W, 91 %
2026/05/05 15:22:06.377, 259.33 W, 98 %
2026/05/05 15:22:06.477, 257.71 W, 98 %
2026/05/05 15:22:06.577, 260.28 W, 92 %
2026/05/05 15:22:06.678, 258.98 W, 92 %
2026/05/05 15:22:06.778, 256.83 W, 92 %
2026/05/05 15:22:06.878, 260.02 W, 92 %
2026/05/05 15:22:06.978, 259.10 W, 98 %
2026/05/05 15:22:07.078, 257.12 W, 98 %
2026/05/05 15:22:07.178, 260.03 W, 91 %
2026/05/05 15:22:07.278, 258.70 W, 91 %
2026/05/05 15:22:07.378, 258.37 W, 68 %
2026/05/05 15:22:07.478, 255.93 W, 68 %
2026/05/05 15:22:07.578, 255.97 W, 99 %
2026/05/05 15:22:07.678, 254.85 W, 99 %
2026/05/05 15:22:07.778, 255.20 W, 92 %
2026/05/05 15:22:07.878, 254.76 W, 92 %
2026/05/05 15:22:07.979, 254.33 W, 91 %
2026/05/05 15:22:08.079, 254.21 W, 91 %
2026/05/05 15:22:08.179, 254.37 W, 99 %
2026/05/05 15:22:08.279, 254.36 W, 99 %
2026/05/05 15:22:08.379, 251.54 W, 92 %
2026/05/05 15:22:08.479, 252.21 W, 92 %
2026/05/05 15:22:08.579, 254.91 W, 91 %
2026/05/05 15:22:08.679, 253.80 W, 91 %
2026/05/05 15:22:08.779, 254.07 W, 99 %
2026/05/05 15:22:08.879, 255.87 W, 99 %
2026/05/05 15:22:08.979, 254.76 W, 92 %
2026/05/05 15:22:09.079, 254.72 W, 92 %
2026/05/05 15:22:09.179, 255.96 W, 91 %
2026/05/05 15:22:09.280, 254.83 W, 91 %
2026/05/05 15:22:09.380, 254.32 W, 98 %
2026/05/05 15:22:09.480, 256.53 W, 98 %
2026/05/05 15:22:09.580, 255.46 W, 91 %
2026/05/05 15:22:09.680, 255.03 W, 91 %
2026/05/05 15:22:09.780, 255.63 W, 91 %
2026/05/05 15:22:09.880, 254.62 W, 91 %
2026/05/05 15:22:09.980, 254.12 W, 99 %
2026/05/05 15:22:10.080, 254.65 W, 99 %
2026/05/05 15:22:10.180, 254.07 W, 92 %
2026/05/05 15:22:10.280, 253.27 W, 92 %
2026/05/05 15:22:10.380, 254.57 W, 91 %
2026/05/05 15:22:10.480, 254.60 W, 91 %
2026/05/05 15:22:10.580, 253.62 W, 99 %
2026/05/05 15:22:10.681, 254.79 W, 99 %
2026/05/05 15:22:10.781, 254.96 W, 91 %
2026/05/05 15:22:10.881, 255.31 W, 91 %
2026/05/05 15:22:10.981, 256.37 W, 91 %
2026/05/05 15:22:11.081, 256.83 W, 91 %
2026/05/05 15:22:11.181, 256.66 W, 99 %
2026/05/05 15:22:11.281, 257.48 W, 99 %
2026/05/05 15:22:11.381, 258.46 W, 92 %
2026/05/05 15:22:11.481, 258.17 W, 92 %
2026/05/05 15:22:11.581, 258.24 W, 91 %
2026/05/05 15:22:11.681, 259.90 W, 91 %
2026/05/05 15:22:11.781, 259.48 W, 98 %
2026/05/05 15:22:11.882, 259.37 W, 98 %
2026/05/05 15:22:11.982, 260.26 W, 91 %
2026/05/05 15:22:12.082, 259.87 W, 91 %
2026/05/05 15:22:12.182, 259.75 W, 91 %
2026/05/05 15:22:12.282, 260.28 W, 91 %
2026/05/05 15:22:12.382, 259.18 W, 99 %
2026/05/05 15:22:12.482, 259.26 W, 99 %
2026/05/05 15:22:12.582, 259.61 W, 91 %
2026/05/05 15:22:12.682, 259.26 W, 91 %
2026/05/05 15:22:12.782, 258.59 W, 91 %
2026/05/05 15:22:12.882, 259.73 W, 91 %
2026/05/05 15:22:12.982, 259.58 W, 98 %
2026/05/05 15:22:13.082, 259.25 W, 98 %
2026/05/05 15:22:13.182, 260.69 W, 92 %
2026/05/05 15:22:13.283, 259.60 W, 92 %
2026/05/05 15:22:13.383, 260.09 W, 91 %
2026/05/05 15:22:13.483, 261.36 W, 91 %
2026/05/05 15:22:13.583, 261.04 W, 98 %
2026/05/05 15:22:13.683, 261.65 W, 98 %
2026/05/05 15:22:13.783, 262.66 W, 91 %
2026/05/05 15:22:13.883, 262.54 W, 91 %
2026/05/05 15:22:13.983, 261.41 W, 91 %
2026/05/05 15:22:14.083, 263.08 W, 91 %
2026/05/05 15:22:14.183, 262.01 W, 98 %
2026/05/05 15:22:14.283, 261.29 W, 98 %
2026/05/05 15:22:14.383, 263.14 W, 91 %
2026/05/05 15:22:14.484, 262.74 W, 91 %
2026/05/05 15:22:14.584, 260.83 W, 91 %
2026/05/05 15:22:14.684, 262.23 W, 91 %
2026/05/05 15:22:14.784, 261.45 W, 98 %
2026/05/05 15:22:14.884, 263.76 W, 98 %
2026/05/05 15:22:14.984, 257.08 W, 91 %
2026/05/05 15:22:15.084, 256.39 W, 91 %
2026/05/05 15:22:15.184, 256.04 W, 91 %
2026/05/05 15:22:15.284, 250.25 W, 91 %
2026/05/05 15:22:15.384, 249.40 W, 98 %
2026/05/05 15:22:15.484, 249.78 W, 98 %
2026/05/05 15:22:15.584, 244.49 W, 91 %
2026/05/05 15:22:15.684, 244.74 W, 91 %
2026/05/05 15:22:15.785, 243.86 W, 92 %
2026/05/05 15:22:15.885, 238.10 W, 92 %
2026/05/05 15:22:15.985, 233.63 W, 99 %
2026/05/05 15:22:16.085, 240.28 W, 99 %
2026/05/05 15:22:16.185, 235.07 W, 91 %
2026/05/05 15:22:16.285, 233.62 W, 91 %
2026/05/05 15:22:16.385, 240.24 W, 91 %
2026/05/05 15:22:16.485, 235.08 W, 91 %
2026/05/05 15:22:16.585, 233.24 W, 98 %
2026/05/05 15:22:16.685, 240.30 W, 98 %
2026/05/05 15:22:16.785, 233.06 W, 92 %
2026/05/05 15:22:16.885, 231.83 W, 92 %
2026/05/05 15:22:16.985, 239.40 W, 92 %
2026/05/05 15:22:17.086, 234.08 W, 92 %
2026/05/05 15:22:17.186, 232.86 W, 98 %
2026/05/05 15:22:17.286, 239.70 W, 98 %
2026/05/05 15:22:17.386, 234.37 W, 91 %
2026/05/05 15:22:17.486, 231.90 W, 91 %
2026/05/05 15:22:17.586, 238.81 W, 91 %
2026/05/05 15:22:17.686, 233.55 W, 91 %
2026/05/05 15:22:17.786, 231.80 W, 98 %
2026/05/05 15:22:17.886, 239.39 W, 98 %
2026/05/05 15:22:17.986, 233.94 W, 91 %
2026/05/05 15:22:18.086, 232.14 W, 91 %
2026/05/05 15:22:18.186, 238.96 W, 91 %
2026/05/05 15:22:18.286, 233.13 W, 91 %
2026/05/05 15:22:18.387, 231.68 W, 98 %
2026/05/05 15:22:18.487, 239.29 W, 98 %
2026/05/05 15:22:18.587, 233.51 W, 92 %
2026/05/05 15:22:18.687, 231.57 W, 92 %
2026/05/05 15:22:18.787, 238.41 W, 91 %
2026/05/05 15:22:18.887, 233.94 W, 91 %
2026/05/05 15:22:18.987, 231.98 W, 98 %
2026/05/05 15:22:19.087, 238.74 W, 98 %
2026/05/05 15:22:19.187, 234.37 W, 92 %
2026/05/05 15:22:19.287, 232.81 W, 92 %
2026/05/05 15:22:19.387, 242.43 W, 91 %
2026/05/05 15:22:19.487, 235.57 W, 91 %
2026/05/05 15:22:19.587, 233.35 W, 98 %
2026/05/05 15:22:19.687, 241.65 W, 98 %
2026/05/05 15:22:19.788, 237.49 W, 92 %
2026/05/05 15:22:19.888, 236.56 W, 92 %
2026/05/05 15:22:19.988, 242.59 W, 91 %
2026/05/05 15:22:20.088, 238.76 W, 91 %
2026/05/05 15:22:20.188, 242.35 W, 97 %
2026/05/05 15:22:20.288, 244.74 W, 97 %
2026/05/05 15:22:20.388, 241.29 W, 93 %
2026/05/05 15:22:20.488, 238.80 W, 93 %
2026/05/05 15:22:20.588, 247.83 W, 91 %
2026/05/05 15:22:20.688, 243.61 W, 91 %
2026/05/05 15:22:20.788, 245.68 W, 97 %
2026/05/05 15:22:20.888, 248.32 W, 97 %
2026/05/05 15:22:20.988, 243.21 W, 93 %
2026/05/05 15:22:21.089, 246.10 W, 93 %
2026/05/05 15:22:21.189, 248.47 W, 91 %
2026/05/05 15:22:21.289, 246.31 W, 91 %
2026/05/05 15:22:21.389, 247.69 W, 95 %
2026/05/05 15:22:21.489, 250.49 W, 95 %
2026/05/05 15:22:21.589, 247.58 W, 95 %
2026/05/05 15:22:21.689, 245.21 W, 95 %
2026/05/05 15:22:21.789, 252.20 W, 90 %
2026/05/05 15:22:21.889, 250.65 W, 90 %
2026/05/05 15:22:21.989, 247.95 W, 93 %
2026/05/05 15:22:22.089, 256.06 W, 93 %
2026/05/05 15:22:22.189, 254.91 W, 96 %
2026/05/05 15:22:22.289, 255.24 W, 96 %
2026/05/05 15:22:22.390, 254.17 W, 65 %
2026/05/05 15:22:22.490, 253.84 W, 65 %
2026/05/05 15:22:22.590, 255.65 W, 91 %
2026/05/05 15:22:22.690, 253.88 W, 91 %
2026/05/05 15:22:22.790, 253.62 W, 99 %
2026/05/05 15:22:22.890, 253.38 W, 99 %
2026/05/05 15:22:22.990, 252.17 W, 92 %
2026/05/05 15:22:23.090, 252.27 W, 92 %
2026/05/05 15:22:23.190, 251.55 W, 91 %
2026/05/05 15:22:23.290, 248.39 W, 91 %
2026/05/05 15:22:23.390, 248.83 W, 98 %
2026/05/05 15:22:23.490, 250.99 W, 98 %
2026/05/05 15:22:23.590, 249.32 W, 92 %
2026/05/05 15:22:23.691, 248.49 W, 92 %
2026/05/05 15:22:23.791, 250.57 W, 90 %
2026/05/05 15:22:23.891, 247.99 W, 90 %
2026/05/05 15:22:23.991, 250.31 W, 91 %
2026/05/05 15:22:24.091, 250.31 W, 91 %
2026/05/05 15:22:24.191, 246.73 W, 98 %
2026/05/05 15:22:24.291, 246.97 W, 98 %
2026/05/05 15:22:24.391, 250.73 W, 90 %
2026/05/05 15:22:24.491, 246.01 W, 90 %
2026/05/05 15:22:24.591, 249.50 W, 91 %
2026/05/05 15:22:24.691, 249.50 W, 91 %
2026/05/05 15:22:24.791, 246.67 W, 99 %
2026/05/05 15:22:24.891, 245.99 W, 99 %
2026/05/05 15:22:24.992, 248.74 W, 91 %
2026/05/05 15:22:25.092, 244.67 W, 91 %
2026/05/05 15:22:25.192, 245.91 W, 91 %
2026/05/05 15:22:25.292, 248.80 W, 91 %
2026/05/05 15:22:25.392, 246.34 W, 98 %
2026/05/05 15:22:25.492, 247.56 W, 98 %
2026/05/05 15:22:25.592, 249.16 W, 91 %
2026/05/05 15:22:25.692, 245.63 W, 91 %
2026/05/05 15:22:25.792, 249.17 W, 91 %
2026/05/05 15:22:25.892, 246.24 W, 91 %
2026/05/05 15:22:25.992, 245.04 W, 98 %
2026/05/05 15:22:26.092, 247.90 W, 98 %
2026/05/05 15:22:26.192, 244.56 W, 91 %
2026/05/05 15:22:26.292, 243.66 W, 91 %
2026/05/05 15:22:26.393, 247.77 W, 91 %
2026/05/05 15:22:26.493, 244.98 W, 91 %
2026/05/05 15:22:26.593, 243.90 W, 98 %
2026/05/05 15:22:26.693, 247.93 W, 98 %
2026/05/05 15:22:26.793, 242.80 W, 90 %
2026/05/05 15:22:26.893, 244.09 W, 90 %
2026/05/05 15:22:26.993, 247.92 W, 91 %
2026/05/05 15:22:27.093, 244.07 W, 91 %
2026/05/05 15:22:27.193, 245.11 W, 98 %
2026/05/05 15:22:27.293, 248.98 W, 98 %
2026/05/05 15:22:27.393, 246.11 W, 91 %
2026/05/05 15:22:27.493, 244.89 W, 91 %
2026/05/05 15:22:27.593, 248.92 W, 91 %
2026/05/05 15:22:27.694, 245.88 W, 91 %
2026/05/05 15:22:27.794, 244.28 W, 98 %
2026/05/05 15:22:27.894, 249.08 W, 98 %
2026/05/05 15:22:27.994, 244.25 W, 92 %
2026/05/05 15:22:28.094, 245.21 W, 92 %
2026/05/05 15:22:28.194, 249.16 W, 91 %
2026/05/05 15:22:28.294, 245.43 W, 91 %
2026/05/05 15:22:28.394, 244.75 W, 98 %
2026/05/05 15:22:28.494, 248.10 W, 98 %
2026/05/05 15:22:28.594, 245.27 W, 91 %
2026/05/05 15:22:28.694, 243.84 W, 91 %
2026/05/05 15:22:28.794, 248.64 W, 91 %
2026/05/05 15:22:28.895, 245.01 W, 91 %
2026/05/05 15:22:28.995, 243.87 W, 98 %
2026/05/05 15:22:29.095, 247.78 W, 98 %
2026/05/05 15:22:29.195, 244.33 W, 91 %
2026/05/05 15:22:29.295, 243.48 W, 91 %
2026/05/05 15:22:29.395, 247.87 W, 91 %
2026/05/05 15:22:29.495, 243.88 W, 91 %
2026/05/05 15:22:29.595, 243.41 W, 98 %
2026/05/05 15:22:29.695, 247.55 W, 98 %
2026/05/05 15:22:29.795, 236.08 W, 81 %
2026/05/05 15:22:29.895, 234.85 W, 81 %
2026/05/05 15:22:29.995, 239.20 W, 91 %
2026/05/05 15:22:30.095, 240.41 W, 91 %
2026/05/05 15:22:30.196, 239.25 W, 91 %
2026/05/05 15:22:30.296, 244.21 W, 91 %
2026/05/05 15:22:30.396, 244.24 W, 98 %
2026/05/05 15:22:30.496, 243.45 W, 98 %
2026/05/05 15:22:30.596, 248.91 W, 91 %
2026/05/05 15:22:30.696, 246.93 W, 91 %
2026/05/05 15:22:30.796, 245.86 W, 91 %
2026/05/05 15:22:30.896, 259.39 W, 91 %
2026/05/05 15:22:30.996, 258.13 W, 98 %
2026/05/05 15:22:31.096, 256.82 W, 98 %
2026/05/05 15:22:31.196, 258.35 W, 91 %
2026/05/05 15:22:31.296, 256.38 W, 91 %
2026/05/05 15:22:31.396, 256.25 W, 90 %
2026/05/05 15:22:31.497, 258.48 W, 90 %
2026/05/05 15:22:31.597, 257.34 W, 99 %
2026/05/05 15:22:31.697, 255.63 W, 99 %
2026/05/05 15:22:31.797, 259.04 W, 91 %
2026/05/05 15:22:31.897, 258.11 W, 91 %
2026/05/05 15:22:31.997, 256.77 W, 91 %
2026/05/05 15:22:32.097, 259.85 W, 91 %
2026/05/05 15:22:32.197, 258.67 W, 99 %
2026/05/05 15:22:32.297, 256.96 W, 99 %
2026/05/05 15:22:32.397, 259.89 W, 91 %
2026/05/05 15:22:32.497, 258.47 W, 91 %
2026/05/05 15:22:32.597, 256.19 W, 91 %
2026/05/05 15:22:32.698, 259.66 W, 91 %
2026/05/05 15:22:32.798, 257.79 W, 98 %
2026/05/05 15:22:32.898, 257.75 W, 98 %
2026/05/05 15:22:32.998, 259.78 W, 92 %
2026/05/05 15:22:33.098, 258.85 W, 92 %
2026/05/05 15:22:33.198, 256.22 W, 91 %
2026/05/05 15:22:33.298, 259.62 W, 91 %
2026/05/05 15:22:33.398, 257.61 W, 98 %
2026/05/05 15:22:33.498, 257.60 W, 98 %
2026/05/05 15:22:33.598, 260.10 W, 91 %
2026/05/05 15:22:33.698, 258.78 W, 91 %
2026/05/05 15:22:33.798, 256.67 W, 91 %
2026/05/05 15:22:33.898, 260.02 W, 91 %
2026/05/05 15:22:33.999, 259.56 W, 98 %
2026/05/05 15:22:34.099, 258.52 W, 98 %
2026/05/05 15:22:34.199, 260.83 W, 91 %
2026/05/05 15:22:34.299, 259.17 W, 91 %
2026/05/05 15:22:34.399, 257.62 W, 90 %
2026/05/05 15:22:34.499, 261.04 W, 90 %
2026/05/05 15:22:34.599, 259.81 W, 99 %
2026/05/05 15:22:34.699, 258.95 W, 99 %
2026/05/05 15:22:34.799, 260.24 W, 91 %
2026/05/05 15:22:34.899, 259.39 W, 91 %
2026/05/05 15:22:34.999, 257.88 W, 91 %
2026/05/05 15:22:35.099, 259.89 W, 91 %
2026/05/05 15:22:35.199, 259.21 W, 98 %
2026/05/05 15:22:35.300, 257.79 W, 98 %
2026/05/05 15:22:35.400, 261.33 W, 91 %
2026/05/05 15:22:35.500, 259.51 W, 91 %
2026/05/05 15:22:35.600, 259.32 W, 91 %
2026/05/05 15:22:35.700, 261.22 W, 91 %
2026/05/05 15:22:35.800, 259.83 W, 99 %
2026/05/05 15:22:35.900, 258.45 W, 99 %
2026/05/05 15:22:36.000, 261.34 W, 91 %
2026/05/05 15:22:36.100, 260.26 W, 91 %
2026/05/05 15:22:36.200, 259.15 W, 91 %
2026/05/05 15:22:36.300, 262.55 W, 91 %
2026/05/05 15:22:36.400, 261.00 W, 98 %
2026/05/05 15:22:36.500, 258.78 W, 98 %
2026/05/05 15:22:36.601, 262.97 W, 91 %
2026/05/05 15:22:36.701, 259.76 W, 91 %
2026/05/05 15:22:36.801, 259.54 W, 91 %
2026/05/05 15:22:36.901, 263.69 W, 91 %
2026/05/05 15:22:37.001, 262.45 W, 98 %
2026/05/05 15:22:37.101, 260.64 W, 98 %
2026/05/05 15:22:37.201, 262.86 W, 91 %
2026/05/05 15:22:37.301, 261.66 W, 91 %
2026/05/05 15:22:37.401, 263.51 W, 65 %
2026/05/05 15:22:37.501, 258.44 W, 65 %
2026/05/05 15:22:37.601, 258.53 W, 98 %
2026/05/05 15:22:37.701, 256.47 W, 98 %
2026/05/05 15:22:37.801, 253.58 W, 91 %
2026/05/05 15:22:37.902, 253.35 W, 91 %
2026/05/05 15:22:38.002, 252.30 W, 91 %
2026/05/05 15:22:38.102, 248.64 W, 91 %
2026/05/05 15:22:38.202, 248.73 W, 99 %
2026/05/05 15:22:38.302, 247.66 W, 99 %
2026/05/05 15:22:38.402, 242.60 W, 91 %
2026/05/05 15:22:38.502, 240.05 W, 91 %
2026/05/05 15:22:38.602, 244.05 W, 91 %
2026/05/05 15:22:38.702, 240.06 W, 91 %
2026/05/05 15:22:38.802, 238.72 W, 99 %
2026/05/05 15:22:38.902, 242.35 W, 99 %
2026/05/05 15:22:39.002, 238.32 W, 91 %
2026/05/05 15:22:39.102, 237.07 W, 91 %
2026/05/05 15:22:39.202, 240.63 W, 91 %
2026/05/05 15:22:39.303, 235.84 W, 91 %
2026/05/05 15:22:39.403, 235.39 W, 98 %
2026/05/05 15:22:39.503, 241.14 W, 98 %
2026/05/05 15:22:39.603, 236.70 W, 91 %
2026/05/05 15:22:39.703, 235.69 W, 91 %
2026/05/05 15:22:39.803, 240.78 W, 91 %
2026/05/05 15:22:39.903, 236.29 W, 91 %
2026/05/05 15:22:40.003, 234.73 W, 98 %
2026/05/05 15:22:40.103, 240.21 W, 98 %
2026/05/05 15:22:40.203, 234.59 W, 91 %
2026/05/05 15:22:40.303, 233.89 W, 91 %
2026/05/05 15:22:40.403, 239.53 W, 91 %
2026/05/05 15:22:40.503, 234.26 W, 91 %
2026/05/05 15:22:40.604, 232.66 W, 99 %
2026/05/05 15:22:40.704, 238.79 W, 99 %
2026/05/05 15:22:40.804, 232.98 W, 91 %
2026/05/05 15:22:40.904, 231.02 W, 91 %
2026/05/05 15:22:41.004, 237.23 W, 91 %
2026/05/05 15:22:41.104, 231.86 W, 91 %
2026/05/05 15:22:41.204, 230.31 W, 98 %
2026/05/05 15:22:41.304, 237.55 W, 98 %
2026/05/05 15:22:41.404, 228.05 W, 92 %
2026/05/05 15:22:41.504, 230.41 W, 92 %
2026/05/05 15:22:41.604, 237.48 W, 91 %
2026/05/05 15:22:41.704, 231.90 W, 91 %
2026/05/05 15:22:41.804, 230.11 W, 98 %
2026/05/05 15:22:41.905, 238.44 W, 98 %
2026/05/05 15:22:42.005, 232.41 W, 91 %
2026/05/05 15:22:42.105, 230.75 W, 91 %
2026/05/05 15:22:42.205, 239.26 W, 91 %
2026/05/05 15:22:42.305, 234.16 W, 91 %
2026/05/05 15:22:42.405, 232.45 W, 97 %
2026/05/05 15:22:42.505, 240.21 W, 97 %
2026/05/05 15:22:42.605, 236.72 W, 94 %
2026/05/05 15:22:42.705, 234.64 W, 94 %
2026/05/05 15:22:42.805, 244.17 W, 91 %
2026/05/05 15:22:42.905, 239.89 W, 91 %
2026/05/05 15:22:43.005, 238.23 W, 96 %
2026/05/05 15:22:43.105, 247.88 W, 96 %
2026/05/05 15:22:43.206, 244.30 W, 94 %
