timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:36:45.691, 389.59 W, 100 %
2026/03/17 01:36:45.791, 388.96 W, 100 %
2026/03/17 01:36:45.891, 388.29 W, 100 %
2026/03/17 01:36:45.991, 388.50 W, 98 %
2026/03/17 01:36:46.091, 388.42 W, 98 %
2026/03/17 01:36:46.191, 388.18 W, 100 %
2026/03/17 01:36:46.291, 388.82 W, 100 %
2026/03/17 01:36:46.392, 389.11 W, 100 %
2026/03/17 01:36:46.492, 388.87 W, 100 %
2026/03/17 01:36:46.592, 389.14 W, 100 %
2026/03/17 01:36:46.692, 389.27 W, 100 %
2026/03/17 01:36:46.792, 389.10 W, 100 %
2026/03/17 01:36:46.892, 389.86 W, 100 %
2026/03/17 01:36:46.992, 389.73 W, 98 %
2026/03/17 01:36:47.093, 389.55 W, 98 %
2026/03/17 01:36:47.193, 389.35 W, 100 %
2026/03/17 01:36:47.293, 389.41 W, 100 %
2026/03/17 01:36:47.393, 389.22 W, 100 %
2026/03/17 01:36:47.493, 390.12 W, 100 %
2026/03/17 01:36:47.593, 390.17 W, 100 %
2026/03/17 01:36:47.693, 389.79 W, 100 %
2026/03/17 01:36:47.794, 388.34 W, 100 %
2026/03/17 01:36:47.894, 389.32 W, 100 %
2026/03/17 01:36:47.994, 388.79 W, 100 %
2026/03/17 01:36:48.094, 388.85 W, 100 %
2026/03/17 01:36:48.194, 389.22 W, 100 %
2026/03/17 01:36:48.294, 389.08 W, 100 %
2026/03/17 01:36:48.394, 389.01 W, 100 %
2026/03/17 01:36:48.494, 388.80 W, 100 %
2026/03/17 01:36:48.595, 388.18 W, 100 %
2026/03/17 01:36:48.695, 388.26 W, 100 %
2026/03/17 01:36:48.795, 389.68 W, 98 %
2026/03/17 01:36:48.895, 388.57 W, 98 %
2026/03/17 01:36:48.995, 389.17 W, 100 %
2026/03/17 01:36:49.095, 389.16 W, 100 %
2026/03/17 01:36:49.195, 388.45 W, 100 %
2026/03/17 01:36:49.296, 389.47 W, 100 %
2026/03/17 01:36:49.396, 389.43 W, 100 %
2026/03/17 01:36:49.496, 389.71 W, 100 %
2026/03/17 01:36:49.596, 389.44 W, 100 %
2026/03/17 01:36:49.696, 389.34 W, 100 %
2026/03/17 01:36:49.796, 389.67 W, 98 %
2026/03/17 01:36:49.896, 389.70 W, 98 %
2026/03/17 01:36:49.997, 390.17 W, 100 %
2026/03/17 01:36:50.097, 390.37 W, 100 %
2026/03/17 01:36:50.197, 389.81 W, 100 %
2026/03/17 01:36:50.297, 389.07 W, 100 %
2026/03/17 01:36:50.397, 389.24 W, 100 %
2026/03/17 01:36:50.497, 390.09 W, 100 %
2026/03/17 01:36:50.597, 390.64 W, 100 %
2026/03/17 01:36:50.698, 390.64 W, 100 %
2026/03/17 01:36:50.798, 390.84 W, 100 %
2026/03/17 01:36:50.898, 390.68 W, 100 %
2026/03/17 01:36:50.998, 390.77 W, 100 %
2026/03/17 01:36:51.098, 390.56 W, 100 %
2026/03/17 01:36:51.198, 390.49 W, 100 %
2026/03/17 01:36:51.298, 390.30 W, 100 %
2026/03/17 01:36:51.399, 390.48 W, 100 %
2026/03/17 01:36:51.499, 389.96 W, 100 %
2026/03/17 01:36:51.599, 389.30 W, 100 %
2026/03/17 01:36:51.699, 389.30 W, 100 %
2026/03/17 01:36:51.799, 389.57 W, 100 %
2026/03/17 01:36:51.899, 389.57 W, 100 %
2026/03/17 01:36:51.999, 389.37 W, 100 %
2026/03/17 01:36:52.100, 389.21 W, 100 %
2026/03/17 01:36:52.200, 389.44 W, 100 %
2026/03/17 01:36:52.300, 389.35 W, 100 %
2026/03/17 01:36:52.400, 388.89 W, 100 %
2026/03/17 01:36:52.500, 388.88 W, 98 %
2026/03/17 01:36:52.600, 388.77 W, 98 %
2026/03/17 01:36:52.700, 388.97 W, 98 %
2026/03/17 01:36:52.801, 388.17 W, 100 %
2026/03/17 01:36:52.901, 388.30 W, 100 %
2026/03/17 01:36:53.001, 387.97 W, 100 %
2026/03/17 01:36:53.101, 389.00 W, 100 %
2026/03/17 01:36:53.201, 389.29 W, 100 %
2026/03/17 01:36:53.301, 388.92 W, 100 %
2026/03/17 01:36:53.401, 389.16 W, 100 %
2026/03/17 01:36:53.502, 389.14 W, 98 %
2026/03/17 01:36:53.602, 388.89 W, 98 %
2026/03/17 01:36:53.702, 389.21 W, 100 %
2026/03/17 01:36:53.802, 389.42 W, 100 %
2026/03/17 01:36:53.902, 388.62 W, 100 %
2026/03/17 01:36:54.002, 389.05 W, 100 %
2026/03/17 01:36:54.102, 389.06 W, 100 %
2026/03/17 01:36:54.203, 388.53 W, 100 %
2026/03/17 01:36:54.303, 388.83 W, 100 %
2026/03/17 01:36:54.403, 388.59 W, 100 %
2026/03/17 01:36:54.503, 388.93 W, 100 %
2026/03/17 01:36:54.603, 388.83 W, 100 %
2026/03/17 01:36:54.703, 389.08 W, 100 %
2026/03/17 01:36:54.803, 388.78 W, 100 %
2026/03/17 01:36:54.904, 389.34 W, 100 %
2026/03/17 01:36:55.004, 389.37 W, 100 %
2026/03/17 01:36:55.104, 389.03 W, 100 %
2026/03/17 01:36:55.204, 389.37 W, 100 %
2026/03/17 01:36:55.304, 389.67 W, 100 %
2026/03/17 01:36:55.404, 388.93 W, 100 %
2026/03/17 01:36:55.504, 389.80 W, 100 %
2026/03/17 01:36:55.605, 389.53 W, 100 %
2026/03/17 01:36:55.705, 389.67 W, 100 %
2026/03/17 01:36:55.805, 390.19 W, 100 %
2026/03/17 01:36:55.905, 390.05 W, 100 %
2026/03/17 01:36:56.007, 390.11 W, 100 %
2026/03/17 01:36:56.107, 390.55 W, 100 %
2026/03/17 01:36:56.207, 390.84 W, 100 %
2026/03/17 01:36:56.307, 390.75 W, 98 %
2026/03/17 01:36:56.407, 392.08 W, 98 %
2026/03/17 01:36:56.507, 390.99 W, 100 %
2026/03/17 01:36:56.608, 391.14 W, 100 %
2026/03/17 01:36:56.708, 391.33 W, 100 %
2026/03/17 01:36:56.808, 390.58 W, 100 %
2026/03/17 01:36:56.908, 390.34 W, 100 %
2026/03/17 01:36:57.008, 390.34 W, 100 %
2026/03/17 01:36:57.108, 389.99 W, 100 %
2026/03/17 01:36:57.208, 389.82 W, 98 %
2026/03/17 01:36:57.309, 388.77 W, 98 %
2026/03/17 01:36:57.409, 388.88 W, 100 %
2026/03/17 01:36:57.509, 388.26 W, 100 %
2026/03/17 01:36:57.609, 388.88 W, 100 %
2026/03/17 01:36:57.709, 388.50 W, 100 %
2026/03/17 01:36:57.809, 388.38 W, 100 %
2026/03/17 01:36:57.909, 388.85 W, 100 %
2026/03/17 01:36:58.009, 388.69 W, 100 %
2026/03/17 01:36:58.110, 388.77 W, 100 %
2026/03/17 01:36:58.210, 388.58 W, 98 %
2026/03/17 01:36:58.310, 389.49 W, 98 %
2026/03/17 01:36:58.410, 389.18 W, 100 %
2026/03/17 01:36:58.510, 388.81 W, 100 %
2026/03/17 01:36:58.610, 388.73 W, 100 %
2026/03/17 01:36:58.710, 388.87 W, 100 %
2026/03/17 01:36:58.811, 388.58 W, 100 %
2026/03/17 01:36:58.911, 388.80 W, 100 %
2026/03/17 01:36:59.011, 388.51 W, 100 %
2026/03/17 01:36:59.111, 388.34 W, 100 %
2026/03/17 01:36:59.211, 389.29 W, 100 %
2026/03/17 01:36:59.311, 388.55 W, 100 %
2026/03/17 01:36:59.411, 388.89 W, 100 %
2026/03/17 01:36:59.512, 388.78 W, 100 %
2026/03/17 01:36:59.612, 389.27 W, 100 %
2026/03/17 01:36:59.712, 389.08 W, 100 %
2026/03/17 01:36:59.812, 389.08 W, 100 %
2026/03/17 01:36:59.912, 389.15 W, 100 %
2026/03/17 01:37:00.012, 389.70 W, 100 %
2026/03/17 01:37:00.112, 389.58 W, 100 %
2026/03/17 01:37:00.213, 389.37 W, 100 %
2026/03/17 01:37:00.313, 389.23 W, 100 %
2026/03/17 01:37:00.413, 389.71 W, 100 %
2026/03/17 01:37:00.513, 389.03 W, 100 %
2026/03/17 01:37:00.613, 388.73 W, 100 %
2026/03/17 01:37:00.713, 388.67 W, 100 %
2026/03/17 01:37:00.813, 388.73 W, 100 %
2026/03/17 01:37:00.914, 388.68 W, 98 %
2026/03/17 01:37:01.014, 388.67 W, 98 %
2026/03/17 01:37:01.114, 388.32 W, 100 %
2026/03/17 01:37:01.214, 388.09 W, 100 %
2026/03/17 01:37:01.314, 388.23 W, 100 %
2026/03/17 01:37:01.414, 389.41 W, 100 %
2026/03/17 01:37:01.514, 388.77 W, 100 %
2026/03/17 01:37:01.615, 388.90 W, 100 %
2026/03/17 01:37:01.715, 388.72 W, 100 %
2026/03/17 01:37:01.815, 388.50 W, 100 %
2026/03/17 01:37:01.915, 388.35 W, 98 %
2026/03/17 01:37:02.015, 389.00 W, 98 %
2026/03/17 01:37:02.115, 388.74 W, 100 %
2026/03/17 01:37:02.215, 388.86 W, 100 %
2026/03/17 01:37:02.316, 389.74 W, 100 %
2026/03/17 01:37:02.416, 388.59 W, 100 %
2026/03/17 01:37:02.516, 388.73 W, 100 %
2026/03/17 01:37:02.616, 388.79 W, 100 %
2026/03/17 01:37:02.716, 388.58 W, 100 %
2026/03/17 01:37:02.816, 389.26 W, 100 %
2026/03/17 01:37:02.916, 390.49 W, 100 %
2026/03/17 01:37:03.017, 389.62 W, 100 %
2026/03/17 01:37:03.117, 389.36 W, 100 %
2026/03/17 01:37:03.217, 389.65 W, 100 %
2026/03/17 01:37:03.317, 389.14 W, 100 %
2026/03/17 01:37:03.417, 388.98 W, 100 %
2026/03/17 01:37:03.517, 389.32 W, 100 %
2026/03/17 01:37:03.617, 389.53 W, 100 %
2026/03/17 01:37:03.718, 389.92 W, 98 %
2026/03/17 01:37:03.818, 390.14 W, 98 %
2026/03/17 01:37:03.918, 389.06 W, 100 %
2026/03/17 01:37:04.018, 389.17 W, 100 %
2026/03/17 01:37:04.118, 389.01 W, 100 %
2026/03/17 01:37:04.218, 389.23 W, 100 %
2026/03/17 01:37:04.318, 389.00 W, 100 %
2026/03/17 01:37:04.419, 389.67 W, 100 %
2026/03/17 01:37:04.519, 389.14 W, 100 %
2026/03/17 01:37:04.619, 389.10 W, 100 %
2026/03/17 01:37:04.719, 388.97 W, 98 %
2026/03/17 01:37:04.819, 388.99 W, 98 %
2026/03/17 01:37:04.919, 389.08 W, 100 %
2026/03/17 01:37:05.019, 388.85 W, 100 %
2026/03/17 01:37:05.120, 389.14 W, 100 %
2026/03/17 01:37:05.220, 388.91 W, 100 %
2026/03/17 01:37:05.320, 388.96 W, 100 %
2026/03/17 01:37:05.420, 388.17 W, 100 %
2026/03/17 01:37:05.520, 388.77 W, 100 %
2026/03/17 01:37:05.620, 388.82 W, 100 %
2026/03/17 01:37:05.720, 388.91 W, 100 %
2026/03/17 01:37:05.821, 388.57 W, 100 %
2026/03/17 01:37:05.921, 388.95 W, 100 %
2026/03/17 01:37:06.021, 388.89 W, 100 %
2026/03/17 01:37:06.121, 388.74 W, 100 %
2026/03/17 01:37:06.221, 389.10 W, 100 %
2026/03/17 01:37:06.321, 389.07 W, 100 %
2026/03/17 01:37:06.421, 388.91 W, 100 %
2026/03/17 01:37:06.522, 388.87 W, 100 %
2026/03/17 01:37:06.622, 388.80 W, 100 %
2026/03/17 01:37:06.722, 389.04 W, 100 %
2026/03/17 01:37:06.822, 388.96 W, 100 %
2026/03/17 01:37:06.922, 388.44 W, 100 %
2026/03/17 01:37:07.022, 388.54 W, 100 %
2026/03/17 01:37:07.122, 388.21 W, 100 %
2026/03/17 01:37:07.223, 387.92 W, 100 %
2026/03/17 01:37:07.323, 388.60 W, 100 %
2026/03/17 01:37:07.423, 388.73 W, 100 %
2026/03/17 01:37:07.523, 389.14 W, 98 %
2026/03/17 01:37:07.623, 389.28 W, 98 %
2026/03/17 01:37:07.723, 389.44 W, 100 %
2026/03/17 01:37:07.823, 390.03 W, 100 %
2026/03/17 01:37:07.923, 389.73 W, 100 %
2026/03/17 01:37:08.024, 389.31 W, 100 %
2026/03/17 01:37:08.124, 389.99 W, 100 %
2026/03/17 01:37:08.224, 390.33 W, 100 %
2026/03/17 01:37:08.324, 390.01 W, 100 %
2026/03/17 01:37:08.424, 389.69 W, 100 %
2026/03/17 01:37:08.524, 390.07 W, 98 %
2026/03/17 01:37:08.625, 389.76 W, 98 %
2026/03/17 01:37:08.725, 389.84 W, 100 %
2026/03/17 01:37:08.825, 389.67 W, 100 %
2026/03/17 01:37:08.925, 389.37 W, 100 %
2026/03/17 01:37:09.025, 389.05 W, 100 %
2026/03/17 01:37:09.125, 389.98 W, 100 %
2026/03/17 01:37:09.225, 389.56 W, 100 %
2026/03/17 01:37:09.326, 388.98 W, 100 %
2026/03/17 01:37:09.426, 388.61 W, 100 %
2026/03/17 01:37:09.526, 388.08 W, 100 %
2026/03/17 01:37:09.626, 388.70 W, 100 %
2026/03/17 01:37:09.726, 388.78 W, 100 %
2026/03/17 01:37:09.826, 388.73 W, 100 %
2026/03/17 01:37:09.926, 389.01 W, 100 %
2026/03/17 01:37:10.027, 389.28 W, 100 %
2026/03/17 01:37:10.127, 389.33 W, 100 %
2026/03/17 01:37:10.227, 388.73 W, 100 %
2026/03/17 01:37:10.327, 388.70 W, 98 %
2026/03/17 01:37:10.427, 389.02 W, 98 %
2026/03/17 01:37:10.527, 389.26 W, 100 %
2026/03/17 01:37:10.627, 388.90 W, 100 %
2026/03/17 01:37:10.728, 388.43 W, 100 %
2026/03/17 01:37:10.828, 388.85 W, 100 %
2026/03/17 01:37:10.928, 388.49 W, 100 %
2026/03/17 01:37:11.028, 388.73 W, 100 %
2026/03/17 01:37:11.128, 387.88 W, 100 %
2026/03/17 01:37:11.228, 387.59 W, 100 %
2026/03/17 01:37:11.328, 387.65 W, 98 %
2026/03/17 01:37:11.429, 388.19 W, 98 %
2026/03/17 01:37:11.529, 388.37 W, 100 %
2026/03/17 01:37:11.629, 388.36 W, 100 %
2026/03/17 01:37:11.729, 388.74 W, 100 %
2026/03/17 01:37:11.829, 388.60 W, 100 %
2026/03/17 01:37:11.929, 388.49 W, 100 %
2026/03/17 01:37:12.029, 388.97 W, 100 %
2026/03/17 01:37:12.130, 388.70 W, 100 %
2026/03/17 01:37:12.230, 389.56 W, 100 %
2026/03/17 01:37:12.330, 389.66 W, 100 %
2026/03/17 01:37:12.430, 389.58 W, 100 %
2026/03/17 01:37:12.530, 389.39 W, 100 %
2026/03/17 01:37:12.630, 389.47 W, 100 %
2026/03/17 01:37:12.730, 389.08 W, 100 %
2026/03/17 01:37:12.831, 388.79 W, 100 %
2026/03/17 01:37:12.931, 389.07 W, 100 %
2026/03/17 01:37:13.031, 388.42 W, 100 %
2026/03/17 01:37:13.131, 389.27 W, 100 %
2026/03/17 01:37:13.231, 389.21 W, 100 %
2026/03/17 01:37:13.331, 389.09 W, 100 %
2026/03/17 01:37:13.431, 389.36 W, 100 %
2026/03/17 01:37:13.532, 389.29 W, 100 %
2026/03/17 01:37:13.632, 389.09 W, 100 %
2026/03/17 01:37:13.732, 389.42 W, 100 %
2026/03/17 01:37:13.832, 389.43 W, 100 %
2026/03/17 01:37:13.932, 388.80 W, 100 %
2026/03/17 01:37:14.032, 388.70 W, 100 %
2026/03/17 01:37:14.132, 389.04 W, 98 %
2026/03/17 01:37:14.233, 389.68 W, 98 %
2026/03/17 01:37:14.333, 390.22 W, 100 %
2026/03/17 01:37:14.433, 389.86 W, 100 %
2026/03/17 01:37:14.533, 389.43 W, 100 %
2026/03/17 01:37:14.633, 388.74 W, 100 %
2026/03/17 01:37:14.733, 388.22 W, 100 %
2026/03/17 01:37:14.833, 388.88 W, 100 %
2026/03/17 01:37:14.934, 389.06 W, 100 %
2026/03/17 01:37:15.034, 388.84 W, 100 %
2026/03/17 01:37:15.134, 389.08 W, 98 %
2026/03/17 01:37:15.234, 389.12 W, 98 %
2026/03/17 01:37:15.334, 388.54 W, 100 %
2026/03/17 01:37:15.434, 388.96 W, 100 %
2026/03/17 01:37:15.534, 389.16 W, 100 %
2026/03/17 01:37:15.635, 389.48 W, 100 %
2026/03/17 01:37:15.735, 389.53 W, 100 %
2026/03/17 01:37:15.835, 389.41 W, 100 %
2026/03/17 01:37:15.935, 389.30 W, 100 %
2026/03/17 01:37:16.035, 390.84 W, 100 %
2026/03/17 01:37:16.135, 390.63 W, 100 %
2026/03/17 01:37:16.235, 390.10 W, 100 %
2026/03/17 01:37:16.336, 389.77 W, 100 %
2026/03/17 01:37:16.436, 390.06 W, 100 %
2026/03/17 01:37:16.536, 389.69 W, 100 %
2026/03/17 01:37:16.636, 389.53 W, 100 %
2026/03/17 01:37:16.736, 389.81 W, 100 %
2026/03/17 01:37:16.836, 390.18 W, 100 %
2026/03/17 01:37:16.936, 389.75 W, 98 %
2026/03/17 01:37:17.037, 389.38 W, 98 %
2026/03/17 01:37:17.137, 389.30 W, 100 %
2026/03/17 01:37:17.237, 389.45 W, 100 %
2026/03/17 01:37:17.337, 389.58 W, 100 %
2026/03/17 01:37:17.437, 389.67 W, 100 %
2026/03/17 01:37:17.537, 388.94 W, 100 %
2026/03/17 01:37:17.637, 389.17 W, 100 %
2026/03/17 01:37:17.737, 389.21 W, 100 %
2026/03/17 01:37:17.838, 389.40 W, 100 %
2026/03/17 01:37:17.938, 389.54 W, 98 %
2026/03/17 01:37:18.038, 389.20 W, 98 %
2026/03/17 01:37:18.138, 388.63 W, 100 %
2026/03/17 01:37:18.238, 388.72 W, 100 %
2026/03/17 01:37:18.338, 388.92 W, 100 %
2026/03/17 01:37:18.438, 389.00 W, 100 %
2026/03/17 01:37:18.539, 388.41 W, 100 %
2026/03/17 01:37:18.639, 388.55 W, 100 %
2026/03/17 01:37:18.739, 388.42 W, 100 %
2026/03/17 01:37:18.839, 387.86 W, 100 %
2026/03/17 01:37:18.939, 388.32 W, 100 %
2026/03/17 01:37:19.039, 388.53 W, 100 %
2026/03/17 01:37:19.139, 388.64 W, 100 %
2026/03/17 01:37:19.240, 388.49 W, 100 %
2026/03/17 01:37:19.340, 389.27 W, 100 %
2026/03/17 01:37:19.440, 388.90 W, 100 %
2026/03/17 01:37:19.540, 389.10 W, 100 %
2026/03/17 01:37:19.640, 388.93 W, 100 %
2026/03/17 01:37:19.740, 389.86 W, 100 %
2026/03/17 01:37:19.840, 389.59 W, 100 %
2026/03/17 01:37:19.941, 389.97 W, 100 %
2026/03/17 01:37:20.041, 389.89 W, 100 %
2026/03/17 01:37:20.141, 389.19 W, 100 %
2026/03/17 01:37:20.241, 389.25 W, 100 %
2026/03/17 01:37:20.341, 388.73 W, 100 %
2026/03/17 01:37:20.441, 389.05 W, 100 %
2026/03/17 01:37:20.541, 388.65 W, 100 %
2026/03/17 01:37:20.642, 389.21 W, 100 %
2026/03/17 01:37:20.742, 388.74 W, 98 %
2026/03/17 01:37:20.842, 388.57 W, 98 %
2026/03/17 01:37:20.942, 388.54 W, 100 %
2026/03/17 01:37:21.042, 388.01 W, 100 %
2026/03/17 01:37:21.142, 388.73 W, 100 %
2026/03/17 01:37:21.242, 389.10 W, 100 %
2026/03/17 01:37:21.343, 389.10 W, 100 %
2026/03/17 01:37:21.443, 389.41 W, 100 %
2026/03/17 01:37:21.543, 389.09 W, 100 %
2026/03/17 01:37:21.643, 388.85 W, 100 %
2026/03/17 01:37:21.743, 389.71 W, 98 %
2026/03/17 01:37:21.843, 389.83 W, 98 %
2026/03/17 01:37:21.943, 389.17 W, 100 %
2026/03/17 01:37:22.044, 389.36 W, 100 %
2026/03/17 01:37:22.144, 389.82 W, 100 %
2026/03/17 01:37:22.244, 388.56 W, 100 %
2026/03/17 01:37:22.344, 388.97 W, 100 %
2026/03/17 01:37:22.444, 388.92 W, 100 %
2026/03/17 01:37:22.544, 389.03 W, 100 %
2026/03/17 01:37:22.644, 389.75 W, 100 %
2026/03/17 01:37:22.745, 389.97 W, 100 %
2026/03/17 01:37:22.845, 389.61 W, 100 %
2026/03/17 01:37:22.945, 389.86 W, 100 %
2026/03/17 01:37:23.045, 390.36 W, 100 %
2026/03/17 01:37:23.145, 390.34 W, 100 %
2026/03/17 01:37:23.245, 390.59 W, 100 %
2026/03/17 01:37:23.345, 389.86 W, 100 %
2026/03/17 01:37:23.446, 390.20 W, 100 %
2026/03/17 01:37:23.546, 389.76 W, 98 %
2026/03/17 01:37:23.646, 388.83 W, 98 %
2026/03/17 01:37:23.746, 388.88 W, 100 %
2026/03/17 01:37:23.846, 389.02 W, 100 %
2026/03/17 01:37:23.946, 388.89 W, 100 %
2026/03/17 01:37:24.046, 388.68 W, 100 %
2026/03/17 01:37:24.147, 388.85 W, 100 %
2026/03/17 01:37:24.247, 388.13 W, 100 %
2026/03/17 01:37:24.347, 388.90 W, 100 %
2026/03/17 01:37:24.447, 389.12 W, 100 %
2026/03/17 01:37:24.547, 389.62 W, 98 %
2026/03/17 01:37:24.647, 389.88 W, 98 %
2026/03/17 01:37:24.747, 389.26 W, 100 %
2026/03/17 01:37:24.848, 388.99 W, 100 %
2026/03/17 01:37:24.948, 388.74 W, 100 %
2026/03/17 01:37:25.048, 389.24 W, 100 %
2026/03/17 01:37:25.148, 388.13 W, 100 %
2026/03/17 01:37:25.248, 388.95 W, 100 %
2026/03/17 01:37:25.348, 388.79 W, 100 %
2026/03/17 01:37:25.448, 388.95 W, 100 %
2026/03/17 01:37:25.549, 389.14 W, 100 %
2026/03/17 01:37:25.649, 389.56 W, 100 %
2026/03/17 01:37:25.749, 388.83 W, 100 %
2026/03/17 01:37:25.849, 389.09 W, 100 %
2026/03/17 01:37:25.949, 389.23 W, 100 %
2026/03/17 01:37:26.049, 389.03 W, 100 %
2026/03/17 01:37:26.149, 389.52 W, 100 %
2026/03/17 01:37:26.250, 389.15 W, 100 %
2026/03/17 01:37:26.350, 389.35 W, 100 %
2026/03/17 01:37:26.450, 389.49 W, 100 %
2026/03/17 01:37:26.550, 388.94 W, 100 %
2026/03/17 01:37:26.650, 388.30 W, 100 %
2026/03/17 01:37:26.750, 389.44 W, 100 %
2026/03/17 01:37:26.850, 389.71 W, 100 %
2026/03/17 01:37:26.951, 389.68 W, 100 %
2026/03/17 01:37:27.051, 389.43 W, 100 %
2026/03/17 01:37:27.151, 389.93 W, 100 %
2026/03/17 01:37:27.251, 389.54 W, 100 %
2026/03/17 01:37:27.351, 388.93 W, 98 %
2026/03/17 01:37:27.451, 388.76 W, 98 %
2026/03/17 01:37:27.551, 388.49 W, 100 %
2026/03/17 01:37:27.651, 388.71 W, 100 %
2026/03/17 01:37:27.752, 388.21 W, 100 %
2026/03/17 01:37:27.852, 388.11 W, 100 %
2026/03/17 01:37:27.952, 388.58 W, 100 %
2026/03/17 01:37:28.052, 389.15 W, 100 %
2026/03/17 01:37:28.152, 388.96 W, 100 %
2026/03/17 01:37:28.252, 388.83 W, 100 %
2026/03/17 01:37:28.352, 389.76 W, 98 %
2026/03/17 01:37:28.453, 389.73 W, 98 %
2026/03/17 01:37:28.553, 389.68 W, 100 %
2026/03/17 01:37:28.653, 389.61 W, 100 %
2026/03/17 01:37:28.753, 389.28 W, 100 %
2026/03/17 01:37:28.853, 389.66 W, 100 %
2026/03/17 01:37:28.953, 389.52 W, 100 %
2026/03/17 01:37:29.053, 388.90 W, 100 %
2026/03/17 01:37:29.154, 389.41 W, 100 %
2026/03/17 01:37:29.254, 390.36 W, 100 %
2026/03/17 01:37:29.354, 390.29 W, 100 %
2026/03/17 01:37:29.454, 389.97 W, 100 %
2026/03/17 01:37:29.554, 389.86 W, 100 %
2026/03/17 01:37:29.654, 388.93 W, 100 %
2026/03/17 01:37:29.754, 389.69 W, 100 %
2026/03/17 01:37:29.855, 390.00 W, 100 %
2026/03/17 01:37:29.955, 390.09 W, 100 %
2026/03/17 01:37:30.055, 390.67 W, 100 %
2026/03/17 01:37:30.155, 389.88 W, 98 %
2026/03/17 01:37:30.255, 389.05 W, 98 %
2026/03/17 01:37:30.355, 388.88 W, 100 %
2026/03/17 01:37:30.455, 388.56 W, 100 %
2026/03/17 01:37:30.556, 388.27 W, 100 %
2026/03/17 01:37:30.656, 388.82 W, 100 %
2026/03/17 01:37:30.756, 388.85 W, 100 %
2026/03/17 01:37:30.856, 388.57 W, 100 %
2026/03/17 01:37:30.956, 388.12 W, 100 %
2026/03/17 01:37:31.056, 388.48 W, 100 %
2026/03/17 01:37:31.156, 388.24 W, 98 %
2026/03/17 01:37:31.257, 388.91 W, 98 %
2026/03/17 01:37:31.357, 388.75 W, 100 %
2026/03/17 01:37:31.457, 389.01 W, 100 %
2026/03/17 01:37:31.557, 388.79 W, 100 %
2026/03/17 01:37:31.657, 389.10 W, 100 %
2026/03/17 01:37:31.757, 388.70 W, 100 %
2026/03/17 01:37:31.857, 388.87 W, 100 %
2026/03/17 01:37:31.958, 389.58 W, 100 %
2026/03/17 01:37:32.058, 389.06 W, 100 %
2026/03/17 01:37:32.158, 389.13 W, 100 %
2026/03/17 01:37:32.258, 389.10 W, 100 %
2026/03/17 01:37:32.358, 389.34 W, 100 %
2026/03/17 01:37:32.458, 389.70 W, 100 %
2026/03/17 01:37:32.558, 389.66 W, 100 %
2026/03/17 01:37:32.659, 389.47 W, 100 %
2026/03/17 01:37:32.759, 389.61 W, 100 %
2026/03/17 01:37:32.859, 389.54 W, 100 %
2026/03/17 01:37:32.959, 389.17 W, 100 %
2026/03/17 01:37:33.059, 389.22 W, 100 %
2026/03/17 01:37:33.159, 389.61 W, 100 %
2026/03/17 01:37:33.259, 389.18 W, 100 %
2026/03/17 01:37:33.360, 389.22 W, 100 %
2026/03/17 01:37:33.460, 388.40 W, 100 %
2026/03/17 01:37:33.560, 388.57 W, 100 %
2026/03/17 01:37:33.660, 388.87 W, 100 %
2026/03/17 01:37:33.760, 388.93 W, 100 %
2026/03/17 01:37:33.860, 388.93 W, 100 %
2026/03/17 01:37:33.960, 388.77 W, 98 %
2026/03/17 01:37:34.061, 389.83 W, 98 %
2026/03/17 01:37:34.161, 389.12 W, 100 %
2026/03/17 01:37:34.261, 388.83 W, 100 %
2026/03/17 01:37:34.361, 389.15 W, 100 %
2026/03/17 01:37:34.461, 389.37 W, 100 %
2026/03/17 01:37:34.561, 389.67 W, 100 %
2026/03/17 01:37:34.661, 389.23 W, 100 %
2026/03/17 01:37:34.762, 388.83 W, 100 %
2026/03/17 01:37:34.862, 388.75 W, 100 %
2026/03/17 01:37:34.962, 389.60 W, 98 %
2026/03/17 01:37:35.062, 388.73 W, 98 %
2026/03/17 01:37:35.162, 388.90 W, 100 %
2026/03/17 01:37:35.262, 388.94 W, 100 %
2026/03/17 01:37:35.362, 388.64 W, 100 %
2026/03/17 01:37:35.463, 389.32 W, 100 %
2026/03/17 01:37:35.563, 388.70 W, 100 %
2026/03/17 01:37:35.663, 388.67 W, 100 %
2026/03/17 01:37:35.763, 388.63 W, 100 %
2026/03/17 01:37:35.863, 388.13 W, 100 %
2026/03/17 01:37:35.963, 388.21 W, 100 %
2026/03/17 01:37:36.063, 387.95 W, 100 %
2026/03/17 01:37:36.164, 388.12 W, 100 %
2026/03/17 01:37:36.264, 387.98 W, 100 %
2026/03/17 01:37:36.364, 387.98 W, 100 %
2026/03/17 01:37:36.464, 388.04 W, 100 %
2026/03/17 01:37:36.564, 388.89 W, 100 %
2026/03/17 01:37:36.664, 388.59 W, 100 %
2026/03/17 01:37:36.764, 388.81 W, 98 %
2026/03/17 01:37:36.865, 389.12 W, 98 %
2026/03/17 01:37:36.967, 388.91 W, 100 %
2026/03/17 01:37:37.067, 389.05 W, 100 %
2026/03/17 01:37:37.167, 389.56 W, 100 %
2026/03/17 01:37:37.267, 389.35 W, 100 %
2026/03/17 01:37:37.367, 389.15 W, 100 %
