timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 00:50:33.405, 211.47 W, 86 %
2026/03/17 00:50:33.506, 211.07 W, 86 %
2026/03/17 00:50:33.606, 211.21 W, 86 %
2026/03/17 00:50:33.706, 211.75 W, 86 %
2026/03/17 00:50:33.806, 211.74 W, 86 %
2026/03/17 00:50:33.906, 211.74 W, 86 %
2026/03/17 00:50:34.006, 212.05 W, 85 %
2026/03/17 00:50:34.106, 211.78 W, 85 %
2026/03/17 00:50:34.207, 212.61 W, 86 %
2026/03/17 00:50:34.307, 212.60 W, 86 %
2026/03/17 00:50:34.407, 211.56 W, 86 %
2026/03/17 00:50:34.507, 211.52 W, 86 %
2026/03/17 00:50:34.607, 212.25 W, 87 %
2026/03/17 00:50:34.707, 212.33 W, 87 %
2026/03/17 00:50:34.807, 212.19 W, 86 %
2026/03/17 00:50:34.908, 212.23 W, 86 %
2026/03/17 00:50:35.008, 211.89 W, 86 %
2026/03/17 00:50:35.108, 211.28 W, 86 %
2026/03/17 00:50:35.208, 210.86 W, 85 %
2026/03/17 00:50:35.308, 210.74 W, 85 %
2026/03/17 00:50:35.408, 210.91 W, 86 %
2026/03/17 00:50:35.508, 211.01 W, 86 %
2026/03/17 00:50:35.609, 211.19 W, 86 %
2026/03/17 00:50:35.709, 211.30 W, 86 %
2026/03/17 00:50:35.809, 211.71 W, 86 %
2026/03/17 00:50:35.909, 211.13 W, 86 %
2026/03/17 00:50:36.009, 211.24 W, 86 %
2026/03/17 00:50:36.109, 211.40 W, 86 %
2026/03/17 00:50:36.209, 210.92 W, 86 %
2026/03/17 00:50:36.310, 210.75 W, 86 %
2026/03/17 00:50:36.410, 210.70 W, 86 %
2026/03/17 00:50:36.510, 210.77 W, 86 %
2026/03/17 00:50:36.610, 210.43 W, 85 %
2026/03/17 00:50:36.710, 210.77 W, 85 %
2026/03/17 00:50:36.810, 210.75 W, 86 %
2026/03/17 00:50:36.910, 211.22 W, 86 %
2026/03/17 00:50:37.011, 211.56 W, 86 %
2026/03/17 00:50:37.111, 212.18 W, 86 %
2026/03/17 00:50:37.211, 212.16 W, 86 %
2026/03/17 00:50:37.311, 212.48 W, 86 %
2026/03/17 00:50:37.411, 212.80 W, 86 %
2026/03/17 00:50:37.511, 212.48 W, 86 %
2026/03/17 00:50:37.611, 212.80 W, 86 %
2026/03/17 00:50:37.712, 212.89 W, 86 %
2026/03/17 00:50:37.812, 212.43 W, 86 %
2026/03/17 00:50:37.912, 211.89 W, 86 %
2026/03/17 00:50:38.012, 211.54 W, 85 %
2026/03/17 00:50:38.112, 212.00 W, 85 %
2026/03/17 00:50:38.212, 212.72 W, 86 %
2026/03/17 00:50:38.312, 212.30 W, 86 %
2026/03/17 00:50:38.413, 211.93 W, 86 %
2026/03/17 00:50:38.513, 212.31 W, 86 %
2026/03/17 00:50:38.613, 211.63 W, 85 %
2026/03/17 00:50:38.713, 210.64 W, 85 %
2026/03/17 00:50:38.813, 210.62 W, 86 %
2026/03/17 00:50:38.913, 210.93 W, 86 %
2026/03/17 00:50:39.013, 211.26 W, 86 %
2026/03/17 00:50:39.114, 210.62 W, 86 %
2026/03/17 00:50:39.214, 209.98 W, 85 %
2026/03/17 00:50:39.314, 210.17 W, 85 %
2026/03/17 00:50:39.414, 210.01 W, 86 %
2026/03/17 00:50:39.514, 209.46 W, 86 %
2026/03/17 00:50:39.614, 209.57 W, 86 %
2026/03/17 00:50:39.714, 209.65 W, 86 %
2026/03/17 00:50:39.815, 209.96 W, 85 %
2026/03/17 00:50:39.915, 210.07 W, 85 %
2026/03/17 00:50:40.015, 209.79 W, 86 %
2026/03/17 00:50:40.115, 209.68 W, 86 %
2026/03/17 00:50:40.215, 210.28 W, 86 %
2026/03/17 00:50:40.315, 210.07 W, 86 %
2026/03/17 00:50:40.415, 210.36 W, 85 %
2026/03/17 00:50:40.516, 210.47 W, 85 %
2026/03/17 00:50:40.616, 210.33 W, 86 %
2026/03/17 00:50:40.716, 210.63 W, 86 %
2026/03/17 00:50:40.816, 210.65 W, 86 %
2026/03/17 00:50:40.916, 210.01 W, 86 %
2026/03/17 00:50:41.016, 210.29 W, 85 %
2026/03/17 00:50:41.116, 210.49 W, 85 %
2026/03/17 00:50:41.217, 210.45 W, 86 %
2026/03/17 00:50:41.317, 210.90 W, 86 %
2026/03/17 00:50:41.417, 211.42 W, 86 %
2026/03/17 00:50:41.517, 211.52 W, 86 %
2026/03/17 00:50:41.617, 211.74 W, 85 %
2026/03/17 00:50:41.717, 211.48 W, 85 %
2026/03/17 00:50:41.817, 210.95 W, 86 %
2026/03/17 00:50:41.918, 211.39 W, 86 %
2026/03/17 00:50:42.018, 211.92 W, 86 %
2026/03/17 00:50:42.118, 211.18 W, 86 %
2026/03/17 00:50:42.218, 211.37 W, 85 %
2026/03/17 00:50:42.318, 210.71 W, 85 %
2026/03/17 00:50:42.418, 210.27 W, 86 %
2026/03/17 00:50:42.518, 210.04 W, 86 %
2026/03/17 00:50:42.619, 210.20 W, 86 %
2026/03/17 00:50:42.719, 209.76 W, 86 %
2026/03/17 00:50:42.819, 209.20 W, 85 %
2026/03/17 00:50:42.919, 208.71 W, 85 %
2026/03/17 00:50:43.019, 208.44 W, 86 %
2026/03/17 00:50:43.119, 208.47 W, 86 %
2026/03/17 00:50:43.219, 207.89 W, 86 %
2026/03/17 00:50:43.320, 208.10 W, 86 %
2026/03/17 00:50:43.420, 208.60 W, 85 %
2026/03/17 00:50:43.520, 208.98 W, 85 %
2026/03/17 00:50:43.620, 209.40 W, 86 %
2026/03/17 00:50:43.720, 210.11 W, 86 %
2026/03/17 00:50:43.820, 210.53 W, 86 %
2026/03/17 00:50:43.920, 210.93 W, 86 %
2026/03/17 00:50:44.021, 210.40 W, 85 %
2026/03/17 00:50:44.121, 210.45 W, 85 %
2026/03/17 00:50:44.221, 210.89 W, 86 %
2026/03/17 00:50:44.321, 210.83 W, 86 %
2026/03/17 00:50:44.421, 210.58 W, 85 %
2026/03/17 00:50:44.521, 210.07 W, 85 %
2026/03/17 00:50:44.621, 210.45 W, 86 %
2026/03/17 00:50:44.722, 210.69 W, 86 %
2026/03/17 00:50:44.822, 210.31 W, 86 %
2026/03/17 00:50:44.922, 210.34 W, 86 %
2026/03/17 00:50:45.022, 210.81 W, 86 %
2026/03/17 00:50:45.122, 210.99 W, 86 %
2026/03/17 00:50:45.222, 211.34 W, 86 %
2026/03/17 00:50:45.322, 211.43 W, 86 %
2026/03/17 00:50:45.423, 211.50 W, 86 %
2026/03/17 00:50:45.523, 211.48 W, 86 %
2026/03/17 00:50:45.623, 211.28 W, 86 %
2026/03/17 00:50:45.723, 210.60 W, 86 %
2026/03/17 00:50:45.823, 211.68 W, 86 %
2026/03/17 00:50:45.923, 211.64 W, 86 %
2026/03/17 00:50:46.023, 212.75 W, 86 %
2026/03/17 00:50:46.124, 213.92 W, 86 %
2026/03/17 00:50:46.224, 213.72 W, 86 %
2026/03/17 00:50:46.324, 213.92 W, 86 %
2026/03/17 00:50:46.424, 214.06 W, 86 %
2026/03/17 00:50:46.524, 214.35 W, 86 %
2026/03/17 00:50:46.624, 214.26 W, 86 %
2026/03/17 00:50:46.724, 214.46 W, 86 %
2026/03/17 00:50:46.825, 214.38 W, 86 %
2026/03/17 00:50:46.925, 213.98 W, 86 %
2026/03/17 00:50:47.025, 213.38 W, 86 %
2026/03/17 00:50:47.125, 212.29 W, 86 %
2026/03/17 00:50:47.225, 210.91 W, 85 %
2026/03/17 00:50:47.325, 211.05 W, 85 %
2026/03/17 00:50:47.425, 210.40 W, 86 %
2026/03/17 00:50:47.525, 209.01 W, 86 %
2026/03/17 00:50:47.626, 208.91 W, 86 %
2026/03/17 00:50:47.726, 209.22 W, 86 %
2026/03/17 00:50:47.826, 209.36 W, 86 %
2026/03/17 00:50:47.926, 209.26 W, 86 %
2026/03/17 00:50:48.026, 209.05 W, 86 %
2026/03/17 00:50:48.126, 208.75 W, 86 %
2026/03/17 00:50:48.226, 209.55 W, 86 %
2026/03/17 00:50:48.327, 209.18 W, 86 %
2026/03/17 00:50:48.427, 209.23 W, 86 %
2026/03/17 00:50:48.527, 210.62 W, 86 %
2026/03/17 00:50:48.627, 210.14 W, 86 %
2026/03/17 00:50:48.727, 208.76 W, 86 %
2026/03/17 00:50:48.827, 208.70 W, 86 %
2026/03/17 00:50:48.927, 208.56 W, 86 %
2026/03/17 00:50:49.028, 209.25 W, 86 %
2026/03/17 00:50:49.128, 209.74 W, 86 %
2026/03/17 00:50:49.228, 210.11 W, 85 %
2026/03/17 00:50:49.328, 210.01 W, 85 %
2026/03/17 00:50:49.428, 210.32 W, 86 %
2026/03/17 00:50:49.528, 211.31 W, 86 %
2026/03/17 00:50:49.628, 212.36 W, 86 %
2026/03/17 00:50:49.729, 213.65 W, 86 %
2026/03/17 00:50:49.829, 213.50 W, 85 %
2026/03/17 00:50:49.929, 213.92 W, 85 %
2026/03/17 00:50:50.029, 213.06 W, 86 %
2026/03/17 00:50:50.129, 213.13 W, 86 %
2026/03/17 00:50:50.229, 212.55 W, 86 %
2026/03/17 00:50:50.329, 211.51 W, 86 %
2026/03/17 00:50:50.430, 210.72 W, 85 %
2026/03/17 00:50:50.530, 209.98 W, 85 %
2026/03/17 00:50:50.630, 209.36 W, 86 %
2026/03/17 00:50:50.730, 207.88 W, 86 %
2026/03/17 00:50:50.830, 208.35 W, 86 %
2026/03/17 00:50:50.930, 208.25 W, 86 %
2026/03/17 00:50:51.030, 208.23 W, 84 %
2026/03/17 00:50:51.131, 208.98 W, 84 %
2026/03/17 00:50:51.231, 208.65 W, 86 %
2026/03/17 00:50:51.331, 210.27 W, 86 %
2026/03/17 00:50:51.431, 210.62 W, 86 %
2026/03/17 00:50:51.531, 211.64 W, 86 %
2026/03/17 00:50:51.631, 211.85 W, 85 %
2026/03/17 00:50:51.731, 211.68 W, 85 %
2026/03/17 00:50:51.832, 211.69 W, 85 %
2026/03/17 00:50:51.932, 211.28 W, 85 %
2026/03/17 00:50:52.032, 211.39 W, 86 %
2026/03/17 00:50:52.132, 210.79 W, 86 %
2026/03/17 00:50:52.232, 210.59 W, 85 %
2026/03/17 00:50:52.332, 209.81 W, 85 %
2026/03/17 00:50:52.432, 210.33 W, 86 %
2026/03/17 00:50:52.533, 209.66 W, 86 %
2026/03/17 00:50:52.633, 209.02 W, 86 %
2026/03/17 00:50:52.733, 209.70 W, 86 %
2026/03/17 00:50:52.833, 209.54 W, 85 %
2026/03/17 00:50:52.933, 209.51 W, 85 %
2026/03/17 00:50:53.033, 209.61 W, 86 %
2026/03/17 00:50:53.133, 209.67 W, 86 %
2026/03/17 00:50:53.234, 210.12 W, 86 %
2026/03/17 00:50:53.334, 210.29 W, 86 %
2026/03/17 00:50:53.434, 210.48 W, 85 %
2026/03/17 00:50:53.534, 210.42 W, 85 %
2026/03/17 00:50:53.634, 210.49 W, 86 %
2026/03/17 00:50:53.734, 210.84 W, 86 %
2026/03/17 00:50:53.834, 210.96 W, 86 %
2026/03/17 00:50:53.935, 211.12 W, 86 %
2026/03/17 00:50:54.035, 210.89 W, 85 %
2026/03/17 00:50:54.135, 211.32 W, 85 %
2026/03/17 00:50:54.235, 211.27 W, 86 %
2026/03/17 00:50:54.335, 211.73 W, 86 %
2026/03/17 00:50:54.435, 211.54 W, 86 %
2026/03/17 00:50:54.535, 211.32 W, 86 %
2026/03/17 00:50:54.636, 211.36 W, 85 %
2026/03/17 00:50:54.736, 211.12 W, 85 %
2026/03/17 00:50:54.836, 211.33 W, 86 %
2026/03/17 00:50:54.936, 211.27 W, 86 %
2026/03/17 00:50:55.036, 211.32 W, 85 %
2026/03/17 00:50:55.136, 210.62 W, 85 %
2026/03/17 00:50:55.236, 210.65 W, 86 %
2026/03/17 00:50:55.337, 210.64 W, 86 %
2026/03/17 00:50:55.437, 210.84 W, 86 %
2026/03/17 00:50:55.537, 211.48 W, 86 %
2026/03/17 00:50:55.637, 211.27 W, 86 %
2026/03/17 00:50:55.737, 210.61 W, 86 %
2026/03/17 00:50:55.837, 209.94 W, 86 %
2026/03/17 00:50:55.937, 209.97 W, 86 %
2026/03/17 00:50:56.038, 210.43 W, 86 %
2026/03/17 00:50:56.138, 210.85 W, 86 %
2026/03/17 00:50:56.238, 210.67 W, 86 %
2026/03/17 00:50:56.338, 211.00 W, 86 %
2026/03/17 00:50:56.438, 210.92 W, 85 %
2026/03/17 00:50:56.538, 210.62 W, 85 %
2026/03/17 00:50:56.638, 210.62 W, 86 %
2026/03/17 00:50:56.739, 211.38 W, 86 %
2026/03/17 00:50:56.839, 211.49 W, 86 %
2026/03/17 00:50:56.939, 211.35 W, 86 %
2026/03/17 00:50:57.039, 211.16 W, 86 %
2026/03/17 00:50:57.139, 211.05 W, 86 %
2026/03/17 00:50:57.239, 210.79 W, 86 %
2026/03/17 00:50:57.339, 210.74 W, 86 %
2026/03/17 00:50:57.439, 210.44 W, 86 %
2026/03/17 00:50:57.540, 210.54 W, 86 %
2026/03/17 00:50:57.640, 210.39 W, 86 %
2026/03/17 00:50:57.740, 210.70 W, 86 %
2026/03/17 00:50:57.840, 210.95 W, 86 %
2026/03/17 00:50:57.940, 210.72 W, 86 %
2026/03/17 00:50:58.040, 210.40 W, 86 %
2026/03/17 00:50:58.140, 210.86 W, 86 %
2026/03/17 00:50:58.241, 210.95 W, 86 %
2026/03/17 00:50:58.341, 210.49 W, 86 %
2026/03/17 00:50:58.441, 210.45 W, 86 %
2026/03/17 00:50:58.541, 210.75 W, 86 %
2026/03/17 00:50:58.641, 211.02 W, 86 %
2026/03/17 00:50:58.741, 210.66 W, 86 %
2026/03/17 00:50:58.842, 210.74 W, 85 %
2026/03/17 00:50:58.942, 210.97 W, 85 %
2026/03/17 00:50:59.042, 211.55 W, 86 %
2026/03/17 00:50:59.142, 210.51 W, 86 %
2026/03/17 00:50:59.242, 210.30 W, 86 %
2026/03/17 00:50:59.342, 210.56 W, 86 %
2026/03/17 00:50:59.442, 210.97 W, 86 %
2026/03/17 00:50:59.543, 209.98 W, 86 %
2026/03/17 00:50:59.643, 209.79 W, 86 %
2026/03/17 00:50:59.743, 209.69 W, 86 %
2026/03/17 00:50:59.843, 209.73 W, 86 %
2026/03/17 00:50:59.943, 210.25 W, 86 %
2026/03/17 00:51:00.043, 209.77 W, 86 %
2026/03/17 00:51:00.143, 210.55 W, 86 %
2026/03/17 00:51:00.244, 211.48 W, 86 %
2026/03/17 00:51:00.344, 211.51 W, 86 %
2026/03/17 00:51:00.444, 211.16 W, 86 %
2026/03/17 00:51:00.544, 211.54 W, 86 %
2026/03/17 00:51:00.644, 212.10 W, 86 %
2026/03/17 00:51:00.744, 212.39 W, 86 %
2026/03/17 00:51:00.844, 212.35 W, 86 %
2026/03/17 00:51:00.945, 211.95 W, 86 %
2026/03/17 00:51:01.045, 211.99 W, 86 %
2026/03/17 00:51:01.145, 211.37 W, 86 %
2026/03/17 00:51:01.245, 211.38 W, 86 %
2026/03/17 00:51:01.345, 211.09 W, 86 %
2026/03/17 00:51:01.445, 210.91 W, 86 %
2026/03/17 00:51:01.545, 210.72 W, 86 %
2026/03/17 00:51:01.646, 210.44 W, 86 %
2026/03/17 00:51:01.746, 209.77 W, 86 %
2026/03/17 00:51:01.846, 209.46 W, 86 %
2026/03/17 00:51:01.946, 208.65 W, 86 %
2026/03/17 00:51:02.046, 209.07 W, 86 %
2026/03/17 00:51:02.146, 209.73 W, 86 %
2026/03/17 00:51:02.246, 209.51 W, 86 %
2026/03/17 00:51:02.347, 209.18 W, 86 %
2026/03/17 00:51:02.447, 209.70 W, 86 %
2026/03/17 00:51:02.547, 209.75 W, 86 %
2026/03/17 00:51:02.647, 210.45 W, 86 %
2026/03/17 00:51:02.747, 210.85 W, 86 %
2026/03/17 00:51:02.847, 203.31 W, 86 %
