timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:07:42.021, 125.43 W, 94 %
2026/03/17 01:07:42.121, 125.43 W, 94 %
2026/03/17 01:07:42.221, 125.43 W, 94 %
2026/03/17 01:07:42.321, 125.41 W, 94 %
2026/03/17 01:07:42.421, 125.38 W, 94 %
2026/03/17 01:07:42.521, 125.35 W, 94 %
2026/03/17 01:07:42.622, 125.34 W, 94 %
2026/03/17 01:07:42.722, 125.37 W, 94 %
2026/03/17 01:07:42.822, 125.37 W, 94 %
2026/03/17 01:07:42.922, 125.36 W, 94 %
2026/03/17 01:07:43.022, 125.35 W, 94 %
2026/03/17 01:07:43.122, 125.33 W, 94 %
2026/03/17 01:07:43.222, 125.33 W, 94 %
2026/03/17 01:07:43.323, 125.34 W, 94 %
2026/03/17 01:07:43.423, 125.35 W, 94 %
2026/03/17 01:07:43.523, 125.36 W, 94 %
2026/03/17 01:07:43.623, 125.39 W, 94 %
2026/03/17 01:07:43.723, 125.39 W, 94 %
2026/03/17 01:07:43.823, 125.37 W, 94 %
2026/03/17 01:07:43.923, 125.38 W, 94 %
2026/03/17 01:07:44.024, 125.40 W, 94 %
2026/03/17 01:07:44.124, 125.43 W, 94 %
2026/03/17 01:07:44.224, 125.42 W, 94 %
2026/03/17 01:07:44.324, 125.42 W, 94 %
2026/03/17 01:07:44.424, 125.40 W, 94 %
2026/03/17 01:07:44.524, 125.40 W, 94 %
2026/03/17 01:07:44.624, 125.40 W, 94 %
2026/03/17 01:07:44.725, 125.36 W, 94 %
2026/03/17 01:07:44.825, 125.36 W, 94 %
2026/03/17 01:07:44.925, 125.38 W, 94 %
2026/03/17 01:07:45.025, 125.37 W, 94 %
2026/03/17 01:07:45.125, 125.38 W, 94 %
2026/03/17 01:07:45.225, 125.38 W, 94 %
2026/03/17 01:07:45.325, 125.38 W, 94 %
2026/03/17 01:07:45.426, 125.38 W, 94 %
2026/03/17 01:07:45.526, 125.36 W, 94 %
2026/03/17 01:07:45.626, 125.38 W, 94 %
2026/03/17 01:07:45.726, 125.41 W, 94 %
2026/03/17 01:07:45.826, 125.43 W, 94 %
2026/03/17 01:07:45.926, 125.39 W, 94 %
2026/03/17 01:07:46.026, 125.37 W, 94 %
2026/03/17 01:07:46.127, 125.39 W, 94 %
2026/03/17 01:07:46.227, 125.40 W, 94 %
2026/03/17 01:07:46.327, 125.43 W, 94 %
2026/03/17 01:07:46.427, 125.45 W, 94 %
2026/03/17 01:07:46.527, 125.48 W, 94 %
2026/03/17 01:07:46.627, 125.46 W, 94 %
2026/03/17 01:07:46.727, 125.45 W, 94 %
2026/03/17 01:07:46.828, 125.45 W, 94 %
2026/03/17 01:07:46.928, 125.46 W, 94 %
2026/03/17 01:07:47.028, 125.48 W, 94 %
2026/03/17 01:07:47.128, 125.46 W, 94 %
2026/03/17 01:07:47.228, 125.44 W, 94 %
2026/03/17 01:07:47.328, 125.41 W, 94 %
2026/03/17 01:07:47.428, 125.39 W, 94 %
2026/03/17 01:07:47.529, 125.36 W, 94 %
2026/03/17 01:07:47.629, 125.36 W, 94 %
2026/03/17 01:07:47.729, 125.37 W, 94 %
2026/03/17 01:07:47.829, 125.38 W, 94 %
2026/03/17 01:07:47.929, 125.39 W, 94 %
2026/03/17 01:07:48.029, 125.41 W, 94 %
2026/03/17 01:07:48.129, 125.41 W, 94 %
2026/03/17 01:07:48.230, 125.41 W, 94 %
2026/03/17 01:07:48.330, 125.44 W, 94 %
2026/03/17 01:07:48.430, 125.45 W, 94 %
2026/03/17 01:07:48.530, 125.46 W, 94 %
2026/03/17 01:07:48.630, 125.45 W, 94 %
2026/03/17 01:07:48.730, 125.46 W, 94 %
2026/03/17 01:07:48.830, 125.44 W, 94 %
2026/03/17 01:07:48.931, 125.43 W, 94 %
2026/03/17 01:07:49.031, 125.43 W, 94 %
2026/03/17 01:07:49.131, 125.43 W, 94 %
2026/03/17 01:07:49.231, 125.45 W, 94 %
2026/03/17 01:07:49.331, 125.44 W, 94 %
2026/03/17 01:07:49.431, 125.44 W, 94 %
2026/03/17 01:07:49.531, 125.44 W, 94 %
2026/03/17 01:07:49.632, 125.46 W, 94 %
2026/03/17 01:07:49.732, 125.46 W, 94 %
2026/03/17 01:07:49.832, 125.44 W, 94 %
2026/03/17 01:07:49.932, 125.45 W, 94 %
2026/03/17 01:07:50.032, 125.45 W, 94 %
2026/03/17 01:07:50.132, 125.44 W, 94 %
2026/03/17 01:07:50.232, 125.46 W, 94 %
2026/03/17 01:07:50.333, 125.43 W, 94 %
2026/03/17 01:07:50.433, 125.44 W, 94 %
2026/03/17 01:07:50.533, 125.45 W, 94 %
2026/03/17 01:07:50.633, 125.44 W, 94 %
2026/03/17 01:07:50.733, 125.43 W, 94 %
2026/03/17 01:07:50.833, 125.40 W, 94 %
2026/03/17 01:07:50.933, 125.38 W, 94 %
2026/03/17 01:07:51.034, 125.41 W, 94 %
2026/03/17 01:07:51.134, 125.41 W, 94 %
2026/03/17 01:07:51.234, 125.41 W, 94 %
2026/03/17 01:07:51.334, 125.41 W, 94 %
2026/03/17 01:07:51.434, 125.39 W, 94 %
2026/03/17 01:07:51.534, 125.38 W, 94 %
2026/03/17 01:07:51.634, 125.38 W, 94 %
2026/03/17 01:07:51.735, 125.38 W, 94 %
2026/03/17 01:07:51.835, 125.40 W, 94 %
2026/03/17 01:07:51.935, 125.40 W, 94 %
2026/03/17 01:07:52.035, 125.37 W, 91 %
2026/03/17 01:07:52.135, 125.33 W, 91 %
2026/03/17 01:07:52.235, 125.30 W, 94 %
2026/03/17 01:07:52.335, 125.31 W, 94 %
2026/03/17 01:07:52.436, 125.30 W, 94 %
2026/03/17 01:07:52.536, 125.31 W, 94 %
2026/03/17 01:07:52.636, 125.33 W, 94 %
2026/03/17 01:07:52.736, 125.33 W, 94 %
2026/03/17 01:07:52.836, 125.32 W, 94 %
2026/03/17 01:07:52.936, 125.32 W, 94 %
2026/03/17 01:07:53.036, 125.31 W, 94 %
2026/03/17 01:07:53.137, 125.32 W, 94 %
2026/03/17 01:07:53.237, 125.34 W, 94 %
2026/03/17 01:07:53.337, 125.33 W, 94 %
2026/03/17 01:07:53.437, 125.35 W, 94 %
2026/03/17 01:07:53.537, 125.34 W, 94 %
2026/03/17 01:07:53.637, 125.34 W, 94 %
2026/03/17 01:07:53.737, 125.33 W, 94 %
2026/03/17 01:07:53.838, 125.33 W, 94 %
2026/03/17 01:07:53.938, 125.36 W, 94 %
2026/03/17 01:07:54.038, 125.39 W, 94 %
2026/03/17 01:07:54.138, 125.42 W, 94 %
2026/03/17 01:07:54.238, 125.42 W, 94 %
2026/03/17 01:07:54.338, 125.40 W, 94 %
2026/03/17 01:07:54.438, 125.41 W, 94 %
2026/03/17 01:07:54.539, 125.41 W, 94 %
2026/03/17 01:07:54.639, 125.41 W, 94 %
2026/03/17 01:07:54.739, 125.43 W, 94 %
2026/03/17 01:07:54.839, 125.44 W, 94 %
2026/03/17 01:07:54.939, 125.43 W, 94 %
2026/03/17 01:07:55.039, 125.40 W, 94 %
2026/03/17 01:07:55.139, 125.38 W, 94 %
2026/03/17 01:07:55.240, 125.36 W, 94 %
2026/03/17 01:07:55.340, 125.37 W, 94 %
2026/03/17 01:07:55.440, 125.38 W, 94 %
2026/03/17 01:07:55.540, 125.37 W, 94 %
2026/03/17 01:07:55.640, 125.39 W, 94 %
2026/03/17 01:07:55.740, 125.36 W, 94 %
2026/03/17 01:07:55.840, 125.31 W, 94 %
2026/03/17 01:07:55.941, 125.30 W, 94 %
2026/03/17 01:07:56.041, 125.34 W, 94 %
2026/03/17 01:07:56.141, 125.33 W, 94 %
2026/03/17 01:07:56.241, 125.37 W, 94 %
2026/03/17 01:07:56.341, 125.38 W, 94 %
2026/03/17 01:07:56.441, 125.37 W, 94 %
2026/03/17 01:07:56.541, 125.37 W, 94 %
2026/03/17 01:07:56.642, 125.37 W, 94 %
2026/03/17 01:07:56.742, 125.40 W, 94 %
2026/03/17 01:07:56.842, 125.43 W, 94 %
2026/03/17 01:07:56.942, 125.46 W, 94 %
2026/03/17 01:07:57.042, 125.45 W, 94 %
2026/03/17 01:07:57.142, 125.44 W, 94 %
2026/03/17 01:07:57.242, 125.42 W, 94 %
2026/03/17 01:07:57.343, 125.39 W, 94 %
2026/03/17 01:07:57.443, 125.39 W, 94 %
2026/03/17 01:07:57.543, 125.39 W, 94 %
2026/03/17 01:07:57.643, 125.37 W, 94 %
2026/03/17 01:07:57.743, 125.36 W, 94 %
2026/03/17 01:07:57.843, 125.34 W, 94 %
2026/03/17 01:07:57.943, 125.32 W, 94 %
2026/03/17 01:07:58.043, 125.30 W, 94 %
2026/03/17 01:07:58.144, 125.31 W, 94 %
2026/03/17 01:07:58.244, 125.32 W, 94 %
2026/03/17 01:07:58.344, 125.35 W, 94 %
2026/03/17 01:07:58.444, 125.39 W, 94 %
2026/03/17 01:07:58.544, 125.37 W, 94 %
2026/03/17 01:07:58.644, 125.36 W, 94 %
2026/03/17 01:07:58.744, 125.37 W, 94 %
2026/03/17 01:07:58.845, 125.40 W, 94 %
2026/03/17 01:07:58.945, 125.40 W, 94 %
2026/03/17 01:07:59.045, 125.43 W, 94 %
2026/03/17 01:07:59.145, 125.44 W, 94 %
2026/03/17 01:07:59.245, 125.41 W, 94 %
2026/03/17 01:07:59.345, 125.38 W, 94 %
2026/03/17 01:07:59.445, 125.36 W, 94 %
2026/03/17 01:07:59.546, 125.36 W, 94 %
2026/03/17 01:07:59.646, 125.39 W, 94 %
2026/03/17 01:07:59.746, 125.35 W, 94 %
2026/03/17 01:07:59.846, 125.36 W, 94 %
2026/03/17 01:07:59.946, 125.38 W, 94 %
2026/03/17 01:08:00.046, 125.36 W, 94 %
2026/03/17 01:08:00.147, 125.33 W, 94 %
2026/03/17 01:08:00.247, 125.34 W, 94 %
2026/03/17 01:08:00.347, 125.36 W, 94 %
2026/03/17 01:08:00.447, 125.39 W, 94 %
2026/03/17 01:08:00.547, 125.40 W, 94 %
2026/03/17 01:08:00.647, 125.39 W, 94 %
2026/03/17 01:08:00.747, 125.43 W, 94 %
2026/03/17 01:08:00.848, 125.42 W, 94 %
2026/03/17 01:08:00.948, 125.40 W, 94 %
2026/03/17 01:08:01.048, 125.42 W, 94 %
2026/03/17 01:08:01.148, 125.43 W, 94 %
2026/03/17 01:08:01.248, 125.43 W, 94 %
2026/03/17 01:08:01.348, 125.41 W, 94 %
2026/03/17 01:08:01.448, 125.39 W, 94 %
2026/03/17 01:08:01.549, 125.38 W, 94 %
2026/03/17 01:08:01.649, 125.35 W, 94 %
2026/03/17 01:08:01.749, 125.32 W, 94 %
2026/03/17 01:08:01.849, 125.32 W, 94 %
2026/03/17 01:08:01.949, 125.31 W, 94 %
2026/03/17 01:08:02.049, 125.32 W, 94 %
2026/03/17 01:08:02.149, 125.32 W, 94 %
2026/03/17 01:08:02.250, 125.31 W, 94 %
2026/03/17 01:08:02.350, 125.29 W, 94 %
2026/03/17 01:08:02.450, 125.29 W, 94 %
2026/03/17 01:08:02.550, 125.31 W, 94 %
2026/03/17 01:08:02.650, 125.34 W, 94 %
2026/03/17 01:08:02.750, 125.32 W, 94 %
2026/03/17 01:08:02.850, 125.31 W, 94 %
2026/03/17 01:08:02.951, 125.32 W, 94 %
2026/03/17 01:08:03.051, 125.29 W, 94 %
2026/03/17 01:08:03.151, 125.29 W, 94 %
2026/03/17 01:08:03.251, 125.30 W, 94 %
2026/03/17 01:08:03.351, 125.34 W, 94 %
2026/03/17 01:08:03.451, 125.33 W, 94 %
2026/03/17 01:08:03.551, 125.31 W, 94 %
2026/03/17 01:08:03.652, 125.30 W, 94 %
2026/03/17 01:08:03.752, 125.31 W, 94 %
2026/03/17 01:08:03.852, 125.29 W, 94 %
2026/03/17 01:08:03.952, 125.29 W, 94 %
2026/03/17 01:08:04.052, 125.31 W, 94 %
2026/03/17 01:08:04.152, 125.31 W, 94 %
2026/03/17 01:08:04.252, 125.30 W, 94 %
2026/03/17 01:08:04.353, 125.28 W, 94 %
2026/03/17 01:08:04.453, 125.28 W, 94 %
2026/03/17 01:08:04.553, 125.29 W, 94 %
2026/03/17 01:08:04.653, 125.28 W, 94 %
2026/03/17 01:08:04.753, 125.32 W, 94 %
2026/03/17 01:08:04.853, 125.34 W, 94 %
2026/03/17 01:08:04.953, 125.31 W, 94 %
2026/03/17 01:08:05.054, 125.27 W, 94 %
2026/03/17 01:08:05.154, 125.27 W, 94 %
2026/03/17 01:08:05.254, 125.27 W, 94 %
2026/03/17 01:08:05.354, 125.29 W, 94 %
2026/03/17 01:08:05.454, 125.29 W, 94 %
2026/03/17 01:08:05.554, 125.28 W, 94 %
2026/03/17 01:08:05.654, 125.25 W, 94 %
2026/03/17 01:08:05.755, 125.22 W, 94 %
2026/03/17 01:08:05.855, 125.19 W, 94 %
2026/03/17 01:08:05.955, 125.21 W, 94 %
2026/03/17 01:08:06.055, 125.24 W, 94 %
2026/03/17 01:08:06.155, 125.24 W, 94 %
2026/03/17 01:08:06.255, 125.23 W, 94 %
2026/03/17 01:08:06.355, 125.25 W, 94 %
2026/03/17 01:08:06.456, 125.25 W, 94 %
2026/03/17 01:08:06.556, 125.26 W, 94 %
2026/03/17 01:08:06.656, 125.31 W, 94 %
2026/03/17 01:08:06.756, 125.34 W, 94 %
2026/03/17 01:08:06.856, 125.38 W, 94 %
2026/03/17 01:08:06.956, 125.39 W, 94 %
2026/03/17 01:08:07.056, 125.38 W, 94 %
2026/03/17 01:08:07.157, 125.37 W, 94 %
2026/03/17 01:08:07.257, 125.37 W, 94 %
2026/03/17 01:08:07.357, 125.34 W, 94 %
2026/03/17 01:08:07.457, 125.34 W, 94 %
2026/03/17 01:08:07.557, 125.35 W, 94 %
2026/03/17 01:08:07.657, 125.36 W, 94 %
2026/03/17 01:08:07.757, 125.34 W, 94 %
2026/03/17 01:08:07.858, 125.31 W, 94 %
2026/03/17 01:08:07.958, 125.29 W, 94 %
2026/03/17 01:08:08.058, 125.31 W, 94 %
2026/03/17 01:08:08.158, 125.33 W, 94 %
2026/03/17 01:08:08.258, 125.33 W, 94 %
2026/03/17 01:08:08.358, 125.33 W, 94 %
2026/03/17 01:08:08.458, 125.32 W, 94 %
2026/03/17 01:08:08.558, 125.37 W, 94 %
2026/03/17 01:08:08.659, 125.31 W, 94 %
2026/03/17 01:08:08.759, 125.29 W, 94 %
2026/03/17 01:08:08.859, 125.31 W, 94 %
2026/03/17 01:08:08.959, 125.30 W, 94 %
2026/03/17 01:08:09.059, 125.31 W, 94 %
2026/03/17 01:08:09.159, 125.29 W, 94 %
2026/03/17 01:08:09.259, 125.29 W, 94 %
2026/03/17 01:08:09.360, 125.28 W, 94 %
2026/03/17 01:08:09.460, 125.25 W, 94 %
2026/03/17 01:08:09.560, 125.24 W, 94 %
2026/03/17 01:08:09.660, 125.28 W, 94 %
2026/03/17 01:08:09.760, 125.31 W, 94 %
2026/03/17 01:08:09.860, 125.32 W, 94 %
2026/03/17 01:08:09.960, 125.31 W, 94 %
2026/03/17 01:08:10.061, 125.30 W, 94 %
2026/03/17 01:08:10.161, 125.28 W, 94 %
2026/03/17 01:08:10.261, 125.28 W, 94 %
2026/03/17 01:08:10.361, 125.32 W, 94 %
2026/03/17 01:08:10.461, 125.36 W, 94 %
2026/03/17 01:08:10.561, 125.36 W, 94 %
2026/03/17 01:08:10.661, 125.35 W, 94 %
2026/03/17 01:08:10.762, 125.32 W, 94 %
2026/03/17 01:08:10.862, 125.31 W, 94 %
2026/03/17 01:08:10.962, 125.32 W, 94 %
2026/03/17 01:08:11.062, 125.34 W, 94 %
2026/03/17 01:08:11.162, 125.35 W, 94 %
2026/03/17 01:08:11.262, 125.38 W, 94 %
2026/03/17 01:08:11.362, 125.37 W, 94 %
2026/03/17 01:08:11.463, 125.33 W, 94 %
2026/03/17 01:08:11.563, 125.33 W, 94 %
2026/03/17 01:08:11.663, 125.31 W, 94 %
2026/03/17 01:08:11.763, 125.30 W, 94 %
2026/03/17 01:08:11.863, 125.33 W, 94 %
2026/03/17 01:08:11.963, 125.34 W, 94 %
2026/03/17 01:08:12.063, 125.36 W, 94 %
2026/03/17 01:08:12.164, 125.37 W, 94 %
2026/03/17 01:08:12.264, 125.33 W, 94 %
2026/03/17 01:08:12.364, 125.32 W, 94 %
2026/03/17 01:08:12.464, 125.32 W, 94 %
2026/03/17 01:08:12.564, 125.27 W, 94 %
2026/03/17 01:08:12.664, 125.29 W, 94 %
2026/03/17 01:08:12.764, 125.31 W, 94 %
2026/03/17 01:08:12.865, 125.29 W, 94 %
2026/03/17 01:08:12.965, 125.27 W, 94 %
2026/03/17 01:08:13.065, 125.25 W, 94 %
2026/03/17 01:08:13.165, 125.24 W, 94 %
2026/03/17 01:08:13.265, 125.27 W, 94 %
2026/03/17 01:08:13.365, 125.26 W, 94 %
2026/03/17 01:08:13.465, 125.25 W, 94 %
2026/03/17 01:08:13.566, 125.26 W, 94 %
2026/03/17 01:08:13.666, 125.25 W, 94 %
2026/03/17 01:08:13.766, 125.26 W, 94 %
2026/03/17 01:08:13.866, 125.27 W, 94 %
2026/03/17 01:08:13.966, 125.30 W, 94 %
2026/03/17 01:08:14.066, 125.33 W, 94 %
2026/03/17 01:08:14.166, 125.32 W, 94 %
2026/03/17 01:08:14.267, 125.30 W, 94 %
2026/03/17 01:08:14.367, 125.32 W, 94 %
2026/03/17 01:08:14.467, 125.34 W, 94 %
2026/03/17 01:08:14.567, 125.36 W, 94 %
2026/03/17 01:08:14.667, 125.39 W, 94 %
2026/03/17 01:08:14.767, 125.37 W, 94 %
2026/03/17 01:08:14.867, 125.38 W, 94 %
2026/03/17 01:08:14.968, 125.36 W, 94 %
2026/03/17 01:08:15.068, 125.34 W, 94 %
2026/03/17 01:08:15.168, 125.32 W, 94 %
2026/03/17 01:08:15.268, 125.34 W, 94 %
2026/03/17 01:08:15.368, 125.35 W, 94 %
2026/03/17 01:08:15.468, 125.39 W, 94 %
2026/03/17 01:08:15.568, 125.39 W, 94 %
2026/03/17 01:08:15.669, 125.39 W, 94 %
2026/03/17 01:08:15.769, 125.40 W, 94 %
2026/03/17 01:08:15.869, 125.38 W, 94 %
2026/03/17 01:08:15.969, 125.39 W, 94 %
2026/03/17 01:08:16.069, 125.40 W, 94 %
2026/03/17 01:08:16.169, 125.42 W, 94 %
2026/03/17 01:08:16.269, 125.43 W, 94 %
2026/03/17 01:08:16.370, 125.40 W, 94 %
2026/03/17 01:08:16.470, 125.36 W, 94 %
2026/03/17 01:08:16.570, 125.34 W, 94 %
2026/03/17 01:08:16.670, 125.35 W, 94 %
2026/03/17 01:08:16.770, 125.36 W, 94 %
2026/03/17 01:08:16.870, 125.35 W, 94 %
2026/03/17 01:08:16.970, 125.35 W, 94 %
2026/03/17 01:08:17.071, 125.35 W, 94 %
2026/03/17 01:08:17.171, 125.34 W, 94 %
2026/03/17 01:08:17.271, 125.32 W, 94 %
2026/03/17 01:08:17.371, 125.33 W, 94 %
2026/03/17 01:08:17.471, 125.34 W, 94 %
2026/03/17 01:08:17.571, 125.36 W, 94 %
2026/03/17 01:08:17.671, 125.36 W, 94 %
2026/03/17 01:08:17.772, 125.35 W, 94 %
2026/03/17 01:08:17.872, 125.30 W, 94 %
2026/03/17 01:08:17.972, 125.32 W, 94 %
2026/03/17 01:08:18.072, 125.30 W, 94 %
2026/03/17 01:08:18.172, 125.29 W, 94 %
2026/03/17 01:08:18.272, 125.33 W, 94 %
2026/03/17 01:08:18.372, 125.36 W, 94 %
2026/03/17 01:08:18.473, 125.38 W, 94 %
2026/03/17 01:08:18.573, 125.33 W, 94 %
2026/03/17 01:08:18.673, 125.30 W, 94 %
2026/03/17 01:08:18.773, 125.28 W, 94 %
2026/03/17 01:08:18.873, 125.32 W, 94 %
2026/03/17 01:08:18.973, 125.35 W, 94 %
2026/03/17 01:08:19.073, 125.35 W, 94 %
2026/03/17 01:08:19.174, 125.31 W, 94 %
2026/03/17 01:08:19.274, 125.29 W, 94 %
2026/03/17 01:08:19.374, 125.29 W, 94 %
2026/03/17 01:08:19.474, 125.28 W, 94 %
2026/03/17 01:08:19.574, 125.29 W, 94 %
2026/03/17 01:08:19.674, 125.38 W, 94 %
2026/03/17 01:08:19.774, 125.39 W, 94 %
2026/03/17 01:08:19.875, 125.35 W, 94 %
2026/03/17 01:08:19.975, 125.34 W, 94 %
2026/03/17 01:08:20.075, 125.37 W, 94 %
2026/03/17 01:08:20.175, 125.33 W, 94 %
2026/03/17 01:08:20.275, 125.36 W, 94 %
2026/03/17 01:08:20.375, 125.36 W, 94 %
2026/03/17 01:08:20.475, 125.34 W, 94 %
2026/03/17 01:08:20.576, 125.31 W, 94 %
2026/03/17 01:08:20.676, 125.27 W, 94 %
2026/03/17 01:08:20.776, 125.25 W, 94 %
2026/03/17 01:08:20.876, 125.25 W, 94 %
2026/03/17 01:08:20.976, 125.27 W, 94 %
2026/03/17 01:08:21.076, 125.26 W, 94 %
2026/03/17 01:08:21.176, 125.28 W, 94 %
2026/03/17 01:08:21.277, 125.29 W, 94 %
2026/03/17 01:08:21.377, 125.29 W, 94 %
2026/03/17 01:08:21.477, 125.28 W, 94 %
2026/03/17 01:08:21.577, 125.30 W, 94 %
2026/03/17 01:08:21.677, 125.29 W, 94 %
2026/03/17 01:08:21.777, 125.29 W, 94 %
2026/03/17 01:08:21.877, 125.30 W, 94 %
2026/03/17 01:08:21.978, 125.29 W, 94 %
2026/03/17 01:08:22.078, 125.31 W, 94 %
2026/03/17 01:08:22.178, 125.31 W, 94 %
2026/03/17 01:08:22.278, 125.29 W, 94 %
2026/03/17 01:08:22.378, 125.31 W, 94 %
2026/03/17 01:08:22.478, 125.33 W, 94 %
2026/03/17 01:08:22.578, 125.35 W, 94 %
2026/03/17 01:08:22.679, 125.39 W, 94 %
2026/03/17 01:08:22.779, 125.39 W, 94 %
2026/03/17 01:08:22.879, 125.38 W, 94 %
2026/03/17 01:08:22.979, 125.38 W, 94 %
2026/03/17 01:08:23.079, 125.38 W, 94 %
2026/03/17 01:08:23.179, 125.39 W, 94 %
2026/03/17 01:08:23.279, 125.39 W, 94 %
2026/03/17 01:08:23.380, 125.38 W, 94 %
2026/03/17 01:08:23.480, 125.36 W, 94 %
2026/03/17 01:08:23.580, 125.31 W, 94 %
2026/03/17 01:08:23.680, 125.28 W, 94 %
2026/03/17 01:08:23.780, 125.26 W, 94 %
2026/03/17 01:08:23.880, 125.26 W, 94 %
2026/03/17 01:08:23.980, 125.28 W, 94 %
2026/03/17 01:08:24.081, 125.29 W, 94 %
2026/03/17 01:08:24.181, 125.27 W, 94 %
2026/03/17 01:08:24.281, 125.28 W, 94 %
2026/03/17 01:08:24.381, 125.28 W, 94 %
2026/03/17 01:08:24.481, 125.25 W, 94 %
2026/03/17 01:08:24.581, 125.28 W, 94 %
2026/03/17 01:08:24.681, 125.32 W, 94 %
2026/03/17 01:08:24.782, 125.32 W, 94 %
2026/03/17 01:08:24.882, 125.32 W, 94 %
2026/03/17 01:08:24.982, 125.28 W, 94 %
2026/03/17 01:08:25.082, 125.22 W, 94 %
2026/03/17 01:08:25.182, 125.22 W, 94 %
2026/03/17 01:08:25.282, 125.21 W, 94 %
2026/03/17 01:08:25.382, 125.21 W, 94 %
2026/03/17 01:08:25.483, 125.28 W, 94 %
2026/03/17 01:08:25.583, 125.25 W, 94 %
2026/03/17 01:08:25.683, 125.23 W, 94 %
2026/03/17 01:08:25.783, 125.23 W, 94 %
2026/03/17 01:08:25.883, 125.23 W, 94 %
2026/03/17 01:08:25.983, 125.21 W, 94 %
2026/03/17 01:08:26.083, 125.26 W, 94 %
2026/03/17 01:08:26.184, 125.28 W, 94 %
2026/03/17 01:08:26.284, 125.30 W, 94 %
2026/03/17 01:08:26.384, 125.30 W, 94 %
2026/03/17 01:08:26.484, 125.31 W, 94 %
2026/03/17 01:08:26.584, 125.31 W, 94 %
2026/03/17 01:08:26.684, 125.32 W, 94 %
2026/03/17 01:08:26.784, 125.31 W, 94 %
2026/03/17 01:08:26.885, 125.32 W, 94 %
2026/03/17 01:08:26.985, 125.34 W, 94 %
2026/03/17 01:08:27.085, 125.31 W, 94 %
2026/03/17 01:08:27.185, 125.28 W, 94 %
2026/03/17 01:08:27.285, 125.28 W, 94 %
2026/03/17 01:08:27.385, 125.30 W, 94 %
2026/03/17 01:08:27.485, 125.29 W, 94 %
2026/03/17 01:08:27.586, 125.30 W, 94 %
2026/03/17 01:08:27.686, 125.28 W, 94 %
2026/03/17 01:08:27.786, 125.28 W, 94 %
2026/03/17 01:08:27.886, 125.28 W, 94 %
2026/03/17 01:08:27.986, 125.29 W, 94 %
2026/03/17 01:08:28.086, 125.31 W, 94 %
2026/03/17 01:08:28.186, 125.34 W, 94 %
2026/03/17 01:08:28.287, 125.35 W, 94 %
2026/03/17 01:08:28.387, 125.32 W, 94 %
2026/03/17 01:08:28.487, 125.31 W, 94 %
2026/03/17 01:08:28.587, 125.30 W, 94 %
2026/03/17 01:08:28.687, 125.32 W, 94 %
2026/03/17 01:08:28.787, 125.36 W, 94 %
2026/03/17 01:08:28.887, 125.39 W, 94 %
2026/03/17 01:08:28.987, 125.43 W, 94 %
2026/03/17 01:08:29.088, 125.45 W, 94 %
2026/03/17 01:08:29.188, 125.41 W, 94 %
2026/03/17 01:08:29.288, 125.40 W, 94 %
2026/03/17 01:08:29.388, 125.43 W, 94 %
2026/03/17 01:08:29.488, 125.44 W, 94 %
2026/03/17 01:08:29.588, 125.44 W, 94 %
2026/03/17 01:08:29.688, 125.43 W, 94 %
2026/03/17 01:08:29.789, 125.42 W, 94 %
2026/03/17 01:08:29.889, 125.39 W, 94 %
2026/03/17 01:08:29.989, 125.33 W, 94 %
2026/03/17 01:08:30.089, 125.30 W, 94 %
2026/03/17 01:08:30.189, 125.31 W, 94 %
2026/03/17 01:08:30.289, 125.31 W, 94 %
2026/03/17 01:08:30.389, 125.30 W, 94 %
2026/03/17 01:08:30.490, 125.31 W, 94 %
2026/03/17 01:08:30.590, 125.35 W, 94 %
2026/03/17 01:08:30.690, 125.36 W, 94 %
2026/03/17 01:08:30.790, 125.33 W, 94 %
2026/03/17 01:08:30.890, 125.31 W, 94 %
2026/03/17 01:08:30.990, 125.34 W, 94 %
2026/03/17 01:08:31.091, 125.39 W, 94 %
2026/03/17 01:08:31.191, 125.40 W, 94 %
2026/03/17 01:08:31.291, 125.41 W, 94 %
2026/03/17 01:08:31.391, 125.40 W, 94 %
2026/03/17 01:08:31.491, 125.40 W, 94 %
2026/03/17 01:08:31.591, 125.38 W, 94 %
2026/03/17 01:08:31.691, 125.39 W, 94 %
2026/03/17 01:08:31.792, 125.44 W, 94 %
2026/03/17 01:08:31.892, 125.50 W, 94 %
2026/03/17 01:08:31.992, 125.49 W, 94 %
2026/03/17 01:08:32.092, 125.46 W, 94 %
2026/03/17 01:08:32.192, 125.45 W, 94 %
2026/03/17 01:08:32.292, 125.48 W, 94 %
2026/03/17 01:08:32.392, 125.49 W, 94 %
2026/03/17 01:08:32.493, 125.46 W, 94 %
2026/03/17 01:08:32.593, 125.43 W, 94 %
2026/03/17 01:08:32.693, 125.39 W, 94 %
2026/03/17 01:08:32.793, 125.36 W, 94 %
2026/03/17 01:08:32.893, 125.29 W, 94 %
2026/03/17 01:08:32.993, 125.30 W, 94 %
2026/03/17 01:08:33.093, 125.30 W, 94 %
2026/03/17 01:08:33.194, 125.34 W, 94 %
2026/03/17 01:08:33.294, 125.32 W, 94 %
2026/03/17 01:08:33.394, 125.30 W, 94 %
2026/03/17 01:08:33.494, 125.31 W, 94 %
2026/03/17 01:08:33.594, 125.32 W, 94 %
2026/03/17 01:08:33.694, 125.30 W, 94 %
