timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:38:12.420, 449.90 W, 100 %
2026/03/17 04:38:12.520, 449.02 W, 100 %
2026/03/17 04:38:12.620, 449.31 W, 100 %
2026/03/17 04:38:12.720, 449.41 W, 100 %
2026/03/17 04:38:12.821, 449.65 W, 100 %
2026/03/17 04:38:12.921, 449.03 W, 100 %
2026/03/17 04:38:13.021, 447.75 W, 98 %
2026/03/17 04:38:13.121, 447.80 W, 98 %
2026/03/17 04:38:13.221, 447.15 W, 100 %
2026/03/17 04:38:13.321, 446.89 W, 100 %
2026/03/17 04:38:13.421, 446.31 W, 100 %
2026/03/17 04:38:13.522, 447.17 W, 100 %
2026/03/17 04:38:13.622, 446.91 W, 100 %
2026/03/17 04:38:13.722, 446.68 W, 100 %
2026/03/17 04:38:13.822, 447.65 W, 100 %
2026/03/17 04:38:13.922, 448.69 W, 100 %
2026/03/17 04:38:14.022, 449.03 W, 100 %
2026/03/17 04:38:14.122, 449.44 W, 100 %
2026/03/17 04:38:14.222, 449.11 W, 100 %
2026/03/17 04:38:14.323, 449.35 W, 100 %
2026/03/17 04:38:14.423, 449.63 W, 100 %
2026/03/17 04:38:14.523, 449.93 W, 100 %
2026/03/17 04:38:14.623, 449.46 W, 100 %
2026/03/17 04:38:14.723, 449.90 W, 100 %
2026/03/17 04:38:14.823, 449.49 W, 100 %
2026/03/17 04:38:14.923, 448.53 W, 100 %
2026/03/17 04:38:15.024, 447.83 W, 100 %
2026/03/17 04:38:15.124, 447.63 W, 100 %
2026/03/17 04:38:15.224, 448.64 W, 100 %
2026/03/17 04:38:15.324, 448.56 W, 100 %
2026/03/17 04:38:15.424, 448.31 W, 100 %
2026/03/17 04:38:15.524, 447.45 W, 100 %
2026/03/17 04:38:15.624, 447.57 W, 98 %
2026/03/17 04:38:15.724, 447.91 W, 98 %
2026/03/17 04:38:15.825, 447.45 W, 100 %
2026/03/17 04:38:15.925, 447.98 W, 100 %
2026/03/17 04:38:16.025, 448.27 W, 100 %
2026/03/17 04:38:16.125, 448.31 W, 100 %
2026/03/17 04:38:16.225, 448.34 W, 100 %
2026/03/17 04:38:16.325, 447.83 W, 100 %
2026/03/17 04:38:16.425, 448.22 W, 100 %
2026/03/17 04:38:16.526, 448.55 W, 100 %
2026/03/17 04:38:16.626, 449.05 W, 100 %
2026/03/17 04:38:16.726, 448.17 W, 100 %
2026/03/17 04:38:16.826, 448.45 W, 100 %
2026/03/17 04:38:16.926, 447.58 W, 100 %
2026/03/17 04:38:17.026, 447.83 W, 100 %
2026/03/17 04:38:17.126, 447.80 W, 100 %
2026/03/17 04:38:17.227, 447.97 W, 100 %
2026/03/17 04:38:17.327, 448.37 W, 100 %
2026/03/17 04:38:17.427, 448.85 W, 99 %
2026/03/17 04:38:17.527, 448.57 W, 99 %
2026/03/17 04:38:17.627, 447.96 W, 100 %
2026/03/17 04:38:17.727, 448.51 W, 100 %
2026/03/17 04:38:17.827, 448.87 W, 100 %
2026/03/17 04:38:17.927, 448.76 W, 100 %
2026/03/17 04:38:18.028, 448.65 W, 100 %
2026/03/17 04:38:18.128, 449.18 W, 100 %
2026/03/17 04:38:18.228, 448.51 W, 100 %
2026/03/17 04:38:18.328, 448.24 W, 100 %
2026/03/17 04:38:18.428, 447.78 W, 100 %
2026/03/17 04:38:18.528, 448.20 W, 100 %
2026/03/17 04:38:18.628, 448.12 W, 100 %
2026/03/17 04:38:18.729, 447.40 W, 100 %
2026/03/17 04:38:18.829, 447.32 W, 100 %
2026/03/17 04:38:18.929, 447.25 W, 100 %
2026/03/17 04:38:19.029, 447.55 W, 100 %
2026/03/17 04:38:19.129, 447.02 W, 100 %
2026/03/17 04:38:19.229, 446.14 W, 98 %
2026/03/17 04:38:19.329, 446.51 W, 98 %
2026/03/17 04:38:19.430, 446.69 W, 100 %
2026/03/17 04:38:19.530, 446.97 W, 100 %
2026/03/17 04:38:19.630, 446.32 W, 100 %
2026/03/17 04:38:19.730, 447.11 W, 100 %
2026/03/17 04:38:19.830, 447.06 W, 100 %
2026/03/17 04:38:19.930, 447.18 W, 100 %
2026/03/17 04:38:20.030, 447.62 W, 100 %
2026/03/17 04:38:20.131, 448.58 W, 100 %
2026/03/17 04:38:20.231, 450.07 W, 100 %
2026/03/17 04:38:20.331, 449.86 W, 100 %
2026/03/17 04:38:20.431, 449.81 W, 100 %
2026/03/17 04:38:20.531, 449.27 W, 100 %
2026/03/17 04:38:20.631, 449.81 W, 100 %
2026/03/17 04:38:20.731, 450.04 W, 100 %
2026/03/17 04:38:20.832, 449.85 W, 100 %
2026/03/17 04:38:20.932, 449.56 W, 100 %
2026/03/17 04:38:21.032, 449.10 W, 100 %
2026/03/17 04:38:21.132, 448.56 W, 100 %
2026/03/17 04:38:21.232, 448.44 W, 100 %
2026/03/17 04:38:21.332, 448.05 W, 100 %
2026/03/17 04:38:21.432, 448.21 W, 100 %
2026/03/17 04:38:21.532, 447.96 W, 100 %
2026/03/17 04:38:21.633, 448.19 W, 100 %
2026/03/17 04:38:21.733, 447.81 W, 100 %
2026/03/17 04:38:21.833, 446.89 W, 98 %
2026/03/17 04:38:21.933, 447.52 W, 98 %
2026/03/17 04:38:22.033, 448.18 W, 100 %
2026/03/17 04:38:22.133, 448.43 W, 100 %
2026/03/17 04:38:22.233, 448.69 W, 100 %
2026/03/17 04:38:22.334, 448.79 W, 100 %
2026/03/17 04:38:22.434, 448.44 W, 100 %
2026/03/17 04:38:22.534, 448.77 W, 100 %
2026/03/17 04:38:22.634, 448.20 W, 100 %
2026/03/17 04:38:22.734, 446.66 W, 100 %
2026/03/17 04:38:22.834, 447.46 W, 100 %
2026/03/17 04:38:22.934, 447.49 W, 100 %
2026/03/17 04:38:23.035, 447.48 W, 100 %
2026/03/17 04:38:23.135, 446.78 W, 100 %
2026/03/17 04:38:23.235, 446.46 W, 100 %
2026/03/17 04:38:23.335, 447.50 W, 100 %
2026/03/17 04:38:23.435, 446.39 W, 100 %
2026/03/17 04:38:23.535, 446.99 W, 100 %
2026/03/17 04:38:23.635, 447.29 W, 98 %
2026/03/17 04:38:23.736, 448.52 W, 98 %
2026/03/17 04:38:23.836, 448.21 W, 100 %
2026/03/17 04:38:23.936, 448.25 W, 100 %
2026/03/17 04:38:24.036, 448.10 W, 100 %
2026/03/17 04:38:24.136, 448.44 W, 100 %
2026/03/17 04:38:24.236, 448.40 W, 100 %
2026/03/17 04:38:24.336, 446.85 W, 100 %
2026/03/17 04:38:24.436, 448.19 W, 100 %
2026/03/17 04:38:24.537, 447.65 W, 100 %
2026/03/17 04:38:24.637, 447.44 W, 100 %
2026/03/17 04:38:24.737, 447.88 W, 100 %
2026/03/17 04:38:24.837, 448.19 W, 100 %
2026/03/17 04:38:24.937, 448.19 W, 100 %
2026/03/17 04:38:25.037, 448.02 W, 100 %
2026/03/17 04:38:25.137, 448.20 W, 100 %
2026/03/17 04:38:25.238, 448.92 W, 100 %
2026/03/17 04:38:25.338, 447.75 W, 98 %
2026/03/17 04:38:25.438, 447.27 W, 98 %
2026/03/17 04:38:25.538, 447.88 W, 100 %
2026/03/17 04:38:25.638, 448.81 W, 100 %
2026/03/17 04:38:25.738, 447.62 W, 100 %
2026/03/17 04:38:25.838, 447.72 W, 100 %
2026/03/17 04:38:25.939, 447.72 W, 100 %
2026/03/17 04:38:26.039, 448.31 W, 100 %
2026/03/17 04:38:26.139, 448.61 W, 100 %
2026/03/17 04:38:26.239, 449.26 W, 100 %
2026/03/17 04:38:26.339, 450.59 W, 100 %
2026/03/17 04:38:26.439, 449.93 W, 100 %
2026/03/17 04:38:26.539, 449.76 W, 100 %
2026/03/17 04:38:26.639, 450.13 W, 100 %
2026/03/17 04:38:26.740, 449.98 W, 100 %
2026/03/17 04:38:26.840, 449.98 W, 100 %
2026/03/17 04:38:26.940, 449.98 W, 100 %
2026/03/17 04:38:27.040, 450.20 W, 100 %
2026/03/17 04:38:27.140, 449.94 W, 100 %
2026/03/17 04:38:27.240, 449.19 W, 100 %
2026/03/17 04:38:27.340, 448.43 W, 100 %
2026/03/17 04:38:27.441, 448.88 W, 100 %
2026/03/17 04:38:27.541, 449.33 W, 100 %
2026/03/17 04:38:27.641, 447.67 W, 100 %
2026/03/17 04:38:27.741, 448.44 W, 100 %
2026/03/17 04:38:27.841, 448.77 W, 100 %
2026/03/17 04:38:27.941, 449.23 W, 98 %
2026/03/17 04:38:28.041, 449.59 W, 98 %
2026/03/17 04:38:28.142, 449.15 W, 100 %
2026/03/17 04:38:28.242, 449.31 W, 100 %
2026/03/17 04:38:28.342, 448.99 W, 100 %
2026/03/17 04:38:28.442, 448.28 W, 100 %
2026/03/17 04:38:28.542, 449.19 W, 100 %
2026/03/17 04:38:28.642, 449.63 W, 100 %
2026/03/17 04:38:28.742, 449.70 W, 100 %
2026/03/17 04:38:28.842, 447.94 W, 100 %
2026/03/17 04:38:28.943, 448.10 W, 100 %
2026/03/17 04:38:29.043, 446.88 W, 100 %
2026/03/17 04:38:29.143, 447.38 W, 100 %
2026/03/17 04:38:29.243, 447.54 W, 100 %
2026/03/17 04:38:29.343, 447.51 W, 100 %
2026/03/17 04:38:29.443, 448.20 W, 100 %
2026/03/17 04:38:29.543, 446.90 W, 100 %
2026/03/17 04:38:29.644, 447.65 W, 100 %
2026/03/17 04:38:29.744, 446.93 W, 98 %
2026/03/17 04:38:29.844, 448.54 W, 98 %
2026/03/17 04:38:29.944, 448.59 W, 100 %
2026/03/17 04:38:30.044, 448.28 W, 100 %
2026/03/17 04:38:30.144, 448.72 W, 100 %
2026/03/17 04:38:30.244, 448.70 W, 100 %
2026/03/17 04:38:30.344, 448.70 W, 100 %
2026/03/17 04:38:30.445, 448.71 W, 100 %
2026/03/17 04:38:30.545, 448.29 W, 100 %
2026/03/17 04:38:30.645, 447.45 W, 100 %
2026/03/17 04:38:30.745, 448.13 W, 100 %
2026/03/17 04:38:30.845, 448.48 W, 100 %
2026/03/17 04:38:30.945, 447.97 W, 100 %
2026/03/17 04:38:31.046, 448.14 W, 100 %
2026/03/17 04:38:31.146, 447.38 W, 100 %
2026/03/17 04:38:31.246, 447.16 W, 100 %
2026/03/17 04:38:31.346, 447.79 W, 100 %
2026/03/17 04:38:31.446, 447.66 W, 100 %
2026/03/17 04:38:31.546, 446.62 W, 98 %
2026/03/17 04:38:31.646, 447.94 W, 98 %
2026/03/17 04:38:31.746, 447.92 W, 100 %
2026/03/17 04:38:31.847, 446.91 W, 100 %
2026/03/17 04:38:31.947, 447.85 W, 100 %
2026/03/17 04:38:32.047, 447.88 W, 100 %
2026/03/17 04:38:32.147, 448.37 W, 100 %
2026/03/17 04:38:32.247, 449.61 W, 100 %
2026/03/17 04:38:32.347, 448.12 W, 100 %
2026/03/17 04:38:32.447, 447.74 W, 100 %
2026/03/17 04:38:32.548, 449.92 W, 100 %
2026/03/17 04:38:32.648, 448.90 W, 100 %
2026/03/17 04:38:32.748, 448.04 W, 100 %
2026/03/17 04:38:32.848, 448.79 W, 100 %
2026/03/17 04:38:32.948, 448.18 W, 100 %
2026/03/17 04:38:33.048, 447.02 W, 100 %
2026/03/17 04:38:33.148, 447.49 W, 100 %
2026/03/17 04:38:33.249, 446.47 W, 100 %
2026/03/17 04:38:33.349, 448.06 W, 100 %
2026/03/17 04:38:33.449, 449.20 W, 100 %
2026/03/17 04:38:33.549, 447.96 W, 100 %
2026/03/17 04:38:33.649, 448.49 W, 100 %
2026/03/17 04:38:33.749, 448.66 W, 100 %
2026/03/17 04:38:33.849, 449.23 W, 100 %
2026/03/17 04:38:33.949, 448.90 W, 100 %
2026/03/17 04:38:34.050, 449.10 W, 100 %
2026/03/17 04:38:34.150, 447.20 W, 98 %
2026/03/17 04:38:34.250, 447.55 W, 98 %
2026/03/17 04:38:34.350, 448.06 W, 100 %
2026/03/17 04:38:34.450, 446.84 W, 100 %
2026/03/17 04:38:34.550, 447.23 W, 100 %
2026/03/17 04:38:34.650, 447.75 W, 100 %
2026/03/17 04:38:34.751, 448.14 W, 100 %
2026/03/17 04:38:34.851, 447.43 W, 100 %
2026/03/17 04:38:34.951, 447.89 W, 100 %
2026/03/17 04:38:35.051, 449.19 W, 100 %
2026/03/17 04:38:35.151, 449.18 W, 100 %
2026/03/17 04:38:35.251, 449.05 W, 100 %
2026/03/17 04:38:35.351, 448.83 W, 100 %
2026/03/17 04:38:35.452, 449.34 W, 100 %
2026/03/17 04:38:35.552, 449.68 W, 100 %
2026/03/17 04:38:35.652, 449.09 W, 100 %
2026/03/17 04:38:35.752, 449.13 W, 100 %
2026/03/17 04:38:35.852, 449.42 W, 100 %
2026/03/17 04:38:35.952, 449.83 W, 98 %
2026/03/17 04:38:36.052, 448.80 W, 98 %
2026/03/17 04:38:36.152, 449.51 W, 100 %
2026/03/17 04:38:36.253, 450.27 W, 100 %
2026/03/17 04:38:36.353, 449.29 W, 100 %
2026/03/17 04:38:36.453, 450.14 W, 100 %
2026/03/17 04:38:36.553, 450.57 W, 100 %
2026/03/17 04:38:36.653, 450.20 W, 100 %
2026/03/17 04:38:36.753, 450.05 W, 100 %
2026/03/17 04:38:36.853, 449.20 W, 100 %
2026/03/17 04:38:36.954, 449.02 W, 100 %
2026/03/17 04:38:37.054, 448.76 W, 100 %
2026/03/17 04:38:37.154, 448.19 W, 100 %
2026/03/17 04:38:37.254, 447.93 W, 100 %
2026/03/17 04:38:37.354, 447.93 W, 100 %
2026/03/17 04:38:37.454, 447.21 W, 100 %
2026/03/17 04:38:37.554, 447.35 W, 100 %
2026/03/17 04:38:37.655, 447.34 W, 100 %
2026/03/17 04:38:37.755, 445.82 W, 98 %
2026/03/17 04:38:37.855, 446.37 W, 98 %
2026/03/17 04:38:37.955, 446.55 W, 100 %
2026/03/17 04:38:38.055, 447.04 W, 100 %
2026/03/17 04:38:38.155, 447.38 W, 100 %
2026/03/17 04:38:38.255, 447.23 W, 100 %
2026/03/17 04:38:38.355, 447.74 W, 100 %
2026/03/17 04:38:38.456, 447.51 W, 100 %
2026/03/17 04:38:38.556, 447.56 W, 100 %
2026/03/17 04:38:38.656, 447.94 W, 100 %
2026/03/17 04:38:38.756, 449.03 W, 100 %
2026/03/17 04:38:38.856, 449.39 W, 100 %
2026/03/17 04:38:38.956, 448.98 W, 100 %
2026/03/17 04:38:39.056, 448.36 W, 100 %
2026/03/17 04:38:39.157, 448.30 W, 100 %
2026/03/17 04:38:39.257, 448.66 W, 100 %
2026/03/17 04:38:39.357, 447.83 W, 100 %
2026/03/17 04:38:39.457, 448.01 W, 100 %
2026/03/17 04:38:39.557, 448.53 W, 100 %
2026/03/17 04:38:39.657, 447.21 W, 100 %
2026/03/17 04:38:39.757, 448.11 W, 100 %
2026/03/17 04:38:39.857, 447.81 W, 100 %
2026/03/17 04:38:39.958, 448.86 W, 100 %
2026/03/17 04:38:40.058, 448.29 W, 100 %
2026/03/17 04:38:40.158, 448.88 W, 100 %
2026/03/17 04:38:40.258, 448.15 W, 100 %
2026/03/17 04:38:40.358, 449.13 W, 98 %
2026/03/17 04:38:40.458, 449.06 W, 98 %
2026/03/17 04:38:40.558, 448.50 W, 100 %
2026/03/17 04:38:40.659, 449.29 W, 100 %
2026/03/17 04:38:40.759, 448.30 W, 100 %
2026/03/17 04:38:40.859, 448.40 W, 100 %
2026/03/17 04:38:40.959, 447.55 W, 100 %
2026/03/17 04:38:41.059, 448.35 W, 100 %
2026/03/17 04:38:41.159, 447.81 W, 100 %
2026/03/17 04:38:41.259, 448.62 W, 100 %
2026/03/17 04:38:41.360, 448.47 W, 100 %
2026/03/17 04:38:41.460, 448.17 W, 100 %
2026/03/17 04:38:41.560, 447.91 W, 100 %
2026/03/17 04:38:41.660, 447.80 W, 100 %
2026/03/17 04:38:41.760, 448.72 W, 100 %
2026/03/17 04:38:41.860, 448.98 W, 100 %
2026/03/17 04:38:41.960, 448.41 W, 100 %
2026/03/17 04:38:42.060, 448.80 W, 100 %
2026/03/17 04:38:42.161, 449.15 W, 98 %
2026/03/17 04:38:42.261, 449.27 W, 98 %
2026/03/17 04:38:42.361, 448.46 W, 100 %
2026/03/17 04:38:42.461, 448.65 W, 100 %
2026/03/17 04:38:42.561, 448.19 W, 100 %
2026/03/17 04:38:42.661, 448.87 W, 100 %
2026/03/17 04:38:42.761, 448.86 W, 100 %
2026/03/17 04:38:42.862, 448.28 W, 100 %
2026/03/17 04:38:42.962, 449.33 W, 100 %
2026/03/17 04:38:43.062, 448.49 W, 100 %
2026/03/17 04:38:43.162, 448.73 W, 100 %
2026/03/17 04:38:43.262, 448.94 W, 100 %
2026/03/17 04:38:43.362, 448.45 W, 100 %
2026/03/17 04:38:43.462, 448.25 W, 100 %
2026/03/17 04:38:43.563, 448.29 W, 100 %
2026/03/17 04:38:43.663, 448.51 W, 100 %
2026/03/17 04:38:43.763, 448.20 W, 100 %
2026/03/17 04:38:43.863, 448.58 W, 100 %
2026/03/17 04:38:43.963, 446.70 W, 98 %
2026/03/17 04:38:44.063, 447.31 W, 98 %
2026/03/17 04:38:44.163, 447.39 W, 100 %
2026/03/17 04:38:44.263, 446.98 W, 100 %
2026/03/17 04:38:44.364, 446.90 W, 100 %
2026/03/17 04:38:44.464, 448.06 W, 100 %
2026/03/17 04:38:44.564, 448.14 W, 100 %
2026/03/17 04:38:44.664, 447.93 W, 100 %
2026/03/17 04:38:44.764, 448.09 W, 100 %
2026/03/17 04:38:44.864, 447.85 W, 100 %
2026/03/17 04:38:44.964, 448.68 W, 100 %
2026/03/17 04:38:45.065, 448.62 W, 100 %
2026/03/17 04:38:45.165, 448.60 W, 100 %
2026/03/17 04:38:45.265, 448.86 W, 100 %
2026/03/17 04:38:45.365, 448.88 W, 100 %
2026/03/17 04:38:45.465, 448.12 W, 100 %
2026/03/17 04:38:45.565, 448.24 W, 100 %
2026/03/17 04:38:45.665, 448.74 W, 100 %
2026/03/17 04:38:45.766, 450.05 W, 100 %
2026/03/17 04:38:45.866, 449.61 W, 100 %
2026/03/17 04:38:45.966, 449.96 W, 100 %
2026/03/17 04:38:46.066, 449.95 W, 100 %
2026/03/17 04:38:46.166, 449.48 W, 100 %
2026/03/17 04:38:46.266, 450.07 W, 100 %
2026/03/17 04:38:46.366, 450.17 W, 100 %
2026/03/17 04:38:46.466, 449.82 W, 100 %
2026/03/17 04:38:46.567, 449.03 W, 98 %
2026/03/17 04:38:46.667, 448.45 W, 98 %
2026/03/17 04:38:46.767, 447.83 W, 100 %
2026/03/17 04:38:46.867, 447.93 W, 100 %
2026/03/17 04:38:46.967, 447.96 W, 100 %
2026/03/17 04:38:47.067, 448.62 W, 100 %
2026/03/17 04:38:47.167, 449.62 W, 100 %
2026/03/17 04:38:47.268, 448.46 W, 100 %
2026/03/17 04:38:47.368, 448.74 W, 100 %
2026/03/17 04:38:47.468, 448.67 W, 100 %
2026/03/17 04:38:47.568, 449.37 W, 100 %
2026/03/17 04:38:47.668, 449.30 W, 100 %
2026/03/17 04:38:47.768, 449.06 W, 100 %
2026/03/17 04:38:47.868, 449.19 W, 100 %
2026/03/17 04:38:47.969, 449.45 W, 100 %
2026/03/17 04:38:48.069, 449.26 W, 100 %
2026/03/17 04:38:48.169, 448.92 W, 100 %
2026/03/17 04:38:48.269, 449.42 W, 100 %
2026/03/17 04:38:48.369, 449.38 W, 98 %
2026/03/17 04:38:48.469, 449.63 W, 98 %
2026/03/17 04:38:48.569, 449.28 W, 100 %
2026/03/17 04:38:48.670, 449.85 W, 100 %
2026/03/17 04:38:48.770, 448.77 W, 100 %
2026/03/17 04:38:48.870, 449.11 W, 100 %
2026/03/17 04:38:48.970, 448.70 W, 100 %
2026/03/17 04:38:49.070, 448.65 W, 100 %
2026/03/17 04:38:49.170, 447.78 W, 100 %
2026/03/17 04:38:49.270, 448.46 W, 100 %
2026/03/17 04:38:49.370, 448.07 W, 100 %
2026/03/17 04:38:49.471, 448.56 W, 100 %
2026/03/17 04:38:49.571, 448.15 W, 100 %
2026/03/17 04:38:49.671, 447.67 W, 100 %
2026/03/17 04:38:49.771, 448.29 W, 100 %
2026/03/17 04:38:49.871, 447.18 W, 100 %
2026/03/17 04:38:49.971, 448.48 W, 100 %
2026/03/17 04:38:50.071, 449.13 W, 100 %
2026/03/17 04:38:50.172, 448.59 W, 98 %
2026/03/17 04:38:50.272, 448.80 W, 98 %
2026/03/17 04:38:50.372, 448.64 W, 100 %
2026/03/17 04:38:50.472, 448.19 W, 100 %
2026/03/17 04:38:50.572, 448.20 W, 100 %
2026/03/17 04:38:50.672, 449.57 W, 100 %
2026/03/17 04:38:50.772, 448.76 W, 100 %
2026/03/17 04:38:50.872, 449.76 W, 100 %
2026/03/17 04:38:50.973, 449.36 W, 100 %
2026/03/17 04:38:51.073, 448.63 W, 100 %
2026/03/17 04:38:51.173, 448.58 W, 100 %
2026/03/17 04:38:51.273, 447.54 W, 100 %
2026/03/17 04:38:51.373, 447.56 W, 100 %
2026/03/17 04:38:51.473, 447.98 W, 100 %
2026/03/17 04:38:51.573, 448.37 W, 100 %
2026/03/17 04:38:51.674, 448.13 W, 100 %
2026/03/17 04:38:51.774, 448.21 W, 100 %
2026/03/17 04:38:51.874, 447.85 W, 100 %
2026/03/17 04:38:51.974, 447.94 W, 100 %
2026/03/17 04:38:52.074, 448.65 W, 100 %
2026/03/17 04:38:52.174, 448.14 W, 100 %
2026/03/17 04:38:52.274, 448.83 W, 100 %
2026/03/17 04:38:52.375, 448.87 W, 100 %
2026/03/17 04:38:52.475, 448.79 W, 100 %
2026/03/17 04:38:52.575, 449.09 W, 100 %
2026/03/17 04:38:52.675, 448.85 W, 100 %
2026/03/17 04:38:52.775, 447.62 W, 98 %
2026/03/17 04:38:52.875, 447.90 W, 98 %
2026/03/17 04:38:52.975, 448.14 W, 100 %
2026/03/17 04:38:53.075, 447.53 W, 100 %
2026/03/17 04:38:53.176, 447.99 W, 100 %
2026/03/17 04:38:53.276, 448.16 W, 100 %
2026/03/17 04:38:53.376, 448.05 W, 100 %
2026/03/17 04:38:53.476, 447.68 W, 100 %
2026/03/17 04:38:53.576, 448.30 W, 100 %
2026/03/17 04:38:53.676, 447.66 W, 100 %
2026/03/17 04:38:53.776, 447.84 W, 100 %
2026/03/17 04:38:53.877, 447.93 W, 100 %
2026/03/17 04:38:53.977, 447.81 W, 100 %
2026/03/17 04:38:54.077, 448.03 W, 100 %
2026/03/17 04:38:54.177, 448.08 W, 100 %
2026/03/17 04:38:54.277, 448.53 W, 100 %
2026/03/17 04:38:54.377, 447.67 W, 100 %
2026/03/17 04:38:54.477, 447.89 W, 100 %
2026/03/17 04:38:54.578, 447.12 W, 98 %
2026/03/17 04:38:54.678, 446.89 W, 98 %
2026/03/17 04:38:54.778, 447.40 W, 100 %
2026/03/17 04:38:54.878, 447.98 W, 100 %
2026/03/17 04:38:54.978, 447.45 W, 100 %
2026/03/17 04:38:55.078, 446.90 W, 100 %
2026/03/17 04:38:55.178, 447.17 W, 100 %
2026/03/17 04:38:55.278, 447.23 W, 100 %
2026/03/17 04:38:55.379, 447.37 W, 100 %
2026/03/17 04:38:55.479, 446.61 W, 100 %
2026/03/17 04:38:55.579, 446.57 W, 100 %
2026/03/17 04:38:55.679, 447.83 W, 100 %
2026/03/17 04:38:55.779, 448.28 W, 100 %
2026/03/17 04:38:55.879, 448.14 W, 100 %
2026/03/17 04:38:55.979, 448.13 W, 100 %
2026/03/17 04:38:56.080, 448.38 W, 100 %
2026/03/17 04:38:56.180, 447.57 W, 100 %
2026/03/17 04:38:56.280, 448.52 W, 100 %
2026/03/17 04:38:56.380, 448.90 W, 98 %
2026/03/17 04:38:56.480, 449.70 W, 98 %
2026/03/17 04:38:56.580, 449.76 W, 100 %
2026/03/17 04:38:56.680, 449.17 W, 100 %
2026/03/17 04:38:56.780, 449.14 W, 100 %
2026/03/17 04:38:56.881, 448.82 W, 100 %
2026/03/17 04:38:56.981, 448.43 W, 100 %
2026/03/17 04:38:57.081, 448.50 W, 100 %
2026/03/17 04:38:57.181, 448.73 W, 100 %
2026/03/17 04:38:57.281, 448.65 W, 100 %
2026/03/17 04:38:57.381, 448.45 W, 100 %
2026/03/17 04:38:57.481, 448.28 W, 100 %
2026/03/17 04:38:57.582, 448.67 W, 100 %
2026/03/17 04:38:57.682, 449.28 W, 100 %
2026/03/17 04:38:57.782, 448.63 W, 100 %
2026/03/17 04:38:57.882, 449.17 W, 100 %
2026/03/17 04:38:57.982, 449.28 W, 100 %
2026/03/17 04:38:58.082, 448.93 W, 100 %
2026/03/17 04:38:58.182, 448.48 W, 98 %
2026/03/17 04:38:58.283, 448.43 W, 98 %
2026/03/17 04:38:58.383, 447.97 W, 100 %
2026/03/17 04:38:58.483, 448.31 W, 100 %
2026/03/17 04:38:58.583, 447.51 W, 100 %
2026/03/17 04:38:58.683, 447.45 W, 100 %
2026/03/17 04:38:58.783, 448.01 W, 100 %
2026/03/17 04:38:58.883, 447.73 W, 100 %
2026/03/17 04:38:58.983, 446.85 W, 98 %
2026/03/17 04:38:59.084, 448.04 W, 98 %
2026/03/17 04:38:59.184, 447.79 W, 100 %
2026/03/17 04:38:59.284, 448.08 W, 100 %
2026/03/17 04:38:59.384, 448.68 W, 100 %
2026/03/17 04:38:59.484, 447.80 W, 100 %
2026/03/17 04:38:59.584, 447.95 W, 100 %
2026/03/17 04:38:59.684, 448.16 W, 100 %
2026/03/17 04:38:59.785, 446.88 W, 100 %
2026/03/17 04:38:59.885, 447.34 W, 100 %
2026/03/17 04:38:59.985, 448.38 W, 100 %
2026/03/17 04:39:00.085, 448.25 W, 100 %
2026/03/17 04:39:00.185, 448.80 W, 100 %
2026/03/17 04:39:00.285, 448.75 W, 100 %
2026/03/17 04:39:00.385, 447.98 W, 100 %
2026/03/17 04:39:00.486, 448.84 W, 100 %
2026/03/17 04:39:00.586, 449.40 W, 100 %
2026/03/17 04:39:00.686, 449.10 W, 100 %
2026/03/17 04:39:00.786, 450.00 W, 95 %
2026/03/17 04:39:00.886, 450.17 W, 95 %
2026/03/17 04:39:00.986, 451.49 W, 100 %
2026/03/17 04:39:01.086, 451.39 W, 100 %
2026/03/17 04:39:01.186, 450.92 W, 100 %
2026/03/17 04:39:01.287, 451.63 W, 100 %
2026/03/17 04:39:01.387, 451.46 W, 100 %
2026/03/17 04:39:01.487, 450.73 W, 100 %
2026/03/17 04:39:01.587, 450.72 W, 100 %
2026/03/17 04:39:01.687, 449.22 W, 100 %
2026/03/17 04:39:01.787, 449.51 W, 100 %
2026/03/17 04:39:01.887, 448.77 W, 100 %
2026/03/17 04:39:01.988, 447.61 W, 100 %
2026/03/17 04:39:02.088, 447.40 W, 100 %
2026/03/17 04:39:02.188, 447.51 W, 100 %
2026/03/17 04:39:02.288, 446.76 W, 100 %
2026/03/17 04:39:02.388, 446.46 W, 100 %
2026/03/17 04:39:02.488, 447.28 W, 100 %
2026/03/17 04:39:02.588, 446.34 W, 98 %
2026/03/17 04:39:02.688, 447.22 W, 98 %
2026/03/17 04:39:02.789, 447.29 W, 100 %
2026/03/17 04:39:02.889, 447.85 W, 100 %
2026/03/17 04:39:02.989, 447.42 W, 100 %
2026/03/17 04:39:03.089, 447.49 W, 100 %
2026/03/17 04:39:03.189, 447.57 W, 100 %
2026/03/17 04:39:03.289, 448.45 W, 100 %
2026/03/17 04:39:03.389, 448.04 W, 100 %
2026/03/17 04:39:03.490, 449.03 W, 100 %
2026/03/17 04:39:03.590, 449.45 W, 100 %
2026/03/17 04:39:03.690, 448.89 W, 100 %
2026/03/17 04:39:03.790, 449.03 W, 100 %
2026/03/17 04:39:03.890, 448.96 W, 100 %
2026/03/17 04:39:03.990, 448.92 W, 100 %
2026/03/17 04:39:04.090, 448.49 W, 100 %
