timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:43:01.757, 133.19 W, 72 %
2026/05/05 10:43:01.857, 132.15 W, 98 %
2026/05/05 10:43:01.957, 132.50 W, 98 %
2026/05/05 10:43:02.057, 132.94 W, 100 %
2026/05/05 10:43:02.157, 132.08 W, 100 %
2026/05/05 10:43:02.257, 132.40 W, 100 %
2026/05/05 10:43:02.358, 131.82 W, 100 %
2026/05/05 10:43:02.458, 133.64 W, 100 %
2026/05/05 10:43:02.558, 134.17 W, 100 %
2026/05/05 10:43:02.658, 134.74 W, 98 %
2026/05/05 10:43:02.758, 128.42 W, 98 %
2026/05/05 10:43:02.858, 123.52 W, 81 %
2026/05/05 10:43:02.958, 123.48 W, 81 %
2026/05/05 10:43:03.058, 124.13 W, 100 %
2026/05/05 10:43:03.158, 123.82 W, 100 %
2026/05/05 10:43:03.258, 124.31 W, 100 %
2026/05/05 10:43:03.358, 123.48 W, 100 %
2026/05/05 10:43:03.458, 124.92 W, 100 %
2026/05/05 10:43:03.558, 125.05 W, 100 %
2026/05/05 10:43:03.659, 124.58 W, 99 %
2026/05/05 10:43:03.759, 121.34 W, 99 %
2026/05/05 10:43:03.859, 121.47 W, 100 %
2026/05/05 10:43:03.959, 126.56 W, 100 %
2026/05/05 10:43:04.059, 127.29 W, 100 %
2026/05/05 10:43:04.159, 131.55 W, 100 %
2026/05/05 10:43:04.259, 131.69 W, 100 %
2026/05/05 10:43:04.359, 130.98 W, 100 %
2026/05/05 10:43:04.459, 132.14 W, 100 %
2026/05/05 10:43:04.559, 132.09 W, 100 %
2026/05/05 10:43:04.659, 131.51 W, 98 %
2026/05/05 10:43:04.759, 131.27 W, 98 %
2026/05/05 10:43:04.860, 132.40 W, 99 %
2026/05/05 10:43:04.960, 133.22 W, 99 %
2026/05/05 10:43:05.060, 133.31 W, 100 %
2026/05/05 10:43:05.160, 133.80 W, 100 %
2026/05/05 10:43:05.260, 128.94 W, 100 %
2026/05/05 10:43:05.360, 125.03 W, 100 %
2026/05/05 10:43:05.460, 125.25 W, 87 %
2026/05/05 10:43:05.560, 125.51 W, 87 %
2026/05/05 10:43:05.660, 125.30 W, 99 %
2026/05/05 10:43:05.760, 125.76 W, 99 %
2026/05/05 10:43:05.860, 124.49 W, 98 %
2026/05/05 10:43:05.960, 124.34 W, 98 %
2026/05/05 10:43:06.060, 125.05 W, 100 %
2026/05/05 10:43:06.161, 125.03 W, 100 %
2026/05/05 10:43:06.261, 122.70 W, 100 %
2026/05/05 10:43:06.361, 122.47 W, 100 %
2026/05/05 10:43:06.461, 126.65 W, 99 %
2026/05/05 10:43:06.561, 127.65 W, 99 %
2026/05/05 10:43:06.661, 133.26 W, 73 %
2026/05/05 10:43:06.761, 133.49 W, 73 %
2026/05/05 10:43:06.861, 134.38 W, 100 %
2026/05/05 10:43:06.961, 133.88 W, 100 %
2026/05/05 10:43:07.061, 134.32 W, 100 %
2026/05/05 10:43:07.161, 133.73 W, 100 %
2026/05/05 10:43:07.261, 133.19 W, 100 %
2026/05/05 10:43:07.362, 133.97 W, 100 %
2026/05/05 10:43:07.462, 134.56 W, 100 %
2026/05/05 10:43:07.562, 134.72 W, 100 %
2026/05/05 10:43:07.662, 135.71 W, 99 %
2026/05/05 10:43:07.762, 130.14 W, 99 %
2026/05/05 10:43:07.862, 126.43 W, 89 %
2026/05/05 10:43:07.962, 126.62 W, 89 %
2026/05/05 10:43:08.062, 126.96 W, 100 %
2026/05/05 10:43:08.162, 127.73 W, 100 %
2026/05/05 10:43:08.262, 127.92 W, 100 %
2026/05/05 10:43:08.362, 127.47 W, 100 %
2026/05/05 10:43:08.462, 128.04 W, 99 %
2026/05/05 10:43:08.562, 127.67 W, 99 %
2026/05/05 10:43:08.663, 129.11 W, 98 %
2026/05/05 10:43:08.763, 126.85 W, 98 %
2026/05/05 10:43:08.863, 126.36 W, 100 %
2026/05/05 10:43:08.963, 129.52 W, 100 %
2026/05/05 10:43:09.063, 130.19 W, 100 %
2026/05/05 10:43:09.163, 133.92 W, 100 %
2026/05/05 10:43:09.263, 133.03 W, 100 %
2026/05/05 10:43:09.363, 132.49 W, 100 %
2026/05/05 10:43:09.463, 133.21 W, 99 %
2026/05/05 10:43:09.563, 133.50 W, 99 %
2026/05/05 10:43:09.663, 134.32 W, 98 %
2026/05/05 10:43:09.763, 133.37 W, 98 %
2026/05/05 10:43:09.863, 133.92 W, 100 %
2026/05/05 10:43:09.964, 134.59 W, 100 %
2026/05/05 10:43:10.064, 135.09 W, 100 %
2026/05/05 10:43:10.164, 136.78 W, 100 %
2026/05/05 10:43:10.264, 133.05 W, 100 %
2026/05/05 10:43:10.364, 130.62 W, 100 %
2026/05/05 10:43:10.464, 131.11 W, 80 %
2026/05/05 10:43:10.564, 130.98 W, 80 %
2026/05/05 10:43:10.664, 132.43 W, 99 %
2026/05/05 10:43:10.764, 131.30 W, 99 %
2026/05/05 10:43:10.864, 131.27 W, 100 %
2026/05/05 10:43:10.964, 130.80 W, 100 %
2026/05/05 10:43:11.064, 130.65 W, 100 %
2026/05/05 10:43:11.164, 131.82 W, 100 %
2026/05/05 10:43:11.265, 128.94 W, 100 %
2026/05/05 10:43:11.365, 129.14 W, 100 %
2026/05/05 10:43:11.465, 131.21 W, 99 %
2026/05/05 10:43:11.565, 131.61 W, 99 %
2026/05/05 10:43:11.665, 131.51 W, 73 %
2026/05/05 10:43:11.765, 129.84 W, 73 %
2026/05/05 10:43:11.865, 130.22 W, 100 %
2026/05/05 10:43:11.965, 130.43 W, 100 %
2026/05/05 10:43:12.065, 131.06 W, 100 %
2026/05/05 10:43:12.165, 131.04 W, 100 %
2026/05/05 10:43:12.265, 129.71 W, 100 %
2026/05/05 10:43:12.365, 130.67 W, 100 %
2026/05/05 10:43:12.465, 130.34 W, 98 %
2026/05/05 10:43:12.566, 130.15 W, 98 %
2026/05/05 10:43:12.666, 130.54 W, 98 %
2026/05/05 10:43:12.766, 130.79 W, 98 %
2026/05/05 10:43:12.866, 130.71 W, 100 %
2026/05/05 10:43:12.966, 130.74 W, 100 %
2026/05/05 10:43:13.066, 131.17 W, 100 %
2026/05/05 10:43:13.166, 130.88 W, 100 %
2026/05/05 10:43:13.266, 130.98 W, 100 %
2026/05/05 10:43:13.366, 130.79 W, 100 %
2026/05/05 10:43:13.466, 130.34 W, 99 %
2026/05/05 10:43:13.566, 130.85 W, 99 %
2026/05/05 10:43:13.666, 130.65 W, 98 %
2026/05/05 10:43:13.766, 130.53 W, 98 %
2026/05/05 10:43:13.867, 130.51 W, 100 %
2026/05/05 10:43:13.967, 130.37 W, 100 %
2026/05/05 10:43:14.067, 130.10 W, 100 %
2026/05/05 10:43:14.167, 124.38 W, 100 %
2026/05/05 10:43:14.267, 123.74 W, 98 %
2026/05/05 10:43:14.367, 123.99 W, 98 %
2026/05/05 10:43:14.467, 123.28 W, 99 %
2026/05/05 10:43:14.567, 123.71 W, 99 %
2026/05/05 10:43:14.667, 122.33 W, 99 %
2026/05/05 10:43:14.767, 122.70 W, 99 %
2026/05/05 10:43:14.867, 122.47 W, 100 %
2026/05/05 10:43:14.967, 122.54 W, 100 %
2026/05/05 10:43:15.068, 121.21 W, 100 %
2026/05/05 10:43:15.168, 120.98 W, 100 %
2026/05/05 10:43:15.268, 126.61 W, 100 %
2026/05/05 10:43:15.368, 126.68 W, 100 %
2026/05/05 10:43:15.468, 131.47 W, 72 %
2026/05/05 10:43:15.568, 131.82 W, 72 %
2026/05/05 10:43:15.668, 131.17 W, 99 %
2026/05/05 10:43:15.768, 132.21 W, 99 %
2026/05/05 10:43:15.868, 132.47 W, 100 %
2026/05/05 10:43:15.968, 132.00 W, 100 %
2026/05/05 10:43:16.068, 131.57 W, 100 %
2026/05/05 10:43:16.168, 131.74 W, 100 %
2026/05/05 10:43:16.268, 132.63 W, 99 %
2026/05/05 10:43:16.369, 132.88 W, 99 %
2026/05/05 10:43:16.469, 133.97 W, 98 %
2026/05/05 10:43:16.569, 129.30 W, 98 %
2026/05/05 10:43:16.669, 125.90 W, 87 %
2026/05/05 10:43:16.769, 125.40 W, 87 %
2026/05/05 10:43:16.869, 124.75 W, 100 %
2026/05/05 10:43:16.969, 126.09 W, 100 %
2026/05/05 10:43:17.069, 126.28 W, 100 %
2026/05/05 10:43:17.169, 125.88 W, 100 %
2026/05/05 10:43:17.269, 126.28 W, 100 %
2026/05/05 10:43:17.369, 126.47 W, 100 %
2026/05/05 10:43:17.469, 126.86 W, 98 %
2026/05/05 10:43:17.569, 124.21 W, 98 %
2026/05/05 10:43:17.670, 123.79 W, 100 %
2026/05/05 10:43:17.770, 127.64 W, 100 %
2026/05/05 10:43:17.870, 128.89 W, 100 %
2026/05/05 10:43:17.970, 133.65 W, 100 %
2026/05/05 10:43:18.070, 132.99 W, 100 %
2026/05/05 10:43:18.170, 132.52 W, 100 %
2026/05/05 10:43:18.270, 133.10 W, 99 %
2026/05/05 10:43:18.370, 133.82 W, 99 %
2026/05/05 10:43:18.470, 133.02 W, 98 %
2026/05/05 10:43:18.570, 133.64 W, 98 %
2026/05/05 10:43:18.670, 133.41 W, 100 %
2026/05/05 10:43:18.770, 133.05 W, 100 %
2026/05/05 10:43:18.870, 133.23 W, 100 %
2026/05/05 10:43:18.971, 134.18 W, 100 %
2026/05/05 10:43:19.071, 129.48 W, 100 %
2026/05/05 10:43:19.171, 125.96 W, 100 %
2026/05/05 10:43:19.271, 125.86 W, 83 %
2026/05/05 10:43:19.371, 126.58 W, 83 %
2026/05/05 10:43:19.471, 127.80 W, 98 %
2026/05/05 10:43:19.571, 127.80 W, 98 %
2026/05/05 10:43:19.671, 127.47 W, 100 %
2026/05/05 10:43:19.771, 128.12 W, 100 %
2026/05/05 10:43:19.871, 128.55 W, 100 %
2026/05/05 10:43:19.971, 129.80 W, 100 %
2026/05/05 10:43:20.071, 127.35 W, 100 %
2026/05/05 10:43:20.171, 126.65 W, 100 %
2026/05/05 10:43:20.272, 129.74 W, 99 %
2026/05/05 10:43:20.372, 130.34 W, 99 %
2026/05/05 10:43:20.472, 133.53 W, 72 %
2026/05/05 10:43:20.572, 132.24 W, 72 %
2026/05/05 10:43:20.672, 131.91 W, 100 %
2026/05/05 10:43:20.772, 133.07 W, 100 %
2026/05/05 10:43:20.872, 133.24 W, 100 %
2026/05/05 10:43:20.972, 133.95 W, 100 %
2026/05/05 10:43:21.072, 132.58 W, 100 %
2026/05/05 10:43:21.172, 133.36 W, 100 %
2026/05/05 10:43:21.272, 133.91 W, 99 %
2026/05/05 10:43:21.372, 135.18 W, 99 %
2026/05/05 10:43:21.473, 135.51 W, 98 %
2026/05/05 10:43:21.573, 132.17 W, 98 %
2026/05/05 10:43:21.673, 132.43 W, 100 %
2026/05/05 10:43:21.773, 133.05 W, 100 %
2026/05/05 10:43:21.873, 133.04 W, 100 %
2026/05/05 10:43:21.973, 134.38 W, 100 %
2026/05/05 10:43:22.073, 133.41 W, 100 %
2026/05/05 10:43:22.173, 132.97 W, 100 %
2026/05/05 10:43:22.273, 133.08 W, 99 %
2026/05/05 10:43:22.373, 133.02 W, 99 %
2026/05/05 10:43:22.473, 133.77 W, 99 %
2026/05/05 10:43:22.573, 132.67 W, 99 %
2026/05/05 10:43:22.673, 133.03 W, 100 %
2026/05/05 10:43:22.774, 132.85 W, 100 %
2026/05/05 10:43:22.874, 133.00 W, 100 %
2026/05/05 10:43:22.974, 133.01 W, 100 %
2026/05/05 10:43:23.074, 131.27 W, 100 %
2026/05/05 10:43:23.174, 131.30 W, 100 %
2026/05/05 10:43:23.274, 131.45 W, 98 %
2026/05/05 10:43:23.374, 131.99 W, 98 %
2026/05/05 10:43:23.474, 132.45 W, 98 %
2026/05/05 10:43:23.574, 130.96 W, 98 %
2026/05/05 10:43:23.674, 130.84 W, 100 %
2026/05/05 10:43:23.774, 130.71 W, 100 %
2026/05/05 10:43:23.874, 130.58 W, 100 %
2026/05/05 10:43:23.974, 130.94 W, 100 %
2026/05/05 10:43:24.075, 130.87 W, 100 %
2026/05/05 10:43:24.175, 130.62 W, 100 %
2026/05/05 10:43:24.275, 130.74 W, 72 %
2026/05/05 10:43:24.375, 131.24 W, 72 %
2026/05/05 10:43:24.475, 130.54 W, 98 %
2026/05/05 10:43:24.575, 130.35 W, 98 %
2026/05/05 10:43:24.675, 130.65 W, 100 %
2026/05/05 10:43:24.775, 130.82 W, 100 %
2026/05/05 10:43:24.875, 131.09 W, 100 %
2026/05/05 10:43:24.975, 130.33 W, 100 %
2026/05/05 10:43:25.075, 130.43 W, 100 %
2026/05/05 10:43:25.175, 130.70 W, 100 %
2026/05/05 10:43:25.276, 130.63 W, 99 %
2026/05/05 10:43:25.376, 130.02 W, 99 %
2026/05/05 10:43:25.476, 124.55 W, 75 %
2026/05/05 10:43:25.576, 124.77 W, 75 %
2026/05/05 10:43:25.676, 124.68 W, 100 %
2026/05/05 10:43:25.776, 124.51 W, 100 %
2026/05/05 10:43:25.876, 124.30 W, 100 %
2026/05/05 10:43:25.976, 122.88 W, 100 %
2026/05/05 10:43:26.076, 123.16 W, 100 %
2026/05/05 10:43:26.176, 123.18 W, 100 %
2026/05/05 10:43:26.276, 122.53 W, 98 %
2026/05/05 10:43:26.376, 122.31 W, 98 %
2026/05/05 10:43:26.476, 121.56 W, 98 %
2026/05/05 10:43:26.577, 126.87 W, 98 %
2026/05/05 10:43:26.677, 127.31 W, 100 %
2026/05/05 10:43:26.777, 132.33 W, 100 %
2026/05/05 10:43:26.877, 132.28 W, 100 %
2026/05/05 10:43:26.977, 131.69 W, 100 %
2026/05/05 10:43:27.077, 132.74 W, 99 %
2026/05/05 10:43:27.177, 132.92 W, 99 %
2026/05/05 10:43:27.277, 132.78 W, 99 %
2026/05/05 10:43:27.377, 132.57 W, 99 %
2026/05/05 10:43:27.477, 132.55 W, 100 %
2026/05/05 10:43:27.577, 133.80 W, 100 %
2026/05/05 10:43:27.677, 134.06 W, 100 %
2026/05/05 10:43:27.777, 135.07 W, 100 %
2026/05/05 10:43:27.878, 130.05 W, 100 %
2026/05/05 10:43:27.978, 127.08 W, 100 %
2026/05/05 10:43:28.078, 127.46 W, 81 %
2026/05/05 10:43:28.178, 127.57 W, 81 %
2026/05/05 10:43:28.278, 128.96 W, 98 %
2026/05/05 10:43:28.378, 129.10 W, 98 %
2026/05/05 10:43:28.478, 128.70 W, 100 %
2026/05/05 10:43:28.578, 129.34 W, 100 %
2026/05/05 10:43:28.678, 129.39 W, 100 %
2026/05/05 10:43:28.778, 130.66 W, 100 %
2026/05/05 10:43:28.878, 128.49 W, 100 %
2026/05/05 10:43:28.978, 128.32 W, 100 %
2026/05/05 10:43:29.078, 131.26 W, 99 %
2026/05/05 10:43:29.179, 132.10 W, 99 %
2026/05/05 10:43:29.279, 131.53 W, 72 %
2026/05/05 10:43:29.379, 129.95 W, 72 %
2026/05/05 10:43:29.479, 129.89 W, 100 %
2026/05/05 10:43:29.579, 130.29 W, 100 %
2026/05/05 10:43:29.679, 131.01 W, 100 %
2026/05/05 10:43:29.779, 131.15 W, 100 %
2026/05/05 10:43:29.879, 129.20 W, 100 %
2026/05/05 10:43:29.979, 130.01 W, 100 %
2026/05/05 10:43:30.079, 130.10 W, 98 %
2026/05/05 10:43:30.179, 129.88 W, 98 %
2026/05/05 10:43:30.280, 130.51 W, 98 %
2026/05/05 10:43:30.380, 130.90 W, 98 %
2026/05/05 10:43:30.480, 130.65 W, 100 %
2026/05/05 10:43:30.580, 130.44 W, 100 %
2026/05/05 10:43:30.680, 130.84 W, 100 %
2026/05/05 10:43:30.780, 130.71 W, 100 %
2026/05/05 10:43:30.880, 130.79 W, 100 %
2026/05/05 10:43:30.980, 131.14 W, 100 %
2026/05/05 10:43:31.080, 131.27 W, 98 %
2026/05/05 10:43:31.180, 131.53 W, 98 %
2026/05/05 10:43:31.280, 131.35 W, 98 %
2026/05/05 10:43:31.381, 130.99 W, 98 %
2026/05/05 10:43:31.481, 131.07 W, 100 %
2026/05/05 10:43:31.581, 131.10 W, 100 %
2026/05/05 10:43:31.681, 131.14 W, 100 %
2026/05/05 10:43:31.781, 125.32 W, 100 %
2026/05/05 10:43:31.881, 125.25 W, 98 %
2026/05/05 10:43:31.981, 125.10 W, 98 %
2026/05/05 10:43:32.081, 124.72 W, 98 %
2026/05/05 10:43:32.181, 124.37 W, 98 %
2026/05/05 10:43:32.281, 122.77 W, 98 %
2026/05/05 10:43:32.381, 122.91 W, 98 %
2026/05/05 10:43:32.481, 122.04 W, 100 %
2026/05/05 10:43:32.581, 122.69 W, 100 %
2026/05/05 10:43:32.682, 121.38 W, 100 %
2026/05/05 10:43:32.782, 121.32 W, 100 %
2026/05/05 10:43:32.882, 126.90 W, 100 %
2026/05/05 10:43:32.982, 126.88 W, 100 %
2026/05/05 10:43:33.082, 131.79 W, 73 %
2026/05/05 10:43:33.182, 132.01 W, 73 %
2026/05/05 10:43:33.282, 131.56 W, 100 %
2026/05/05 10:43:33.382, 132.71 W, 100 %
2026/05/05 10:43:33.482, 132.97 W, 100 %
2026/05/05 10:43:33.582, 132.90 W, 100 %
2026/05/05 10:43:33.682, 132.59 W, 100 %
2026/05/05 10:43:33.782, 132.57 W, 100 %
2026/05/05 10:43:33.882, 133.25 W, 99 %
2026/05/05 10:43:33.983, 133.68 W, 99 %
2026/05/05 10:43:34.083, 134.70 W, 98 %
2026/05/05 10:43:34.183, 130.15 W, 98 %
2026/05/05 10:43:34.283, 127.35 W, 91 %
2026/05/05 10:43:34.383, 127.59 W, 91 %
2026/05/05 10:43:34.483, 127.77 W, 100 %
2026/05/05 10:43:34.583, 129.04 W, 100 %
2026/05/05 10:43:34.683, 128.90 W, 100 %
2026/05/05 10:43:34.783, 128.83 W, 100 %
2026/05/05 10:43:34.883, 129.21 W, 99 %
2026/05/05 10:43:34.983, 129.39 W, 99 %
2026/05/05 10:43:35.083, 130.73 W, 98 %
2026/05/05 10:43:35.183, 128.52 W, 98 %
2026/05/05 10:43:35.284, 128.47 W, 100 %
2026/05/05 10:43:35.384, 131.33 W, 100 %
2026/05/05 10:43:35.484, 131.81 W, 100 %
2026/05/05 10:43:35.584, 130.89 W, 100 %
2026/05/05 10:43:35.684, 131.07 W, 100 %
2026/05/05 10:43:35.784, 131.07 W, 100 %
2026/05/05 10:43:35.884, 132.13 W, 98 %
2026/05/05 10:43:35.984, 132.13 W, 98 %
2026/05/05 10:43:36.084, 132.52 W, 98 %
2026/05/05 10:43:36.184, 130.51 W, 98 %
2026/05/05 10:43:36.284, 131.59 W, 100 %
2026/05/05 10:43:36.384, 131.64 W, 100 %
2026/05/05 10:43:36.484, 131.97 W, 100 %
2026/05/05 10:43:36.585, 131.67 W, 100 %
2026/05/05 10:43:36.685, 131.38 W, 100 %
2026/05/05 10:43:36.785, 131.40 W, 100 %
2026/05/05 10:43:36.885, 132.02 W, 72 %
2026/05/05 10:43:36.985, 131.99 W, 72 %
2026/05/05 10:43:37.085, 131.55 W, 98 %
2026/05/05 10:43:37.185, 131.55 W, 98 %
2026/05/05 10:43:37.285, 131.21 W, 100 %
2026/05/05 10:43:37.385, 131.18 W, 100 %
2026/05/05 10:43:37.485, 130.41 W, 98 %
2026/05/05 10:43:37.585, 130.66 W, 98 %
2026/05/05 10:43:37.685, 130.40 W, 100 %
2026/05/05 10:43:37.785, 130.28 W, 100 %
2026/05/05 10:43:37.886, 130.09 W, 100 %
2026/05/05 10:43:37.986, 124.23 W, 100 %
2026/05/05 10:43:38.086, 123.42 W, 98 %
2026/05/05 10:43:38.186, 123.92 W, 98 %
2026/05/05 10:43:38.286, 123.60 W, 98 %
2026/05/05 10:43:38.386, 123.67 W, 98 %
2026/05/05 10:43:38.486, 122.10 W, 98 %
2026/05/05 10:43:38.586, 122.33 W, 98 %
2026/05/05 10:43:38.686, 122.14 W, 100 %
2026/05/05 10:43:38.786, 122.30 W, 100 %
2026/05/05 10:43:38.886, 120.93 W, 100 %
2026/05/05 10:43:38.986, 121.01 W, 100 %
2026/05/05 10:43:39.086, 126.46 W, 100 %
2026/05/05 10:43:39.187, 126.63 W, 100 %
2026/05/05 10:43:39.287, 131.18 W, 73 %
2026/05/05 10:43:39.387, 131.30 W, 73 %
2026/05/05 10:43:39.487, 130.77 W, 99 %
2026/05/05 10:43:39.587, 132.39 W, 99 %
2026/05/05 10:43:39.687, 132.28 W, 100 %
2026/05/05 10:43:39.787, 132.32 W, 100 %
2026/05/05 10:43:39.887, 132.16 W, 100 %
2026/05/05 10:43:39.987, 132.18 W, 100 %
2026/05/05 10:43:40.087, 132.98 W, 99 %
2026/05/05 10:43:40.187, 133.21 W, 99 %
2026/05/05 10:43:40.287, 134.30 W, 98 %
2026/05/05 10:43:40.387, 129.93 W, 98 %
2026/05/05 10:43:40.488, 127.17 W, 91 %
2026/05/05 10:43:40.588, 127.42 W, 91 %
2026/05/05 10:43:40.688, 127.67 W, 100 %
2026/05/05 10:43:40.788, 129.01 W, 100 %
2026/05/05 10:43:40.888, 129.00 W, 100 %
2026/05/05 10:43:40.988, 128.59 W, 100 %
2026/05/05 10:43:41.088, 129.01 W, 99 %
2026/05/05 10:43:41.188, 129.12 W, 99 %
2026/05/05 10:43:41.288, 130.38 W, 98 %
2026/05/05 10:43:41.388, 128.20 W, 98 %
2026/05/05 10:43:41.488, 128.14 W, 100 %
2026/05/05 10:43:41.588, 131.02 W, 100 %
2026/05/05 10:43:41.688, 131.65 W, 100 %
2026/05/05 10:43:41.789, 132.04 W, 100 %
2026/05/05 10:43:41.889, 130.59 W, 100 %
2026/05/05 10:43:41.989, 130.64 W, 100 %
2026/05/05 10:43:42.089, 130.90 W, 98 %
2026/05/05 10:43:42.189, 131.44 W, 98 %
2026/05/05 10:43:42.289, 132.05 W, 98 %
2026/05/05 10:43:42.389, 130.24 W, 98 %
2026/05/05 10:43:42.489, 131.20 W, 100 %
2026/05/05 10:43:42.589, 131.09 W, 100 %
2026/05/05 10:43:42.689, 130.87 W, 100 %
2026/05/05 10:43:42.789, 131.28 W, 100 %
2026/05/05 10:43:42.889, 131.00 W, 100 %
2026/05/05 10:43:42.990, 130.59 W, 100 %
2026/05/05 10:43:43.090, 130.41 W, 73 %
2026/05/05 10:43:43.190, 131.08 W, 73 %
2026/05/05 10:43:43.290, 131.11 W, 98 %
2026/05/05 10:43:43.390, 130.73 W, 98 %
2026/05/05 10:43:43.490, 130.72 W, 100 %
2026/05/05 10:43:43.590, 130.41 W, 100 %
2026/05/05 10:43:43.690, 130.77 W, 100 %
2026/05/05 10:43:43.790, 130.72 W, 100 %
2026/05/05 10:43:43.890, 130.46 W, 100 %
2026/05/05 10:43:43.990, 130.51 W, 100 %
2026/05/05 10:43:44.090, 130.46 W, 98 %
2026/05/05 10:43:44.190, 130.57 W, 98 %
2026/05/05 10:43:44.291, 124.70 W, 74 %
2026/05/05 10:43:44.391, 123.80 W, 74 %
2026/05/05 10:43:44.491, 124.34 W, 100 %
2026/05/05 10:43:44.591, 123.86 W, 100 %
2026/05/05 10:43:44.691, 123.45 W, 100 %
2026/05/05 10:43:44.791, 122.65 W, 100 %
2026/05/05 10:43:44.891, 122.87 W, 100 %
2026/05/05 10:43:44.991, 122.82 W, 100 %
2026/05/05 10:43:45.091, 122.64 W, 98 %
2026/05/05 10:43:45.191, 121.21 W, 98 %
2026/05/05 10:43:45.291, 121.13 W, 99 %
2026/05/05 10:43:45.391, 126.75 W, 99 %
2026/05/05 10:43:45.491, 127.06 W, 100 %
2026/05/05 10:43:45.592, 132.25 W, 100 %
2026/05/05 10:43:45.692, 132.32 W, 100 %
2026/05/05 10:43:45.792, 131.68 W, 100 %
2026/05/05 10:43:45.892, 133.41 W, 99 %
2026/05/05 10:43:45.992, 133.51 W, 99 %
2026/05/05 10:43:46.092, 133.65 W, 98 %
2026/05/05 10:43:46.192, 133.01 W, 98 %
2026/05/05 10:43:46.292, 133.13 W, 100 %
2026/05/05 10:43:46.392, 133.85 W, 100 %
2026/05/05 10:43:46.492, 134.30 W, 100 %
2026/05/05 10:43:46.592, 135.21 W, 100 %
2026/05/05 10:43:46.692, 130.06 W, 100 %
2026/05/05 10:43:46.793, 127.61 W, 100 %
2026/05/05 10:43:46.893, 127.88 W, 82 %
2026/05/05 10:43:46.993, 127.87 W, 82 %
2026/05/05 10:43:47.093, 129.13 W, 98 %
2026/05/05 10:43:47.193, 129.16 W, 98 %
2026/05/05 10:43:47.293, 128.81 W, 100 %
2026/05/05 10:43:47.393, 129.51 W, 100 %
2026/05/05 10:43:47.493, 129.71 W, 100 %
2026/05/05 10:43:47.593, 130.64 W, 100 %
2026/05/05 10:43:47.693, 128.55 W, 100 %
2026/05/05 10:43:47.793, 131.18 W, 100 %
2026/05/05 10:43:47.894, 131.00 W, 99 %
2026/05/05 10:43:47.994, 131.85 W, 99 %
2026/05/05 10:43:48.094, 129.49 W, 64 %
2026/05/05 10:43:48.194, 127.67 W, 64 %
2026/05/05 10:43:48.294, 127.85 W, 100 %
2026/05/05 10:43:48.394, 128.41 W, 100 %
2026/05/05 10:43:48.494, 128.48 W, 100 %
2026/05/05 10:43:48.594, 128.26 W, 100 %
2026/05/05 10:43:48.694, 128.47 W, 100 %
2026/05/05 10:43:48.794, 129.20 W, 100 %
2026/05/05 10:43:48.894, 129.12 W, 99 %
2026/05/05 10:43:48.994, 127.89 W, 99 %
2026/05/05 10:43:49.095, 127.50 W, 98 %
2026/05/05 10:43:49.195, 129.88 W, 98 %
2026/05/05 10:43:49.295, 130.21 W, 100 %
2026/05/05 10:43:49.395, 129.62 W, 100 %
2026/05/05 10:43:49.495, 129.79 W, 100 %
2026/05/05 10:43:49.595, 130.08 W, 100 %
2026/05/05 10:43:49.695, 128.92 W, 100 %
2026/05/05 10:43:49.795, 128.89 W, 100 %
2026/05/05 10:43:49.895, 128.25 W, 98 %
2026/05/05 10:43:49.995, 128.31 W, 98 %
2026/05/05 10:43:50.095, 129.86 W, 98 %
2026/05/05 10:43:50.195, 130.13 W, 98 %
2026/05/05 10:43:50.295, 130.51 W, 100 %
2026/05/05 10:43:50.396, 130.51 W, 100 %
2026/05/05 10:43:50.496, 131.08 W, 100 %
2026/05/05 10:43:50.596, 128.56 W, 100 %
2026/05/05 10:43:50.696, 127.85 W, 98 %
2026/05/05 10:43:50.796, 127.76 W, 98 %
2026/05/05 10:43:50.896, 127.58 W, 99 %
2026/05/05 10:43:50.996, 128.40 W, 99 %
2026/05/05 10:43:51.096, 128.88 W, 98 %
2026/05/05 10:43:51.196, 128.46 W, 98 %
2026/05/05 10:43:51.296, 128.30 W, 100 %
2026/05/05 10:43:51.396, 127.94 W, 100 %
2026/05/05 10:43:51.496, 126.85 W, 100 %
2026/05/05 10:43:51.596, 126.64 W, 100 %
2026/05/05 10:43:51.697, 129.49 W, 100 %
2026/05/05 10:43:51.797, 129.51 W, 100 %
2026/05/05 10:43:51.897, 129.66 W, 73 %
2026/05/05 10:43:51.997, 130.20 W, 73 %
2026/05/05 10:43:52.097, 129.64 W, 98 %
2026/05/05 10:43:52.197, 130.00 W, 98 %
2026/05/05 10:43:52.297, 130.20 W, 100 %
2026/05/05 10:43:52.397, 130.08 W, 100 %
2026/05/05 10:43:52.497, 129.87 W, 100 %
2026/05/05 10:43:52.597, 130.64 W, 100 %
2026/05/05 10:43:52.697, 130.81 W, 100 %
2026/05/05 10:43:52.797, 130.72 W, 100 %
2026/05/05 10:43:52.898, 130.48 W, 98 %
2026/05/05 10:43:52.998, 130.04 W, 98 %
2026/05/05 10:43:53.098, 124.32 W, 75 %
2026/05/05 10:43:53.198, 124.46 W, 75 %
2026/05/05 10:43:53.298, 124.12 W, 100 %
2026/05/05 10:43:53.398, 123.90 W, 100 %
